2009.01.07 23:54:21.024,1.9161,1.91745,1.60,1.00
2009.01.07 23:54:21.204,1.9161,1.91745,4.00,1.00
2009.01.07 23:54:23.314,1.9161,1.9174,2.20,1.00
2009.01.07 23:54:23.624,1.91575,1.91735,2.20,1.00
2009.01.07 23:54:25.223,1.9159,1.9174,2.20,1.00
2009.01.07 23:54:27.153,1.9158,1.91735,2.20,1.00
2009.01.07 23:54:27.784,1.9158,1.91735,2.20,1.20
2009.01.07 23:54:27.963,1.91575,1.91725,2.20,1.00
2009.01.07 23:54:28.433,1.91575,1.9171,2.20,1.00
2009.01.07 23:54:29.022,1.9156,1.91715,2.20,1.00
2009.01.07 23:54:29.372,1.91565,1.9172,2.20,1.00
2009.01.07 23:54:29.552,1.91575,1.9172,1.60,1.00
2009.01.07 23:54:29.902,1.91575,1.9173,4.00,1.20
2009.01.07 23:54:31.142,1.91575,1.9172,2.20,1.00
2009.01.07 23:54:31.552,1.91565,1.9172,4.00,1.20
2009.01.07 23:54:31.892,1.91585,1.9172,2.20,1.00
2009.01.07 23:54:32.352,1.91595,1.9172,2.20,1.00
2009.01.07 23:54:33.002,1.91595,1.91755,2.20,1.00
2009.01.07 23:54:33.122,1.91585,1.91745,2.20,1.00
2009.01.07 23:54:35.151,1.91575,1.9173,2.20,1.00
2009.01.07 23:54:38.020,1.91575,1.9172,2.20,1.00
2009.01.07 23:54:38.240,1.91565,1.9172,4.00,1.20
2009.01.07 23:54:40.290,1.91565,1.91715,2.20,1.00
2009.01.07 23:54:40.800,1.9156,1.91715,4.00,1.20
2009.01.07 23:54:42.579,1.9158,1.91715,1.60,1.00
2009.01.07 23:54:42.809,1.91585,1.91735,2.20,1.20
2009.01.07 23:54:43.699,1.916,1.91735,2.20,1.00
2009.01.07 23:54:43.819,1.9162,1.9174,1.60,1.00
2009.01.07 23:54:44.818,1.9161,1.91725,1.60,1.00
2009.01.07 23:54:45.268,1.91615,1.9174,1.60,1.00
2009.01.07 23:54:46.088,1.91615,1.9174,1.60,1.20
2009.01.07 23:54:46.498,1.91635,1.91725,1.60,1.00
2009.01.07 23:54:46.548,1.91595,1.91715,3.80,1.00
2009.01.07 23:54:46.838,1.91595,1.91715,2.20,1.00
2009.01.07 23:54:47.588,1.91575,1.91715,1.60,1.00
2009.01.07 23:54:47.998,1.9158,1.9171,1.60,1.00
2009.01.07 23:54:48.118,1.91585,1.91715,1.60,1.00
2009.01.07 23:54:50.987,1.91585,1.91715,4.00,1.00
2009.01.07 23:54:51.227,1.916,1.9172,1.60,1.00
2009.01.07 23:54:52.976,1.916,1.91715,1.60,1.00
2009.01.07 23:54:53.826,1.91595,1.91705,1.60,1.00
2009.01.07 23:54:54.186,1.9159,1.917,1.60,1.00
2009.01.07 23:54:55.356,1.91595,1.91705,1.60,1.00
2009.01.07 23:54:57.855,1.9159,1.917,1.60,1.00
2009.01.07 23:54:58.845,1.91595,1.91705,1.60,1.00
2009.01.07 23:55:01.494,1.9159,1.917,1.60,1.00
2009.01.07 23:55:02.894,1.91605,1.917,1.60,1.00
2009.01.07 23:55:03.584,1.9161,1.9171,1.60,1.00
2009.01.07 23:55:03.814,1.9161,1.9171,1.00,1.00
2009.01.07 23:55:04.384,1.9162,1.9171,1.60,1.00
2009.01.07 23:55:11.232,1.9164,1.9173,1.60,1.00
2009.01.07 23:55:11.642,1.9163,1.9173,1.60,1.00
2009.01.07 23:55:11.882,1.9163,1.91765,1.60,1.60
2009.01.07 23:55:12.052,1.91635,1.91785,1.60,1.00
2009.01.07 23:55:17.520,1.9163,1.91755,1.60,1.00
2009.01.07 23:55:18.960,1.9163,1.9174,1.60,1.00
2009.01.07 23:55:20.770,1.9162,1.91725,1.60,1.00
2009.01.07 23:55:21.769,1.9162,1.9172,1.60,1.00
2009.01.07 23:55:27.188,1.9164,1.9173,1.60,1.00
2009.01.07 23:55:27.358,1.9162,1.9172,1.60,1.00
2009.01.07 23:55:29.288,1.9163,1.9172,1.60,1.00
2009.01.07 23:55:29.818,1.9164,1.9173,1.60,1.00
2009.01.07 23:55:31.008,1.9163,1.9172,1.60,1.00
2009.01.07 23:55:44.234,1.91625,1.91715,1.60,1.00
2009.01.07 23:55:54.732,1.9162,1.9172,1.60,1.00
2009.01.07 23:55:58.351,1.9162,1.91755,1.60,1.00
2009.01.07 23:55:58.921,1.91615,1.91735,1.60,1.00
2009.01.07 23:56:11.298,1.9163,1.91725,1.60,1.00
2009.01.07 23:56:13.567,1.91665,1.91745,1.60,1.00
2009.01.07 23:56:16.186,1.9163,1.91725,4.80,1.00
2009.01.07 23:56:16.366,1.91635,1.91765,1.60,1.00
2009.01.07 23:56:18.236,1.9161,1.91755,1.60,1.00
2009.01.07 23:56:21.055,1.91625,1.91755,1.00,1.00
2009.01.07 23:56:21.345,1.91655,1.9176,1.60,1.00
2009.01.07 23:56:22.565,1.91665,1.9175,1.60,1.00
2009.01.07 23:56:24.784,1.9166,1.9173,1.60,1.00
2009.01.07 23:56:28.063,1.9165,1.91725,1.60,1.00
2009.01.07 23:56:29.073,1.91655,1.91745,1.60,1.00
2009.01.07 23:56:29.923,1.9166,1.9178,1.60,1.00
2009.01.07 23:56:32.053,1.9164,1.9175,1.60,1.00
2009.01.07 23:56:32.683,1.91645,1.91755,1.60,1.00
2009.01.07 23:56:34.132,1.9164,1.9175,1.60,1.00
2009.01.07 23:56:37.661,1.91635,1.91735,1.60,1.00
2009.01.07 23:56:41.081,1.9164,1.9173,1.60,1.00
2009.01.07 23:56:42.870,1.91635,1.91725,1.60,1.00
2009.01.07 23:56:43.050,1.9163,1.9172,1.60,1.00
2009.01.07 23:56:44.010,1.91645,1.9173,1.60,1.00
2009.01.07 23:56:46.509,1.9165,1.9172,1.60,1.00
2009.01.07 23:56:47.489,1.9164,1.91715,1.60,1.00
2009.01.07 23:56:49.608,1.91645,1.9173,1.60,1.60
2009.01.07 23:56:50.108,1.91645,1.91735,1.60,1.00
2009.01.07 23:56:54.227,1.9163,1.9172,1.60,1.00
2009.01.07 23:56:55.067,1.91625,1.91715,1.60,1.00
2009.01.07 23:56:58.286,1.9161,1.917,1.60,1.00
2009.01.07 23:56:58.876,1.91605,1.91695,1.60,1.00
2009.01.07 23:57:00.206,1.91595,1.91685,1.60,1.00
2009.01.07 23:57:02.255,1.916,1.9172,1.60,1.00
2009.01.07 23:57:05.155,1.91605,1.9175,1.60,1.60
2009.01.07 23:57:05.334,1.91685,1.9181,1.60,1.00
2009.01.07 23:57:06.654,1.9166,1.9179,3.20,1.00
2009.01.07 23:57:07.384,1.91645,1.9179,1.60,1.00
2009.01.07 23:57:09.304,1.9166,1.91795,1.60,1.00
2009.01.07 23:57:09.814,1.9174,1.9185,1.60,1.60
2009.01.07 23:57:10.104,1.9164,1.9181,1.60,1.00
2009.01.07 23:57:25.260,1.91655,1.9179,1.60,1.00
2009.01.07 23:57:29.239,1.9166,1.91795,1.60,1.00
2009.01.07 23:57:30.049,1.9167,1.918,1.60,1.00
2009.01.07 23:57:35.047,1.9166,1.91795,1.60,1.00
2009.01.07 23:57:41.816,1.91645,1.91785,1.60,1.00
2009.01.07 23:57:42.376,1.9163,1.91775,1.60,1.00
2009.01.07 23:57:43.456,1.91645,1.91785,1.60,1.00
2009.01.07 23:57:47.394,1.9164,1.91775,1.60,1.00
2009.01.07 23:57:50.684,1.91645,1.91785,1.60,1.00
2009.01.07 23:57:53.393,1.91655,1.9179,1.60,1.00
2009.01.07 23:57:57.832,1.9166,1.91795,1.60,1.00
2009.01.07 23:57:58.522,1.9167,1.9186,1.60,1.60
2009.01.07 23:57:59.332,1.9167,1.9186,1.60,1.00
2009.01.07 23:57:59.562,1.9166,1.91835,1.60,1.00
2009.01.07 23:58:00.151,1.91655,1.9183,1.60,1.00
2009.01.07 23:58:00.971,1.9166,1.91835,1.60,1.00
2009.01.07 23:58:01.091,1.9167,1.91845,1.60,1.00
2009.01.07 23:58:03.990,1.9166,1.91835,1.60,1.00
2009.01.07 23:58:04.630,1.9166,1.9182,1.60,1.00
2009.01.07 23:58:07.370,1.91665,1.9182,1.60,1.00
2009.01.07 23:58:11.938,1.9166,1.91805,1.60,1.00
2009.01.07 23:58:14.228,1.91665,1.9183,1.60,1.00
2009.01.07 23:58:15.878,1.9166,1.91785,1.60,1.00
2009.01.07 23:58:16.637,1.91665,1.91795,1.60,1.00
2009.01.07 23:58:19.077,1.9166,1.9177,1.60,1.00
2009.01.07 23:58:22.108,1.9166,1.91805,1.60,1.00
2009.01.07 23:58:29.144,1.91655,1.9176,1.60,1.00
2009.01.07 23:58:32.934,1.9165,1.9174,1.60,1.00
2009.01.07 23:58:33.053,1.9152,1.91735,3.20,1.00
2009.01.07 23:58:33.233,1.91515,1.91735,1.60,1.00
2009.01.07 23:58:37.812,1.91535,1.91715,1.60,3.20
2009.01.07 23:58:38.052,1.91525,1.91675,1.60,1.00
2009.01.07 23:58:41.921,1.9154,1.9166,1.60,1.00
2009.01.07 23:58:44.421,1.91585,1.91675,1.60,1.00
2009.01.07 23:58:44.771,1.9157,1.91665,1.60,1.00
2009.01.07 23:58:45.291,1.9155,1.91665,1.60,1.00
2009.01.07 23:58:47.890,1.91565,1.91665,1.60,1.00
2009.01.07 23:58:52.729,1.9159,1.91675,1.60,1.00
2009.01.07 23:58:55.978,1.9161,1.91755,1.60,1.60
2009.01.07 23:58:56.148,1.91615,1.91745,1.60,1.60
2009.01.07 23:58:56.268,1.91615,1.9183,1.60,3.20
2009.01.07 23:58:56.618,1.91615,1.91835,1.60,1.00
2009.01.07 23:58:57.618,1.91625,1.9182,1.60,1.00
2009.01.07 23:58:58.327,1.9162,1.91805,1.60,1.00
2009.01.07 23:59:00.897,1.916,1.9184,2.40,3.20
2009.01.07 23:59:03.356,1.916,1.9182,2.40,3.20
2009.01.07 23:59:04.046,1.9161,1.91815,1.60,3.20
2009.01.07 23:59:04.316,1.91595,1.91815,3.20,3.20
2009.01.07 23:59:08.905,1.91595,1.9182,3.20,3.20
2009.01.07 23:59:09.365,1.91595,1.91825,3.20,3.20
2009.01.07 23:59:10.295,1.91595,1.918,2.40,3.20
2009.01.07 23:59:11.024,1.91595,1.91785,1.60,1.60
2009.01.07 23:59:11.644,1.91595,1.91785,1.60,1.60
2009.01.07 23:59:12.174,1.91615,1.91785,1.60,1.60
2009.01.07 23:59:12.704,1.9163,1.91825,1.60,3.00
2009.01.07 23:59:12.914,1.9163,1.91825,1.60,1.60
2009.01.07 23:59:13.554,1.9164,1.9184,1.60,6.40
2009.01.07 23:59:13.673,1.9164,1.91835,1.60,1.60
2009.01.07 23:59:15.503,1.9164,1.9183,1.60,6.40
2009.01.07 23:59:16.203,1.9169,1.9181,1.60,1.60
2009.01.07 23:59:17.003,1.91675,1.9181,1.60,1.60
2009.01.07 23:59:18.442,1.9169,1.91815,1.60,1.60
2009.01.07 23:59:19.012,1.9169,1.9183,1.60,4.80
2009.01.07 23:59:19.372,1.9171,1.9184,1.60,1.60
2009.01.07 23:59:19.842,1.9162,1.9184,1.60,1.60
2009.01.07 23:59:20.012,1.9162,1.91825,1.60,1.40
2009.01.07 23:59:20.493,1.9162,1.9181,1.60,1.60
2009.01.07 23:59:21.712,1.9164,1.91855,1.60,1.60
2009.01.07 23:59:22.512,1.9164,1.9186,1.60,3.20
2009.01.07 23:59:23.032,1.91655,1.91825,1.60,1.60
2009.01.07 23:59:26.181,1.9168,1.91815,1.60,1.60
2009.01.07 23:59:26.721,1.91665,1.91815,1.60,1.60
2009.01.07 23:59:28.320,1.91665,1.9185,1.60,1.60
2009.01.07 23:59:31.199,1.9163,1.9184,1.60,1.60
2009.01.07 23:59:31.419,1.9163,1.9184,2.40,1.60
2009.01.07 23:59:31.999,1.9163,1.9184,3.20,1.60
2009.01.07 23:59:32.119,1.9163,1.9184,1.60,1.60
2009.01.07 23:59:37.618,1.9164,1.918,1.60,1.60
2009.01.07 23:59:45.636,1.91655,1.91785,1.60,1.60
2009.01.07 23:59:45.856,1.9164,1.91785,1.60,1.60
2009.01.07 23:59:51.275,1.9164,1.91825,1.60,3.20
2009.01.07 23:59:51.385,1.9164,1.91825,1.60,1.60
2009.01.07 23:59:51.945,1.91655,1.91825,1.60,1.60
2009.01.07 23:59:52.994,1.91655,1.91795,1.60,1.60
2009.01.07 23:59:56.733,1.91665,1.91825,1.60,1.60
2009.01.07 23:59:57.963,1.9163,1.91815,1.60,1.60
2009.01.07 23:59:59.363,1.9164,1.91795,1.60,1.60
