2009.01.29 18:34:40.910,1.9819,1.98265,2.40,1.20
2009.01.29 18:34:41.249,1.98195,1.9827,2.40,1.00
2009.01.29 18:34:41.759,1.98175,1.9828,2.40,1.20
2009.01.29 18:34:42.339,1.9819,1.9828,2.40,1.20
2009.01.29 18:34:43.139,1.982,1.9828,2.40,1.20
2009.01.29 18:34:43.489,1.982,1.9828,2.40,1.00
2009.01.29 18:34:44.249,1.9819,1.98265,2.40,1.00
2009.01.29 18:34:44.588,1.98195,1.9827,2.40,1.00
2009.01.29 18:34:44.999,1.982,1.9828,2.40,1.00
2009.01.29 18:34:45.408,1.9821,1.9829,2.40,1.00
2009.01.29 18:34:46.048,1.982,1.9828,2.40,1.00
2009.01.29 18:34:46.568,1.98195,1.9827,2.40,1.00
2009.01.29 18:34:47.158,1.98205,1.9828,2.40,1.00
2009.01.29 18:34:47.508,1.98195,1.98275,2.40,1.00
2009.01.29 18:34:49.728,1.9819,1.98265,2.40,1.00
2009.01.29 18:34:50.567,1.9818,1.9826,2.40,1.00
2009.01.29 18:34:51.167,1.9819,1.98265,2.40,2.60
2009.01.29 18:34:51.639,1.9819,1.98265,2.40,1.00
2009.01.29 18:34:52.107,1.98195,1.98275,2.40,2.60
2009.01.29 18:34:52.507,1.98195,1.98275,2.40,1.60
2009.01.29 18:34:54.946,1.98185,1.9827,1.60,1.00
2009.01.29 18:34:55.006,1.9817,1.9827,2.40,1.00
2009.01.29 18:34:55.116,1.9819,1.9827,2.00,1.00
2009.01.29 18:34:55.176,1.98205,1.9827,2.00,1.00
2009.01.29 18:34:55.636,1.98145,1.9827,2.00,1.00
2009.01.29 18:34:55.876,1.98135,1.9827,2.00,1.00
2009.01.29 18:34:56.296,1.98135,1.9827,2.00,2.60
2009.01.29 18:34:56.466,1.98095,1.98245,3.60,1.20
2009.01.29 18:34:56.626,1.98095,1.98245,2.00,1.20
2009.01.29 18:34:59.945,1.98115,1.98235,1.00,1.20
2009.01.29 18:35:00.185,1.98155,1.98235,2.40,1.20
2009.01.29 18:35:00.795,1.98155,1.9828,2.40,1.00
2009.01.29 18:35:06.563,1.9818,1.9828,2.40,2.60
2009.01.29 18:35:06.903,1.9818,1.9828,2.40,1.00
2009.01.29 18:35:19.630,1.98145,1.98265,2.40,1.00
2009.01.29 18:35:20.000,1.98155,1.98275,2.40,1.20
2009.01.29 18:35:20.400,1.98155,1.98275,2.40,1.00
2009.01.29 18:35:23.529,1.9816,1.9826,2.40,1.00
2009.01.29 18:35:33.607,1.9815,1.98255,4.40,1.00
2009.01.29 18:35:33.947,1.9815,1.98255,2.40,1.00
2009.01.29 18:35:39.425,1.9816,1.9826,2.40,1.00
2009.01.29 18:35:40.465,1.9817,1.9827,2.40,1.00
2009.01.29 18:35:41.035,1.9816,1.9826,2.40,1.00
2009.01.29 18:35:49.623,1.9818,1.98265,2.40,1.00
2009.01.29 18:35:49.793,1.98185,1.9827,2.40,1.00
2009.01.29 18:35:50.553,1.9819,1.98275,2.40,1.00
2009.01.29 18:35:51.413,1.98195,1.9827,2.40,1.00
2009.01.29 18:35:51.643,1.982,1.98275,2.40,1.00
2009.01.29 18:35:52.592,1.98185,1.9826,2.40,1.00
2009.01.29 18:35:52.942,1.9819,1.98265,2.40,1.00
2009.01.29 18:36:03.779,1.9818,1.98255,2.40,1.00
2009.01.29 18:36:06.709,1.98195,1.9827,2.40,1.60
2009.01.29 18:36:07.049,1.9819,1.98265,2.40,1.00
2009.01.29 18:36:12.517,1.98205,1.98275,2.40,1.60
2009.01.29 18:36:12.968,1.98205,1.9828,2.40,1.00
2009.01.29 18:36:14.747,1.9821,1.9829,2.40,1.60
2009.01.29 18:36:15.207,1.9821,1.9829,2.40,1.00
2009.01.29 18:36:27.544,1.982,1.9828,2.40,1.00
2009.01.29 18:36:32.643,1.98215,1.98295,2.40,1.00
2009.01.29 18:36:36.162,1.9823,1.9831,2.40,2.60
2009.01.29 18:36:36.402,1.9823,1.9831,2.40,1.60
2009.01.29 18:36:36.642,1.9823,1.9831,2.40,1.00
2009.01.29 18:36:37.162,1.9822,1.98295,2.40,1.00
2009.01.29 18:36:46.979,1.98235,1.9831,2.40,1.00
2009.01.29 18:36:51.848,1.98255,1.98345,2.40,4.20
2009.01.29 18:36:52.288,1.98255,1.98345,2.40,1.60
2009.01.29 18:36:52.348,1.98245,1.98355,2.40,1.00
2009.01.29 18:36:53.678,1.98265,1.98355,2.40,1.60
2009.01.29 18:36:54.097,1.98275,1.98395,2.40,1.20
2009.01.29 18:36:54.317,1.9826,1.9837,2.00,1.00
2009.01.29 18:36:54.819,1.9827,1.984,2.00,1.00
2009.01.29 18:36:54.877,1.98265,1.9839,2.00,9.60
2009.01.29 18:36:55.657,1.9825,1.98365,2.40,1.20
2009.01.29 18:36:56.007,1.9825,1.98385,2.40,1.20
2009.01.29 18:36:56.527,1.9827,1.98385,2.40,1.20
2009.01.29 18:36:56.758,1.9827,1.98385,2.40,1.20
2009.01.29 18:36:57.057,1.9827,1.98395,4.40,1.20
2009.01.29 18:36:58.826,1.9829,1.9839,4.40,1.00
2009.01.29 18:36:59.176,1.98275,1.98375,6.00,1.00
2009.01.29 18:36:59.406,1.98275,1.98375,4.40,1.00
2009.01.29 18:37:00.096,1.98275,1.98375,2.40,1.00
2009.01.29 18:37:00.606,1.9827,1.9838,2.40,1.20
2009.01.29 18:37:00.846,1.9828,1.98395,2.00,1.00
2009.01.29 18:37:01.416,1.9829,1.9839,2.40,1.00
2009.01.29 18:37:01.865,1.98275,1.98375,4.00,1.00
2009.01.29 18:37:02.135,1.98275,1.98375,4.40,1.00
2009.01.29 18:37:02.935,1.98295,1.98375,2.00,1.00
2009.01.29 18:37:03.636,1.9829,1.98375,2.00,1.00
2009.01.29 18:37:04.655,1.983,1.9841,2.00,1.40
2009.01.29 18:37:04.875,1.983,1.98415,2.00,1.00
2009.01.29 18:37:05.295,1.98315,1.98415,2.00,1.00
2009.01.29 18:37:05.924,1.98315,1.984,2.00,1.00
2009.01.29 18:37:08.044,1.98285,1.9839,2.00,1.00
2009.01.29 18:37:08.224,1.98255,1.98385,4.40,1.20
2009.01.29 18:37:09.354,1.9828,1.98385,2.40,1.20
2009.01.29 18:37:09.964,1.98295,1.98385,2.40,1.20
2009.01.29 18:37:10.364,1.98305,1.984,2.40,1.20
2009.01.29 18:37:10.833,1.98305,1.98415,2.40,1.20
2009.01.29 18:37:11.353,1.98315,1.98415,2.40,1.00
2009.01.29 18:37:11.933,1.983,1.984,3.60,1.00
2009.01.29 18:37:12.273,1.983,1.984,2.00,1.00
2009.01.29 18:37:13.153,1.9829,1.9839,2.40,1.00
2009.01.29 18:37:14.323,1.98305,1.98405,2.40,1.20
2009.01.29 18:37:14.842,1.98295,1.98405,2.40,1.00
2009.01.29 18:37:15.862,1.983,1.9839,2.00,1.00
2009.01.29 18:37:16.422,1.9829,1.9839,2.40,1.00
2009.01.29 18:37:17.392,1.9831,1.98405,2.40,1.20
2009.01.29 18:37:17.962,1.98295,1.98415,2.00,1.00
2009.01.29 18:37:18.472,1.9831,1.9841,2.00,1.00
2009.01.29 18:37:18.812,1.9829,1.984,2.00,1.00
2009.01.29 18:37:19.212,1.98285,1.984,2.00,1.00
2009.01.29 18:37:19.451,1.9828,1.984,4.40,1.00
2009.01.29 18:37:23.810,1.9827,1.98395,4.40,1.20
2009.01.29 18:37:24.550,1.98265,1.98385,2.00,1.00
2009.01.29 18:37:25.410,1.98265,1.98385,2.00,1.20
2009.01.29 18:37:25.810,1.98285,1.98385,2.40,1.20
2009.01.29 18:37:26.140,1.98285,1.9838,2.40,1.20
2009.01.29 18:37:26.550,1.9828,1.9838,2.40,1.20
2009.01.29 18:37:26.881,1.9827,1.98375,4.40,1.00
2009.01.29 18:37:27.230,1.9827,1.98375,2.40,1.00
2009.01.29 18:37:30.339,1.9828,1.98385,2.40,1.20
2009.01.29 18:37:30.519,1.9828,1.98385,2.40,1.00
2009.01.29 18:37:31.558,1.98285,1.9839,2.40,1.00
2009.01.29 18:37:34.238,1.98275,1.9839,2.40,1.00
2009.01.29 18:37:34.798,1.9827,1.98375,4.40,1.00
2009.01.29 18:37:35.157,1.9827,1.98375,2.40,1.00
2009.01.29 18:37:36.807,1.98275,1.98385,2.40,1.20
2009.01.29 18:37:37.547,1.98275,1.98385,2.40,2.40
2009.01.29 18:37:37.837,1.98265,1.9837,2.00,1.00
2009.01.29 18:37:38.127,1.9826,1.9837,2.40,1.00
2009.01.29 18:37:38.987,1.9827,1.98375,2.40,1.20
2009.01.29 18:37:39.516,1.9827,1.98375,2.40,1.00
2009.01.29 18:37:43.636,1.9829,1.98385,2.40,1.20
2009.01.29 18:37:44.215,1.98295,1.98385,2.40,1.20
2009.01.29 18:37:44.795,1.98275,1.984,4.40,1.20
2009.01.29 18:37:47.405,1.98285,1.98405,4.40,1.20
2009.01.29 18:37:49.114,1.9828,1.984,4.40,1.00
2009.01.29 18:37:51.544,1.98285,1.98405,4.40,1.20
2009.01.29 18:37:53.443,1.98305,1.98415,2.40,1.00
2009.01.29 18:37:58.482,1.9831,1.98395,2.40,1.00
2009.01.29 18:38:02.151,1.98295,1.9837,2.40,1.00
2009.01.29 18:38:02.331,1.9831,1.98385,2.40,1.00
2009.01.29 18:38:02.681,1.98275,1.9837,4.40,1.00
2009.01.29 18:38:02.851,1.98285,1.9838,2.40,1.00
2009.01.29 18:38:03.211,1.98275,1.9837,2.40,1.00
2009.01.29 18:38:04.031,1.98295,1.9837,2.40,1.00
2009.01.29 18:38:04.331,1.983,1.9838,2.40,1.00
2009.01.29 18:38:12.709,1.98265,1.98355,3.00,1.00
2009.01.29 18:38:13.158,1.98275,1.9837,2.40,1.00
2009.01.29 18:38:13.669,1.98285,1.9838,2.40,1.00
2009.01.29 18:38:13.968,1.98285,1.98365,2.40,1.00
2009.01.29 18:38:14.308,1.9827,1.9835,2.40,1.00
2009.01.29 18:38:14.728,1.98255,1.9835,2.40,1.00
2009.01.29 18:38:15.348,1.9827,1.98345,2.40,1.00
2009.01.29 18:38:15.758,1.98255,1.9833,2.40,1.00
2009.01.29 18:38:16.108,1.9824,1.9833,2.40,1.00
2009.01.29 18:38:18.057,1.98255,1.9834,2.40,1.00
2009.01.29 18:38:18.587,1.98245,1.9833,2.40,1.00
2009.01.29 18:38:20.307,1.9825,1.98325,2.40,1.00
2009.01.29 18:38:25.756,1.9827,1.98345,2.40,1.00
2009.01.29 18:38:27.205,1.98265,1.9834,2.40,1.00
2009.01.29 18:38:27.545,1.9827,1.98345,2.40,1.00
2009.01.29 18:38:28.125,1.98265,1.9834,2.40,1.00
2009.01.29 18:38:28.626,1.98255,1.9833,2.40,1.00
2009.01.29 18:38:28.975,1.98245,1.98315,2.00,1.00
2009.01.29 18:38:29.325,1.9824,1.98315,2.40,1.00
2009.01.29 18:38:30.014,1.98225,1.983,4.40,1.00
2009.01.29 18:38:30.364,1.9824,1.98315,2.40,1.00
2009.01.29 18:38:30.774,1.9825,1.98325,2.40,1.00
2009.01.29 18:38:30.954,1.9824,1.98315,2.40,1.00
2009.01.29 18:38:32.984,1.98255,1.9833,2.40,1.00
2009.01.29 18:38:33.973,1.9825,1.98325,2.40,1.00
2009.01.29 18:38:35.933,1.9824,1.98315,2.40,1.00
2009.01.29 18:38:40.522,1.98235,1.9831,2.40,1.00
2009.01.29 18:38:44.281,1.98225,1.983,2.40,1.00
2009.01.29 18:38:47.010,1.9821,1.98285,2.40,1.00
2009.01.29 18:38:49.950,1.98195,1.9827,2.40,1.00
2009.01.29 18:38:51.589,1.9818,1.98255,2.40,1.00
2009.01.29 18:38:54.339,1.9817,1.9825,2.40,1.00
2009.01.29 18:38:55.088,1.9818,1.98255,2.40,1.00
2009.01.29 18:38:55.448,1.98185,1.98265,3.20,1.00
2009.01.29 18:38:55.618,1.98205,1.98265,1.60,1.00
2009.01.29 18:38:55.958,1.98185,1.98265,2.40,1.00
2009.01.29 18:39:00.487,1.9819,1.9827,2.40,1.00
2009.01.29 18:39:02.047,1.9815,1.98265,2.00,1.00
2009.01.29 18:39:02.166,1.9814,1.9825,9.60,1.20
2009.01.29 18:39:02.447,1.98115,1.9825,3.60,1.20
2009.01.29 18:39:02.786,1.98115,1.9825,2.00,1.20
2009.01.29 18:39:02.847,1.98095,1.9822,2.00,1.00
2009.01.29 18:39:02.957,1.98085,1.9822,9.60,1.20
2009.01.29 18:39:03.237,1.98075,1.9822,3.20,1.20
2009.01.29 18:39:03.346,1.9809,1.9823,2.00,1.20
2009.01.29 18:39:03.516,1.9809,1.9822,2.00,1.00
2009.01.29 18:39:03.806,1.98055,1.98205,2.00,1.20
2009.01.29 18:39:08.775,1.9809,1.9819,1.00,1.20
2009.01.29 18:39:09.125,1.9813,1.9819,2.40,1.20
2009.01.29 18:39:09.355,1.98145,1.98265,2.40,2.60
2009.01.29 18:39:09.765,1.98155,1.9828,2.40,1.20
2009.01.29 18:39:10.345,1.9816,1.98275,2.40,1.00
2009.01.29 18:39:15.164,1.9817,1.98265,2.40,1.00
2009.01.29 18:39:15.783,1.9816,1.9826,4.40,1.00
2009.01.29 18:39:15.963,1.9816,1.9826,2.40,1.00
2009.01.29 18:39:17.273,1.9815,1.9825,4.40,1.00
2009.01.29 18:39:17.503,1.9815,1.9825,2.40,1.00
2009.01.29 18:39:18.653,1.9814,1.98235,2.00,1.00
2009.01.29 18:39:19.052,1.98145,1.98245,2.40,1.60
2009.01.29 18:39:19.382,1.98145,1.98245,2.40,1.00
2009.01.29 18:39:24.881,1.98135,1.98235,4.40,1.00
2009.01.29 18:39:25.341,1.98135,1.98235,2.40,1.00
2009.01.29 18:39:31.390,1.9815,1.9825,2.40,1.60
2009.01.29 18:39:31.659,1.9815,1.9825,2.40,1.00
2009.01.29 18:39:32.119,1.98145,1.98245,2.40,1.00
2009.01.29 18:39:32.919,1.9815,1.98255,2.40,1.00
2009.01.29 18:39:33.099,1.98145,1.98245,2.40,1.00
2009.01.29 18:39:37.548,1.98135,1.98235,4.40,1.00
2009.01.29 18:39:38.108,1.98135,1.98235,2.40,1.00
2009.01.29 18:39:46.776,1.9813,1.9823,4.40,1.00
2009.01.29 18:39:48.295,1.9814,1.9824,2.40,1.00
2009.01.29 18:39:51.915,1.98135,1.9823,2.00,1.00
2009.01.29 18:39:52.435,1.9813,1.9823,4.40,1.00
2009.01.29 18:39:53.124,1.9814,1.9824,2.40,1.60
2009.01.29 18:39:53.415,1.9814,1.9824,2.40,1.00
2009.01.29 18:40:01.452,1.98135,1.9823,2.00,1.00
2009.01.29 18:40:02.032,1.9813,1.9823,4.40,1.00
2009.01.29 18:40:02.772,1.9813,1.9823,2.40,1.00
2009.01.29 18:40:06.341,1.98135,1.98235,2.40,1.00
2009.01.29 18:40:08.641,1.98155,1.98235,2.00,1.00
2009.01.29 18:40:11.320,1.98165,1.9825,2.00,1.60
2009.01.29 18:40:11.790,1.9817,1.9824,2.00,1.00
2009.01.29 18:40:12.999,1.98175,1.9825,2.00,1.00
2009.01.29 18:40:13.729,1.98175,1.9827,2.00,1.60
2009.01.29 18:40:14.539,1.9816,1.98265,2.40,1.00
2009.01.29 18:40:15.089,1.9816,1.98265,2.40,1.20
2009.01.29 18:40:15.529,1.9816,1.98265,2.40,1.00
2009.01.29 18:40:15.939,1.9815,1.98265,4.40,1.00
2009.01.29 18:40:16.209,1.9815,1.9826,2.40,1.20
2009.01.29 18:40:16.479,1.9815,1.98265,2.40,1.00
2009.01.29 18:40:17.009,1.9815,1.98265,4.40,1.00
2009.01.29 18:40:19.328,1.9815,1.9825,2.00,1.00
2009.01.29 18:40:19.618,1.98145,1.9825,4.40,1.00
2009.01.29 18:40:20.088,1.98145,1.9825,2.40,1.00
2009.01.29 18:40:20.888,1.98145,1.9825,4.40,1.00
2009.01.29 18:40:22.267,1.98155,1.98255,2.40,1.00
2009.01.29 18:40:23.927,1.9817,1.9827,2.40,1.20
2009.01.29 18:40:24.957,1.9818,1.9828,2.40,1.00
2009.01.29 18:40:25.398,1.98185,1.98285,2.40,1.00
2009.01.29 18:40:26.366,1.9818,1.9828,2.00,1.00
2009.01.29 18:40:26.936,1.98175,1.9828,2.40,1.00
2009.01.29 18:40:27.276,1.98135,1.98255,1.60,1.20
2009.01.29 18:40:27.497,1.98125,1.98255,1.60,1.20
2009.01.29 18:40:27.616,1.98105,1.98255,2.00,1.20
2009.01.29 18:40:28.166,1.9806,1.98205,3.20,1.20
2009.01.29 18:40:28.336,1.9805,1.982,2.80,1.20
2009.01.29 18:40:29.436,1.9806,1.98185,5.00,1.20
2009.01.29 18:40:29.946,1.9805,1.9816,2.80,1.20
2009.01.29 18:40:30.355,1.9804,1.9816,2.40,1.20
2009.01.29 18:40:30.786,1.9804,1.9814,2.40,1.20
2009.01.29 18:40:32.395,1.9805,1.9819,2.00,1.20
2009.01.29 18:40:35.284,1.98045,1.9817,2.00,1.20
2009.01.29 18:40:35.674,1.9805,1.98175,2.00,1.20
2009.01.29 18:40:36.264,1.98055,1.98185,2.00,1.20
2009.01.29 18:40:36.784,1.9807,1.98185,9.60,1.20
2009.01.29 18:40:37.834,1.98065,1.98185,9.60,1.20
2009.01.29 18:40:38.973,1.98055,1.98185,2.00,1.20
2009.01.29 18:40:39.803,1.9807,1.98205,2.00,1.20
2009.01.29 18:40:40.093,1.98065,1.982,2.00,1.20
2009.01.29 18:40:41.393,1.98065,1.9819,2.00,1.20
2009.01.29 18:40:42.473,1.9806,1.98185,2.00,1.20
2009.01.29 18:40:43.382,1.98065,1.9819,2.00,1.20
2009.01.29 18:40:44.152,1.9808,1.9821,2.00,2.60
2009.01.29 18:40:44.612,1.98055,1.9819,2.00,1.20
2009.01.29 18:40:45.252,1.9806,1.98195,2.00,1.20
2009.01.29 18:40:45.722,1.9809,1.98185,2.40,1.20
2009.01.29 18:40:46.072,1.9808,1.98185,2.40,1.20
2009.01.29 18:40:46.491,1.9808,1.98205,4.40,1.00
2009.01.29 18:40:46.601,1.9808,1.98215,4.40,1.20
2009.01.29 18:40:47.591,1.98105,1.98235,4.40,1.20
2009.01.29 18:40:47.992,1.98115,1.9825,2.00,1.20
2009.01.29 18:40:48.691,1.98115,1.98235,2.00,1.20
2009.01.29 18:40:49.751,1.9811,1.98235,2.00,1.20
2009.01.29 18:40:56.239,1.98105,1.9823,2.00,1.20
2009.01.29 18:40:56.649,1.9811,1.98235,2.00,1.20
2009.01.29 18:40:57.159,1.981,1.98225,4.40,1.20
2009.01.29 18:41:04.938,1.98105,1.9823,2.00,1.20
2009.01.29 18:41:05.847,1.98105,1.9823,2.00,1.20
2009.01.29 18:41:06.247,1.981,1.9822,2.00,1.20
2009.01.29 18:41:06.936,1.9809,1.98215,2.00,1.20
2009.01.29 18:41:08.316,1.981,1.9822,2.00,1.20
2009.01.29 18:41:08.716,1.98105,1.9823,2.00,1.20
2009.01.29 18:41:09.466,1.98105,1.9823,2.00,1.20
2009.01.29 18:41:10.276,1.981,1.98225,2.00,1.20
2009.01.29 18:41:11.095,1.981,1.9822,2.00,1.20
2009.01.29 18:41:11.675,1.981,1.98225,2.00,1.20
2009.01.29 18:41:12.245,1.98105,1.9823,4.40,1.20
2009.01.29 18:41:12.755,1.9812,1.98215,2.00,1.00
2009.01.29 18:41:13.155,1.98085,1.98185,2.00,1.00
2009.01.29 18:41:13.445,1.98075,1.98185,8.00,1.00
2009.01.29 18:41:13.735,1.9806,1.98185,1.60,1.00
2009.01.29 18:41:14.735,1.9807,1.98175,2.40,1.00
2009.01.29 18:41:15.195,1.9808,1.9818,2.40,1.00
2009.01.29 18:41:15.374,1.98075,1.98175,2.00,1.00
2009.01.29 18:41:16.214,1.98085,1.9819,2.40,1.20
2009.01.29 18:41:16.664,1.98095,1.9823,2.00,1.20
2009.01.29 18:41:17.014,1.98105,1.9824,2.00,1.20
2009.01.29 18:41:17.394,1.9811,1.98245,2.00,1.20
2009.01.29 18:41:18.164,1.981,1.98225,2.00,2.60
2009.01.29 18:41:18.494,1.98085,1.98205,4.00,1.20
2009.01.29 18:41:18.834,1.9809,1.98215,2.00,1.20
2009.01.29 18:41:19.344,1.98095,1.9822,2.00,1.20
2009.01.29 18:41:20.663,1.98095,1.9822,2.00,2.40
2009.01.29 18:41:21.453,1.98095,1.98205,2.00,1.60
2009.01.29 18:41:21.903,1.98095,1.9822,2.00,1.20
2009.01.29 18:41:24.832,1.9809,1.98215,2.00,1.20
2009.01.29 18:41:26.102,1.98095,1.9822,2.00,1.20
2009.01.29 18:41:26.962,1.9809,1.98215,2.00,1.20
2009.01.29 18:41:28.102,1.9808,1.98205,2.00,1.20
2009.01.29 18:41:34.480,1.98075,1.98195,2.00,1.20
2009.01.29 18:41:35.571,1.98065,1.9819,2.00,1.20
2009.01.29 18:41:36.779,1.9806,1.98185,2.00,1.20
2009.01.29 18:41:37.339,1.9805,1.98175,2.00,1.20
2009.01.29 18:41:38.029,1.98045,1.9817,2.00,1.20
2009.01.29 18:41:39.299,1.98045,1.98165,2.00,1.20
2009.01.29 18:41:39.639,1.98035,1.9816,2.00,1.20
2009.01.29 18:41:46.057,1.98045,1.9817,2.00,1.20
2009.01.29 18:41:46.517,1.98035,1.9816,2.00,1.20
2009.01.29 18:41:46.847,1.98035,1.9816,4.40,1.20
2009.01.29 18:41:47.297,1.9805,1.98175,2.00,10.60
2009.01.29 18:41:47.886,1.9805,1.98175,2.00,1.20
2009.01.29 18:41:48.486,1.98045,1.98165,2.00,1.20
2009.01.29 18:41:49.906,1.9805,1.98175,2.00,1.20
2009.01.29 18:41:53.675,1.98055,1.9818,2.00,1.20
2009.01.29 18:41:54.065,1.9806,1.98185,2.00,1.20
2009.01.29 18:41:54.415,1.98075,1.98195,2.00,1.20
2009.01.29 18:41:54.985,1.98065,1.9819,2.00,1.20
2009.01.29 18:41:55.795,1.9806,1.98185,2.00,1.20
2009.01.29 18:41:56.235,1.98055,1.98175,2.00,1.20
2009.01.29 18:41:56.405,1.9805,1.98175,2.00,1.20
2009.01.29 18:42:00.494,1.98055,1.9818,2.00,1.20
2009.01.29 18:42:05.692,1.98065,1.9819,2.00,1.20
2009.01.29 18:42:06.472,1.98075,1.98195,2.00,1.20
2009.01.29 18:42:08.742,1.9807,1.98195,2.00,1.20
2009.01.29 18:42:16.690,1.9808,1.98205,2.00,1.20
2009.01.29 18:42:29.797,1.9809,1.98205,9.60,1.20
2009.01.29 18:42:30.207,1.9808,1.98205,3.60,1.20
2009.01.29 18:42:30.796,1.981,1.98225,2.00,1.20
2009.01.29 18:42:31.566,1.98095,1.9822,2.00,1.20
2009.01.29 18:42:31.916,1.9809,1.98215,2.00,1.20
2009.01.29 18:42:32.136,1.9809,1.9821,2.00,1.20
2009.01.29 18:42:34.995,1.98095,1.9822,2.00,1.20
2009.01.29 18:42:35.605,1.9809,1.9821,2.00,1.20
2009.01.29 18:42:35.785,1.981,1.9821,1.60,1.20
2009.01.29 18:42:36.005,1.98105,1.9821,1.00,1.20
2009.01.29 18:42:36.565,1.9812,1.9821,9.60,1.20
2009.01.29 18:42:36.915,1.98145,1.98265,2.00,1.00
2009.01.29 18:42:37.375,1.9814,1.98265,2.00,1.00
2009.01.29 18:42:37.725,1.98125,1.98245,2.00,1.00
2009.01.29 18:42:38.125,1.98135,1.98235,2.00,1.00
2009.01.29 18:42:38.634,1.9814,1.98235,2.00,1.00
2009.01.29 18:42:43.533,1.9808,1.98215,2.00,1.20
2009.01.29 18:42:46.493,1.9808,1.98205,2.00,1.20
2009.01.29 18:42:48.522,1.9809,1.9821,2.00,1.20
2009.01.29 18:42:49.042,1.9808,1.98205,2.00,1.20
2009.01.29 18:42:50.921,1.98085,1.9821,2.00,1.20
2009.01.29 18:42:52.441,1.9808,1.98205,2.00,1.20
2009.01.29 18:42:59.969,1.9808,1.98185,2.00,1.00
2009.01.29 18:43:00.559,1.98095,1.98185,9.60,1.00
2009.01.29 18:43:01.589,1.98095,1.9819,9.60,1.00
2009.01.29 18:43:01.709,1.98095,1.98175,9.60,1.20
2009.01.29 18:43:01.879,1.98105,1.9819,2.00,1.00
2009.01.29 18:43:07.948,1.9811,1.9819,2.00,1.00
2009.01.29 18:43:08.067,1.98105,1.9819,2.00,1.00
2009.01.29 18:43:08.707,1.9806,1.9819,2.40,1.20
2009.01.29 18:43:08.827,1.9804,1.98175,3.60,1.20
2009.01.29 18:43:08.997,1.9804,1.98175,2.00,1.20
2009.01.29 18:43:12.876,1.9805,1.98155,2.00,1.00
2009.01.29 18:43:13.786,1.98045,1.98155,2.00,1.00
2009.01.29 18:43:14.126,1.98035,1.9816,4.40,1.20
2009.01.29 18:43:14.396,1.98035,1.9815,2.40,1.20
2009.01.29 18:43:15.146,1.98025,1.98145,2.00,1.00
2009.01.29 18:43:15.715,1.9802,1.98145,4.40,1.20
2009.01.29 18:43:16.155,1.98015,1.98135,4.40,1.20
2009.01.29 18:43:16.455,1.98015,1.98135,2.40,1.20
2009.01.29 18:43:18.185,1.9802,1.98135,2.40,1.20
2009.01.29 18:43:19.485,1.9802,1.9813,2.40,1.20
2009.01.29 18:43:20.474,1.9803,1.9813,2.40,1.20
2009.01.29 18:43:20.984,1.9802,1.9813,2.40,1.20
2009.01.29 18:43:21.154,1.9803,1.9813,2.40,1.20
2009.01.29 18:43:21.654,1.9803,1.98135,2.40,1.20
2009.01.29 18:43:22.094,1.9803,1.98145,2.40,1.20
2009.01.29 18:43:22.374,1.9802,1.98145,4.40,1.20
2009.01.29 18:43:22.614,1.98015,1.9814,4.40,1.20
2009.01.29 18:43:22.964,1.98015,1.9813,2.00,1.00
2009.01.29 18:43:23.414,1.9802,1.9813,2.00,1.00
2009.01.29 18:43:24.283,1.9802,1.98145,4.40,2.60
2009.01.29 18:43:24.673,1.9802,1.98145,4.40,9.00
2009.01.29 18:43:25.023,1.9803,1.9814,2.40,1.20
2009.01.29 18:43:25.553,1.9802,1.98125,2.40,1.20
2009.01.29 18:43:25.883,1.9802,1.9813,1.60,1.20
2009.01.29 18:43:26.403,1.98035,1.9813,1.60,1.20
2009.01.29 18:43:26.753,1.9802,1.98135,2.40,1.20
2009.01.29 18:43:26.863,1.9802,1.9813,2.40,1.20
2009.01.29 18:43:28.942,1.9804,1.98145,2.00,9.60
2009.01.29 18:43:29.062,1.9804,1.98145,2.00,1.00
2009.01.29 18:43:36.201,1.98055,1.98145,2.00,1.00
2009.01.29 18:43:36.611,1.98065,1.98145,2.00,1.00
2009.01.29 18:43:38.070,1.98065,1.9814,2.00,1.00
2009.01.29 18:43:38.410,1.9807,1.98145,2.00,1.00
2009.01.29 18:43:38.700,1.9801,1.9814,5.20,1.00
2009.01.29 18:43:38.870,1.98,1.9814,4.40,1.00
2009.01.29 18:43:39.150,1.98005,1.9814,2.00,1.00
2009.01.29 18:43:40.210,1.9802,1.9813,2.00,1.00
2009.01.29 18:43:40.720,1.9802,1.98145,4.40,1.20
2009.01.29 18:43:41.079,1.9802,1.98135,2.40,1.20
2009.01.29 18:43:41.319,1.98025,1.98145,2.00,1.20
2009.01.29 18:43:41.430,1.98025,1.98145,2.00,1.00
2009.01.29 18:43:43.929,1.9803,1.9815,2.40,1.20
2009.01.29 18:43:44.408,1.98035,1.98155,2.40,1.20
2009.01.29 18:43:44.879,1.9804,1.9816,2.00,1.00
2009.01.29 18:43:53.086,1.9804,1.98145,2.00,1.00
2009.01.29 18:43:53.487,1.98035,1.98145,2.40,1.00
2009.01.29 18:43:55.936,1.98025,1.98125,2.40,1.00
2009.01.29 18:44:01.184,1.9804,1.9813,2.40,1.00
2009.01.29 18:44:14.271,1.98045,1.9812,2.40,1.00
2009.01.29 18:44:14.841,1.98035,1.98115,2.40,1.00
2009.01.29 18:44:15.171,1.9803,1.98105,2.40,1.00
