2009.01.21 23:37:08.344,1.9736,1.9747,1.60,5.60
2009.01.21 23:37:08.784,1.97365,1.9748,1.60,5.60
2009.01.21 23:37:09.185,1.97355,1.97515,7.00,5.60
2009.01.21 23:37:09.574,1.97355,1.97505,2.20,4.80
2009.01.21 23:37:10.044,1.9735,1.97505,8.60,5.60
2009.01.21 23:37:10.664,1.9737,1.97495,1.60,5.60
2009.01.21 23:37:10.904,1.9737,1.97495,1.60,1.20
2009.01.21 23:37:11.363,1.9737,1.9751,1.60,5.60
2009.01.21 23:37:11.574,1.97385,1.9751,1.60,5.60
2009.01.21 23:37:13.243,1.97415,1.9751,1.60,5.60
2009.01.21 23:37:13.413,1.97415,1.97525,1.60,5.60
2009.01.21 23:37:14.773,1.97415,1.97515,1.60,5.60
2009.01.21 23:37:17.492,1.9742,1.97515,1.60,5.60
2009.01.21 23:37:17.662,1.9742,1.97525,1.60,5.60
2009.01.21 23:37:22.201,1.9742,1.9752,1.60,5.60
2009.01.21 23:37:23.570,1.97435,1.9752,1.60,5.60
2009.01.21 23:37:23.690,1.97435,1.9753,1.60,5.60
2009.01.21 23:37:26.480,1.97455,1.97565,1.60,5.60
2009.01.21 23:37:28.679,1.97465,1.97555,1.60,5.60
2009.01.21 23:37:28.859,1.9748,1.97555,1.60,5.60
2009.01.21 23:37:33.268,1.97465,1.97555,1.60,5.60
2009.01.21 23:37:45.105,1.9746,1.97555,1.60,5.60
2009.01.21 23:37:45.755,1.97445,1.97545,1.60,5.60
2009.01.21 23:37:45.865,1.97445,1.9754,1.60,1.20
2009.01.21 23:37:45.985,1.97445,1.9754,1.60,5.60
2009.01.21 23:37:53.413,1.9748,1.9754,1.60,5.60
2009.01.21 23:37:53.593,1.9748,1.97615,1.60,5.60
2009.01.21 23:37:53.893,1.97445,1.97615,1.60,5.60
2009.01.21 23:37:54.073,1.97445,1.976,1.60,5.60
2009.01.21 23:37:54.253,1.97425,1.976,7.00,5.60
2009.01.21 23:37:54.763,1.97435,1.9757,1.60,5.60
2009.01.21 23:37:57.312,1.97455,1.97605,7.00,1.60
2009.01.21 23:37:57.432,1.97435,1.9758,1.60,5.60
2009.01.21 23:37:57.832,1.9748,1.9758,1.60,5.60
2009.01.21 23:37:58.512,1.97475,1.9757,1.60,5.60
2009.01.21 23:37:58.912,1.9749,1.97555,1.60,5.60
2009.01.21 23:37:59.072,1.9749,1.976,1.60,1.60
2009.01.21 23:38:01.781,1.97505,1.976,1.60,5.60
2009.01.21 23:38:01.891,1.97505,1.97615,1.60,7.20
2009.01.21 23:38:04.161,1.975,1.97605,1.60,1.00
2009.01.21 23:38:04.281,1.975,1.97595,1.60,1.60
2009.01.21 23:38:04.921,1.975,1.976,1.60,7.20
2009.01.21 23:38:07.060,1.975,1.976,1.60,6.40
2009.01.21 23:38:07.230,1.97515,1.97595,1.60,1.60
2009.01.21 23:38:07.700,1.97525,1.9761,1.60,1.60
2009.01.21 23:38:08.050,1.97525,1.97605,1.60,5.60
2009.01.21 23:38:08.170,1.97525,1.9768,1.60,5.60
2009.01.21 23:38:08.519,1.9754,1.9768,1.60,1.20
2009.01.21 23:38:08.690,1.9754,1.97695,1.60,5.60
2009.01.21 23:38:09.270,1.97545,1.9768,1.60,5.60
2009.01.21 23:38:09.659,1.9758,1.97715,3.80,4.80
2009.01.21 23:38:10.059,1.9758,1.9773,4.80,1.20
2009.01.21 23:38:10.290,1.97565,1.9773,7.00,5.60
2009.01.21 23:38:10.699,1.9756,1.97705,7.00,5.60
2009.01.21 23:38:12.239,1.97565,1.977,2.20,4.80
2009.01.21 23:38:12.479,1.97565,1.97715,7.00,5.60
2009.01.21 23:38:12.709,1.9757,1.9772,7.00,5.60
2009.01.21 23:38:13.398,1.9757,1.9772,7.00,8.80
2009.01.21 23:38:13.568,1.9757,1.97705,7.00,1.00
2009.01.21 23:38:13.688,1.97505,1.9768,7.00,5.60
2009.01.21 23:38:14.218,1.9749,1.97665,7.00,5.60
2009.01.21 23:38:14.568,1.97475,1.9765,7.00,5.60
2009.01.21 23:38:14.978,1.9749,1.97635,7.00,1.20
2009.01.21 23:38:15.738,1.9749,1.9764,7.00,5.60
2009.01.21 23:38:15.908,1.97485,1.9763,7.00,5.60
2009.01.21 23:38:16.928,1.97485,1.976,4.80,1.20
2009.01.21 23:38:17.268,1.9747,1.976,1.60,5.60
2009.01.21 23:38:17.567,1.9747,1.97595,1.60,5.60
2009.01.21 23:38:18.997,1.9746,1.97575,1.60,5.60
2009.01.21 23:38:19.497,1.9746,1.97575,1.60,4.80
2009.01.21 23:38:19.847,1.9746,1.97585,1.60,5.60
2009.01.21 23:38:20.807,1.97455,1.97585,1.60,5.60
2009.01.21 23:38:21.086,1.9744,1.97585,8.60,5.60
2009.01.21 23:38:21.197,1.9744,1.9758,2.20,4.80
2009.01.21 23:38:21.587,1.9743,1.9758,7.00,5.60
2009.01.21 23:38:22.046,1.97415,1.97565,7.00,5.60
2009.01.21 23:38:22.546,1.97445,1.97625,7.00,5.60
2009.01.21 23:38:26.025,1.97445,1.97595,7.00,5.60
2009.01.21 23:38:26.785,1.97455,1.97605,7.00,5.60
2009.01.21 23:38:26.965,1.97465,1.97615,7.00,5.60
2009.01.21 23:38:27.325,1.9748,1.97615,4.80,1.20
2009.01.21 23:38:27.615,1.9748,1.9763,7.00,5.60
2009.01.21 23:38:30.504,1.9748,1.97625,7.00,1.20
2009.01.21 23:38:30.664,1.9748,1.97625,7.00,5.60
2009.01.21 23:38:32.224,1.97445,1.97605,7.00,5.60
2009.01.21 23:38:33.983,1.9744,1.97585,7.00,5.60
2009.01.21 23:38:34.333,1.9744,1.9759,7.00,5.60
2009.01.21 23:38:39.502,1.9744,1.97575,4.80,1.20
2009.01.21 23:38:39.612,1.97425,1.97575,7.00,5.60
2009.01.21 23:38:42.031,1.9744,1.9759,7.00,5.60
2009.01.21 23:38:47.910,1.9746,1.9759,2.20,4.80
2009.01.21 23:38:47.970,1.9746,1.9763,7.00,5.60
2009.01.21 23:38:53.039,1.97475,1.9762,1.60,5.60
2009.01.21 23:38:54.718,1.9747,1.9762,7.00,5.60
2009.01.21 23:38:59.277,1.9747,1.9762,7.00,5.60
2009.01.21 23:38:59.677,1.9747,1.97605,4.80,1.20
2009.01.21 23:39:00.357,1.97455,1.97605,7.00,5.60
2009.01.21 23:39:01.377,1.97465,1.9761,7.00,5.60
2009.01.21 23:39:04.266,1.9747,1.9762,7.00,5.60
2009.01.21 23:39:04.836,1.97475,1.9762,1.60,5.60
2009.01.21 23:39:05.196,1.97485,1.97635,7.00,7.20
2009.01.21 23:39:06.176,1.97485,1.97635,8.60,5.60
2009.01.21 23:39:06.696,1.97495,1.9764,7.00,5.60
2009.01.21 23:39:07.985,1.97475,1.9762,7.00,5.60
2009.01.21 23:39:08.745,1.9747,1.9762,7.00,5.60
2009.01.21 23:39:11.294,1.97525,1.9762,1.60,5.60
2009.01.21 23:39:11.524,1.97525,1.9768,1.60,7.20
2009.01.21 23:39:19.182,1.97555,1.97665,1.60,7.20
2009.01.21 23:39:19.353,1.9758,1.97665,1.60,7.20
2009.01.21 23:39:19.473,1.9758,1.9766,1.60,2.40
2009.01.21 23:39:19.752,1.9758,1.9766,1.60,5.60
2009.01.21 23:39:20.112,1.9758,1.9767,1.60,3.20
2009.01.21 23:39:20.332,1.9758,1.97705,1.60,1.60
2009.01.21 23:40:10.950,1.97575,1.9768,1.60,1.00
2009.01.21 23:40:11.360,1.97575,1.9768,1.60,1.60
2009.01.21 23:40:13.869,1.9758,1.97675,1.60,1.60
2009.01.21 23:40:14.449,1.9758,1.9769,1.60,1.60
2009.01.21 23:40:15.239,1.97565,1.97675,1.60,1.40
2009.01.21 23:40:15.909,1.97565,1.97665,1.60,1.60
2009.01.21 23:40:16.498,1.97545,1.97665,1.60,1.60
2009.01.21 23:40:17.659,1.97545,1.9767,1.60,1.60
2009.01.21 23:40:33.774,1.9753,1.97665,7.00,1.60
2009.01.21 23:40:33.944,1.97515,1.97665,8.60,5.60
2009.01.21 23:40:34.004,1.9752,1.97665,1.60,5.60
2009.01.21 23:40:37.233,1.97535,1.97665,1.00,5.60
2009.01.21 23:40:37.353,1.9753,1.97665,5.60,2.40
2009.01.21 23:40:37.473,1.97545,1.97665,1.60,2.40
2009.01.21 23:40:37.814,1.97545,1.97665,1.60,1.60
2009.01.21 23:40:38.653,1.97545,1.9767,1.60,1.60
2009.01.21 23:40:39.453,1.97545,1.97665,1.60,5.60
2009.01.21 23:40:40.903,1.9751,1.97665,1.60,5.60
2009.01.21 23:40:41.973,1.97535,1.97665,1.60,5.60
2009.01.21 23:40:42.372,1.97535,1.9767,1.60,5.60
2009.01.21 23:40:42.772,1.97535,1.9768,1.60,5.60
2009.01.21 23:40:58.569,1.9753,1.9768,8.60,5.60
2009.01.21 23:40:59.668,1.9755,1.9768,1.00,5.60
2009.01.21 23:41:00.008,1.9757,1.9768,1.60,4.80
2009.01.21 23:41:00.128,1.9757,1.9769,1.60,1.60
2009.01.21 23:41:06.816,1.9758,1.9768,1.60,3.20
2009.01.21 23:41:07.446,1.97505,1.9764,1.60,5.60
2009.01.21 23:41:07.566,1.9749,1.9763,1.60,1.00
2009.01.21 23:41:08.316,1.97485,1.9762,1.60,1.00
2009.01.21 23:41:11.195,1.97535,1.97625,4.80,1.20
2009.01.21 23:41:11.545,1.97535,1.9768,7.00,1.00
2009.01.21 23:41:11.767,1.97535,1.97685,7.00,1.00
2009.01.21 23:41:12.645,1.9755,1.97675,8.60,1.00
2009.01.21 23:41:13.315,1.9755,1.97675,1.60,1.00
2009.01.21 23:41:13.475,1.9753,1.9767,7.00,1.00
2009.01.21 23:41:13.895,1.97515,1.9765,1.60,5.60
2009.01.21 23:41:14.245,1.97515,1.97635,1.60,5.60
2009.01.21 23:41:14.425,1.97475,1.97635,7.00,5.60
2009.01.21 23:41:14.595,1.97475,1.9762,4.80,1.20
2009.01.21 23:41:15.005,1.9746,1.9762,7.00,5.60
2009.01.21 23:41:15.354,1.97455,1.9761,7.00,5.60
2009.01.21 23:41:16.474,1.9751,1.97675,7.00,1.00
2009.01.21 23:41:17.744,1.97525,1.97665,7.00,1.00
2009.01.21 23:41:22.183,1.97525,1.97655,7.00,1.00
2009.01.21 23:41:22.473,1.97525,1.9764,7.00,1.00
2009.01.21 23:41:22.703,1.9751,1.9764,7.00,1.00
2009.01.21 23:41:23.163,1.97505,1.9764,1.60,1.00
2009.01.21 23:41:24.722,1.975,1.97625,7.00,1.00
2009.01.21 23:41:25.302,1.9748,1.97625,7.00,1.00
2009.01.21 23:41:25.882,1.9746,1.97595,1.60,1.00
2009.01.21 23:41:29.531,1.97455,1.97565,2.20,1.00
2009.01.21 23:41:29.581,1.97455,1.97565,7.00,1.00
2009.01.21 23:41:34.210,1.97455,1.9758,7.00,1.00
2009.01.21 23:41:34.800,1.97465,1.97565,4.80,1.00
2009.01.21 23:41:35.130,1.97455,1.97565,7.00,1.00
2009.01.21 23:41:42.348,1.9747,1.97575,1.60,1.00
2009.01.21 23:41:52.965,1.97455,1.9757,7.00,1.00
2009.01.21 23:41:53.135,1.9744,1.9757,8.60,1.00
2009.01.21 23:41:57.284,1.9744,1.9757,1.60,1.00
2009.01.21 23:41:58.624,1.9744,1.97555,1.60,5.60
2009.01.21 23:41:59.134,1.97445,1.97555,1.60,4.80
2009.01.21 23:41:59.244,1.97445,1.97565,1.60,5.60
2009.01.21 23:42:01.963,1.97445,1.9761,8.60,5.60
2009.01.21 23:42:05.382,1.97455,1.97595,2.20,4.80
2009.01.21 23:42:05.442,1.97455,1.97595,7.00,1.00
2009.01.21 23:42:07.002,1.97455,1.976,7.00,1.20
2009.01.21 23:42:07.122,1.97455,1.976,7.00,5.60
2009.01.21 23:42:07.182,1.9747,1.976,2.20,4.80
2009.01.21 23:42:07.292,1.9747,1.9762,7.00,5.60
2009.01.21 23:42:08.552,1.9749,1.9762,1.60,5.60
2009.01.21 23:42:08.892,1.9749,1.9763,8.60,1.00
2009.01.21 23:42:09.121,1.97505,1.9763,1.60,1.00
2009.01.21 23:42:10.761,1.97525,1.97645,1.60,1.00
2009.01.21 23:42:11.211,1.9752,1.9763,7.00,1.00
2009.01.21 23:42:11.391,1.97515,1.9763,1.60,1.00
2009.01.21 23:42:11.742,1.9754,1.97665,1.00,5.60
2009.01.21 23:42:11.921,1.97545,1.9767,1.60,1.00
2009.01.21 23:42:16.460,1.97545,1.9768,7.00,1.00
2009.01.21 23:42:16.570,1.97545,1.9768,2.20,1.00
2009.01.21 23:42:16.969,1.97535,1.9768,7.00,1.00
2009.01.21 23:42:17.189,1.9754,1.9768,7.00,1.00
2009.01.21 23:42:19.829,1.9754,1.9768,4.80,1.20
2009.01.21 23:42:19.939,1.9753,1.9768,7.00,5.60
2009.01.21 23:42:23.858,1.9753,1.97665,4.80,1.00
2009.01.21 23:42:24.268,1.97515,1.97665,7.00,1.00
2009.01.21 23:42:26.577,1.97515,1.9766,8.60,1.00
2009.01.21 23:42:26.967,1.9752,1.9766,7.00,1.00
2009.01.21 23:42:28.227,1.9751,1.97655,7.00,5.60
2009.01.21 23:42:28.987,1.9751,1.97655,7.00,5.60
2009.01.21 23:42:29.327,1.9751,1.9764,2.20,4.80
2009.01.21 23:42:29.447,1.9749,1.9764,7.00,5.60
2009.01.21 23:42:29.567,1.975,1.9764,4.80,1.20
2009.01.21 23:42:29.866,1.975,1.97645,7.00,5.60
2009.01.21 23:42:30.086,1.9752,1.97665,7.00,5.60
2009.01.21 23:42:30.377,1.9751,1.9766,7.00,5.60
2009.01.21 23:42:30.606,1.97515,1.97665,7.00,5.60
2009.01.21 23:42:31.986,1.9753,1.97675,7.00,1.00
2009.01.21 23:42:32.156,1.9753,1.9768,7.00,5.60
2009.01.21 23:42:36.855,1.9753,1.97665,7.00,1.00
2009.01.21 23:42:37.884,1.9753,1.9766,2.20,4.80
2009.01.21 23:42:38.114,1.97515,1.9766,7.00,5.60
2009.01.21 23:42:38.694,1.97515,1.9766,7.00,5.60
2009.01.21 23:42:39.274,1.9751,1.97655,7.00,5.60
2009.01.21 23:42:40.144,1.9751,1.9765,7.00,1.00
2009.01.21 23:42:40.734,1.975,1.9765,7.00,5.60
2009.01.21 23:42:40.844,1.9751,1.9765,4.80,1.20
2009.01.21 23:42:40.964,1.975,1.9765,7.00,5.60
2009.01.21 23:42:49.692,1.975,1.97645,7.00,5.60
2009.01.21 23:42:49.911,1.975,1.9765,7.00,5.60
2009.01.21 23:42:52.071,1.97495,1.9764,7.00,5.60
2009.01.21 23:42:52.231,1.9749,1.97635,7.00,5.60
2009.01.21 23:42:52.701,1.9747,1.97615,7.00,5.60
2009.01.21 23:42:53.111,1.9747,1.97605,7.00,1.00
2009.01.21 23:42:53.991,1.97425,1.9759,7.00,5.60
2009.01.21 23:42:54.160,1.97425,1.9759,7.00,5.60
2009.01.21 23:42:54.560,1.9741,1.97575,1.60,5.60
2009.01.21 23:42:55.590,1.9749,1.9758,1.00,5.60
2009.01.21 23:42:55.980,1.9754,1.97595,1.60,1.00
2009.01.21 23:42:58.909,1.9756,1.97595,1.60,5.60
2009.01.21 23:42:59.799,1.9756,1.97595,1.60,5.60
2009.01.21 23:43:00.259,1.9758,1.97605,1.60,4.80
2009.01.21 23:43:00.609,1.9758,1.97675,1.60,1.00
2009.01.21 23:43:01.009,1.9758,1.9769,1.60,1.60
2009.01.21 23:43:01.129,1.97595,1.9769,1.60,1.00
2009.01.21 23:43:03.948,1.97605,1.97725,1.60,1.00
2009.01.21 23:43:05.198,1.9759,1.97715,1.60,1.00
2009.01.21 23:43:05.848,1.976,1.9773,1.60,5.60
2009.01.21 23:43:05.908,1.976,1.97735,1.60,5.60
2009.01.21 23:43:06.538,1.97615,1.97735,1.60,5.60
2009.01.21 23:43:06.707,1.97615,1.9775,1.60,1.00
2009.01.21 23:43:08.267,1.9766,1.9775,1.00,1.00
2009.01.21 23:43:08.447,1.97735,1.97765,1.60,5.60
2009.01.21 23:43:08.567,1.97735,1.97775,1.60,5.60
2009.01.21 23:43:08.977,1.9763,1.97775,3.20,5.60
2009.01.21 23:43:09.097,1.97595,1.9776,7.00,5.60
2009.01.21 23:43:10.526,1.97685,1.9776,1.00,5.60
2009.01.21 23:43:10.757,1.97685,1.9776,1.00,1.20
2009.01.21 23:43:10.867,1.97735,1.97775,1.60,1.00
2009.01.21 23:43:11.158,1.97735,1.97795,1.60,5.60
2009.01.21 23:43:11.377,1.97705,1.9778,1.60,1.40
2009.01.21 23:43:11.826,1.97725,1.97785,1.60,1.00
2009.01.21 23:43:12.306,1.9765,1.97785,7.00,1.00
2009.01.21 23:43:12.756,1.97655,1.97775,3.20,1.00
2009.01.21 23:43:13.166,1.9774,1.97775,4.80,1.00
2009.01.21 23:43:13.566,1.97765,1.9782,1.60,1.40
2009.01.21 23:43:14.196,1.97785,1.9782,1.60,1.00
2009.01.21 23:43:14.316,1.97785,1.97855,1.60,1.00
2009.01.21 23:43:16.155,1.97745,1.97845,1.60,1.60
2009.01.21 23:43:18.945,1.97715,1.9782,1.60,1.00
2009.01.21 23:43:19.344,1.9767,1.9782,1.60,1.00
2009.01.21 23:43:19.964,1.9765,1.978,1.60,5.60
2009.01.21 23:43:20.074,1.9764,1.97805,8.60,5.60
2009.01.21 23:43:20.244,1.9763,1.9779,7.00,5.60
2009.01.21 23:43:24.473,1.97635,1.9778,7.00,5.60
2009.01.21 23:43:31.342,1.97635,1.97775,7.00,1.00
2009.01.21 23:43:31.642,1.97625,1.97775,7.00,5.60
2009.01.21 23:43:32.441,1.97605,1.9774,1.60,1.00
2009.01.21 23:43:34.651,1.97595,1.9768,8.60,1.00
2009.01.21 23:43:34.991,1.97595,1.9768,6.40,1.00
2009.01.21 23:43:35.231,1.97585,1.9768,3.20,1.60
2009.01.21 23:43:35.411,1.9755,1.9766,1.60,1.00
2009.01.21 23:43:35.650,1.97525,1.9766,3.20,1.00
2009.01.21 23:43:35.770,1.97515,1.97645,3.20,1.00
2009.01.21 23:43:36.231,1.9753,1.9765,1.60,1.00
2009.01.21 23:43:36.820,1.9754,1.9765,3.20,1.00
2009.01.21 23:43:37.050,1.97545,1.9763,1.60,1.00
2009.01.21 23:43:37.450,1.97545,1.97625,1.60,1.00
2009.01.21 23:43:37.690,1.97535,1.97625,1.60,1.00
2009.01.21 23:43:37.910,1.9747,1.97625,7.00,1.00
2009.01.21 23:43:40.539,1.97485,1.9762,7.00,1.00
2009.01.21 23:43:41.059,1.97485,1.97605,7.00,1.00
2009.01.21 23:43:41.289,1.975,1.97625,1.60,7.20
2009.01.21 23:43:41.699,1.9752,1.97615,1.60,4.80
2009.01.21 23:43:41.929,1.9752,1.97625,1.60,1.00
2009.01.21 23:43:42.259,1.9752,1.976,1.60,1.00
2009.01.21 23:43:42.499,1.9753,1.976,1.60,1.60
2009.01.21 23:43:42.849,1.9749,1.97575,1.60,1.00
2009.01.21 23:43:43.459,1.97425,1.97575,7.00,1.00
2009.01.21 23:43:44.708,1.9744,1.9755,7.00,1.00
2009.01.21 23:43:44.868,1.9744,1.9755,2.20,1.00
2009.01.21 23:43:45.208,1.9744,1.9755,1.60,1.00
2009.01.21 23:43:46.468,1.9744,1.9755,1.60,1.00
2009.01.21 23:43:46.578,1.9746,1.9756,1.60,1.60
2009.01.21 23:43:47.028,1.9747,1.9757,1.60,1.00
2009.01.21 23:43:47.428,1.9747,1.9755,1.60,1.00
2009.01.21 23:43:47.667,1.97435,1.97545,2.20,1.00
2009.01.21 23:43:47.847,1.97405,1.97545,7.00,1.00
2009.01.21 23:43:49.457,1.9748,1.97545,1.60,1.00
2009.01.21 23:43:49.637,1.9748,1.97585,1.60,1.60
2009.01.21 23:43:50.057,1.9749,1.97585,1.60,1.60
2009.01.21 23:43:50.677,1.97515,1.9759,1.60,1.60
2009.01.21 23:43:52.457,1.97515,1.97585,1.60,1.60
2009.01.21 23:43:52.576,1.975,1.97575,1.60,1.60
2009.01.21 23:43:53.506,1.975,1.97575,1.60,1.60
2009.01.21 23:43:53.836,1.97485,1.97575,1.60,1.60
2009.01.21 23:43:54.066,1.975,1.97575,1.60,1.60
2009.01.21 23:43:54.606,1.975,1.97575,1.60,1.60
2009.01.21 23:43:55.006,1.9745,1.9756,6.40,1.00
2009.01.21 23:43:55.526,1.9744,1.97555,1.60,1.00
2009.01.21 23:43:55.886,1.97425,1.9754,7.00,1.00
2009.01.21 23:43:56.236,1.97425,1.9754,1.60,1.00
2009.01.21 23:43:58.355,1.97425,1.9755,1.60,7.20
2009.01.21 23:43:58.585,1.97425,1.9755,1.60,5.60
2009.01.21 23:43:58.705,1.97425,1.97555,1.60,1.00
2009.01.21 23:43:59.105,1.97425,1.97515,7.00,1.00
2009.01.21 23:43:59.455,1.97385,1.97515,1.60,1.00
2009.01.21 23:43:59.634,1.9737,1.97515,1.60,1.00
2009.01.21 23:44:00.545,1.9738,1.97485,1.60,1.00
2009.01.21 23:44:01.224,1.9738,1.9747,1.60,1.00
2009.01.21 23:44:01.524,1.97365,1.9747,1.60,1.00
2009.01.21 23:44:01.634,1.9737,1.9751,1.60,5.60
2009.01.21 23:44:01.914,1.9738,1.9753,7.00,1.00
2009.01.21 23:44:02.794,1.9738,1.97525,7.00,1.00
2009.01.21 23:44:03.014,1.9738,1.9752,7.00,1.00
2009.01.21 23:44:05.503,1.974,1.97525,1.60,1.00
2009.01.21 23:44:05.623,1.97395,1.9752,8.60,1.00
2009.01.21 23:44:07.263,1.97385,1.9752,8.60,1.00
2009.01.21 23:44:07.623,1.97385,1.97505,7.00,1.00
2009.01.21 23:44:08.043,1.9738,1.97505,8.60,1.00
2009.01.21 23:44:12.612,1.9738,1.9751,2.20,4.80
2009.01.21 23:44:13.141,1.97365,1.9751,7.00,5.60
2009.01.21 23:44:13.311,1.9739,1.97565,7.00,5.60
2009.01.21 23:44:13.431,1.97405,1.9758,7.00,5.60
2009.01.21 23:44:13.881,1.97415,1.9758,2.20,4.80
2009.01.21 23:44:14.001,1.9742,1.9759,2.20,4.80
2009.01.21 23:44:14.163,1.9742,1.97595,7.00,5.60
2009.01.21 23:44:14.621,1.9745,1.9762,7.00,5.60
2009.01.21 23:44:15.661,1.97445,1.97595,7.00,5.60
2009.01.21 23:44:16.071,1.97455,1.976,7.00,5.60
2009.01.21 23:44:16.541,1.97445,1.97595,7.00,5.60
2009.01.21 23:44:18.880,1.97455,1.976,7.00,5.60
2009.01.21 23:44:20.070,1.97475,1.97645,7.00,5.60
2009.01.21 23:44:20.240,1.9749,1.97645,1.60,5.60
2009.01.21 23:44:20.630,1.9751,1.9768,7.00,5.60
2009.01.21 23:44:21.490,1.9752,1.9767,7.00,5.60
2009.01.21 23:44:21.839,1.97515,1.9766,7.00,5.60
2009.01.21 23:44:22.119,1.9752,1.9766,4.80,1.20
2009.01.21 23:44:22.439,1.9752,1.9767,7.00,5.60
2009.01.21 23:44:22.719,1.97475,1.97615,1.60,1.00
2009.01.21 23:44:23.449,1.97475,1.9762,1.60,1.00
2009.01.21 23:44:27.888,1.97485,1.9759,1.60,1.00
2009.01.21 23:44:28.508,1.9747,1.97585,7.00,1.00
2009.01.21 23:44:28.857,1.97455,1.9758,7.00,1.00
2009.01.21 23:44:29.018,1.9744,1.9758,7.00,1.00
2009.01.21 23:44:32.797,1.97445,1.97585,1.60,5.60
2009.01.21 23:44:33.866,1.9743,1.9757,1.60,5.60
2009.01.21 23:44:35.206,1.97445,1.9757,1.60,5.60
2009.01.21 23:44:35.316,1.97445,1.97585,1.60,5.60
2009.01.21 23:44:36.726,1.9745,1.97585,1.60,5.60
2009.01.21 23:44:36.956,1.97465,1.97585,1.00,1.20
2009.01.21 23:44:37.176,1.9749,1.97595,1.60,5.60
2009.01.21 23:44:37.505,1.9749,1.97635,1.60,7.20
2009.01.21 23:44:38.155,1.97485,1.97635,1.60,7.20
2009.01.21 23:44:40.625,1.97475,1.9761,1.60,5.60
2009.01.21 23:44:41.435,1.97475,1.97575,1.60,1.20
2009.01.21 23:44:41.735,1.97455,1.9753,1.60,1.00
2009.01.21 23:44:42.314,1.97415,1.97515,1.60,1.60
2009.01.21 23:44:42.964,1.97355,1.9752,7.00,5.60
2009.01.21 23:44:43.364,1.97355,1.97505,7.00,1.00
2009.01.21 23:44:43.714,1.9734,1.97505,7.00,5.60
2009.01.21 23:44:44.914,1.97365,1.9751,7.00,5.60
2009.01.21 23:44:45.883,1.97365,1.9751,7.00,5.60
2009.01.21 23:44:46.523,1.97365,1.9751,7.00,5.60
2009.01.21 23:44:46.923,1.97365,1.9751,7.00,5.60
2009.01.21 23:44:47.553,1.97395,1.9757,7.00,5.60
2009.01.21 23:44:47.903,1.9741,1.9759,7.00,5.60
2009.01.21 23:44:49.053,1.9742,1.9757,7.00,5.60
2009.01.21 23:44:49.453,1.9741,1.97555,7.00,5.60
2009.01.21 23:44:52.532,1.97425,1.97575,7.00,5.60
2009.01.21 23:44:53.202,1.9743,1.9758,7.00,5.60
2009.01.21 23:44:53.442,1.9744,1.97585,7.00,5.60
2009.01.21 23:44:53.782,1.9744,1.97585,7.00,7.20
2009.01.21 23:44:54.171,1.97435,1.97565,2.20,4.80
2009.01.21 23:44:54.691,1.97415,1.9756,6.40,1.20
2009.01.21 23:44:55.131,1.9743,1.9756,4.80,1.20
2009.01.21 23:44:55.531,1.97435,1.9749,7.00,1.00
2009.01.21 23:44:55.971,1.9741,1.975,2.20,1.00
2009.01.21 23:44:56.381,1.97395,1.9752,2.20,1.00
2009.01.21 23:44:56.951,1.974,1.9754,1.60,5.60
2009.01.21 23:44:57.241,1.97425,1.97575,4.80,1.20
2009.01.21 23:44:57.531,1.97425,1.9754,4.80,1.20
2009.01.21 23:44:58.051,1.97365,1.97515,7.00,1.00
2009.01.21 23:44:58.580,1.97335,1.9749,4.80,1.20
2009.01.21 23:44:58.990,1.97355,1.9749,4.80,1.20
2009.01.21 23:44:59.150,1.9739,1.975,7.00,1.00
2009.01.21 23:44:59.550,1.97335,1.97485,7.00,1.00
2009.01.21 23:44:59.900,1.97335,1.9748,4.80,1.20
2009.01.21 23:45:00.080,1.97355,1.9748,1.60,5.60
2009.01.21 23:45:00.550,1.97395,1.97535,7.00,1.60
2009.01.21 23:45:01.180,1.97395,1.9751,4.80,1.00
2009.01.21 23:45:01.480,1.97365,1.9751,1.60,1.00
2009.01.21 23:45:01.600,1.9737,1.97495,1.60,1.00
2009.01.21 23:45:02.309,1.9738,1.9751,1.60,5.60
2009.01.21 23:45:02.420,1.97405,1.9758,7.00,5.60
2009.01.21 23:45:02.720,1.97425,1.97585,4.80,3.20
2009.01.21 23:45:03.119,1.97425,1.97515,4.80,1.00
2009.01.21 23:45:03.579,1.97365,1.9751,7.00,1.00
2009.01.21 23:45:03.819,1.97395,1.9753,1.60,1.00
2009.01.21 23:45:04.179,1.97425,1.97545,1.60,1.60
2009.01.21 23:45:04.409,1.9744,1.9753,7.00,1.00
2009.01.21 23:45:04.749,1.97415,1.9753,1.60,1.00
2009.01.21 23:45:08.258,1.97425,1.9753,2.40,1.00
2009.01.21 23:45:08.488,1.9744,1.9759,1.60,5.60
2009.01.21 23:45:08.658,1.9746,1.97625,7.00,3.20
2009.01.21 23:45:08.998,1.9746,1.9763,7.00,5.60
2009.01.21 23:45:09.448,1.9746,1.9757,7.00,1.00
2009.01.21 23:45:09.558,1.9743,1.9757,1.60,1.00
2009.01.21 23:45:09.678,1.9742,1.9757,3.20,1.00
2009.01.21 23:45:09.737,1.9742,1.9757,1.60,1.00
2009.01.21 23:45:21.815,1.97425,1.9755,7.00,1.00
2009.01.21 23:45:22.215,1.97415,1.9755,8.60,1.00
2009.01.21 23:45:23.644,1.97415,1.97535,8.60,1.00
