2009.01.09 16:07:16.098,1.9153,1.9162,1.60,1.00
2009.01.09 16:07:16.558,1.91555,1.9162,1.00,1.00
2009.01.09 16:07:17.068,1.91555,1.9168,1.60,1.00
2009.01.09 16:07:17.358,1.9157,1.91675,4.40,1.00
2009.01.09 16:07:18.128,1.91605,1.9166,1.00,1.00
2009.01.09 16:07:18.537,1.91595,1.91675,1.40,1.00
2009.01.09 16:07:20.007,1.91585,1.91675,6.00,1.00
2009.01.09 16:07:20.527,1.916,1.91675,1.00,1.00
2009.01.09 16:07:21.087,1.916,1.91685,1.00,1.00
2009.01.09 16:07:22.127,1.91595,1.91685,4.60,1.00
2009.01.09 16:07:22.576,1.916,1.91685,2.20,1.00
2009.01.09 16:07:22.976,1.9161,1.9169,1.00,1.00
2009.01.09 16:07:24.146,1.916,1.91675,2.20,1.00
2009.01.09 16:07:25.706,1.916,1.91685,2.20,1.00
2009.01.09 16:07:26.566,1.9161,1.9169,4.40,1.00
2009.01.09 16:07:27.545,1.9161,1.9169,1.00,1.00
2009.01.09 16:07:28.255,1.91575,1.9168,4.40,1.00
2009.01.09 16:07:28.676,1.9155,1.91655,1.40,1.00
2009.01.09 16:07:30.225,1.91555,1.9164,4.40,1.00
2009.01.09 16:07:30.874,1.91555,1.91675,1.40,1.00
2009.01.09 16:07:31.224,1.91555,1.91635,2.20,1.00
2009.01.09 16:07:31.754,1.91545,1.91635,1.40,1.00
2009.01.09 16:07:32.804,1.9155,1.91635,2.20,1.00
2009.01.09 16:07:33.274,1.91555,1.91635,2.80,1.00
2009.01.09 16:07:33.494,1.91565,1.9168,3.00,1.00
2009.01.09 16:07:34.884,1.9157,1.9167,2.20,1.00
2009.01.09 16:07:35.353,1.9157,1.91655,2.20,1.00
2009.01.09 16:07:35.763,1.91565,1.91655,9.20,1.00
2009.01.09 16:07:36.673,1.91565,1.91655,6.80,1.00
2009.01.09 16:07:37.373,1.91565,1.91655,9.20,1.00
2009.01.09 16:07:38.753,1.91555,1.91615,3.20,1.00
2009.01.09 16:07:39.222,1.9158,1.91685,1.00,1.00
2009.01.09 16:07:39.682,1.9158,1.9169,1.00,1.00
2009.01.09 16:07:41.672,1.9161,1.9169,1.00,1.00
2009.01.09 16:07:42.951,1.9161,1.91695,2.20,1.00
2009.01.09 16:07:43.243,1.91615,1.9169,1.40,1.00
2009.01.09 16:07:45.721,1.9161,1.9169,2.20,1.00
2009.01.09 16:07:46.121,1.91605,1.9169,5.20,1.00
2009.01.09 16:07:46.171,1.91605,1.9169,1.40,1.00
2009.01.09 16:07:46.750,1.91605,1.91685,1.40,1.00
2009.01.09 16:07:48.500,1.91605,1.9169,1.40,1.00
2009.01.09 16:07:49.131,1.91605,1.9169,2.20,1.00
2009.01.09 16:07:50.580,1.91605,1.9169,4.60,1.00
2009.01.09 16:07:51.849,1.91605,1.91685,1.40,1.00
2009.01.09 16:07:54.069,1.9161,1.9169,2.20,1.00
2009.01.09 16:07:54.519,1.9161,1.9169,4.40,1.00
2009.01.09 16:07:56.228,1.9161,1.9169,2.80,1.00
2009.01.09 16:07:56.848,1.91605,1.91685,4.40,1.00
2009.01.09 16:07:58.018,1.91605,1.91685,2.80,1.00
2009.01.09 16:07:58.488,1.916,1.91685,2.20,1.00
2009.01.09 16:08:02.537,1.916,1.91685,1.40,1.00
2009.01.09 16:08:02.817,1.91595,1.91665,2.20,1.00
2009.01.09 16:08:02.977,1.9158,1.91665,1.40,1.00
2009.01.09 16:08:05.546,1.9156,1.9164,4.40,1.00
2009.01.09 16:08:06.116,1.9156,1.91635,4.40,1.00
2009.01.09 16:08:06.466,1.91555,1.91635,1.40,1.00
2009.01.09 16:08:07.036,1.91545,1.9162,1.40,1.00
2009.01.09 16:08:07.556,1.9155,1.91635,4.40,1.00
2009.01.09 16:08:08.505,1.91535,1.9162,6.60,1.00
2009.01.09 16:08:09.305,1.91525,1.91605,1.40,1.00
2009.01.09 16:08:10.145,1.9153,1.91615,6.60,1.00
2009.01.09 16:08:10.645,1.91535,1.9162,4.40,1.00
2009.01.09 16:08:12.734,1.91535,1.91625,6.60,1.00
2009.01.09 16:08:13.644,1.91535,1.91625,2.20,1.00
2009.01.09 16:08:13.874,1.91525,1.9161,1.40,1.00
2009.01.09 16:08:14.994,1.91525,1.916,2.20,1.00
2009.01.09 16:08:15.214,1.9153,1.91605,1.40,1.00
2009.01.09 16:08:16.653,1.9152,1.91595,2.20,1.00
2009.01.09 16:08:16.773,1.91515,1.91595,4.40,1.00
2009.01.09 16:08:18.663,1.9151,1.9158,2.20,1.00
2009.01.09 16:08:19.173,1.91505,1.9158,1.40,1.00
2009.01.09 16:08:19.873,1.91515,1.91595,1.40,1.00
2009.01.09 16:08:21.282,1.91525,1.916,1.00,1.00
2009.01.09 16:08:21.812,1.9153,1.9161,1.40,1.00
2009.01.09 16:08:23.302,1.9154,1.91615,2.80,1.00
2009.01.09 16:08:23.752,1.91535,1.91615,5.20,1.00
2009.01.09 16:08:24.102,1.91535,1.91615,2.20,1.00
2009.01.09 16:08:25.112,1.91525,1.9161,5.20,1.00
2009.01.09 16:08:25.561,1.91535,1.9161,4.40,1.00
2009.01.09 16:08:25.841,1.91535,1.9163,6.80,1.00
2009.01.09 16:08:26.251,1.91535,1.9163,9.20,1.00
2009.01.09 16:08:27.141,1.9155,1.9163,2.20,1.00
2009.01.09 16:08:27.481,1.91545,1.91625,1.00,1.00
2009.01.09 16:08:28.920,1.91535,1.9161,2.80,1.00
2009.01.09 16:08:29.330,1.91515,1.9161,8.40,1.00
2009.01.09 16:08:29.910,1.91515,1.9161,6.00,1.00
2009.01.09 16:08:30.320,1.91515,1.916,2.20,1.00
2009.01.09 16:08:31.030,1.91515,1.91595,2.20,1.00
2009.01.09 16:08:31.440,1.91515,1.916,4.40,1.00
2009.01.09 16:08:31.900,1.9152,1.916,1.40,1.00
2009.01.09 16:08:33.739,1.91535,1.91615,1.00,1.00
2009.01.09 16:08:34.809,1.9154,1.91615,1.00,1.00
2009.01.09 16:08:34.979,1.91535,1.91615,1.00,1.00
2009.01.09 16:08:35.499,1.9154,1.9162,1.00,1.00
2009.01.09 16:08:37.778,1.91535,1.9163,4.80,1.00
2009.01.09 16:08:38.168,1.91545,1.91635,1.60,1.00
2009.01.09 16:08:39.398,1.91555,1.91635,1.00,1.00
2009.01.09 16:08:40.328,1.91545,1.91635,1.40,1.00
2009.01.09 16:08:40.847,1.9154,1.91615,2.20,1.00
2009.01.09 16:08:41.407,1.9154,1.91615,1.00,1.00
2009.01.09 16:08:42.107,1.9154,1.91615,2.20,1.00
2009.01.09 16:08:42.337,1.9155,1.91615,1.00,1.00
2009.01.09 16:08:43.397,1.91555,1.9163,1.00,1.00
2009.01.09 16:08:43.807,1.91555,1.91635,1.00,1.00
2009.01.09 16:08:44.956,1.9156,1.9168,4.00,1.00
2009.01.09 16:08:45.507,1.9157,1.9168,2.20,1.00
2009.01.09 16:08:45.916,1.91565,1.9168,3.00,1.00
2009.01.09 16:08:46.946,1.9157,1.9166,2.20,1.00
2009.01.09 16:08:47.316,1.91565,1.9166,2.20,1.00
2009.01.09 16:08:49.505,1.91565,1.9166,3.00,1.00
2009.01.09 16:08:50.146,1.9156,1.91665,4.40,1.00
2009.01.09 16:08:50.205,1.9156,1.9165,4.40,1.00
2009.01.09 16:08:52.025,1.91545,1.9162,2.80,1.00
2009.01.09 16:08:52.465,1.91545,1.9164,4.40,1.00
2009.01.09 16:08:53.225,1.91545,1.9164,2.80,1.00
2009.01.09 16:08:55.234,1.91545,1.9164,4.40,1.00
2009.01.09 16:08:56.044,1.9154,1.91645,2.80,1.00
2009.01.09 16:08:56.574,1.91545,1.9165,1.40,1.00
2009.01.09 16:08:56.973,1.91545,1.91645,2.20,1.00
2009.01.09 16:08:57.483,1.9154,1.91645,5.20,1.00
2009.01.09 16:08:58.283,1.91545,1.91645,2.20,1.00
2009.01.09 16:08:59.133,1.9156,1.91645,2.80,1.00
2009.01.09 16:08:59.733,1.91565,1.9168,7.40,1.00
2009.01.09 16:09:00.313,1.9157,1.91685,5.60,1.00
2009.01.09 16:09:00.872,1.9157,1.91655,5.40,1.00
2009.01.09 16:09:01.283,1.9157,1.91655,2.20,1.00
2009.01.09 16:09:02.872,1.91565,1.91655,9.20,1.00
2009.01.09 16:09:03.272,1.91565,1.91655,6.40,1.00
2009.01.09 16:09:04.702,1.91565,1.91655,4.00,1.00
2009.01.09 16:09:04.992,1.9156,1.9165,1.40,1.00
2009.01.09 16:09:06.222,1.9156,1.9164,1.40,1.00
2009.01.09 16:09:07.311,1.9157,1.9165,1.00,1.00
2009.01.09 16:09:07.971,1.91565,1.91655,6.40,1.00
2009.01.09 16:09:10.760,1.91575,1.91665,1.40,1.00
2009.01.09 16:09:13.010,1.9159,1.91705,1.60,1.00
2009.01.09 16:09:14.241,1.9161,1.91705,1.60,1.00
2009.01.09 16:09:16.659,1.9159,1.91695,1.60,1.00
2009.01.09 16:09:19.228,1.9158,1.9169,1.60,1.00
2009.01.09 16:09:20.318,1.91575,1.9167,1.60,1.00
2009.01.09 16:09:25.127,1.9159,1.91685,1.60,1.00
2009.01.09 16:09:26.856,1.9159,1.91685,1.60,1.60
2009.01.09 16:09:26.906,1.9159,1.91685,1.60,1.00
2009.01.09 16:09:27.406,1.9159,1.91685,1.60,1.60
2009.01.09 16:09:27.906,1.9159,1.91685,1.60,1.00
2009.01.09 16:09:38.474,1.9162,1.9171,1.60,1.00
2009.01.09 16:09:39.753,1.9161,1.91705,1.60,1.00
2009.01.09 16:09:40.513,1.91605,1.91695,1.60,1.00
2009.01.09 16:09:43.372,1.9161,1.91705,1.60,1.00
2009.01.09 16:09:43.852,1.91605,1.91695,1.60,1.00
2009.01.09 16:09:44.322,1.9161,1.91705,1.60,1.00
2009.01.09 16:09:45.872,1.91605,1.91695,1.60,1.00
2009.01.09 16:09:47.591,1.9161,1.91705,1.60,1.00
2009.01.09 16:09:48.231,1.91605,1.91695,1.60,1.00
2009.01.09 16:09:51.340,1.91585,1.91675,1.60,1.00
2009.01.09 16:09:52.500,1.9154,1.91615,2.20,1.00
2009.01.09 16:09:53.020,1.91525,1.9168,1.60,1.00
2009.01.09 16:09:53.320,1.9152,1.91675,1.60,1.00
2009.01.09 16:09:54.660,1.91515,1.91645,1.60,1.00
2009.01.09 16:09:56.429,1.9151,1.91645,1.60,1.00
2009.01.09 16:09:56.889,1.91475,1.9159,1.60,1.00
2009.01.09 16:09:57.349,1.91495,1.91615,1.60,1.00
2009.01.09 16:09:58.419,1.91525,1.91635,1.60,1.00
2009.01.09 16:09:58.889,1.9149,1.9162,1.60,1.40
2009.01.09 16:09:59.329,1.9149,1.9162,1.60,1.00
2009.01.09 16:10:01.188,1.9151,1.91615,1.60,1.00
2009.01.09 16:10:02.128,1.91515,1.9161,1.60,1.00
2009.01.09 16:10:02.808,1.9152,1.9163,1.60,1.00
2009.01.09 16:10:03.208,1.91535,1.91645,1.60,1.00
2009.01.09 16:10:08.466,1.9154,1.91645,1.00,1.00
2009.01.09 16:10:09.096,1.916,1.9169,1.60,3.20
2009.01.09 16:10:09.276,1.9155,1.9169,9.60,1.00
2009.01.09 16:10:09.566,1.9155,1.9168,9.60,1.00
2009.01.09 16:10:09.786,1.91525,1.9168,1.60,1.00
2009.01.09 16:10:10.976,1.91545,1.91675,1.60,1.00
2009.01.09 16:10:11.555,1.91555,1.9168,1.60,1.00
2009.01.09 16:10:13.125,1.9156,1.9169,1.60,1.00
2009.01.09 16:10:13.685,1.91625,1.9171,1.60,1.60
2009.01.09 16:10:14.035,1.91615,1.91725,1.60,1.00
2009.01.09 16:10:16.054,1.9163,1.91725,1.60,1.00
2009.01.09 16:10:17.334,1.91625,1.9172,1.60,1.00
2009.01.09 16:10:18.484,1.91645,1.9174,1.60,1.00
2009.01.09 16:10:19.234,1.916,1.91715,1.60,1.00
2009.01.09 16:10:21.193,1.9161,1.9169,1.60,1.00
2009.01.09 16:10:21.693,1.91535,1.917,2.80,1.00
2009.01.09 16:10:24.392,1.91565,1.917,2.80,1.00
2009.01.09 16:10:24.612,1.9156,1.9171,2.20,1.00
2009.01.09 16:10:25.402,1.9155,1.917,2.80,1.00
2009.01.09 16:10:25.622,1.91565,1.9172,2.20,1.00
2009.01.09 16:10:26.152,1.91585,1.9172,2.20,1.00
2009.01.09 16:10:26.443,1.91585,1.91755,2.20,8.20
2009.01.09 16:10:27.072,1.916,1.9174,2.20,1.00
2009.01.09 16:10:27.372,1.91595,1.9174,1.60,1.00
2009.01.09 16:10:27.972,1.91605,1.9174,2.20,1.00
2009.01.09 16:10:28.481,1.91585,1.9174,2.20,1.00
2009.01.09 16:10:29.061,1.9159,1.9174,2.20,1.00
2009.01.09 16:10:29.531,1.916,1.9175,4.00,1.00
2009.01.09 16:10:29.971,1.916,1.91755,6.80,1.00
2009.01.09 16:10:30.381,1.91615,1.9176,1.60,1.00
2009.01.09 16:10:31.111,1.91615,1.91755,1.60,1.00
2009.01.09 16:10:31.581,1.9155,1.91695,1.60,1.00
2009.01.09 16:10:32.100,1.91555,1.91715,4.60,1.00
2009.01.09 16:10:32.380,1.91555,1.9172,4.60,1.00
2009.01.09 16:10:32.950,1.91595,1.91705,1.40,1.00
2009.01.09 16:10:33.300,1.9163,1.91715,1.60,1.00
2009.01.09 16:10:33.760,1.9163,1.9175,1.60,1.00
2009.01.09 16:10:36.241,1.91605,1.91775,2.20,1.00
2009.01.09 16:10:36.769,1.91585,1.91705,4.00,1.40
2009.01.09 16:10:37.359,1.9158,1.91685,1.60,1.00
2009.01.09 16:10:37.919,1.91595,1.9173,2.20,8.00
2009.01.09 16:10:38.339,1.91605,1.9176,2.20,1.00
2009.01.09 16:10:38.799,1.91605,1.91765,2.20,1.00
2009.01.09 16:10:40.339,1.91615,1.91755,2.20,1.00
2009.01.09 16:10:40.679,1.91615,1.91765,2.20,1.00
2009.01.09 16:10:41.078,1.91605,1.91725,3.20,1.00
2009.01.09 16:10:41.658,1.9161,1.91735,1.60,1.00
2009.01.09 16:10:43.198,1.91635,1.9174,1.60,1.20
2009.01.09 16:10:43.798,1.91625,1.9173,1.60,1.00
2009.01.09 16:10:44.408,1.91635,1.9174,1.60,1.00
2009.01.09 16:10:44.758,1.9164,1.91735,1.60,1.00
2009.01.09 16:10:45.997,1.9163,1.91725,1.60,1.00
2009.01.09 16:10:46.517,1.9164,1.91735,1.60,1.00
2009.01.09 16:10:46.907,1.91635,1.91725,1.60,1.00
2009.01.09 16:10:47.367,1.9164,1.91735,1.60,1.00
2009.01.09 16:10:48.437,1.91635,1.91725,1.60,1.00
2009.01.09 16:10:49.027,1.91655,1.91745,1.60,1.00
2009.01.09 16:10:49.837,1.91665,1.9179,1.60,1.00
2009.01.09 16:10:50.686,1.91655,1.91785,1.60,1.00
2009.01.09 16:10:52.346,1.9166,1.9179,1.60,1.00
2009.01.09 16:10:52.925,1.9167,1.918,1.60,1.00
2009.01.09 16:10:55.245,1.9166,1.9179,4.60,1.00
2009.01.09 16:10:57.145,1.9166,1.9179,1.60,1.00
2009.01.09 16:10:58.965,1.91655,1.91785,1.60,1.00
2009.01.09 16:10:59.834,1.9165,1.9177,2.20,1.00
2009.01.09 16:11:01.264,1.91635,1.9176,1.60,1.00
2009.01.09 16:11:01.784,1.9165,1.9176,1.60,1.00
2009.01.09 16:11:03.134,1.91665,1.9177,1.60,1.00
2009.01.09 16:11:03.963,1.9167,1.9178,1.60,1.00
2009.01.09 16:11:04.533,1.91665,1.9177,1.60,1.00
2009.01.09 16:11:05.053,1.9167,1.9178,1.60,1.00
2009.01.09 16:11:08.262,1.9165,1.9176,1.60,1.00
2009.01.09 16:11:10.301,1.91635,1.91745,2.40,1.00
2009.01.09 16:11:11.581,1.9165,1.91745,1.60,1.00
2009.01.09 16:11:12.031,1.9163,1.91735,1.60,1.00
2009.01.09 16:11:12.671,1.91635,1.91745,1.60,1.00
2009.01.09 16:11:14.161,1.9163,1.91735,1.60,1.00
2009.01.09 16:11:17.220,1.91645,1.9177,1.60,1.00
2009.01.09 16:11:17.660,1.91655,1.9175,1.00,1.00
2009.01.09 16:11:18.059,1.91665,1.9177,1.60,1.00
2009.01.09 16:11:19.039,1.9167,1.91765,1.60,1.00
2009.01.09 16:11:19.959,1.9168,1.91775,1.60,1.00
2009.01.09 16:11:20.419,1.91635,1.9176,1.60,1.00
2009.01.09 16:11:20.989,1.91645,1.9175,1.60,1.00
2009.01.09 16:11:21.569,1.916,1.91725,2.20,1.00
2009.01.09 16:11:21.989,1.9159,1.91725,2.20,1.00
2009.01.09 16:11:23.479,1.916,1.9171,1.60,1.00
2009.01.09 16:11:23.998,1.9163,1.91765,1.60,1.00
2009.01.09 16:11:24.718,1.91635,1.91775,1.60,1.00
2009.01.09 16:11:26.748,1.91615,1.9175,1.60,1.00
2009.01.09 16:11:29.327,1.91615,1.91745,1.60,1.00
2009.01.09 16:11:30.376,1.91605,1.9174,4.60,1.00
2009.01.09 16:11:31.516,1.91605,1.9174,1.60,1.00
2009.01.09 16:11:32.466,1.91615,1.91745,1.60,1.00
2009.01.09 16:11:34.506,1.91605,1.9174,1.60,1.00
2009.01.09 16:11:34.965,1.916,1.9173,1.60,1.00
2009.01.09 16:11:36.176,1.91605,1.9174,1.60,1.20
2009.01.09 16:11:36.585,1.91615,1.91745,1.60,1.00
2009.01.09 16:11:38.265,1.9161,1.91735,2.40,1.00
2009.01.09 16:11:39.085,1.91625,1.91745,1.00,1.00
2009.01.09 16:11:39.784,1.91625,1.9175,1.60,1.00
2009.01.09 16:11:40.304,1.9161,1.91735,1.60,1.00
2009.01.09 16:11:40.824,1.9157,1.9162,11.80,1.00
2009.01.09 16:11:41.264,1.9149,1.91665,3.60,2.20
2009.01.09 16:11:42.164,1.9149,1.91635,1.00,1.40
2009.01.09 16:11:42.623,1.91525,1.9168,2.20,1.00
2009.01.09 16:11:43.153,1.91545,1.91705,1.60,1.00
2009.01.09 16:11:43.443,1.9154,1.91715,2.20,1.00
2009.01.09 16:11:44.113,1.91565,1.9173,6.80,1.00
2009.01.09 16:11:44.693,1.91575,1.91705,2.20,1.00
2009.01.09 16:11:45.163,1.91595,1.91705,2.20,1.00
2009.01.09 16:11:46.243,1.91615,1.9171,1.60,1.00
2009.01.09 16:11:46.782,1.9161,1.917,1.60,1.00
2009.01.09 16:11:47.183,1.91555,1.9168,8.00,1.00
2009.01.09 16:11:47.602,1.91535,1.9168,4.60,1.00
2009.01.09 16:11:48.232,1.91555,1.917,2.20,1.00
2009.01.09 16:11:48.812,1.9155,1.91695,2.80,1.20
2009.01.09 16:11:49.313,1.91545,1.9169,2.80,1.20
2009.01.09 16:11:49.712,1.91545,1.9169,2.80,1.00
2009.01.09 16:11:51.052,1.9158,1.917,1.60,1.00
2009.01.09 16:11:51.932,1.9158,1.91735,1.60,1.00
2009.01.09 16:11:52.561,1.916,1.9176,4.00,1.00
2009.01.09 16:11:53.031,1.9161,1.91735,1.60,1.00
2009.01.09 16:11:53.411,1.91615,1.9173,1.60,1.00
2009.01.09 16:11:54.151,1.9164,1.91765,1.60,1.00
2009.01.09 16:11:55.340,1.9163,1.9173,1.60,1.00
2009.01.09 16:11:56.950,1.9162,1.9171,1.60,1.00
2009.01.09 16:11:58.050,1.9158,1.91685,2.80,1.00
2009.01.09 16:11:58.550,1.9156,1.91685,1.60,1.00
2009.01.09 16:11:59.709,1.91575,1.9168,1.60,1.00
2009.01.09 16:11:59.939,1.916,1.91715,1.60,1.00
2009.01.09 16:12:02.289,1.91605,1.91695,1.60,1.00
2009.01.09 16:12:02.569,1.9161,1.91705,1.60,1.00
2009.01.09 16:12:03.279,1.91575,1.9169,3.00,1.00
2009.01.09 16:12:03.949,1.91545,1.91685,2.80,1.00
2009.01.09 16:12:04.888,1.91545,1.9168,2.80,1.00
2009.01.09 16:12:05.628,1.91555,1.9168,1.40,1.00
2009.01.09 16:12:06.138,1.9155,1.9168,6.60,1.00
2009.01.09 16:12:08.867,1.91545,1.91675,2.80,1.00
2009.01.09 16:12:08.987,1.91545,1.91675,2.20,1.00
2009.01.09 16:12:09.697,1.9153,1.91645,1.40,1.00
2009.01.09 16:12:19.834,1.91525,1.9163,2.80,1.00
2009.01.09 16:12:20.475,1.9153,1.9163,1.40,1.00
2009.01.09 16:12:28.782,1.9153,1.91625,1.40,1.00
2009.01.09 16:12:29.242,1.9152,1.91625,4.40,1.00
2009.01.09 16:12:29.422,1.9153,1.91635,1.60,1.00
2009.01.09 16:12:34.431,1.91525,1.9163,5.20,1.00
2009.01.09 16:12:34.871,1.91525,1.9163,6.80,1.00
2009.01.09 16:12:37.550,1.91525,1.9163,2.40,1.00
2009.01.09 16:12:38.020,1.91515,1.91615,2.20,1.00
2009.01.09 16:12:38.990,1.9151,1.91615,4.00,1.00
2009.01.09 16:12:39.450,1.9151,1.9161,2.20,1.00
2009.01.09 16:12:39.840,1.91505,1.916,1.00,1.00
2009.01.09 16:12:40.470,1.91505,1.91595,1.00,1.00
2009.01.09 16:12:41.060,1.91505,1.9159,1.00,1.00
2009.01.09 16:12:41.849,1.91505,1.9158,1.00,1.00
2009.01.09 16:12:42.580,1.91505,1.9159,1.00,1.00
2009.01.09 16:12:43.159,1.91515,1.9161,1.60,1.00
2009.01.09 16:12:43.489,1.9153,1.91625,1.60,1.40
2009.01.09 16:12:44.069,1.9153,1.9163,1.60,1.00
2009.01.09 16:12:45.238,1.91535,1.91645,1.60,1.00
2009.01.09 16:12:46.398,1.91545,1.91635,1.60,1.00
2009.01.09 16:12:47.521,1.91525,1.91615,1.60,1.00
2009.01.09 16:12:48.038,1.91545,1.9165,1.60,1.00
2009.01.09 16:12:49.207,1.9156,1.9165,1.60,1.00
2009.01.09 16:12:49.737,1.91555,1.9164,1.60,1.00
2009.01.09 16:12:50.417,1.9154,1.9163,1.60,1.00
2009.01.09 16:12:55.006,1.91555,1.91685,1.60,1.00
2009.01.09 16:12:55.656,1.91555,1.91685,1.60,1.00
2009.01.09 16:12:56.236,1.9153,1.9167,1.60,1.00
2009.01.09 16:12:56.406,1.91535,1.9168,1.60,1.00
2009.01.09 16:12:56.876,1.91535,1.9169,1.60,1.00
2009.01.09 16:12:57.275,1.9154,1.9169,2.20,1.00
2009.01.09 16:12:57.436,1.91545,1.9169,2.20,1.00
2009.01.09 16:12:57.905,1.91535,1.91685,2.20,1.00
2009.01.09 16:12:59.295,1.9154,1.9169,2.20,1.00
2009.01.09 16:12:59.765,1.9154,1.9167,1.60,1.00
2009.01.09 16:13:00.045,1.9154,1.9167,4.00,1.00
2009.01.09 16:13:00.765,1.9154,1.9167,1.60,1.00
2009.01.09 16:13:05.263,1.91535,1.9166,1.60,1.00
2009.01.09 16:13:05.804,1.9153,1.9166,1.60,1.00
2009.01.09 16:13:06.023,1.9153,1.9166,4.60,1.00
2009.01.09 16:13:06.743,1.9154,1.91675,1.60,1.00
2009.01.09 16:13:07.453,1.9155,1.9168,1.60,1.00
2009.01.09 16:13:07.973,1.91545,1.91685,1.60,1.00
2009.01.09 16:13:08.443,1.91555,1.9169,1.60,1.00
2009.01.09 16:13:08.903,1.91545,1.91675,5.20,1.00
2009.01.09 16:13:09.503,1.9154,1.91675,1.60,1.00
2009.01.09 16:13:09.682,1.91545,1.9169,1.60,1.20
2009.01.09 16:13:10.412,1.91545,1.9169,4.00,1.00
2009.01.09 16:13:10.972,1.91545,1.91675,2.20,1.00
2009.01.09 16:13:11.672,1.91525,1.9167,2.20,1.00
2009.01.09 16:13:12.202,1.91515,1.9166,1.60,1.20
2009.01.09 16:13:12.712,1.9151,1.91645,2.20,1.00
2009.01.09 16:13:13.002,1.91515,1.9166,1.60,1.20
2009.01.09 16:13:13.392,1.9152,1.9166,2.20,1.00
2009.01.09 16:13:14.341,1.9156,1.91665,1.60,1.00
2009.01.09 16:13:15.451,1.9154,1.91645,1.60,1.00
2009.01.09 16:13:16.831,1.9155,1.9164,1.60,1.00
2009.01.09 16:13:17.751,1.9149,1.9162,1.00,1.00
2009.01.09 16:13:18.471,1.9149,1.916,1.00,1.00
2009.01.09 16:13:19.400,1.91505,1.9162,1.00,1.00
2009.01.09 16:13:20.790,1.91515,1.9166,1.60,1.20
2009.01.09 16:13:21.230,1.91515,1.9166,1.60,1.00
2009.01.09 16:13:21.699,1.91515,1.9166,1.60,2.80
2009.01.09 16:13:21.979,1.91525,1.9163,1.60,1.00
2009.01.09 16:13:23.039,1.9152,1.9163,1.60,1.00
2009.01.09 16:13:24.439,1.91525,1.9165,1.60,1.20
2009.01.09 16:13:25.079,1.91525,1.9165,1.60,1.00
2009.01.09 16:13:25.659,1.9151,1.91645,1.60,1.00
2009.01.09 16:13:28.198,1.91525,1.9165,1.60,1.00
2009.01.09 16:13:31.937,1.9152,1.91625,1.60,1.00
2009.01.09 16:13:32.487,1.91525,1.91665,1.60,1.00
2009.01.09 16:13:43.134,1.91525,1.9166,1.60,1.00
2009.01.09 16:13:43.594,1.91535,1.91665,1.60,1.00
2009.01.09 16:13:49.473,1.9154,1.9167,1.60,1.00
2009.01.09 16:13:50.443,1.91535,1.91655,2.20,1.00
2009.01.09 16:13:51.093,1.9152,1.9164,3.80,1.00
2009.01.09 16:13:51.592,1.91515,1.9164,1.60,1.00
2009.01.09 16:13:57.921,1.91505,1.91635,6.00,1.00
2009.01.09 16:13:59.590,1.91505,1.91635,3.20,1.00
2009.01.09 16:14:00.060,1.91505,1.91635,1.60,1.00
2009.01.09 16:14:00.590,1.915,1.9162,2.80,1.00
2009.01.09 16:14:00.980,1.915,1.9163,2.80,1.00
2009.01.09 16:14:01.390,1.915,1.9162,2.80,1.00
2009.01.09 16:14:03.100,1.91485,1.9161,7.60,1.00
2009.01.09 16:14:03.599,1.91485,1.9161,10.00,1.00
2009.01.09 16:14:04.649,1.915,1.91615,1.60,1.00
2009.01.09 16:14:06.629,1.915,1.9161,1.60,1.00
2009.01.09 16:14:07.959,1.915,1.916,1.60,1.00
2009.01.09 16:14:08.488,1.91485,1.9158,1.00,1.00
2009.01.09 16:14:09.658,1.91485,1.9157,1.00,1.00
2009.01.09 16:14:10.488,1.91485,1.91605,1.00,1.00
2009.01.09 16:14:10.898,1.91485,1.9161,1.00,1.00
2009.01.09 16:14:11.297,1.91445,1.9156,1.60,1.00
2009.01.09 16:14:11.758,1.91435,1.9159,4.60,1.00
2009.01.09 16:14:12.448,1.9145,1.91585,2.20,1.00
2009.01.09 16:14:12.897,1.9143,1.9158,2.80,1.00
2009.01.09 16:14:13.307,1.91425,1.91575,2.80,1.20
2009.01.09 16:14:14.457,1.91425,1.9158,5.20,1.00
2009.01.09 16:14:14.867,1.9144,1.9159,2.20,1.00
2009.01.09 16:14:15.347,1.91455,1.9159,4.00,1.00
2009.01.09 16:14:15.747,1.91415,1.9157,4.00,1.00
2009.01.09 16:14:16.317,1.91415,1.9157,1.60,1.00
2009.01.09 16:14:16.846,1.9142,1.9157,4.00,1.00
2009.01.09 16:14:17.246,1.91425,1.9157,2.20,1.00
2009.01.09 16:14:17.707,1.91425,1.91575,4.00,1.20
2009.01.09 16:14:18.246,1.91425,1.9157,1.60,1.00
2009.01.09 16:14:18.826,1.91425,1.91575,4.00,1.20
2009.01.09 16:14:20.475,1.91425,1.9157,1.60,1.00
2009.01.09 16:14:21.476,1.9141,1.9156,8.40,1.00
2009.01.09 16:14:21.895,1.9141,1.9155,4.60,1.00
2009.01.09 16:14:22.805,1.9141,1.91555,1.60,2.80
2009.01.09 16:14:23.956,1.91395,1.9152,1.60,1.00
2009.01.09 16:14:25.084,1.9138,1.9149,1.60,1.00
2009.01.09 16:14:25.954,1.91395,1.91505,1.60,1.00
2009.01.09 16:14:27.154,1.9139,1.9155,5.20,1.00
