2009.01.27 09:03:35.535,1.9916,1.9926,3.60,1.00
2009.01.27 09:03:35.775,1.99165,1.9926,2.00,1.00
2009.01.27 09:03:36.005,1.99165,1.9927,1.40,1.00
2009.01.27 09:03:36.394,1.99165,1.9927,6.40,1.00
2009.01.27 09:03:36.795,1.9918,1.9927,1.40,1.00
2009.01.27 09:03:37.294,1.99185,1.9929,6.80,1.00
2009.01.27 09:03:37.584,1.992,1.9929,1.60,1.00
2009.01.27 09:03:37.814,1.992,1.99285,1.60,1.00
2009.01.27 09:03:38.094,1.9919,1.99285,8.00,1.00
2009.01.27 09:03:38.504,1.99195,1.99285,2.00,1.00
2009.01.27 09:03:38.794,1.99195,1.99285,3.60,1.00
2009.01.27 09:03:39.134,1.99205,1.993,1.00,1.20
2009.01.27 09:03:39.534,1.99215,1.993,1.60,1.20
2009.01.27 09:03:39.893,1.99205,1.993,5.20,1.00
2009.01.27 09:03:40.224,1.99215,1.993,1.60,1.00
2009.01.27 09:03:41.343,1.99205,1.993,3.00,1.40
2009.01.27 09:03:41.763,1.9921,1.99285,1.60,1.00
2009.01.27 09:03:42.123,1.99205,1.99285,2.00,1.00
2009.01.27 09:03:42.353,1.992,1.99285,1.60,1.00
2009.01.27 09:03:43.273,1.99185,1.99275,3.60,1.00
2009.01.27 09:03:43.733,1.9919,1.99275,2.00,1.00
2009.01.27 09:03:43.963,1.9919,1.99275,1.60,1.00
2009.01.27 09:03:44.602,1.9919,1.99275,2.00,1.00
2009.01.27 09:03:45.022,1.992,1.99285,1.60,1.00
2009.01.27 09:03:46.552,1.992,1.9928,2.00,1.00
2009.01.27 09:03:47.102,1.99195,1.9928,3.60,1.00
2009.01.27 09:03:48.832,1.99195,1.9928,2.00,1.00
2009.01.27 09:03:49.241,1.9916,1.9928,3.60,1.00
2009.01.27 09:03:49.411,1.9919,1.9928,1.00,1.00
2009.01.27 09:03:49.711,1.99205,1.9929,1.60,1.00
2009.01.27 09:03:51.081,1.99215,1.99285,1.60,1.00
2009.01.27 09:03:51.771,1.992,1.9927,1.60,1.00
2009.01.27 09:03:54.180,1.99185,1.99255,1.60,1.00
2009.01.27 09:03:54.520,1.9915,1.992,2.00,1.00
2009.01.27 09:03:54.740,1.99115,1.992,2.00,1.00
2009.01.27 09:03:55.420,1.99095,1.992,6.00,1.00
2009.01.27 09:03:55.999,1.99095,1.9917,5.20,1.00
2009.01.27 09:03:56.299,1.991,1.99165,1.60,1.00
2009.01.27 09:03:56.919,1.99085,1.99165,3.00,1.00
2009.01.27 09:03:57.679,1.9909,1.99155,1.60,1.00
2009.01.27 09:03:58.619,1.9909,1.99135,1.60,1.00
2009.01.27 09:03:58.959,1.99035,1.99135,2.00,1.00
2009.01.27 09:03:59.299,1.9904,1.99135,2.00,1.00
2009.01.27 09:03:59.939,1.9903,1.99125,6.00,1.00
2009.01.27 09:04:00.299,1.9905,1.9914,8.00,1.00
2009.01.27 09:04:00.819,1.99055,1.9914,4.40,1.00
2009.01.27 09:04:01.218,1.9907,1.99155,3.00,1.00
2009.01.27 09:04:01.558,1.9907,1.99165,3.00,1.00
2009.01.27 09:04:02.248,1.99105,1.992,2.00,1.00
2009.01.27 09:04:02.658,1.9914,1.99225,2.00,3.20
2009.01.27 09:04:02.948,1.9914,1.99225,2.00,3.20
2009.01.27 09:04:03.299,1.9916,1.9924,2.00,1.00
2009.01.27 09:04:03.868,1.99165,1.9923,2.00,1.00
2009.01.27 09:04:04.508,1.9916,1.9923,2.00,1.00
2009.01.27 09:04:04.918,1.9916,1.99225,2.00,1.00
2009.01.27 09:04:05.318,1.9921,1.993,2.00,1.00
2009.01.27 09:04:06.067,1.9921,1.9931,2.00,1.00
2009.01.27 09:04:06.417,1.99225,1.9931,2.00,1.00
2009.01.27 09:04:06.857,1.99235,1.99295,2.00,1.00
2009.01.27 09:04:07.497,1.9922,1.9929,2.00,1.00
2009.01.27 09:04:08.077,1.99205,1.9927,2.00,1.00
2009.01.27 09:04:08.367,1.99165,1.9924,1.60,1.00
2009.01.27 09:04:08.647,1.9915,1.9924,4.40,1.00
2009.01.27 09:04:09.037,1.9915,1.9924,3.60,1.00
2009.01.27 09:04:09.396,1.99155,1.9924,1.60,1.00
2009.01.27 09:04:09.696,1.99165,1.99235,1.60,1.00
2009.01.27 09:04:10.036,1.99165,1.99255,2.40,1.00
2009.01.27 09:04:10.496,1.99175,1.9926,4.40,1.00
2009.01.27 09:04:10.736,1.9918,1.9927,2.00,1.00
2009.01.27 09:04:11.076,1.9917,1.99275,2.00,1.00
2009.01.27 09:04:11.426,1.9917,1.9927,2.00,1.00
2009.01.27 09:04:11.986,1.9918,1.99275,3.60,1.00
2009.01.27 09:04:12.496,1.99175,1.9927,2.00,1.00
2009.01.27 09:04:13.855,1.99185,1.9927,2.00,1.00
2009.01.27 09:04:14.395,1.9918,1.9927,2.00,1.00
2009.01.27 09:04:14.835,1.9918,1.99265,2.00,1.00
2009.01.27 09:04:15.185,1.9918,1.99255,2.00,1.00
2009.01.27 09:04:15.535,1.99165,1.99255,3.60,1.00
2009.01.27 09:04:16.295,1.99165,1.99235,2.00,1.00
2009.01.27 09:04:16.575,1.99125,1.99205,1.60,1.00
2009.01.27 09:04:16.865,1.99105,1.9918,3.20,1.00
2009.01.27 09:04:17.145,1.99105,1.99205,4.60,1.00
2009.01.27 09:04:17.604,1.99115,1.99205,3.00,1.00
2009.01.27 09:04:18.514,1.9913,1.9923,4.40,1.00
2009.01.27 09:04:18.934,1.9911,1.992,1.60,1.40
2009.01.27 09:04:19.474,1.9911,1.9918,1.60,1.00
2009.01.27 09:04:20.434,1.9912,1.99205,2.00,1.00
2009.01.27 09:04:20.724,1.9913,1.99205,1.60,1.00
2009.01.27 09:04:21.194,1.9913,1.9921,1.60,1.00
2009.01.27 09:04:21.473,1.9913,1.9921,5.20,1.00
2009.01.27 09:04:21.714,1.9913,1.9921,6.00,1.00
2009.01.27 09:04:22.173,1.9914,1.99215,1.60,1.00
2009.01.27 09:04:22.563,1.99135,1.99215,4.40,1.00
2009.01.27 09:04:22.803,1.99145,1.99215,2.00,1.00
2009.01.27 09:04:23.213,1.99145,1.9921,2.00,1.00
2009.01.27 09:04:23.623,1.99135,1.9921,6.60,1.00
2009.01.27 09:04:24.203,1.99135,1.992,2.00,1.00
2009.01.27 09:04:24.543,1.9913,1.9921,3.60,1.00
2009.01.27 09:04:24.933,1.9914,1.9921,2.00,1.00
2009.01.27 09:04:25.213,1.9913,1.9921,3.60,1.00
2009.01.27 09:04:25.733,1.99135,1.992,2.00,1.00
2009.01.27 09:04:26.133,1.9913,1.9921,2.00,1.00
2009.01.27 09:04:26.422,1.99125,1.99195,6.00,1.00
2009.01.27 09:04:26.872,1.99115,1.992,5.20,1.00
2009.01.27 09:04:27.562,1.99115,1.99185,3.60,1.00
2009.01.27 09:04:27.842,1.9912,1.99185,1.60,1.00
2009.01.27 09:04:29.351,1.9912,1.9918,1.60,1.00
2009.01.27 09:04:31.211,1.99115,1.99195,6.00,1.00
2009.01.27 09:04:31.661,1.9912,1.99195,2.00,1.00
2009.01.27 09:04:32.011,1.99115,1.9919,5.20,1.00
2009.01.27 09:04:32.371,1.99115,1.9919,6.00,1.00
2009.01.27 09:04:32.601,1.99125,1.99225,3.60,1.00
2009.01.27 09:04:32.831,1.99125,1.99225,4.40,1.00
2009.01.27 09:04:33.111,1.99135,1.99225,1.60,1.00
2009.01.27 09:04:33.341,1.99125,1.9922,5.20,1.00
2009.01.27 09:04:33.571,1.99125,1.9922,3.60,1.00
2009.01.27 09:04:33.950,1.9913,1.99205,1.60,1.00
2009.01.27 09:04:34.291,1.99135,1.99215,1.60,1.00
2009.01.27 09:04:35.030,1.9915,1.9922,1.60,1.00
2009.01.27 09:04:35.481,1.99155,1.9923,1.60,1.00
2009.01.27 09:04:36.170,1.9917,1.99245,1.60,1.20
2009.01.27 09:04:36.390,1.9917,1.99235,1.60,1.60
2009.01.27 09:04:36.900,1.9917,1.9925,1.60,1.00
2009.01.27 09:04:38.719,1.99185,1.9926,1.60,1.00
2009.01.27 09:04:40.549,1.992,1.9928,1.60,3.20
2009.01.27 09:04:40.999,1.99165,1.9925,2.00,1.00
2009.01.27 09:04:41.329,1.99155,1.9925,1.60,1.00
2009.01.27 09:04:41.799,1.99165,1.9927,1.60,1.00
2009.01.27 09:04:42.959,1.9918,1.9925,1.60,1.00
2009.01.27 09:04:43.648,1.9916,1.9924,1.60,1.00
2009.01.27 09:04:44.368,1.9918,1.9925,1.60,3.20
2009.01.27 09:04:45.018,1.9912,1.99235,2.00,1.00
2009.01.27 09:04:45.418,1.9912,1.99235,2.80,1.00
2009.01.27 09:04:46.038,1.9913,1.9924,2.20,1.00
2009.01.27 09:04:46.547,1.9915,1.9923,3.00,1.00
2009.01.27 09:04:46.997,1.99165,1.9927,1.00,1.40
2009.01.27 09:04:47.447,1.99185,1.99285,3.60,1.00
2009.01.27 09:04:48.087,1.99195,1.99255,3.60,1.00
2009.01.27 09:04:48.597,1.9921,1.9927,1.60,1.00
2009.01.27 09:04:49.227,1.99215,1.99315,1.40,1.20
2009.01.27 09:04:49.577,1.9923,1.99335,1.40,1.00
2009.01.27 09:04:49.877,1.9923,1.9933,1.40,1.00
2009.01.27 09:04:50.486,1.99225,1.99315,3.00,1.00
2009.01.27 09:04:50.837,1.9924,1.99325,1.60,1.00
2009.01.27 09:04:51.237,1.9924,1.99325,4.40,1.00
2009.01.27 09:04:51.567,1.9925,1.9932,1.60,1.00
2009.01.27 09:04:51.916,1.9925,1.9934,2.80,1.40
2009.01.27 09:04:52.196,1.9929,1.99385,1.60,1.20
2009.01.27 09:04:52.556,1.9929,1.9939,1.60,3.20
2009.01.27 09:04:53.076,1.9928,1.99385,1.60,1.00
2009.01.27 09:04:53.376,1.9928,1.9936,1.60,1.00
2009.01.27 09:04:53.716,1.9927,1.9934,1.60,1.00
2009.01.27 09:04:54.056,1.9928,1.9938,1.60,1.00
2009.01.27 09:04:54.405,1.9928,1.99375,1.60,1.60
2009.01.27 09:04:54.756,1.9928,1.9938,1.60,1.00
2009.01.27 09:04:55.215,1.9928,1.9936,1.60,1.00
2009.01.27 09:04:55.555,1.99235,1.99345,6.00,1.00
2009.01.27 09:04:56.005,1.99235,1.9934,6.00,1.00
2009.01.27 09:04:56.585,1.99255,1.9934,2.00,1.00
2009.01.27 09:04:56.925,1.99255,1.9934,3.60,1.00
2009.01.27 09:04:57.215,1.9926,1.9934,1.60,1.00
2009.01.27 09:04:57.785,1.99255,1.9935,8.00,1.00
2009.01.27 09:04:58.135,1.99295,1.9939,1.60,1.20
2009.01.27 09:04:58.415,1.99295,1.99395,1.60,1.60
2009.01.27 09:04:58.804,1.99305,1.99405,1.60,1.00
2009.01.27 09:04:59.094,1.9927,1.99375,2.00,1.00
2009.01.27 09:04:59.724,1.99275,1.99375,1.60,1.00
2009.01.27 09:05:00.064,1.99265,1.99375,5.20,1.00
2009.01.27 09:05:00.534,1.9927,1.99355,2.00,1.00
2009.01.27 09:05:00.944,1.99265,1.99355,2.00,1.00
2009.01.27 09:05:01.704,1.99305,1.9939,1.60,1.40
2009.01.27 09:05:02.114,1.99305,1.99405,1.60,1.00
2009.01.27 09:05:02.904,1.993,1.9939,1.60,1.00
2009.01.27 09:05:03.483,1.993,1.9938,1.40,1.00
2009.01.27 09:05:03.713,1.9932,1.9942,4.40,1.20
2009.01.27 09:05:04.163,1.9933,1.99425,1.60,1.00
2009.01.27 09:05:04.733,1.99325,1.9942,2.00,1.00
2009.01.27 09:05:05.093,1.9932,1.9941,1.60,1.00
2009.01.27 09:05:05.503,1.9935,1.99425,1.60,1.60
2009.01.27 09:05:05.783,1.99375,1.9947,1.60,1.00
2009.01.27 09:05:06.123,1.9936,1.99455,1.60,1.00
2009.01.27 09:05:06.813,1.9938,1.99455,1.60,1.00
2009.01.27 09:05:07.212,1.9939,1.9946,1.60,1.00
2009.01.27 09:05:08.123,1.9935,1.9944,1.60,1.00
2009.01.27 09:05:08.482,1.99365,1.99455,1.60,1.00
2009.01.27 09:05:08.842,1.99345,1.99435,1.60,1.00
2009.01.27 09:05:09.252,1.9936,1.99435,1.60,1.00
2009.01.27 09:05:10.082,1.99375,1.99475,1.60,1.00
2009.01.27 09:05:10.422,1.9936,1.9946,1.60,1.00
2009.01.27 09:05:11.052,1.99375,1.9945,1.60,1.20
2009.01.27 09:05:11.512,1.99355,1.99435,1.60,1.00
2009.01.27 09:05:12.911,1.99365,1.9944,1.60,1.00
2009.01.27 09:05:14.531,1.9937,1.9945,1.60,1.00
2009.01.27 09:05:15.520,1.9938,1.99455,1.60,1.00
2009.01.27 09:05:15.940,1.99395,1.9946,1.60,1.20
2009.01.27 09:05:16.350,1.9935,1.99435,2.00,1.00
2009.01.27 09:05:16.930,1.99335,1.99455,2.00,1.00
2009.01.27 09:05:17.210,1.99345,1.99465,3.00,1.00
2009.01.27 09:05:18.120,1.9937,1.9945,1.00,1.00
2009.01.27 09:05:18.462,1.99375,1.99465,2.00,1.00
2009.01.27 09:05:18.760,1.99385,1.99445,2.00,1.00
2009.01.27 09:05:19.109,1.9938,1.99445,2.00,1.00
2009.01.27 09:05:19.629,1.99375,1.9946,2.00,1.40
2009.01.27 09:05:20.139,1.99405,1.9953,2.00,3.20
2009.01.27 09:05:20.599,1.99415,1.9955,2.00,1.60
2009.01.27 09:05:21.519,1.9945,1.99535,1.00,1.60
2009.01.27 09:05:22.149,1.99445,1.99525,2.00,1.00
2009.01.27 09:05:22.619,1.99475,1.9956,1.60,1.00
2009.01.27 09:05:22.899,1.99465,1.9955,2.00,1.00
2009.01.27 09:05:23.239,1.99485,1.99595,4.40,2.60
2009.01.27 09:05:24.029,1.99465,1.99595,1.00,2.60
2009.01.27 09:05:24.758,1.99515,1.9959,2.00,1.60
2009.01.27 09:05:25.368,1.99465,1.99575,1.60,1.20
2009.01.27 09:05:25.768,1.9953,1.9963,1.60,1.00
2009.01.27 09:05:26.728,1.9951,1.9961,1.60,1.00
2009.01.27 09:05:27.468,1.9949,1.9958,2.00,1.00
2009.01.27 09:05:27.818,1.99475,1.9957,1.60,1.00
2009.01.27 09:05:28.687,1.9949,1.9957,1.60,1.00
2009.01.27 09:05:29.128,1.99485,1.9956,1.60,1.00
2009.01.27 09:05:29.568,1.99475,1.99565,1.60,1.40
2009.01.27 09:05:30.097,1.9947,1.99545,1.60,1.00
2009.01.27 09:05:30.537,1.99485,1.9956,2.40,1.20
2009.01.27 09:05:30.927,1.99445,1.9954,6.40,1.40
2009.01.27 09:05:31.727,1.99445,1.99515,4.80,1.00
2009.01.27 09:05:32.366,1.99455,1.9954,1.60,1.20
2009.01.27 09:05:32.776,1.99475,1.9955,1.60,1.20
2009.01.27 09:05:33.306,1.99445,1.9953,1.60,1.00
2009.01.27 09:05:33.876,1.9943,1.9952,1.60,1.20
2009.01.27 09:05:34.276,1.99435,1.99585,2.00,1.20
2009.01.27 09:05:34.726,1.99455,1.99535,2.00,1.00
2009.01.27 09:05:35.116,1.9945,1.9954,1.60,1.00
2009.01.27 09:05:35.926,1.99475,1.9956,1.60,1.20
2009.01.27 09:05:36.325,1.9942,1.9954,5.20,1.00
2009.01.27 09:05:36.665,1.99405,1.99515,2.00,1.00
2009.01.27 09:05:37.585,1.9943,1.9954,2.00,1.00
2009.01.27 09:05:38.435,1.99375,1.99515,6.60,1.20
2009.01.27 09:05:38.775,1.99365,1.995,2.00,1.20
2009.01.27 09:05:39.335,1.99345,1.9948,2.00,1.00
2009.01.27 09:05:39.855,1.99395,1.9949,1.60,1.20
2009.01.27 09:05:40.264,1.994,1.99525,2.00,1.00
2009.01.27 09:05:40.624,1.9939,1.99525,3.60,1.00
2009.01.27 09:05:40.964,1.9941,1.99525,2.00,1.00
2009.01.27 09:05:41.484,1.99405,1.99515,3.60,1.00
2009.01.27 09:05:42.694,1.99425,1.9953,1.60,1.20
2009.01.27 09:05:43.164,1.9945,1.99565,1.60,3.20
2009.01.27 09:05:43.614,1.9944,1.9953,3.60,1.00
2009.01.27 09:05:44.314,1.99465,1.99555,1.60,1.20
2009.01.27 09:05:44.613,1.9946,1.99555,1.60,1.00
2009.01.27 09:05:45.073,1.99455,1.99545,1.60,1.00
2009.01.27 09:05:45.703,1.99425,1.9952,4.60,1.00
2009.01.27 09:05:45.943,1.9943,1.9952,1.60,1.00
2009.01.27 09:05:46.173,1.99415,1.9952,1.60,1.00
2009.01.27 09:05:46.653,1.99415,1.9953,1.60,1.20
2009.01.27 09:05:46.983,1.99425,1.9949,1.60,1.00
2009.01.27 09:05:47.273,1.99405,1.9949,1.60,1.00
2009.01.27 09:05:48.182,1.99395,1.9951,3.20,1.20
2009.01.27 09:05:48.592,1.9939,1.9951,3.00,1.20
2009.01.27 09:05:48.862,1.994,1.9953,2.00,1.20
2009.01.27 09:05:49.152,1.99405,1.99535,3.60,1.60
2009.01.27 09:05:49.612,1.9942,1.995,1.60,1.00
2009.01.27 09:05:49.892,1.9942,1.99505,1.60,1.00
2009.01.27 09:05:50.242,1.99405,1.99485,1.60,1.00
2009.01.27 09:05:50.632,1.9943,1.9952,1.60,1.20
2009.01.27 09:05:51.212,1.9942,1.99515,1.60,1.00
2009.01.27 09:05:52.492,1.9942,1.99485,2.00,1.00
2009.01.27 09:05:53.002,1.99375,1.9947,1.60,1.00
2009.01.27 09:05:53.411,1.9938,1.99485,1.60,1.00
2009.01.27 09:05:53.921,1.9937,1.9948,1.60,1.00
2009.01.27 09:05:54.501,1.9936,1.994,2.00,1.00
2009.01.27 09:05:55.061,1.99305,1.99415,4.80,1.00
2009.01.27 09:05:55.401,1.9927,1.99405,2.00,1.00
2009.01.27 09:05:55.791,1.9923,1.99365,2.00,1.20
2009.01.27 09:05:56.181,1.99235,1.9935,2.80,1.20
2009.01.27 09:05:56.860,1.9924,1.9939,2.00,1.20
2009.01.27 09:05:57.370,1.99275,1.99405,3.60,1.20
2009.01.27 09:05:57.610,1.9929,1.99405,2.00,1.60
2009.01.27 09:05:58.110,1.99285,1.99395,2.00,1.60
2009.01.27 09:05:58.632,1.99235,1.99375,2.00,1.60
2009.01.27 09:05:59.200,1.99225,1.99365,2.80,1.20
2009.01.27 09:05:59.490,1.9923,1.99375,2.80,1.20
2009.01.27 09:06:00.460,1.99245,1.9937,5.00,1.20
2009.01.27 09:06:01.169,1.99315,1.9938,1.60,1.60
2009.01.27 09:06:01.469,1.99315,1.9944,1.60,2.60
2009.01.27 09:06:01.949,1.9931,1.99415,1.60,1.00
2009.01.27 09:06:02.399,1.9932,1.9939,1.60,1.20
2009.01.27 09:06:03.009,1.9932,1.9943,1.60,1.20
2009.01.27 09:06:03.759,1.99315,1.9941,1.60,1.20
2009.01.27 09:06:04.119,1.9932,1.994,1.60,1.20
2009.01.27 09:06:04.688,1.9932,1.99405,1.60,1.20
2009.01.27 09:06:05.038,1.9928,1.99385,3.60,1.00
2009.01.27 09:06:05.339,1.9928,1.9938,1.60,1.00
2009.01.27 09:06:06.039,1.99275,1.9937,1.60,1.00
2009.01.27 09:06:06.758,1.9929,1.99375,1.60,1.20
2009.01.27 09:06:07.088,1.99275,1.99365,1.60,1.00
2009.01.27 09:06:08.067,1.99255,1.993,3.60,1.00
2009.01.27 09:06:08.388,1.99245,1.9933,1.60,1.60
2009.01.27 09:06:08.797,1.99245,1.99325,1.60,1.20
2009.01.27 09:06:09.148,1.99225,1.99365,2.00,9.00
2009.01.27 09:06:09.547,1.9922,1.9936,3.60,1.20
2009.01.27 09:06:09.907,1.9923,1.9932,1.60,1.20
2009.01.27 09:06:10.198,1.9926,1.99355,1.60,1.20
2009.01.27 09:06:10.537,1.99255,1.9937,1.60,1.00
2009.01.27 09:06:11.237,1.99275,1.99365,1.60,1.00
2009.01.27 09:06:11.587,1.9927,1.99355,1.60,1.00
2009.01.27 09:06:11.887,1.99275,1.99365,1.60,1.00
2009.01.27 09:06:12.757,1.9929,1.9937,1.60,1.00
2009.01.27 09:06:13.926,1.99315,1.99385,1.60,1.00
2009.01.27 09:06:14.556,1.99305,1.99375,1.60,1.00
2009.01.27 09:06:16.296,1.99325,1.9939,1.60,2.60
2009.01.27 09:06:16.656,1.99325,1.99405,1.60,1.60
2009.01.27 09:06:17.006,1.9928,1.99385,3.60,1.00
2009.01.27 09:06:17.526,1.9928,1.99385,1.60,1.00
2009.01.27 09:06:17.635,1.9928,1.99395,1.60,1.00
2009.01.27 09:06:18.365,1.9931,1.9939,1.60,1.20
2009.01.27 09:06:18.645,1.9931,1.9939,1.60,1.00
2009.01.27 09:06:19.095,1.99305,1.99385,1.60,1.00
2009.01.27 09:06:19.545,1.99305,1.99375,1.60,1.00
2009.01.27 09:06:20.934,1.993,1.9937,1.60,1.00
2009.01.27 09:06:22.194,1.9931,1.9938,1.60,1.00
2009.01.27 09:06:24.204,1.993,1.9937,1.60,1.00
2009.01.27 09:06:24.674,1.9931,1.9938,1.60,1.00
2009.01.27 09:06:24.964,1.993,1.9937,1.60,1.00
2009.01.27 09:06:25.824,1.99295,1.99365,1.60,1.00
2009.01.27 09:06:27.263,1.9928,1.9935,1.60,1.00
2009.01.27 09:06:27.763,1.9927,1.9934,1.60,1.00
2009.01.27 09:06:28.173,1.9928,1.9935,1.60,1.00
2009.01.27 09:06:29.303,1.9927,1.99345,1.60,1.00
2009.01.27 09:06:30.382,1.9928,1.9935,1.60,1.00
2009.01.27 09:06:30.732,1.9927,1.9933,1.60,1.20
2009.01.27 09:06:31.542,1.9929,1.99335,1.60,1.20
2009.01.27 09:06:32.122,1.9926,1.99345,1.60,1.00
2009.01.27 09:06:32.482,1.99245,1.9934,1.60,1.20
2009.01.27 09:06:32.822,1.99245,1.9933,1.60,1.00
2009.01.27 09:06:33.322,1.9927,1.9934,1.60,1.20
2009.01.27 09:06:33.612,1.9927,1.99345,1.60,1.00
2009.01.27 09:06:35.211,1.99265,1.99335,1.60,1.00
2009.01.27 09:06:35.601,1.99255,1.9933,1.60,1.00
2009.01.27 09:06:36.691,1.99265,1.99335,1.60,1.00
2009.01.27 09:06:36.911,1.9923,1.9932,1.60,1.00
2009.01.27 09:06:40.110,1.99255,1.99325,1.60,1.20
2009.01.27 09:06:41.120,1.99265,1.99325,1.60,1.20
2009.01.27 09:06:41.351,1.99265,1.99335,1.60,1.00
2009.01.27 09:06:42.080,1.99265,1.99325,1.60,1.20
2009.01.27 09:06:42.420,1.99265,1.9933,1.60,1.20
2009.01.27 09:06:42.749,1.99265,1.99335,1.60,1.20
2009.01.27 09:06:43.559,1.99255,1.9933,1.60,1.00
2009.01.27 09:06:43.939,1.9924,1.9931,1.60,1.00
2009.01.27 09:06:44.809,1.99245,1.99315,1.60,1.00
2009.01.27 09:06:46.140,1.99205,1.99295,3.20,1.00
2009.01.27 09:06:46.559,1.99215,1.99305,1.60,1.00
2009.01.27 09:06:46.789,1.99205,1.99295,1.60,1.00
2009.01.27 09:06:48.558,1.9921,1.9928,1.60,1.00
2009.01.27 09:06:48.908,1.99215,1.99315,1.60,1.20
2009.01.27 09:06:49.018,1.99215,1.9933,1.60,1.20
2009.01.27 09:06:50.088,1.99235,1.99305,1.60,1.20
2009.01.27 09:06:50.497,1.99235,1.99325,1.60,1.00
2009.01.27 09:06:51.817,1.99245,1.9933,1.60,1.00
2009.01.27 09:06:52.347,1.99235,1.99325,1.60,1.00
2009.01.27 09:06:53.017,1.9924,1.9936,1.60,2.60
2009.01.27 09:06:53.427,1.9924,1.9936,1.60,1.00
2009.01.27 09:06:53.837,1.99235,1.99325,1.60,1.00
2009.01.27 09:06:54.187,1.992,1.9929,1.60,1.00
2009.01.27 09:06:55.087,1.99205,1.9932,1.60,1.60
2009.01.27 09:06:55.716,1.9921,1.99325,1.60,1.60
2009.01.27 09:06:56.286,1.9921,1.9932,1.60,1.00
2009.01.27 09:06:56.626,1.9927,1.99355,1.60,2.60
2009.01.27 09:06:56.906,1.9927,1.99365,1.60,1.00
2009.01.27 09:06:58.235,1.99275,1.99345,1.60,1.00
2009.01.27 09:06:58.466,1.9927,1.9934,1.60,1.00
2009.01.27 09:06:59.206,1.9929,1.9936,1.60,1.60
2009.01.27 09:06:59.945,1.99255,1.9935,1.60,1.00
2009.01.27 09:07:00.355,1.99235,1.99355,1.60,1.20
2009.01.27 09:07:00.595,1.99235,1.9936,1.60,1.20
2009.01.27 09:07:01.555,1.99235,1.99345,3.60,1.00
2009.01.27 09:07:01.775,1.9923,1.99345,3.60,1.00
2009.01.27 09:07:02.235,1.99245,1.9935,4.40,1.20
2009.01.27 09:07:02.754,1.9927,1.9936,1.60,1.20
2009.01.27 09:07:02.924,1.99275,1.9938,1.60,1.00
2009.01.27 09:07:03.594,1.99275,1.99375,1.60,1.20
2009.01.27 09:07:04.234,1.9927,1.99365,1.60,1.00
2009.01.27 09:07:04.624,1.99275,1.9936,1.60,1.00
2009.01.27 09:07:04.854,1.99265,1.99355,1.60,1.00
2009.01.27 09:07:05.764,1.9927,1.99365,1.60,1.00
2009.01.27 09:07:06.115,1.9925,1.9935,3.60,1.00
2009.01.27 09:07:06.624,1.9927,1.9937,1.60,1.60
2009.01.27 09:07:07.174,1.9929,1.9943,2.00,4.80
2009.01.27 09:07:07.574,1.9931,1.9943,2.00,3.20
2009.01.27 09:07:08.153,1.9932,1.9941,2.00,1.60
2009.01.27 09:07:08.543,1.9932,1.9942,2.00,4.80
2009.01.27 09:07:08.883,1.99315,1.9942,2.00,4.80
2009.01.27 09:07:09.513,1.99315,1.99435,2.00,1.20
2009.01.27 09:07:10.023,1.99305,1.9943,2.00,1.20
2009.01.27 09:07:10.543,1.99295,1.9942,2.00,1.20
2009.01.27 09:07:11.003,1.99295,1.99415,2.00,1.00
2009.01.27 09:07:11.452,1.99275,1.994,2.00,1.20
2009.01.27 09:07:12.022,1.9927,1.9938,1.00,1.00
2009.01.27 09:07:12.422,1.9929,1.99375,1.60,1.00
2009.01.27 09:07:13.842,1.9927,1.99375,3.60,1.00
2009.01.27 09:07:14.172,1.9926,1.99375,1.60,1.20
2009.01.27 09:07:14.582,1.9928,1.99375,1.60,1.20
2009.01.27 09:07:14.922,1.99265,1.9936,1.60,1.00
2009.01.27 09:07:15.721,1.99235,1.9936,1.60,1.00
2009.01.27 09:07:16.171,1.99235,1.9936,1.60,1.20
2009.01.27 09:07:16.521,1.99235,1.99355,1.60,1.20
2009.01.27 09:07:17.211,1.9924,1.9935,1.60,1.00
2009.01.27 09:07:17.671,1.9926,1.99345,1.60,1.00
2009.01.27 09:07:18.181,1.99265,1.9936,1.40,1.20
2009.01.27 09:07:18.521,1.9927,1.99375,1.60,1.20
2009.01.27 09:07:18.810,1.99265,1.99375,2.00,1.00
2009.01.27 09:07:19.221,1.99255,1.99355,1.60,1.20
2009.01.27 09:07:19.520,1.99255,1.99365,1.60,1.20
2009.01.27 09:07:19.911,1.99255,1.9935,2.00,1.00
2009.01.27 09:07:20.310,1.9926,1.99355,1.60,1.00
2009.01.27 09:07:20.920,1.9927,1.9936,1.60,1.20
2009.01.27 09:07:21.280,1.9927,1.99365,1.60,1.60
2009.01.27 09:07:21.510,1.99275,1.99385,1.60,1.20
2009.01.27 09:07:21.980,1.99275,1.9939,1.60,1.20
2009.01.27 09:07:22.840,1.99285,1.9938,1.00,1.20
2009.01.27 09:07:23.331,1.9925,1.99375,1.60,1.00
2009.01.27 09:07:23.619,1.9925,1.99375,1.60,1.20
2009.01.27 09:07:24.130,1.99265,1.99375,1.60,1.20
2009.01.27 09:07:24.739,1.99275,1.9939,1.60,1.20
2009.01.27 09:07:25.179,1.99275,1.99385,1.60,1.20
2009.01.27 09:07:25.459,1.99285,1.99395,1.60,1.20
2009.01.27 09:07:26.559,1.99275,1.9939,1.60,1.20
