2009.01.07 04:52:41.441,1.8707,1.87185,1.00,1.20
2009.01.07 04:52:41.891,1.8707,1.8716,1.00,3.20
2009.01.07 04:52:42.570,1.87055,1.8713,1.00,1.20
2009.01.07 04:52:42.690,1.8707,1.87185,1.00,3.20
2009.01.07 04:52:42.980,1.8707,1.872,1.00,1.20
2009.01.07 04:52:44.870,1.87025,1.8717,1.60,1.00
2009.01.07 04:52:45.210,1.8701,1.8717,1.00,1.00
2009.01.07 04:52:58.666,1.87055,1.8717,1.00,1.00
2009.01.07 04:52:59.007,1.87075,1.8719,1.00,1.20
2009.01.07 04:53:35.758,1.871,1.8719,1.00,1.20
2009.01.07 04:53:38.047,1.8715,1.87255,1.00,1.20
2009.01.07 04:53:38.667,1.8715,1.8727,1.00,1.20
2009.01.07 04:53:40.487,1.87145,1.87255,1.00,1.20
2009.01.07 04:53:41.217,1.87135,1.87215,1.00,1.20
2009.01.07 04:53:43.336,1.87155,1.8722,1.00,2.40
2009.01.07 04:53:43.926,1.87155,1.8722,1.00,1.00
2009.01.07 04:53:44.166,1.87165,1.8723,1.00,1.20
2009.01.07 04:53:44.636,1.8717,1.87235,1.00,1.20
2009.01.07 04:53:47.355,1.87165,1.8723,1.00,1.20
2009.01.07 04:53:47.915,1.87145,1.8722,1.60,1.20
2009.01.07 04:53:48.025,1.8708,1.8722,1.00,1.20
2009.01.07 04:53:48.585,1.8708,1.8722,1.00,2.00
2009.01.07 04:53:49.185,1.87075,1.87225,1.00,1.00
2009.01.07 04:53:49.704,1.87075,1.87215,1.00,1.00
2009.01.07 04:53:50.294,1.87075,1.87225,1.00,1.00
2009.01.07 04:53:51.104,1.87075,1.8722,1.00,1.00
2009.01.07 04:53:51.854,1.87065,1.8722,2.20,2.00
2009.01.07 04:53:52.134,1.8705,1.87205,6.40,1.00
2009.01.07 04:53:53.244,1.8705,1.87205,3.40,1.00
2009.01.07 04:53:53.423,1.8705,1.87195,1.00,1.00
2009.01.07 04:54:09.580,1.8704,1.8719,3.40,1.20
2009.01.07 04:54:10.159,1.8702,1.8717,1.00,1.00
2009.01.07 04:54:12.500,1.87045,1.8717,1.00,1.00
2009.01.07 04:54:12.559,1.87055,1.87185,1.00,1.20
2009.01.07 04:54:21.267,1.87065,1.87155,1.00,1.20
2009.01.07 04:54:22.587,1.8706,1.8713,1.00,1.20
2009.01.07 04:54:24.786,1.8705,1.87115,1.00,1.20
2009.01.07 04:54:31.694,1.8704,1.87105,1.00,1.20
2009.01.07 04:54:32.164,1.87035,1.871,1.00,1.20
2009.01.07 04:54:33.434,1.8704,1.87105,1.00,1.20
2009.01.07 04:54:33.704,1.8706,1.8711,1.00,1.20
2009.01.07 04:54:38.033,1.8704,1.87095,1.60,1.20
2009.01.07 04:54:38.193,1.87035,1.87095,1.00,1.20
2009.01.07 04:54:39.283,1.8704,1.8709,1.00,1.20
2009.01.07 04:54:39.862,1.8705,1.871,1.00,1.20
2009.01.07 04:54:48.070,1.8705,1.8711,1.00,1.20
2009.01.07 04:54:48.680,1.8705,1.8711,2.60,1.20
2009.01.07 04:54:49.090,1.8706,1.87115,1.00,1.20
2009.01.07 04:54:49.670,1.87015,1.87115,1.00,1.20
2009.01.07 04:54:52.189,1.87035,1.8712,1.00,1.20
2009.01.07 04:54:53.259,1.8704,1.87125,1.00,1.20
2009.01.07 04:54:53.669,1.87055,1.8714,1.00,1.20
2009.01.07 04:54:57.368,1.8706,1.8715,1.00,1.20
2009.01.07 04:54:57.778,1.8706,1.8716,1.00,1.20
2009.01.07 04:54:58.388,1.87075,1.8716,1.00,1.20
2009.01.07 04:54:59.308,1.87075,1.87175,1.00,1.20
2009.01.07 04:54:59.868,1.8707,1.8722,1.00,2.00
2009.01.07 04:55:00.217,1.8707,1.8722,1.00,1.20
2009.01.07 04:55:01.777,1.87065,1.87195,1.00,1.20
2009.01.07 04:55:04.456,1.8707,1.8719,1.00,1.20
2009.01.07 04:55:05.236,1.87085,1.87195,1.00,1.20
2009.01.07 04:55:05.756,1.87095,1.87195,1.00,1.20
2009.01.07 04:55:07.705,1.8711,1.87195,1.00,1.20
2009.01.07 04:55:09.645,1.87115,1.87205,1.00,1.20
2009.01.07 04:55:12.085,1.87095,1.87195,2.60,1.20
2009.01.07 04:55:12.374,1.87095,1.87195,1.00,1.20
2009.01.07 04:55:16.745,1.87095,1.8718,1.00,1.20
2009.01.07 04:55:17.553,1.87095,1.87195,1.00,1.20
2009.01.07 04:55:18.483,1.87095,1.8718,1.00,1.20
2009.01.07 04:55:20.222,1.8708,1.8717,1.00,1.20
2009.01.07 04:55:20.803,1.8707,1.8718,1.00,1.20
2009.01.07 04:55:22.633,1.871,1.87185,1.00,1.20
2009.01.07 04:55:29.640,1.8711,1.8717,1.00,1.20
2009.01.07 04:55:30.690,1.8703,1.8715,1.00,1.20
2009.01.07 04:55:33.100,1.8706,1.87155,1.00,1.20
2009.01.07 04:55:38.968,1.8707,1.87165,1.00,1.20
2009.01.07 04:55:44.877,1.8709,1.87175,1.00,1.20
2009.01.07 04:55:46.066,1.8707,1.87155,1.00,1.20
2009.01.07 04:55:48.286,1.87055,1.8714,1.00,1.20
2009.01.07 04:55:49.146,1.8704,1.87125,1.00,1.20
2009.01.07 04:55:49.656,1.8704,1.8714,1.00,1.20
2009.01.07 04:55:50.365,1.87005,1.87135,1.00,1.20
2009.01.07 04:55:52.545,1.8703,1.8714,1.00,1.20
2009.01.07 04:55:54.624,1.8703,1.87125,1.00,1.40
2009.01.07 04:55:54.914,1.8701,1.8711,1.00,1.20
2009.01.07 04:55:55.884,1.87015,1.8712,1.00,1.20
2009.01.07 04:55:56.634,1.87015,1.87125,1.00,1.20
2009.01.07 04:55:58.383,1.87015,1.8712,1.00,3.20
2009.01.07 04:55:58.893,1.8701,1.871,1.00,1.20
2009.01.07 04:56:42.433,1.8703,1.87105,1.00,1.20
2009.01.07 04:56:44.742,1.87035,1.8711,1.00,2.80
2009.01.07 04:56:45.212,1.8703,1.87105,1.00,1.20
2009.01.07 04:56:45.722,1.8703,1.871,1.00,1.60
2009.01.07 04:56:46.242,1.8703,1.87105,1.00,1.20
2009.01.07 04:56:47.032,1.86975,1.8709,4.20,1.20
2009.01.07 04:56:47.421,1.8697,1.8708,1.00,1.20
2009.01.07 04:56:48.001,1.8699,1.87085,1.00,1.20
2009.01.07 04:56:49.271,1.86985,1.87055,2.60,1.20
2009.01.07 04:56:49.561,1.86985,1.87055,1.00,1.20
2009.01.07 04:56:58.469,1.8699,1.8706,1.00,1.20
2009.01.07 04:56:58.519,1.86995,1.87095,1.00,2.00
2009.01.07 04:56:59.209,1.86995,1.87095,1.00,1.20
2009.01.07 04:56:59.608,1.8699,1.87075,1.00,1.20
2009.01.07 04:57:04.318,1.86995,1.8712,1.00,1.20
2009.01.07 04:57:04.947,1.86985,1.8707,1.00,1.20
2009.01.07 04:57:08.706,1.8699,1.8706,1.00,1.20
2009.01.07 04:57:09.236,1.87005,1.87075,1.00,1.20
2009.01.07 04:57:09.756,1.8701,1.8708,1.00,1.20
2009.01.07 04:57:10.106,1.8702,1.871,1.00,1.20
2009.01.07 04:57:10.496,1.87005,1.8711,2.60,1.20
2009.01.07 04:57:11.106,1.86995,1.8711,2.60,1.20
2009.01.07 04:57:11.466,1.87005,1.87125,1.00,1.20
2009.01.07 04:57:13.735,1.87005,1.87125,1.00,2.00
2009.01.07 04:57:13.845,1.86995,1.8711,1.00,1.20
2009.01.07 04:57:13.965,1.8701,1.87115,1.00,1.20
2009.01.07 04:57:14.505,1.87025,1.8713,1.00,1.20
2009.01.07 04:57:27.562,1.87045,1.8713,1.00,1.20
2009.01.07 04:57:34.170,1.87045,1.87115,1.00,1.20
2009.01.07 04:57:42.329,1.87025,1.87095,2.60,1.20
2009.01.07 04:57:42.388,1.87025,1.87095,1.00,1.20
2009.01.07 04:57:43.978,1.87035,1.8711,1.00,2.80
2009.01.07 04:57:45.748,1.87045,1.87115,1.00,1.20
2009.01.07 04:57:46.267,1.87055,1.8713,1.00,1.20
2009.01.07 04:57:48.857,1.8705,1.87125,1.00,1.20
2009.01.07 04:57:49.037,1.87055,1.8713,1.00,1.20
2009.01.07 04:57:49.536,1.8705,1.87125,1.00,1.20
2009.01.07 04:57:51.026,1.87055,1.8713,1.00,1.20
2009.01.07 04:57:55.295,1.87065,1.87135,1.00,1.20
2009.01.07 04:57:57.335,1.8705,1.87125,2.60,1.20
2009.01.07 04:57:57.395,1.8705,1.87125,1.00,2.80
2009.01.07 04:58:00.644,1.87065,1.87135,1.00,2.80
2009.01.07 04:58:00.764,1.87065,1.87135,1.00,1.20
2009.01.07 04:58:01.894,1.87055,1.8713,1.00,1.20
2009.01.07 04:58:07.362,1.87065,1.87135,1.00,1.20
2009.01.07 04:58:09.402,1.8705,1.8713,1.60,1.20
2009.01.07 04:58:09.992,1.87045,1.8713,1.00,1.20
2009.01.07 04:58:10.282,1.87065,1.87135,1.00,1.20
2009.01.07 04:58:14.150,1.87065,1.8715,1.00,4.40
2009.01.07 04:58:14.330,1.8706,1.8713,1.60,1.20
2009.01.07 04:58:14.630,1.87035,1.8713,1.00,1.20
2009.01.07 04:58:14.810,1.8704,1.8713,1.60,1.20
2009.01.07 04:58:15.210,1.87055,1.87135,1.00,1.20
2009.01.07 04:58:19.289,1.87045,1.8713,1.00,1.20
2009.01.07 04:58:19.349,1.87065,1.8715,1.00,2.80
2009.01.07 04:58:19.989,1.8706,1.87145,2.60,1.20
2009.01.07 04:58:20.579,1.87035,1.87125,1.60,1.20
2009.01.07 04:58:21.049,1.87015,1.87125,1.00,1.20
2009.01.07 04:58:21.169,1.87035,1.87115,1.00,1.20
2009.01.07 04:58:22.079,1.87035,1.8711,1.00,1.20
2009.01.07 04:58:23.918,1.87025,1.8711,1.00,1.20
2009.01.07 04:58:24.208,1.8702,1.87105,1.00,1.20
2009.01.07 04:58:24.548,1.8702,1.87105,1.80,1.20
2009.01.07 04:58:24.708,1.8704,1.8712,1.00,1.20
2009.01.07 04:58:25.228,1.87045,1.8713,1.00,1.20
2009.01.07 04:58:25.288,1.8704,1.8712,1.00,1.20
2009.01.07 04:58:25.798,1.87015,1.8711,1.00,1.20
2009.01.07 04:58:26.148,1.87035,1.87115,1.00,1.20
2009.01.07 04:58:27.277,1.87035,1.8711,1.00,1.20
2009.01.07 04:58:29.107,1.8702,1.87105,1.00,1.20
2009.01.07 04:58:29.277,1.8702,1.87105,1.80,1.20
2009.01.07 04:58:29.517,1.8704,1.8712,1.00,1.20
2009.01.07 04:58:30.837,1.8701,1.87105,1.00,1.20
2009.01.07 04:58:31.006,1.87025,1.8711,1.00,1.20
2009.01.07 04:58:32.306,1.8705,1.8712,1.00,1.20
2009.01.07 04:58:55.611,1.8703,1.87115,1.00,1.20
2009.01.07 04:59:00.329,1.87035,1.87115,1.60,1.20
2009.01.07 04:59:00.729,1.87045,1.87115,1.00,1.20
2009.01.07 04:59:08.838,1.8706,1.87125,1.00,1.60
2009.01.07 04:59:09.187,1.8706,1.8716,1.00,1.20
2009.01.07 04:59:10.387,1.8708,1.87155,1.00,1.20
2009.01.07 04:59:25.523,1.8709,1.8716,1.00,1.20
2009.01.07 04:59:28.133,1.8708,1.87155,1.00,1.20
2009.01.07 04:59:28.663,1.87085,1.87165,1.00,1.20
2009.01.07 04:59:29.132,1.87085,1.8718,1.00,1.20
2009.01.07 04:59:31.172,1.87085,1.8718,1.80,1.20
2009.01.07 04:59:31.642,1.871,1.87175,1.00,1.20
2009.01.07 04:59:31.982,1.8711,1.8718,1.00,1.20
2009.01.07 04:59:43.589,1.871,1.87175,1.00,1.20
2009.01.07 04:59:43.999,1.8711,1.8718,1.00,1.20
2009.01.07 04:59:44.329,1.871,1.87175,1.00,1.20
2009.01.07 04:59:44.509,1.8711,1.8718,1.00,1.20
2009.01.07 04:59:44.979,1.871,1.87175,1.00,1.20
2009.01.07 04:59:45.279,1.8711,1.8718,1.00,1.20
2009.01.07 04:59:48.108,1.871,1.87175,1.00,1.20
2009.01.07 04:59:56.346,1.87095,1.8717,1.00,1.20
