2009.01.12 05:42:10.967,1.93595,1.93695,2.20,1.00
2009.01.12 05:42:11.187,1.93595,1.93695,2.20,1.20
2009.01.12 05:42:11.367,1.93585,1.9368,2.20,3.20
2009.01.12 05:42:11.706,1.93565,1.9366,1.60,1.20
2009.01.12 05:42:12.986,1.93555,1.93655,2.20,1.00
2009.01.12 05:42:13.216,1.93555,1.93625,2.20,1.00
2009.01.12 05:42:13.636,1.93515,1.93625,1.60,1.00
2009.01.12 05:42:16.446,1.93465,1.93595,2.20,1.20
2009.01.12 05:42:16.676,1.93505,1.93595,1.60,1.00
2009.01.12 05:42:17.015,1.93505,1.93585,1.60,1.00
2009.01.12 05:42:17.245,1.93505,1.9362,1.60,1.00
2009.01.12 05:42:17.775,1.9351,1.93605,2.20,1.00
2009.01.12 05:42:17.955,1.9352,1.93605,2.20,1.00
2009.01.12 05:42:18.295,1.9348,1.93605,2.20,1.20
2009.01.12 05:42:19.444,1.9345,1.93575,2.20,1.00
2009.01.12 05:42:19.825,1.93465,1.93585,2.20,1.00
2009.01.12 05:42:20.404,1.93485,1.9361,2.20,1.00
2009.01.12 05:42:21.064,1.935,1.93615,2.20,1.00
2009.01.12 05:42:21.914,1.935,1.93605,2.20,1.20
2009.01.12 05:42:22.294,1.93495,1.936,2.20,1.00
2009.01.12 05:42:22.534,1.93495,1.9359,2.20,1.00
2009.01.12 05:42:22.714,1.93495,1.93585,2.20,1.00
2009.01.12 05:42:22.824,1.9349,1.93585,2.20,1.00
2009.01.12 05:42:23.404,1.9349,1.9359,2.20,1.00
2009.01.12 05:42:23.584,1.93495,1.9359,2.20,1.00
2009.01.12 05:42:26.523,1.93515,1.936,1.60,1.00
2009.01.12 05:42:26.753,1.9352,1.93615,2.20,1.00
2009.01.12 05:42:27.043,1.9351,1.936,2.20,1.00
2009.01.12 05:42:27.443,1.9349,1.936,2.20,1.00
2009.01.12 05:42:30.052,1.935,1.93595,2.20,1.00
2009.01.12 05:42:30.372,1.935,1.936,2.20,1.00
2009.01.12 05:42:30.652,1.9348,1.93585,2.20,1.00
2009.01.12 05:42:31.982,1.9346,1.9356,2.20,1.00
2009.01.12 05:42:32.312,1.9346,1.93575,2.20,1.00
2009.01.12 05:42:32.491,1.9346,1.9356,2.20,1.00
2009.01.12 05:42:33.691,1.9346,1.93565,2.20,1.00
2009.01.12 05:42:33.931,1.93455,1.9356,2.20,1.00
2009.01.12 05:42:34.211,1.9347,1.93575,2.20,1.20
2009.01.12 05:42:36.771,1.93465,1.9357,2.20,1.00
2009.01.12 05:42:37.000,1.9347,1.93575,2.20,1.20
2009.01.12 05:42:37.360,1.9345,1.9355,2.20,1.00
2009.01.12 05:42:38.260,1.93435,1.9354,4.00,1.00
2009.01.12 05:42:39.800,1.93435,1.9353,2.20,1.00
2009.01.12 05:42:40.369,1.9343,1.93515,1.60,1.00
2009.01.12 05:42:40.600,1.93425,1.93515,2.20,1.00
2009.01.12 05:42:40.769,1.93425,1.9349,2.20,1.00
2009.01.12 05:42:40.889,1.9338,1.9348,4.80,1.00
2009.01.12 05:42:41.109,1.93385,1.93475,1.60,1.00
2009.01.12 05:42:41.289,1.93385,1.9348,1.60,1.00
2009.01.12 05:42:41.579,1.9338,1.9348,1.60,1.00
2009.01.12 05:42:41.929,1.9339,1.9346,1.60,1.00
2009.01.12 05:42:42.329,1.93415,1.93465,1.60,1.00
2009.01.12 05:42:42.679,1.93405,1.93505,1.60,1.00
2009.01.12 05:42:42.849,1.93405,1.93495,1.60,1.00
2009.01.12 05:42:43.309,1.93405,1.9349,1.60,1.00
2009.01.12 05:42:43.539,1.9341,1.9349,1.60,1.00
2009.01.12 05:42:43.839,1.9341,1.93475,1.60,1.00
2009.01.12 05:42:44.109,1.93415,1.93475,1.60,1.00
2009.01.12 05:42:44.339,1.93415,1.9348,1.60,1.00
2009.01.12 05:42:44.618,1.93425,1.9348,1.60,1.00
2009.01.12 05:42:44.918,1.93425,1.9349,1.60,1.00
2009.01.12 05:42:45.378,1.93415,1.93495,1.60,1.00
2009.01.12 05:42:45.669,1.9342,1.9346,1.60,1.00
2009.01.12 05:42:45.898,1.9342,1.93445,1.60,1.00
2009.01.12 05:42:46.368,1.9335,1.9344,1.60,1.00
2009.01.12 05:42:46.908,1.93385,1.93485,1.60,1.00
2009.01.12 05:42:47.358,1.93385,1.9349,1.60,1.00
2009.01.12 05:42:47.588,1.93415,1.9349,1.60,1.00
2009.01.12 05:42:47.748,1.93415,1.93505,1.60,1.00
2009.01.12 05:42:48.268,1.9341,1.9349,1.60,1.00
2009.01.12 05:42:48.447,1.93415,1.935,2.20,1.00
2009.01.12 05:42:49.518,1.93435,1.93475,2.20,1.00
2009.01.12 05:42:49.808,1.9342,1.93515,2.20,3.20
2009.01.12 05:42:50.107,1.93405,1.93515,1.60,1.00
2009.01.12 05:42:50.507,1.93405,1.9352,2.20,1.00
2009.01.12 05:42:50.857,1.934,1.935,4.00,1.00
2009.01.12 05:42:51.197,1.93415,1.93515,2.20,1.20
2009.01.12 05:42:51.597,1.93415,1.9351,2.20,1.00
2009.01.12 05:42:51.997,1.93405,1.9351,2.20,1.20
2009.01.12 05:42:52.637,1.9342,1.9351,1.60,1.00
2009.01.12 05:42:52.926,1.9342,1.93525,4.00,1.00
2009.01.12 05:42:53.156,1.9343,1.93525,1.60,1.00
2009.01.12 05:42:53.387,1.93445,1.9357,2.20,1.00
2009.01.12 05:42:53.606,1.93445,1.93545,2.20,3.20
2009.01.12 05:42:53.887,1.93445,1.93495,2.20,1.00
2009.01.12 05:42:54.126,1.93345,1.9348,4.00,1.00
2009.01.12 05:42:54.596,1.9335,1.9349,2.20,1.00
2009.01.12 05:42:55.576,1.93395,1.93475,1.60,1.00
2009.01.12 05:42:56.036,1.93415,1.93545,2.20,1.00
2009.01.12 05:42:56.216,1.9343,1.9356,2.20,1.00
2009.01.12 05:42:56.906,1.93435,1.9355,2.20,1.00
2009.01.12 05:42:59.875,1.93425,1.9353,2.20,1.00
2009.01.12 05:43:00.145,1.93435,1.93535,2.20,1.00
2009.01.12 05:43:00.595,1.93425,1.9353,2.20,1.00
2009.01.12 05:43:00.935,1.93435,1.93535,2.20,1.00
2009.01.12 05:43:01.835,1.93425,1.9353,2.20,1.00
2009.01.12 05:43:02.455,1.9344,1.9355,2.20,1.00
2009.01.12 05:43:02.954,1.93445,1.9356,2.20,1.00
2009.01.12 05:43:03.294,1.93445,1.93545,2.20,1.00
2009.01.12 05:43:03.764,1.93415,1.9354,2.20,1.00
2009.01.12 05:43:04.683,1.93415,1.93495,2.20,1.00
2009.01.12 05:43:05.024,1.9335,1.9348,4.00,1.00
2009.01.12 05:43:06.443,1.93365,1.93465,4.00,1.20
2009.01.12 05:43:06.783,1.93365,1.9346,1.60,1.00
2009.01.12 05:43:07.473,1.93365,1.93465,4.00,1.00
2009.01.12 05:43:08.353,1.93365,1.93465,2.20,1.00
2009.01.12 05:43:08.693,1.93355,1.93455,3.80,1.00
2009.01.12 05:43:08.913,1.93355,1.93455,2.20,1.00
2009.01.12 05:43:09.392,1.93345,1.9345,2.20,1.00
2009.01.12 05:43:10.372,1.93345,1.9344,2.20,1.00
2009.01.12 05:43:10.482,1.9334,1.9344,2.20,1.00
2009.01.12 05:43:11.652,1.9335,1.9344,1.60,1.00
2009.01.12 05:43:11.942,1.9335,1.9344,4.00,1.00
2009.01.12 05:43:12.222,1.93355,1.9344,2.20,1.00
2009.01.12 05:43:14.691,1.93365,1.9345,2.20,1.00
2009.01.12 05:43:14.861,1.9333,1.93435,7.20,1.60
2009.01.12 05:43:15.091,1.9333,1.93435,4.00,1.60
2009.01.12 05:43:16.951,1.93355,1.93445,1.60,2.40
2009.01.12 05:43:17.121,1.93355,1.93445,4.00,1.00
2009.01.12 05:43:17.300,1.93355,1.93425,2.20,1.00
2009.01.12 05:43:17.591,1.9335,1.93415,2.20,1.00
2009.01.12 05:43:17.941,1.9335,1.9342,2.20,1.00
2009.01.12 05:43:18.170,1.9334,1.9342,2.20,1.00
2009.01.12 05:43:18.440,1.9335,1.9342,2.20,1.00
2009.01.12 05:43:18.710,1.9334,1.93415,2.20,1.00
2009.01.12 05:43:19.290,1.9334,1.93425,2.20,1.00
2009.01.12 05:43:19.580,1.9335,1.93425,2.20,1.00
2009.01.12 05:43:20.480,1.9335,1.9346,4.00,1.00
2009.01.12 05:43:20.890,1.9336,1.9346,1.60,1.00
2009.01.12 05:43:21.220,1.9336,1.9345,1.60,3.20
2009.01.12 05:43:21.510,1.93355,1.934,2.20,1.00
2009.01.12 05:43:21.750,1.93315,1.934,2.20,1.00
2009.01.12 05:43:23.139,1.9329,1.93385,3.20,1.20
2009.01.12 05:43:23.240,1.9328,1.93385,1.60,1.20
2009.01.12 05:43:23.829,1.9329,1.93385,1.60,1.00
2009.01.12 05:43:23.879,1.9329,1.9339,1.60,1.00
2009.01.12 05:43:24.139,1.9328,1.93385,4.00,1.00
2009.01.12 05:43:24.659,1.9329,1.93385,1.60,1.20
2009.01.12 05:43:26.118,1.9329,1.93385,4.00,1.00
2009.01.12 05:43:26.918,1.933,1.93385,2.20,1.00
2009.01.12 05:43:27.098,1.933,1.9338,2.20,1.00
2009.01.12 05:43:27.728,1.933,1.93375,2.20,1.00
2009.01.12 05:43:28.408,1.93295,1.93375,2.20,1.00
2009.01.12 05:43:31.667,1.93285,1.93375,2.20,1.00
2009.01.12 05:43:36.696,1.93285,1.93365,2.20,1.00
2009.01.12 05:43:36.976,1.9328,1.93365,2.20,1.00
2009.01.12 05:43:40.735,1.9329,1.93385,1.60,1.00
2009.01.12 05:43:40.945,1.93295,1.9339,2.20,1.00
2009.01.12 05:43:42.854,1.9331,1.93395,1.60,1.00
2009.01.12 05:43:43.255,1.9331,1.934,4.00,1.00
2009.01.12 05:43:45.104,1.93325,1.93405,1.60,1.60
2009.01.12 05:43:45.224,1.93325,1.9341,1.60,1.00
2009.01.12 05:43:45.284,1.93325,1.9343,4.00,1.00
2009.01.12 05:43:46.364,1.93335,1.9342,2.20,1.00
2009.01.12 05:43:46.594,1.9332,1.9342,4.00,1.00
2009.01.12 05:43:48.353,1.9333,1.93425,1.60,1.00
2009.01.12 05:43:48.473,1.93335,1.9343,2.20,1.00
2009.01.12 05:43:49.903,1.9332,1.9342,4.00,1.00
2009.01.12 05:43:52.682,1.9333,1.93425,1.60,1.00
2009.01.12 05:43:52.912,1.93335,1.9343,2.20,1.00
2009.01.12 05:43:53.032,1.9335,1.9343,1.60,1.00
2009.01.12 05:43:53.152,1.9335,1.9343,2.20,1.00
2009.01.12 05:43:53.323,1.93335,1.9343,2.20,1.00
2009.01.12 05:43:54.402,1.93335,1.9342,2.20,1.00
2009.01.12 05:43:55.051,1.9333,1.9342,4.00,1.00
2009.01.12 05:43:57.771,1.9333,1.9343,4.00,1.20
2009.01.12 05:43:58.071,1.9335,1.9343,1.60,1.00
2009.01.12 05:43:58.351,1.9335,1.9344,4.00,1.00
2009.01.12 05:44:01.580,1.93365,1.93455,1.60,2.40
2009.01.12 05:44:01.640,1.93365,1.93455,1.60,1.20
2009.01.12 05:44:02.230,1.93365,1.93455,4.00,1.00
2009.01.12 05:44:02.969,1.93365,1.93455,1.60,1.00
2009.01.12 05:44:04.689,1.93365,1.93445,1.60,3.20
2009.01.12 05:44:04.809,1.93355,1.934,3.80,1.00
2009.01.12 05:44:04.929,1.93365,1.934,1.60,1.00
2009.01.12 05:44:05.219,1.9333,1.934,3.20,1.00
2009.01.12 05:44:05.459,1.933,1.934,2.20,1.00
2009.01.12 05:44:06.099,1.933,1.9339,2.20,1.00
2009.01.12 05:44:07.409,1.9331,1.9338,2.20,1.00
2009.01.12 05:44:07.758,1.93295,1.9338,2.20,1.00
2009.01.12 05:44:08.158,1.93285,1.9338,2.20,1.00
2009.01.12 05:44:09.718,1.9328,1.9338,2.20,1.00
2009.01.12 05:44:11.457,1.9328,1.9338,4.00,1.00
2009.01.12 05:44:12.147,1.93285,1.9338,2.20,1.00
2009.01.12 05:44:24.464,1.9328,1.9338,2.20,1.00
2009.01.12 05:44:24.684,1.93275,1.9336,1.60,1.00
2009.01.12 05:44:25.044,1.93275,1.9337,1.60,1.00
2009.01.12 05:44:25.394,1.9328,1.9338,2.20,1.00
2009.01.12 05:44:27.593,1.9328,1.9338,4.00,1.00
2009.01.12 05:44:27.894,1.93285,1.9338,2.20,1.00
2009.01.12 05:44:35.062,1.9328,1.9338,2.20,1.00
2009.01.12 05:44:35.642,1.93295,1.93395,1.60,1.00
2009.01.12 05:44:37.271,1.9329,1.93365,2.20,1.00
2009.01.12 05:44:37.391,1.9327,1.93365,3.20,1.00
2009.01.12 05:44:37.681,1.93255,1.93365,2.20,1.00
2009.01.12 05:44:37.841,1.9326,1.93365,2.20,1.00
2009.01.12 05:44:39.021,1.9327,1.93365,1.60,2.40
2009.01.12 05:44:39.141,1.93285,1.9338,2.20,1.00
2009.01.12 05:44:41.140,1.93285,1.9339,2.20,1.00
2009.01.12 05:44:49.358,1.93285,1.9338,2.20,1.00
2009.01.12 05:44:49.998,1.9328,1.9338,4.00,1.00
2009.01.12 05:44:52.778,1.9328,1.93385,4.00,1.00
2009.01.12 05:44:53.108,1.93285,1.9339,2.20,1.00
2009.01.12 05:45:13.213,1.93305,1.9339,1.60,1.00
2009.01.12 05:45:13.373,1.9331,1.9341,2.20,1.00
2009.01.12 05:45:13.672,1.93315,1.9342,2.20,1.00
2009.01.12 05:45:15.222,1.93315,1.93405,2.20,1.00
2009.01.12 05:45:15.342,1.93275,1.934,2.20,1.00
2009.01.12 05:45:15.902,1.93295,1.934,1.60,1.00
2009.01.12 05:45:16.242,1.93305,1.93425,2.20,1.60
2009.01.12 05:45:16.482,1.9331,1.9342,2.20,1.00
2009.01.12 05:45:16.832,1.93315,1.9343,2.20,1.00
2009.01.12 05:45:19.841,1.93335,1.9342,1.60,1.00
2009.01.12 05:45:20.141,1.9334,1.93455,2.20,1.00
2009.01.12 05:45:25.220,1.9334,1.93435,2.20,1.00
2009.01.12 05:45:25.390,1.9333,1.9343,2.20,1.00
2009.01.12 05:45:41.936,1.9333,1.9341,2.20,1.00
2009.01.12 05:45:42.405,1.9329,1.93405,2.20,1.00
2009.01.12 05:45:55.143,1.9331,1.93405,1.60,1.00
2009.01.12 05:45:55.482,1.9331,1.9341,4.00,1.20
2009.01.12 05:46:01.051,1.9331,1.93405,2.20,1.00
2009.01.12 05:46:08.959,1.933,1.934,4.00,1.00
2009.01.12 05:46:09.639,1.9331,1.93405,2.20,1.00
2009.01.12 05:46:09.929,1.93315,1.93405,2.20,1.00
2009.01.12 05:46:10.229,1.9331,1.9339,2.20,1.00
2009.01.12 05:46:10.569,1.93315,1.93425,4.00,1.00
2009.01.12 05:46:10.809,1.93315,1.93415,2.20,1.00
2009.01.12 05:46:11.039,1.9331,1.93415,2.20,1.00
2009.01.12 05:46:19.527,1.93295,1.9339,2.20,1.00
2009.01.12 05:46:19.806,1.93295,1.93385,2.20,1.00
2009.01.12 05:46:20.137,1.93285,1.93385,4.00,1.00
2009.01.12 05:46:20.726,1.933,1.93395,1.60,1.00
2009.01.12 05:46:21.016,1.93295,1.9339,4.00,1.00
2009.01.12 05:46:21.246,1.93295,1.9339,2.20,1.00
2009.01.12 05:46:22.456,1.933,1.93395,1.60,1.00
2009.01.12 05:46:22.576,1.933,1.934,4.00,1.00
2009.01.12 05:46:22.986,1.93295,1.9339,4.00,1.00
2009.01.12 05:46:23.686,1.93295,1.93375,2.20,1.00
2009.01.12 05:46:23.866,1.93295,1.93375,1.60,1.00
2009.01.12 05:46:23.976,1.9328,1.93375,4.00,1.00
2009.01.12 05:46:24.145,1.9329,1.93375,2.20,1.00
2009.01.12 05:46:24.335,1.9329,1.93385,2.20,1.00
2009.01.12 05:46:24.505,1.93285,1.93385,1.60,1.20
2009.01.12 05:46:24.746,1.9328,1.93375,4.00,1.00
2009.01.12 05:46:26.515,1.9329,1.93385,2.20,1.00
2009.01.12 05:46:26.795,1.93285,1.93385,1.60,1.20
2009.01.12 05:46:27.275,1.9328,1.9338,4.00,1.00
2009.01.12 05:46:27.625,1.93265,1.93365,4.00,1.00
2009.01.12 05:46:28.305,1.9328,1.9337,1.60,1.00
2009.01.12 05:46:28.775,1.9328,1.93365,2.20,1.00
2009.01.12 05:46:28.954,1.93265,1.93365,4.00,1.00
2009.01.12 05:46:29.284,1.9328,1.9337,1.60,1.00
2009.01.12 05:46:29.515,1.9328,1.93365,2.20,1.00
2009.01.12 05:46:29.854,1.93265,1.93365,4.00,1.00
2009.01.12 05:46:31.074,1.9328,1.9337,1.60,1.00
2009.01.12 05:46:31.134,1.9328,1.9338,4.00,1.00
2009.01.12 05:46:31.584,1.9328,1.93365,2.20,1.00
2009.01.12 05:46:31.704,1.93265,1.93365,2.20,1.00
2009.01.12 05:46:31.934,1.9327,1.9338,1.60,1.20
2009.01.12 05:46:32.104,1.9328,1.9338,1.60,1.00
2009.01.12 05:46:32.444,1.9328,1.93385,1.60,1.00
2009.01.12 05:46:32.744,1.9329,1.9337,1.60,1.00
2009.01.12 05:46:33.213,1.93295,1.93385,2.20,1.00
2009.01.12 05:46:33.503,1.93285,1.93385,4.00,1.00
2009.01.12 05:46:34.143,1.9329,1.9339,1.60,1.20
2009.01.12 05:46:34.543,1.93285,1.9339,2.20,1.20
2009.01.12 05:46:34.763,1.9328,1.93385,4.00,1.00
2009.01.12 05:46:35.003,1.93285,1.9339,2.20,1.20
2009.01.12 05:46:36.952,1.93295,1.93395,2.20,1.00
2009.01.12 05:46:37.742,1.93285,1.9339,2.20,1.20
2009.01.12 05:46:39.642,1.9327,1.9337,4.00,1.00
2009.01.12 05:46:45.160,1.9327,1.93365,2.20,1.00
2009.01.12 05:46:45.560,1.93265,1.93365,4.00,1.00
2009.01.12 05:46:48.050,1.9327,1.9337,1.60,1.00
2009.01.12 05:46:48.110,1.9328,1.93385,2.20,1.20
2009.01.12 05:46:52.289,1.9329,1.93385,1.60,1.00
2009.01.12 05:46:52.399,1.93295,1.9339,2.20,1.00
2009.01.12 05:46:53.918,1.933,1.93395,1.60,1.00
2009.01.12 05:46:54.368,1.933,1.9339,2.20,1.00
2009.01.12 05:46:54.848,1.93295,1.9339,2.20,1.00
2009.01.12 05:46:56.318,1.93295,1.93395,4.00,1.00
2009.01.12 05:46:56.648,1.933,1.93405,2.20,1.20
2009.01.12 05:46:56.708,1.93305,1.93405,1.60,1.20
2009.01.12 05:46:56.998,1.9331,1.93405,2.20,1.00
2009.01.12 05:46:58.657,1.9331,1.934,2.20,1.00
2009.01.12 05:46:58.767,1.933,1.934,4.00,1.00
2009.01.12 05:47:05.006,1.933,1.9339,2.20,1.00
2009.01.12 05:47:05.236,1.93295,1.9339,2.20,1.00
2009.01.12 05:47:05.755,1.933,1.934,4.00,1.00
2009.01.12 05:47:11.184,1.933,1.93395,2.20,1.00
2009.01.12 05:47:11.294,1.93295,1.93395,4.00,1.20
2009.01.12 05:47:11.694,1.9331,1.93395,1.60,1.00
2009.01.12 05:47:11.924,1.9331,1.9341,4.00,1.20
2009.01.12 05:47:21.612,1.9331,1.9341,2.20,1.20
2009.01.12 05:47:24.181,1.9331,1.93405,2.20,1.00
2009.01.12 05:47:24.421,1.9331,1.9341,2.20,1.20
2009.01.12 05:47:27.150,1.9331,1.93405,4.00,1.00
2009.01.12 05:47:37.448,1.9331,1.9339,4.00,1.00
2009.01.12 05:47:37.688,1.9331,1.9339,1.60,1.00
2009.01.12 05:47:52.904,1.93305,1.9339,1.60,1.00
2009.01.12 05:47:57.423,1.933,1.9338,4.00,1.00
2009.01.12 05:47:57.534,1.933,1.9338,1.60,1.00
2009.01.12 05:47:57.883,1.93305,1.9339,1.60,1.00
2009.01.12 05:47:58.293,1.9331,1.934,1.60,1.00
2009.01.12 05:47:58.643,1.9331,1.934,4.00,1.00
2009.01.12 05:48:22.857,1.9331,1.9339,2.20,1.00
2009.01.12 05:48:23.097,1.93305,1.9339,1.60,1.00
2009.01.12 05:48:29.735,1.933,1.93385,4.00,1.00
2009.01.12 05:48:33.824,1.93305,1.93395,1.60,1.00
2009.01.12 05:48:34.114,1.9331,1.93395,2.20,1.00
2009.01.12 05:48:35.854,1.93315,1.934,1.60,1.00
2009.01.12 05:48:36.074,1.93315,1.9339,2.20,1.00
2009.01.12 05:48:36.304,1.9331,1.9339,4.00,1.00
2009.01.12 05:48:36.605,1.93315,1.934,4.00,1.00
2009.01.12 05:48:37.253,1.93315,1.93395,2.20,1.00
2009.01.12 05:48:37.493,1.9331,1.93395,2.20,1.00
2009.01.12 05:48:38.003,1.9331,1.9338,2.20,1.00
2009.01.12 05:48:38.293,1.933,1.9338,1.60,1.00
2009.01.12 05:48:42.352,1.93295,1.9337,2.20,1.00
2009.01.12 05:48:42.802,1.9328,1.9337,2.20,1.00
2009.01.12 05:48:43.422,1.9328,1.93355,2.20,1.00
2009.01.12 05:48:43.602,1.93275,1.93355,1.60,1.00
2009.01.12 05:48:50.920,1.9329,1.9336,1.60,1.00
2009.01.12 05:48:53.229,1.9328,1.93325,2.20,1.00
2009.01.12 05:48:53.399,1.93265,1.93325,1.60,1.00
2009.01.12 05:49:00.398,1.9327,1.9332,1.60,1.00
2009.01.12 05:49:00.578,1.9328,1.9336,1.60,1.60
2009.01.12 05:49:00.748,1.9328,1.93375,4.00,1.00
2009.01.12 05:49:00.977,1.93295,1.93375,1.60,1.00
2009.01.12 05:49:01.327,1.933,1.9338,1.60,1.00
2009.01.12 05:49:02.047,1.933,1.93355,1.60,1.00
2009.01.12 05:49:03.267,1.9328,1.9334,4.00,1.00
2009.01.12 05:49:03.607,1.9329,1.9335,1.60,1.00
2009.01.12 05:49:06.876,1.9328,1.93335,1.60,1.00
2009.01.12 05:49:08.076,1.93285,1.9333,1.60,1.00
2009.01.12 05:49:08.656,1.9328,1.93325,1.60,1.00
2009.01.12 05:49:12.765,1.9326,1.9332,4.00,1.00
2009.01.12 05:49:13.114,1.9326,1.9332,1.60,1.00
2009.01.12 05:49:18.543,1.93255,1.93315,1.60,1.00
2009.01.12 05:49:20.803,1.9326,1.9332,1.60,1.00
2009.01.12 05:49:22.932,1.9325,1.9332,1.60,1.00
2009.01.12 05:49:23.902,1.9324,1.9334,2.20,3.20
2009.01.12 05:49:23.952,1.93185,1.93295,3.20,1.00
2009.01.12 05:49:24.352,1.93175,1.9327,1.60,3.20
2009.01.12 05:49:24.752,1.931,1.9322,1.60,1.00
2009.01.12 05:49:25.272,1.93085,1.9322,2.20,1.00
2009.01.12 05:49:26.062,1.93105,1.9321,2.20,1.00
2009.01.12 05:49:26.471,1.9311,1.93215,2.20,1.00
2009.01.12 05:49:27.201,1.9312,1.93225,2.20,1.00
2009.01.12 05:49:27.892,1.9311,1.93215,2.20,1.00
2009.01.12 05:49:28.171,1.931,1.93195,2.20,1.00
2009.01.12 05:49:29.911,1.93105,1.93205,2.20,1.00
2009.01.12 05:49:33.820,1.93105,1.9321,4.00,1.20
2009.01.12 05:49:33.940,1.93115,1.9321,2.20,1.00
2009.01.12 05:49:34.230,1.93115,1.93205,2.20,1.00
2009.01.12 05:49:34.529,1.93105,1.93205,2.20,1.00
2009.01.12 05:49:35.090,1.93115,1.93205,2.20,1.00
2009.01.12 05:49:35.319,1.93105,1.93205,2.20,1.00
2009.01.12 05:49:36.499,1.93125,1.93205,1.60,1.00
2009.01.12 05:49:36.679,1.93125,1.9321,1.60,1.00
2009.01.12 05:49:41.738,1.9314,1.93225,1.60,1.20
2009.01.12 05:49:41.958,1.9314,1.93225,1.60,1.00
2009.01.12 05:49:42.528,1.93145,1.9323,1.60,1.20
2009.01.12 05:49:46.797,1.9316,1.9323,1.60,1.20
2009.01.12 05:49:46.856,1.9316,1.9323,1.60,1.00
2009.01.12 05:49:57.184,1.93155,1.93225,1.60,1.00
2009.01.12 05:49:57.354,1.93145,1.93205,1.60,1.00
2009.01.12 05:49:59.854,1.93155,1.9322,1.60,1.00
2009.01.12 05:50:00.244,1.93155,1.93225,1.60,1.00
2009.01.12 05:50:06.482,1.93145,1.93205,1.60,1.00
2009.01.12 05:50:07.562,1.93155,1.93225,1.60,1.00
2009.01.12 05:50:10.361,1.93155,1.93215,1.60,1.00
2009.01.12 05:50:12.640,1.93145,1.93205,1.60,1.00
2009.01.12 05:50:13.670,1.93155,1.93215,1.60,1.00
2009.01.12 05:50:15.580,1.93145,1.93205,1.60,1.00
2009.01.12 05:50:16.269,1.93155,1.93215,1.60,1.00
2009.01.12 05:50:16.389,1.93145,1.93205,1.60,1.00
2009.01.12 05:50:20.498,1.93155,1.93215,1.60,1.00
2009.01.12 05:50:20.678,1.93175,1.93225,1.60,1.00
2009.01.12 05:50:20.908,1.93165,1.9322,1.60,1.00
2009.01.12 05:50:21.019,1.93155,1.932,1.60,1.00
2009.01.12 05:50:21.468,1.93165,1.9322,1.60,1.00
2009.01.12 05:50:23.418,1.93175,1.93225,1.60,1.00
2009.01.12 05:50:23.538,1.9317,1.93215,1.60,1.00
2009.01.12 05:50:24.108,1.93175,1.93225,1.60,1.00
2009.01.12 05:50:25.337,1.9318,1.9324,1.60,1.00
2009.01.12 05:50:25.557,1.93175,1.93235,1.60,1.00
2009.01.12 05:50:26.837,1.9317,1.9323,1.60,1.00
2009.01.12 05:50:27.546,1.9316,1.93225,2.20,1.00
2009.01.12 05:50:27.887,1.93165,1.93225,1.60,1.20
2009.01.12 05:50:28.207,1.93145,1.93205,2.20,1.00
2009.01.12 05:50:28.507,1.9309,1.9318,2.20,1.00
2009.01.12 05:50:28.736,1.93075,1.9318,2.20,1.00
2009.01.12 05:50:28.976,1.9306,1.9318,1.60,1.00
2009.01.12 05:50:29.266,1.93065,1.93185,1.60,1.00
2009.01.12 05:50:29.616,1.93085,1.93175,1.60,1.00
2009.01.12 05:50:29.906,1.931,1.9321,2.20,1.00
2009.01.12 05:50:30.326,1.93105,1.93215,2.20,1.00
2009.01.12 05:50:30.506,1.93105,1.9322,2.20,1.00
2009.01.12 05:50:31.116,1.931,1.93205,2.20,1.00
2009.01.12 05:50:31.296,1.9312,1.9322,1.60,1.00
2009.01.12 05:50:33.785,1.93135,1.9322,1.60,1.00
2009.01.12 05:50:34.065,1.93135,1.93225,1.60,1.20
2009.01.12 05:50:35.045,1.9313,1.9321,1.60,1.00
2009.01.12 05:50:36.035,1.93135,1.93215,1.60,1.20
2009.01.12 05:50:36.205,1.93135,1.93215,1.60,1.00
2009.01.12 05:50:38.824,1.9312,1.9321,2.20,1.00
2009.01.12 05:50:39.174,1.9311,1.9321,1.60,1.20
2009.01.12 05:50:40.113,1.93115,1.9322,2.20,1.00
2009.01.12 05:50:41.563,1.93145,1.9324,1.60,1.20
2009.01.12 05:50:42.293,1.93135,1.93225,1.60,1.00
2009.01.12 05:50:42.933,1.93155,1.93225,1.60,1.00
2009.01.12 05:50:45.952,1.9316,1.93235,1.60,1.00
2009.01.12 05:50:48.322,1.93195,1.93265,1.60,1.00
2009.01.12 05:50:48.432,1.932,1.93305,1.60,1.00
2009.01.12 05:50:53.740,1.93235,1.93295,1.60,1.00
2009.01.12 05:50:54.200,1.9324,1.933,1.60,1.00
2009.01.12 05:50:57.089,1.9326,1.93305,1.60,1.00
2009.01.12 05:50:59.949,1.9325,1.933,1.60,1.00
2009.01.12 05:51:00.189,1.9327,1.93335,1.60,1.00
2009.01.12 05:51:00.479,1.93275,1.9334,1.60,1.60
2009.01.12 05:51:00.949,1.93275,1.93345,1.60,1.00
2009.01.12 05:51:01.189,1.9327,1.93335,1.60,1.00
2009.01.12 05:51:01.369,1.93285,1.93335,1.60,1.00
2009.01.12 05:51:02.588,1.9329,1.9335,1.60,1.00
2009.01.12 05:51:03.118,1.93285,1.9335,1.60,1.00
