2009.01.08 06:35:42.776,1.9339,1.93465,1.60,1.00
2009.01.08 06:35:47.095,1.93355,1.93455,1.60,1.00
2009.01.08 06:35:47.655,1.93375,1.93475,1.60,1.60
2009.01.08 06:35:48.054,1.93355,1.93455,1.60,1.00
2009.01.08 06:35:48.575,1.93375,1.93465,1.60,1.00
2009.01.08 06:35:49.094,1.93375,1.93475,1.60,1.00
2009.01.08 06:35:50.874,1.93395,1.93485,1.60,1.00
2009.01.08 06:35:58.022,1.93375,1.93475,1.60,1.00
2009.01.08 06:35:58.202,1.93385,1.93475,1.60,1.00
2009.01.08 06:35:58.762,1.93375,1.93475,1.60,1.00
2009.01.08 06:35:59.932,1.93375,1.9349,4.60,1.00
2009.01.08 06:36:00.502,1.93375,1.93475,4.60,1.00
2009.01.08 06:36:00.971,1.93395,1.93485,1.60,1.00
2009.01.08 06:36:01.881,1.9342,1.93505,1.60,3.20
2009.01.08 06:36:02.461,1.93385,1.9348,1.60,1.00
2009.01.08 06:36:07.320,1.93375,1.93465,1.60,1.00
2009.01.08 06:36:13.558,1.93365,1.93455,1.60,1.00
2009.01.08 06:36:14.678,1.93345,1.9343,1.60,1.00
2009.01.08 06:36:15.358,1.9336,1.9346,1.60,1.00
2009.01.08 06:36:15.758,1.93385,1.9348,1.60,3.20
2009.01.08 06:36:17.718,1.9341,1.9346,1.60,3.20
2009.01.08 06:36:18.007,1.9341,1.93515,1.60,3.20
2009.01.08 06:36:18.487,1.9341,1.93515,1.60,1.60
2009.01.08 06:36:19.227,1.9335,1.93485,2.80,1.00
2009.01.08 06:36:19.917,1.93345,1.93475,2.80,1.00
2009.01.08 06:36:20.097,1.93335,1.9347,2.80,1.00
2009.01.08 06:36:20.717,1.93345,1.93445,1.60,1.00
2009.01.08 06:36:22.366,1.9334,1.93415,1.60,1.00
2009.01.08 06:36:22.536,1.93335,1.9341,1.60,1.00
2009.01.08 06:36:23.018,1.93335,1.9343,1.60,1.00
2009.01.08 06:36:24.106,1.9333,1.9342,1.60,1.00
2009.01.08 06:36:24.566,1.93325,1.93415,1.60,1.00
2009.01.08 06:36:25.655,1.9332,1.93395,1.60,1.00
2009.01.08 06:36:26.116,1.9331,1.93385,1.60,1.00
2009.01.08 06:36:26.935,1.9329,1.93365,1.60,1.00
2009.01.08 06:36:27.575,1.93285,1.9336,1.60,1.00
2009.01.08 06:36:27.915,1.9329,1.93365,1.60,1.00
2009.01.08 06:36:28.155,1.93285,1.9336,1.60,1.00
2009.01.08 06:36:29.065,1.9328,1.9335,7.00,1.00
2009.01.08 06:36:29.415,1.9328,1.93345,7.00,1.00
2009.01.08 06:36:29.865,1.93285,1.9336,1.60,1.60
2009.01.08 06:36:30.164,1.93285,1.9336,1.60,1.00
2009.01.08 06:36:30.624,1.9329,1.93365,1.60,1.00
2009.01.08 06:36:31.374,1.93285,1.9336,1.60,1.00
2009.01.08 06:36:32.224,1.9329,1.93365,1.60,1.00
2009.01.08 06:36:35.283,1.9329,1.9336,1.60,1.60
2009.01.08 06:36:35.693,1.93295,1.9337,1.60,1.00
2009.01.08 06:36:35.804,1.9329,1.93365,1.60,1.00
2009.01.08 06:36:37.413,1.93295,1.93365,2.80,1.00
2009.01.08 06:36:37.743,1.9332,1.9342,1.60,3.20
2009.01.08 06:36:39.992,1.9335,1.93405,1.60,3.20
2009.01.08 06:36:40.162,1.9335,1.93415,1.60,1.60
2009.01.08 06:36:40.282,1.9336,1.93415,1.60,1.60
2009.01.08 06:36:40.602,1.9336,1.9346,1.60,1.00
2009.01.08 06:36:41.532,1.9338,1.93465,1.60,1.00
2009.01.08 06:36:41.941,1.9337,1.9345,1.60,1.00
2009.01.08 06:36:44.541,1.93385,1.9346,1.60,1.00
2009.01.08 06:36:45.421,1.93395,1.9347,1.60,1.60
2009.01.08 06:36:45.770,1.93395,1.9347,1.60,1.00
2009.01.08 06:36:45.890,1.9338,1.93455,1.60,1.00
2009.01.08 06:36:47.040,1.9338,1.9347,1.60,1.00
2009.01.08 06:36:47.510,1.9338,1.93455,1.60,1.00
2009.01.08 06:36:49.030,1.93365,1.9344,1.60,1.00
2009.01.08 06:36:49.210,1.9336,1.93435,1.60,1.00
2009.01.08 06:36:51.719,1.9336,1.9343,1.60,3.20
2009.01.08 06:36:55.058,1.93375,1.9343,1.60,3.20
2009.01.08 06:36:55.568,1.93385,1.9347,1.60,3.20
2009.01.08 06:36:55.748,1.93385,1.93485,1.60,1.00
2009.01.08 06:36:56.718,1.9338,1.9347,1.60,1.00
2009.01.08 06:37:01.277,1.93385,1.93475,1.60,1.00
2009.01.08 06:37:03.667,1.934,1.9349,1.60,1.00
2009.01.08 06:37:04.286,1.93385,1.9349,1.60,1.00
2009.01.08 06:37:06.195,1.93385,1.9349,1.60,1.00
2009.01.08 06:37:06.826,1.9335,1.93485,2.80,1.00
2009.01.08 06:37:11.355,1.93365,1.9349,2.80,1.00
2009.01.08 06:37:11.804,1.9337,1.9349,2.80,1.00
2009.01.08 06:37:12.155,1.9338,1.935,2.80,1.00
2009.01.08 06:37:13.084,1.9338,1.9351,2.80,1.00
2009.01.08 06:37:14.284,1.9338,1.93495,2.80,1.00
2009.01.08 06:37:14.454,1.93375,1.93495,2.80,1.00
2009.01.08 06:37:15.893,1.93375,1.93475,2.80,1.00
2009.01.08 06:37:16.013,1.93365,1.93475,2.80,1.00
2009.01.08 06:37:17.253,1.9338,1.9351,1.60,2.00
2009.01.08 06:37:18.023,1.93385,1.9351,2.80,1.00
2009.01.08 06:37:19.512,1.9339,1.935,4.60,1.00
2009.01.08 06:37:23.282,1.9339,1.935,1.60,1.00
2009.01.08 06:37:24.221,1.93375,1.93485,2.80,1.00
2009.01.08 06:37:25.081,1.93375,1.9349,4.60,1.00
2009.01.08 06:37:29.070,1.93375,1.9348,2.80,1.00
2009.01.08 06:37:29.930,1.93375,1.93475,2.80,1.00
2009.01.08 06:37:30.810,1.93375,1.93485,2.80,1.00
2009.01.08 06:37:32.379,1.9337,1.93485,4.60,1.00
2009.01.08 06:37:32.879,1.9337,1.9347,2.80,1.00
2009.01.08 06:37:33.379,1.93365,1.9347,2.80,1.00
2009.01.08 06:37:33.939,1.9337,1.9347,2.20,1.00
2009.01.08 06:37:34.639,1.93395,1.9348,1.60,1.00
2009.01.08 06:37:36.009,1.93365,1.9348,2.20,1.00
2009.01.08 06:37:36.648,1.9336,1.9348,2.80,1.00
2009.01.08 06:37:43.866,1.9338,1.9349,4.60,1.00
2009.01.08 06:37:44.496,1.93385,1.9349,2.80,1.00
2009.01.08 06:37:45.406,1.93385,1.93485,2.80,1.00
2009.01.08 06:37:45.686,1.9338,1.93485,2.80,1.00
2009.01.08 06:37:48.176,1.93385,1.9349,2.80,1.00
2009.01.08 06:37:48.525,1.93385,1.93485,2.80,1.00
2009.01.08 06:37:48.875,1.93375,1.93485,4.60,1.00
2009.01.08 06:37:49.475,1.93375,1.9347,2.80,1.00
2009.01.08 06:37:49.576,1.9337,1.9347,4.60,1.00
2009.01.08 06:37:50.435,1.9337,1.9347,1.60,1.00
2009.01.08 06:37:51.105,1.9336,1.93425,2.80,1.00
2009.01.08 06:37:51.385,1.93355,1.9344,2.80,1.00
2009.01.08 06:37:51.775,1.93355,1.93455,2.80,1.00
2009.01.08 06:37:52.615,1.9334,1.93435,2.80,1.00
2009.01.08 06:37:53.094,1.9334,1.93435,2.20,1.00
2009.01.08 06:37:53.265,1.93325,1.93435,2.80,1.00
2009.01.08 06:37:55.254,1.9332,1.93425,2.80,1.00
2009.01.08 06:37:55.484,1.93315,1.93425,2.80,1.00
2009.01.08 06:37:56.754,1.93315,1.93405,2.80,1.00
2009.01.08 06:37:56.863,1.9331,1.93395,2.80,1.00
2009.01.08 06:37:57.343,1.933,1.93395,2.80,1.00
2009.01.08 06:37:58.523,1.93295,1.93395,2.80,1.00
2009.01.08 06:38:01.162,1.9329,1.9339,2.80,1.00
2009.01.08 06:38:01.662,1.9329,1.93385,2.80,1.00
2009.01.08 06:38:03.742,1.9329,1.9338,2.80,1.00
2009.01.08 06:38:04.672,1.93285,1.93365,2.80,1.00
2009.01.08 06:38:05.112,1.93285,1.9337,2.80,1.00
2009.01.08 06:38:05.701,1.93285,1.93355,2.80,1.00
2009.01.08 06:38:05.881,1.9328,1.93335,7.00,1.00
2009.01.08 06:38:06.241,1.9328,1.93325,7.00,1.00
2009.01.08 06:38:07.291,1.9328,1.9332,7.00,1.00
2009.01.08 06:38:07.921,1.9328,1.93325,7.00,1.00
2009.01.08 06:38:08.781,1.9328,1.93335,7.00,1.00
2009.01.08 06:38:09.110,1.9328,1.93325,7.00,1.00
2009.01.08 06:38:15.679,1.9328,1.9332,7.00,1.00
2009.01.08 06:38:16.139,1.9328,1.93325,7.00,1.00
2009.01.08 06:38:16.668,1.9328,1.9332,7.00,1.00
2009.01.08 06:38:18.268,1.9328,1.9331,7.00,1.00
2009.01.08 06:38:19.358,1.9328,1.93345,7.00,1.00
2009.01.08 06:38:22.997,1.933,1.9338,1.60,1.00
2009.01.08 06:38:23.287,1.93315,1.9339,1.00,1.00
2009.01.08 06:38:23.787,1.93315,1.9341,1.60,1.00
2009.01.08 06:38:26.356,1.93325,1.9339,1.00,1.00
2009.01.08 06:38:27.496,1.93325,1.934,1.60,1.00
2009.01.08 06:38:30.145,1.93325,1.9339,1.00,1.00
2009.01.08 06:38:32.255,1.93325,1.934,1.60,1.00
2009.01.08 06:38:33.655,1.9334,1.93405,4.00,1.00
2009.01.08 06:38:36.264,1.93335,1.93425,2.40,1.00
2009.01.08 06:38:46.451,1.9335,1.9344,1.60,1.00
2009.01.08 06:38:59.158,1.93345,1.93435,1.60,1.00
2009.01.08 06:39:00.768,1.9335,1.9344,1.60,1.00
2009.01.08 06:39:06.436,1.93345,1.9342,1.60,1.00
2009.01.08 06:39:09.626,1.9335,1.9343,1.60,1.00
2009.01.08 06:39:14.725,1.93335,1.9342,2.20,1.00
2009.01.08 06:39:15.364,1.93325,1.9342,2.80,1.00
2009.01.08 06:39:22.303,1.9332,1.9342,2.80,1.00
2009.01.08 06:39:23.972,1.9332,1.9341,2.80,1.00
2009.01.08 06:39:24.452,1.9331,1.93395,2.80,1.00
2009.01.08 06:39:24.862,1.93305,1.93395,2.80,1.00
2009.01.08 06:39:31.731,1.9331,1.9343,2.80,1.00
2009.01.08 06:39:31.841,1.93305,1.9343,4.60,1.00
2009.01.08 06:39:32.200,1.93305,1.93405,2.80,1.00
2009.01.08 06:39:33.500,1.9331,1.93395,2.80,1.00
2009.01.08 06:39:35.180,1.93315,1.93395,2.80,1.00
2009.01.08 06:39:41.028,1.9331,1.93385,2.80,1.00
2009.01.08 06:39:45.797,1.93305,1.93385,2.80,1.00
2009.01.08 06:39:48.227,1.9334,1.93405,4.00,1.00
2009.01.08 06:39:49.466,1.9333,1.93405,4.80,1.00
2009.01.08 06:39:50.286,1.9332,1.93395,1.60,1.00
2009.01.08 06:39:56.295,1.9331,1.93395,4.60,1.00
2009.01.08 06:39:58.154,1.9331,1.93395,1.60,1.00
2009.01.08 06:39:58.274,1.93305,1.9338,2.80,1.00
2009.01.08 06:39:59.194,1.933,1.93395,5.20,1.00
2009.01.08 06:39:59.434,1.933,1.93395,2.80,1.00
2009.01.08 06:40:03.833,1.93295,1.93395,4.60,1.00
2009.01.08 06:40:04.713,1.93295,1.93395,1.60,1.00
2009.01.08 06:40:04.943,1.93295,1.9338,1.60,1.00
2009.01.08 06:40:07.112,1.93295,1.93365,3.20,1.00
2009.01.08 06:40:07.222,1.9328,1.93365,11.60,1.00
2009.01.08 06:40:13.470,1.9328,1.93365,8.80,1.00
2009.01.08 06:40:17.500,1.9328,1.93365,7.00,1.00
2009.01.08 06:40:18.769,1.9328,1.93355,7.00,1.00
2009.01.08 06:40:19.699,1.9328,1.93355,8.80,1.00
2009.01.08 06:40:24.218,1.93285,1.9336,1.60,1.00
2009.01.08 06:40:28.327,1.93285,1.93345,3.20,1.00
2009.01.08 06:40:28.797,1.9328,1.93345,7.00,1.00
2009.01.08 06:40:30.066,1.9328,1.93325,7.00,1.00
2009.01.08 06:40:34.036,1.9328,1.9334,7.00,1.00
2009.01.08 06:40:35.075,1.9328,1.9335,7.00,1.00
2009.01.08 06:40:35.715,1.9328,1.93335,7.00,1.00
2009.01.08 06:40:36.385,1.93285,1.93345,1.00,1.00
2009.01.08 06:40:36.965,1.9328,1.93345,7.00,1.00
2009.01.08 06:40:37.785,1.9328,1.9332,7.00,1.00
2009.01.08 06:40:40.844,1.9328,1.9331,7.00,1.00
2009.01.08 06:40:41.823,1.9328,1.93315,7.00,1.00
2009.01.08 06:40:42.823,1.9328,1.93325,7.00,1.00
2009.01.08 06:40:43.403,1.9328,1.93315,7.00,1.00
2009.01.08 06:40:44.063,1.9328,1.9331,7.00,1.00
2009.01.08 06:40:45.803,1.9328,1.93305,7.00,1.00
2009.01.08 06:40:48.102,1.93205,1.93305,2.80,1.00
2009.01.08 06:40:52.321,1.93225,1.93315,2.40,1.00
2009.01.08 06:40:52.731,1.9323,1.93315,2.80,1.00
2009.01.08 06:40:53.191,1.93265,1.93315,7.00,1.00
2009.01.08 06:40:53.591,1.93265,1.9331,7.00,1.00
2009.01.08 06:40:56.080,1.9328,1.93315,7.00,1.00
2009.01.08 06:41:01.369,1.9328,1.9331,7.00,1.00
2009.01.08 06:41:02.882,1.9328,1.93305,7.00,1.00
2009.01.08 06:41:11.456,1.9318,1.9329,1.60,1.00
2009.01.08 06:41:13.406,1.932,1.9328,4.00,1.00
2009.01.08 06:41:13.806,1.932,1.93275,1.00,1.00
2009.01.08 06:41:14.546,1.9319,1.9328,1.60,1.00
2009.01.08 06:41:15.346,1.93175,1.93275,2.80,1.00
2009.01.08 06:41:15.755,1.93185,1.93275,1.60,1.00
2009.01.08 06:41:18.475,1.93185,1.93265,1.00,1.00
2009.01.08 06:41:18.935,1.9318,1.93265,3.60,1.00
2009.01.08 06:41:19.455,1.9319,1.9328,1.60,1.00
2009.01.08 06:41:23.973,1.932,1.9329,1.60,1.00
2009.01.08 06:41:24.304,1.932,1.933,1.60,1.00
2009.01.08 06:41:24.543,1.932,1.933,4.60,1.00
2009.01.08 06:41:26.143,1.9321,1.93305,1.60,1.00
2009.01.08 06:41:27.063,1.9323,1.93305,1.00,1.00
2009.01.08 06:41:27.113,1.93235,1.9331,1.60,1.00
2009.01.08 06:41:28.732,1.9323,1.93305,1.60,1.00
2009.01.08 06:41:29.702,1.9323,1.9329,3.20,1.00
2009.01.08 06:41:30.162,1.93215,1.9331,3.20,1.00
2009.01.08 06:41:30.732,1.93195,1.933,2.20,1.00
2009.01.08 06:41:30.952,1.9319,1.933,2.80,1.00
2009.01.08 06:41:31.452,1.93195,1.93305,4.60,1.00
2009.01.08 06:41:31.902,1.93195,1.93305,6.80,1.00
2009.01.08 06:41:32.232,1.93215,1.93325,6.80,1.00
2009.01.08 06:41:32.861,1.93215,1.93315,2.80,1.00
2009.01.08 06:41:33.341,1.93215,1.93355,5.20,1.00
2009.01.08 06:41:33.741,1.93215,1.93345,2.20,1.00
2009.01.08 06:41:33.851,1.93205,1.93345,2.80,1.00
2009.01.08 06:41:34.201,1.93205,1.93325,2.80,1.00
2009.01.08 06:41:35.081,1.93205,1.93325,2.80,1.00
2009.01.08 06:41:35.791,1.93205,1.9331,2.80,1.00
2009.01.08 06:41:36.251,1.932,1.9331,2.80,1.00
2009.01.08 06:41:36.711,1.932,1.93295,2.80,1.00
2009.01.08 06:41:37.410,1.93195,1.93285,2.80,1.00
2009.01.08 06:41:37.690,1.932,1.9329,2.80,1.00
2009.01.08 06:41:38.850,1.9319,1.9329,2.80,1.00
2009.01.08 06:41:39.190,1.9319,1.933,2.80,1.00
2009.01.08 06:41:39.880,1.9319,1.9329,2.80,1.00
2009.01.08 06:41:42.039,1.93185,1.93285,2.80,1.00
2009.01.08 06:41:45.578,1.93185,1.93285,3.60,1.00
2009.01.08 06:41:49.387,1.93185,1.9329,3.60,1.00
2009.01.08 06:41:49.897,1.93195,1.9329,1.60,1.00
2009.01.08 06:41:51.487,1.93195,1.93285,1.60,1.00
2009.01.08 06:41:51.607,1.93195,1.93285,1.00,1.00
2009.01.08 06:41:52.377,1.93185,1.93285,3.60,1.00
2009.01.08 06:42:06.453,1.93185,1.93285,2.80,1.00
2009.01.08 06:42:06.913,1.9318,1.9327,1.00,1.00
2009.01.08 06:42:07.023,1.9317,1.9327,1.60,1.00
2009.01.08 06:42:08.393,1.9317,1.93255,1.00,1.00
2009.01.08 06:42:08.753,1.93155,1.93255,1.60,1.00
2009.01.08 06:42:10.402,1.93155,1.93245,1.00,3.20
2009.01.08 06:42:10.852,1.9314,1.9321,7.60,1.00
2009.01.08 06:42:12.262,1.93145,1.93195,1.00,1.00
2009.01.08 06:42:12.792,1.93145,1.93205,1.00,1.00
2009.01.08 06:42:14.981,1.9314,1.93205,10.80,1.00
2009.01.08 06:42:15.501,1.9314,1.93185,7.60,1.00
2009.01.08 06:42:18.170,1.9314,1.93175,7.60,1.00
2009.01.08 06:42:19.660,1.9314,1.9317,7.60,1.00
2009.01.08 06:42:20.930,1.9314,1.93165,7.60,1.00
2009.01.08 06:42:21.170,1.9314,1.9317,7.60,1.00
2009.01.08 06:42:21.350,1.9314,1.93175,7.60,1.00
2009.01.08 06:42:21.810,1.9314,1.93165,7.60,1.00
2009.01.08 06:42:23.769,1.9314,1.9318,7.60,3.20
2009.01.08 06:42:24.279,1.9314,1.93185,7.60,1.00
2009.01.08 06:42:25.029,1.9314,1.9319,7.60,1.00
2009.01.08 06:42:25.709,1.9314,1.93185,7.60,1.00
2009.01.08 06:42:26.608,1.9314,1.93175,7.60,1.00
2009.01.08 06:42:29.068,1.9314,1.93195,7.60,1.00
2009.01.08 06:42:29.638,1.9314,1.9326,7.60,1.00
2009.01.08 06:42:30.098,1.9314,1.93255,7.60,1.00
2009.01.08 06:42:30.797,1.93145,1.9324,1.60,1.00
2009.01.08 06:42:30.908,1.93165,1.93255,1.60,1.00
2009.01.08 06:42:31.527,1.93145,1.9325,4.00,1.00
2009.01.08 06:42:31.887,1.93145,1.9325,3.20,1.00
2009.01.08 06:42:32.287,1.9314,1.9325,7.60,1.00
2009.01.08 06:42:34.517,1.9314,1.9323,7.60,1.00
2009.01.08 06:42:34.966,1.9314,1.9322,7.60,1.00
2009.01.08 06:42:36.856,1.9314,1.9322,7.60,1.00
2009.01.08 06:42:37.906,1.9314,1.93225,7.60,1.00
2009.01.08 06:42:38.316,1.9314,1.9318,7.60,1.00
2009.01.08 06:42:38.716,1.9306,1.9318,1.60,1.00
2009.01.08 06:42:39.215,1.9306,1.93185,1.60,3.20
2009.01.08 06:42:39.495,1.9306,1.93215,1.60,1.00
2009.01.08 06:42:40.065,1.9309,1.93215,1.60,1.00
2009.01.08 06:42:40.575,1.93095,1.9321,1.60,6.60
2009.01.08 06:42:41.295,1.93095,1.9321,1.60,9.80
2009.01.08 06:42:41.994,1.93095,1.9321,1.60,6.60
2009.01.08 06:42:42.355,1.931,1.9321,1.60,6.80
2009.01.08 06:42:43.586,1.931,1.9321,1.60,6.40
2009.01.08 06:42:51.302,1.9311,1.9321,1.60,6.40
2009.01.08 06:42:51.482,1.93115,1.9321,1.60,6.40
2009.01.08 06:42:52.402,1.9312,1.9321,2.80,6.40
2009.01.08 06:42:52.742,1.9312,1.9321,4.60,6.40
2009.01.08 06:42:53.322,1.9313,1.9321,1.60,6.40
2009.01.08 06:42:55.961,1.93125,1.9321,1.60,6.40
2009.01.08 06:43:01.720,1.9313,1.9321,1.60,6.40
2009.01.08 06:43:04.229,1.9312,1.9321,1.60,6.40
2009.01.08 06:43:06.169,1.93115,1.9321,1.60,6.40
2009.01.08 06:43:08.418,1.9312,1.9321,1.60,6.40
2009.01.08 06:43:10.308,1.9311,1.9321,1.60,6.40
2009.01.08 06:43:10.928,1.9313,1.9321,1.60,6.40
2009.01.08 06:43:11.038,1.9313,1.9321,2.40,6.40
2009.01.08 06:43:11.888,1.9314,1.9321,1.60,6.40
2009.01.08 06:43:12.478,1.93135,1.9321,2.60,6.40
2009.01.08 06:43:12.657,1.93135,1.9321,1.60,6.40
2009.01.08 06:43:12.947,1.9314,1.9321,1.60,6.40
2009.01.08 06:43:14.407,1.93135,1.9321,2.60,6.40
2009.01.08 06:43:15.107,1.9314,1.9321,1.60,6.40
2009.01.08 06:43:17.096,1.93135,1.9321,2.60,6.40
2009.01.08 06:43:17.156,1.93135,1.93205,1.60,1.40
2009.01.08 06:43:17.326,1.93115,1.9319,1.60,1.00
2009.01.08 06:43:18.576,1.9312,1.93195,1.60,3.20
2009.01.08 06:43:19.256,1.93115,1.9318,2.80,1.00
2009.01.08 06:43:19.786,1.931,1.93175,1.60,1.00
2009.01.08 06:43:20.355,1.93105,1.93195,1.60,1.60
2009.01.08 06:43:20.755,1.93105,1.9318,1.60,1.40
2009.01.08 06:43:20.995,1.93085,1.9316,2.40,1.00
2009.01.08 06:43:23.145,1.93085,1.9316,1.60,1.00
2009.01.08 06:43:23.605,1.93085,1.93145,3.20,1.00
2009.01.08 06:43:24.065,1.9307,1.93145,4.60,1.00
2009.01.08 06:43:25.454,1.9308,1.93155,1.60,1.00
2009.01.08 06:43:25.734,1.93085,1.9316,1.60,1.00
2009.01.08 06:43:26.324,1.93095,1.9317,1.60,1.00
2009.01.08 06:43:27.204,1.93095,1.9318,4.60,1.00
2009.01.08 06:43:27.884,1.9311,1.93195,1.60,1.00
2009.01.08 06:43:30.373,1.9312,1.93195,2.40,1.00
2009.01.08 06:43:30.493,1.93115,1.93175,3.20,1.00
2009.01.08 06:43:30.893,1.93095,1.93175,1.60,1.00
2009.01.08 06:43:31.173,1.931,1.93185,1.60,1.00
2009.01.08 06:43:31.283,1.931,1.93185,2.40,1.00
2009.01.08 06:43:32.442,1.9311,1.9318,1.60,1.00
2009.01.08 06:43:32.782,1.93075,1.93165,2.20,1.00
2009.01.08 06:43:33.242,1.9307,1.93165,4.60,1.00
2009.01.08 06:43:35.162,1.9308,1.93165,1.60,1.00
2009.01.08 06:43:39.031,1.9308,1.93165,1.60,1.00
2009.01.08 06:43:39.311,1.93075,1.93145,4.00,1.00
2009.01.08 06:43:39.771,1.9307,1.93125,3.20,1.00
2009.01.08 06:43:40.601,1.93,1.93125,2.80,1.00
2009.01.08 06:43:40.840,1.93,1.9311,2.80,1.00
2009.01.08 06:43:41.120,1.93,1.9311,3.60,1.00
2009.01.08 06:43:41.390,1.93,1.93135,3.60,1.00
2009.01.08 06:43:41.690,1.93015,1.9313,2.80,3.20
2009.01.08 06:43:41.811,1.9301,1.9312,11.00,1.40
2009.01.08 06:43:42.570,1.9301,1.9309,9.20,1.00
2009.01.08 06:43:42.750,1.9301,1.9312,9.20,3.20
2009.01.08 06:43:43.090,1.9301,1.9308,9.20,1.00
2009.01.08 06:43:43.550,1.9301,1.93075,9.20,1.00
2009.01.08 06:43:44.710,1.9301,1.9305,9.20,1.00
2009.01.08 06:43:45.289,1.9301,1.93045,9.20,1.00
2009.01.08 06:43:45.999,1.9301,1.93055,9.20,1.00
2009.01.08 06:43:46.789,1.9301,1.9307,9.20,1.00
2009.01.08 06:43:47.999,1.9301,1.9308,9.20,1.00
2009.01.08 06:43:49.148,1.9301,1.93095,11.00,1.00
2009.01.08 06:43:49.778,1.9301,1.93095,9.20,1.00
2009.01.08 06:43:50.128,1.9301,1.93095,11.00,1.00
2009.01.08 06:43:50.658,1.93035,1.9314,1.60,3.20
2009.01.08 06:43:50.878,1.93035,1.93145,1.60,1.00
2009.01.08 06:43:52.058,1.9301,1.93115,2.80,1.00
2009.01.08 06:43:52.738,1.93005,1.931,2.80,1.00
2009.01.08 06:43:53.858,1.9301,1.9308,9.20,1.00
2009.01.08 06:43:54.767,1.9301,1.9309,9.20,1.00
2009.01.08 06:43:55.427,1.93015,1.93105,1.60,1.00
2009.01.08 06:43:58.796,1.9301,1.9309,9.20,1.00
2009.01.08 06:44:00.716,1.9301,1.93095,9.20,1.00
2009.01.08 06:44:01.176,1.93015,1.93105,1.60,1.00
2009.01.08 06:44:03.175,1.9301,1.93095,10.20,1.00
2009.01.08 06:44:03.685,1.9301,1.93095,9.20,1.00
2009.01.08 06:44:22.161,1.9301,1.93095,10.00,1.00
2009.01.08 06:44:22.221,1.93015,1.93105,1.60,1.00
2009.01.08 06:44:25.410,1.9301,1.93095,9.20,1.00
2009.01.08 06:44:29.749,1.9301,1.931,11.00,1.00
2009.01.08 06:44:31.368,1.93015,1.931,2.80,1.00
2009.01.08 06:44:32.118,1.9303,1.9312,1.60,1.00
2009.01.08 06:44:35.107,1.93035,1.9312,1.00,1.00
2009.01.08 06:44:35.917,1.93045,1.93135,1.60,1.00
2009.01.08 06:44:36.317,1.9303,1.9312,1.60,1.00
2009.01.08 06:44:37.687,1.9302,1.93105,3.80,1.00
2009.01.08 06:44:38.277,1.9302,1.93105,2.80,1.00
2009.01.08 06:44:40.946,1.93015,1.93105,4.60,1.00
2009.01.08 06:44:43.145,1.93035,1.93105,1.00,1.00
2009.01.08 06:44:43.296,1.93045,1.93145,1.60,1.00
2009.01.08 06:44:43.815,1.9301,1.93115,2.80,1.00
2009.01.08 06:44:44.395,1.9302,1.93115,2.20,1.00
2009.01.08 06:44:44.905,1.93015,1.9312,4.60,1.00
2009.01.08 06:44:47.105,1.93015,1.9312,1.60,1.00
2009.01.08 06:44:47.385,1.93015,1.93105,1.60,1.00
2009.01.08 06:44:53.183,1.9301,1.931,5.40,1.00
2009.01.08 06:44:56.542,1.93015,1.931,2.80,1.00
2009.01.08 06:44:59.991,1.93015,1.9309,2.80,1.00
2009.01.08 06:45:01.141,1.93015,1.931,2.80,1.00
2009.01.08 06:45:07.839,1.93015,1.93105,4.60,1.00
2009.01.08 06:45:08.529,1.93015,1.93105,1.60,1.00
2009.01.08 06:45:08.759,1.9301,1.93085,1.60,1.00
2009.01.08 06:45:11.369,1.92995,1.93065,1.00,1.00
2009.01.08 06:45:11.719,1.9299,1.93065,7.00,1.00
2009.01.08 06:45:12.028,1.92995,1.9308,1.60,1.00
2009.01.08 06:45:12.668,1.92995,1.9307,4.60,1.00
2009.01.08 06:45:13.268,1.92995,1.9308,4.60,1.00
2009.01.08 06:45:13.908,1.9301,1.93095,1.60,1.00
2009.01.08 06:45:16.897,1.93,1.93075,4.60,1.00
2009.01.08 06:45:17.427,1.93,1.93075,1.60,1.00
2009.01.08 06:45:22.826,1.9301,1.93085,1.60,1.00
2009.01.08 06:45:23.506,1.9301,1.93095,1.60,1.00
2009.01.08 06:45:23.895,1.9299,1.9309,8.80,1.00
2009.01.08 06:45:24.346,1.9299,1.9307,7.00,1.00
2009.01.08 06:45:26.055,1.93,1.93075,1.60,1.00
2009.01.08 06:45:29.184,1.9301,1.93085,1.60,1.00
2009.01.08 06:45:30.044,1.9301,1.93095,1.60,1.00
2009.01.08 06:45:30.504,1.93015,1.9313,1.60,1.00
2009.01.08 06:45:44.321,1.9298,1.93115,14.00,1.00
2009.01.08 06:45:44.560,1.9298,1.93115,11.60,1.00
2009.01.08 06:45:45.880,1.9299,1.931,11.60,1.40
2009.01.08 06:45:46.032,1.9299,1.93105,8.80,1.60
2009.01.08 06:45:46.140,1.9299,1.93105,8.80,2.60
2009.01.08 06:45:46.260,1.9299,1.9308,7.00,1.00
2009.01.08 06:45:48.850,1.9299,1.9309,7.00,3.20
2009.01.08 06:45:49.010,1.9299,1.9309,7.00,1.00
2009.01.08 06:45:49.519,1.9299,1.93125,8.80,1.00
2009.01.08 06:45:55.868,1.9299,1.931,8.80,1.00
2009.01.08 06:46:01.267,1.9299,1.9308,8.80,1.00
2009.01.08 06:46:02.286,1.9299,1.9309,8.80,1.00
