2009.01.13 18:08:07.355,1.9794,1.98045,3.80,1.00
2009.01.13 18:08:08.454,1.97935,1.98035,2.20,1.00
2009.01.13 18:08:10.294,1.97925,1.9803,3.80,1.00
2009.01.13 18:08:11.754,1.97925,1.9803,2.20,1.00
2009.01.13 18:08:12.104,1.9792,1.98025,2.20,1.00
2009.01.13 18:08:14.553,1.97925,1.98025,1.60,1.00
2009.01.13 18:08:14.613,1.97925,1.9803,3.80,1.00
2009.01.13 18:08:22.491,1.97925,1.9803,2.20,1.00
2009.01.13 18:08:22.961,1.97915,1.98015,4.40,1.00
2009.01.13 18:08:23.191,1.9791,1.98015,3.80,1.00
2009.01.13 18:08:23.361,1.9791,1.98015,2.20,1.00
2009.01.13 18:08:23.701,1.97905,1.98005,3.80,1.00
2009.01.13 18:08:38.277,1.9791,1.9801,3.80,1.00
2009.01.13 18:08:38.627,1.9791,1.9801,2.20,1.00
2009.01.13 18:08:38.797,1.9789,1.97995,5.40,1.00
2009.01.13 18:08:38.917,1.9789,1.97995,3.80,1.00
2009.01.13 18:08:44.766,1.9789,1.97985,1.60,1.00
2009.01.13 18:08:45.046,1.9788,1.97985,3.80,1.00
2009.01.13 18:08:46.105,1.9788,1.97985,2.20,1.00
2009.01.13 18:08:46.576,1.97875,1.97975,3.80,1.00
2009.01.13 18:08:48.065,1.97875,1.97975,2.20,1.00
2009.01.13 18:08:48.685,1.97855,1.97955,2.20,1.00
2009.01.13 18:08:49.364,1.9785,1.97955,3.80,1.00
2009.01.13 18:08:50.114,1.9785,1.97955,4.60,1.00
2009.01.13 18:08:50.464,1.9786,1.97955,1.60,1.00
2009.01.13 18:08:50.924,1.9786,1.97965,3.80,1.00
2009.01.13 18:08:55.753,1.97855,1.97955,2.20,1.00
2009.01.13 18:08:56.173,1.9785,1.97955,8.20,1.00
2009.01.13 18:08:59.092,1.9785,1.97955,5.40,1.00
2009.01.13 18:08:59.212,1.9785,1.97955,3.80,1.00
2009.01.13 18:08:59.762,1.9785,1.97955,2.20,1.00
2009.01.13 18:09:00.272,1.97845,1.97945,3.80,1.00
2009.01.13 18:09:03.291,1.97845,1.97945,8.20,1.00
2009.01.13 18:09:03.591,1.9785,1.97955,3.80,1.00
2009.01.13 18:09:04.241,1.97855,1.97955,2.20,1.00
2009.01.13 18:09:08.030,1.9785,1.97955,3.80,1.00
2009.01.13 18:09:10.639,1.97855,1.97955,2.20,1.00
2009.01.13 18:09:11.109,1.9785,1.97955,3.80,1.00
2009.01.13 18:09:11.609,1.97855,1.97955,2.20,1.00
2009.01.13 18:09:14.448,1.97845,1.97945,2.20,1.00
2009.01.13 18:09:14.678,1.97845,1.9795,2.20,1.00
2009.01.13 18:09:17.038,1.9783,1.97935,3.80,1.00
2009.01.13 18:09:17.328,1.9783,1.9793,3.80,1.00
2009.01.13 18:09:20.007,1.9783,1.9793,8.20,1.00
2009.01.13 18:09:20.117,1.97845,1.97945,3.80,1.00
2009.01.13 18:09:20.587,1.97855,1.97945,1.60,1.00
2009.01.13 18:09:20.887,1.9786,1.97965,2.20,1.00
2009.01.13 18:09:26.106,1.9785,1.97955,3.80,1.00
2009.01.13 18:09:28.915,1.9785,1.97945,1.60,1.00
2009.01.13 18:09:29.155,1.9785,1.97955,3.80,1.00
2009.01.13 18:09:31.924,1.97845,1.97945,2.20,1.00
2009.01.13 18:09:32.564,1.9784,1.9794,2.80,1.00
2009.01.13 18:09:34.394,1.97835,1.9794,2.20,1.00
2009.01.13 18:09:34.733,1.9783,1.9793,3.80,1.00
2009.01.13 18:09:36.223,1.97835,1.9793,1.60,1.00
2009.01.13 18:09:36.863,1.97835,1.9794,3.80,1.00
2009.01.13 18:09:37.773,1.97835,1.9794,2.20,1.00
2009.01.13 18:09:38.053,1.9783,1.9793,3.80,1.00
2009.01.13 18:09:41.562,1.97855,1.97975,3.80,1.00
2009.01.13 18:09:42.022,1.97855,1.97955,1.60,1.00
2009.01.13 18:09:42.672,1.97865,1.9798,3.80,1.00
2009.01.13 18:09:58.138,1.97885,1.9797,1.60,1.00
2009.01.13 18:09:58.478,1.97885,1.9801,3.80,1.00
2009.01.13 18:09:58.598,1.9789,1.98015,2.20,1.00
2009.01.13 18:10:04.186,1.97895,1.97995,2.20,1.00
2009.01.13 18:10:04.536,1.9788,1.97985,2.20,1.00
2009.01.13 18:10:05.416,1.97875,1.97975,3.80,1.00
2009.01.13 18:10:05.816,1.9788,1.9798,2.80,1.00
2009.01.13 18:10:06.106,1.97895,1.97995,2.20,1.00
2009.01.13 18:10:06.916,1.97885,1.97975,1.60,1.00
2009.01.13 18:10:07.256,1.9788,1.97985,2.80,1.00
2009.01.13 18:10:07.656,1.97885,1.98,3.80,1.00
2009.01.13 18:10:07.886,1.97895,1.98005,2.20,1.00
2009.01.13 18:10:09.095,1.97895,1.98,2.20,1.00
2009.01.13 18:10:09.705,1.9788,1.97985,2.20,1.00
2009.01.13 18:10:10.045,1.9788,1.97985,3.80,1.00
2009.01.13 18:10:10.335,1.97885,1.9799,2.20,1.00
2009.01.13 18:10:11.325,1.9788,1.97985,2.20,1.00
2009.01.13 18:10:12.395,1.97875,1.9797,1.60,1.00
2009.01.13 18:10:12.794,1.9788,1.97985,2.20,1.00
2009.01.13 18:10:13.555,1.97875,1.9797,1.60,1.00
2009.01.13 18:10:13.964,1.9788,1.97985,2.20,1.00
2009.01.13 18:10:14.315,1.97875,1.9797,1.60,1.00
2009.01.13 18:10:16.453,1.97885,1.9797,1.60,1.00
2009.01.13 18:10:16.753,1.97895,1.98005,2.20,1.00
2009.01.13 18:10:17.113,1.97855,1.9798,5.20,1.00
2009.01.13 18:10:17.513,1.9787,1.97995,2.20,1.00
2009.01.13 18:10:19.624,1.97875,1.97975,3.80,1.00
2009.01.13 18:10:20.003,1.97885,1.9799,2.20,1.00
2009.01.13 18:10:23.202,1.9787,1.97975,2.20,1.00
2009.01.13 18:10:23.832,1.97865,1.97965,2.20,1.00
2009.01.13 18:10:24.122,1.97865,1.9797,2.20,1.00
2009.01.13 18:10:24.511,1.97875,1.97975,2.20,1.00
2009.01.13 18:10:26.001,1.9789,1.9799,2.20,1.00
2009.01.13 18:10:27.591,1.9789,1.97995,2.20,1.00
2009.01.13 18:10:28.061,1.9789,1.9799,2.20,1.00
2009.01.13 18:10:36.179,1.97895,1.98,2.20,1.00
2009.01.13 18:10:37.929,1.979,1.98005,2.20,1.00
2009.01.13 18:10:39.288,1.9791,1.98015,2.20,1.00
2009.01.13 18:10:40.398,1.97925,1.98025,3.80,1.00
2009.01.13 18:10:41.937,1.9794,1.9804,3.80,1.00
2009.01.13 18:10:44.267,1.97955,1.9804,1.60,1.00
2009.01.13 18:10:44.387,1.97955,1.98055,1.60,1.00
2009.01.13 18:10:47.076,1.9795,1.98055,2.20,1.00
2009.01.13 18:10:47.426,1.97945,1.9805,3.80,1.00
2009.01.13 18:10:49.095,1.97955,1.9805,1.60,1.00
2009.01.13 18:10:49.385,1.97955,1.9806,3.80,1.00
2009.01.13 18:10:49.785,1.97955,1.98055,1.60,1.00
2009.01.13 18:10:51.815,1.97955,1.9805,1.60,1.00
2009.01.13 18:10:52.355,1.97945,1.9805,3.80,1.00
2009.01.13 18:10:56.994,1.97955,1.9805,1.60,1.00
2009.01.13 18:10:57.264,1.97955,1.9806,3.80,1.00
2009.01.13 18:10:59.163,1.9796,1.98065,3.80,1.00
2009.01.13 18:10:59.853,1.97975,1.9808,3.80,1.00
2009.01.13 18:11:01.343,1.97985,1.9808,1.60,1.00
2009.01.13 18:11:06.961,1.97975,1.9808,3.80,1.00
2009.01.13 18:11:08.371,1.9797,1.98075,5.40,1.00
2009.01.13 18:11:08.811,1.9797,1.98075,3.80,1.00
2009.01.13 18:11:23.577,1.97975,1.98075,1.60,1.00
2009.01.13 18:11:23.997,1.97985,1.9808,1.60,1.00
2009.01.13 18:11:24.237,1.97975,1.9808,2.20,1.00
2009.01.13 18:11:24.747,1.9797,1.98075,3.80,1.00
2009.01.13 18:11:54.450,1.9799,1.98075,1.60,1.00
2009.01.13 18:11:54.630,1.97985,1.98075,1.60,1.00
2009.01.13 18:11:55.080,1.9799,1.98075,1.60,1.00
2009.01.13 18:12:00.188,1.97985,1.98075,1.60,1.00
2009.01.13 18:12:22.273,1.9799,1.9808,1.60,1.00
2009.01.13 18:12:29.292,1.98,1.9808,1.60,1.00
2009.01.13 18:12:37.909,1.9799,1.9808,1.60,1.00
2009.01.13 18:12:40.489,1.9801,1.9808,1.60,1.00
2009.01.13 18:12:41.249,1.98,1.9808,1.60,1.00
2009.01.13 18:12:42.619,1.98,1.9809,1.60,1.00
2009.01.13 18:12:42.678,1.98,1.9808,1.60,1.00
2009.01.13 18:12:43.098,1.98,1.9809,1.60,1.00
2009.01.13 18:12:44.128,1.9801,1.9809,1.60,1.00
2009.01.13 18:12:48.087,1.9802,1.98105,1.60,1.00
2009.01.13 18:12:48.507,1.9802,1.9811,1.60,1.00
2009.01.13 18:12:50.366,1.9803,1.9811,1.60,1.00
2009.01.13 18:12:50.797,1.9803,1.9812,1.60,1.00
2009.01.13 18:12:53.896,1.9803,1.98115,1.60,1.00
2009.01.13 18:12:54.535,1.9803,1.9812,1.60,1.00
2009.01.13 18:12:57.764,1.9803,1.98115,1.60,1.00
2009.01.13 18:12:58.165,1.9803,1.9811,1.60,1.00
2009.01.13 18:12:58.644,1.9802,1.9812,1.60,1.00
2009.01.13 18:12:59.144,1.9802,1.9811,1.60,1.00
2009.01.13 18:12:59.544,1.9803,1.9812,1.60,1.00
2009.01.13 18:13:02.144,1.9802,1.9811,1.60,1.00
2009.01.13 18:13:02.593,1.9803,1.9811,1.60,1.00
2009.01.13 18:13:02.943,1.9803,1.9812,1.60,1.00
2009.01.13 18:13:06.882,1.9802,1.9812,1.60,1.00
2009.01.13 18:13:08.022,1.9802,1.9811,1.60,1.00
2009.01.13 18:13:08.792,1.9802,1.9812,1.60,1.00
2009.01.13 18:13:09.074,1.9803,1.9812,1.60,1.00
2009.01.13 18:13:15.810,1.98015,1.9806,2.20,1.00
2009.01.13 18:13:16.170,1.98,1.9806,1.60,1.00
2009.01.13 18:13:16.350,1.97935,1.98035,1.60,1.00
2009.01.13 18:13:16.820,1.97925,1.98035,1.60,1.00
2009.01.13 18:13:17.170,1.9794,1.9803,1.60,1.00
2009.01.13 18:13:17.650,1.9796,1.9807,2.20,8.00
2009.01.13 18:13:17.930,1.9798,1.98075,1.00,1.00
2009.01.13 18:13:18.210,1.98,1.98105,1.60,1.00
2009.01.13 18:13:22.708,1.98005,1.98095,1.60,1.00
2009.01.13 18:13:23.228,1.98005,1.9809,1.60,1.00
2009.01.13 18:13:23.928,1.98005,1.9809,1.00,1.00
2009.01.13 18:13:24.968,1.98005,1.9809,1.60,1.00
2009.01.13 18:13:26.628,1.98005,1.98095,1.60,1.00
2009.01.13 18:13:29.797,1.97995,1.98095,1.60,1.00
2009.01.13 18:13:30.137,1.97995,1.9809,1.60,1.00
2009.01.13 18:13:30.657,1.97995,1.98085,1.60,1.00
2009.01.13 18:13:32.576,1.97995,1.9808,1.60,1.00
2009.01.13 18:13:34.596,1.98005,1.9809,1.60,1.00
2009.01.13 18:13:37.385,1.98,1.9809,1.60,1.00
2009.01.13 18:13:37.735,1.98,1.9808,1.60,1.00
2009.01.13 18:13:53.831,1.98005,1.9809,1.60,1.00
2009.01.13 18:13:54.231,1.98005,1.98085,1.60,1.00
2009.01.13 18:13:55.620,1.9801,1.98085,1.60,1.00
2009.01.13 18:13:56.640,1.98025,1.981,1.60,1.00
2009.01.13 18:13:56.860,1.98025,1.98095,1.60,1.00
2009.01.13 18:13:57.440,1.98025,1.981,1.60,1.00
2009.01.13 18:13:58.490,1.9804,1.981,1.60,1.00
2009.01.13 18:13:58.650,1.9805,1.98115,1.60,1.00
2009.01.13 18:13:59.050,1.98055,1.98115,1.60,1.00
2009.01.13 18:13:59.630,1.98055,1.9812,1.60,1.00
2009.01.13 18:14:00.020,1.9806,1.9813,1.60,1.00
2009.01.13 18:14:00.250,1.9806,1.9814,1.60,1.00
2009.01.13 18:14:01.169,1.9806,1.9815,1.60,1.00
2009.01.13 18:14:03.998,1.98055,1.9815,1.60,1.00
2009.01.13 18:14:04.289,1.98055,1.98135,1.60,1.00
2009.01.13 18:14:04.648,1.98055,1.98155,1.60,1.20
2009.01.13 18:14:07.228,1.98055,1.98135,1.60,1.00
2009.01.13 18:14:07.808,1.98055,1.9814,1.60,1.00
2009.01.13 18:14:08.458,1.98055,1.9815,1.60,1.00
2009.01.13 18:14:08.787,1.98055,1.9814,1.60,1.00
2009.01.13 18:14:09.207,1.98055,1.98145,1.60,1.00
2009.01.13 18:14:10.137,1.98055,1.98145,1.60,10.40
2009.01.13 18:14:10.547,1.9804,1.98125,1.60,1.00
2009.01.13 18:14:10.887,1.98055,1.98125,1.60,1.00
2009.01.13 18:14:11.167,1.98055,1.9815,1.60,1.00
2009.01.13 18:14:17.575,1.9805,1.9812,1.60,1.00
2009.01.13 18:14:17.965,1.9805,1.9814,1.60,1.00
2009.01.13 18:14:18.355,1.9804,1.9814,1.60,1.00
2009.01.13 18:14:18.645,1.98025,1.98125,1.60,1.00
2009.01.13 18:14:19.055,1.98025,1.9812,1.60,1.00
2009.01.13 18:14:19.385,1.98025,1.9813,1.60,1.00
2009.01.13 18:14:19.625,1.98025,1.9812,1.60,1.00
2009.01.13 18:14:22.784,1.9801,1.9811,2.20,1.00
2009.01.13 18:14:23.204,1.9801,1.9811,2.20,2.40
2009.01.13 18:14:23.554,1.9794,1.98075,2.20,1.00
2009.01.13 18:14:23.944,1.97935,1.98065,2.20,1.00
2009.01.13 18:14:24.184,1.9794,1.98075,2.20,1.00
2009.01.13 18:14:24.754,1.97935,1.98045,2.80,1.00
2009.01.13 18:14:24.974,1.9793,1.98045,6.80,1.00
2009.01.13 18:14:26.463,1.9793,1.98015,1.60,1.00
2009.01.13 18:14:26.743,1.97925,1.98015,1.60,1.00
2009.01.13 18:14:31.702,1.9793,1.98025,1.60,1.00
2009.01.13 18:14:32.002,1.9793,1.98035,3.80,1.00
2009.01.13 18:14:32.462,1.9791,1.98015,2.20,1.00
2009.01.13 18:14:32.812,1.97895,1.98,2.20,1.00
2009.01.13 18:14:33.171,1.97895,1.97995,2.20,1.00
2009.01.13 18:14:33.521,1.9789,1.9799,3.80,1.00
2009.01.13 18:14:33.992,1.97895,1.97995,2.20,1.00
2009.01.13 18:14:34.561,1.9791,1.9801,2.80,1.00
2009.01.13 18:14:35.031,1.9791,1.98015,5.20,1.00
2009.01.13 18:14:38.840,1.979,1.98,4.40,1.00
2009.01.13 18:14:41.270,1.9791,1.98005,1.60,1.00
2009.01.13 18:14:43.819,1.97905,1.98005,2.20,1.00
2009.01.13 18:14:44.169,1.97895,1.98,3.80,1.00
2009.01.13 18:14:44.519,1.97895,1.97995,1.60,1.00
2009.01.13 18:14:44.869,1.979,1.97995,1.60,1.00
2009.01.13 18:14:45.289,1.979,1.98,1.60,1.00
2009.01.13 18:14:45.819,1.97895,1.98,3.80,1.00
2009.01.13 18:14:46.159,1.97895,1.97995,1.60,1.00
2009.01.13 18:14:46.798,1.9789,1.97995,2.20,1.00
2009.01.13 18:14:47.128,1.97885,1.97975,1.60,1.00
2009.01.13 18:14:47.538,1.97885,1.97985,1.60,1.00
2009.01.13 18:14:49.838,1.97895,1.97985,1.60,1.00
2009.01.13 18:14:50.297,1.97895,1.97995,1.60,1.00
2009.01.13 18:14:58.476,1.9789,1.97995,2.20,1.00
2009.01.13 18:14:58.995,1.97885,1.97985,1.60,1.00
2009.01.13 18:14:59.115,1.9788,1.97975,1.60,1.00
2009.01.13 18:14:59.525,1.9788,1.9798,1.60,1.00
2009.01.13 18:15:05.494,1.9788,1.97985,3.80,1.00
2009.01.13 18:15:05.774,1.97895,1.97995,1.60,1.00
2009.01.13 18:15:17.931,1.97905,1.97995,1.60,1.00
2009.01.13 18:15:18.221,1.97905,1.98,1.60,1.00
2009.01.13 18:15:18.971,1.979,1.98,1.60,1.00
2009.01.13 18:15:19.640,1.979,1.97995,1.60,1.00
2009.01.13 18:15:21.560,1.9789,1.97995,2.20,1.00
2009.01.13 18:15:21.830,1.97885,1.97975,1.60,1.00
2009.01.13 18:15:22.410,1.97875,1.9797,1.60,1.00
2009.01.13 18:15:22.929,1.9797,1.98,4.40,5.80
2009.01.13 18:15:23.460,1.9801,1.9815,3.20,1.00
2009.01.13 18:15:23.909,1.9803,1.9813,1.60,1.20
2009.01.13 18:15:24.369,1.9803,1.98075,1.60,1.00
2009.01.13 18:15:24.669,1.9796,1.98075,2.20,1.00
2009.01.13 18:15:24.969,1.97955,1.9806,1.60,1.00
2009.01.13 18:15:27.188,1.9796,1.98045,1.60,1.00
2009.01.13 18:15:27.478,1.97965,1.98045,1.60,1.00
2009.01.13 18:15:27.768,1.97965,1.98055,1.60,1.00
2009.01.13 18:15:30.198,1.97965,1.9805,1.60,1.00
2009.01.13 18:15:30.708,1.9798,1.9805,1.00,1.00
2009.01.13 18:15:31.098,1.98,1.9809,1.60,8.00
2009.01.13 18:15:31.267,1.98,1.98105,3.20,1.00
2009.01.13 18:15:32.987,1.9801,1.981,3.20,2.40
2009.01.13 18:15:33.497,1.9802,1.981,1.60,4.00
2009.01.13 18:15:33.897,1.9801,1.981,1.60,1.00
2009.01.13 18:15:34.067,1.9801,1.98095,1.60,1.00
2009.01.13 18:15:34.857,1.9801,1.9808,1.60,1.00
2009.01.13 18:15:35.216,1.97995,1.9808,1.60,1.00
2009.01.13 18:15:38.556,1.9801,1.9808,1.60,1.00
2009.01.13 18:15:38.676,1.9801,1.98095,1.60,1.00
2009.01.13 18:15:40.135,1.9801,1.9808,1.60,1.20
2009.01.13 18:15:40.576,1.98,1.9807,1.60,1.00
2009.01.13 18:15:40.805,1.9799,1.9807,1.60,1.00
2009.01.13 18:15:42.515,1.98,1.9807,1.60,1.00
2009.01.13 18:15:43.015,1.9801,1.9808,1.60,1.00
2009.01.13 18:15:43.235,1.9801,1.98095,3.20,1.00
2009.01.13 18:15:44.215,1.9801,1.98095,1.60,1.00
2009.01.13 18:15:44.844,1.9801,1.98085,1.60,1.00
2009.01.13 18:15:45.134,1.9804,1.9814,1.60,10.40
2009.01.13 18:15:45.724,1.9804,1.98145,1.60,1.00
2009.01.13 18:15:46.924,1.98045,1.98115,1.60,1.00
2009.01.13 18:15:49.013,1.9801,1.981,1.60,1.00
2009.01.13 18:15:49.193,1.9803,1.981,1.00,1.00
2009.01.13 18:15:49.303,1.9803,1.9814,1.00,2.40
2009.01.13 18:15:49.484,1.98045,1.9814,1.60,1.00
2009.01.13 18:15:51.872,1.98045,1.9813,1.60,1.00
2009.01.13 18:15:52.442,1.98045,1.98115,1.60,1.00
2009.01.13 18:15:56.811,1.98035,1.98115,1.60,1.00
2009.01.13 18:15:56.982,1.98035,1.9811,1.60,1.00
2009.01.13 18:15:57.671,1.98015,1.9811,1.60,1.20
2009.01.13 18:15:58.081,1.98025,1.981,1.60,1.00
2009.01.13 18:15:59.261,1.9803,1.981,1.60,1.00
2009.01.13 18:15:59.771,1.9803,1.9811,1.60,1.00
2009.01.13 18:16:00.301,1.98025,1.981,1.60,1.00
2009.01.13 18:16:02.330,1.9802,1.981,1.60,1.00
2009.01.13 18:16:04.589,1.98,1.981,1.60,1.00
2009.01.13 18:16:04.929,1.9796,1.9808,5.20,1.00
2009.01.13 18:16:05.499,1.97965,1.9809,3.80,1.00
2009.01.13 18:16:06.209,1.9797,1.9807,2.20,1.00
2009.01.13 18:16:22.625,1.9797,1.9807,2.20,2.20
2009.01.13 18:16:22.915,1.9797,1.98055,2.20,1.00
2009.01.13 18:16:23.155,1.97935,1.98045,1.60,1.00
2009.01.13 18:16:25.505,1.9795,1.98035,1.60,1.00
2009.01.13 18:16:25.974,1.9794,1.98035,3.80,1.00
2009.01.13 18:16:26.194,1.97945,1.98035,2.20,1.00
2009.01.13 18:16:26.804,1.97945,1.9802,1.00,1.00
2009.01.13 18:16:27.084,1.97945,1.98015,1.00,1.00
2009.01.13 18:16:27.424,1.9795,1.98015,1.60,1.00
2009.01.13 18:16:27.714,1.9795,1.98055,1.60,2.20
2009.01.13 18:16:28.064,1.97885,1.9802,2.20,1.00
2009.01.13 18:16:28.414,1.9786,1.9799,5.20,1.00
2009.01.13 18:16:28.734,1.9789,1.9799,1.60,1.00
2009.01.13 18:16:29.214,1.97905,1.98015,1.60,1.00
2009.01.13 18:16:30.233,1.9791,1.98005,1.60,1.00
2009.01.13 18:16:31.136,1.9791,1.98015,3.80,1.00
2009.01.13 18:16:33.542,1.9791,1.98015,2.20,1.00
2009.01.13 18:16:33.712,1.97905,1.9801,3.80,1.00
2009.01.13 18:16:34.042,1.97905,1.98005,3.80,1.00
2009.01.13 18:16:35.102,1.9791,1.98005,1.60,1.00
2009.01.13 18:16:35.222,1.97935,1.98005,1.00,1.00
2009.01.13 18:16:37.982,1.9795,1.98,1.00,1.00
2009.01.13 18:16:38.252,1.9794,1.98005,3.20,1.00
2009.01.13 18:16:38.601,1.979,1.98005,1.60,1.00
2009.01.13 18:16:41.131,1.9793,1.98005,1.00,1.00
2009.01.13 18:16:41.471,1.97925,1.98005,2.20,1.00
2009.01.13 18:16:41.821,1.97945,1.98045,1.60,1.00
2009.01.13 18:16:42.161,1.97945,1.98055,1.60,1.00
2009.01.13 18:16:42.632,1.97975,1.98075,1.60,1.00
2009.01.13 18:16:43.030,1.97975,1.981,3.80,1.00
2009.01.13 18:16:48.349,1.9799,1.98095,2.20,1.00
2009.01.13 18:16:53.648,1.98,1.981,2.20,1.00
2009.01.13 18:16:56.647,1.98,1.981,3.80,1.00
2009.01.13 18:17:01.996,1.98,1.981,2.20,1.00
2009.01.13 18:17:02.176,1.9802,1.981,1.00,1.00
2009.01.13 18:17:02.695,1.9804,1.98095,1.60,1.00
2009.01.13 18:17:03.076,1.9804,1.98115,1.60,1.00
2009.01.13 18:17:07.844,1.9802,1.98115,1.60,1.00
2009.01.13 18:17:08.194,1.9802,1.9811,1.60,1.00
2009.01.13 18:17:11.153,1.9803,1.9811,1.60,1.00
2009.01.13 18:17:11.503,1.9803,1.9812,1.60,1.00
2009.01.13 18:17:13.913,1.9803,1.981,1.60,1.00
2009.01.13 18:17:14.143,1.9802,1.981,1.60,1.00
2009.01.13 18:17:14.363,1.9803,1.981,1.60,1.00
2009.01.13 18:17:14.593,1.9803,1.9812,1.60,5.60
2009.01.13 18:17:14.712,1.9803,1.9812,1.60,2.40
2009.01.13 18:17:15.052,1.9803,1.9812,1.60,1.00
2009.01.13 18:17:22.991,1.9802,1.98105,1.60,1.00
2009.01.13 18:17:23.520,1.98,1.9811,6.80,1.00
2009.01.13 18:17:24.350,1.98,1.981,3.80,1.00
2009.01.13 18:17:24.700,1.98005,1.981,1.60,1.00
2009.01.13 18:17:24.760,1.98005,1.9811,2.20,1.00
2009.01.13 18:17:25.110,1.98,1.981,1.60,1.00
2009.01.13 18:17:25.161,1.98005,1.981,1.60,1.00
2009.01.13 18:17:25.330,1.98005,1.9811,3.80,1.00
2009.01.13 18:17:38.247,1.98055,1.9811,1.60,1.00
2009.01.13 18:17:38.766,1.98055,1.98155,1.60,1.00
2009.01.13 18:17:39.177,1.98045,1.98155,1.60,1.00
2009.01.13 18:17:39.636,1.98025,1.9814,1.00,1.00
2009.01.13 18:17:39.807,1.9802,1.9813,1.60,1.00
2009.01.13 18:17:40.046,1.97995,1.9811,6.80,1.00
2009.01.13 18:17:40.506,1.97995,1.981,4.40,1.00
2009.01.13 18:17:40.916,1.97995,1.981,1.60,1.00
2009.01.13 18:17:41.096,1.98,1.981,1.60,1.00
2009.01.13 18:17:41.266,1.98,1.98095,1.60,1.00
2009.01.13 18:17:41.476,1.98,1.981,1.60,1.00
2009.01.13 18:17:42.226,1.98015,1.981,1.00,1.00
2009.01.13 18:17:42.626,1.98025,1.9812,2.20,1.00
2009.01.13 18:17:42.796,1.9805,1.9814,1.60,1.20
2009.01.13 18:17:52.923,1.9806,1.9814,1.60,1.00
2009.01.13 18:17:53.453,1.9806,1.98145,1.60,1.00
2009.01.13 18:17:58.122,1.98045,1.9813,1.60,1.00
2009.01.13 18:18:01.101,1.9806,1.9813,1.60,1.00
2009.01.13 18:18:01.221,1.9806,1.98145,3.20,1.00
2009.01.13 18:18:02.781,1.9806,1.98145,1.60,1.00
2009.01.13 18:18:02.961,1.9802,1.98125,1.60,1.00
2009.01.13 18:18:03.251,1.9801,1.98125,3.80,1.00
2009.01.13 18:18:03.541,1.98,1.9811,1.60,1.00
2009.01.13 18:18:03.830,1.9799,1.98095,4.40,1.00
2009.01.13 18:18:04.820,1.97995,1.98095,3.80,1.00
2009.01.13 18:18:05.120,1.98,1.9809,1.60,1.00
2009.01.13 18:18:05.410,1.97995,1.98095,1.60,1.00
2009.01.13 18:18:05.750,1.97995,1.9809,1.60,1.00
2009.01.13 18:18:08.229,1.98005,1.9809,2.80,1.00
2009.01.13 18:18:08.460,1.9803,1.9809,1.60,1.00
2009.01.13 18:18:08.639,1.98035,1.98145,1.60,1.00
2009.01.13 18:18:14.358,1.9805,1.98125,1.60,1.00
2009.01.13 18:18:14.818,1.98035,1.98125,1.60,1.00
2009.01.13 18:18:15.228,1.9805,1.9813,1.60,1.00
2009.01.13 18:18:15.758,1.98035,1.98125,1.60,1.00
2009.01.13 18:18:16.398,1.98045,1.98125,1.60,1.00
2009.01.13 18:18:16.868,1.9805,1.98125,1.60,1.00
2009.01.13 18:18:17.328,1.9805,1.9813,1.60,1.00
2009.01.13 18:18:17.558,1.98035,1.98125,1.60,1.00
2009.01.13 18:18:17.847,1.98045,1.98125,1.60,1.00
2009.01.13 18:18:18.247,1.98035,1.9813,1.60,1.00
2009.01.13 18:18:18.717,1.98045,1.9813,1.60,1.00
2009.01.13 18:18:19.247,1.98035,1.98125,1.60,1.00
2009.01.13 18:18:19.917,1.9805,1.9813,1.60,1.00
2009.01.13 18:18:20.157,1.9805,1.98125,1.60,1.00
2009.01.13 18:18:20.507,1.9805,1.9813,1.60,1.00
2009.01.13 18:18:25.145,1.98045,1.9814,1.60,4.00
2009.01.13 18:18:25.386,1.9804,1.9814,1.60,1.00
2009.01.13 18:18:25.495,1.98035,1.9814,3.80,1.00
2009.01.13 18:18:27.155,1.9803,1.9812,3.20,1.00
2009.01.13 18:18:27.505,1.9802,1.98125,3.80,1.00
2009.01.13 18:18:27.795,1.9801,1.9811,1.60,1.00
2009.01.13 18:18:28.065,1.98005,1.98095,1.60,1.00
2009.01.13 18:18:29.824,1.98025,1.98095,1.60,1.00
2009.01.13 18:18:30.114,1.9803,1.981,1.60,1.00
2009.01.13 18:18:30.344,1.9803,1.9811,1.60,1.00
2009.01.13 18:18:35.403,1.9804,1.9811,1.60,1.00
2009.01.13 18:18:35.523,1.9804,1.9813,1.60,1.00
2009.01.13 18:18:35.763,1.9803,1.9813,3.80,1.00
2009.01.13 18:18:35.943,1.9803,1.9812,1.60,1.00
2009.01.13 18:18:41.062,1.9803,1.9813,3.80,1.00
2009.01.13 18:18:41.172,1.9803,1.9813,5.40,1.00
2009.01.13 18:18:41.961,1.9803,1.9813,6.20,1.00
2009.01.13 18:18:42.071,1.98055,1.98135,4.40,1.00
2009.01.13 18:18:42.352,1.981,1.9819,1.00,9.60
2009.01.13 18:18:42.631,1.9812,1.9824,1.60,1.00
2009.01.13 18:18:43.091,1.98145,1.98265,1.60,1.60
2009.01.13 18:18:43.391,1.98145,1.98275,1.60,1.00
2009.01.13 18:18:46.240,1.9816,1.9825,1.60,1.00
2009.01.13 18:18:47.391,1.9815,1.9825,3.80,1.00
2009.01.13 18:18:47.980,1.9816,1.98245,1.60,1.00
