2009.01.27 19:27:30.432,1.99115,1.9925,1.60,1.20
2009.01.27 19:27:30.721,1.99115,1.99265,1.60,10.60
2009.01.27 19:27:30.841,1.991,1.9926,2.00,1.00
2009.01.27 19:27:31.131,1.9911,1.99195,2.00,1.00
2009.01.27 19:27:31.421,1.99095,1.99195,9.60,1.00
2009.01.27 19:27:31.861,1.9905,1.992,1.60,1.00
2009.01.27 19:27:32.351,1.9904,1.9917,1.60,1.00
2009.01.27 19:27:34.461,1.99085,1.9917,1.00,1.00
2009.01.27 19:27:34.520,1.99105,1.99185,1.60,1.20
2009.01.27 19:27:34.940,1.9909,1.99175,1.60,1.00
2009.01.27 19:27:35.470,1.99045,1.99175,1.60,1.00
2009.01.27 19:27:35.931,1.99045,1.99165,1.60,1.00
2009.01.27 19:27:36.280,1.9901,1.99165,1.60,1.00
2009.01.27 19:27:36.520,1.99045,1.99185,1.60,2.60
2009.01.27 19:27:36.760,1.99045,1.99195,1.60,1.00
2009.01.27 19:27:41.109,1.9905,1.9918,1.60,1.00
2009.01.27 19:27:43.369,1.9904,1.99165,1.60,1.00
2009.01.27 19:27:43.708,1.9903,1.9917,2.00,1.00
2009.01.27 19:27:44.288,1.98995,1.99155,1.60,1.20
2009.01.27 19:27:44.518,1.99,1.99165,2.00,1.20
2009.01.27 19:27:44.818,1.99,1.9915,2.00,9.60
2009.01.27 19:27:44.989,1.98995,1.99155,3.60,1.20
2009.01.27 19:27:45.868,1.99005,1.99145,2.00,1.00
2009.01.27 19:27:46.217,1.98995,1.99145,2.00,1.00
2009.01.27 19:27:46.738,1.9896,1.9913,2.00,1.20
2009.01.27 19:27:47.128,1.9896,1.9913,2.00,10.60
2009.01.27 19:27:47.417,1.9895,1.9912,1.60,2.60
2009.01.27 19:27:47.897,1.9896,1.9909,1.60,1.20
2009.01.27 19:27:48.407,1.9896,1.9911,1.60,1.20
2009.01.27 19:27:48.747,1.9896,1.99115,3.60,1.20
2009.01.27 19:27:48.967,1.98975,1.99115,1.60,1.20
2009.01.27 19:27:49.197,1.98975,1.9913,3.60,10.60
2009.01.27 19:27:49.607,1.98985,1.9913,1.60,2.40
2009.01.27 19:27:50.007,1.98995,1.9913,1.60,1.20
2009.01.27 19:27:50.637,1.99,1.9913,1.60,1.00
2009.01.27 19:27:51.077,1.99,1.9913,1.60,1.20
2009.01.27 19:27:51.416,1.99005,1.9912,2.00,1.00
2009.01.27 19:27:51.757,1.99,1.9913,1.60,1.20
2009.01.27 19:27:52.466,1.98985,1.99125,1.60,1.20
2009.01.27 19:27:53.216,1.98985,1.99115,1.60,1.00
2009.01.27 19:27:55.356,1.9897,1.991,1.60,1.00
2009.01.27 19:27:55.765,1.98985,1.991,1.00,1.00
2009.01.27 19:27:56.055,1.9901,1.99105,1.60,1.00
2009.01.27 19:27:57.165,1.9902,1.9909,1.60,1.00
2009.01.27 19:27:57.525,1.9901,1.9909,1.60,1.00
2009.01.27 19:27:57.925,1.9901,1.991,1.60,1.40
2009.01.27 19:27:58.455,1.99005,1.99085,1.60,1.00
2009.01.27 19:28:04.264,1.99015,1.9911,1.60,1.40
2009.01.27 19:28:04.553,1.99015,1.99125,1.60,1.60
2009.01.27 19:28:04.723,1.99055,1.99125,1.60,1.60
2009.01.27 19:28:04.953,1.99055,1.99175,1.60,1.20
2009.01.27 19:28:05.413,1.9905,1.992,1.60,1.00
2009.01.27 19:28:05.643,1.9905,1.992,1.60,1.20
2009.01.27 19:28:05.943,1.99065,1.992,1.60,1.00
2009.01.27 19:28:07.872,1.9908,1.992,1.60,4.00
2009.01.27 19:28:08.162,1.99055,1.99185,6.20,1.00
2009.01.27 19:28:08.442,1.99055,1.99185,3.60,1.00
2009.01.27 19:28:08.912,1.9906,1.9919,1.60,1.00
2009.01.27 19:28:09.202,1.9908,1.9919,1.00,1.00
2009.01.27 19:28:09.612,1.991,1.9919,1.00,1.00
2009.01.27 19:28:09.902,1.9911,1.9919,2.00,1.00
2009.01.27 19:28:10.352,1.9913,1.9929,1.60,10.60
2009.01.27 19:28:10.642,1.99145,1.9929,1.60,1.20
2009.01.27 19:28:10.942,1.9913,1.9929,1.60,1.20
2009.01.27 19:28:11.402,1.9912,1.9929,3.60,1.00
2009.01.27 19:28:11.802,1.9913,1.9927,1.60,1.00
2009.01.27 19:28:12.141,1.9913,1.9927,3.60,1.00
2009.01.27 19:28:12.841,1.99125,1.99265,3.60,1.00
2009.01.27 19:28:13.431,1.9912,1.9926,1.60,1.00
2009.01.27 19:28:15.460,1.99135,1.99265,1.60,1.00
2009.01.27 19:28:17.060,1.99145,1.99265,3.20,1.00
2009.01.27 19:28:17.390,1.9916,1.9928,1.60,1.00
2009.01.27 19:28:19.710,1.99145,1.9928,3.60,1.00
2009.01.27 19:28:19.990,1.99145,1.99255,2.00,1.00
2009.01.27 19:28:20.100,1.9911,1.99255,2.00,1.00
2009.01.27 19:28:20.329,1.9911,1.9925,2.00,1.00
2009.01.27 19:28:20.499,1.99075,1.99245,2.00,1.20
2009.01.27 19:28:21.839,1.99075,1.9923,2.00,1.20
2009.01.27 19:28:22.129,1.9907,1.99225,3.60,1.20
2009.01.27 19:28:22.749,1.9907,1.9921,3.60,1.00
2009.01.27 19:28:22.929,1.9906,1.99205,2.00,1.00
2009.01.27 19:28:23.499,1.9905,1.9918,9.60,1.20
2009.01.27 19:28:23.798,1.99035,1.99205,2.00,10.60
2009.01.27 19:28:24.089,1.9902,1.9918,4.40,1.20
2009.01.27 19:28:24.378,1.9902,1.99165,2.80,1.20
2009.01.27 19:28:24.618,1.99015,1.99165,2.00,1.20
2009.01.27 19:28:24.798,1.98995,1.9915,2.00,1.20
2009.01.27 19:28:25.088,1.98985,1.9914,2.00,1.20
2009.01.27 19:28:25.308,1.99,1.9915,2.00,1.20
2009.01.27 19:28:25.828,1.98985,1.9914,3.60,1.20
2009.01.27 19:28:26.119,1.98985,1.9914,2.00,1.20
2009.01.27 19:28:26.358,1.9898,1.99135,2.00,2.40
2009.01.27 19:28:26.708,1.9898,1.9912,2.00,1.00
2009.01.27 19:28:26.978,1.9899,1.9912,1.00,1.20
2009.01.27 19:28:27.278,1.99005,1.9915,1.60,1.20
2009.01.27 19:28:27.508,1.99,1.99165,2.00,1.20
2009.01.27 19:28:27.788,1.99005,1.99165,1.60,1.20
2009.01.27 19:28:28.028,1.99015,1.9918,2.00,1.20
2009.01.27 19:28:30.227,1.99015,1.99155,2.00,1.00
2009.01.27 19:28:30.328,1.99005,1.99155,1.60,1.00
2009.01.27 19:28:30.787,1.9901,1.99155,2.00,1.00
2009.01.27 19:28:31.137,1.99015,1.9916,1.60,1.00
2009.01.27 19:28:33.157,1.9902,1.99155,1.60,1.20
2009.01.27 19:28:33.326,1.9902,1.9916,1.60,1.00
2009.01.27 19:28:34.716,1.99015,1.9915,2.00,1.00
2009.01.27 19:28:35.006,1.9901,1.9915,3.60,1.00
2009.01.27 19:28:35.396,1.9901,1.9915,1.60,1.00
2009.01.27 19:28:35.926,1.99005,1.9915,3.60,1.00
2009.01.27 19:28:37.555,1.99005,1.9914,1.60,1.20
2009.01.27 19:28:37.955,1.9899,1.99055,9.60,1.00
2009.01.27 19:28:38.315,1.98975,1.99085,1.60,1.60
2009.01.27 19:28:38.635,1.99015,1.99115,1.60,1.60
2009.01.27 19:28:39.155,1.9902,1.99185,1.60,1.20
2009.01.27 19:28:39.685,1.9904,1.9921,2.00,1.20
2009.01.27 19:28:41.354,1.99045,1.99195,2.00,1.20
2009.01.27 19:28:41.814,1.99055,1.99205,2.00,1.20
2009.01.27 19:28:42.374,1.99065,1.9922,2.00,1.20
2009.01.27 19:28:42.824,1.9907,1.99225,2.00,1.20
2009.01.27 19:28:43.004,1.99065,1.99215,2.00,1.20
2009.01.27 19:28:43.285,1.9906,1.992,9.60,1.20
2009.01.27 19:28:43.564,1.9906,1.99185,8.00,1.20
2009.01.27 19:28:43.834,1.99015,1.9918,2.00,1.20
2009.01.27 19:28:44.433,1.99015,1.99175,2.00,1.20
2009.01.27 19:28:46.553,1.9903,1.99185,2.00,1.20
2009.01.27 19:28:47.873,1.99025,1.99175,2.00,1.20
2009.01.27 19:28:53.741,1.99095,1.99175,1.00,1.20
2009.01.27 19:28:54.011,1.99175,1.99195,1.60,7.60
2009.01.27 19:28:54.581,1.9913,1.9925,3.60,1.00
2009.01.27 19:28:54.641,1.991,1.9925,2.00,1.00
2009.01.27 19:28:54.971,1.991,1.9925,1.60,1.00
2009.01.27 19:28:55.091,1.991,1.9925,3.60,1.00
2009.01.27 19:28:57.191,1.991,1.9923,2.00,1.00
2009.01.27 19:28:57.960,1.9909,1.9923,3.60,1.00
2009.01.27 19:28:58.370,1.99105,1.99235,1.60,1.00
2009.01.27 19:28:59.820,1.9912,1.9924,1.60,1.00
2009.01.27 19:29:00.390,1.99125,1.99255,1.60,1.00
2009.01.27 19:29:01.589,1.99135,1.99255,1.60,1.00
2009.01.27 19:29:01.999,1.99125,1.99255,3.60,1.00
2009.01.27 19:29:02.289,1.9914,1.9926,1.60,1.40
2009.01.27 19:29:02.459,1.9914,1.9926,1.60,1.00
2009.01.27 19:29:02.869,1.9913,1.99255,1.60,1.00
2009.01.27 19:29:03.159,1.9911,1.99255,2.00,1.00
2009.01.27 19:29:03.569,1.9911,1.99255,1.60,1.00
2009.01.27 19:29:03.859,1.99125,1.99245,1.60,1.00
2009.01.27 19:29:04.569,1.99125,1.9923,1.60,1.00
2009.01.27 19:29:10.347,1.99135,1.9923,6.40,1.00
2009.01.27 19:29:10.687,1.99205,1.9929,1.60,1.60
2009.01.27 19:29:10.927,1.99205,1.99345,3.60,1.60
2009.01.27 19:29:10.987,1.99235,1.99365,1.60,1.00
2009.01.27 19:29:11.557,1.99215,1.9929,2.00,1.00
2009.01.27 19:29:12.187,1.99195,1.9929,2.40,1.00
2009.01.27 19:29:12.537,1.9924,1.9936,2.00,1.00
2009.01.27 19:29:12.957,1.99215,1.9936,2.00,1.00
2009.01.27 19:29:13.317,1.9922,1.9936,2.00,1.00
2009.01.27 19:29:13.836,1.99255,1.9935,1.60,1.00
2009.01.27 19:29:17.636,1.99265,1.99355,1.60,1.00
2009.01.27 19:29:18.695,1.9926,1.9935,1.60,1.00
2009.01.27 19:29:19.235,1.99255,1.9933,1.60,1.00
2009.01.27 19:29:19.816,1.99245,1.99325,3.20,1.00
2009.01.27 19:29:20.326,1.9925,1.9932,1.60,1.00
2009.01.27 19:29:20.485,1.9924,1.99305,1.60,1.00
2009.01.27 19:29:20.705,1.9926,1.9934,1.60,1.00
2009.01.27 19:29:21.055,1.99255,1.9933,1.60,1.00
2009.01.27 19:29:21.385,1.99245,1.99325,1.60,1.00
2009.01.27 19:29:21.565,1.9925,1.9933,1.60,1.00
2009.01.27 19:29:22.145,1.9926,1.9933,1.60,1.00
2009.01.27 19:29:23.564,1.99255,1.9932,1.60,1.00
2009.01.27 19:29:24.184,1.9926,1.99325,1.60,1.00
2009.01.27 19:29:24.584,1.99255,1.9932,1.60,1.00
2009.01.27 19:29:25.454,1.9926,1.99325,1.60,1.00
2009.01.27 19:29:26.773,1.9925,1.99315,1.60,1.00
2009.01.27 19:29:27.393,1.9927,1.99355,1.60,1.00
2009.01.27 19:29:27.553,1.99245,1.9935,3.60,1.00
2009.01.27 19:29:27.723,1.99245,1.9935,1.60,1.00
2009.01.27 19:29:28.073,1.9927,1.99355,1.60,1.00
2009.01.27 19:29:28.243,1.99245,1.9935,1.60,1.00
2009.01.27 19:29:32.782,1.99245,1.99335,3.20,1.00
2009.01.27 19:29:33.122,1.99245,1.99335,4.80,1.00
2009.01.27 19:29:33.472,1.9925,1.99335,1.60,1.00
2009.01.27 19:29:33.982,1.99265,1.99335,1.00,1.00
2009.01.27 19:29:34.572,1.99285,1.99395,1.00,1.00
2009.01.27 19:29:34.871,1.9929,1.99395,3.20,1.00
2009.01.27 19:29:35.041,1.99295,1.9939,1.60,1.00
2009.01.27 19:29:35.261,1.9929,1.99395,3.20,1.00
2009.01.27 19:29:35.381,1.993,1.99405,1.60,1.00
2009.01.27 19:29:36.591,1.993,1.99395,1.60,1.00
2009.01.27 19:29:38.830,1.99315,1.99405,1.60,1.00
2009.01.27 19:29:39.291,1.99305,1.99395,3.20,1.00
2009.01.27 19:29:39.980,1.99305,1.99395,4.80,1.00
2009.01.27 19:29:44.089,1.99315,1.99405,1.60,1.00
2009.01.27 19:29:46.129,1.99305,1.99395,3.20,1.00
2009.01.27 19:29:46.479,1.99305,1.99395,4.80,1.00
2009.01.27 19:29:46.649,1.99315,1.99405,1.60,1.00
2009.01.27 19:29:47.288,1.99315,1.99405,2.40,1.00
2009.01.27 19:29:47.638,1.9932,1.9941,1.60,1.00
2009.01.27 19:29:48.138,1.9933,1.9942,1.60,1.00
2009.01.27 19:29:48.598,1.9932,1.9941,3.20,1.00
2009.01.27 19:29:48.938,1.99315,1.99415,4.80,1.00
2009.01.27 19:29:49.268,1.99315,1.99415,1.60,1.00
2009.01.27 19:29:49.488,1.9931,1.9941,1.60,1.00
2009.01.27 19:29:49.948,1.99315,1.99415,1.60,1.00
2009.01.27 19:29:50.868,1.9931,1.99405,1.60,1.00
2009.01.27 19:29:51.217,1.99315,1.99415,1.60,1.00
2009.01.27 19:29:53.007,1.9931,1.9941,1.60,1.00
2009.01.27 19:29:53.237,1.99305,1.9939,1.60,1.00
2009.01.27 19:29:53.757,1.99265,1.9939,1.60,1.00
2009.01.27 19:29:54.027,1.9926,1.9939,1.60,1.00
2009.01.27 19:29:55.187,1.9927,1.9936,2.00,1.00
2009.01.27 19:29:55.646,1.9927,1.9936,1.60,1.00
2009.01.27 19:29:59.585,1.9927,1.9935,1.60,1.40
2009.01.27 19:29:59.755,1.99255,1.9935,1.60,1.40
2009.01.27 19:30:00.165,1.99215,1.99335,2.00,1.00
2009.01.27 19:30:00.505,1.99205,1.9933,2.00,1.00
2009.01.27 19:30:00.785,1.99185,1.9934,2.00,1.00
2009.01.27 19:30:01.075,1.99175,1.9934,1.60,1.00
2009.01.27 19:30:01.236,1.99195,1.9932,2.00,1.00
2009.01.27 19:30:03.085,1.99195,1.9931,2.00,1.00
2009.01.27 19:30:03.555,1.9919,1.9931,2.00,1.00
2009.01.27 19:30:04.595,1.9919,1.9928,2.00,1.00
2009.01.27 19:30:05.054,1.99125,1.9928,2.00,1.00
2009.01.27 19:30:05.634,1.9912,1.99265,2.00,1.00
2009.01.27 19:30:05.994,1.99135,1.99265,1.00,1.00
2009.01.27 19:30:06.334,1.9917,1.99265,1.00,1.00
2009.01.27 19:30:06.734,1.992,1.99265,1.60,1.00
2009.01.27 19:30:07.204,1.9917,1.99245,1.60,1.00
2009.01.27 19:30:07.714,1.992,1.99255,1.60,1.00
2009.01.27 19:30:08.173,1.99215,1.9924,1.60,1.00
2009.01.27 19:30:08.753,1.99115,1.99225,1.60,1.00
2009.01.27 19:30:09.143,1.99065,1.99225,4.80,1.00
2009.01.27 19:30:09.553,1.99025,1.99195,2.00,1.00
2009.01.27 19:30:09.893,1.9905,1.99185,9.60,1.20
2009.01.27 19:30:10.253,1.99055,1.99175,3.20,1.00
2009.01.27 19:30:10.543,1.99045,1.9918,2.00,1.00
2009.01.27 19:30:11.013,1.99035,1.9917,6.80,1.00
2009.01.27 19:30:11.702,1.99045,1.9918,1.60,1.00
2009.01.27 19:30:12.772,1.99045,1.9918,3.60,1.00
2009.01.27 19:30:13.642,1.9905,1.9918,2.00,1.00
2009.01.27 19:30:13.992,1.99045,1.9918,3.60,1.00
2009.01.27 19:30:14.462,1.99065,1.9919,1.00,1.20
2009.01.27 19:30:14.922,1.99055,1.9921,2.00,2.60
2009.01.27 19:30:15.462,1.9908,1.99195,1.60,1.20
2009.01.27 19:30:15.882,1.99085,1.9921,1.60,1.00
2009.01.27 19:30:16.062,1.99095,1.9923,3.60,1.60
2009.01.27 19:30:16.511,1.9911,1.99255,3.60,3.20
2009.01.27 19:30:16.861,1.99115,1.99255,1.60,3.20
2009.01.27 19:30:17.301,1.99105,1.9925,3.60,1.00
2009.01.27 19:30:18.001,1.99085,1.9917,3.20,1.60
2009.01.27 19:30:18.401,1.9905,1.99225,3.60,1.00
2009.01.27 19:30:18.681,1.99055,1.9923,1.60,1.00
2009.01.27 19:30:18.971,1.99055,1.9923,3.60,1.00
2009.01.27 19:30:19.481,1.99075,1.99215,3.60,1.00
2009.01.27 19:30:19.771,1.9908,1.99225,1.60,1.20
2009.01.27 19:30:20.240,1.9909,1.9922,1.60,1.20
2009.01.27 19:30:20.530,1.9909,1.99215,2.00,1.00
2009.01.27 19:30:20.831,1.9908,1.99225,1.60,1.00
2009.01.27 19:30:21.640,1.9908,1.99225,1.60,1.20
2009.01.27 19:30:22.040,1.99085,1.99225,1.60,1.20
2009.01.27 19:30:22.330,1.991,1.99225,1.60,1.20
2009.01.27 19:30:22.560,1.991,1.9923,1.60,1.00
2009.01.27 19:30:23.130,1.99095,1.9922,1.60,1.00
2009.01.27 19:30:23.600,1.99105,1.9922,2.40,1.00
2009.01.27 19:30:23.940,1.9912,1.9922,1.60,1.00
2009.01.27 19:30:25.059,1.9916,1.99255,1.60,1.00
2009.01.27 19:30:25.979,1.99165,1.9926,1.60,1.00
2009.01.27 19:30:26.199,1.99165,1.9925,1.60,1.00
2009.01.27 19:30:27.059,1.9918,1.9925,1.60,1.00
2009.01.27 19:30:28.049,1.99185,1.9927,1.60,1.00
2009.01.27 19:30:29.628,1.99175,1.9925,1.60,1.00
2009.01.27 19:30:30.258,1.9918,1.99255,1.60,1.00
2009.01.27 19:30:30.438,1.99175,1.9925,1.60,1.00
2009.01.27 19:30:31.448,1.9918,1.99255,1.60,1.00
2009.01.27 19:30:34.097,1.9917,1.9925,1.60,1.00
2009.01.27 19:30:34.667,1.9918,1.99255,1.60,1.00
2009.01.27 19:30:35.127,1.992,1.99265,1.60,1.60
2009.01.27 19:30:35.437,1.992,1.99275,1.60,1.60
2009.01.27 19:30:35.827,1.99205,1.99295,1.60,1.00
2009.01.27 19:30:40.815,1.99225,1.993,1.60,1.00
2009.01.27 19:30:41.276,1.99215,1.99295,3.20,1.00
2009.01.27 19:30:41.445,1.992,1.9928,1.60,1.00
2009.01.27 19:30:41.685,1.992,1.9927,1.60,1.00
2009.01.27 19:30:42.685,1.99215,1.9929,1.60,1.00
2009.01.27 19:30:43.026,1.99205,1.99285,1.60,1.00
2009.01.27 19:30:43.325,1.99215,1.9927,1.60,1.00
2009.01.27 19:30:43.725,1.9916,1.99275,1.60,1.00
2009.01.27 19:30:44.125,1.9915,1.99275,3.60,1.00
2009.01.27 19:30:44.344,1.99155,1.99265,1.60,1.00
2009.01.27 19:30:46.154,1.9918,1.99265,1.60,1.00
2009.01.27 19:30:46.604,1.9917,1.99265,1.60,1.00
2009.01.27 19:30:47.923,1.9918,1.9928,1.60,1.00
2009.01.27 19:30:49.773,1.9919,1.9928,1.60,1.00
2009.01.27 19:30:53.103,1.99185,1.99285,3.20,1.00
2009.01.27 19:30:53.342,1.99185,1.99285,4.80,1.00
2009.01.27 19:30:54.092,1.99195,1.99295,1.60,1.00
2009.01.27 19:30:54.512,1.99195,1.99295,3.20,1.00
2009.01.27 19:30:55.672,1.992,1.99275,1.60,1.00
2009.01.27 19:30:55.902,1.9919,1.99275,1.60,1.00
2009.01.27 19:30:56.542,1.99185,1.9927,1.60,1.00
2009.01.27 19:30:57.551,1.99195,1.9927,1.60,1.00
2009.01.27 19:30:58.131,1.99215,1.9931,1.60,1.60
2009.01.27 19:30:58.661,1.99225,1.9932,1.60,1.00
2009.01.27 19:30:59.061,1.9923,1.99325,1.60,1.00
2009.01.27 19:30:59.521,1.99225,1.993,3.20,1.00
2009.01.27 19:31:00.221,1.99225,1.993,1.60,1.00
2009.01.27 19:31:00.741,1.9921,1.99285,1.60,1.00
2009.01.27 19:31:01.021,1.992,1.9928,1.60,1.00
2009.01.27 19:31:01.411,1.9918,1.9928,1.00,1.00
2009.01.27 19:31:01.761,1.9917,1.9928,1.60,1.00
2009.01.27 19:31:02.050,1.99175,1.9928,1.60,1.00
2009.01.27 19:31:03.080,1.99175,1.9928,2.40,1.00
2009.01.27 19:31:03.430,1.9919,1.993,1.60,1.60
2009.01.27 19:31:03.900,1.9918,1.99295,1.60,1.00
2009.01.27 19:31:04.240,1.9919,1.993,1.60,1.00
2009.01.27 19:31:09.069,1.99205,1.99305,1.60,1.00
2009.01.27 19:31:13.648,1.99215,1.99315,1.60,1.00
2009.01.27 19:31:14.397,1.992,1.993,1.60,1.00
2009.01.27 19:31:16.767,1.99205,1.99305,1.60,1.00
2009.01.27 19:31:18.356,1.99205,1.993,1.60,1.40
2009.01.27 19:31:18.767,1.992,1.99285,1.60,1.00
2009.01.27 19:31:19.216,1.9919,1.99275,2.00,1.00
2009.01.27 19:31:19.796,1.99175,1.9928,3.60,1.00
2009.01.27 19:31:20.146,1.99175,1.9928,3.20,1.00
2009.01.27 19:31:20.506,1.99185,1.99285,1.60,1.00
2009.01.27 19:31:21.226,1.99175,1.9928,1.60,1.00
2009.01.27 19:31:21.466,1.99185,1.99285,1.60,1.00
2009.01.27 19:31:25.315,1.9919,1.99295,1.60,1.00
2009.01.27 19:31:25.495,1.99205,1.9931,1.60,1.00
2009.01.27 19:31:26.624,1.992,1.993,1.60,1.00
2009.01.27 19:31:27.044,1.99205,1.993,1.60,1.00
2009.01.27 19:31:34.562,1.9921,1.9932,1.60,1.40
2009.01.27 19:31:34.673,1.9921,1.99335,1.60,2.60
2009.01.27 19:31:34.853,1.9921,1.99335,3.60,1.60
2009.01.27 19:31:35.032,1.9921,1.99355,3.60,1.00
2009.01.27 19:31:35.552,1.9921,1.9935,3.60,1.40
2009.01.27 19:31:35.912,1.9921,1.99335,2.00,1.00
2009.01.27 19:31:36.532,1.992,1.99325,1.60,1.00
2009.01.27 19:31:36.762,1.99215,1.99325,1.60,1.00
2009.01.27 19:31:37.393,1.99205,1.9931,1.60,1.00
2009.01.27 19:31:38.172,1.99215,1.99315,1.60,1.00
2009.01.27 19:31:39.651,1.99205,1.9931,1.60,1.00
2009.01.27 19:31:40.471,1.99205,1.99305,1.60,1.00
2009.01.27 19:31:40.791,1.9921,1.9931,1.60,1.40
2009.01.27 19:31:41.071,1.99195,1.99295,1.60,1.00
2009.01.27 19:31:41.751,1.992,1.993,1.60,1.00
2009.01.27 19:31:42.411,1.9919,1.993,1.60,1.00
2009.01.27 19:31:42.811,1.9919,1.9928,1.60,1.00
2009.01.27 19:31:45.340,1.992,1.99275,1.60,1.00
2009.01.27 19:31:45.730,1.9919,1.9927,1.60,1.00
2009.01.27 19:31:46.660,1.992,1.99275,1.60,1.00
2009.01.27 19:31:48.139,1.99205,1.9928,1.60,1.00
2009.01.27 19:31:49.329,1.992,1.99275,1.60,1.00
2009.01.27 19:31:49.960,1.9919,1.99265,1.60,1.00
2009.01.27 19:31:50.539,1.992,1.99275,1.60,1.00
2009.01.27 19:31:52.138,1.99205,1.9928,1.60,1.00
2009.01.27 19:31:52.478,1.99205,1.99285,1.60,1.00
2009.01.27 19:31:52.958,1.9922,1.99295,1.60,1.00
2009.01.27 19:31:53.478,1.9923,1.99305,1.60,1.00
2009.01.27 19:31:53.938,1.99235,1.99315,1.60,1.00
2009.01.27 19:31:54.348,1.99245,1.9932,1.60,1.00
2009.01.27 19:31:56.547,1.99205,1.993,3.20,1.00
2009.01.27 19:31:56.887,1.99235,1.9933,1.60,1.00
2009.01.27 19:31:57.247,1.99225,1.99325,1.60,1.00
2009.01.27 19:31:57.487,1.99235,1.9933,1.60,1.00
2009.01.27 19:31:58.007,1.99235,1.99315,1.60,1.00
2009.01.27 19:31:58.467,1.99245,1.9932,1.60,1.00
2009.01.27 19:32:05.435,1.9925,1.9934,1.60,1.40
2009.01.27 19:32:05.495,1.9925,1.99345,1.60,1.60
2009.01.27 19:32:05.665,1.9925,1.99345,1.60,1.00
2009.01.27 19:32:07.475,1.99255,1.99355,1.60,1.00
2009.01.27 19:32:07.695,1.99265,1.9936,1.60,1.00
2009.01.27 19:32:08.784,1.9928,1.99375,1.60,1.00
2009.01.27 19:32:09.724,1.99285,1.99385,1.60,1.00
2009.01.27 19:32:13.123,1.99295,1.9939,1.60,1.00
2009.01.27 19:32:13.883,1.993,1.994,1.60,1.00
2009.01.27 19:32:17.812,1.99315,1.99415,1.60,1.00
2009.01.27 19:32:18.272,1.99325,1.9942,1.60,1.00
2009.01.27 19:32:21.291,1.99325,1.99435,1.60,1.60
2009.01.27 19:32:21.411,1.99325,1.99435,1.60,1.00
2009.01.27 19:32:22.271,1.9931,1.99415,1.60,1.00
2009.01.27 19:32:22.781,1.99315,1.99425,1.00,1.00
2009.01.27 19:32:23.191,1.99295,1.9942,2.00,1.00
2009.01.27 19:32:23.661,1.9929,1.9941,1.60,1.00
2009.01.27 19:32:24.870,1.9929,1.9939,1.60,1.00
2009.01.27 19:32:25.500,1.99255,1.9939,4.00,1.00
2009.01.27 19:32:25.860,1.9928,1.99425,1.60,1.20
2009.01.27 19:32:26.190,1.99275,1.9944,1.60,1.20
2009.01.27 19:32:26.460,1.9928,1.9942,1.60,1.00
2009.01.27 19:32:26.820,1.9929,1.9941,1.60,1.40
2009.01.27 19:32:27.230,1.99275,1.9941,1.60,1.20
2009.01.27 19:32:27.520,1.99275,1.99425,1.60,2.60
2009.01.27 19:32:27.930,1.99275,1.99405,1.60,1.20
2009.01.27 19:32:28.220,1.99275,1.99425,1.60,1.20
2009.01.27 19:32:28.889,1.99275,1.99405,1.60,1.20
2009.01.27 19:32:29.189,1.99275,1.9942,1.60,1.20
2009.01.27 19:32:29.649,1.99275,1.99425,1.60,1.20
2009.01.27 19:32:29.829,1.99275,1.9943,3.60,1.20
2009.01.27 19:32:30.129,1.99285,1.99435,2.00,1.20
2009.01.27 19:32:31.059,1.99275,1.9943,3.60,1.20
2009.01.27 19:32:31.409,1.99275,1.9943,2.00,1.20
2009.01.27 19:32:31.469,1.9927,1.99425,2.00,1.20
2009.01.27 19:32:32.089,1.99265,1.99415,2.00,1.20
2009.01.27 19:32:33.009,1.9927,1.99425,2.00,1.20
2009.01.27 19:32:38.527,1.99265,1.99415,2.00,1.20
2009.01.27 19:32:40.936,1.99255,1.9941,2.00,1.20
2009.01.27 19:32:41.416,1.9927,1.99425,2.00,1.20
2009.01.27 19:32:41.696,1.99255,1.99375,8.00,1.00
2009.01.27 19:32:42.196,1.99235,1.9936,1.60,1.00
2009.01.27 19:32:42.596,1.9924,1.99375,1.60,1.00
2009.01.27 19:32:43.116,1.99235,1.99345,1.60,1.00
2009.01.27 19:32:43.536,1.9924,1.9936,1.60,1.00
2009.01.27 19:32:51.994,1.99235,1.99345,1.60,1.00
2009.01.27 19:32:52.104,1.9925,1.99345,1.60,1.00
2009.01.27 19:32:52.274,1.99235,1.99345,3.20,1.00
2009.01.27 19:32:52.624,1.99235,1.99345,1.60,1.00
2009.01.27 19:32:55.153,1.99225,1.99325,1.60,1.00
2009.01.27 19:32:55.573,1.9922,1.99315,1.60,1.00
2009.01.27 19:32:56.093,1.99205,1.99315,1.60,1.00
2009.01.27 19:32:58.452,1.9919,1.993,1.60,1.00
2009.01.27 19:32:59.712,1.99185,1.99285,1.60,1.00
2009.01.27 19:33:01.232,1.9918,1.99275,1.60,1.00
2009.01.27 19:33:13.009,1.99185,1.99285,3.20,1.00
2009.01.27 19:33:13.419,1.99185,1.99285,1.60,1.00
2009.01.27 19:33:36.893,1.99195,1.99295,1.60,1.60
2009.01.27 19:33:37.293,1.99195,1.99295,1.60,1.00
2009.01.27 19:33:42.393,1.992,1.993,1.60,1.00
2009.01.27 19:33:46.571,1.99195,1.99295,3.20,1.00
2009.01.27 19:33:46.681,1.99195,1.99295,1.60,1.00
