2009.01.07 16:05:32.069,1.90565,1.9067,1.60,1.00
2009.01.07 16:05:32.410,1.90555,1.9064,1.60,1.00
2009.01.07 16:05:32.880,1.90555,1.9063,1.60,1.00
2009.01.07 16:05:33.979,1.9055,1.9061,1.60,1.00
2009.01.07 16:05:34.831,1.9056,1.9062,1.60,1.00
2009.01.07 16:05:35.919,1.90575,1.90635,1.60,1.00
2009.01.07 16:05:36.429,1.9056,1.90655,3.20,1.00
2009.01.07 16:05:36.879,1.90525,1.90635,1.60,1.00
2009.01.07 16:05:38.408,1.90495,1.9057,2.20,1.00
2009.01.07 16:05:38.708,1.9054,1.90595,1.00,3.20
2009.01.07 16:05:39.118,1.90515,1.9064,8.00,1.00
2009.01.07 16:05:39.748,1.90515,1.90645,1.60,1.00
2009.01.07 16:05:41.028,1.9051,1.9062,1.60,1.00
2009.01.07 16:05:41.428,1.90465,1.9056,11.20,1.00
2009.01.07 16:05:42.067,1.90465,1.9055,1.60,1.00
2009.01.07 16:05:43.477,1.9048,1.9054,1.60,1.00
2009.01.07 16:05:44.517,1.9048,1.90545,1.60,1.00
2009.01.07 16:05:44.917,1.9044,1.9052,5.60,1.00
2009.01.07 16:05:45.397,1.90455,1.90535,1.60,1.00
2009.01.07 16:05:45.976,1.9046,1.9054,1.60,1.00
2009.01.07 16:05:46.506,1.90485,1.90545,1.60,1.00
2009.01.07 16:05:47.806,1.9048,1.9054,1.60,1.00
2009.01.07 16:05:48.756,1.90465,1.90515,1.40,1.00
2009.01.07 16:05:49.505,1.90455,1.90515,5.40,1.00
2009.01.07 16:05:50.675,1.9044,1.90495,1.60,1.00
2009.01.07 16:05:51.075,1.90455,1.90535,1.60,1.00
2009.01.07 16:05:51.535,1.90475,1.90555,1.60,1.00
2009.01.07 16:05:52.055,1.9048,1.90565,1.60,1.00
2009.01.07 16:05:52.995,1.90425,1.90495,8.00,1.00
2009.01.07 16:05:53.395,1.90415,1.9052,8.00,1.00
2009.01.07 16:05:54.684,1.9043,1.90505,8.00,1.00
2009.01.07 16:05:56.684,1.9043,1.90485,8.00,1.00
2009.01.07 16:05:57.094,1.9043,1.9051,8.00,1.00
2009.01.07 16:05:59.813,1.9043,1.90455,8.00,1.60
2009.01.07 16:06:00.403,1.9037,1.90385,12.00,1.00
2009.01.07 16:06:01.103,1.9025,1.90385,8.00,1.00
2009.01.07 16:06:01.863,1.9029,1.90365,2.20,1.00
2009.01.07 16:06:02.982,1.9024,1.9035,2.20,1.00
2009.01.07 16:06:03.392,1.9028,1.9036,4.00,1.00
2009.01.07 16:06:04.472,1.90295,1.90335,2.20,1.00
2009.01.07 16:06:05.391,1.90255,1.90335,1.60,1.00
2009.01.07 16:06:07.441,1.90275,1.9034,1.60,1.00
2009.01.07 16:06:07.911,1.90295,1.9034,2.20,1.00
2009.01.07 16:06:08.361,1.90265,1.9034,9.60,1.00
2009.01.07 16:06:08.601,1.90265,1.9034,1.60,1.00
2009.01.07 16:06:09.281,1.90275,1.90345,1.60,1.00
2009.01.07 16:06:10.031,1.9029,1.90355,1.60,1.00
2009.01.07 16:06:10.680,1.90305,1.90365,1.60,1.00
2009.01.07 16:06:11.650,1.903,1.9036,1.60,1.00
2009.01.07 16:06:12.630,1.90295,1.9035,1.60,1.00
2009.01.07 16:06:13.140,1.90285,1.90345,1.60,1.00
2009.01.07 16:06:17.419,1.9027,1.90335,1.60,1.00
2009.01.07 16:06:18.288,1.90215,1.90335,1.60,1.00
2009.01.07 16:06:20.638,1.90245,1.90335,1.60,1.00
2009.01.07 16:06:21.268,1.90215,1.9032,3.20,1.00
2009.01.07 16:06:21.788,1.9025,1.90335,1.60,1.00
2009.01.07 16:06:22.188,1.9028,1.9038,1.60,1.00
2009.01.07 16:06:23.227,1.90275,1.9036,1.60,1.00
2009.01.07 16:06:24.217,1.90265,1.9035,1.60,1.00
2009.01.07 16:06:24.937,1.9026,1.9035,1.60,1.00
2009.01.07 16:06:25.477,1.90275,1.9035,1.60,1.00
2009.01.07 16:06:25.997,1.9026,1.90335,1.60,1.00
2009.01.07 16:06:27.876,1.90285,1.90345,1.60,1.00
2009.01.07 16:06:28.387,1.90275,1.9034,1.60,1.00
2009.01.07 16:06:30.775,1.90295,1.9035,1.00,1.00
2009.01.07 16:06:31.235,1.90295,1.90365,1.00,1.00
2009.01.07 16:06:32.335,1.90295,1.90365,4.80,1.00
2009.01.07 16:06:32.735,1.9024,1.90335,1.60,1.00
2009.01.07 16:06:33.185,1.9025,1.9034,1.60,1.00
2009.01.07 16:06:34.575,1.90255,1.9032,1.60,1.00
2009.01.07 16:06:35.095,1.90245,1.90305,1.60,1.00
2009.01.07 16:06:35.504,1.9023,1.90295,1.60,1.00
2009.01.07 16:06:36.614,1.9019,1.90275,1.60,1.00
2009.01.07 16:06:36.964,1.90205,1.90305,1.60,3.20
2009.01.07 16:06:37.424,1.9021,1.90335,1.60,11.00
2009.01.07 16:06:37.824,1.9022,1.9033,1.60,4.60
2009.01.07 16:06:38.733,1.90255,1.9033,1.60,3.20
2009.01.07 16:06:39.525,1.9029,1.9035,1.60,3.20
2009.01.07 16:06:40.793,1.90305,1.9043,1.60,1.00
2009.01.07 16:06:41.193,1.9031,1.9045,1.60,1.00
2009.01.07 16:06:41.603,1.90305,1.9045,1.60,1.00
2009.01.07 16:06:41.963,1.90305,1.9043,1.60,1.00
2009.01.07 16:06:42.713,1.90305,1.9043,1.60,1.00
2009.01.07 16:06:43.063,1.90295,1.90425,1.60,1.00
2009.01.07 16:06:43.512,1.9032,1.904,1.60,1.00
2009.01.07 16:06:44.212,1.90315,1.9039,1.60,1.00
2009.01.07 16:06:44.452,1.90325,1.90435,1.60,1.00
2009.01.07 16:06:45.032,1.90335,1.90435,2.40,1.00
2009.01.07 16:06:46.242,1.9035,1.90435,2.40,1.00
2009.01.07 16:06:47.452,1.90355,1.9042,3.20,1.00
2009.01.07 16:06:47.802,1.90335,1.9042,2.40,1.00
2009.01.07 16:06:48.271,1.9035,1.90425,1.60,1.00
2009.01.07 16:06:49.031,1.9032,1.90415,1.60,1.00
2009.01.07 16:06:49.531,1.90345,1.90415,1.00,1.00
2009.01.07 16:06:49.891,1.9034,1.90415,3.20,1.00
2009.01.07 16:06:50.531,1.90315,1.90405,1.60,1.00
2009.01.07 16:06:51.121,1.90315,1.90395,1.60,1.40
2009.01.07 16:06:51.461,1.9033,1.90455,1.60,3.20
2009.01.07 16:06:52.280,1.9034,1.9043,1.60,3.20
2009.01.07 16:06:53.450,1.90325,1.9046,1.60,1.00
2009.01.07 16:06:53.850,1.9032,1.9042,2.40,1.00
2009.01.07 16:06:54.970,1.90325,1.90425,1.60,1.00
2009.01.07 16:06:55.430,1.9032,1.90405,2.40,1.00
2009.01.07 16:06:57.419,1.90315,1.90395,4.80,1.00
2009.01.07 16:06:57.589,1.90315,1.90395,1.60,1.00
2009.01.07 16:06:57.989,1.90315,1.9039,4.00,1.00
2009.01.07 16:06:58.619,1.90305,1.9039,1.60,1.00
2009.01.07 16:06:59.219,1.9032,1.90405,2.40,1.00
2009.01.07 16:06:59.609,1.90325,1.9041,1.60,1.00
2009.01.07 16:07:00.009,1.90335,1.90415,2.40,1.00
2009.01.07 16:07:00.701,1.9034,1.9041,4.00,1.00
2009.01.07 16:07:01.578,1.90325,1.9041,1.60,1.00
2009.01.07 16:07:02.438,1.9034,1.9043,2.40,1.20
2009.01.07 16:07:03.238,1.90305,1.90405,1.60,1.00
2009.01.07 16:07:03.578,1.90305,1.90415,1.60,1.00
2009.01.07 16:07:05.758,1.9034,1.9041,1.60,1.00
2009.01.07 16:07:06.517,1.9034,1.90415,1.60,1.00
2009.01.07 16:07:07.187,1.90345,1.90405,1.60,1.00
2009.01.07 16:07:07.697,1.90355,1.90415,1.60,1.00
2009.01.07 16:07:09.846,1.90335,1.90395,1.60,1.00
2009.01.07 16:07:11.466,1.9034,1.904,1.60,1.00
2009.01.07 16:07:13.665,1.90335,1.90395,1.60,1.00
2009.01.07 16:07:17.404,1.9035,1.9041,1.60,1.60
2009.01.07 16:07:17.754,1.90345,1.90405,1.60,1.00
2009.01.07 16:07:18.164,1.9036,1.9041,1.60,1.00
2009.01.07 16:07:18.404,1.90345,1.90405,1.60,1.00
2009.01.07 16:07:18.704,1.9031,1.90405,1.60,1.00
2009.01.07 16:07:19.594,1.90285,1.904,1.60,1.80
2009.01.07 16:07:20.024,1.9026,1.90385,1.60,1.00
2009.01.07 16:07:22.103,1.9026,1.90365,1.60,1.00
2009.01.07 16:07:23.733,1.90255,1.90335,1.60,1.40
2009.01.07 16:07:24.262,1.90255,1.90395,1.60,2.40
2009.01.07 16:07:24.723,1.9025,1.9039,1.60,4.60
2009.01.07 16:07:25.283,1.9024,1.9036,1.60,1.40
2009.01.07 16:07:25.802,1.9025,1.90375,1.60,4.60
2009.01.07 16:07:26.322,1.90255,1.90375,1.60,4.60
2009.01.07 16:07:26.792,1.90245,1.9034,1.60,1.00
2009.01.07 16:07:27.192,1.9025,1.9035,1.60,1.00
2009.01.07 16:07:27.712,1.9023,1.9033,1.60,1.00
2009.01.07 16:07:29.401,1.9021,1.90295,1.60,1.00
2009.01.07 16:07:30.951,1.9022,1.9035,1.60,2.40
2009.01.07 16:07:31.471,1.9024,1.90375,1.60,4.60
2009.01.07 16:07:32.181,1.90315,1.90355,1.60,1.00
2009.01.07 16:07:32.631,1.9032,1.9041,1.60,1.00
2009.01.07 16:07:33.370,1.90335,1.90405,1.60,1.00
2009.01.07 16:07:34.620,1.9026,1.90365,2.20,1.00
2009.01.07 16:07:34.920,1.9023,1.9036,1.60,1.00
2009.01.07 16:07:35.320,1.90205,1.9036,1.60,1.20
2009.01.07 16:07:35.770,1.90205,1.90315,2.20,1.00
2009.01.07 16:07:36.430,1.90225,1.90335,1.60,1.00
2009.01.07 16:07:36.939,1.90225,1.9033,1.60,1.00
2009.01.07 16:07:37.650,1.9022,1.9033,1.60,1.00
2009.01.07 16:07:38.759,1.9023,1.9033,1.00,1.00
2009.01.07 16:07:39.149,1.90215,1.90315,1.60,1.00
2009.01.07 16:07:39.549,1.9023,1.9034,1.60,3.20
2009.01.07 16:07:40.249,1.9025,1.90345,1.60,1.00
2009.01.07 16:07:41.238,1.90275,1.9038,1.60,1.00
2009.01.07 16:07:41.588,1.90305,1.9039,1.60,1.00
2009.01.07 16:07:41.698,1.9027,1.90365,3.20,1.00
2009.01.07 16:07:43.448,1.9024,1.90355,1.60,1.00
2009.01.07 16:07:44.008,1.90235,1.9034,1.60,1.00
2009.01.07 16:07:44.978,1.9026,1.90335,1.60,1.00
2009.01.07 16:07:46.249,1.90245,1.90345,1.60,1.00
2009.01.07 16:07:47.517,1.90265,1.9035,1.60,1.00
2009.01.07 16:07:48.367,1.90265,1.90345,1.60,1.40
2009.01.07 16:07:50.506,1.9027,1.90335,1.60,1.00
2009.01.07 16:07:51.556,1.90205,1.90355,4.60,4.00
2009.01.07 16:07:51.966,1.9028,1.904,1.00,1.20
2009.01.07 16:07:52.426,1.9025,1.9037,2.20,1.00
2009.01.07 16:07:52.776,1.90265,1.9038,1.00,1.00
2009.01.07 16:07:53.355,1.90285,1.90335,3.20,1.00
2009.01.07 16:07:53.916,1.9023,1.9035,1.60,3.20
2009.01.07 16:07:54.275,1.9023,1.9035,1.60,1.00
2009.01.07 16:07:54.675,1.9022,1.90335,1.60,1.00
2009.01.07 16:07:55.765,1.90255,1.9034,1.60,1.00
2009.01.07 16:07:57.255,1.9025,1.90335,1.60,1.00
2009.01.07 16:07:58.744,1.90245,1.9032,1.60,1.00
2009.01.07 16:08:00.144,1.9024,1.903,1.60,1.00
2009.01.07 16:08:02.693,1.90235,1.90295,1.60,1.00
2009.01.07 16:08:03.083,1.9022,1.90285,1.60,1.00
2009.01.07 16:08:04.644,1.90225,1.9035,1.60,5.40
2009.01.07 16:08:04.823,1.90225,1.9036,1.60,1.00
2009.01.07 16:08:05.873,1.90245,1.9036,1.00,1.00
2009.01.07 16:08:06.113,1.9027,1.9035,1.60,1.00
2009.01.07 16:08:06.682,1.90265,1.90345,1.60,1.00
2009.01.07 16:08:07.462,1.90285,1.9036,1.60,4.60
2009.01.07 16:08:08.092,1.90275,1.90345,1.60,1.40
2009.01.07 16:08:09.082,1.90255,1.9033,1.60,1.40
2009.01.07 16:08:09.492,1.9024,1.9032,1.60,1.40
2009.01.07 16:08:09.832,1.9024,1.9032,1.60,4.60
2009.01.07 16:08:10.931,1.9026,1.9032,1.60,3.20
2009.01.07 16:08:11.341,1.90275,1.90355,1.60,3.20
2009.01.07 16:08:11.751,1.90275,1.9037,1.60,4.60
2009.01.07 16:08:12.631,1.9029,1.9036,1.60,4.60
2009.01.07 16:08:13.102,1.90285,1.9035,1.60,1.00
2009.01.07 16:08:13.611,1.90295,1.90355,1.60,1.00
2009.01.07 16:08:16.831,1.90295,1.90375,1.60,3.20
2009.01.07 16:08:17.010,1.90295,1.9038,1.60,1.00
2009.01.07 16:08:18.330,1.9026,1.9036,1.60,1.00
2009.01.07 16:08:19.389,1.9029,1.90355,1.60,1.00
2009.01.07 16:08:20.029,1.90285,1.9035,1.60,1.00
2009.01.07 16:08:20.489,1.9029,1.90355,1.60,1.00
2009.01.07 16:08:21.649,1.9027,1.90335,1.60,1.00
2009.01.07 16:08:22.179,1.9026,1.90325,1.60,1.00
2009.01.07 16:08:22.459,1.9028,1.90345,1.60,1.00
2009.01.07 16:08:22.968,1.9027,1.90345,1.60,1.00
2009.01.07 16:08:23.528,1.9028,1.90345,1.60,1.40
2009.01.07 16:08:24.148,1.9028,1.9033,1.60,1.00
2009.01.07 16:08:24.498,1.9027,1.90325,1.60,1.40
2009.01.07 16:08:24.908,1.9027,1.90325,1.60,1.40
2009.01.07 16:08:25.478,1.90255,1.90315,1.60,1.00
2009.01.07 16:08:25.938,1.9024,1.903,1.60,1.00
2009.01.07 16:08:26.987,1.9025,1.9032,1.60,3.20
2009.01.07 16:08:27.617,1.90255,1.9033,1.60,1.00
2009.01.07 16:08:28.137,1.9027,1.9039,1.60,1.20
2009.01.07 16:08:28.477,1.9028,1.904,1.60,1.00
2009.01.07 16:08:28.947,1.90275,1.90395,1.60,1.00
2009.01.07 16:08:29.527,1.9028,1.90365,1.60,1.00
2009.01.07 16:08:30.047,1.9028,1.90385,1.60,1.00
2009.01.07 16:08:30.907,1.9028,1.90385,1.60,1.40
2009.01.07 16:08:31.766,1.90275,1.9038,1.60,1.00
2009.01.07 16:08:32.106,1.9028,1.90375,1.60,1.00
2009.01.07 16:08:32.516,1.9028,1.9036,1.60,1.40
2009.01.07 16:08:32.916,1.90275,1.9034,1.60,1.00
2009.01.07 16:08:34.279,1.9029,1.9036,1.60,1.00
2009.01.07 16:08:34.736,1.90295,1.9037,1.60,1.00
2009.01.07 16:08:35.336,1.903,1.9036,1.60,1.00
2009.01.07 16:08:35.836,1.90305,1.9037,1.60,1.00
2009.01.07 16:08:36.925,1.9031,1.9037,1.60,1.00
2009.01.07 16:08:40.084,1.9032,1.9038,1.60,1.00
2009.01.07 16:08:40.544,1.90325,1.90385,1.60,1.00
2009.01.07 16:08:41.004,1.9035,1.9044,1.60,1.00
2009.01.07 16:08:41.944,1.90335,1.90425,1.60,2.00
2009.01.07 16:08:42.804,1.90285,1.90375,1.60,1.00
2009.01.07 16:08:43.384,1.90295,1.9045,1.60,1.00
2009.01.07 16:08:44.554,1.90295,1.9042,1.60,1.00
2009.01.07 16:08:45.423,1.9029,1.9039,1.60,1.00
2009.01.07 16:08:46.133,1.90315,1.904,1.60,1.00
2009.01.07 16:08:46.543,1.90305,1.9038,1.60,1.00
2009.01.07 16:08:47.412,1.9031,1.9038,1.60,1.00
2009.01.07 16:08:48.472,1.9031,1.90375,1.60,1.40
2009.01.07 16:08:48.872,1.9031,1.9037,1.60,1.00
2009.01.07 16:08:50.542,1.90315,1.9038,1.60,1.00
2009.01.07 16:08:51.122,1.90305,1.9036,1.60,1.00
2009.01.07 16:08:51.582,1.90315,1.9038,1.60,1.00
2009.01.07 16:08:52.152,1.90325,1.90385,1.60,1.00
2009.01.07 16:08:52.743,1.90325,1.90375,1.60,1.40
2009.01.07 16:08:53.151,1.90325,1.90385,1.60,1.00
2009.01.07 16:08:54.201,1.9034,1.90425,1.60,3.20
2009.01.07 16:08:54.721,1.90345,1.90435,1.60,1.00
2009.01.07 16:08:55.131,1.90355,1.9044,1.60,1.00
2009.01.07 16:08:55.531,1.90355,1.9041,1.60,1.00
2009.01.07 16:08:56.300,1.90365,1.9043,1.60,1.00
2009.01.07 16:08:56.770,1.90375,1.90435,1.60,1.00
2009.01.07 16:08:57.340,1.90355,1.9042,1.60,1.00
2009.01.07 16:08:58.270,1.9029,1.90385,4.80,1.00
2009.01.07 16:08:58.860,1.90265,1.9038,1.00,4.00
2009.01.07 16:08:59.270,1.9027,1.9035,1.00,1.00
2009.01.07 16:09:00.779,1.90255,1.90325,1.60,1.00
2009.01.07 16:09:01.759,1.9025,1.9032,1.60,1.00
2009.01.07 16:09:02.809,1.90255,1.90315,1.60,1.00
2009.01.07 16:09:03.279,1.9027,1.9033,1.60,1.00
2009.01.07 16:09:05.969,1.90265,1.9032,1.60,1.00
2009.01.07 16:09:06.948,1.90245,1.9031,1.60,1.00
2009.01.07 16:09:07.128,1.9025,1.90305,1.60,1.00
2009.01.07 16:09:07.878,1.9023,1.90295,1.60,1.00
2009.01.07 16:09:08.327,1.9024,1.90305,1.60,1.00
2009.01.07 16:09:09.027,1.90255,1.90305,1.00,1.00
2009.01.07 16:09:09.427,1.90255,1.90315,1.60,1.00
2009.01.07 16:09:09.847,1.9021,1.9031,1.60,1.00
2009.01.07 16:09:11.527,1.9023,1.90315,1.60,1.00
2009.01.07 16:09:11.926,1.9022,1.9031,1.60,1.00
2009.01.07 16:09:12.327,1.9023,1.90315,1.60,1.00
2009.01.07 16:09:12.856,1.90235,1.9032,1.60,1.00
2009.01.07 16:09:13.436,1.9022,1.9031,1.60,1.00
2009.01.07 16:09:13.836,1.90235,1.9033,1.60,1.00
2009.01.07 16:09:15.296,1.90225,1.90315,1.60,1.00
2009.01.07 16:09:15.806,1.90225,1.9033,1.60,1.00
2009.01.07 16:09:16.216,1.90215,1.9031,1.60,1.00
2009.01.07 16:09:17.326,1.9025,1.903,1.00,1.00
2009.01.07 16:09:17.745,1.90195,1.90335,10.20,1.00
2009.01.07 16:09:18.165,1.90195,1.90345,4.60,1.00
2009.01.07 16:09:18.575,1.9021,1.9036,1.60,1.00
2009.01.07 16:09:19.155,1.90225,1.90355,4.00,1.00
2009.01.07 16:09:19.725,1.90225,1.9034,1.60,1.00
2009.01.07 16:09:21.519,1.9021,1.9033,1.60,1.00
2009.01.07 16:09:21.994,1.9017,1.90315,1.60,9.60
2009.01.07 16:09:22.464,1.9017,1.90305,1.60,8.00
2009.01.07 16:09:22.814,1.90155,1.9033,2.20,1.00
2009.01.07 16:09:23.384,1.9016,1.9032,1.60,1.00
2009.01.07 16:09:23.984,1.9015,1.903,1.60,1.00
2009.01.07 16:09:24.804,1.9015,1.90195,2.20,1.00
2009.01.07 16:09:25.204,1.9017,1.90265,1.60,1.60
2009.01.07 16:09:25.783,1.90155,1.90315,1.60,1.00
2009.01.07 16:09:26.314,1.90165,1.90275,1.60,1.60
2009.01.07 16:09:26.703,1.90155,1.90255,1.60,1.00
2009.01.07 16:09:27.173,1.9016,1.90265,1.60,1.00
2009.01.07 16:09:27.533,1.9016,1.90285,1.60,1.20
2009.01.07 16:09:28.063,1.9017,1.9029,1.60,1.00
2009.01.07 16:09:28.613,1.9015,1.9028,1.60,1.00
2009.01.07 16:09:29.420,1.90135,1.90255,2.20,1.00
2009.01.07 16:09:30.062,1.9014,1.9025,1.60,1.00
2009.01.07 16:09:30.582,1.90145,1.9025,1.60,1.00
2009.01.07 16:09:31.462,1.90155,1.90255,1.60,1.00
2009.01.07 16:09:33.811,1.90145,1.9025,1.60,1.00
2009.01.07 16:09:34.531,1.90145,1.90245,1.60,1.00
2009.01.07 16:09:34.991,1.90155,1.90265,1.60,1.20
2009.01.07 16:09:35.341,1.90155,1.90265,1.60,1.00
2009.01.07 16:09:35.751,1.9015,1.90255,1.60,1.00
2009.01.07 16:09:36.891,1.90185,1.90255,1.00,1.00
2009.01.07 16:09:37.240,1.90175,1.90255,1.00,1.00
2009.01.07 16:09:37.470,1.902,1.90265,1.60,1.00
2009.01.07 16:09:37.750,1.9018,1.90245,1.60,1.00
2009.01.07 16:09:38.150,1.9012,1.9024,4.00,1.00
2009.01.07 16:09:39.300,1.90155,1.90285,1.60,1.60
2009.01.07 16:09:39.760,1.90145,1.9029,1.60,1.00
2009.01.07 16:09:40.180,1.90145,1.90295,1.60,1.00
2009.01.07 16:09:41.819,1.90155,1.9028,1.60,1.00
2009.01.07 16:09:43.029,1.9017,1.90275,1.60,1.00
2009.01.07 16:09:43.809,1.90175,1.9029,1.60,1.00
2009.01.07 16:09:44.159,1.90175,1.90295,1.60,1.80
2009.01.07 16:09:45.908,1.90185,1.90295,1.00,1.20
2009.01.07 16:09:46.138,1.90245,1.90295,1.60,1.00
2009.01.07 16:09:46.528,1.9026,1.9033,1.60,3.20
2009.01.07 16:09:46.818,1.90285,1.90375,1.60,1.00
2009.01.07 16:09:47.278,1.90305,1.90385,1.60,3.20
2009.01.07 16:09:47.398,1.90305,1.9039,1.60,3.20
2009.01.07 16:09:47.848,1.90325,1.9042,1.60,1.00
2009.01.07 16:09:48.468,1.90315,1.9038,1.60,1.00
2009.01.07 16:09:49.428,1.90325,1.90425,1.60,5.00
2009.01.07 16:09:49.648,1.9029,1.90375,1.60,1.00
2009.01.07 16:09:51.257,1.903,1.9037,1.60,3.20
2009.01.07 16:09:51.597,1.903,1.90425,1.60,1.20
2009.01.07 16:09:51.767,1.903,1.9044,1.60,2.00
2009.01.07 16:09:52.157,1.903,1.90435,1.60,1.00
2009.01.07 16:09:52.507,1.9031,1.90395,1.60,1.40
2009.01.07 16:09:53.037,1.90305,1.90375,1.60,1.00
2009.01.07 16:09:53.647,1.90295,1.9036,1.60,1.00
2009.01.07 16:09:53.706,1.903,1.90395,1.60,1.40
2009.01.07 16:09:54.357,1.9031,1.9038,1.60,1.00
2009.01.07 16:09:56.346,1.903,1.9036,1.60,1.00
2009.01.07 16:09:56.696,1.9029,1.9035,1.60,1.00
2009.01.07 16:09:57.207,1.90285,1.90345,1.60,1.00
2009.01.07 16:09:57.916,1.90225,1.90345,1.60,1.00
2009.01.07 16:09:59.255,1.9025,1.90355,1.60,1.00
2009.01.07 16:09:59.985,1.9023,1.90355,1.60,1.00
2009.01.07 16:10:00.335,1.9023,1.9037,1.60,1.00
2009.01.07 16:10:09.093,1.90235,1.9037,1.60,1.00
2009.01.07 16:10:11.752,1.90265,1.90405,1.60,1.60
2009.01.07 16:10:12.293,1.90305,1.90415,1.60,1.00
2009.01.07 16:10:12.692,1.90295,1.9043,1.60,1.00
2009.01.07 16:10:13.042,1.90295,1.90435,1.60,1.00
2009.01.07 16:10:14.192,1.9032,1.90445,1.60,1.00
2009.01.07 16:10:14.591,1.90245,1.90345,8.00,1.60
2009.01.07 16:10:15.051,1.9014,1.9032,1.60,1.00
2009.01.07 16:10:15.562,1.9014,1.90315,4.00,1.00
2009.01.07 16:10:16.651,1.90155,1.9029,1.60,1.00
2009.01.07 16:10:16.771,1.9015,1.9028,1.40,1.00
2009.01.07 16:10:17.171,1.9013,1.9027,1.60,1.00
2009.01.07 16:10:19.081,1.90135,1.90255,4.40,1.00
2009.01.07 16:10:19.490,1.9014,1.90265,2.20,1.00
2009.01.07 16:10:19.950,1.90145,1.9027,1.60,1.00
2009.01.07 16:10:20.480,1.9015,1.90285,4.60,1.00
2009.01.07 16:10:21.800,1.9016,1.9027,2.20,1.00
2009.01.07 16:10:22.550,1.90155,1.90275,1.60,1.00
2009.01.07 16:10:23.219,1.9015,1.9028,1.60,1.00
2009.01.07 16:10:23.629,1.90145,1.90265,2.20,1.00
2009.01.07 16:10:23.929,1.9015,1.9028,1.60,1.20
2009.01.07 16:10:25.037,1.9014,1.90265,2.20,1.00
2009.01.07 16:10:25.489,1.90135,1.90245,1.60,1.00
2009.01.07 16:10:26.589,1.90145,1.9025,1.60,1.00
2009.01.07 16:10:27.179,1.90135,1.90245,1.60,1.00
2009.01.07 16:10:27.768,1.90145,1.9025,1.60,1.00
2009.01.07 16:10:28.238,1.9017,1.90295,1.60,1.00
2009.01.07 16:10:29.248,1.90155,1.90295,1.60,1.00
2009.01.07 16:10:30.068,1.90175,1.9029,1.60,1.00
2009.01.07 16:10:31.098,1.9017,1.90275,1.60,1.00
2009.01.07 16:10:31.597,1.9017,1.90245,1.60,1.00
2009.01.07 16:10:32.067,1.9013,1.90235,1.60,1.00
2009.01.07 16:10:32.817,1.9013,1.9021,1.60,1.00
2009.01.07 16:10:33.407,1.9017,1.90255,1.60,1.00
2009.01.07 16:10:33.747,1.90205,1.9027,1.60,4.60
2009.01.07 16:10:34.267,1.90205,1.9032,1.60,8.00
2009.01.07 16:10:35.017,1.90215,1.9034,1.60,1.00
2009.01.07 16:10:35.536,1.9022,1.90325,1.60,1.00
2009.01.07 16:10:35.896,1.902,1.9027,1.60,1.00
2009.01.07 16:10:36.746,1.9021,1.9028,1.60,1.00
2009.01.07 16:10:37.456,1.90215,1.9027,1.60,1.00
2009.01.07 16:10:39.065,1.9023,1.9029,1.60,1.00
2009.01.07 16:10:39.696,1.9022,1.9028,1.60,1.00
2009.01.07 16:10:40.046,1.9021,1.90265,1.60,1.00
2009.01.07 16:10:40.505,1.9017,1.9025,1.60,1.00
2009.01.07 16:10:41.506,1.9017,1.90235,1.60,1.40
2009.01.07 16:10:42.125,1.9005,1.90205,6.00,1.00
2009.01.07 16:10:42.465,1.90065,1.90215,4.40,1.00
2009.01.07 16:10:43.056,1.90065,1.90245,6.80,1.00
2009.01.07 16:10:43.515,1.901,1.9025,2.20,2.40
2009.01.07 16:10:43.874,1.90115,1.90255,2.20,1.00
2009.01.07 16:10:44.314,1.90125,1.90265,2.20,1.00
2009.01.07 16:10:44.724,1.9013,1.90255,2.20,1.00
2009.01.07 16:10:45.354,1.90155,1.9024,1.60,1.00
2009.01.07 16:10:46.294,1.9013,1.90215,1.60,1.40
2009.01.07 16:10:46.706,1.90125,1.90205,1.60,1.00
2009.01.07 16:10:47.904,1.9015,1.90245,1.60,1.00
2009.01.07 16:10:48.383,1.9015,1.9027,1.60,1.00
2009.01.07 16:10:48.723,1.9016,1.9026,1.60,1.00
2009.01.07 16:10:50.013,1.90165,1.9025,1.60,1.00
2009.01.07 16:10:50.373,1.9016,1.90245,1.60,1.00
2009.01.07 16:10:51.173,1.90165,1.9025,1.60,1.00
2009.01.07 16:10:51.762,1.9016,1.90245,1.60,1.00
2009.01.07 16:10:52.312,1.9012,1.9021,1.60,1.00
2009.01.07 16:10:53.452,1.9015,1.9024,1.60,1.00
2009.01.07 16:10:54.532,1.9013,1.90245,1.60,1.00
2009.01.07 16:10:55.332,1.9015,1.90235,1.60,1.00
2009.01.07 16:10:56.392,1.90105,1.90215,3.20,1.00
2009.01.07 16:10:57.261,1.9012,1.9024,1.60,1.00
2009.01.07 16:10:57.731,1.9015,1.90245,1.60,1.00
2009.01.07 16:10:59.113,1.9016,1.9022,1.60,1.40
2009.01.07 16:10:59.631,1.90115,1.90205,1.60,1.00
2009.01.07 16:11:00.050,1.9013,1.90205,1.60,1.00
2009.01.07 16:11:00.571,1.90115,1.90205,1.60,1.00
2009.01.07 16:11:01.490,1.9013,1.9024,1.60,3.20
2009.01.07 16:11:02.340,1.90155,1.9025,1.60,1.00
2009.01.07 16:11:03.450,1.90185,1.90245,1.60,1.00
