2009.01.27 08:04:05.308,1.98085,1.98175,1.60,1.20
2009.01.27 08:04:05.668,1.9811,1.98175,1.60,1.20
2009.01.27 08:04:05.958,1.9811,1.98155,1.60,1.20
2009.01.27 08:04:06.288,1.981,1.98155,1.60,1.20
2009.01.27 08:04:06.698,1.9811,1.9813,1.60,1.20
2009.01.27 08:04:06.978,1.9811,1.98135,1.60,1.20
2009.01.27 08:04:07.368,1.9811,1.98125,1.60,1.20
2009.01.27 08:04:07.549,1.9811,1.9814,1.60,1.20
2009.01.27 08:04:07.657,1.9811,1.9812,1.60,1.20
2009.01.27 08:04:08.387,1.98105,1.9812,1.60,1.20
2009.01.27 08:04:08.507,1.98105,1.98125,1.60,1.20
2009.01.27 08:04:08.747,1.9809,1.98125,1.60,1.20
2009.01.27 08:04:09.627,1.98085,1.98125,1.60,1.20
2009.01.27 08:04:10.247,1.98075,1.9813,1.60,1.20
2009.01.27 08:04:11.416,1.9808,1.9813,1.60,1.20
2009.01.27 08:04:11.636,1.9808,1.98145,1.60,1.20
2009.01.27 08:04:11.936,1.98065,1.98165,5.60,1.20
2009.01.27 08:04:12.156,1.9806,1.98165,2.80,1.20
2009.01.27 08:04:12.666,1.9808,1.98155,1.60,1.20
2009.01.27 08:04:13.366,1.9808,1.9817,1.60,1.20
2009.01.27 08:04:14.206,1.98075,1.9816,1.60,1.00
2009.01.27 08:04:15.046,1.98095,1.9818,1.60,1.00
2009.01.27 08:04:15.336,1.9809,1.98175,1.60,1.00
2009.01.27 08:04:15.905,1.98055,1.98145,4.80,1.00
2009.01.27 08:04:16.536,1.98045,1.98145,4.80,1.00
2009.01.27 08:04:16.935,1.98055,1.98115,3.20,1.00
2009.01.27 08:04:17.275,1.9804,1.98115,1.60,1.00
2009.01.27 08:04:17.805,1.9804,1.98115,1.60,1.20
2009.01.27 08:04:18.615,1.9803,1.98095,1.60,1.00
2009.01.27 08:04:18.965,1.98045,1.9811,1.60,1.20
2009.01.27 08:04:19.365,1.98045,1.98095,1.60,1.20
2009.01.27 08:04:19.845,1.98045,1.98105,1.60,1.20
2009.01.27 08:04:20.304,1.98055,1.9815,1.60,1.00
2009.01.27 08:04:21.114,1.98055,1.98145,1.60,1.20
2009.01.27 08:04:21.464,1.98055,1.9811,1.60,1.20
2009.01.27 08:04:21.854,1.98055,1.98115,1.60,1.20
2009.01.27 08:04:22.204,1.98045,1.98115,1.60,1.20
2009.01.27 08:04:22.844,1.98045,1.98145,1.60,1.00
2009.01.27 08:04:25.713,1.98045,1.98125,1.60,1.20
2009.01.27 08:04:25.943,1.9803,1.98125,1.60,1.20
2009.01.27 08:04:26.283,1.9803,1.9812,1.60,1.20
2009.01.27 08:04:26.623,1.9803,1.98125,1.60,1.20
2009.01.27 08:04:27.093,1.9803,1.98135,1.60,1.00
2009.01.27 08:04:27.273,1.98045,1.98135,1.60,1.00
2009.01.27 08:04:28.353,1.98065,1.98135,2.00,1.00
2009.01.27 08:04:28.692,1.9807,1.98135,2.00,1.00
2009.01.27 08:04:29.142,1.98075,1.9814,2.00,1.00
2009.01.27 08:04:30.932,1.9809,1.9814,2.00,1.00
2009.01.27 08:04:31.222,1.98075,1.9814,2.00,1.00
2009.01.27 08:04:31.522,1.98075,1.98135,2.00,1.00
2009.01.27 08:04:31.823,1.9808,1.98125,2.00,1.00
2009.01.27 08:04:32.172,1.9807,1.98125,2.00,1.00
2009.01.27 08:04:32.752,1.98035,1.98125,2.00,1.00
2009.01.27 08:04:33.051,1.98035,1.9811,2.00,1.00
2009.01.27 08:04:33.782,1.98025,1.98095,2.00,1.00
2009.01.27 08:04:34.121,1.98025,1.9808,2.00,1.00
2009.01.27 08:04:34.531,1.98045,1.9809,2.00,1.00
2009.01.27 08:04:34.931,1.9802,1.9808,2.00,1.00
2009.01.27 08:04:35.211,1.9801,1.98085,2.00,1.00
2009.01.27 08:04:35.750,1.9803,1.98075,2.00,1.00
2009.01.27 08:04:36.430,1.9804,1.9808,2.00,1.00
2009.01.27 08:04:36.821,1.9802,1.9808,2.00,1.00
2009.01.27 08:04:38.040,1.98005,1.9808,2.00,1.00
2009.01.27 08:04:38.740,1.98005,1.9807,2.00,1.00
2009.01.27 08:04:39.080,1.97985,1.9807,1.60,1.00
2009.01.27 08:04:40.179,1.97985,1.9808,1.60,1.00
2009.01.27 08:04:40.479,1.9799,1.9808,2.00,1.00
2009.01.27 08:04:40.880,1.9799,1.9807,2.00,1.00
2009.01.27 08:04:41.269,1.9799,1.9806,2.00,1.00
2009.01.27 08:04:42.269,1.98005,1.9806,2.00,1.00
2009.01.27 08:04:43.009,1.98005,1.9804,2.00,1.00
2009.01.27 08:04:43.299,1.98005,1.9803,2.00,1.00
2009.01.27 08:04:43.579,1.98005,1.98015,2.00,1.00
2009.01.27 08:04:44.039,1.97995,1.98015,2.00,1.00
2009.01.27 08:04:44.438,1.98,1.98015,2.00,1.00
2009.01.27 08:04:44.738,1.98,1.9801,2.00,1.00
2009.01.27 08:04:45.628,1.98005,1.98015,2.00,1.00
2009.01.27 08:04:45.988,1.98005,1.98035,2.00,3.20
2009.01.27 08:04:46.448,1.98025,1.98095,1.60,1.60
2009.01.27 08:04:46.968,1.9803,1.9812,1.60,1.60
2009.01.27 08:04:47.308,1.98035,1.98135,1.60,1.60
2009.01.27 08:04:48.068,1.98035,1.981,1.60,1.40
2009.01.27 08:04:48.418,1.97995,1.9808,10.40,1.00
2009.01.27 08:04:48.917,1.98005,1.9809,1.60,1.00
2009.01.27 08:04:49.257,1.97995,1.9808,1.60,1.00
2009.01.27 08:04:50.347,1.9802,1.98105,1.60,1.20
2009.01.27 08:04:50.857,1.9803,1.98095,1.60,1.20
2009.01.27 08:04:51.497,1.98035,1.98085,1.60,1.20
2009.01.27 08:04:51.827,1.98035,1.9807,1.60,1.20
2009.01.27 08:04:52.167,1.98045,1.98175,1.60,3.20
2009.01.27 08:04:52.776,1.98045,1.9812,1.60,1.20
2009.01.27 08:04:53.236,1.9801,1.98165,1.60,1.00
2009.01.27 08:04:54.316,1.9802,1.98145,1.60,1.40
2009.01.27 08:04:54.906,1.9802,1.9814,1.60,1.60
2009.01.27 08:04:55.376,1.9804,1.98155,1.60,4.20
2009.01.27 08:04:55.666,1.98025,1.98145,7.20,1.60
2009.01.27 08:04:56.076,1.98025,1.98145,1.60,4.80
2009.01.27 08:04:56.376,1.9802,1.9814,1.60,1.60
2009.01.27 08:04:56.786,1.98015,1.9813,1.60,1.60
2009.01.27 08:04:57.185,1.9801,1.9813,1.00,1.60
2009.01.27 08:04:57.525,1.98005,1.98125,1.60,1.60
2009.01.27 08:04:57.985,1.98005,1.9813,1.60,2.40
2009.01.27 08:04:58.365,1.97995,1.9813,1.60,2.60
2009.01.27 08:04:58.595,1.98005,1.9813,1.60,2.60
2009.01.27 08:04:59.505,1.98005,1.98135,1.60,1.20
2009.01.27 08:05:01.354,1.9801,1.98135,1.60,1.20
2009.01.27 08:05:01.704,1.9799,1.9813,1.60,1.00
2009.01.27 08:05:02.124,1.9799,1.9812,1.60,1.20
2009.01.27 08:05:03.154,1.9799,1.98115,1.60,1.20
2009.01.27 08:05:03.794,1.9798,1.98105,1.60,1.20
2009.01.27 08:05:04.264,1.97965,1.981,6.00,1.00
2009.01.27 08:05:04.724,1.9797,1.9809,2.80,1.20
2009.01.27 08:05:05.255,1.9799,1.981,1.60,1.20
2009.01.27 08:05:05.484,1.9799,1.98105,1.60,1.20
2009.01.27 08:05:05.894,1.9799,1.9812,1.60,1.20
2009.01.27 08:05:06.173,1.9799,1.9812,1.60,1.20
2009.01.27 08:05:06.453,1.9799,1.9812,1.60,1.20
2009.01.27 08:05:08.133,1.9801,1.9812,1.60,1.20
2009.01.27 08:05:08.513,1.9801,1.98155,1.60,1.20
2009.01.27 08:05:09.203,1.98025,1.98165,1.60,1.20
2009.01.27 08:05:09.712,1.9804,1.9816,1.60,1.20
2009.01.27 08:05:10.003,1.9804,1.9818,1.60,1.20
2009.01.27 08:05:10.342,1.9805,1.98175,1.60,1.60
2009.01.27 08:05:10.862,1.9804,1.98185,1.60,2.60
2009.01.27 08:05:11.322,1.98035,1.98165,1.60,1.20
2009.01.27 08:05:11.652,1.9803,1.98155,1.60,1.00
2009.01.27 08:05:11.932,1.9801,1.9815,2.00,1.00
2009.01.27 08:05:12.342,1.98025,1.98155,1.60,1.20
2009.01.27 08:05:12.732,1.9802,1.98155,1.60,1.20
2009.01.27 08:05:13.372,1.9802,1.9816,1.60,1.00
2009.01.27 08:05:13.792,1.98045,1.98175,1.60,1.20
2009.01.27 08:05:14.321,1.9805,1.98175,1.60,1.20
2009.01.27 08:05:14.762,1.9805,1.98185,1.60,1.20
2009.01.27 08:05:15.151,1.98055,1.98195,7.20,1.80
2009.01.27 08:05:15.601,1.9804,1.98195,3.60,1.20
2009.01.27 08:05:16.301,1.98035,1.9818,6.60,1.00
2009.01.27 08:05:16.641,1.9805,1.98185,1.60,1.00
2009.01.27 08:05:17.211,1.98035,1.9818,1.60,1.00
2009.01.27 08:05:17.680,1.9805,1.98175,1.60,1.60
2009.01.27 08:05:20.120,1.9805,1.9818,1.60,1.00
2009.01.27 08:05:21.850,1.9806,1.98185,1.60,1.20
2009.01.27 08:05:22.489,1.9806,1.9819,1.60,1.80
2009.01.27 08:05:22.839,1.9805,1.9818,1.60,1.00
2009.01.27 08:05:28.548,1.98045,1.9817,3.20,1.00
2009.01.27 08:05:28.668,1.98035,1.9817,6.40,1.00
2009.01.27 08:05:28.898,1.98035,1.98165,6.40,1.20
2009.01.27 08:05:29.428,1.98035,1.9816,3.20,1.00
2009.01.27 08:05:29.777,1.98035,1.9816,3.20,1.20
2009.01.27 08:05:30.427,1.98035,1.9816,3.20,2.80
2009.01.27 08:05:30.707,1.98035,1.98165,4.80,4.60
2009.01.27 08:05:31.117,1.9804,1.98165,1.60,2.60
2009.01.27 08:05:31.537,1.98025,1.9816,7.20,1.00
2009.01.27 08:05:31.937,1.98025,1.9816,6.40,1.20
2009.01.27 08:05:32.237,1.9803,1.98145,1.60,1.00
2009.01.27 08:05:32.627,1.98045,1.98165,1.60,1.60
2009.01.27 08:05:32.967,1.98045,1.98165,1.60,1.00
2009.01.27 08:05:33.357,1.98035,1.9816,5.60,1.00
2009.01.27 08:05:33.917,1.98025,1.98155,3.20,1.20
2009.01.27 08:05:34.326,1.98025,1.9815,3.20,1.00
2009.01.27 08:05:35.806,1.98025,1.9816,4.80,2.80
2009.01.27 08:05:36.276,1.98025,1.9815,3.20,1.00
2009.01.27 08:05:37.466,1.98025,1.98155,4.80,1.20
2009.01.27 08:05:37.976,1.98025,1.9816,1.60,2.80
2009.01.27 08:05:38.195,1.98025,1.9816,4.80,2.80
2009.01.27 08:05:38.356,1.98025,1.9816,1.60,2.80
2009.01.27 08:05:38.975,1.98025,1.9816,4.80,2.80
2009.01.27 08:05:39.605,1.98025,1.9815,3.20,1.00
2009.01.27 08:05:40.075,1.9802,1.9815,1.60,1.60
2009.01.27 08:05:40.425,1.9802,1.9815,1.60,1.00
2009.01.27 08:05:41.205,1.98015,1.98145,3.20,1.00
2009.01.27 08:05:41.545,1.98015,1.98145,3.20,1.20
2009.01.27 08:05:41.895,1.98025,1.9814,3.20,1.20
2009.01.27 08:05:42.065,1.98025,1.9815,4.80,9.00
2009.01.27 08:05:42.295,1.98025,1.98155,4.80,1.20
2009.01.27 08:05:42.744,1.98025,1.9816,4.80,2.80
2009.01.27 08:05:43.804,1.98025,1.9816,4.80,2.60
2009.01.27 08:05:44.384,1.98025,1.9816,10.40,1.20
2009.01.27 08:05:44.654,1.98035,1.98165,1.60,1.20
2009.01.27 08:05:44.874,1.98025,1.98165,10.40,1.20
2009.01.27 08:05:45.274,1.98025,1.98165,1.60,1.20
2009.01.27 08:05:45.894,1.98025,1.9816,3.20,1.00
2009.01.27 08:05:49.723,1.98035,1.98165,1.60,1.20
2009.01.27 08:05:50.133,1.98025,1.9816,3.20,1.20
2009.01.27 08:05:50.433,1.98025,1.98165,10.40,1.00
2009.01.27 08:05:50.823,1.9802,1.98165,2.00,1.00
2009.01.27 08:05:51.213,1.9801,1.98155,1.60,1.20
2009.01.27 08:05:51.842,1.98005,1.98135,4.80,1.00
2009.01.27 08:05:52.242,1.9802,1.98155,1.60,10.60
2009.01.27 08:05:52.582,1.9802,1.9815,1.60,1.00
2009.01.27 08:05:52.862,1.98015,1.98145,4.80,1.20
2009.01.27 08:05:53.202,1.9802,1.98145,1.60,1.20
2009.01.27 08:05:53.642,1.9802,1.9815,1.60,1.00
2009.01.27 08:05:54.062,1.98025,1.98155,1.60,1.20
2009.01.27 08:05:54.531,1.98025,1.9816,4.80,1.20
2009.01.27 08:05:54.882,1.98025,1.9815,3.20,1.00
2009.01.27 08:05:55.161,1.98025,1.98095,3.20,1.40
2009.01.27 08:05:55.502,1.98005,1.9807,3.60,1.00
2009.01.27 08:05:55.971,1.97995,1.9807,1.60,1.00
2009.01.27 08:05:56.271,1.98015,1.9812,1.60,1.60
2009.01.27 08:05:56.681,1.98035,1.9812,2.00,1.60
2009.01.27 08:05:56.901,1.98035,1.9815,2.00,1.60
2009.01.27 08:05:57.191,1.9804,1.98165,2.00,1.00
2009.01.27 08:05:58.091,1.9805,1.9816,2.00,1.00
2009.01.27 08:05:58.491,1.98055,1.9815,2.00,1.00
2009.01.27 08:05:59.161,1.9805,1.9815,2.00,1.00
2009.01.27 08:06:00.740,1.9801,1.9815,1.60,1.00
2009.01.27 08:06:01.040,1.9803,1.9816,1.60,1.20
2009.01.27 08:06:01.320,1.98015,1.9816,7.60,1.00
2009.01.27 08:06:01.730,1.98025,1.98165,1.60,1.00
2009.01.27 08:06:02.170,1.98035,1.98155,1.60,1.20
2009.01.27 08:06:02.440,1.98045,1.9815,1.60,1.00
2009.01.27 08:06:02.840,1.9803,1.9815,1.00,1.00
2009.01.27 08:06:03.130,1.9803,1.98145,1.00,1.00
2009.01.27 08:06:04.349,1.98025,1.98145,5.60,1.00
2009.01.27 08:06:04.689,1.98045,1.9815,1.60,1.00
2009.01.27 08:06:05.099,1.98035,1.98145,1.60,1.20
2009.01.27 08:06:05.509,1.9802,1.9813,1.60,1.00
2009.01.27 08:06:07.349,1.98005,1.98115,1.60,1.00
2009.01.27 08:06:08.648,1.9799,1.981,1.60,1.00
2009.01.27 08:06:09.108,1.97995,1.981,7.20,1.00
2009.01.27 08:06:09.458,1.9798,1.98085,3.60,1.00
2009.01.27 08:06:10.028,1.98,1.98085,1.60,1.00
2009.01.27 08:06:10.868,1.98005,1.9809,1.60,1.00
2009.01.27 08:06:11.718,1.98,1.98085,1.60,1.00
2009.01.27 08:06:12.017,1.9801,1.9807,1.60,1.00
2009.01.27 08:06:12.987,1.9799,1.98075,1.60,1.00
2009.01.27 08:06:13.777,1.97955,1.98075,1.60,1.00
2009.01.27 08:06:15.157,1.9796,1.98065,1.60,1.00
2009.01.27 08:06:15.737,1.9796,1.98075,1.60,1.00
2009.01.27 08:06:16.316,1.9798,1.9809,1.60,1.60
2009.01.27 08:06:17.356,1.9798,1.9809,1.60,1.00
2009.01.27 08:06:17.686,1.97995,1.9809,1.60,1.00
2009.01.27 08:06:17.966,1.9801,1.98095,1.60,3.20
2009.01.27 08:06:18.306,1.9801,1.98105,1.60,1.00
2009.01.27 08:06:19.646,1.98025,1.9811,1.60,1.00
2009.01.27 08:06:20.045,1.9801,1.9806,1.00,1.00
2009.01.27 08:06:20.285,1.97975,1.9806,1.60,1.00
2009.01.27 08:06:21.095,1.97955,1.98045,1.60,1.00
2009.01.27 08:06:21.665,1.97975,1.981,1.60,1.60
2009.01.27 08:06:22.065,1.97975,1.9812,1.60,1.00
2009.01.27 08:06:22.955,1.97975,1.98115,1.60,1.00
2009.01.27 08:06:23.245,1.9799,1.98095,1.60,1.00
2009.01.27 08:06:23.695,1.97985,1.9808,1.60,1.00
2009.01.27 08:06:24.264,1.98,1.9808,1.00,1.00
2009.01.27 08:06:24.604,1.98,1.98095,1.60,1.00
2009.01.27 08:06:26.184,1.98005,1.981,1.60,1.40
2009.01.27 08:06:26.484,1.98005,1.98135,1.60,1.60
2009.01.27 08:06:26.884,1.98005,1.9812,1.60,1.00
2009.01.27 08:06:27.174,1.97985,1.98065,6.40,1.00
2009.01.27 08:06:27.514,1.97985,1.98065,1.60,1.00
2009.01.27 08:06:28.214,1.9798,1.98045,1.60,1.00
2009.01.27 08:06:28.393,1.97965,1.9803,1.60,1.00
2009.01.27 08:06:29.833,1.97975,1.9809,1.60,8.20
2009.01.27 08:06:30.003,1.97975,1.9811,1.60,1.60
2009.01.27 08:06:30.513,1.97975,1.98125,1.60,1.00
2009.01.27 08:06:31.443,1.97975,1.9811,1.60,1.00
2009.01.27 08:06:31.973,1.97975,1.98115,1.60,1.00
2009.01.27 08:06:32.142,1.97975,1.9812,1.60,1.20
2009.01.27 08:06:32.732,1.97975,1.9811,1.60,1.00
2009.01.27 08:06:33.602,1.97965,1.9804,1.60,1.00
2009.01.27 08:06:33.882,1.9797,1.9807,1.60,1.40
2009.01.27 08:06:34.242,1.9799,1.98085,1.60,5.60
2009.01.27 08:06:34.642,1.97975,1.98105,1.60,3.20
2009.01.27 08:06:34.942,1.9797,1.9811,1.60,1.00
2009.01.27 08:06:36.531,1.97985,1.981,1.00,1.00
2009.01.27 08:06:36.871,1.9801,1.98105,1.60,1.00
2009.01.27 08:06:37.671,1.98005,1.98105,1.60,1.00
2009.01.27 08:06:39.771,1.98035,1.9812,1.60,1.60
2009.01.27 08:06:40.061,1.98025,1.9811,1.60,1.00
2009.01.27 08:06:40.561,1.9801,1.98095,1.60,1.00
2009.01.27 08:06:41.020,1.98015,1.9811,1.60,1.00
2009.01.27 08:06:42.210,1.98015,1.981,1.60,1.00
2009.01.27 08:06:42.670,1.9798,1.98095,2.00,1.00
2009.01.27 08:06:42.900,1.97975,1.98095,2.00,1.00
2009.01.27 08:06:43.490,1.97975,1.981,2.00,1.00
2009.01.27 08:06:43.730,1.9799,1.981,2.00,1.00
2009.01.27 08:06:44.030,1.9797,1.981,1.60,1.00
2009.01.27 08:06:45.779,1.9796,1.98095,6.60,1.00
2009.01.27 08:06:46.189,1.98,1.98105,1.60,1.20
2009.01.27 08:06:46.649,1.98,1.98105,1.60,1.00
2009.01.27 08:06:47.279,1.97995,1.9808,2.40,1.00
2009.01.27 08:06:47.449,1.97995,1.9808,1.60,1.00
2009.01.27 08:06:48.638,1.97985,1.9805,2.40,1.00
2009.01.27 08:06:48.979,1.98005,1.98105,1.60,1.00
2009.01.27 08:06:49.368,1.9799,1.9809,1.60,1.00
2009.01.27 08:06:49.718,1.97995,1.98095,1.60,1.00
2009.01.27 08:06:50.128,1.98,1.9809,1.60,1.60
2009.01.27 08:06:50.518,1.97955,1.98075,4.60,1.00
2009.01.27 08:06:50.808,1.97945,1.98075,3.20,1.00
2009.01.27 08:06:51.198,1.97945,1.98085,1.60,5.60
2009.01.27 08:06:51.648,1.97935,1.9808,4.40,1.20
2009.01.27 08:06:51.988,1.9794,1.9808,2.80,1.20
2009.01.27 08:06:52.278,1.9796,1.981,1.60,9.20
2009.01.27 08:06:52.688,1.97945,1.98085,1.60,1.00
2009.01.27 08:06:53.037,1.9793,1.9808,1.60,1.00
2009.01.27 08:06:53.487,1.97955,1.9808,1.60,1.20
2009.01.27 08:06:54.177,1.97955,1.9806,1.60,1.60
2009.01.27 08:06:54.347,1.97935,1.98045,10.40,1.00
2009.01.27 08:06:55.087,1.9795,1.9805,1.60,1.20
2009.01.27 08:06:55.537,1.9795,1.98065,1.00,1.60
2009.01.27 08:06:55.937,1.9795,1.9806,1.00,1.20
2009.01.27 08:06:56.207,1.9795,1.98065,1.00,1.20
2009.01.27 08:06:56.487,1.9795,1.98055,1.00,1.00
2009.01.27 08:06:56.837,1.97905,1.98045,1.60,1.20
2009.01.27 08:06:57.956,1.97915,1.9804,1.60,1.20
2009.01.27 08:06:58.346,1.97915,1.98035,1.60,1.20
2009.01.27 08:06:58.527,1.97905,1.98035,3.20,1.20
2009.01.27 08:06:58.757,1.97895,1.98035,3.20,1.20
2009.01.27 08:06:58.936,1.97895,1.98035,3.20,1.20
2009.01.27 08:06:59.566,1.97895,1.98025,1.60,1.00
2009.01.27 08:07:00.366,1.97895,1.9802,1.60,1.60
2009.01.27 08:07:00.596,1.97895,1.98025,1.60,2.60
2009.01.27 08:07:00.886,1.97895,1.9801,1.60,1.20
2009.01.27 08:07:01.106,1.97895,1.98045,1.60,1.20
2009.01.27 08:07:01.455,1.97895,1.9804,1.60,1.20
2009.01.27 08:07:01.865,1.9793,1.9805,1.60,1.60
2009.01.27 08:07:02.825,1.97945,1.98045,1.60,1.60
2009.01.27 08:07:03.055,1.97955,1.9804,1.60,1.00
2009.01.27 08:07:03.445,1.97955,1.9804,1.60,1.60
2009.01.27 08:07:05.814,1.9794,1.98025,1.00,1.00
2009.01.27 08:07:06.044,1.9793,1.98025,1.60,1.00
2009.01.27 08:07:06.954,1.9794,1.98025,2.00,1.00
2009.01.27 08:07:08.994,1.97945,1.9803,3.60,1.60
2009.01.27 08:07:09.354,1.97945,1.9803,1.60,1.60
2009.01.27 08:07:10.113,1.97945,1.9803,2.40,1.00
2009.01.27 08:07:10.573,1.9796,1.98065,1.60,1.00
2009.01.27 08:07:10.903,1.97965,1.9807,1.60,1.00
2009.01.27 08:07:11.283,1.97965,1.9808,3.60,1.60
2009.01.27 08:07:12.143,1.97975,1.9807,2.00,1.60
2009.01.27 08:07:12.433,1.9796,1.98055,1.60,1.00
2009.01.27 08:07:12.843,1.9795,1.98055,1.60,1.00
2009.01.27 08:07:14.572,1.97945,1.9804,1.60,1.00
2009.01.27 08:07:14.862,1.97955,1.9805,1.60,1.00
2009.01.27 08:07:15.252,1.9797,1.98065,1.60,3.20
2009.01.27 08:07:15.492,1.9797,1.98055,1.60,1.00
2009.01.27 08:07:15.732,1.97975,1.9806,1.60,1.60
2009.01.27 08:07:16.232,1.9794,1.9807,1.60,1.00
2009.01.27 08:07:16.652,1.9796,1.98065,1.60,1.00
2009.01.27 08:07:18.622,1.97975,1.9807,1.60,1.00
2009.01.27 08:07:19.261,1.9798,1.9808,1.60,1.60
2009.01.27 08:07:19.651,1.9798,1.98085,1.60,1.00
2009.01.27 08:07:20.111,1.9798,1.98095,1.60,1.00
2009.01.27 08:07:21.491,1.9797,1.98095,3.20,1.00
2009.01.27 08:07:21.601,1.97965,1.98085,1.60,1.00
2009.01.27 08:07:22.001,1.9796,1.98085,2.00,1.00
2009.01.27 08:07:22.290,1.97965,1.98085,1.60,1.00
2009.01.27 08:07:23.720,1.97965,1.98085,1.60,1.60
2009.01.27 08:07:24.120,1.9798,1.98085,1.60,1.60
2009.01.27 08:07:24.510,1.97985,1.98095,1.60,4.80
2009.01.27 08:07:24.980,1.97995,1.98095,1.60,3.20
2009.01.27 08:07:25.330,1.97995,1.981,1.60,1.00
2009.01.27 08:07:26.350,1.98,1.9811,1.60,1.60
2009.01.27 08:07:26.829,1.9801,1.9811,1.00,1.00
2009.01.27 08:07:26.999,1.9803,1.9811,1.60,1.00
2009.01.27 08:07:28.419,1.98035,1.9812,1.60,1.60
2009.01.27 08:07:29.449,1.98035,1.9812,1.60,1.00
2009.01.27 08:07:29.739,1.9804,1.98125,1.60,1.00
2009.01.27 08:07:30.239,1.9805,1.98135,1.60,1.00
2009.01.27 08:07:30.648,1.98065,1.9815,1.60,1.40
2009.01.27 08:07:31.008,1.98055,1.9815,1.60,1.40
2009.01.27 08:07:31.418,1.98065,1.9816,1.60,1.00
2009.01.27 08:07:32.438,1.9807,1.9816,1.60,1.00
2009.01.27 08:07:32.888,1.9807,1.98155,1.60,1.00
2009.01.27 08:07:33.508,1.98035,1.9815,1.60,1.00
2009.01.27 08:07:33.868,1.98035,1.9816,1.60,1.80
2009.01.27 08:07:34.717,1.9803,1.9814,1.60,1.00
2009.01.27 08:07:35.188,1.9805,1.98145,1.60,1.00
2009.01.27 08:07:35.527,1.9806,1.9817,1.60,1.60
2009.01.27 08:07:36.177,1.9806,1.9818,1.60,1.60
2009.01.27 08:07:36.637,1.9807,1.98175,3.20,1.00
2009.01.27 08:07:37.087,1.9807,1.98175,1.60,1.00
2009.01.27 08:07:38.027,1.9806,1.9817,1.60,1.60
2009.01.27 08:07:38.307,1.9806,1.9816,1.60,1.60
2009.01.27 08:07:39.097,1.9807,1.9816,1.00,1.60
2009.01.27 08:07:39.387,1.98075,1.98175,1.60,3.20
2009.01.27 08:07:39.666,1.98075,1.98185,1.60,3.20
2009.01.27 08:07:40.746,1.9807,1.98175,3.20,1.00
2009.01.27 08:07:41.086,1.9806,1.9816,1.60,1.60
2009.01.27 08:07:41.776,1.98075,1.98195,1.60,8.00
2009.01.27 08:07:42.056,1.98075,1.9819,1.60,1.60
2009.01.27 08:07:42.465,1.9807,1.98185,1.60,1.00
2009.01.27 08:07:43.255,1.9807,1.9816,1.60,1.00
2009.01.27 08:07:43.595,1.98035,1.98155,3.20,3.20
2009.01.27 08:07:43.935,1.98035,1.98155,1.60,3.20
2009.01.27 08:07:44.515,1.98045,1.9816,1.60,1.60
2009.01.27 08:07:44.795,1.9806,1.98165,1.60,3.20
2009.01.27 08:07:45.205,1.9806,1.9817,1.60,1.60
2009.01.27 08:07:45.385,1.9806,1.9817,1.60,1.00
2009.01.27 08:07:45.665,1.9807,1.98175,1.60,1.00
2009.01.27 08:07:45.895,1.98055,1.9817,3.20,1.00
2009.01.27 08:07:46.125,1.98055,1.9817,1.60,1.00
2009.01.27 08:07:46.645,1.98065,1.9815,1.60,1.00
2009.01.27 08:07:47.234,1.9806,1.9814,1.60,1.00
2009.01.27 08:07:48.794,1.98065,1.9815,1.60,1.00
2009.01.27 08:07:49.844,1.98065,1.9814,1.60,1.60
2009.01.27 08:07:50.124,1.98,1.9811,1.60,1.00
2009.01.27 08:07:50.404,1.9799,1.98105,5.20,1.00
2009.01.27 08:07:51.033,1.98005,1.98105,1.60,1.00
2009.01.27 08:07:51.643,1.97985,1.9809,2.40,1.00
2009.01.27 08:07:51.933,1.97985,1.9809,1.60,1.00
2009.01.27 08:07:52.393,1.97995,1.9809,1.60,1.00
2009.01.27 08:07:54.123,1.98,1.9808,1.60,1.00
2009.01.27 08:07:59.032,1.9799,1.98075,1.60,1.00
2009.01.27 08:07:59.311,1.98,1.9808,1.60,1.00
2009.01.27 08:07:59.761,1.9799,1.98075,1.60,1.00
2009.01.27 08:08:00.211,1.97985,1.9807,1.60,1.00
2009.01.27 08:08:07.520,1.9799,1.98075,1.60,1.00
2009.01.27 08:08:07.759,1.98,1.9808,1.60,1.00
2009.01.27 08:08:08.449,1.98015,1.98095,1.60,1.60
2009.01.27 08:08:08.559,1.98015,1.98095,1.60,1.00
2009.01.27 08:08:09.379,1.9802,1.98105,1.60,1.00
2009.01.27 08:08:10.299,1.98025,1.9812,1.60,1.60
2009.01.27 08:08:10.639,1.98025,1.9812,1.60,1.00
2009.01.27 08:08:11.769,1.9803,1.9811,1.60,1.00
2009.01.27 08:08:12.098,1.98035,1.9812,1.60,1.00
2009.01.27 08:08:12.388,1.9803,1.9811,1.60,1.00
2009.01.27 08:08:12.790,1.98035,1.9812,1.60,1.00
2009.01.27 08:08:13.178,1.98045,1.98125,1.60,1.00
2009.01.27 08:08:13.658,1.9805,1.98135,1.60,1.00
2009.01.27 08:08:13.938,1.98045,1.98125,1.60,1.00
2009.01.27 08:08:15.617,1.98035,1.9811,1.60,1.00
2009.01.27 08:08:15.908,1.98045,1.98135,1.60,1.00
2009.01.27 08:08:18.397,1.9805,1.98135,1.60,1.00
2009.01.27 08:08:18.777,1.98045,1.98125,1.60,1.00
2009.01.27 08:08:21.596,1.98035,1.9812,1.60,1.00
