2009.01.26 09:27:03.737,1.9788,1.9797,1.60,1.00
2009.01.26 09:27:04.027,1.97875,1.9796,1.60,1.00
2009.01.26 09:27:04.307,1.9788,1.9797,1.60,1.00
2009.01.26 09:27:06.886,1.97875,1.9796,1.60,1.00
2009.01.26 09:27:14.164,1.97865,1.97955,1.60,1.00
2009.01.26 09:27:14.525,1.9787,1.97965,1.60,1.00
2009.01.26 09:27:14.994,1.97865,1.97955,1.60,1.00
2009.01.26 09:27:15.894,1.9787,1.97955,1.60,1.00
2009.01.26 09:27:20.383,1.97875,1.97965,1.60,1.00
2009.01.26 09:27:22.433,1.9786,1.97945,1.60,1.00
2009.01.26 09:27:23.532,1.9787,1.97955,1.60,1.00
2009.01.26 09:27:24.462,1.9787,1.9797,1.60,1.00
2009.01.26 09:27:25.522,1.97855,1.9795,1.60,1.00
2009.01.26 09:27:26.271,1.97875,1.97965,1.60,1.00
2009.01.26 09:27:26.541,1.9787,1.97955,1.60,1.00
2009.01.26 09:27:27.122,1.9785,1.9794,1.60,1.00
2009.01.26 09:27:27.751,1.97845,1.9793,1.60,1.00
2009.01.26 09:27:30.031,1.97845,1.9793,1.60,1.40
2009.01.26 09:27:30.321,1.9783,1.97915,1.60,1.00
2009.01.26 09:27:34.250,1.97835,1.97925,1.60,1.00
2009.01.26 09:27:39.108,1.978,1.9792,1.60,1.00
2009.01.26 09:27:40.498,1.97805,1.97905,1.60,1.00
2009.01.26 09:27:46.496,1.9782,1.97915,1.60,1.60
2009.01.26 09:27:46.717,1.9782,1.97915,1.60,1.00
2009.01.26 09:27:48.036,1.97815,1.979,1.60,1.00
2009.01.26 09:27:48.566,1.9783,1.97915,1.60,1.00
2009.01.26 09:27:49.426,1.9782,1.9791,1.60,1.00
2009.01.26 09:27:51.295,1.9783,1.97915,1.60,1.00
2009.01.26 09:27:51.935,1.9782,1.9791,1.60,1.00
2009.01.26 09:27:52.495,1.97815,1.979,1.60,1.00
2009.01.26 09:27:55.614,1.9782,1.9791,1.60,1.00
2009.01.26 09:27:57.374,1.97815,1.979,1.60,1.00
2009.01.26 09:27:57.644,1.9782,1.9791,1.60,1.00
2009.01.26 09:27:58.893,1.9782,1.9791,1.60,1.40
2009.01.26 09:27:59.233,1.97805,1.97895,1.60,1.00
2009.01.26 09:28:01.563,1.97805,1.9789,1.60,1.40
2009.01.26 09:28:01.743,1.9777,1.9787,3.60,1.00
2009.01.26 09:28:02.243,1.97765,1.9786,1.60,1.00
2009.01.26 09:28:02.763,1.97755,1.97855,1.60,1.00
2009.01.26 09:28:02.992,1.97775,1.9786,1.60,1.00
2009.01.26 09:28:04.282,1.97765,1.97855,1.60,1.00
2009.01.26 09:28:06.132,1.9775,1.97845,1.60,1.00
2009.01.26 09:28:06.712,1.97745,1.97835,1.60,1.00
2009.01.26 09:28:07.212,1.9776,1.97855,1.60,1.00
2009.01.26 09:28:07.442,1.97735,1.97835,1.60,1.00
2009.01.26 09:28:07.902,1.97745,1.9784,1.60,1.00
2009.01.26 09:28:08.861,1.9774,1.97825,1.60,1.00
2009.01.26 09:28:09.261,1.97755,1.9784,1.60,1.00
2009.01.26 09:28:09.891,1.9777,1.97855,1.60,1.00
2009.01.26 09:28:10.671,1.9776,1.9785,1.60,1.00
2009.01.26 09:28:12.200,1.97775,1.97865,1.60,1.00
2009.01.26 09:28:12.800,1.97765,1.97875,1.60,1.00
2009.01.26 09:28:12.970,1.97775,1.97865,1.60,1.00
2009.01.26 09:28:13.190,1.9778,1.97875,1.60,1.00
2009.01.26 09:28:13.640,1.97765,1.9786,1.60,1.00
2009.01.26 09:28:14.870,1.9776,1.9785,1.60,1.00
2009.01.26 09:28:15.220,1.97755,1.9784,1.60,1.00
2009.01.26 09:28:15.549,1.9776,1.9785,1.60,1.00
2009.01.26 09:28:15.880,1.97765,1.9786,1.60,1.00
2009.01.26 09:28:19.499,1.97785,1.9787,1.60,1.00
2009.01.26 09:28:19.779,1.97775,1.97865,1.60,1.00
2009.01.26 09:28:20.068,1.9777,1.97855,1.60,1.00
2009.01.26 09:28:20.399,1.97765,1.9786,1.60,1.00
2009.01.26 09:28:20.688,1.9776,1.9785,1.60,1.00
2009.01.26 09:28:21.088,1.97765,1.9786,1.60,1.00
2009.01.26 09:28:21.788,1.9776,1.9785,1.60,1.00
2009.01.26 09:28:23.529,1.97745,1.9783,1.60,1.00
2009.01.26 09:28:23.807,1.97735,1.97825,1.60,1.00
2009.01.26 09:28:24.277,1.97745,1.9783,1.60,1.00
2009.01.26 09:28:25.387,1.97745,1.97835,1.60,1.00
2009.01.26 09:28:27.507,1.97755,1.9784,1.60,1.00
2009.01.26 09:28:28.097,1.9774,1.97825,1.60,1.00
2009.01.26 09:28:29.716,1.9776,1.9786,1.60,1.00
2009.01.26 09:28:30.216,1.9777,1.97865,1.60,1.00
2009.01.26 09:28:30.446,1.97735,1.97845,1.60,1.00
2009.01.26 09:28:31.176,1.9775,1.9785,1.60,1.00
2009.01.26 09:28:31.995,1.97755,1.9784,1.60,1.00
2009.01.26 09:28:32.625,1.97745,1.97835,1.60,1.00
2009.01.26 09:28:34.615,1.9774,1.97825,1.60,1.00
2009.01.26 09:28:34.795,1.97825,1.9786,1.60,1.60
2009.01.26 09:28:35.195,1.9778,1.97865,2.00,1.60
2009.01.26 09:28:35.585,1.97735,1.9789,9.60,1.00
2009.01.26 09:28:35.755,1.9774,1.9789,2.00,1.00
2009.01.26 09:28:35.935,1.9775,1.97895,1.60,1.00
2009.01.26 09:28:36.335,1.97755,1.97905,1.60,1.20
2009.01.26 09:28:36.694,1.97755,1.979,1.60,1.20
2009.01.26 09:28:37.264,1.97755,1.979,1.60,1.00
2009.01.26 09:28:40.543,1.97755,1.9789,1.60,1.40
2009.01.26 09:28:40.714,1.97755,1.97875,1.60,1.00
2009.01.26 09:28:45.832,1.97765,1.97875,1.60,1.00
2009.01.26 09:28:47.712,1.97755,1.97865,1.60,1.00
2009.01.26 09:28:54.880,1.9775,1.9785,1.60,1.00
2009.01.26 09:28:56.500,1.9775,1.9782,1.60,1.00
2009.01.26 09:29:01.179,1.9775,1.97825,1.60,3.20
2009.01.26 09:29:01.409,1.9775,1.9784,1.60,1.00
2009.01.26 09:29:02.288,1.9776,1.97845,1.60,1.00
2009.01.26 09:29:10.536,1.97765,1.97855,1.60,1.00
2009.01.26 09:29:10.766,1.9776,1.97845,1.60,1.00
2009.01.26 09:29:12.366,1.9775,1.9784,1.60,1.00
2009.01.26 09:29:12.656,1.9776,1.97845,1.60,1.00
2009.01.26 09:29:13.355,1.9775,1.9784,1.60,1.00
2009.01.26 09:29:14.135,1.97745,1.9783,1.60,1.00
2009.01.26 09:29:15.005,1.97735,1.97825,1.60,1.00
2009.01.26 09:29:18.054,1.97735,1.9782,1.60,1.00
2009.01.26 09:29:22.513,1.97705,1.9779,1.60,1.00
2009.01.26 09:29:23.263,1.9769,1.97775,1.60,1.00
2009.01.26 09:29:24.703,1.97685,1.9778,1.60,1.00
2009.01.26 09:29:25.283,1.97695,1.97785,1.60,1.00
2009.01.26 09:29:25.503,1.9769,1.97775,1.60,1.00
2009.01.26 09:29:25.852,1.9768,1.9777,1.60,1.00
2009.01.26 09:29:26.083,1.97685,1.9778,1.60,1.00
2009.01.26 09:29:26.612,1.97675,1.9776,1.60,1.00
2009.01.26 09:29:27.013,1.97675,1.97795,1.60,5.60
2009.01.26 09:29:27.352,1.9767,1.9779,1.60,1.00
2009.01.26 09:29:27.862,1.97655,1.97775,3.60,1.00
2009.01.26 09:29:28.252,1.9766,1.9778,1.60,1.00
2009.01.26 09:29:29.172,1.9767,1.9778,1.60,1.00
2009.01.26 09:29:29.791,1.97665,1.97775,1.60,1.00
2009.01.26 09:29:30.371,1.97685,1.97775,1.60,1.00
2009.01.26 09:29:31.051,1.97665,1.97775,1.60,1.00
2009.01.26 09:29:31.341,1.97685,1.97775,1.60,1.00
2009.01.26 09:29:32.541,1.9768,1.97765,1.60,1.00
2009.01.26 09:29:33.571,1.97645,1.97765,1.60,1.00
2009.01.26 09:29:34.851,1.9765,1.9776,1.60,1.00
2009.01.26 09:29:35.570,1.97635,1.97745,1.60,1.00
2009.01.26 09:29:36.220,1.97625,1.97735,4.60,1.00
2009.01.26 09:29:36.500,1.9764,1.97735,1.60,1.00
2009.01.26 09:29:36.790,1.97645,1.9775,1.60,1.40
2009.01.26 09:29:37.180,1.9763,1.97735,1.60,1.00
2009.01.26 09:29:37.630,1.9763,1.9773,1.60,1.00
2009.01.26 09:29:38.089,1.9764,1.97735,1.60,1.00
2009.01.26 09:29:38.500,1.9764,1.9777,1.60,1.20
2009.01.26 09:29:38.730,1.97635,1.97775,2.00,1.60
2009.01.26 09:29:39.080,1.97635,1.97775,2.00,1.00
2009.01.26 09:29:39.439,1.97635,1.9779,1.60,1.20
2009.01.26 09:29:39.729,1.97645,1.9779,1.60,1.00
2009.01.26 09:29:40.009,1.97645,1.9779,7.20,1.00
2009.01.26 09:29:40.389,1.97655,1.97795,5.60,1.20
2009.01.26 09:29:40.729,1.97655,1.97795,5.60,1.00
2009.01.26 09:29:41.159,1.97655,1.97795,7.60,1.00
2009.01.26 09:29:41.379,1.97655,1.97795,5.60,1.00
2009.01.26 09:29:41.599,1.97655,1.978,5.60,1.00
2009.01.26 09:29:42.239,1.97655,1.978,7.60,1.00
2009.01.26 09:29:42.658,1.9766,1.97805,1.60,1.00
2009.01.26 09:29:42.888,1.9766,1.97805,3.60,1.00
2009.01.26 09:29:43.398,1.9766,1.97805,3.60,1.60
2009.01.26 09:29:43.679,1.97655,1.9778,5.60,1.00
2009.01.26 09:29:44.028,1.97635,1.9778,4.40,1.00
2009.01.26 09:29:46.027,1.97635,1.9777,1.60,1.00
2009.01.26 09:29:46.208,1.9763,1.97755,1.60,1.00
2009.01.26 09:29:46.617,1.9762,1.97755,3.60,1.00
2009.01.26 09:29:46.857,1.9764,1.97775,2.00,1.00
2009.01.26 09:29:47.317,1.97635,1.97775,2.80,1.00
2009.01.26 09:29:47.607,1.97635,1.97775,2.80,1.20
2009.01.26 09:29:47.977,1.97635,1.97775,2.80,1.00
2009.01.26 09:29:48.607,1.97635,1.97775,2.80,1.20
2009.01.26 09:29:49.077,1.97635,1.9777,4.40,1.00
2009.01.26 09:29:49.517,1.97635,1.97775,5.00,1.00
2009.01.26 09:29:49.867,1.9765,1.97785,2.80,1.20
2009.01.26 09:29:50.197,1.9765,1.9779,2.80,1.00
2009.01.26 09:29:50.486,1.97665,1.978,1.60,1.00
2009.01.26 09:29:51.357,1.9767,1.97805,1.60,1.20
2009.01.26 09:29:51.946,1.9767,1.97805,1.60,1.00
2009.01.26 09:29:52.936,1.9768,1.97815,1.60,1.00
2009.01.26 09:29:53.576,1.97685,1.9782,1.60,1.20
2009.01.26 09:29:53.966,1.97685,1.9782,1.60,1.00
2009.01.26 09:29:54.336,1.97705,1.97825,1.60,1.20
2009.01.26 09:29:54.716,1.9771,1.9784,1.60,1.20
2009.01.26 09:29:55.066,1.9771,1.97845,1.60,1.00
2009.01.26 09:29:55.525,1.97705,1.9784,1.60,1.00
2009.01.26 09:29:57.265,1.97705,1.9784,3.00,1.00
2009.01.26 09:29:57.555,1.97725,1.97855,1.60,1.60
2009.01.26 09:29:58.195,1.97725,1.9786,1.60,1.20
2009.01.26 09:29:58.755,1.97725,1.9786,1.60,1.00
2009.01.26 09:29:59.145,1.9771,1.9784,2.00,1.00
2009.01.26 09:29:59.544,1.9771,1.9785,2.00,1.00
2009.01.26 09:29:59.814,1.97705,1.9785,1.60,1.20
2009.01.26 09:30:00.274,1.97705,1.9784,1.60,1.00
2009.01.26 09:30:00.954,1.9769,1.97835,3.60,1.00
2009.01.26 09:30:01.294,1.977,1.9784,2.00,1.00
2009.01.26 09:30:02.094,1.9771,1.9784,1.60,1.60
2009.01.26 09:30:02.594,1.97695,1.9784,1.60,1.20
2009.01.26 09:30:03.114,1.97695,1.97835,1.60,1.00
2009.01.26 09:30:03.563,1.97695,1.9784,1.60,1.00
2009.01.26 09:30:03.893,1.97695,1.9784,1.60,1.20
2009.01.26 09:30:04.933,1.9769,1.97825,1.60,1.00
2009.01.26 09:30:08.322,1.97695,1.9783,1.60,1.00
2009.01.26 09:30:08.842,1.9769,1.97825,1.60,1.00
2009.01.26 09:30:09.332,1.97675,1.9781,3.60,1.00
2009.01.26 09:30:09.612,1.97665,1.978,1.60,1.00
2009.01.26 09:30:10.182,1.9766,1.97785,2.00,1.00
2009.01.26 09:30:10.533,1.9765,1.97785,3.60,1.00
2009.01.26 09:30:11.282,1.9766,1.97795,1.60,1.20
2009.01.26 09:30:11.981,1.97665,1.978,1.60,1.20
2009.01.26 09:30:12.221,1.97665,1.97805,1.60,1.20
2009.01.26 09:30:12.901,1.97675,1.9781,1.60,1.20
2009.01.26 09:30:13.121,1.97665,1.97805,1.60,1.00
2009.01.26 09:30:13.611,1.97665,1.97805,1.60,1.20
2009.01.26 09:30:13.971,1.97675,1.9781,1.60,1.20
2009.01.26 09:30:14.701,1.97665,1.978,1.60,1.00
2009.01.26 09:30:15.491,1.9766,1.97795,1.60,1.00
2009.01.26 09:30:26.478,1.97665,1.978,1.60,1.20
2009.01.26 09:30:26.948,1.97665,1.978,1.60,1.00
2009.01.26 09:30:27.187,1.9766,1.97795,1.60,1.00
2009.01.26 09:30:29.117,1.97665,1.978,1.60,1.00
2009.01.26 09:30:29.507,1.97675,1.97805,1.60,1.20
2009.01.26 09:30:29.797,1.97675,1.9781,1.60,1.20
2009.01.26 09:30:29.957,1.97675,1.9781,1.60,1.00
2009.01.26 09:30:30.517,1.9768,1.97815,1.60,1.20
2009.01.26 09:30:30.747,1.9768,1.9782,1.60,1.20
2009.01.26 09:30:31.976,1.9768,1.9782,1.60,2.40
2009.01.26 09:30:32.216,1.9767,1.978,2.80,1.00
2009.01.26 09:30:32.446,1.9768,1.9781,1.60,1.20
2009.01.26 09:30:32.916,1.9769,1.9782,1.60,1.20
2009.01.26 09:30:33.246,1.9769,1.97825,1.60,1.20
2009.01.26 09:30:33.526,1.9769,1.97825,1.60,1.00
2009.01.26 09:30:35.266,1.9768,1.9782,1.60,1.00
2009.01.26 09:30:35.676,1.9768,1.97815,1.60,1.00
2009.01.26 09:30:36.126,1.97675,1.9781,1.60,1.00
2009.01.26 09:30:36.885,1.9768,1.97815,1.60,1.20
2009.01.26 09:30:37.375,1.9768,1.97815,1.60,1.00
2009.01.26 09:30:42.284,1.9769,1.97825,1.60,1.00
2009.01.26 09:30:42.404,1.97695,1.9783,1.60,1.00
2009.01.26 09:30:43.524,1.97695,1.9783,4.40,1.00
2009.01.26 09:30:43.914,1.9771,1.97835,1.60,1.20
2009.01.26 09:30:44.274,1.9772,1.9785,1.60,1.20
2009.01.26 09:30:44.743,1.9772,1.97855,1.60,1.00
2009.01.26 09:30:47.283,1.97735,1.9787,1.60,1.40
2009.01.26 09:30:47.573,1.97735,1.97865,1.60,1.00
2009.01.26 09:30:47.863,1.977,1.9785,1.60,1.00
2009.01.26 09:30:48.213,1.977,1.9785,1.60,1.20
2009.01.26 09:30:48.562,1.9771,1.97855,1.60,1.00
2009.01.26 09:30:48.892,1.97725,1.97865,1.60,1.20
2009.01.26 09:30:49.302,1.97725,1.97865,1.60,1.00
2009.01.26 09:30:49.542,1.97725,1.97845,1.60,1.00
2009.01.26 09:30:50.472,1.97715,1.9784,1.60,1.00
2009.01.26 09:30:50.703,1.9771,1.9782,1.60,1.00
2009.01.26 09:30:50.872,1.97725,1.97835,1.60,5.60
2009.01.26 09:30:51.222,1.97725,1.97835,1.60,1.00
2009.01.26 09:30:51.502,1.97715,1.9783,1.60,1.00
2009.01.26 09:30:51.912,1.97705,1.97825,1.60,1.00
2009.01.26 09:30:53.381,1.97725,1.97835,1.60,5.60
2009.01.26 09:30:53.781,1.97725,1.97835,1.60,1.00
2009.01.26 09:30:54.182,1.9773,1.97845,1.60,1.00
2009.01.26 09:30:55.091,1.9774,1.9785,1.60,1.00
2009.01.26 09:30:56.121,1.97745,1.9786,1.60,1.00
2009.01.26 09:30:57.210,1.9774,1.9785,1.60,1.00
2009.01.26 09:30:57.660,1.9776,1.97865,1.60,5.60
2009.01.26 09:30:57.980,1.9776,1.9788,1.60,1.00
2009.01.26 09:30:58.270,1.97755,1.97875,1.60,1.00
2009.01.26 09:30:58.620,1.97755,1.97855,1.60,1.00
2009.01.26 09:30:59.200,1.9777,1.9789,1.60,1.60
2009.01.26 09:30:59.710,1.9777,1.9789,1.60,1.00
2009.01.26 09:31:03.349,1.9778,1.9789,1.60,1.00
2009.01.26 09:31:03.639,1.97785,1.97895,1.60,1.00
2009.01.26 09:31:04.729,1.97845,1.97895,1.00,1.00
2009.01.26 09:31:05.068,1.97845,1.97935,1.00,1.60
2009.01.26 09:31:05.298,1.9779,1.97905,1.60,1.00
2009.01.26 09:31:05.708,1.97775,1.9792,1.60,1.40
2009.01.26 09:31:05.769,1.97775,1.9793,1.60,1.20
2009.01.26 09:31:06.178,1.97775,1.97935,1.60,1.60
2009.01.26 09:31:06.458,1.9779,1.97925,1.60,1.00
2009.01.26 09:31:07.578,1.97785,1.97925,1.60,1.00
2009.01.26 09:31:10.547,1.97785,1.9791,1.60,1.40
2009.01.26 09:31:10.717,1.97785,1.97895,1.60,1.00
2009.01.26 09:31:11.237,1.9777,1.9788,1.60,1.00
2009.01.26 09:31:12.067,1.9776,1.9787,1.60,1.00
2009.01.26 09:31:12.497,1.97745,1.97855,5.20,1.00
2009.01.26 09:31:12.947,1.97745,1.9784,2.00,1.00
2009.01.26 09:31:13.127,1.9773,1.9784,2.00,1.00
2009.01.26 09:31:13.516,1.97725,1.9784,1.60,1.00
2009.01.26 09:31:14.056,1.97745,1.97845,1.60,5.60
2009.01.26 09:31:14.516,1.9773,1.9785,1.60,1.00
2009.01.26 09:31:14.806,1.97745,1.97865,1.60,5.60
2009.01.26 09:31:14.976,1.9772,1.9785,3.60,1.00
2009.01.26 09:31:15.256,1.97725,1.97865,1.60,1.00
2009.01.26 09:31:16.666,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:16.996,1.9774,1.9785,1.60,1.00
2009.01.26 09:31:17.396,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:17.685,1.97755,1.97865,1.60,1.00
2009.01.26 09:31:18.195,1.9776,1.9787,1.60,1.00
2009.01.26 09:31:18.595,1.9775,1.9787,1.60,1.00
2009.01.26 09:31:19.535,1.97755,1.97865,1.60,1.00
2009.01.26 09:31:20.416,1.9777,1.9788,1.60,1.00
2009.01.26 09:31:20.655,1.9776,1.9787,1.60,1.00
2009.01.26 09:31:22.984,1.9775,1.9787,1.60,1.00
2009.01.26 09:31:23.464,1.9774,1.97865,2.00,1.00
2009.01.26 09:31:23.735,1.9774,1.97855,2.00,1.00
2009.01.26 09:31:24.124,1.97735,1.97855,1.60,1.00
2009.01.26 09:31:26.183,1.9775,1.9787,1.60,1.00
2009.01.26 09:31:26.413,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:27.903,1.97745,1.9784,1.60,1.40
2009.01.26 09:31:28.183,1.97745,1.9783,1.60,1.00
2009.01.26 09:31:28.713,1.97745,1.9783,1.60,3.20
2009.01.26 09:31:28.993,1.9775,1.97825,1.60,3.20
2009.01.26 09:31:29.733,1.97775,1.97825,1.60,3.20
2009.01.26 09:31:30.083,1.9779,1.97825,1.60,1.60
2009.01.26 09:31:30.502,1.97755,1.9788,2.00,1.00
2009.01.26 09:31:30.742,1.97755,1.9788,1.60,1.00
2009.01.26 09:31:32.882,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:33.402,1.97735,1.97855,1.60,1.00
2009.01.26 09:31:33.862,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:34.702,1.9773,1.97815,1.60,1.00
2009.01.26 09:31:35.053,1.97725,1.978,3.20,1.00
2009.01.26 09:31:35.471,1.9773,1.9781,1.60,1.00
2009.01.26 09:31:36.621,1.9774,1.97805,1.60,1.60
2009.01.26 09:31:37.031,1.9774,1.97805,1.60,1.00
2009.01.26 09:31:38.580,1.97745,1.9781,1.60,1.00
2009.01.26 09:31:38.790,1.9774,1.97805,1.60,1.00
2009.01.26 09:31:39.540,1.97745,1.9781,1.60,1.00
2009.01.26 09:31:40.040,1.9776,1.97805,1.00,1.00
2009.01.26 09:31:40.450,1.97775,1.9786,1.60,7.20
2009.01.26 09:31:40.740,1.97775,1.97875,1.60,1.00
2009.01.26 09:31:41.300,1.97785,1.97875,1.60,1.00
2009.01.26 09:31:41.870,1.97785,1.9786,1.60,1.00
2009.01.26 09:31:42.450,1.9774,1.97855,9.60,1.00
2009.01.26 09:31:42.799,1.97725,1.97855,1.60,1.00
2009.01.26 09:31:45.069,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:47.418,1.97755,1.97865,1.60,1.00
2009.01.26 09:31:47.848,1.9776,1.9787,1.60,1.00
2009.01.26 09:31:48.198,1.97755,1.97865,1.60,1.00
2009.01.26 09:31:48.768,1.9776,1.9787,1.60,1.00
2009.01.26 09:31:49.238,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:49.538,1.97755,1.97865,1.60,1.00
2009.01.26 09:31:49.838,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:51.437,1.97755,1.97865,1.60,1.00
2009.01.26 09:31:53.007,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:53.827,1.97735,1.97855,1.60,1.00
2009.01.26 09:31:54.257,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:54.556,1.97735,1.97855,1.60,1.00
2009.01.26 09:31:55.726,1.97745,1.97855,1.60,1.00
2009.01.26 09:31:59.345,1.9774,1.9785,1.60,1.00
2009.01.26 09:32:02.825,1.97735,1.97855,1.60,1.00
2009.01.26 09:32:05.594,1.9773,1.9784,1.60,1.00
2009.01.26 09:32:07.154,1.9774,1.9785,1.60,1.00
2009.01.26 09:32:11.744,1.9773,1.9784,1.60,1.00
2009.01.26 09:32:11.972,1.9773,1.9784,1.60,1.40
2009.01.26 09:32:12.213,1.9773,1.9784,1.60,3.00
2009.01.26 09:32:12.552,1.97715,1.97825,1.60,1.00
2009.01.26 09:32:13.122,1.9771,1.9782,1.60,1.00
2009.01.26 09:32:14.722,1.97715,1.97825,1.60,1.00
2009.01.26 09:32:15.601,1.9772,1.9784,1.60,1.00
2009.01.26 09:32:20.800,1.9773,1.97845,1.60,1.00
2009.01.26 09:32:24.949,1.9774,1.9785,1.60,1.00
2009.01.26 09:32:25.309,1.9773,1.97845,1.60,1.00
2009.01.26 09:32:31.498,1.97725,1.97835,1.60,1.00
2009.01.26 09:32:35.867,1.97715,1.9783,1.60,1.00
2009.01.26 09:32:42.815,1.977,1.97815,1.60,1.00
2009.01.26 09:32:43.455,1.9769,1.9781,1.60,1.00
2009.01.26 09:32:44.125,1.97685,1.978,1.60,1.00
2009.01.26 09:32:45.115,1.9768,1.9776,1.60,1.00
2009.01.26 09:32:45.784,1.97685,1.97765,1.60,1.00
2009.01.26 09:32:46.074,1.9768,1.9776,1.60,1.00
2009.01.26 09:32:47.734,1.97685,1.9775,1.60,1.00
2009.01.26 09:32:49.863,1.9769,1.9776,1.60,3.20
2009.01.26 09:32:50.263,1.9771,1.97805,1.60,1.60
2009.01.26 09:32:50.603,1.9771,1.97825,1.60,1.60
2009.01.26 09:32:50.873,1.9771,1.9783,1.60,1.00
2009.01.26 09:32:52.103,1.97725,1.97835,1.60,1.00
2009.01.26 09:32:52.443,1.9773,1.97845,1.60,1.00
2009.01.26 09:32:54.513,1.97735,1.9785,1.60,1.60
2009.01.26 09:32:55.842,1.97725,1.97845,1.60,1.00
2009.01.26 09:33:00.540,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:01.444,1.97725,1.97845,1.60,1.00
2009.01.26 09:33:03.780,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:21.605,1.97715,1.97825,1.60,1.00
2009.01.26 09:33:21.935,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:27.484,1.9773,1.9784,1.60,1.00
2009.01.26 09:33:27.934,1.97725,1.97845,1.60,1.00
2009.01.26 09:33:28.504,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:28.944,1.9773,1.9784,1.60,1.00
2009.01.26 09:33:30.003,1.9773,1.9784,1.60,1.60
2009.01.26 09:33:30.693,1.97715,1.97825,1.60,1.00
2009.01.26 09:33:30.983,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:31.513,1.97725,1.97845,1.60,1.00
2009.01.26 09:33:34.452,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:36.712,1.9773,1.9784,1.60,1.60
2009.01.26 09:33:36.772,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:37.901,1.9772,1.97835,1.00,1.00
2009.01.26 09:33:38.141,1.9773,1.9784,1.00,1.00
2009.01.26 09:33:38.541,1.9772,1.97835,1.00,1.00
2009.01.26 09:33:38.921,1.9772,1.97835,1.60,1.00
2009.01.26 09:33:40.581,1.97715,1.97825,1.60,1.00
2009.01.26 09:33:43.650,1.9773,1.9784,1.60,2.60
2009.01.26 09:33:43.930,1.97745,1.9784,1.60,1.60
2009.01.26 09:33:44.320,1.9776,1.97875,1.60,1.20
2009.01.26 09:33:44.790,1.97775,1.9789,1.60,1.60
2009.01.26 09:33:45.200,1.97775,1.97905,1.60,1.00
2009.01.26 09:33:46.230,1.97775,1.9789,1.60,1.60
2009.01.26 09:33:47.799,1.97765,1.9788,1.60,1.00
2009.01.26 09:33:48.729,1.97755,1.9789,1.60,1.20
2009.01.26 09:33:49.419,1.97755,1.9789,1.60,2.80
2009.01.26 09:33:49.938,1.97755,1.97885,1.60,1.00
2009.01.26 09:33:50.269,1.97755,1.97875,1.60,1.00
2009.01.26 09:33:57.187,1.9775,1.97865,1.60,1.00
2009.01.26 09:33:58.207,1.97745,1.97855,1.60,1.00
2009.01.26 09:33:59.386,1.97735,1.9785,1.60,1.00
2009.01.26 09:33:59.957,1.9773,1.9784,1.60,1.00
2009.01.26 09:34:00.656,1.97735,1.9785,1.60,2.60
2009.01.26 09:34:01.106,1.97735,1.9785,1.60,1.60
2009.01.26 09:34:01.576,1.9775,1.9785,1.60,1.60
2009.01.26 09:34:01.866,1.9775,1.9786,1.60,1.20
2009.01.26 09:34:02.166,1.97745,1.97855,1.60,1.00
2009.01.26 09:34:05.665,1.9774,1.9786,1.60,1.60
2009.01.26 09:34:05.825,1.9774,1.9786,1.60,1.00
2009.01.26 09:34:06.635,1.9774,1.97855,1.60,1.20
2009.01.26 09:34:07.284,1.9775,1.97865,1.60,1.00
2009.01.26 09:34:09.964,1.97745,1.9786,1.60,1.00
2009.01.26 09:34:10.874,1.97735,1.97855,1.60,1.00
2009.01.26 09:34:13.333,1.97745,1.9786,1.60,1.00
2009.01.26 09:34:18.862,1.97735,1.97855,1.60,1.00
2009.01.26 09:34:24.170,1.97745,1.9786,1.60,1.00
2009.01.26 09:34:28.629,1.97735,1.97855,1.60,1.00
2009.01.26 09:34:29.249,1.9773,1.97845,1.60,1.00
2009.01.26 09:34:30.119,1.97735,1.97855,1.60,1.00
2009.01.26 09:34:30.689,1.97775,1.9786,1.60,1.00
2009.01.26 09:34:32.538,1.97785,1.9785,1.60,1.00
2009.01.26 09:34:35.588,1.97795,1.97855,1.60,1.00
2009.01.26 09:34:35.808,1.978,1.97865,1.60,1.00
2009.01.26 09:34:36.908,1.97805,1.97875,1.60,1.00
2009.01.26 09:34:38.147,1.978,1.97865,1.60,1.00
2009.01.26 09:34:40.137,1.9781,1.9787,1.60,1.00
2009.01.26 09:34:50.404,1.978,1.97865,1.60,1.00
2009.01.26 09:34:51.864,1.9781,1.9787,1.60,1.00
2009.01.26 09:34:58.162,1.97775,1.9785,1.60,1.00
