2009.01.02 07:44:43.342,1.99945,2.0014,2.20,1.00
2009.01.02 07:44:43.512,1.99945,2.0012,2.20,1.00
2009.01.02 07:44:47.371,1.9996,2.001,2.80,1.00
2009.01.02 07:44:58.228,2.0,2.001,2.80,1.00
2009.01.02 07:44:58.578,1.99985,2.001,2.80,1.00
2009.01.02 07:44:59.898,2.00005,2.001,2.20,1.00
2009.01.02 07:45:01.237,2.0,2.001,5.20,1.00
2009.01.02 07:45:02.107,2.00005,2.001,2.20,1.00
2009.01.02 07:45:02.627,2.0002,2.001,2.20,1.00
2009.01.02 07:45:03.147,2.00005,2.001,2.20,1.00
2009.01.02 07:45:03.767,2.0001,2.001,2.20,1.00
2009.01.02 07:45:03.877,2.00015,2.001,2.20,1.00
2009.01.02 07:45:05.586,2.00005,2.001,2.20,1.00
2009.01.02 07:45:06.217,2.0,2.001,2.20,1.00
2009.01.02 07:45:06.616,2.00005,2.001,2.20,1.00
2009.01.02 07:45:07.016,2.0001,2.001,2.20,1.00
2009.01.02 07:45:07.466,2.0,2.001,2.20,1.00
2009.01.02 07:45:13.265,2.0001,2.001,2.20,1.00
2009.01.02 07:45:17.043,2.0,2.001,2.20,1.00
2009.01.02 07:45:21.753,2.00025,2.001,2.20,1.00
2009.01.02 07:45:27.142,2.0003,2.001,2.20,1.00
2009.01.02 07:45:29.001,2.00025,2.001,2.20,1.00
2009.01.02 07:45:29.741,1.9998,2.001,5.20,1.00
2009.01.02 07:45:30.741,1.9998,2.001,2.20,1.00
2009.01.02 07:45:31.421,1.99985,2.001,2.80,1.00
2009.01.02 07:45:31.780,1.99985,2.001,2.20,1.00
2009.01.02 07:45:31.900,1.9998,2.001,5.20,1.00
2009.01.02 07:45:32.920,2.0,2.001,1.00,1.00
2009.01.02 07:45:33.090,2.00025,2.001,2.20,1.00
2009.01.02 07:45:33.600,2.00035,2.001,2.20,1.00
2009.01.02 07:45:36.099,2.0003,2.001,2.20,1.00
2009.01.02 07:45:38.129,2.00025,2.001,2.20,1.00
2009.01.02 07:45:38.239,2.0003,2.001,2.20,1.00
2009.01.02 07:45:38.779,2.00045,2.001,2.20,1.00
2009.01.02 07:45:53.445,2.0001,2.001,9.60,1.00
2009.01.02 07:45:55.125,2.00035,2.001,2.20,1.00
2009.01.02 07:45:55.924,2.00045,2.001,2.20,1.00
2009.01.02 07:45:56.344,2.00075,2.0025,2.20,1.00
2009.01.02 07:45:59.354,2.0008,2.0023,2.20,1.00
2009.01.02 07:45:59.933,2.0008,2.0023,2.20,1.40
2009.01.02 07:46:00.103,2.00075,2.0022,2.20,1.00
2009.01.02 07:46:05.372,2.0004,2.0022,9.60,1.00
2009.01.02 07:46:06.232,2.00065,2.0022,2.20,1.00
2009.01.02 07:46:06.962,2.00055,2.0012,2.20,1.00
2009.01.02 07:46:12.441,2.00075,2.00235,2.20,1.00
2009.01.02 07:46:14.241,2.00075,2.0021,2.20,1.00
2009.01.02 07:46:14.640,2.00065,2.0012,2.20,1.00
2009.01.02 07:46:16.130,2.00045,2.001,2.20,1.00
2009.01.02 07:46:31.466,2.00075,2.001,1.00,1.00
2009.01.02 07:46:31.816,2.00075,2.0025,1.00,1.20
2009.01.02 07:46:40.124,2.00075,2.0022,2.20,1.20
2009.01.02 07:46:40.184,2.00075,2.0022,2.20,1.40
2009.01.02 07:46:40.244,2.0007,2.0012,8.00,1.00
2009.01.02 07:46:40.864,2.00015,2.0012,1.00,1.00
2009.01.02 07:46:43.213,2.00025,2.001,1.00,1.00
2009.01.02 07:46:45.183,2.0001,2.001,1.00,1.00
2009.01.02 07:46:46.562,2.0002,2.001,1.00,1.00
2009.01.02 07:46:46.792,2.0002,2.001,2.60,1.00
2009.01.02 07:46:47.202,2.0002,2.001,1.60,1.00
2009.01.02 07:46:53.251,2.0001,2.001,1.00,1.00
2009.01.02 07:46:57.439,2.0001,2.001,1.00,2.40
2009.01.02 07:47:17.805,2.0002,2.001,1.00,2.40
2009.01.02 07:47:17.965,2.0002,2.001,2.60,1.00
2009.01.02 07:47:20.834,2.0001,2.001,1.80,1.00
2009.01.02 07:47:21.354,2.0001,2.001,2.60,1.00
2009.01.02 07:47:25.693,2.00005,2.001,1.60,1.00
2009.01.02 07:47:26.203,1.99995,2.001,1.60,1.00
2009.01.02 07:47:35.130,2.0002,2.001,1.00,1.00
2009.01.02 07:47:35.461,1.9997,2.001,2.20,2.00
2009.01.02 07:47:35.810,1.99945,2.001,1.00,2.00
2009.01.02 07:47:51.277,1.9997,2.001,1.00,1.00
2009.01.02 07:47:53.046,1.99985,2.001,1.00,1.00
2009.01.02 07:47:53.326,1.99995,2.001,1.00,1.00
2009.01.02 07:48:06.783,2.0001,2.001,1.00,1.00
2009.01.02 07:48:06.893,2.00015,2.001,1.00,1.00
2009.01.02 07:48:08.412,1.9999,2.001,1.00,1.00
2009.01.02 07:48:09.162,2.0,2.001,1.00,1.00
2009.01.02 07:48:09.392,2.00015,2.001,1.00,1.00
2009.01.02 07:48:26.998,2.0004,2.001,1.00,1.00
2009.01.02 07:48:27.108,2.00065,2.0018,2.20,1.00
2009.01.02 07:48:29.308,2.00075,2.00115,2.20,1.00
2009.01.02 07:48:29.698,2.00075,2.0018,2.20,1.00
2009.01.02 07:48:30.038,2.0008,2.0019,2.20,1.00
2009.01.02 07:48:31.537,2.0008,2.0018,2.20,1.00
2009.01.02 07:48:31.897,2.00075,2.0018,2.20,1.00
2009.01.02 07:48:32.067,2.0008,2.0018,2.20,1.00
2009.01.02 07:48:35.396,2.0008,2.00245,2.20,1.00
2009.01.02 07:48:35.556,2.00065,2.0012,2.20,1.00
2009.01.02 07:48:43.834,2.0007,2.001,2.20,1.00
2009.01.02 07:48:44.124,2.00085,2.001,1.60,1.00
2009.01.02 07:48:44.364,2.0009,2.00215,2.20,1.00
2009.01.02 07:48:44.834,2.0001,2.002,1.00,1.00
2009.01.02 07:48:44.944,2.0001,2.0012,1.00,1.00
2009.01.02 07:48:52.442,2.0004,2.001,1.00,1.00
2009.01.02 07:48:54.222,2.0006,2.001,1.00,1.00
2009.01.02 07:48:56.781,2.0007,2.001,1.00,1.00
2009.01.02 07:48:58.341,2.00075,2.001,1.00,1.00
2009.01.02 07:48:58.750,2.0008,2.001,1.00,1.00
2009.01.02 07:49:02.180,2.0008,2.00255,1.00,1.40
2009.01.02 07:49:02.410,2.0008,2.00255,1.80,1.40
2009.01.02 07:49:02.809,2.00105,2.0027,1.00,2.80
2009.01.02 07:49:03.329,2.0012,2.0026,1.00,1.20
2009.01.02 07:49:04.129,2.0014,2.00265,1.00,1.60
2009.01.02 07:49:04.419,2.0014,2.003,1.00,1.00
2009.01.02 07:49:06.259,2.00195,2.0029,2.20,1.00
2009.01.02 07:49:06.668,2.00195,2.00295,2.20,1.00
2009.01.02 07:49:09.328,2.00155,2.0033,2.20,1.00
2009.01.02 07:49:09.978,2.00145,2.0033,11.80,1.00
2009.01.02 07:49:10.328,2.00165,2.00335,1.60,1.00
2009.01.02 07:49:10.718,2.00205,2.0036,2.20,9.60
2009.01.02 07:49:11.068,2.00235,2.00425,2.20,1.00
2009.01.02 07:49:12.287,2.00245,2.00415,2.20,1.00
2009.01.02 07:49:12.747,2.0024,2.00415,2.20,1.00
2009.01.02 07:49:13.197,2.0023,2.00395,2.20,1.00
2009.01.02 07:49:13.837,2.00225,2.0039,2.20,1.00
2009.01.02 07:49:14.507,2.00255,2.00435,1.00,1.00
2009.01.02 07:49:15.187,2.0024,2.00435,3.40,1.00
2009.01.02 07:49:15.516,2.0026,2.00415,2.20,1.00
2009.01.02 07:49:16.386,2.00265,2.00425,2.20,1.00
2009.01.02 07:49:18.676,2.00265,2.00415,2.20,1.00
2009.01.02 07:49:19.305,2.0026,2.00415,3.40,1.00
2009.01.02 07:49:19.416,2.0026,2.00415,2.20,1.00
2009.01.02 07:49:21.775,2.0027,2.00405,1.00,1.60
2009.01.02 07:49:22.015,2.00215,2.00355,1.00,1.40
2009.01.02 07:49:22.855,2.0022,2.0038,1.00,1.40
2009.01.02 07:49:24.075,2.00245,2.0035,1.00,1.40
2009.01.02 07:49:24.724,2.0024,2.00315,1.00,1.40
2009.01.02 07:49:25.064,2.00225,2.00315,1.60,2.60
2009.01.02 07:49:25.544,2.0015,2.00285,1.00,1.20
2009.01.02 07:49:26.114,2.0014,2.00285,1.00,1.20
2009.01.02 07:49:26.534,2.0014,2.00295,1.00,1.20
2009.01.02 07:49:27.084,2.0016,2.00275,1.00,2.60
2009.01.02 07:49:27.604,2.0016,2.00275,1.00,1.20
2009.01.02 07:49:28.433,2.00175,2.0031,1.00,1.20
2009.01.02 07:49:30.683,2.0017,2.0029,1.00,2.60
2009.01.02 07:49:31.183,2.0018,2.00305,1.00,1.00
2009.01.02 07:49:31.533,2.0018,2.0034,1.00,1.00
2009.01.02 07:49:31.942,2.0018,2.00345,1.00,1.40
2009.01.02 07:49:33.102,2.00195,2.00335,1.00,1.20
2009.01.02 07:49:37.981,2.0019,2.00335,1.00,1.20
2009.01.02 07:49:39.910,2.0019,2.00335,1.00,1.40
2009.01.02 07:49:40.360,2.0019,2.0032,1.00,1.40
2009.01.02 07:49:40.520,2.00185,2.0031,1.00,2.80
2009.01.02 07:49:41.090,2.0018,2.003,1.00,1.20
2009.01.02 07:49:41.430,2.0018,2.00295,1.00,1.60
2009.01.02 07:49:43.740,2.00165,2.00285,1.00,1.20
2009.01.02 07:49:44.450,2.0018,2.00295,1.00,1.60
2009.01.02 07:49:45.019,2.0016,2.0028,1.00,1.20
2009.01.02 07:49:45.409,2.00165,2.00315,1.00,2.80
2009.01.02 07:49:45.759,2.0018,2.00315,1.00,1.20
2009.01.02 07:49:46.479,2.0016,2.00335,4.40,1.60
2009.01.02 07:49:46.899,2.00195,2.00325,1.60,1.60
2009.01.02 07:49:47.349,2.00195,2.0038,1.60,1.80
2009.01.02 07:49:47.689,2.00195,2.0037,1.60,1.60
2009.01.02 07:49:47.859,2.0017,2.00355,4.40,1.60
2009.01.02 07:49:48.209,2.002,2.0034,1.00,1.20
2009.01.02 07:49:50.788,2.00195,2.00315,1.00,1.20
2009.01.02 07:49:51.828,2.002,2.00325,1.00,1.20
2009.01.02 07:49:57.436,2.0021,2.0033,1.00,1.20
2009.01.02 07:49:58.526,2.00225,2.00345,1.00,1.20
2009.01.02 07:50:02.785,2.0023,2.0035,1.00,1.20
2009.01.02 07:50:03.205,2.0024,2.00355,1.00,1.60
2009.01.02 07:50:03.896,2.0023,2.00355,1.00,1.20
2009.01.02 07:50:05.184,2.00225,2.00345,1.00,1.20
2009.01.02 07:50:08.124,2.0024,2.0036,1.00,1.20
2009.01.02 07:50:08.763,2.00245,2.00365,1.00,2.80
2009.01.02 07:50:09.883,2.00265,2.00365,1.00,1.60
2009.01.02 07:50:10.283,2.00265,2.00405,1.00,1.20
2009.01.02 07:50:11.043,2.00265,2.0039,1.00,1.60
2009.01.02 07:50:11.613,2.00265,2.00395,1.00,1.20
2009.01.02 07:50:12.003,2.0028,2.00405,1.00,1.20
2009.01.02 07:50:12.453,2.0028,2.00405,1.00,1.00
2009.01.02 07:50:12.923,2.003,2.0041,1.60,1.60
2009.01.02 07:50:13.733,2.00265,2.00395,3.40,1.20
2009.01.02 07:50:14.202,2.0027,2.00405,1.00,1.20
2009.01.02 07:50:14.722,2.00275,2.00395,1.00,1.20
2009.01.02 07:50:15.232,2.0028,2.00405,1.00,1.20
2009.01.02 07:50:15.343,2.00295,2.0041,1.00,1.60
2009.01.02 07:50:15.822,2.00295,2.00415,1.00,1.20
2009.01.02 07:50:17.892,2.0031,2.00425,1.00,1.60
2009.01.02 07:50:18.291,2.00275,2.00425,1.00,1.20
2009.01.02 07:50:18.731,2.0027,2.0042,1.00,1.20
2009.01.02 07:50:19.151,2.00285,2.00425,1.00,1.20
2009.01.02 07:50:19.611,2.0028,2.0042,1.00,1.20
2009.01.02 07:50:20.531,2.0027,2.0041,1.00,1.20
2009.01.02 07:50:25.150,2.0028,2.0042,1.00,1.20
2009.01.02 07:50:28.919,2.00285,2.00425,1.00,1.20
2009.01.02 07:50:30.808,2.003,2.00445,1.00,1.40
2009.01.02 07:50:32.858,2.00285,2.0044,1.00,1.20
2009.01.02 07:50:35.117,2.0028,2.0042,1.00,1.20
2009.01.02 07:50:36.097,2.0028,2.0038,1.00,1.60
2009.01.02 07:50:36.327,2.00245,2.0032,2.80,1.20
2009.01.02 07:50:36.867,2.0018,2.0032,2.20,1.20
2009.01.02 07:50:40.926,2.00195,2.003,2.20,1.20
2009.01.02 07:50:41.276,2.0019,2.003,2.20,1.20
2009.01.02 07:50:41.746,2.00195,2.003,1.60,1.20
2009.01.02 07:50:46.095,2.00195,2.00295,1.60,1.60
2009.01.02 07:50:46.554,2.00195,2.0028,1.60,1.60
2009.01.02 07:50:47.774,2.00195,2.0028,2.60,1.60
2009.01.02 07:50:48.004,2.0021,2.00295,1.60,1.60
2009.01.02 07:50:49.374,2.00195,2.00335,1.60,1.60
2009.01.02 07:50:53.113,2.00195,2.0032,1.60,1.40
2009.01.02 07:50:53.343,2.00185,2.00305,2.60,1.60
2009.01.02 07:50:53.913,2.00185,2.00315,2.60,2.80
2009.01.02 07:50:55.122,2.00205,2.0032,1.60,2.80
2009.01.02 07:50:56.272,2.00215,2.00305,1.60,1.60
2009.01.02 07:51:00.281,2.0024,2.0032,1.00,1.20
2009.01.02 07:51:00.521,2.0027,2.00445,1.00,1.20
2009.01.02 07:51:08.409,2.00305,2.00445,1.00,1.20
2009.01.02 07:51:09.219,2.003,2.00445,1.00,1.40
2009.01.02 07:51:09.889,2.00285,2.0044,2.20,1.20
2009.01.02 07:51:10.009,2.0027,2.0044,13.00,1.20
2009.01.02 07:51:10.129,2.0027,2.0044,11.40,1.20
2009.01.02 07:51:10.349,2.0027,2.0044,3.40,1.20
2009.01.02 07:51:13.448,2.0027,2.00425,3.40,1.00
2009.01.02 07:51:13.668,2.00265,2.00405,1.00,1.20
2009.01.02 07:51:13.998,2.00275,2.00405,1.00,2.60
2009.01.02 07:51:14.348,2.0026,2.0039,1.00,2.80
2009.01.02 07:51:18.117,2.00255,2.00375,1.00,1.20
2009.01.02 07:51:26.025,2.00245,2.0037,1.00,1.20
2009.01.02 07:51:28.095,2.00255,2.00375,1.00,1.20
2009.01.02 07:51:32.704,2.00255,2.00375,1.00,2.60
2009.01.02 07:51:33.233,2.00245,2.00365,1.00,2.80
2009.01.02 07:51:34.433,2.0024,2.0036,1.00,1.20
2009.01.02 07:51:35.183,2.00225,2.00345,2.60,1.20
2009.01.02 07:51:35.663,2.00225,2.00345,1.00,1.20
2009.01.02 07:51:37.972,2.0023,2.00355,1.00,2.80
2009.01.02 07:51:38.152,2.0023,2.00355,1.00,1.20
2009.01.02 07:51:38.372,2.0023,2.0034,1.00,1.00
2009.01.02 07:51:38.602,2.00195,2.0034,2.20,1.00
2009.01.02 07:51:39.132,2.00165,2.00345,2.20,1.00
2009.01.02 07:51:39.772,2.002,2.0034,3.60,1.60
2009.01.02 07:51:40.122,2.00205,2.0034,2.20,1.60
2009.01.02 07:51:40.572,2.00205,2.00395,2.20,1.60
2009.01.02 07:51:41.012,2.00225,2.0041,5.20,1.60
2009.01.02 07:51:41.641,2.0024,2.0039,1.00,1.20
2009.01.02 07:51:43.391,2.0024,2.0037,1.00,1.20
2009.01.02 07:51:44.611,2.00245,2.00365,1.00,1.60
2009.01.02 07:51:44.780,2.00265,2.0038,1.00,1.60
2009.01.02 07:51:45.130,2.00265,2.00395,1.00,1.20
2009.01.02 07:51:47.210,2.0028,2.00405,1.00,2.80
2009.01.02 07:51:47.790,2.0027,2.0039,1.00,1.20
2009.01.02 07:51:51.360,2.0028,2.00395,1.00,1.60
2009.01.02 07:51:51.529,2.0029,2.0041,1.00,1.60
2009.01.02 07:51:56.438,2.00265,2.00405,1.00,1.20
2009.01.02 07:51:56.718,2.0028,2.0042,1.00,1.20
2009.01.02 07:51:57.647,2.00295,2.00425,1.00,1.60
2009.01.02 07:51:58.047,2.00285,2.00425,1.00,2.80
2009.01.02 07:51:58.517,2.0028,2.0042,1.80,1.20
2009.01.02 07:51:59.207,2.00305,2.00425,1.00,1.60
2009.01.02 07:51:59.667,2.0031,2.0046,1.00,3.00
2009.01.02 07:52:01.177,2.00325,2.00435,1.60,1.60
2009.01.02 07:52:01.866,2.0034,2.00435,1.00,1.60
2009.01.02 07:52:02.387,2.00285,2.0044,3.40,2.80
2009.01.02 07:52:02.627,2.00285,2.0044,1.00,2.80
2009.01.02 07:52:03.326,2.0029,2.0044,1.00,1.60
2009.01.02 07:52:03.896,2.00305,2.00445,1.00,1.20
2009.01.02 07:52:04.346,2.003,2.00425,1.00,1.20
2009.01.02 07:52:05.036,2.003,2.00425,1.00,2.80
2009.01.02 07:52:05.426,2.0031,2.00425,1.00,1.60
2009.01.02 07:52:08.245,2.00315,2.00425,1.00,1.60
2009.01.02 07:52:08.525,2.00315,2.0044,1.00,2.80
2009.01.02 07:52:11.034,2.0036,2.005,1.00,3.20
2009.01.02 07:52:11.274,2.003,2.00455,1.00,2.60
2009.01.02 07:52:11.664,2.00295,2.00445,1.00,1.20
2009.01.02 07:52:12.174,2.00295,2.0044,1.00,1.60
2009.01.02 07:52:20.652,2.003,2.00425,1.00,2.80
2009.01.02 07:52:21.052,2.00295,2.0041,1.00,1.60
2009.01.02 07:52:23.311,2.0031,2.00425,1.00,1.60
2009.01.02 07:52:23.771,2.00305,2.0041,1.00,1.60
2009.01.02 07:52:24.421,2.003,2.00425,1.00,2.80
2009.01.02 07:52:27.310,2.0031,2.00425,1.00,1.60
2009.01.02 07:52:28.770,2.00315,2.00425,1.00,1.60
2009.01.02 07:52:29.010,2.00315,2.00445,1.00,1.00
2009.01.02 07:52:29.529,2.00305,2.00445,1.00,1.40
2009.01.02 07:52:32.659,2.0031,2.00445,1.00,1.20
2009.01.02 07:52:33.069,2.0031,2.0044,1.00,1.60
2009.01.02 07:52:33.419,2.00315,2.0045,1.00,1.20
2009.01.02 07:52:37.767,2.0031,2.0045,1.00,1.20
2009.01.02 07:52:44.166,2.00305,2.00445,1.00,1.20
2009.01.02 07:52:44.936,2.00295,2.00435,1.00,1.20
2009.01.02 07:52:45.626,2.00305,2.0044,1.00,2.80
2009.01.02 07:52:46.106,2.00305,2.0044,1.00,1.20
2009.01.02 07:52:49.545,2.0031,2.0045,1.00,1.20
2009.01.02 07:52:51.525,2.00305,2.00445,1.00,1.20
2009.01.02 07:52:52.304,2.00295,2.00435,1.00,1.20
2009.01.02 07:52:55.793,2.00285,2.0042,1.00,1.20
2009.01.02 07:52:56.663,2.0031,2.0044,1.00,1.60
2009.01.02 07:52:56.963,2.00315,2.0044,1.60,1.60
2009.01.02 07:52:58.862,2.00325,2.0042,1.60,1.20
2009.01.02 07:52:59.192,2.0027,2.0042,1.00,1.20
2009.01.02 07:53:02.442,2.00285,2.0042,3.40,1.20
2009.01.02 07:53:02.802,2.00295,2.00435,1.00,1.20
2009.01.02 07:53:03.362,2.0029,2.0043,1.00,1.20
2009.01.02 07:53:12.849,2.00305,2.0043,2.20,1.20
2009.01.02 07:53:13.249,2.00325,2.0045,1.00,1.20
2009.01.02 07:53:13.469,2.00325,2.0043,1.60,1.20
2009.01.02 07:53:14.009,2.0028,2.0043,1.00,1.20
2009.01.02 07:53:16.709,2.00295,2.00435,1.00,1.20
2009.01.02 07:53:19.478,2.0029,2.0043,1.00,1.20
2009.01.02 07:53:40.742,2.0028,2.00425,1.00,1.20
2009.01.02 07:53:41.132,2.00265,2.00425,1.00,1.20
2009.01.02 07:53:41.532,2.00265,2.00425,1.00,1.40
2009.01.02 07:53:41.713,2.00245,2.00415,2.80,1.20
2009.01.02 07:53:45.082,2.0024,2.004,2.20,1.20
2009.01.02 07:53:45.202,2.0023,2.004,2.80,1.20
2009.01.02 07:53:48.031,2.0025,2.00395,1.00,1.20
2009.01.02 07:53:49.690,2.00245,2.00385,1.00,1.20
2009.01.02 07:53:51.870,2.0026,2.004,1.00,1.20
2009.01.02 07:53:53.879,2.00245,2.00385,1.00,1.20
2009.01.02 07:53:54.339,2.00235,2.0038,1.00,1.20
2009.01.02 07:53:54.859,2.00225,2.0036,2.20,1.20
2009.01.02 07:53:55.319,2.00225,2.0039,1.00,1.40
2009.01.02 07:53:55.659,2.00225,2.00365,2.20,1.20
2009.01.02 07:53:56.159,2.0021,2.0036,1.00,1.20
2009.01.02 07:53:56.519,2.0022,2.0036,2.20,1.20
2009.01.02 07:53:56.929,2.00235,2.0039,1.00,1.20
2009.01.02 07:53:57.498,2.00225,2.0039,1.00,1.20
2009.01.02 07:54:01.667,2.00225,2.0037,1.00,1.20
2009.01.02 07:54:02.227,2.0024,2.0038,1.00,1.20
2009.01.02 07:54:03.867,2.00225,2.0037,2.60,1.20
2009.01.02 07:54:04.277,2.00225,2.0037,1.00,1.20
2009.01.02 07:54:06.307,2.00225,2.0038,1.00,1.20
2009.01.02 07:54:06.776,2.0022,2.00365,2.20,1.20
2009.01.02 07:54:07.356,2.00215,2.00365,1.00,1.20
2009.01.02 07:54:22.373,2.0021,2.0035,1.00,1.20
2009.01.02 07:54:26.821,2.00215,2.00355,1.00,1.20
2009.01.02 07:54:29.701,2.0021,2.0035,1.00,1.20
2009.01.02 07:54:29.811,2.00215,2.00355,1.00,1.20
2009.01.02 07:54:31.490,2.0021,2.0035,1.00,1.20
2009.01.02 07:54:34.170,2.00205,2.00345,1.00,1.20
2009.01.02 07:54:35.909,2.0019,2.0033,1.00,1.20
2009.01.02 07:54:36.959,2.00175,2.0032,3.40,1.20
2009.01.02 07:54:37.189,2.00175,2.0032,1.00,1.20
2009.01.02 07:54:37.819,2.00175,2.0031,1.00,1.20
2009.01.02 07:54:38.289,2.002,2.00325,1.00,1.00
2009.01.02 07:54:38.838,2.0019,2.0033,2.60,1.40
2009.01.02 07:54:39.008,2.0017,2.00315,2.20,1.20
2009.01.02 07:54:39.398,2.0018,2.00315,1.60,1.20
2009.01.02 07:54:39.868,2.0014,2.003,1.00,1.20
2009.01.02 07:54:41.008,2.00145,2.00285,1.00,1.20
2009.01.02 07:54:41.528,2.00135,2.00275,1.00,1.20
2009.01.02 07:54:42.338,2.00125,2.0026,1.00,1.20
2009.01.02 07:54:44.137,2.00115,2.00255,1.00,1.20
2009.01.02 07:54:44.597,2.0011,2.0024,2.20,1.20
2009.01.02 07:54:44.717,2.00105,2.0025,3.40,1.20
2009.01.02 07:54:45.407,2.00125,2.00285,1.00,1.20
2009.01.02 07:54:45.527,2.00115,2.00265,2.20,1.20
2009.01.02 07:54:45.957,2.00105,2.00265,1.00,1.20
2009.01.02 07:54:46.407,2.0012,2.00265,1.00,1.20
2009.01.02 07:54:47.157,2.00135,2.00275,1.00,1.20
2009.01.02 07:54:47.716,2.00125,2.0026,1.00,1.20
2009.01.02 07:54:49.346,2.00135,2.00275,1.00,1.20
2009.01.02 07:54:50.606,2.0015,2.00295,2.80,1.20
2009.01.02 07:54:51.006,2.0015,2.00335,2.80,1.60
2009.01.02 07:54:51.425,2.0016,2.00355,2.20,1.00
2009.01.02 07:54:51.595,2.00165,2.00355,2.20,1.00
2009.01.02 07:54:51.825,2.00185,2.0037,1.00,1.00
2009.01.02 07:54:52.345,2.00195,2.0036,2.20,1.00
2009.01.02 07:54:54.475,2.00195,2.0035,2.20,1.00
2009.01.02 07:54:55.055,2.0019,2.00335,1.00,1.20
2009.01.02 07:54:55.454,2.00195,2.00335,1.60,1.20
2009.01.02 07:54:55.574,2.0024,2.0037,1.00,1.60
2009.01.02 07:54:55.915,2.00215,2.00335,1.60,1.20
2009.01.02 07:54:56.024,2.00175,2.0034,1.00,1.20
2009.01.02 07:54:57.874,2.00175,2.0031,2.20,1.20
2009.01.02 07:54:58.054,2.0016,2.0031,1.00,1.20
2009.01.02 07:54:59.234,2.00175,2.00315,1.00,1.20
2009.01.02 07:55:01.123,2.0016,2.003,3.40,1.20
2009.01.02 07:55:01.703,2.00155,2.00295,1.00,1.20
2009.01.02 07:55:01.993,2.00165,2.0031,1.00,1.20
2009.01.02 07:55:03.383,2.00155,2.0031,1.00,1.20
2009.01.02 07:55:06.082,2.00165,2.0031,1.00,1.20
2009.01.02 07:55:07.472,2.0019,2.0033,1.00,1.20
2009.01.02 07:55:08.222,2.0019,2.0033,1.80,1.20
2009.01.02 07:55:08.392,2.002,2.00335,2.60,1.20
2009.01.02 07:55:08.741,2.0021,2.00325,1.60,1.20
2009.01.02 07:55:08.981,2.0021,2.00325,1.60,2.80
2009.01.02 07:55:12.600,2.0021,2.00325,1.60,3.00
2009.01.02 07:55:13.930,2.0021,2.00325,1.60,2.80
2009.01.02 07:55:43.133,2.00225,2.00325,1.00,1.60
2009.01.02 07:55:43.543,2.00225,2.00325,2.60,1.60
2009.01.02 07:55:44.013,2.00235,2.0034,1.00,1.60
2009.01.02 07:55:45.512,2.00255,2.00395,1.00,2.80
2009.01.02 07:55:45.872,2.0026,2.0041,1.00,1.60
2009.01.02 07:55:45.992,2.00265,2.00425,1.00,1.80
2009.01.02 07:55:48.492,2.00265,2.004,1.00,1.00
2009.01.02 07:55:48.902,2.00265,2.0041,1.00,1.60
2009.01.02 07:55:49.372,2.0025,2.0041,1.00,1.60
2009.01.02 07:55:49.671,2.0025,2.00415,1.00,1.00
2009.01.02 07:55:51.271,2.0025,2.00415,1.00,1.40
2009.01.02 07:55:51.621,2.0025,2.0041,1.00,1.60
2009.01.02 07:55:51.801,2.0025,2.0041,1.00,2.80
2009.01.02 07:55:53.201,2.00275,2.0041,1.00,1.60
2009.01.02 07:55:54.970,2.00245,2.0041,3.80,2.80
2009.01.02 07:55:55.440,2.00245,2.0041,2.20,2.80
2009.01.02 07:55:55.900,2.0024,2.0041,1.00,2.80
2009.01.02 07:55:59.449,2.0027,2.0038,1.60,1.60
2009.01.02 07:55:59.859,2.00205,2.00405,11.80,1.80
2009.01.02 07:56:00.149,2.0021,2.00405,2.20,1.80
2009.01.02 07:56:00.329,2.00205,2.00405,2.20,1.80
2009.01.02 07:56:05.078,2.0024,2.0039,1.00,1.80
2009.01.02 07:56:05.138,2.0024,2.0038,1.00,1.60
2009.01.02 07:56:05.598,2.0025,2.0038,1.60,1.60
2009.01.02 07:56:08.447,2.0027,2.0038,1.00,1.60
2009.01.02 07:56:10.546,2.0027,2.0039,1.00,2.80
2009.01.02 07:56:26.572,2.0027,2.0039,1.00,1.20
2009.01.02 07:56:27.042,2.0025,2.00405,1.00,1.00
2009.01.02 07:56:30.212,2.00265,2.00405,1.00,1.00
2009.01.02 07:56:30.322,2.00265,2.0041,1.00,1.60
2009.01.02 07:56:30.722,2.0024,2.0041,1.00,2.80
2009.01.02 07:56:31.751,2.00255,2.0041,1.00,1.60
2009.01.02 07:56:33.641,2.00265,2.0039,1.00,1.60
2009.01.02 07:56:39.289,2.00265,2.00375,1.00,1.40
2009.01.02 07:56:39.509,2.00265,2.00365,1.00,1.60
2009.01.02 07:56:46.098,2.0026,2.00365,1.00,1.60
2009.01.02 07:56:49.687,2.00255,2.00365,1.00,1.60
2009.01.02 07:56:50.737,2.0026,2.00365,1.00,1.60
2009.01.02 07:57:00.324,2.0026,2.0038,1.00,1.60
2009.01.02 07:57:01.734,2.00255,2.0038,1.00,2.80
2009.01.02 07:57:02.044,2.00255,2.0038,1.00,2.60
2009.01.02 07:57:02.205,2.00255,2.00365,1.00,1.60
2009.01.02 07:57:07.363,2.00255,2.00365,1.00,1.60
2009.01.02 07:57:08.532,2.00245,2.00375,1.00,2.80
2009.01.02 07:57:15.661,2.00255,2.00365,1.00,1.60
2009.01.02 07:57:16.001,2.0026,2.00365,1.00,1.60
2009.01.02 07:57:16.061,2.0026,2.0038,1.00,1.60
