2009.01.22 07:05:59.712,1.9733,1.9747,10.20,8.80
2009.01.22 07:06:03.681,1.97345,1.97465,8.00,1.20
2009.01.22 07:06:03.741,1.9734,1.97465,10.20,8.80
2009.01.22 07:06:04.261,1.97325,1.9745,10.20,8.80
2009.01.22 07:06:04.481,1.9732,1.97445,10.20,8.80
2009.01.22 07:06:05.291,1.9732,1.9743,2.20,8.00
2009.01.22 07:06:05.411,1.97265,1.97415,10.20,8.80
2009.01.22 07:06:05.871,1.9727,1.97415,2.20,8.00
2009.01.22 07:06:06.321,1.973,1.9745,10.20,8.80
2009.01.22 07:06:06.960,1.9732,1.9745,2.20,8.80
2009.01.22 07:06:07.421,1.97315,1.9744,10.20,8.80
2009.01.22 07:06:08.300,1.973,1.97425,10.20,8.80
2009.01.22 07:06:09.050,1.9732,1.97465,10.20,8.80
2009.01.22 07:06:13.639,1.9734,1.9746,10.20,8.80
2009.01.22 07:06:13.929,1.9734,1.9746,10.20,1.20
2009.01.22 07:06:14.049,1.9734,1.97465,10.20,8.80
2009.01.22 07:06:16.978,1.9735,1.9747,10.20,8.80
2009.01.22 07:06:17.198,1.9735,1.97475,10.20,8.80
2009.01.22 07:06:20.657,1.9736,1.97475,2.20,8.00
2009.01.22 07:06:21.248,1.9736,1.97485,10.20,8.80
2009.01.22 07:06:21.647,1.97385,1.97505,2.20,8.00
2009.01.22 07:06:22.037,1.97385,1.9752,10.20,8.80
2009.01.22 07:06:22.837,1.97415,1.9754,10.20,8.80
2009.01.22 07:06:23.756,1.974,1.9752,10.20,8.80
2009.01.22 07:06:24.056,1.974,1.9751,8.00,1.20
2009.01.22 07:06:24.226,1.97385,1.9751,10.20,8.80
2009.01.22 07:06:26.496,1.9738,1.975,10.20,8.80
2009.01.22 07:06:26.906,1.97375,1.975,10.20,8.80
2009.01.22 07:06:28.236,1.97335,1.9748,10.20,8.80
2009.01.22 07:06:31.915,1.9733,1.97455,10.20,8.80
2009.01.22 07:06:34.264,1.9731,1.97435,10.20,8.80
2009.01.22 07:06:34.604,1.9731,1.97415,8.00,1.20
2009.01.22 07:06:35.064,1.9729,1.97415,10.20,8.80
2009.01.22 07:06:35.424,1.97285,1.9741,10.20,8.80
2009.01.22 07:06:36.544,1.97285,1.97405,8.00,1.20
2009.01.22 07:06:36.893,1.97265,1.9739,11.00,8.80
2009.01.22 07:06:37.764,1.9728,1.974,1.00,8.80
2009.01.22 07:06:37.873,1.97285,1.97405,3.00,8.00
2009.01.22 07:06:38.293,1.973,1.97445,10.20,8.80
2009.01.22 07:06:38.703,1.9731,1.9745,10.20,8.80
2009.01.22 07:06:39.683,1.97305,1.97425,10.20,8.80
2009.01.22 07:06:40.043,1.9726,1.97395,3.20,8.80
2009.01.22 07:06:40.103,1.97245,1.97395,10.20,8.80
2009.01.22 07:06:40.383,1.9724,1.97375,2.20,8.00
2009.01.22 07:06:40.503,1.97225,1.97375,10.20,8.80
2009.01.22 07:06:40.893,1.97215,1.97365,10.20,8.80
2009.01.22 07:06:41.492,1.9728,1.9735,1.00,8.80
2009.01.22 07:06:42.042,1.9732,1.97405,11.00,9.60
2009.01.22 07:06:42.212,1.9732,1.9746,10.20,1.60
2009.01.22 07:06:42.512,1.9732,1.9746,10.20,9.60
2009.01.22 07:06:42.622,1.9726,1.9739,8.00,1.20
2009.01.22 07:06:42.802,1.97235,1.9739,10.20,8.80
2009.01.22 07:06:43.192,1.9722,1.97375,10.20,8.80
2009.01.22 07:06:43.992,1.9724,1.97365,10.20,8.80
2009.01.22 07:06:44.731,1.97265,1.9741,10.20,5.60
2009.01.22 07:06:44.901,1.97265,1.97415,10.20,8.80
2009.01.22 07:06:48.241,1.97275,1.974,10.20,8.80
2009.01.22 07:06:54.210,1.9729,1.9741,10.20,8.80
2009.01.22 07:06:54.559,1.973,1.9742,2.20,8.00
2009.01.22 07:06:54.779,1.973,1.97425,10.20,8.80
2009.01.22 07:06:58.528,1.973,1.97425,11.80,8.80
2009.01.22 07:06:58.878,1.9731,1.97435,10.20,8.80
2009.01.22 07:06:59.698,1.97295,1.9742,10.20,8.80
2009.01.22 07:07:01.547,1.9731,1.97435,10.20,8.80
2009.01.22 07:07:05.826,1.97305,1.97425,10.20,8.80
2009.01.22 07:07:06.456,1.9731,1.97435,10.20,8.80
2009.01.22 07:07:07.796,1.9731,1.97425,8.00,1.20
2009.01.22 07:07:08.426,1.97305,1.97425,10.20,8.80
2009.01.22 07:07:09.615,1.97325,1.9746,10.20,8.80
2009.01.22 07:07:10.505,1.9733,1.9746,2.20,8.00
2009.01.22 07:07:10.846,1.97325,1.9745,10.20,8.80
2009.01.22 07:07:11.875,1.97335,1.9746,10.20,8.80
2009.01.22 07:07:12.535,1.9734,1.97465,10.20,8.80
2009.01.22 07:07:13.005,1.97335,1.9746,10.20,8.80
2009.01.22 07:07:14.514,1.9735,1.97475,10.20,8.80
2009.01.22 07:07:14.804,1.97365,1.9749,10.20,8.80
2009.01.22 07:07:15.154,1.97375,1.975,10.20,8.80
2009.01.22 07:07:15.814,1.97365,1.9749,10.20,8.80
2009.01.22 07:07:16.674,1.97345,1.9747,10.20,8.80
2009.01.22 07:07:17.074,1.97355,1.9747,2.20,8.00
2009.01.22 07:07:17.484,1.97365,1.9749,10.20,8.80
2009.01.22 07:07:18.003,1.9737,1.97495,10.20,8.80
2009.01.22 07:07:19.003,1.97335,1.9748,10.20,8.80
2009.01.22 07:07:19.563,1.97405,1.97535,10.20,9.60
2009.01.22 07:07:19.853,1.97425,1.97565,1.00,8.80
2009.01.22 07:07:20.373,1.97425,1.9757,1.00,8.80
2009.01.22 07:07:20.953,1.9746,1.97555,1.00,8.80
2009.01.22 07:07:21.403,1.9746,1.9756,1.00,8.80
2009.01.22 07:07:22.042,1.97455,1.97555,1.60,8.80
2009.01.22 07:07:22.792,1.9745,1.97555,2.40,8.80
2009.01.22 07:07:23.292,1.97455,1.9756,1.60,8.80
2009.01.22 07:07:24.142,1.97455,1.97555,1.60,8.80
2009.01.22 07:07:24.742,1.97465,1.9756,1.60,8.80
2009.01.22 07:07:25.262,1.97465,1.9757,1.60,8.80
2009.01.22 07:07:25.971,1.97455,1.9756,1.60,8.80
2009.01.22 07:07:26.951,1.9745,1.9756,1.60,8.80
2009.01.22 07:07:27.111,1.9747,1.9756,1.60,8.80
2009.01.22 07:07:27.451,1.9747,1.9758,1.60,8.80
2009.01.22 07:07:27.851,1.9747,1.97585,1.60,8.80
2009.01.22 07:07:28.271,1.9748,1.97595,1.60,8.80
2009.01.22 07:07:29.940,1.9748,1.9759,1.60,8.80
2009.01.22 07:07:30.340,1.97475,1.9759,1.00,10.40
2009.01.22 07:07:31.151,1.97465,1.9759,11.00,10.40
2009.01.22 07:07:31.500,1.97465,1.9758,10.20,1.40
2009.01.22 07:07:31.730,1.97425,1.97565,10.20,8.80
2009.01.22 07:07:32.090,1.97425,1.9755,10.20,1.40
2009.01.22 07:07:32.730,1.9741,1.9748,8.00,1.20
2009.01.22 07:07:33.200,1.9732,1.9748,10.20,8.80
2009.01.22 07:07:33.730,1.9732,1.9746,2.20,8.00
2009.01.22 07:07:34.070,1.97335,1.9748,10.20,8.80
2009.01.22 07:07:34.530,1.9734,1.9745,8.00,1.20
2009.01.22 07:07:35.210,1.9732,1.9745,8.00,1.20
2009.01.22 07:07:35.669,1.9733,1.9745,10.20,8.80
2009.01.22 07:07:36.539,1.9733,1.9744,10.20,1.40
2009.01.22 07:07:36.769,1.97275,1.9742,10.20,8.80
2009.01.22 07:07:37.229,1.9727,1.97415,1.00,8.80
2009.01.22 07:07:37.579,1.9733,1.9747,10.40,1.20
2009.01.22 07:07:38.029,1.97345,1.975,10.20,8.80
2009.01.22 07:07:45.037,1.97365,1.97485,2.20,8.00
2009.01.22 07:07:45.537,1.97365,1.9749,10.20,8.80
2009.01.22 07:07:45.938,1.9737,1.97495,10.20,8.80
2009.01.22 07:07:46.106,1.97385,1.97495,2.20,8.00
2009.01.22 07:07:46.437,1.97385,1.9751,10.20,8.80
2009.01.22 07:07:46.737,1.9737,1.97495,10.20,8.80
2009.01.22 07:07:49.326,1.97385,1.97505,10.20,8.80
2009.01.22 07:07:49.446,1.97385,1.9751,10.20,8.80
2009.01.22 07:07:51.755,1.97385,1.97505,10.20,8.80
2009.01.22 07:07:52.095,1.9739,1.97515,10.20,8.80
2009.01.22 07:07:52.565,1.97395,1.97515,2.20,8.00
2009.01.22 07:07:52.845,1.97385,1.9751,10.20,8.80
2009.01.22 07:07:58.144,1.97455,1.9757,2.20,8.00
2009.01.22 07:07:58.424,1.97455,1.97615,10.20,8.80
2009.01.22 07:08:07.091,1.97475,1.9757,2.20,8.00
2009.01.22 07:08:07.571,1.97415,1.9757,10.20,8.80
2009.01.22 07:08:18.429,1.97415,1.9754,10.20,8.80
2009.01.22 07:08:19.659,1.97425,1.9754,8.00,1.20
2009.01.22 07:08:19.939,1.97425,1.9755,10.20,8.80
2009.01.22 07:08:25.197,1.97415,1.97535,2.20,8.00
2009.01.22 07:08:25.467,1.9741,1.97535,10.20,8.80
2009.01.22 07:08:26.167,1.97405,1.9752,10.20,1.40
2009.01.22 07:08:26.617,1.97345,1.97495,11.80,8.80
2009.01.22 07:08:27.087,1.9735,1.975,10.20,8.80
2009.01.22 07:08:28.426,1.97355,1.9748,10.20,8.80
2009.01.22 07:08:29.236,1.9737,1.9746,8.00,1.20
2009.01.22 07:08:29.636,1.9738,1.97505,2.20,8.00
2009.01.22 07:08:30.106,1.97365,1.975,10.20,8.80
2009.01.22 07:08:30.736,1.9738,1.975,10.20,8.80
2009.01.22 07:08:31.146,1.9738,1.97505,10.20,8.80
2009.01.22 07:08:31.846,1.9742,1.9754,2.20,8.00
2009.01.22 07:08:32.535,1.974,1.9755,10.20,8.80
2009.01.22 07:08:32.935,1.9743,1.9755,2.20,8.00
2009.01.22 07:08:33.335,1.97435,1.97545,2.20,8.00
2009.01.22 07:08:33.805,1.97435,1.9756,10.20,8.80
2009.01.22 07:08:34.685,1.9743,1.9754,2.20,8.00
2009.01.22 07:08:35.275,1.9742,1.97555,10.20,8.80
2009.01.22 07:08:35.455,1.9743,1.97555,10.20,8.80
2009.01.22 07:08:35.805,1.97445,1.9757,10.20,8.80
2009.01.22 07:08:36.594,1.9743,1.97555,10.20,8.80
2009.01.22 07:08:37.464,1.9745,1.97575,10.20,8.80
2009.01.22 07:08:37.934,1.97465,1.97575,8.00,1.20
2009.01.22 07:08:38.344,1.97445,1.97575,10.20,8.80
2009.01.22 07:08:39.214,1.9747,1.9757,2.20,8.00
2009.01.22 07:08:39.674,1.9745,1.97585,10.20,8.80
2009.01.22 07:08:40.184,1.9747,1.97595,10.20,8.80
2009.01.22 07:08:40.584,1.97465,1.9759,10.20,8.80
2009.01.22 07:08:41.453,1.97465,1.97585,10.20,8.80
2009.01.22 07:08:41.873,1.97455,1.97575,10.20,8.80
2009.01.22 07:08:42.213,1.9747,1.9761,10.20,8.80
2009.01.22 07:08:45.452,1.97485,1.9761,10.20,8.80
2009.01.22 07:08:50.351,1.9749,1.9761,8.00,1.20
2009.01.22 07:08:50.631,1.9749,1.97615,10.20,8.80
2009.01.22 07:08:51.201,1.97495,1.97615,8.00,1.20
2009.01.22 07:08:51.321,1.97495,1.9762,10.20,8.80
2009.01.22 07:08:53.300,1.97495,1.9761,8.00,1.20
2009.01.22 07:08:53.530,1.97485,1.9761,10.20,8.80
2009.01.22 07:08:55.540,1.97505,1.9765,10.20,8.80
2009.01.22 07:08:56.139,1.97505,1.9762,8.00,1.20
2009.01.22 07:08:56.360,1.97475,1.9762,10.20,8.80
2009.01.22 07:08:56.539,1.97505,1.9765,10.20,8.80
2009.01.22 07:08:58.379,1.9752,1.97635,2.20,8.00
2009.01.22 07:08:58.839,1.9752,1.97645,10.20,8.80
2009.01.22 07:09:02.688,1.9753,1.9765,10.20,8.80
2009.01.22 07:09:03.898,1.97535,1.9765,8.00,1.20
2009.01.22 07:09:04.288,1.97535,1.9766,10.20,8.80
2009.01.22 07:09:08.027,1.9753,1.9765,10.20,8.80
2009.01.22 07:09:10.236,1.9753,1.97655,10.20,8.80
2009.01.22 07:09:12.316,1.9755,1.97695,10.20,8.80
2009.01.22 07:09:12.816,1.9754,1.97685,10.20,8.80
2009.01.22 07:09:13.515,1.9751,1.97655,10.20,8.80
2009.01.22 07:09:17.335,1.9752,1.9764,8.00,1.20
2009.01.22 07:09:17.745,1.97515,1.9764,10.20,8.80
2009.01.22 07:09:18.255,1.975,1.97625,10.20,8.80
2009.01.22 07:09:18.774,1.9751,1.97635,10.20,8.80
2009.01.22 07:09:19.244,1.97515,1.97635,10.20,8.80
2009.01.22 07:09:19.524,1.9751,1.97635,10.20,8.80
2009.01.22 07:09:21.434,1.9751,1.9763,2.20,8.00
2009.01.22 07:09:21.984,1.9753,1.9765,10.20,8.80
2009.01.22 07:09:24.363,1.97545,1.9765,8.00,1.20
2009.01.22 07:09:24.593,1.9753,1.9765,10.20,8.80
2009.01.22 07:09:25.512,1.97525,1.9765,10.20,8.80
2009.01.22 07:09:26.543,1.97525,1.9765,11.00,8.80
2009.01.22 07:09:26.772,1.9754,1.9765,2.20,8.00
2009.01.22 07:09:27.003,1.9754,1.97665,10.20,8.80
2009.01.22 07:09:36.470,1.9754,1.9766,8.00,1.20
2009.01.22 07:09:36.520,1.97535,1.9766,10.20,8.80
2009.01.22 07:09:37.200,1.9755,1.9764,10.20,1.60
2009.01.22 07:09:37.610,1.9755,1.9758,2.20,1.40
2009.01.22 07:09:37.960,1.9744,1.97575,10.20,1.40
2009.01.22 07:09:38.590,1.9741,1.9756,1.00,8.80
2009.01.22 07:09:39.099,1.9743,1.97525,1.00,8.80
2009.01.22 07:09:40.029,1.9743,1.97535,1.00,8.80
2009.01.22 07:09:40.489,1.9743,1.97525,1.00,8.00
2009.01.22 07:09:40.609,1.9739,1.97505,8.00,1.20
2009.01.22 07:09:40.779,1.9736,1.97505,10.20,8.80
2009.01.22 07:09:41.459,1.97345,1.9749,10.20,8.80
2009.01.22 07:09:42.089,1.9732,1.97465,10.20,8.80
2009.01.22 07:09:42.199,1.97315,1.9746,10.20,8.80
2009.01.22 07:09:42.769,1.9731,1.97435,10.20,8.80
2009.01.22 07:09:43.178,1.97295,1.9742,10.20,8.80
2009.01.22 07:09:43.538,1.9731,1.97435,10.20,8.80
2009.01.22 07:09:52.136,1.9733,1.97435,2.20,8.00
2009.01.22 07:09:52.816,1.9733,1.97475,10.20,8.80
2009.01.22 07:09:54.046,1.9735,1.9747,10.20,8.80
2009.01.22 07:09:58.315,1.97345,1.9747,10.20,8.80
2009.01.22 07:09:58.825,1.9734,1.97465,10.20,8.80
2009.01.22 07:10:02.154,1.97345,1.9747,10.20,8.80
2009.01.22 07:10:02.824,1.9735,1.97475,10.20,8.80
2009.01.22 07:10:03.054,1.9736,1.97485,10.20,8.80
2009.01.22 07:10:04.004,1.9737,1.97495,10.20,8.80
2009.01.22 07:10:06.893,1.9738,1.97495,1.00,8.80
2009.01.22 07:10:07.472,1.9737,1.97495,10.20,8.80
2009.01.22 07:10:14.611,1.974,1.97555,10.20,8.80
2009.01.22 07:10:19.429,1.97415,1.9751,8.00,1.20
2009.01.22 07:10:19.539,1.97355,1.9751,10.20,8.80
2009.01.22 07:10:26.338,1.97385,1.97495,8.00,1.20
2009.01.22 07:10:26.508,1.97385,1.9751,10.20,8.80
2009.01.22 07:10:31.677,1.97385,1.9751,11.00,8.80
2009.01.22 07:10:32.187,1.97415,1.9751,2.20,8.00
2009.01.22 07:10:32.307,1.97425,1.9757,1.00,8.80
2009.01.22 07:10:33.126,1.97425,1.9756,1.00,1.60
2009.01.22 07:10:33.516,1.9744,1.97545,1.00,2.40
2009.01.22 07:10:33.916,1.9744,1.97545,1.00,8.80
2009.01.22 07:10:34.376,1.97395,1.9753,10.20,8.80
2009.01.22 07:10:34.846,1.97345,1.975,10.20,8.80
2009.01.22 07:10:37.355,1.9732,1.9746,10.20,8.80
2009.01.22 07:10:37.875,1.97315,1.97455,8.00,1.20
2009.01.22 07:10:38.465,1.9731,1.97435,10.20,8.80
2009.01.22 07:10:42.564,1.97295,1.9742,10.20,8.80
2009.01.22 07:10:43.034,1.97295,1.97405,8.00,1.20
2009.01.22 07:10:43.154,1.9728,1.97405,10.20,8.80
2009.01.22 07:10:44.584,1.97295,1.97405,8.00,1.20
2009.01.22 07:10:44.924,1.9728,1.974,10.20,8.80
2009.01.22 07:10:45.043,1.9728,1.974,10.20,8.00
2009.01.22 07:10:45.283,1.9728,1.97405,10.20,8.80
2009.01.22 07:10:46.823,1.97285,1.9741,10.20,8.80
2009.01.22 07:10:47.583,1.973,1.9743,10.20,8.80
2009.01.22 07:10:48.912,1.97305,1.9743,10.20,8.80
2009.01.22 07:10:53.781,1.973,1.97425,10.20,8.80
2009.01.22 07:10:54.291,1.9732,1.97425,2.20,8.00
2009.01.22 07:10:54.881,1.9732,1.97445,8.00,1.20
2009.01.22 07:10:55.281,1.97305,1.9744,10.20,8.80
2009.01.22 07:10:55.631,1.9732,1.97445,10.20,8.80
2009.01.22 07:10:58.930,1.97315,1.9744,10.20,8.80
2009.01.22 07:10:59.790,1.9732,1.97445,10.20,8.80
2009.01.22 07:11:00.150,1.9732,1.97445,10.20,10.40
2009.01.22 07:11:00.770,1.97305,1.9743,10.20,8.80
2009.01.22 07:11:01.290,1.97305,1.97415,8.00,1.20
2009.01.22 07:11:01.689,1.9729,1.974,10.20,1.40
2009.01.22 07:11:02.049,1.97275,1.974,10.20,8.80
2009.01.22 07:11:02.559,1.9727,1.9738,10.20,1.40
2009.01.22 07:11:03.029,1.9726,1.9737,8.00,1.20
2009.01.22 07:11:03.369,1.97225,1.9737,10.20,8.80
2009.01.22 07:11:03.599,1.97235,1.97365,10.20,8.80
2009.01.22 07:11:03.899,1.97225,1.9735,9.60,8.80
2009.01.22 07:11:04.369,1.9721,1.97345,10.20,8.80
2009.01.22 07:11:05.119,1.97235,1.9736,2.20,8.00
2009.01.22 07:11:05.528,1.97245,1.9738,10.20,8.80
2009.01.22 07:11:05.818,1.9725,1.97385,10.20,8.80
2009.01.22 07:11:08.738,1.97265,1.9739,10.20,8.80
2009.01.22 07:11:09.417,1.97275,1.974,10.20,8.80
2009.01.22 07:11:10.238,1.97275,1.9739,10.20,1.40
2009.01.22 07:11:10.297,1.97275,1.974,10.20,8.80
2009.01.22 07:11:11.037,1.97275,1.97395,2.20,8.00
2009.01.22 07:11:11.387,1.9729,1.9741,10.20,1.40
2009.01.22 07:11:11.777,1.9728,1.97415,10.20,10.40
2009.01.22 07:11:12.337,1.973,1.97415,9.60,10.40
2009.01.22 07:11:12.497,1.9734,1.9742,10.20,1.40
2009.01.22 07:11:12.897,1.97355,1.9743,1.00,1.60
2009.01.22 07:11:13.007,1.97355,1.97435,1.00,3.20
2009.01.22 07:11:13.526,1.9737,1.97475,10.20,4.60
2009.01.22 07:11:14.426,1.9737,1.9746,10.20,1.40
2009.01.22 07:11:14.826,1.9739,1.9745,1.00,3.20
2009.01.22 07:11:15.586,1.97415,1.97525,10.20,1.40
2009.01.22 07:11:16.266,1.97395,1.97505,11.80,1.40
2009.01.22 07:11:17.205,1.97405,1.9747,2.20,1.40
2009.01.22 07:11:17.615,1.97385,1.9748,1.00,1.40
2009.01.22 07:11:17.836,1.97385,1.97465,10.20,3.20
2009.01.22 07:11:18.316,1.97385,1.9748,10.20,1.40
2009.01.22 07:11:18.605,1.97375,1.9748,10.20,1.40
2009.01.22 07:11:19.625,1.97375,1.9748,11.80,1.40
2009.01.22 07:11:19.795,1.9738,1.9746,1.60,8.80
2009.01.22 07:11:20.205,1.97315,1.9746,10.20,8.80
2009.01.22 07:11:22.564,1.97315,1.97435,10.20,8.80
2009.01.22 07:11:24.184,1.9731,1.97415,9.60,8.80
2009.01.22 07:11:24.634,1.9729,1.974,8.00,1.20
2009.01.22 07:11:25.044,1.9731,1.974,1.00,1.20
2009.01.22 07:11:25.734,1.9735,1.9746,1.60,8.00
2009.01.22 07:11:26.143,1.97335,1.9749,10.20,8.80
2009.01.22 07:11:26.673,1.97345,1.97495,10.20,8.80
2009.01.22 07:11:29.502,1.9739,1.9748,2.20,8.00
2009.01.22 07:11:29.962,1.9739,1.97545,10.20,8.80
2009.01.22 07:11:30.193,1.97405,1.9756,10.20,8.80
2009.01.22 07:11:30.522,1.9742,1.97555,10.20,3.20
2009.01.22 07:11:30.922,1.97375,1.97495,1.00,8.00
2009.01.22 07:11:31.482,1.9741,1.9755,9.60,10.40
2009.01.22 07:11:32.002,1.97405,1.97545,10.20,1.40
2009.01.22 07:11:33.142,1.9741,1.97535,10.20,10.40
2009.01.22 07:11:34.152,1.9742,1.97535,8.00,2.40
2009.01.22 07:11:34.492,1.9742,1.97545,10.20,10.40
2009.01.22 07:11:36.051,1.97425,1.97545,8.00,1.20
2009.01.22 07:11:36.461,1.9742,1.97545,10.20,8.80
2009.01.22 07:11:36.791,1.97455,1.9754,2.20,8.00
2009.01.22 07:11:37.271,1.97465,1.9755,8.00,1.40
2009.01.22 07:11:37.801,1.97475,1.9756,10.20,1.40
2009.01.22 07:11:38.301,1.975,1.97545,1.00,8.00
2009.01.22 07:11:38.711,1.97385,1.9754,10.20,8.80
2009.01.22 07:11:39.110,1.9741,1.9755,2.20,8.00
2009.01.22 07:11:39.510,1.97395,1.9754,10.20,8.80
2009.01.22 07:11:39.970,1.97375,1.9752,10.20,8.80
2009.01.22 07:11:40.660,1.9739,1.9752,2.40,8.80
2009.01.22 07:11:41.000,1.974,1.9751,2.20,8.00
2009.01.22 07:11:41.500,1.974,1.9751,10.20,1.40
2009.01.22 07:11:42.059,1.9742,1.9751,1.60,1.40
2009.01.22 07:11:42.629,1.9742,1.9755,2.40,8.80
2009.01.22 07:11:43.100,1.97425,1.9753,10.20,1.40
2009.01.22 07:11:43.610,1.97425,1.9752,10.20,1.40
2009.01.22 07:11:44.419,1.97405,1.9751,10.20,1.40
2009.01.22 07:11:45.079,1.9743,1.97585,10.20,8.80
2009.01.22 07:11:45.479,1.97435,1.9759,10.20,8.80
2009.01.22 07:11:45.879,1.9744,1.97595,10.20,8.80
2009.01.22 07:11:46.578,1.9745,1.97575,10.20,8.80
2009.01.22 07:11:47.038,1.97445,1.97555,2.20,8.00
2009.01.22 07:11:47.778,1.97455,1.97575,10.20,8.80
2009.01.22 07:11:48.228,1.97465,1.9759,10.20,8.80
2009.01.22 07:11:48.698,1.9747,1.9758,8.00,1.20
2009.01.22 07:11:48.978,1.97455,1.9758,10.20,8.80
2009.01.22 07:11:49.468,1.97435,1.9756,10.20,8.80
2009.01.22 07:11:50.048,1.9743,1.97555,10.20,8.80
2009.01.22 07:11:51.068,1.9743,1.9754,2.20,8.00
2009.01.22 07:11:51.487,1.97425,1.9752,9.60,8.80
2009.01.22 07:11:51.887,1.97365,1.9751,12.80,8.80
2009.01.22 07:11:52.467,1.9736,1.9751,10.20,8.80
2009.01.22 07:11:53.777,1.97365,1.9749,10.20,8.80
2009.01.22 07:11:54.537,1.97365,1.97485,8.00,1.20
2009.01.22 07:11:54.997,1.97365,1.9748,8.00,1.20
2009.01.22 07:11:55.397,1.9736,1.9748,10.20,8.80
2009.01.22 07:11:55.806,1.9738,1.97515,10.20,8.80
2009.01.22 07:11:56.206,1.97385,1.97515,8.00,1.20
2009.01.22 07:11:56.846,1.9739,1.97515,10.20,8.80
2009.01.22 07:11:57.386,1.9739,1.97515,11.80,8.80
2009.01.22 07:11:57.786,1.9739,1.97515,10.20,8.80
2009.01.22 07:11:58.126,1.97375,1.975,10.20,8.80
2009.01.22 07:11:58.866,1.9739,1.97505,2.20,8.00
2009.01.22 07:11:59.155,1.9739,1.97515,10.20,8.80
2009.01.22 07:11:59.505,1.97385,1.975,1.60,8.80
2009.01.22 07:11:59.955,1.97375,1.975,10.20,8.80
2009.01.22 07:12:00.855,1.9739,1.97515,10.20,8.80
2009.01.22 07:12:01.425,1.97355,1.975,10.20,8.80
2009.01.22 07:12:01.945,1.9736,1.97505,10.20,8.80
2009.01.22 07:12:03.304,1.97365,1.9749,10.20,8.80
2009.01.22 07:12:03.584,1.9736,1.9747,9.60,8.80
2009.01.22 07:12:04.084,1.9735,1.97475,10.20,8.80
2009.01.22 07:12:05.114,1.97335,1.9746,10.20,8.80
2009.01.22 07:12:05.684,1.97335,1.97455,2.20,8.00
2009.01.22 07:12:06.024,1.9733,1.97455,10.20,8.80
2009.01.22 07:12:07.114,1.97325,1.9744,8.00,1.20
2009.01.22 07:12:07.394,1.97325,1.9745,10.20,8.80
2009.01.22 07:12:08.433,1.9733,1.97425,8.00,1.20
2009.01.22 07:12:09.373,1.97285,1.97425,10.20,8.80
2009.01.22 07:12:09.943,1.9729,1.974,8.00,1.20
2009.01.22 07:12:10.213,1.9731,1.9743,8.00,1.20
2009.01.22 07:12:10.553,1.973,1.97425,2.20,8.00
2009.01.22 07:12:11.133,1.9729,1.9742,8.00,1.20
2009.01.22 07:12:11.653,1.97285,1.9741,10.20,8.80
2009.01.22 07:12:11.992,1.9729,1.97415,10.20,8.80
2009.01.22 07:12:13.402,1.97285,1.9741,10.20,8.80
2009.01.22 07:12:13.872,1.9729,1.97415,10.20,8.80
2009.01.22 07:12:22.030,1.9729,1.97415,11.00,8.80
2009.01.22 07:12:22.250,1.9733,1.9747,1.60,8.80
2009.01.22 07:12:22.880,1.97355,1.97485,1.00,8.80
2009.01.22 07:12:24.719,1.97335,1.9745,10.20,1.40
2009.01.22 07:12:25.570,1.97315,1.97455,2.20,9.40
2009.01.22 07:12:26.039,1.9734,1.97465,1.60,10.40
2009.01.22 07:12:26.439,1.9732,1.9745,10.20,1.40
2009.01.22 07:12:26.839,1.9732,1.97455,10.20,10.40
2009.01.22 07:12:27.309,1.97325,1.9744,8.00,1.40
2009.01.22 07:12:27.599,1.9732,1.9744,10.20,8.80
2009.01.22 07:12:28.409,1.97315,1.9743,10.20,1.40
2009.01.22 07:12:28.698,1.9731,1.9743,10.20,8.80
2009.01.22 07:12:28.969,1.97315,1.9743,10.20,1.40
2009.01.22 07:12:30.078,1.97325,1.9744,10.20,1.40
2009.01.22 07:12:30.678,1.9732,1.9743,10.20,1.40
2009.01.22 07:12:31.568,1.9732,1.9743,2.20,1.40
2009.01.22 07:12:31.798,1.97345,1.9743,1.00,1.40
2009.01.22 07:12:32.427,1.97385,1.9744,2.40,1.60
2009.01.22 07:12:33.047,1.97395,1.97545,1.60,8.80
2009.01.22 07:12:34.087,1.97405,1.9753,12.60,8.80
2009.01.22 07:12:34.757,1.97405,1.97525,3.80,8.00
2009.01.22 07:12:35.147,1.9741,1.97525,1.60,8.80
2009.01.22 07:12:35.447,1.9741,1.97525,1.60,10.40
2009.01.22 07:12:35.947,1.9739,1.97515,10.20,10.40
2009.01.22 07:12:36.177,1.97385,1.9751,11.80,8.80
2009.01.22 07:12:38.216,1.9739,1.97515,10.20,10.40
2009.01.22 07:12:39.136,1.97385,1.975,11.80,1.40
2009.01.22 07:12:39.546,1.97385,1.975,10.20,1.40
2009.01.22 07:12:40.066,1.97375,1.975,10.20,8.80
2009.01.22 07:12:40.576,1.97375,1.9749,9.60,8.80
2009.01.22 07:12:40.865,1.97365,1.9749,10.20,8.80
2009.01.22 07:12:43.225,1.97365,1.97475,2.20,8.00
2009.01.22 07:12:43.405,1.9735,1.97475,10.20,8.80
2009.01.22 07:12:45.254,1.9736,1.97485,10.20,8.80
2009.01.22 07:12:47.164,1.9735,1.97475,11.80,8.80
2009.01.22 07:12:47.584,1.97345,1.9747,10.20,8.80
2009.01.22 07:12:47.934,1.9733,1.97455,10.20,8.80
2009.01.22 07:12:48.624,1.9733,1.97455,11.80,8.80
