2009.01.07 09:06:00.326,1.88535,1.88595,2.80,1.00
2009.01.07 09:06:00.716,1.8854,1.88615,2.80,1.00
2009.01.07 09:06:01.066,1.8853,1.88605,2.80,1.00
2009.01.07 09:06:02.275,1.8851,1.88585,2.80,1.00
2009.01.07 09:06:02.775,1.8851,1.88575,2.80,1.00
2009.01.07 09:06:03.005,1.88495,1.88575,2.80,1.00
2009.01.07 09:06:05.554,1.88505,1.88575,1.40,1.00
2009.01.07 09:06:06.004,1.8852,1.8859,1.60,1.00
2009.01.07 09:06:06.514,1.8852,1.88605,1.60,1.00
2009.01.07 09:06:07.174,1.8853,1.88595,1.60,1.00
2009.01.07 09:06:07.514,1.8853,1.8859,1.60,1.00
2009.01.07 09:06:08.964,1.8853,1.88605,1.60,1.00
2009.01.07 09:06:11.273,1.8852,1.8858,1.00,1.00
2009.01.07 09:06:12.013,1.88475,1.8858,2.80,1.00
2009.01.07 09:06:12.233,1.88475,1.8857,2.80,1.00
2009.01.07 09:06:12.473,1.8847,1.88555,1.40,1.00
2009.01.07 09:06:12.743,1.88505,1.88595,1.60,5.60
2009.01.07 09:06:13.252,1.8851,1.886,2.80,1.00
2009.01.07 09:06:14.063,1.8854,1.886,1.60,1.00
2009.01.07 09:06:14.472,1.8852,1.88605,4.60,1.00
2009.01.07 09:06:15.032,1.8852,1.8859,2.80,1.00
2009.01.07 09:06:15.482,1.88525,1.8859,2.80,1.00
2009.01.07 09:06:15.992,1.88545,1.8858,1.00,1.00
2009.01.07 09:06:16.572,1.88565,1.8862,1.60,4.80
2009.01.07 09:06:16.962,1.8857,1.8865,1.60,4.80
2009.01.07 09:06:17.292,1.8856,1.8866,1.60,4.80
2009.01.07 09:06:18.142,1.88555,1.8862,2.80,1.40
2009.01.07 09:06:18.971,1.88555,1.88615,2.80,4.80
2009.01.07 09:06:19.481,1.8856,1.8862,4.40,1.00
2009.01.07 09:06:21.061,1.88555,1.8862,4.60,1.00
2009.01.07 09:06:21.521,1.88555,1.8862,2.80,1.00
2009.01.07 09:06:22.111,1.8854,1.8861,2.80,1.00
2009.01.07 09:06:23.030,1.88545,1.88595,2.80,1.00
2009.01.07 09:06:23.480,1.88545,1.8861,2.80,1.00
2009.01.07 09:06:24.000,1.8855,1.8861,2.80,1.00
2009.01.07 09:06:24.800,1.8853,1.8857,4.80,1.00
2009.01.07 09:06:25.090,1.88475,1.886,2.80,4.80
2009.01.07 09:06:25.250,1.88475,1.88615,2.80,1.00
2009.01.07 09:06:25.589,1.88475,1.8861,2.80,4.80
2009.01.07 09:06:26.269,1.8849,1.886,2.80,1.00
2009.01.07 09:06:26.739,1.8849,1.88595,2.80,4.80
2009.01.07 09:06:29.838,1.8849,1.8858,2.80,1.40
2009.01.07 09:06:29.949,1.88475,1.88585,2.80,2.20
2009.01.07 09:06:30.069,1.88475,1.8857,2.80,4.80
2009.01.07 09:06:30.638,1.88475,1.8858,2.80,5.60
2009.01.07 09:06:34.037,1.88475,1.8857,2.80,4.80
2009.01.07 09:06:34.907,1.8849,1.8857,2.80,4.80
2009.01.07 09:06:35.327,1.8849,1.88585,2.80,5.00
2009.01.07 09:06:35.797,1.88485,1.8858,2.80,5.00
2009.01.07 09:06:38.846,1.88465,1.88565,4.60,1.00
2009.01.07 09:06:39.896,1.8847,1.8856,2.80,1.00
2009.01.07 09:06:42.096,1.8847,1.8856,2.80,1.00
2009.01.07 09:06:42.775,1.8847,1.88565,2.80,1.00
2009.01.07 09:06:43.465,1.8847,1.88565,2.80,1.00
2009.01.07 09:06:43.645,1.8847,1.88565,2.80,1.00
2009.01.07 09:06:44.105,1.8847,1.88565,2.80,1.00
2009.01.07 09:06:44.895,1.8848,1.88565,1.60,1.00
2009.01.07 09:06:45.125,1.88475,1.88565,4.60,1.00
2009.01.07 09:06:45.415,1.8848,1.8857,1.60,1.00
2009.01.07 09:06:45.825,1.8848,1.88575,4.60,1.00
2009.01.07 09:06:46.455,1.8848,1.88565,4.60,1.00
2009.01.07 09:06:47.005,1.88495,1.8857,1.60,1.00
2009.01.07 09:06:47.594,1.88475,1.88565,4.60,1.00
2009.01.07 09:06:47.935,1.88475,1.88565,1.60,1.00
2009.01.07 09:06:48.564,1.88475,1.8855,1.60,1.00
2009.01.07 09:06:49.334,1.8847,1.88545,4.60,1.00
2009.01.07 09:06:49.904,1.88475,1.8855,1.60,1.00
2009.01.07 09:06:50.124,1.8847,1.88545,1.60,1.00
2009.01.07 09:06:50.673,1.88465,1.88535,2.80,1.00
2009.01.07 09:06:51.323,1.8846,1.8854,1.60,1.00
2009.01.07 09:06:57.272,1.88455,1.8853,4.60,1.00
2009.01.07 09:06:57.662,1.88485,1.8855,1.60,1.00
2009.01.07 09:07:00.181,1.88515,1.88605,1.60,4.80
2009.01.07 09:07:00.541,1.88515,1.88605,1.60,1.00
2009.01.07 09:07:04.310,1.88515,1.8858,1.60,1.00
2009.01.07 09:07:05.240,1.88495,1.8857,1.60,1.00
2009.01.07 09:07:10.229,1.88495,1.8857,1.60,1.00
2009.01.07 09:07:10.459,1.88485,1.8856,1.60,1.00
2009.01.07 09:07:11.199,1.8851,1.88575,1.60,1.00
2009.01.07 09:07:12.229,1.88515,1.8856,5.60,1.00
2009.01.07 09:07:12.618,1.88515,1.8856,4.80,1.00
2009.01.07 09:07:13.238,1.8846,1.88545,2.80,1.00
2009.01.07 09:07:14.068,1.88455,1.88545,1.60,1.00
2009.01.07 09:07:15.388,1.88465,1.8854,1.60,1.00
2009.01.07 09:07:16.008,1.8846,1.88535,1.00,1.00
2009.01.07 09:07:16.817,1.8846,1.88535,1.60,1.00
2009.01.07 09:07:20.457,1.88465,1.8854,6.40,1.00
2009.01.07 09:07:20.917,1.88455,1.88525,2.80,1.00
2009.01.07 09:07:22.616,1.88465,1.8854,6.40,1.00
2009.01.07 09:07:23.715,1.88475,1.88525,4.80,1.00
2009.01.07 09:07:24.356,1.88455,1.88525,2.80,1.00
2009.01.07 09:07:27.605,1.88445,1.8852,2.80,1.00
2009.01.07 09:07:28.805,1.88475,1.8852,1.00,1.00
2009.01.07 09:07:29.274,1.88475,1.88535,1.60,1.00
2009.01.07 09:07:30.414,1.8847,1.8852,2.20,1.00
2009.01.07 09:07:30.884,1.8841,1.8852,2.80,1.20
2009.01.07 09:07:31.424,1.88475,1.8852,1.60,1.00
2009.01.07 09:07:32.393,1.88475,1.88535,1.60,1.00
2009.01.07 09:07:36.692,1.8841,1.8852,2.80,1.00
2009.01.07 09:07:38.172,1.8843,1.8852,2.80,1.00
2009.01.07 09:07:38.982,1.88445,1.8852,1.40,1.00
2009.01.07 09:07:39.592,1.88465,1.8853,1.60,1.00
2009.01.07 09:07:40.402,1.8849,1.88545,4.00,1.00
2009.01.07 09:07:40.812,1.88515,1.886,1.60,1.00
2009.01.07 09:07:43.621,1.8853,1.88575,1.60,1.40
2009.01.07 09:07:44.261,1.88515,1.88575,1.60,1.00
2009.01.07 09:07:45.000,1.88515,1.8858,2.20,1.00
2009.01.07 09:07:45.461,1.88505,1.8858,2.20,1.00
2009.01.07 09:07:47.010,1.88515,1.8859,1.60,1.00
2009.01.07 09:07:47.290,1.88515,1.8859,4.00,1.00
2009.01.07 09:07:48.770,1.88515,1.8859,1.60,1.00
2009.01.07 09:07:49.229,1.8851,1.88575,1.60,1.00
2009.01.07 09:07:49.749,1.88465,1.8854,4.00,1.00
2009.01.07 09:07:50.549,1.88465,1.8854,1.60,1.00
2009.01.07 09:07:51.089,1.88495,1.8855,1.60,1.00
2009.01.07 09:07:54.408,1.8846,1.88545,1.60,1.00
2009.01.07 09:07:54.998,1.8845,1.88525,4.60,1.00
2009.01.07 09:07:55.628,1.8844,1.8852,4.60,1.00
2009.01.07 09:07:56.098,1.8846,1.88515,1.60,1.00
2009.01.07 09:07:57.638,1.88445,1.88525,2.80,1.00
2009.01.07 09:07:58.158,1.88445,1.88535,2.80,1.00
2009.01.07 09:07:59.597,1.8839,1.8848,4.60,1.00
2009.01.07 09:08:01.936,1.8841,1.88465,1.60,1.00
2009.01.07 09:08:03.656,1.884,1.88465,4.40,1.00
2009.01.07 09:08:03.936,1.884,1.88465,2.80,1.00
2009.01.07 09:08:04.216,1.88415,1.8848,1.60,1.00
2009.01.07 09:08:04.895,1.884,1.88475,7.60,1.00
2009.01.07 09:08:05.505,1.8842,1.8848,4.80,1.00
2009.01.07 09:08:05.955,1.8841,1.8848,7.60,1.00
2009.01.07 09:08:06.415,1.8841,1.8847,2.80,1.00
2009.01.07 09:08:06.935,1.8841,1.8848,2.80,1.00
2009.01.07 09:08:07.455,1.8841,1.8847,2.80,1.00
2009.01.07 09:08:08.025,1.884,1.8847,2.80,1.00
2009.01.07 09:08:08.615,1.88405,1.88475,2.80,1.00
2009.01.07 09:08:09.884,1.8841,1.88475,1.40,1.00
2009.01.07 09:08:10.395,1.88415,1.8848,2.80,1.00
2009.01.07 09:08:12.374,1.884,1.88465,2.80,1.00
2009.01.07 09:08:16.403,1.884,1.8844,2.80,1.00
2009.01.07 09:08:16.913,1.8839,1.88475,4.60,1.00
2009.01.07 09:08:18.172,1.88405,1.88465,2.80,1.00
2009.01.07 09:08:18.643,1.88405,1.8848,2.80,1.00
2009.01.07 09:08:20.262,1.88425,1.8849,2.80,1.00
2009.01.07 09:08:21.072,1.88425,1.8849,4.40,1.00
2009.01.07 09:08:21.192,1.88445,1.88495,4.80,1.00
2009.01.07 09:08:22.131,1.88415,1.88495,2.80,1.00
2009.01.07 09:08:22.361,1.8841,1.88495,6.80,1.00
2009.01.07 09:08:23.911,1.8842,1.8847,2.20,1.00
2009.01.07 09:08:24.451,1.884,1.8847,4.60,1.00
2009.01.07 09:08:27.160,1.8841,1.8846,1.40,1.00
2009.01.07 09:08:27.570,1.88415,1.8847,4.60,1.00
2009.01.07 09:08:28.340,1.8841,1.88465,4.60,1.00
2009.01.07 09:08:28.850,1.88415,1.88475,4.60,1.40
2009.01.07 09:08:29.370,1.88405,1.8849,2.80,1.00
2009.01.07 09:08:30.010,1.884,1.8849,2.80,1.00
2009.01.07 09:08:31.289,1.884,1.88485,2.80,1.00
2009.01.07 09:08:31.859,1.88395,1.88485,6.80,1.00
2009.01.07 09:08:32.779,1.88405,1.8849,2.80,1.00
2009.01.07 09:08:33.189,1.884,1.8847,2.20,1.60
2009.01.07 09:08:33.589,1.8836,1.88435,8.00,1.40
2009.01.07 09:08:33.939,1.8831,1.88435,2.80,1.40
2009.01.07 09:08:34.808,1.88315,1.8842,2.80,1.00
2009.01.07 09:08:36.238,1.8833,1.88415,2.80,1.00
2009.01.07 09:08:36.699,1.88295,1.8841,2.80,1.00
2009.01.07 09:08:36.878,1.88285,1.88405,2.80,1.20
2009.01.07 09:08:37.458,1.883,1.88405,2.80,1.00
2009.01.07 09:08:37.968,1.8832,1.8842,2.80,1.00
2009.01.07 09:08:38.138,1.8832,1.8843,2.80,1.00
2009.01.07 09:08:40.987,1.88315,1.88425,2.80,1.00
2009.01.07 09:08:41.807,1.88325,1.8846,2.20,1.20
2009.01.07 09:08:42.806,1.88335,1.8845,5.20,1.00
2009.01.07 09:08:43.276,1.8834,1.88465,2.20,1.00
2009.01.07 09:08:43.786,1.8834,1.88465,2.20,2.20
2009.01.07 09:08:45.396,1.88345,1.88445,2.20,1.40
2009.01.07 09:08:45.866,1.8835,1.88445,2.80,1.40
2009.01.07 09:08:46.496,1.8833,1.88445,5.20,1.40
2009.01.07 09:08:46.965,1.88325,1.8845,5.20,2.40
2009.01.07 09:08:47.366,1.88335,1.8843,2.20,1.00
2009.01.07 09:08:47.725,1.88325,1.8843,2.80,1.00
2009.01.07 09:08:50.225,1.88325,1.8842,5.20,1.00
2009.01.07 09:08:50.584,1.88325,1.8842,2.80,1.00
2009.01.07 09:08:51.325,1.88325,1.8842,5.20,1.00
2009.01.07 09:08:54.684,1.88325,1.8842,2.80,1.00
2009.01.07 09:08:55.213,1.8832,1.88415,5.20,1.00
2009.01.07 09:08:55.623,1.8832,1.88415,2.80,1.00
2009.01.07 09:08:57.243,1.8832,1.88415,5.20,1.00
2009.01.07 09:08:57.813,1.8832,1.88415,2.80,1.00
2009.01.07 09:08:58.333,1.8832,1.88415,5.20,1.00
2009.01.07 09:08:58.933,1.88325,1.88415,2.20,1.00
2009.01.07 09:08:59.742,1.88305,1.8837,2.80,1.00
2009.01.07 09:09:03.482,1.88305,1.8833,2.80,1.40
2009.01.07 09:09:04.121,1.88205,1.8829,2.80,1.00
2009.01.07 09:09:04.471,1.8821,1.88305,4.40,1.00
2009.01.07 09:09:06.171,1.8824,1.88295,2.80,1.00
2009.01.07 09:09:07.031,1.8825,1.88295,2.80,1.00
2009.01.07 09:09:07.311,1.88255,1.88305,1.60,1.00
2009.01.07 09:09:07.831,1.8825,1.883,1.60,1.00
2009.01.07 09:09:08.560,1.8823,1.8828,4.60,1.00
2009.01.07 09:09:09.620,1.8814,1.8822,5.20,1.00
2009.01.07 09:09:10.260,1.8812,1.8821,2.80,1.00
2009.01.07 09:09:10.870,1.8812,1.8822,2.80,1.00
2009.01.07 09:09:11.320,1.88135,1.8822,2.80,1.00
2009.01.07 09:09:11.849,1.88135,1.88225,2.80,1.00
2009.01.07 09:09:12.239,1.88175,1.88265,1.60,1.00
2009.01.07 09:09:14.309,1.8819,1.88245,1.60,1.00
2009.01.07 09:09:14.769,1.8819,1.88255,1.60,1.00
2009.01.07 09:09:15.519,1.8819,1.88235,1.60,1.40
2009.01.07 09:09:16.089,1.88105,1.8821,2.80,1.00
2009.01.07 09:09:16.539,1.88105,1.88225,2.80,1.00
2009.01.07 09:09:16.658,1.8811,1.8823,2.80,1.00
2009.01.07 09:09:17.708,1.8814,1.88225,2.80,1.00
2009.01.07 09:09:18.178,1.8815,1.88235,4.00,1.00
2009.01.07 09:09:18.798,1.8815,1.8822,2.20,1.00
2009.01.07 09:09:19.248,1.8814,1.8822,1.60,1.00
2009.01.07 09:09:19.808,1.8814,1.88225,1.60,1.00
2009.01.07 09:09:20.327,1.8814,1.88225,1.60,1.00
2009.01.07 09:09:20.737,1.8815,1.88225,1.60,1.00
2009.01.07 09:09:22.627,1.88145,1.8821,2.20,1.00
2009.01.07 09:09:23.207,1.88175,1.88255,1.60,1.00
2009.01.07 09:09:29.635,1.8817,1.8823,4.80,1.00
2009.01.07 09:09:30.325,1.882,1.88235,1.60,1.00
2009.01.07 09:09:30.735,1.882,1.88295,1.60,4.80
2009.01.07 09:09:31.195,1.8815,1.88285,10.20,1.00
2009.01.07 09:09:31.375,1.8815,1.8829,2.20,1.00
2009.01.07 09:09:32.195,1.88155,1.88275,2.20,1.00
2009.01.07 09:09:33.374,1.88215,1.8829,1.60,4.80
2009.01.07 09:09:34.064,1.88215,1.8829,1.60,6.20
2009.01.07 09:09:34.704,1.88215,1.88285,2.20,1.00
2009.01.07 09:09:34.814,1.8818,1.8828,2.80,4.80
2009.01.07 09:09:36.993,1.88205,1.8828,2.80,4.80
2009.01.07 09:09:37.524,1.8821,1.88295,2.20,5.20
2009.01.07 09:09:38.173,1.88215,1.8828,1.60,4.80
2009.01.07 09:09:38.743,1.8817,1.88275,2.80,1.00
2009.01.07 09:09:39.263,1.8816,1.88265,2.80,1.00
2009.01.07 09:09:39.623,1.8816,1.88265,2.80,5.20
2009.01.07 09:09:40.263,1.88165,1.8826,2.80,1.00
2009.01.07 09:09:40.813,1.8816,1.88255,2.80,1.00
2009.01.07 09:09:41.612,1.88175,1.88255,2.20,1.00
2009.01.07 09:09:41.783,1.8819,1.88265,1.60,4.80
2009.01.07 09:09:42.422,1.88185,1.8826,2.20,1.00
2009.01.07 09:09:43.172,1.8819,1.88245,1.60,1.00
2009.01.07 09:09:43.512,1.88135,1.88245,5.20,1.00
2009.01.07 09:09:43.982,1.88135,1.88245,2.80,1.00
2009.01.07 09:09:44.562,1.88185,1.8826,1.60,4.80
2009.01.07 09:09:44.962,1.88185,1.8825,1.60,4.80
2009.01.07 09:09:45.481,1.88145,1.8825,2.80,4.80
2009.01.07 09:09:47.221,1.8816,1.8825,2.80,6.20
2009.01.07 09:09:47.651,1.8815,1.8824,2.80,4.80
2009.01.07 09:09:48.121,1.8815,1.88245,2.80,1.00
2009.01.07 09:09:51.210,1.8815,1.8824,2.80,1.00
2009.01.07 09:09:51.670,1.8815,1.8824,2.80,4.80
2009.01.07 09:09:52.060,1.8815,1.88245,2.80,1.00
2009.01.07 09:09:53.029,1.88155,1.88245,2.20,1.00
2009.01.07 09:09:53.549,1.88155,1.8825,5.20,1.00
2009.01.07 09:09:53.889,1.88175,1.88285,2.80,1.00
2009.01.07 09:09:54.299,1.8819,1.88285,2.20,1.00
2009.01.07 09:09:55.269,1.88155,1.8826,2.80,1.00
2009.01.07 09:09:55.689,1.8816,1.8826,2.20,1.00
2009.01.07 09:09:56.618,1.8817,1.8824,2.20,1.00
2009.01.07 09:09:56.789,1.8815,1.88235,1.60,5.20
2009.01.07 09:09:57.548,1.8815,1.88235,1.60,1.80
2009.01.07 09:09:57.889,1.8815,1.88215,1.60,4.80
2009.01.07 09:09:58.348,1.8815,1.88225,1.60,4.80
2009.01.07 09:09:59.828,1.8815,1.88225,1.60,6.20
2009.01.07 09:10:00.288,1.8814,1.88215,4.60,4.80
2009.01.07 09:10:00.868,1.88145,1.88215,1.40,4.80
2009.01.07 09:10:01.438,1.8816,1.8823,1.60,1.00
2009.01.07 09:10:03.378,1.8815,1.88215,4.60,1.00
2009.01.07 09:10:04.127,1.8817,1.88225,2.80,1.40
2009.01.07 09:10:04.567,1.88165,1.88215,2.20,1.40
2009.01.07 09:10:05.497,1.88155,1.8825,2.20,1.00
2009.01.07 09:10:06.356,1.88145,1.8825,5.20,1.00
2009.01.07 09:10:06.706,1.8814,1.88245,2.80,1.00
2009.01.07 09:10:07.426,1.88135,1.8823,5.20,1.00
2009.01.07 09:10:07.926,1.88175,1.8822,3.60,1.00
2009.01.07 09:10:08.336,1.8822,1.883,4.60,4.80
2009.01.07 09:10:08.746,1.8822,1.88325,2.80,4.80
2009.01.07 09:10:09.436,1.88255,1.88365,2.80,1.00
2009.01.07 09:10:10.126,1.8827,1.88375,2.80,1.00
2009.01.07 09:10:10.815,1.8827,1.8836,5.20,1.00
2009.01.07 09:10:11.575,1.8828,1.8836,2.20,1.00
2009.01.07 09:10:12.165,1.8827,1.8836,5.20,1.00
2009.01.07 09:10:12.525,1.8828,1.8836,2.20,1.00
2009.01.07 09:10:13.515,1.8827,1.8836,2.80,1.00
2009.01.07 09:10:14.105,1.88265,1.88355,2.20,1.00
2009.01.07 09:10:15.134,1.8826,1.88355,2.80,1.00
2009.01.07 09:10:19.003,1.88255,1.8835,2.80,1.00
2009.01.07 09:10:20.373,1.8826,1.88355,2.80,1.00
2009.01.07 09:10:21.083,1.88275,1.8837,2.80,1.00
2009.01.07 09:10:22.143,1.88275,1.88355,2.80,1.00
2009.01.07 09:10:22.662,1.88265,1.8834,2.80,1.00
2009.01.07 09:10:23.112,1.8827,1.8835,2.80,1.00
2009.01.07 09:10:24.382,1.8827,1.88355,2.80,1.00
2009.01.07 09:10:26.152,1.88265,1.8834,2.80,1.00
2009.01.07 09:10:26.721,1.8827,1.8835,2.80,1.00
2009.01.07 09:10:27.082,1.8827,1.8836,2.80,1.00
2009.01.07 09:10:27.201,1.8827,1.8834,2.80,1.00
2009.01.07 09:10:29.371,1.8827,1.88375,2.80,1.20
2009.01.07 09:10:29.551,1.8827,1.88375,2.80,1.00
2009.01.07 09:10:30.181,1.88275,1.88365,2.80,1.00
2009.01.07 09:10:30.751,1.88285,1.8836,1.60,1.00
2009.01.07 09:10:31.030,1.88285,1.8836,4.60,1.00
2009.01.07 09:10:31.510,1.8829,1.8836,2.80,1.00
2009.01.07 09:10:31.920,1.883,1.8837,2.80,1.00
2009.01.07 09:10:32.430,1.8831,1.88385,1.60,1.00
2009.01.07 09:10:33.110,1.8832,1.884,1.60,1.00
2009.01.07 09:10:34.220,1.8831,1.8836,4.80,1.00
2009.01.07 09:10:34.839,1.8829,1.88385,1.60,1.00
2009.01.07 09:10:35.179,1.883,1.884,2.80,1.00
2009.01.07 09:10:35.639,1.88305,1.88385,2.80,1.00
2009.01.07 09:10:36.319,1.883,1.88385,2.80,1.00
2009.01.07 09:10:38.009,1.8829,1.8837,1.60,1.00
2009.01.07 09:10:38.588,1.88255,1.88345,2.80,1.00
2009.01.07 09:10:39.558,1.88275,1.88355,1.60,1.00
2009.01.07 09:10:40.018,1.8828,1.88335,4.80,1.00
2009.01.07 09:10:40.718,1.88265,1.88335,4.40,1.00
2009.01.07 09:10:41.118,1.88285,1.8834,1.60,1.00
2009.01.07 09:10:41.928,1.8827,1.88325,1.60,1.00
2009.01.07 09:10:42.148,1.8828,1.88335,1.60,1.00
2009.01.07 09:10:43.877,1.88285,1.8834,1.60,1.00
2009.01.07 09:10:45.218,1.8825,1.8833,7.60,1.00
2009.01.07 09:10:45.687,1.8825,1.8833,2.80,1.00
2009.01.07 09:10:46.137,1.88255,1.88335,2.80,1.00
2009.01.07 09:10:47.766,1.8825,1.8832,2.80,1.00
2009.01.07 09:10:48.946,1.88245,1.8831,2.80,1.00
2009.01.07 09:10:51.255,1.88245,1.88305,2.80,1.00
2009.01.07 09:10:52.255,1.88235,1.883,2.80,1.00
2009.01.07 09:10:52.835,1.88235,1.8828,2.80,1.00
2009.01.07 09:10:53.525,1.88235,1.88325,4.60,1.00
2009.01.07 09:10:53.925,1.88235,1.88325,2.80,1.00
2009.01.07 09:10:54.335,1.88245,1.88325,2.80,1.00
2009.01.07 09:10:54.974,1.8826,1.88315,1.60,1.00
2009.01.07 09:10:55.705,1.88245,1.88305,2.80,1.00
2009.01.07 09:10:56.235,1.8824,1.8831,2.80,1.00
2009.01.07 09:10:56.714,1.88245,1.8831,2.80,1.00
2009.01.07 09:10:59.793,1.8825,1.8831,1.00,1.00
2009.01.07 09:11:00.173,1.88285,1.88365,1.60,1.00
2009.01.07 09:11:00.913,1.883,1.88405,1.60,4.80
2009.01.07 09:11:02.073,1.88315,1.88415,1.60,5.60
2009.01.07 09:11:02.183,1.88315,1.8839,1.60,4.80
2009.01.07 09:11:03.532,1.8831,1.8839,4.00,4.80
2009.01.07 09:11:04.073,1.8831,1.8839,1.60,4.80
2009.01.07 09:11:05.162,1.88305,1.88385,1.60,1.00
2009.01.07 09:11:05.632,1.8831,1.88385,1.60,1.00
2009.01.07 09:11:08.042,1.88325,1.884,1.60,1.00
2009.01.07 09:11:08.621,1.8833,1.88415,1.60,4.80
2009.01.07 09:11:08.911,1.88345,1.8842,1.60,1.00
2009.01.07 09:11:10.881,1.8833,1.8842,1.60,1.00
2009.01.07 09:11:11.641,1.8831,1.8839,2.20,1.00
2009.01.07 09:11:11.871,1.8831,1.8839,2.20,1.00
2009.01.07 09:11:12.381,1.8831,1.8838,2.20,1.00
2009.01.07 09:11:12.780,1.8832,1.8837,2.20,1.00
2009.01.07 09:11:13.220,1.88305,1.88365,2.20,1.00
2009.01.07 09:11:14.270,1.88295,1.88365,2.20,1.00
2009.01.07 09:11:14.730,1.8826,1.8836,1.60,1.00
2009.01.07 09:11:15.130,1.8826,1.88355,2.80,1.00
2009.01.07 09:11:15.650,1.8826,1.8836,4.60,1.00
2009.01.07 09:11:17.249,1.8827,1.88345,1.60,1.00
2009.01.07 09:11:18.939,1.8825,1.88335,5.20,1.00
2009.01.07 09:11:19.509,1.8825,1.88325,5.20,1.00
2009.01.07 09:11:19.968,1.8825,1.88325,2.80,1.00
2009.01.07 09:11:20.598,1.88245,1.88325,2.80,1.00
2009.01.07 09:11:21.408,1.88245,1.8832,2.80,1.00
2009.01.07 09:11:22.038,1.8824,1.8832,2.80,1.00
2009.01.07 09:11:22.478,1.8824,1.88325,2.80,1.00
2009.01.07 09:11:23.168,1.88245,1.88325,2.80,1.00
2009.01.07 09:11:23.558,1.88245,1.8833,2.80,1.00
2009.01.07 09:11:24.077,1.8825,1.8833,2.80,1.00
2009.01.07 09:11:24.428,1.8824,1.8833,2.80,1.00
2009.01.07 09:11:25.277,1.8825,1.88345,2.80,1.00
2009.01.07 09:11:25.627,1.88255,1.88345,2.80,1.00
2009.01.07 09:11:26.627,1.8824,1.88335,2.80,1.00
2009.01.07 09:11:27.137,1.8824,1.8833,2.80,1.00
2009.01.07 09:11:27.537,1.8824,1.88325,2.80,1.00
2009.01.07 09:11:29.026,1.8824,1.8832,2.80,1.00
2009.01.07 09:11:31.356,1.8824,1.88325,2.80,1.00
2009.01.07 09:11:32.136,1.8823,1.8831,2.80,1.00
2009.01.07 09:11:32.705,1.88225,1.8831,2.80,1.00
2009.01.07 09:11:33.275,1.88215,1.8831,2.80,1.00
2009.01.07 09:11:33.665,1.88205,1.883,2.80,1.00
2009.01.07 09:11:34.065,1.88205,1.88295,2.80,1.00
2009.01.07 09:11:34.745,1.8821,1.883,2.80,1.00
2009.01.07 09:11:35.205,1.8821,1.8829,2.80,1.00
2009.01.07 09:11:35.435,1.8821,1.883,2.80,1.00
2009.01.07 09:11:36.215,1.882,1.8829,2.80,1.00
2009.01.07 09:11:36.655,1.88195,1.88285,2.80,1.00
2009.01.07 09:11:37.575,1.8819,1.88285,2.80,1.00
2009.01.07 09:11:38.034,1.8819,1.8828,2.80,1.00
2009.01.07 09:11:38.484,1.88185,1.88275,2.80,1.00
2009.01.07 09:11:39.074,1.8819,1.88275,2.80,1.00
2009.01.07 09:11:39.644,1.88185,1.88275,2.80,1.80
2009.01.07 09:11:40.134,1.8818,1.8826,2.80,1.00
2009.01.07 09:11:40.614,1.88185,1.8828,2.80,3.40
2009.01.07 09:11:41.023,1.8818,1.88265,2.80,4.80
2009.01.07 09:11:41.773,1.882,1.883,2.80,4.80
2009.01.07 09:11:42.114,1.882,1.88305,2.80,1.00
2009.01.07 09:11:42.573,1.88205,1.8829,1.60,1.00
2009.01.07 09:11:43.453,1.882,1.88275,4.60,1.00
2009.01.07 09:11:43.813,1.8822,1.88275,2.80,1.00
2009.01.07 09:11:44.483,1.8822,1.8829,2.80,1.00
2009.01.07 09:11:44.893,1.88235,1.88325,2.80,1.00
2009.01.07 09:11:45.522,1.8824,1.88335,2.80,1.00
2009.01.07 09:11:45.922,1.88245,1.88305,2.80,1.00
2009.01.07 09:11:46.722,1.88245,1.8828,2.80,1.00
2009.01.07 09:11:47.412,1.88155,1.8827,2.80,1.00
2009.01.07 09:11:49.452,1.88165,1.8826,4.60,1.00
2009.01.07 09:11:50.151,1.88165,1.8826,2.80,1.00
2009.01.07 09:11:51.431,1.88165,1.88255,2.80,1.00
2009.01.07 09:11:52.481,1.8817,1.88265,2.80,1.00
2009.01.07 09:11:53.521,1.8816,1.88255,4.60,1.00
2009.01.07 09:11:54.150,1.88145,1.8823,2.80,1.00
2009.01.07 09:11:55.470,1.8814,1.8821,2.80,1.00
2009.01.07 09:11:56.020,1.88155,1.88225,1.60,4.80
2009.01.07 09:11:56.470,1.8815,1.8823,1.60,1.00
2009.01.07 09:11:56.920,1.88145,1.88225,2.80,1.00
2009.01.07 09:11:57.600,1.88165,1.8828,2.80,5.00
2009.01.07 09:11:58.029,1.88155,1.88275,4.60,1.00
2009.01.07 09:11:58.490,1.88155,1.88275,2.80,1.00
2009.01.07 09:11:59.359,1.8816,1.88255,2.80,1.00
2009.01.07 09:12:00.729,1.88165,1.8826,2.80,1.00
2009.01.07 09:12:00.999,1.88165,1.88225,2.80,1.40
2009.01.07 09:12:01.409,1.8813,1.8825,4.60,1.00
2009.01.07 09:12:02.058,1.88155,1.8822,1.00,1.00
2009.01.07 09:12:02.498,1.88145,1.88265,2.80,1.00
2009.01.07 09:12:03.019,1.88135,1.88255,2.80,1.00
2009.01.07 09:12:03.308,1.8819,1.88285,1.60,1.00
