2009.01.29 13:09:19.288,1.9939,1.99435,2.40,1.00
2009.01.29 13:09:19.788,1.99405,1.9945,2.40,1.00
2009.01.29 13:09:20.078,1.99425,1.9946,2.40,1.60
2009.01.29 13:09:20.668,1.9941,1.9945,2.40,1.00
2009.01.29 13:09:23.697,1.994,1.99445,2.40,1.00
2009.01.29 13:09:25.387,1.9939,1.99435,2.40,1.00
2009.01.29 13:09:43.384,1.99405,1.9945,2.40,1.00
2009.01.29 13:09:45.702,1.99385,1.9943,2.40,1.00
2009.01.29 13:09:48.441,1.9939,1.99435,2.40,1.00
2009.01.29 13:10:02.208,1.99385,1.9943,2.40,1.00
2009.01.29 13:10:03.358,1.994,1.99445,2.40,1.00
2009.01.29 13:10:03.748,1.9939,1.99435,2.40,1.00
2009.01.29 13:10:04.028,1.99385,1.9943,2.40,1.00
2009.01.29 13:10:04.717,1.9939,1.99435,2.40,1.00
2009.01.29 13:10:10.306,1.994,1.99445,2.40,1.00
2009.01.29 13:10:12.696,1.9941,1.9945,2.40,1.00
2009.01.29 13:10:15.375,1.99425,1.9947,2.40,1.00
2009.01.29 13:10:16.764,1.99445,1.9949,2.40,1.00
2009.01.29 13:10:17.104,1.9945,1.99505,2.40,1.00
2009.01.29 13:10:18.304,1.9944,1.99485,2.40,1.00
2009.01.29 13:10:18.754,1.9943,1.99475,2.40,1.00
2009.01.29 13:10:19.394,1.99415,1.9946,2.40,1.00
2009.01.29 13:10:19.664,1.994,1.99445,2.40,1.00
2009.01.29 13:10:20.674,1.99405,1.99485,2.40,1.00
2009.01.29 13:10:21.073,1.99415,1.99495,2.40,1.00
2009.01.29 13:10:21.413,1.9942,1.995,2.40,1.00
2009.01.29 13:10:24.463,1.9943,1.995,2.40,1.00
2009.01.29 13:10:25.682,1.9942,1.9949,2.40,1.00
2009.01.29 13:10:26.383,1.9943,1.995,2.40,1.00
2009.01.29 13:10:28.272,1.9942,1.9949,2.40,1.00
2009.01.29 13:10:30.781,1.9943,1.995,2.40,1.00
2009.01.29 13:10:31.191,1.99415,1.99485,2.40,1.00
2009.01.29 13:10:32.121,1.994,1.9947,2.40,1.00
2009.01.29 13:10:32.651,1.9939,1.9946,2.40,1.00
2009.01.29 13:10:32.931,1.99375,1.99445,2.40,1.00
2009.01.29 13:10:33.581,1.99365,1.99445,2.40,1.00
2009.01.29 13:10:34.150,1.99375,1.99445,2.40,1.00
2009.01.29 13:10:34.620,1.9938,1.9946,2.40,1.00
2009.01.29 13:10:35.540,1.994,1.9947,2.40,1.00
2009.01.29 13:10:36.820,1.9939,1.9946,2.40,1.00
2009.01.29 13:10:37.460,1.994,1.9947,2.40,1.00
2009.01.29 13:10:37.809,1.9939,1.9946,2.40,1.00
2009.01.29 13:10:38.409,1.99405,1.99495,2.40,1.00
2009.01.29 13:10:39.099,1.9938,1.9947,2.40,1.00
2009.01.29 13:10:40.649,1.994,1.9947,2.40,1.00
2009.01.29 13:10:42.928,1.99385,1.99455,2.40,1.00
2009.01.29 13:10:43.658,1.99375,1.99445,2.40,1.00
2009.01.29 13:10:45.227,1.99385,1.99455,2.40,1.00
2009.01.29 13:10:47.347,1.9937,1.9944,2.40,1.00
2009.01.29 13:10:48.067,1.99375,1.99445,2.40,1.00
2009.01.29 13:10:49.007,1.994,1.99455,2.40,1.20
2009.01.29 13:10:49.576,1.994,1.99455,2.40,1.00
2009.01.29 13:10:49.687,1.99405,1.9946,2.40,1.00
2009.01.29 13:10:54.096,1.9941,1.99455,2.40,1.00
2009.01.29 13:10:56.305,1.99375,1.9944,2.40,1.00
2009.01.29 13:10:56.645,1.9938,1.99455,2.40,1.00
2009.01.29 13:10:57.724,1.9938,1.99425,2.40,1.00
2009.01.29 13:10:58.054,1.9939,1.99445,2.40,1.00
2009.01.29 13:10:59.024,1.994,1.99445,2.40,1.00
2009.01.29 13:10:59.874,1.99405,1.9946,2.40,1.00
2009.01.29 13:11:00.164,1.9939,1.99445,2.40,1.00
2009.01.29 13:11:01.138,1.9939,1.99455,2.40,1.00
2009.01.29 13:11:01.484,1.99405,1.9946,2.40,1.00
2009.01.29 13:11:01.824,1.994,1.99445,2.40,1.00
2009.01.29 13:11:02.224,1.9939,1.99445,2.40,1.00
2009.01.29 13:11:03.573,1.99355,1.99445,4.40,1.00
2009.01.29 13:11:03.973,1.99355,1.99445,2.40,1.00
2009.01.29 13:11:04.373,1.99355,1.99455,2.40,1.00
2009.01.29 13:11:06.332,1.9938,1.9946,2.40,1.00
2009.01.29 13:11:06.853,1.99375,1.99445,2.40,1.00
2009.01.29 13:11:09.842,1.9937,1.9945,2.40,1.00
2009.01.29 13:11:10.411,1.99375,1.99445,2.40,1.00
2009.01.29 13:11:11.541,1.99385,1.9945,2.40,1.60
2009.01.29 13:11:11.642,1.9937,1.9945,2.40,1.00
2009.01.29 13:11:12.431,1.99385,1.9945,2.40,1.00
2009.01.29 13:11:13.201,1.99375,1.99445,2.40,1.00
2009.01.29 13:11:13.701,1.99385,1.9945,2.40,1.60
2009.01.29 13:11:14.041,1.99385,1.9945,2.40,1.00
2009.01.29 13:11:17.540,1.9937,1.9945,2.40,1.00
2009.01.29 13:11:18.500,1.99385,1.9945,2.40,1.00
2009.01.29 13:11:19.649,1.99375,1.99445,2.40,1.60
2009.01.29 13:11:20.379,1.99385,1.9945,2.40,1.60
2009.01.29 13:11:20.609,1.99385,1.9945,2.40,1.00
2009.01.29 13:11:21.029,1.9937,1.9945,2.40,1.00
2009.01.29 13:11:22.079,1.99365,1.99435,2.40,1.00
2009.01.29 13:11:22.709,1.99375,1.99445,2.40,1.00
2009.01.29 13:11:24.908,1.99365,1.99435,2.40,1.00
2009.01.29 13:11:25.428,1.99375,1.99445,2.40,1.60
2009.01.29 13:11:25.908,1.9938,1.9945,2.40,1.00
2009.01.29 13:11:29.977,1.9939,1.9946,2.40,1.60
2009.01.29 13:11:31.247,1.99395,1.99465,2.40,1.60
2009.01.29 13:11:31.926,1.99395,1.99465,2.40,1.00
2009.01.29 13:11:34.576,1.99405,1.99475,2.40,1.00
2009.01.29 13:11:35.006,1.9939,1.9946,2.40,1.00
2009.01.29 13:11:38.025,1.99405,1.99475,2.40,1.60
2009.01.29 13:11:38.145,1.99405,1.99475,2.40,1.00
2009.01.29 13:11:43.304,1.99395,1.99465,2.40,1.00
2009.01.29 13:11:46.713,1.9939,1.9946,2.40,1.00
2009.01.29 13:11:49.982,1.9938,1.9945,2.40,1.00
2009.01.29 13:11:50.382,1.9939,1.9946,2.40,1.00
2009.01.29 13:11:57.350,1.99375,1.99445,2.40,1.00
2009.01.29 13:12:00.760,1.99375,1.9944,2.40,1.00
2009.01.29 13:12:03.709,1.9938,1.9945,2.40,1.60
2009.01.29 13:12:04.049,1.9938,1.9945,2.40,1.00
2009.01.29 13:12:05.868,1.99385,1.99455,2.40,1.00
2009.01.29 13:12:06.438,1.9939,1.99455,2.40,1.00
2009.01.29 13:12:06.919,1.99385,1.99455,2.40,1.00
2009.01.29 13:12:07.208,1.9938,1.9945,2.40,1.60
2009.01.29 13:12:08.028,1.99395,1.9944,2.40,1.00
2009.01.29 13:12:08.937,1.99405,1.9945,2.40,1.60
2009.01.29 13:12:09.107,1.99395,1.9944,2.40,1.00
2009.01.29 13:12:10.047,1.9938,1.99415,2.40,1.60
2009.01.29 13:12:10.587,1.99345,1.9941,2.40,1.00
2009.01.29 13:12:11.227,1.9936,1.99445,2.40,9.60
2009.01.29 13:12:11.747,1.99375,1.9943,2.40,1.00
2009.01.29 13:12:12.277,1.9938,1.99435,2.40,1.40
2009.01.29 13:12:13.026,1.99345,1.99435,2.40,3.20
2009.01.29 13:12:13.337,1.9934,1.9944,2.40,1.00
2009.01.29 13:12:13.906,1.9935,1.9945,2.40,1.20
2009.01.29 13:12:14.366,1.9935,1.99465,2.40,3.20
2009.01.29 13:12:14.926,1.9935,1.9946,2.40,1.20
2009.01.29 13:12:15.596,1.9935,1.99455,2.40,3.20
2009.01.29 13:12:16.346,1.9935,1.9946,2.40,1.20
2009.01.29 13:12:17.206,1.9935,1.99455,2.40,3.20
2009.01.29 13:12:17.475,1.99365,1.99455,2.40,3.20
2009.01.29 13:12:17.885,1.99355,1.9945,2.40,1.00
2009.01.29 13:12:18.185,1.99355,1.99445,2.40,3.20
2009.01.29 13:12:18.775,1.99355,1.99445,2.40,4.20
2009.01.29 13:12:19.225,1.99345,1.9944,2.40,1.00
2009.01.29 13:12:21.854,1.99345,1.9944,2.40,1.60
2009.01.29 13:12:22.434,1.99345,1.99435,2.40,3.20
2009.01.29 13:12:23.864,1.99355,1.9944,2.40,1.60
2009.01.29 13:12:24.323,1.993,1.9942,9.60,1.60
2009.01.29 13:12:24.554,1.993,1.9942,2.40,1.00
2009.01.29 13:12:25.613,1.99325,1.99415,2.40,1.00
2009.01.29 13:12:26.063,1.99315,1.9941,2.40,1.00
2009.01.29 13:12:26.393,1.99325,1.99415,2.40,1.00
2009.01.29 13:12:27.133,1.99345,1.9942,2.40,1.20
2009.01.29 13:12:27.543,1.9935,1.9943,2.40,1.00
2009.01.29 13:12:28.133,1.99355,1.99425,2.40,1.00
2009.01.29 13:12:28.723,1.99345,1.99415,2.40,1.00
2009.01.29 13:12:28.953,1.99355,1.99425,2.40,1.00
2009.01.29 13:12:29.992,1.9931,1.99445,2.00,9.20
2009.01.29 13:12:30.412,1.993,1.99435,2.00,1.20
2009.01.29 13:12:30.982,1.99325,1.99415,2.40,1.60
2009.01.29 13:12:31.722,1.99325,1.99415,2.40,1.00
2009.01.29 13:12:31.942,1.9935,1.99405,2.40,1.00
2009.01.29 13:12:32.462,1.9936,1.99415,2.40,1.00
2009.01.29 13:12:32.991,1.9936,1.99405,2.40,1.00
2009.01.29 13:12:33.752,1.99375,1.9944,2.40,3.00
2009.01.29 13:12:34.181,1.99375,1.9944,2.40,1.00
2009.01.29 13:12:34.541,1.99365,1.9943,2.40,1.00
2009.01.29 13:12:35.052,1.99365,1.9942,2.40,1.00
2009.01.29 13:12:35.621,1.99375,1.9942,2.40,1.00
2009.01.29 13:12:36.861,1.9937,1.99415,2.40,1.00
2009.01.29 13:12:40.840,1.9938,1.99415,1.00,1.00
2009.01.29 13:12:41.140,1.994,1.9943,2.40,1.60
2009.01.29 13:12:41.300,1.9938,1.9943,2.40,1.60
2009.01.29 13:12:41.790,1.9934,1.99445,2.40,5.60
2009.01.29 13:12:42.249,1.9935,1.99445,2.40,5.60
2009.01.29 13:12:42.549,1.9935,1.99465,2.40,1.20
2009.01.29 13:12:43.179,1.9936,1.99455,2.40,1.40
2009.01.29 13:12:43.519,1.9936,1.99445,2.40,1.60
2009.01.29 13:12:43.699,1.99355,1.99445,2.40,1.60
2009.01.29 13:12:44.159,1.99355,1.99445,2.40,2.60
2009.01.29 13:12:48.878,1.99355,1.99445,2.40,2.40
2009.01.29 13:12:49.258,1.9939,1.9943,2.40,1.60
2009.01.29 13:12:50.847,1.9942,1.9943,2.40,1.60
2009.01.29 13:12:51.027,1.9942,1.99445,2.40,1.60
2009.01.29 13:12:51.428,1.99415,1.99445,2.40,1.60
2009.01.29 13:12:53.087,1.99415,1.99465,2.40,2.60
2009.01.29 13:12:53.446,1.99415,1.99465,2.40,1.20
2009.01.29 13:12:54.366,1.99405,1.99465,2.40,1.20
2009.01.29 13:12:55.086,1.9942,1.99465,2.40,1.20
2009.01.29 13:12:55.316,1.9942,1.99475,2.40,4.80
2009.01.29 13:12:56.476,1.99425,1.9947,2.40,1.60
2009.01.29 13:12:56.536,1.99425,1.9947,2.40,3.00
2009.01.29 13:12:57.066,1.99425,1.9946,2.40,1.60
2009.01.29 13:12:57.236,1.9943,1.99465,2.40,2.60
2009.01.29 13:12:57.576,1.9944,1.9947,2.40,6.40
2009.01.29 13:12:57.976,1.9944,1.99475,2.40,1.60
2009.01.29 13:13:00.445,1.99435,1.99475,2.40,1.60
2009.01.29 13:13:01.065,1.99435,1.9949,2.40,1.60
2009.01.29 13:13:02.754,1.9944,1.9949,2.40,1.60
2009.01.29 13:13:03.794,1.99435,1.9949,2.40,1.60
2009.01.29 13:13:04.484,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:04.884,1.99435,1.9947,2.40,1.60
2009.01.29 13:13:05.294,1.9943,1.99475,2.40,3.00
2009.01.29 13:13:05.474,1.9943,1.9946,2.40,1.60
2009.01.29 13:13:05.923,1.99435,1.9946,2.40,1.60
2009.01.29 13:13:06.383,1.99435,1.9947,2.40,1.60
2009.01.29 13:13:06.723,1.99435,1.9947,2.40,3.00
2009.01.29 13:13:06.903,1.9943,1.9946,2.40,1.60
2009.01.29 13:13:08.273,1.99435,1.9946,2.40,1.60
2009.01.29 13:13:08.623,1.99435,1.9947,2.40,1.60
2009.01.29 13:13:09.193,1.99435,1.9949,2.40,1.20
2009.01.29 13:13:09.303,1.9946,1.9949,2.40,1.20
2009.01.29 13:13:09.652,1.9946,1.995,2.40,4.00
2009.01.29 13:13:09.993,1.99465,1.99505,2.40,4.80
2009.01.29 13:13:10.293,1.99465,1.99505,2.40,1.60
2009.01.29 13:13:10.572,1.9946,1.99505,2.40,3.20
2009.01.29 13:13:12.882,1.99455,1.995,2.40,1.00
2009.01.29 13:13:14.022,1.9945,1.99495,2.40,1.00
2009.01.29 13:13:14.202,1.9945,1.99495,2.40,4.80
2009.01.29 13:13:15.072,1.9945,1.99495,2.40,5.80
2009.01.29 13:13:15.481,1.99465,1.99495,2.40,5.80
2009.01.29 13:13:15.991,1.99465,1.995,2.40,1.60
2009.01.29 13:13:17.591,1.99465,1.9949,2.40,1.60
2009.01.29 13:13:17.821,1.99465,1.99495,2.40,5.80
2009.01.29 13:13:18.570,1.9945,1.99495,2.40,5.80
2009.01.29 13:13:19.550,1.9945,1.99495,2.40,2.60
2009.01.29 13:13:19.960,1.9945,1.99495,2.40,5.80
2009.01.29 13:13:20.710,1.9945,1.99495,2.40,2.60
2009.01.29 13:13:21.240,1.99455,1.99495,2.40,2.60
2009.01.29 13:13:21.650,1.99455,1.9949,2.40,1.60
2009.01.29 13:13:22.769,1.9945,1.99495,2.40,1.60
2009.01.29 13:13:23.399,1.99455,1.9949,2.40,1.60
2009.01.29 13:13:24.249,1.9945,1.99495,2.40,1.60
2009.01.29 13:13:26.798,1.9945,1.99495,2.40,4.80
2009.01.29 13:13:28.468,1.9945,1.99495,2.40,1.60
2009.01.29 13:13:29.448,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:29.848,1.9944,1.9948,2.40,1.60
2009.01.29 13:13:30.948,1.99435,1.9947,2.40,1.60
2009.01.29 13:13:33.117,1.9944,1.9947,2.40,1.60
2009.01.29 13:13:33.567,1.9944,1.99485,2.40,1.60
2009.01.29 13:13:34.037,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:34.507,1.99435,1.9947,2.40,1.60
2009.01.29 13:13:35.437,1.9945,1.9947,2.40,1.60
2009.01.29 13:13:35.846,1.9944,1.99485,2.40,1.60
2009.01.29 13:13:37.826,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:40.485,1.9944,1.99475,2.40,1.60
2009.01.29 13:13:41.045,1.9944,1.99485,2.40,1.60
2009.01.29 13:13:41.795,1.9945,1.9948,2.40,1.60
2009.01.29 13:13:42.425,1.9944,1.99485,2.40,1.60
2009.01.29 13:13:44.025,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:45.224,1.99425,1.9947,2.40,4.80
2009.01.29 13:13:45.734,1.99425,1.9946,2.40,1.60
2009.01.29 13:13:46.064,1.9943,1.9946,2.40,1.60
2009.01.29 13:13:46.174,1.9943,1.9947,2.40,1.60
2009.01.29 13:13:46.574,1.99425,1.9947,2.40,1.60
2009.01.29 13:13:47.274,1.99425,1.9946,2.40,1.60
2009.01.29 13:13:47.884,1.99435,1.9946,2.40,1.60
2009.01.29 13:13:48.323,1.9944,1.99495,2.40,1.60
2009.01.29 13:13:48.374,1.99435,1.9949,2.40,1.60
2009.01.29 13:13:48.663,1.9944,1.99495,2.40,1.60
2009.01.29 13:13:48.713,1.9944,1.9949,2.40,2.60
2009.01.29 13:13:49.043,1.9944,1.99495,2.40,1.60
2009.01.29 13:13:49.743,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:50.093,1.99435,1.9948,2.40,2.60
2009.01.29 13:13:50.323,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:50.503,1.99435,1.9947,2.40,1.60
2009.01.29 13:13:51.702,1.9945,1.9947,2.40,1.60
2009.01.29 13:13:52.202,1.9945,1.9948,2.40,1.60
2009.01.29 13:13:54.622,1.9944,1.99485,2.40,1.60
2009.01.29 13:13:56.592,1.9945,1.9948,2.40,1.60
2009.01.29 13:13:56.971,1.9944,1.99485,2.40,1.60
2009.01.29 13:13:57.781,1.9945,1.9948,2.40,1.60
2009.01.29 13:13:58.581,1.99435,1.9948,2.40,1.60
2009.01.29 13:13:59.271,1.9942,1.99465,2.40,1.60
2009.01.29 13:14:00.061,1.99425,1.9946,2.40,1.60
2009.01.29 13:14:01.550,1.99435,1.99495,2.40,3.20
2009.01.29 13:14:02.030,1.99435,1.99505,2.40,3.20
2009.01.29 13:14:02.320,1.99435,1.9951,2.40,1.60
2009.01.29 13:14:02.670,1.99435,1.99505,2.40,1.80
2009.01.29 13:14:03.070,1.99435,1.9949,2.40,1.60
2009.01.29 13:14:03.990,1.99425,1.9948,2.40,1.60
2009.01.29 13:14:06.189,1.99435,1.9947,2.40,1.60
2009.01.29 13:14:06.539,1.9944,1.9948,2.40,1.60
2009.01.29 13:14:08.078,1.99425,1.9948,2.40,1.60
2009.01.29 13:14:08.828,1.9943,1.9948,2.40,1.60
2009.01.29 13:14:09.218,1.9943,1.9949,2.40,1.60
2009.01.29 13:14:09.798,1.9944,1.9949,2.40,1.60
2009.01.29 13:14:10.198,1.9943,1.9949,2.40,1.60
2009.01.29 13:14:11.468,1.9944,1.9949,2.40,1.60
2009.01.29 13:14:16.287,1.9944,1.99495,2.40,3.20
2009.01.29 13:14:16.667,1.9937,1.9944,2.40,1.40
2009.01.29 13:14:16.887,1.99395,1.9946,2.40,3.20
2009.01.29 13:14:17.066,1.99395,1.9947,2.40,3.20
2009.01.29 13:14:17.427,1.99395,1.995,2.40,4.20
2009.01.29 13:14:17.776,1.9941,1.99475,2.40,3.20
2009.01.29 13:14:18.116,1.9941,1.9948,2.40,1.20
2009.01.29 13:14:18.946,1.9943,1.99485,2.40,3.20
2009.01.29 13:14:19.176,1.9943,1.9949,2.40,1.60
2009.01.29 13:14:22.855,1.99435,1.9949,2.40,1.60
2009.01.29 13:14:28.204,1.99465,1.99515,2.40,5.80
2009.01.29 13:14:28.604,1.99445,1.99525,2.40,4.80
2009.01.29 13:14:29.183,1.994,1.9951,2.40,1.00
2009.01.29 13:14:29.913,1.9939,1.99495,2.40,1.00
2009.01.29 13:14:30.203,1.994,1.99485,2.40,1.20
2009.01.29 13:14:31.413,1.9942,1.99495,2.40,3.20
2009.01.29 13:14:31.763,1.9943,1.99505,2.40,4.80
2009.01.29 13:14:32.513,1.9942,1.99485,2.40,1.00
2009.01.29 13:14:33.133,1.9944,1.99495,2.40,1.00
2009.01.29 13:14:34.562,1.99445,1.99505,2.40,5.80
2009.01.29 13:14:34.942,1.9944,1.99485,2.40,1.00
2009.01.29 13:14:35.062,1.99455,1.9949,2.40,1.60
2009.01.29 13:14:35.452,1.9946,1.99505,2.40,3.20
2009.01.29 13:14:35.792,1.9946,1.9951,2.40,1.60
2009.01.29 13:14:36.312,1.99455,1.9951,2.40,1.60
2009.01.29 13:14:36.671,1.99445,1.99515,2.40,4.80
2009.01.29 13:14:37.022,1.99445,1.995,2.40,1.60
2009.01.29 13:14:37.991,1.9944,1.995,2.40,1.60
2009.01.29 13:14:38.791,1.994,1.9947,2.40,1.40
2009.01.29 13:14:39.461,1.994,1.9946,2.40,1.60
2009.01.29 13:14:39.861,1.99425,1.9948,2.40,1.00
2009.01.29 13:14:40.531,1.9942,1.99485,2.40,1.00
2009.01.29 13:14:41.261,1.9941,1.99455,2.40,1.00
2009.01.29 13:14:41.901,1.9942,1.99465,2.40,1.00
2009.01.29 13:14:42.480,1.9942,1.99475,2.40,1.60
2009.01.29 13:14:42.930,1.9942,1.99475,2.40,1.00
2009.01.29 13:14:43.230,1.99425,1.9947,2.40,1.00
2009.01.29 13:14:46.529,1.9944,1.99475,2.40,1.60
2009.01.29 13:14:47.449,1.99425,1.9947,2.40,1.00
2009.01.29 13:14:47.909,1.99425,1.9947,2.40,1.60
2009.01.29 13:14:49.089,1.99435,1.99465,2.40,1.60
2009.01.29 13:14:49.389,1.9945,1.99465,2.40,1.60
2009.01.29 13:14:49.788,1.9945,1.99485,2.40,6.40
2009.01.29 13:14:50.078,1.9945,1.99495,2.40,1.60
2009.01.29 13:14:51.578,1.9945,1.99495,4.40,1.60
2009.01.29 13:14:51.868,1.9945,1.99495,2.40,1.60
2009.01.29 13:14:53.638,1.99455,1.99495,2.00,1.00
2009.01.29 13:14:53.998,1.99455,1.995,2.40,1.60
2009.01.29 13:14:54.347,1.99455,1.995,4.40,1.60
2009.01.29 13:14:54.557,1.99455,1.995,2.40,1.60
2009.01.29 13:14:56.047,1.9944,1.99485,2.40,1.00
2009.01.29 13:14:57.607,1.9944,1.99485,2.40,1.40
2009.01.29 13:14:57.837,1.99425,1.9947,2.40,1.00
2009.01.29 13:14:58.176,1.99425,1.9947,2.40,1.60
2009.01.29 13:15:01.036,1.99435,1.99475,2.40,5.80
2009.01.29 13:15:01.336,1.9944,1.9948,2.40,2.60
2009.01.29 13:15:02.036,1.9944,1.99485,2.40,1.60
2009.01.29 13:15:02.415,1.9944,1.99485,2.40,5.80
2009.01.29 13:15:02.956,1.99435,1.9948,2.40,2.60
2009.01.29 13:15:03.435,1.9945,1.99495,2.40,4.80
2009.01.29 13:15:03.835,1.99455,1.9949,2.40,1.60
2009.01.29 13:15:04.220,1.9945,1.99495,2.40,3.20
2009.01.29 13:15:04.515,1.9947,1.995,2.40,1.20
2009.01.29 13:15:04.995,1.9945,1.99495,2.40,1.00
2009.01.29 13:15:06.105,1.99455,1.995,2.40,1.00
2009.01.29 13:15:06.684,1.99465,1.99505,2.40,4.80
2009.01.29 13:15:07.134,1.99465,1.99505,2.40,3.20
2009.01.29 13:15:07.634,1.9947,1.99505,2.40,3.20
2009.01.29 13:15:07.984,1.9947,1.99515,2.40,4.80
2009.01.29 13:15:08.794,1.99465,1.9951,2.40,1.00
2009.01.29 13:15:09.144,1.99455,1.995,2.40,1.00
2009.01.29 13:15:09.584,1.99455,1.995,2.40,1.60
2009.01.29 13:15:09.934,1.9947,1.99505,2.40,3.20
2009.01.29 13:15:10.343,1.9941,1.99495,2.40,1.00
2009.01.29 13:15:11.343,1.9941,1.9948,2.40,1.60
2009.01.29 13:15:11.693,1.99425,1.99495,2.40,1.20
2009.01.29 13:15:11.983,1.99435,1.99495,2.40,1.20
2009.01.29 13:15:12.313,1.99435,1.995,2.40,1.20
2009.01.29 13:15:13.573,1.99425,1.99495,2.40,1.00
2009.01.29 13:15:13.803,1.9944,1.995,2.40,1.60
2009.01.29 13:15:14.613,1.9944,1.99515,2.40,4.80
2009.01.29 13:15:15.023,1.99455,1.9951,2.40,1.60
2009.01.29 13:15:15.452,1.99455,1.99515,2.40,2.60
2009.01.29 13:15:15.782,1.99465,1.9952,2.40,1.60
2009.01.29 13:15:16.132,1.99455,1.99525,2.40,1.60
2009.01.29 13:15:17.062,1.99455,1.99525,2.40,3.20
2009.01.29 13:15:17.572,1.9944,1.9951,2.40,1.60
2009.01.29 13:15:18.082,1.9944,1.99515,2.40,2.60
2009.01.29 13:15:19.581,1.99435,1.9949,2.40,1.60
2009.01.29 13:15:20.371,1.99425,1.99495,2.40,1.60
2009.01.29 13:15:20.781,1.9942,1.99485,2.40,2.60
2009.01.29 13:15:21.581,1.9942,1.99485,2.40,1.60
2009.01.29 13:15:22.491,1.99425,1.9948,2.40,1.60
2009.01.29 13:15:22.991,1.9944,1.995,2.40,2.60
2009.01.29 13:15:23.491,1.99425,1.99505,2.40,4.80
2009.01.29 13:15:23.900,1.99435,1.9949,2.40,1.60
2009.01.29 13:15:25.290,1.9944,1.9949,2.40,1.60
2009.01.29 13:15:25.570,1.9944,1.99505,2.40,5.80
2009.01.29 13:15:25.970,1.99435,1.9949,2.40,1.60
2009.01.29 13:15:26.310,1.9944,1.995,2.40,2.60
2009.01.29 13:15:26.780,1.99435,1.995,2.40,1.60
2009.01.29 13:15:27.070,1.99435,1.9949,2.40,1.60
2009.01.29 13:15:30.360,1.9942,1.99485,2.40,1.00
2009.01.29 13:15:30.969,1.9942,1.9947,2.40,1.60
2009.01.29 13:15:32.188,1.99425,1.99505,2.40,2.60
2009.01.29 13:15:34.158,1.99435,1.99495,2.40,2.60
2009.01.29 13:15:34.388,1.99435,1.9949,2.40,1.60
2009.01.29 13:15:38.127,1.99435,1.9949,2.40,2.60
2009.01.29 13:15:38.727,1.99435,1.9949,2.40,1.60
2009.01.29 13:15:39.187,1.9943,1.99505,2.40,5.80
2009.01.29 13:15:39.477,1.9942,1.9949,2.40,2.60
2009.01.29 13:15:39.936,1.9944,1.9949,2.40,1.20
2009.01.29 13:15:40.406,1.99435,1.9949,2.40,1.60
2009.01.29 13:15:41.446,1.9943,1.99475,2.40,1.60
2009.01.29 13:15:43.516,1.99425,1.9947,2.40,1.00
2009.01.29 13:15:43.975,1.9944,1.99475,2.40,1.60
2009.01.29 13:15:44.185,1.9944,1.99485,2.40,1.00
2009.01.29 13:15:46.695,1.99455,1.9949,2.40,1.60
2009.01.29 13:15:47.154,1.9945,1.99495,2.40,1.00
2009.01.29 13:15:47.525,1.9945,1.99495,2.40,3.20
2009.01.29 13:15:47.815,1.99455,1.995,2.40,1.00
2009.01.29 13:15:48.275,1.9945,1.99495,2.40,1.00
2009.01.29 13:15:48.794,1.9944,1.99485,2.40,1.00
2009.01.29 13:15:51.814,1.9945,1.99495,2.40,1.00
2009.01.29 13:15:52.094,1.9944,1.99485,2.40,1.00
2009.01.29 13:15:52.543,1.9945,1.99495,2.40,4.80
2009.01.29 13:15:53.063,1.9945,1.99495,2.40,1.60
2009.01.29 13:15:53.403,1.9947,1.99515,2.40,3.20
2009.01.29 13:15:53.703,1.9947,1.99505,2.40,3.20
2009.01.29 13:15:54.183,1.9947,1.99515,2.40,3.20
2009.01.29 13:15:55.423,1.9947,1.9952,2.40,1.60
2009.01.29 13:15:56.472,1.9949,1.99525,2.40,3.20
2009.01.29 13:15:56.962,1.99495,1.9954,2.40,1.60
2009.01.29 13:15:57.902,1.9949,1.99535,2.40,1.00
2009.01.29 13:15:58.202,1.9949,1.99535,2.40,3.20
2009.01.29 13:15:58.722,1.99495,1.9954,2.40,1.60
2009.01.29 13:15:59.062,1.9949,1.99535,2.40,1.00
2009.01.29 13:15:59.172,1.9949,1.99535,2.40,1.60
2009.01.29 13:16:00.512,1.9949,1.99535,2.40,3.20
2009.01.29 13:16:00.922,1.9943,1.9953,1.60,1.60
2009.01.29 13:16:01.381,1.9941,1.9952,2.40,1.00
2009.01.29 13:16:01.761,1.99405,1.9951,2.40,1.20
2009.01.29 13:16:02.221,1.9942,1.99505,2.40,1.20
2009.01.29 13:16:02.931,1.99415,1.99475,2.40,1.60
2009.01.29 13:16:03.331,1.9942,1.9948,2.40,1.60
2009.01.29 13:16:03.781,1.9942,1.9948,2.40,1.00
2009.01.29 13:16:05.330,1.99415,1.9946,2.40,1.60
2009.01.29 13:16:05.550,1.9942,1.99465,2.40,1.60
2009.01.29 13:16:06.020,1.99415,1.9946,2.40,1.00
2009.01.29 13:16:06.140,1.99415,1.9946,2.40,1.60
2009.01.29 13:16:07.180,1.99435,1.9946,2.40,1.60
