2009.01.21 17:04:34.282,1.9813,1.98245,7.00,1.00
2009.01.21 17:04:35.032,1.9813,1.98235,7.00,1.00
2009.01.21 17:04:35.921,1.9813,1.98235,4.80,1.00
2009.01.21 17:04:36.311,1.98145,1.98235,7.00,1.00
2009.01.21 17:04:36.771,1.98145,1.98235,4.80,1.00
2009.01.21 17:04:37.121,1.9813,1.9823,7.00,1.00
2009.01.21 17:04:37.811,1.9814,1.9823,4.80,1.00
2009.01.21 17:04:38.151,1.98155,1.983,7.00,8.80
2009.01.21 17:04:38.621,1.98145,1.98285,7.00,5.60
2009.01.21 17:04:39.331,1.9816,1.9828,7.00,5.60
2009.01.21 17:04:40.010,1.9817,1.98275,1.00,5.60
2009.01.21 17:04:40.690,1.9823,1.98315,1.60,9.60
2009.01.21 17:04:41.560,1.98215,1.9838,7.00,8.80
2009.01.21 17:04:42.410,1.9817,1.98325,10.20,5.60
2009.01.21 17:04:43.220,1.9814,1.9827,3.20,5.60
2009.01.21 17:04:43.810,1.9818,1.98315,3.20,5.60
2009.01.21 17:04:44.279,1.98165,1.9831,2.20,4.80
2009.01.21 17:04:44.749,1.98165,1.98325,7.00,5.60
2009.01.21 17:04:45.499,1.9819,1.98315,7.00,5.60
2009.01.21 17:04:45.969,1.98175,1.983,7.00,5.60
2009.01.21 17:04:47.189,1.982,1.9834,7.00,9.60
2009.01.21 17:04:48.218,1.98195,1.9832,7.00,5.60
2009.01.21 17:04:48.968,1.9825,1.9839,7.00,9.60
2009.01.21 17:04:49.528,1.9827,1.98415,7.00,1.60
2009.01.21 17:04:49.988,1.98255,1.98395,7.00,1.00
2009.01.21 17:04:50.728,1.9826,1.9838,7.00,1.00
2009.01.21 17:04:50.838,1.9826,1.9839,8.60,5.60
2009.01.21 17:04:51.308,1.98275,1.98385,4.80,1.00
2009.01.21 17:04:51.987,1.98275,1.98385,7.00,1.00
2009.01.21 17:04:52.867,1.98255,1.98375,10.20,5.60
2009.01.21 17:04:53.397,1.9826,1.9839,7.00,5.60
2009.01.21 17:04:53.727,1.98255,1.9838,7.00,5.60
2009.01.21 17:04:54.487,1.9826,1.98375,2.20,4.80
2009.01.21 17:04:55.257,1.98255,1.98385,7.00,5.60
2009.01.21 17:04:55.786,1.9824,1.98365,7.00,5.60
2009.01.21 17:04:56.256,1.98245,1.98375,7.00,5.60
2009.01.21 17:04:56.776,1.9826,1.98355,2.20,4.80
2009.01.21 17:04:57.116,1.98255,1.98395,7.00,5.60
2009.01.21 17:04:59.116,1.98215,1.98355,11.80,1.00
2009.01.21 17:04:59.625,1.98285,1.98425,1.60,9.60
2009.01.21 17:05:00.025,1.98285,1.984,1.60,5.60
2009.01.21 17:05:00.266,1.98245,1.984,7.00,5.60
2009.01.21 17:05:02.525,1.98255,1.9838,7.00,5.60
2009.01.21 17:05:03.276,1.98255,1.98375,7.00,4.80
2009.01.21 17:05:03.805,1.98245,1.98355,4.80,1.20
2009.01.21 17:05:04.084,1.9828,1.98405,1.60,5.60
2009.01.21 17:05:05.244,1.98375,1.98415,7.00,8.00
2009.01.21 17:05:06.094,1.98435,1.9855,1.00,1.00
2009.01.21 17:05:07.084,1.9848,1.9858,7.00,4.80
2009.01.21 17:05:07.844,1.98455,1.9853,7.00,1.40
2009.01.21 17:05:08.414,1.98455,1.9856,7.00,1.00
2009.01.21 17:05:09.293,1.98465,1.9855,7.00,1.00
2009.01.21 17:05:10.213,1.98465,1.9855,7.00,1.00
2009.01.21 17:05:10.613,1.98465,1.98565,7.00,1.60
2009.01.21 17:05:11.283,1.9849,1.98575,7.00,1.00
2009.01.21 17:05:11.693,1.98445,1.98585,7.00,7.20
2009.01.21 17:05:12.392,1.9845,1.98585,7.00,1.60
2009.01.21 17:05:13.012,1.9847,1.98585,7.00,1.00
2009.01.21 17:05:13.782,1.98475,1.9856,7.00,1.00
2009.01.21 17:05:14.122,1.98455,1.9855,1.60,1.20
2009.01.21 17:05:14.532,1.98455,1.9856,3.20,5.60
2009.01.21 17:05:15.272,1.98455,1.98545,3.20,1.00
2009.01.21 17:05:15.842,1.98455,1.98525,1.60,1.60
2009.01.21 17:05:16.252,1.98455,1.98535,1.60,5.60
2009.01.21 17:05:16.711,1.9845,1.9857,3.80,6.40
2009.01.21 17:05:17.061,1.9843,1.9849,1.60,1.20
2009.01.21 17:05:17.971,1.9845,1.9849,1.60,1.20
2009.01.21 17:05:18.431,1.9845,1.986,8.60,5.60
2009.01.21 17:05:18.791,1.98465,1.98595,1.60,5.60
2009.01.21 17:05:19.251,1.98465,1.9861,1.60,5.60
2009.01.21 17:05:19.701,1.98465,1.98565,1.60,1.00
2009.01.21 17:05:20.341,1.98455,1.9856,1.60,1.00
2009.01.21 17:05:21.030,1.98455,1.9856,1.60,1.60
2009.01.21 17:05:21.590,1.9845,1.9855,1.60,1.00
2009.01.21 17:05:22.050,1.98405,1.98535,7.00,1.00
2009.01.21 17:05:22.631,1.98405,1.98545,1.60,5.60
2009.01.21 17:05:23.440,1.9843,1.9854,1.60,1.00
2009.01.21 17:05:24.320,1.98425,1.98525,8.60,1.00
2009.01.21 17:05:24.840,1.9845,1.98565,1.60,5.60
2009.01.21 17:05:25.979,1.9847,1.9856,1.60,1.00
2009.01.21 17:05:26.509,1.98465,1.9855,1.60,1.00
2009.01.21 17:05:27.149,1.98455,1.98545,3.20,1.00
2009.01.21 17:05:28.229,1.98455,1.98545,1.60,1.00
2009.01.21 17:05:30.858,1.98465,1.98555,1.60,1.00
2009.01.21 17:05:31.778,1.98445,1.9854,11.80,1.00
2009.01.21 17:05:32.068,1.98445,1.9854,8.60,1.00
2009.01.21 17:05:32.348,1.9844,1.98525,1.60,1.00
2009.01.21 17:05:32.748,1.9843,1.98525,2.20,1.00
2009.01.21 17:05:33.597,1.98445,1.98565,1.60,5.60
2009.01.21 17:05:33.947,1.98445,1.9853,1.60,1.40
2009.01.21 17:05:34.527,1.98425,1.9852,4.80,1.60
2009.01.21 17:05:35.627,1.9843,1.98505,1.60,1.00
2009.01.21 17:05:36.067,1.9841,1.98495,3.20,1.60
2009.01.21 17:05:37.387,1.9842,1.9849,7.00,1.00
2009.01.21 17:05:37.856,1.9843,1.9851,1.60,1.60
2009.01.21 17:05:38.317,1.9843,1.98525,1.60,1.00
2009.01.21 17:05:38.896,1.9842,1.98515,8.60,1.00
2009.01.21 17:05:39.356,1.9843,1.98525,1.60,1.00
2009.01.21 17:05:39.636,1.98395,1.98485,8.60,1.60
2009.01.21 17:05:40.216,1.984,1.9848,4.80,1.60
2009.01.21 17:05:40.916,1.9842,1.98545,8.60,1.00
2009.01.21 17:05:42.795,1.98425,1.98535,1.60,1.00
2009.01.21 17:05:43.665,1.9842,1.9852,7.00,1.00
2009.01.21 17:05:44.065,1.9842,1.9852,4.80,1.00
2009.01.21 17:05:44.425,1.98415,1.9852,8.60,1.00
2009.01.21 17:05:46.024,1.9843,1.98545,1.60,7.20
2009.01.21 17:05:46.824,1.98435,1.98545,1.60,1.60
2009.01.21 17:05:47.454,1.9844,1.98535,7.00,1.00
2009.01.21 17:05:47.794,1.98385,1.98505,7.00,1.00
2009.01.21 17:05:48.244,1.98385,1.98495,4.80,1.00
2009.01.21 17:05:48.644,1.9836,1.98495,1.60,1.00
2009.01.21 17:05:48.984,1.98355,1.98485,1.60,1.00
2009.01.21 17:05:49.524,1.98375,1.9847,3.20,1.00
2009.01.21 17:05:49.933,1.98395,1.98485,1.60,1.20
2009.01.21 17:05:50.273,1.98395,1.9848,1.60,1.00
2009.01.21 17:05:51.283,1.984,1.9849,1.60,1.00
2009.01.21 17:05:53.423,1.98385,1.9847,4.80,1.00
2009.01.21 17:05:53.653,1.9837,1.98455,1.60,1.00
2009.01.21 17:05:54.292,1.9837,1.98455,2.40,1.00
2009.01.21 17:05:54.532,1.98375,1.9845,1.60,1.00
2009.01.21 17:05:55.472,1.9837,1.9846,1.60,1.00
2009.01.21 17:05:55.922,1.9838,1.9847,1.60,1.00
2009.01.21 17:05:56.382,1.98385,1.9847,1.60,1.00
2009.01.21 17:05:57.592,1.98385,1.98445,1.60,1.60
2009.01.21 17:05:58.051,1.98345,1.9846,1.60,1.60
2009.01.21 17:05:58.691,1.9834,1.98435,3.20,1.00
2009.01.21 17:05:59.661,1.9833,1.98435,1.60,4.80
2009.01.21 17:06:00.181,1.98285,1.984,10.20,1.00
2009.01.21 17:06:00.811,1.98315,1.984,1.60,1.00
2009.01.21 17:06:01.811,1.98335,1.98385,1.60,1.60
2009.01.21 17:06:02.611,1.98335,1.9841,1.60,4.60
2009.01.21 17:06:03.181,1.98315,1.98385,1.60,1.60
2009.01.21 17:06:03.981,1.98335,1.98385,1.60,1.60
2009.01.21 17:06:04.731,1.9833,1.98375,1.00,1.00
2009.01.21 17:06:05.660,1.98335,1.98415,1.60,1.40
2009.01.21 17:06:06.520,1.9832,1.9844,7.00,1.60
2009.01.21 17:06:06.869,1.9834,1.9844,7.00,1.00
2009.01.21 17:06:07.799,1.98325,1.9844,1.60,5.60
2009.01.21 17:06:08.379,1.98315,1.98435,7.00,5.60
2009.01.21 17:06:09.159,1.9833,1.98455,7.00,15.20
2009.01.21 17:06:09.439,1.9834,1.9845,2.20,4.80
2009.01.21 17:06:10.478,1.9834,1.9847,7.00,5.60
2009.01.21 17:06:10.868,1.98355,1.9847,2.20,4.80
2009.01.21 17:06:11.198,1.98355,1.98495,7.00,5.60
2009.01.21 17:06:12.638,1.98375,1.9849,7.00,1.40
2009.01.21 17:06:13.338,1.9834,1.9847,7.00,5.60
2009.01.21 17:06:13.868,1.98375,1.9851,7.00,1.00
2009.01.21 17:06:14.437,1.98375,1.98525,7.00,5.60
2009.01.21 17:06:14.907,1.984,1.98515,4.80,1.20
2009.01.21 17:06:15.367,1.98395,1.98515,7.00,5.60
2009.01.21 17:06:15.707,1.98405,1.98525,7.00,1.00
2009.01.21 17:06:16.627,1.98405,1.98535,7.00,5.60
2009.01.21 17:06:17.077,1.98385,1.9851,7.00,1.00
2009.01.21 17:06:17.607,1.98385,1.98525,8.60,5.60
2009.01.21 17:06:18.017,1.98395,1.9852,7.00,1.00
2009.01.21 17:06:19.366,1.98395,1.9849,7.00,1.00
2009.01.21 17:06:19.716,1.9836,1.98485,7.00,1.00
2009.01.21 17:06:20.186,1.9836,1.98495,7.00,5.60
2009.01.21 17:06:21.446,1.9838,1.9849,7.00,1.00
2009.01.21 17:06:22.146,1.9838,1.9849,7.00,1.40
2009.01.21 17:06:22.716,1.9839,1.9853,7.00,5.60
2009.01.21 17:06:23.795,1.98405,1.9854,7.00,5.60
2009.01.21 17:06:24.146,1.9841,1.98535,7.00,1.00
2009.01.21 17:06:25.085,1.9842,1.98535,2.20,4.80
2009.01.21 17:06:26.115,1.98355,1.98485,16.60,1.00
2009.01.21 17:06:27.155,1.9836,1.98465,1.60,1.00
2009.01.21 17:06:27.674,1.9837,1.98465,1.60,1.00
2009.01.21 17:06:28.024,1.9837,1.98465,2.20,1.00
2009.01.21 17:06:28.484,1.98375,1.98485,1.60,7.20
2009.01.21 17:06:29.354,1.98385,1.9848,1.60,5.60
2009.01.21 17:06:29.854,1.98385,1.9846,1.60,1.00
2009.01.21 17:06:30.304,1.9837,1.9846,1.60,1.00
2009.01.21 17:06:30.824,1.9837,1.9846,1.60,1.60
2009.01.21 17:06:32.013,1.98305,1.9844,9.60,1.00
2009.01.21 17:06:32.403,1.9831,1.9844,7.00,1.00
2009.01.21 17:06:33.163,1.98345,1.98435,1.60,1.20
2009.01.21 17:06:33.523,1.98345,1.9843,1.60,1.00
2009.01.21 17:06:34.063,1.98295,1.9843,7.00,1.00
2009.01.21 17:06:36.032,1.98305,1.98415,7.00,1.00
2009.01.21 17:06:36.382,1.983,1.98415,7.00,1.00
2009.01.21 17:06:37.412,1.98325,1.98425,1.60,5.60
2009.01.21 17:06:38.222,1.98275,1.984,8.60,1.00
2009.01.21 17:06:38.612,1.98275,1.984,7.00,1.00
2009.01.21 17:06:39.661,1.983,1.9839,1.60,1.00
2009.01.21 17:06:40.002,1.98325,1.9848,7.00,5.60
2009.01.21 17:06:40.411,1.9835,1.985,7.00,7.20
2009.01.21 17:06:41.371,1.98325,1.9841,9.60,1.40
2009.01.21 17:06:41.431,1.983,1.9841,1.60,1.60
2009.01.21 17:06:41.941,1.9827,1.98385,1.60,1.00
2009.01.21 17:06:43.300,1.98305,1.98385,1.00,5.60
2009.01.21 17:06:43.780,1.98305,1.98395,1.00,3.20
2009.01.21 17:06:44.290,1.9831,1.9839,1.60,1.00
2009.01.21 17:06:44.860,1.9832,1.98405,4.00,1.00
2009.01.21 17:06:45.310,1.98285,1.98385,7.00,1.00
2009.01.21 17:06:45.820,1.983,1.9841,1.60,3.00
2009.01.21 17:06:46.160,1.98295,1.98385,1.60,1.00
2009.01.21 17:06:46.600,1.9831,1.98375,1.60,1.00
2009.01.21 17:06:46.950,1.98295,1.9836,6.40,1.00
2009.01.21 17:06:47.919,1.98255,1.98385,7.00,1.00
2009.01.21 17:06:48.739,1.9826,1.9838,7.00,1.00
2009.01.21 17:06:49.189,1.98275,1.984,1.60,5.60
2009.01.21 17:06:50.469,1.9829,1.984,7.80,1.00
2009.01.21 17:06:51.009,1.98285,1.98415,7.00,5.60
2009.01.21 17:06:51.299,1.98295,1.9841,4.80,1.20
2009.01.21 17:06:52.279,1.983,1.98425,1.60,8.80
2009.01.21 17:06:52.738,1.9824,1.98395,7.00,5.60
2009.01.21 17:06:53.139,1.9831,1.98385,1.60,1.00
2009.01.21 17:06:53.618,1.983,1.9838,1.60,1.20
2009.01.21 17:06:54.208,1.9824,1.98365,4.80,1.20
2009.01.21 17:06:54.678,1.98295,1.98435,1.60,8.00
2009.01.21 17:06:54.968,1.9831,1.98445,1.60,5.60
2009.01.21 17:06:55.508,1.98325,1.98455,7.00,1.00
2009.01.21 17:06:56.378,1.98345,1.9842,7.00,1.60
2009.01.21 17:06:56.897,1.9831,1.98405,10.20,1.00
2009.01.21 17:06:57.307,1.9831,1.984,10.20,1.00
2009.01.21 17:06:58.347,1.9834,1.98425,1.60,3.20
2009.01.21 17:06:58.817,1.98365,1.98505,4.80,5.60
2009.01.21 17:06:59.257,1.98335,1.98485,10.20,5.60
2009.01.21 17:06:59.727,1.9836,1.9846,1.60,1.00
2009.01.21 17:07:00.307,1.98365,1.9847,8.60,1.00
2009.01.21 17:07:00.816,1.98375,1.9848,8.60,1.00
2009.01.21 17:07:01.176,1.9839,1.98495,1.60,3.20
2009.01.21 17:07:01.577,1.98355,1.98465,6.40,1.00
2009.01.21 17:07:01.986,1.9832,1.98475,7.00,5.60
2009.01.21 17:07:02.906,1.98255,1.984,1.60,5.60
2009.01.21 17:07:03.706,1.98275,1.98435,7.00,7.40
2009.01.21 17:07:04.475,1.98245,1.9837,3.20,1.20
2009.01.21 17:07:05.395,1.9815,1.9829,4.80,1.20
2009.01.21 17:07:06.165,1.98195,1.98335,4.80,10.40
2009.01.21 17:07:07.135,1.9818,1.98315,7.00,5.60
2009.01.21 17:07:07.975,1.98155,1.98285,1.60,5.60
2009.01.21 17:07:08.874,1.98155,1.98305,1.60,5.60
2009.01.21 17:07:09.494,1.98185,1.9829,4.80,1.20
2009.01.21 17:07:09.784,1.98195,1.98315,7.00,5.60
2009.01.21 17:07:10.494,1.98195,1.983,7.00,1.00
2009.01.21 17:07:11.074,1.98195,1.9829,7.00,1.00
2009.01.21 17:07:11.534,1.98195,1.98305,7.00,1.00
2009.01.21 17:07:12.214,1.98175,1.98295,1.60,5.60
2009.01.21 17:07:12.633,1.9818,1.98295,1.60,5.60
2009.01.21 17:07:12.803,1.98185,1.98315,7.00,5.60
2009.01.21 17:07:13.783,1.9818,1.9829,7.00,1.00
2009.01.21 17:07:14.233,1.98195,1.98315,4.80,6.00
2009.01.21 17:07:14.653,1.98195,1.9831,7.00,1.00
2009.01.21 17:07:15.763,1.982,1.9832,7.00,1.60
2009.01.21 17:07:15.933,1.98225,1.98375,7.00,5.60
2009.01.21 17:07:16.553,1.98225,1.9836,7.00,1.00
2009.01.21 17:07:17.512,1.9823,1.9833,1.60,4.80
2009.01.21 17:07:17.922,1.98195,1.98315,7.00,1.00
2009.01.21 17:07:18.342,1.9819,1.9833,8.60,5.60
2009.01.21 17:07:18.752,1.98225,1.9829,7.00,1.40
2009.01.21 17:07:19.562,1.98195,1.98275,9.60,1.00
2009.01.21 17:07:20.422,1.982,1.98255,4.80,1.00
2009.01.21 17:07:21.652,1.9823,1.9838,7.00,5.60
2009.01.21 17:07:22.541,1.9823,1.98355,8.60,8.80
2009.01.21 17:07:23.411,1.98245,1.9837,7.00,8.80
2009.01.21 17:07:24.041,1.98265,1.9839,7.00,5.60
2009.01.21 17:07:25.011,1.9827,1.984,7.00,8.80
2009.01.21 17:07:26.030,1.9827,1.98395,7.00,5.60
2009.01.21 17:07:26.820,1.98275,1.98395,7.00,5.60
2009.01.21 17:07:28.390,1.9828,1.9841,7.00,5.60
2009.01.21 17:07:29.389,1.9828,1.9838,1.60,5.60
2009.01.21 17:07:30.660,1.98275,1.98325,1.60,5.60
2009.01.21 17:07:31.339,1.9807,1.98235,1.60,5.60
2009.01.21 17:07:32.319,1.98205,1.98275,1.60,5.60
2009.01.21 17:07:33.108,1.98265,1.9838,4.80,3.20
2009.01.21 17:07:33.918,1.98235,1.9837,9.60,5.60
2009.01.21 17:07:34.538,1.98275,1.98355,7.00,3.20
2009.01.21 17:07:35.008,1.9829,1.98435,2.20,3.20
2009.01.21 17:07:35.418,1.98265,1.9842,7.00,5.60
2009.01.21 17:07:35.698,1.9828,1.9841,4.80,1.20
2009.01.21 17:07:35.918,1.98265,1.984,7.00,5.60
2009.01.21 17:07:36.888,1.98205,1.98355,1.60,5.60
2009.01.21 17:07:37.298,1.98205,1.98315,1.00,5.60
2009.01.21 17:07:37.657,1.9824,1.9838,7.00,9.60
2009.01.21 17:07:38.008,1.98255,1.984,7.00,5.60
2009.01.21 17:07:38.597,1.98235,1.98375,7.00,5.60
2009.01.21 17:07:39.107,1.98235,1.9834,4.80,1.20
2009.01.21 17:07:39.387,1.9822,1.9834,7.00,5.60
2009.01.21 17:07:39.837,1.9822,1.9833,4.80,1.20
2009.01.21 17:07:40.137,1.98175,1.98305,1.60,5.60
2009.01.21 17:07:41.006,1.9817,1.98265,1.00,4.80
2009.01.21 17:07:41.336,1.9821,1.98375,7.00,5.60
2009.01.21 17:07:42.076,1.98195,1.98355,7.00,5.60
2009.01.21 17:07:42.536,1.9819,1.98305,2.20,4.80
2009.01.21 17:07:43.116,1.98195,1.98305,4.80,1.20
2009.01.21 17:07:43.526,1.9818,1.983,7.00,5.60
2009.01.21 17:07:43.926,1.982,1.9834,7.00,5.60
2009.01.21 17:07:44.796,1.9821,1.98335,2.20,4.80
2009.01.21 17:07:45.536,1.9821,1.98305,2.20,4.80
2009.01.21 17:07:45.895,1.9821,1.98345,7.00,5.60
2009.01.21 17:07:46.305,1.982,1.98335,7.00,5.60
2009.01.21 17:07:46.775,1.9818,1.98315,7.00,5.60
2009.01.21 17:07:47.185,1.98215,1.9833,4.80,1.20
2009.01.21 17:07:47.935,1.9824,1.9837,7.00,1.60
2009.01.21 17:07:48.856,1.98235,1.9837,7.80,5.60
2009.01.21 17:07:49.835,1.9826,1.984,3.80,4.80
2009.01.21 17:07:50.244,1.9829,1.98445,7.00,5.60
2009.01.21 17:07:51.044,1.983,1.9844,4.80,1.20
2009.01.21 17:07:51.284,1.9831,1.98435,7.00,5.60
2009.01.21 17:07:51.854,1.9832,1.9845,7.00,5.60
2009.01.21 17:07:52.524,1.98325,1.98445,7.00,5.60
2009.01.21 17:07:53.263,1.9833,1.9846,7.00,5.60
2009.01.21 17:07:53.943,1.9835,1.98475,7.00,5.60
2009.01.21 17:07:54.444,1.98285,1.9843,1.60,5.60
2009.01.21 17:07:55.133,1.98285,1.9842,1.60,4.80
2009.01.21 17:07:55.893,1.9828,1.98405,7.00,5.60
2009.01.21 17:07:56.543,1.98275,1.98395,8.60,5.60
2009.01.21 17:07:57.663,1.9828,1.9841,7.00,5.60
2009.01.21 17:07:58.472,1.9829,1.98405,1.60,5.60
2009.01.21 17:07:58.942,1.98275,1.9839,1.60,5.60
2009.01.21 17:07:59.862,1.98265,1.9838,1.60,5.60
2009.01.21 17:08:00.672,1.98285,1.984,1.60,5.60
2009.01.21 17:08:01.032,1.98295,1.98435,1.60,5.60
2009.01.21 17:08:02.211,1.9831,1.98425,1.60,5.60
2009.01.21 17:08:03.981,1.98315,1.98425,1.60,5.60
2009.01.21 17:08:04.981,1.98315,1.98365,1.60,5.60
2009.01.21 17:08:05.261,1.9831,1.98355,1.60,5.60
2009.01.21 17:08:05.910,1.9832,1.98355,1.60,5.60
2009.01.21 17:08:06.560,1.9828,1.9834,1.60,5.60
2009.01.21 17:08:06.850,1.98275,1.98385,1.60,1.00
2009.01.21 17:08:07.400,1.98285,1.98395,1.60,1.00
2009.01.21 17:08:07.860,1.98295,1.9838,1.60,1.40
2009.01.21 17:08:08.630,1.9824,1.98355,3.20,1.00
2009.01.21 17:08:09.090,1.9823,1.98355,3.20,1.00
2009.01.21 17:08:09.500,1.9824,1.98355,1.60,1.00
2009.01.21 17:08:10.030,1.9824,1.98325,1.60,1.00
2009.01.21 17:08:11.219,1.9825,1.98335,1.60,1.00
2009.01.21 17:08:11.859,1.98175,1.98305,3.20,1.00
2009.01.21 17:08:12.389,1.98175,1.98305,1.60,1.00
2009.01.21 17:08:12.799,1.98175,1.98305,1.60,1.20
2009.01.21 17:08:13.219,1.9819,1.98295,1.60,5.60
2009.01.21 17:08:13.509,1.9823,1.98295,1.60,5.60
2009.01.21 17:08:13.979,1.9827,1.98335,1.60,9.60
2009.01.21 17:08:14.418,1.98285,1.98405,1.60,5.60
2009.01.21 17:08:14.768,1.9828,1.98425,8.60,3.20
2009.01.21 17:08:15.228,1.98295,1.9842,8.60,1.00
2009.01.21 17:08:15.568,1.98305,1.9841,1.60,1.00
2009.01.21 17:08:16.578,1.98295,1.98395,6.40,1.00
2009.01.21 17:08:17.098,1.983,1.98405,1.60,1.00
2009.01.21 17:08:17.578,1.98265,1.98375,1.60,4.80
2009.01.21 17:08:18.578,1.9822,1.98375,8.60,5.60
2009.01.21 17:08:19.548,1.9817,1.98325,7.00,5.60
2009.01.21 17:08:19.967,1.98165,1.9832,7.00,5.60
2009.01.21 17:08:21.007,1.9819,1.983,4.80,1.20
2009.01.21 17:08:21.487,1.98205,1.98315,2.20,3.40
2009.01.21 17:08:21.837,1.9817,1.9825,1.60,1.00
2009.01.21 17:08:22.186,1.9815,1.9827,1.60,1.60
2009.01.21 17:08:23.297,1.98205,1.9833,1.60,4.80
2009.01.21 17:08:24.376,1.98205,1.9836,7.00,5.60
2009.01.21 17:08:25.396,1.98245,1.9839,7.00,5.60
2009.01.21 17:08:26.276,1.9823,1.9837,7.00,5.60
2009.01.21 17:08:27.305,1.98235,1.98355,7.00,5.60
2009.01.21 17:08:27.755,1.98245,1.9837,7.00,5.60
2009.01.21 17:08:28.455,1.98225,1.98345,7.00,5.60
2009.01.21 17:08:29.035,1.9826,1.98405,7.00,9.60
2009.01.21 17:08:29.685,1.98275,1.98425,7.00,3.20
2009.01.21 17:08:30.454,1.983,1.98415,7.00,5.60
2009.01.21 17:08:31.475,1.983,1.98415,7.00,8.80
2009.01.21 17:08:31.644,1.98285,1.9841,7.00,5.60
2009.01.21 17:08:32.784,1.98285,1.9839,2.20,4.80
2009.01.21 17:08:33.304,1.98275,1.9839,1.60,5.60
2009.01.21 17:08:33.644,1.98235,1.9837,2.20,4.80
2009.01.21 17:08:34.334,1.9821,1.98345,8.60,5.60
2009.01.21 17:08:35.373,1.982,1.9833,1.60,5.60
2009.01.21 17:08:35.773,1.9821,1.9835,8.60,8.80
2009.01.21 17:08:36.723,1.98215,1.98335,7.00,3.20
2009.01.21 17:08:37.423,1.9822,1.98335,8.60,3.20
2009.01.21 17:08:37.883,1.9824,1.9836,7.00,3.20
2009.01.21 17:08:38.223,1.9824,1.9837,7.00,5.60
2009.01.21 17:08:40.122,1.98235,1.9836,7.00,5.60
2009.01.21 17:08:40.562,1.98235,1.98345,7.00,1.00
2009.01.21 17:08:41.022,1.98235,1.98365,7.00,7.00
2009.01.21 17:08:41.712,1.98235,1.98355,7.00,5.60
2009.01.21 17:08:42.412,1.98235,1.98295,7.00,1.00
2009.01.21 17:08:42.992,1.9818,1.98295,1.60,1.00
2009.01.21 17:08:43.511,1.9817,1.9827,1.60,1.00
2009.01.21 17:08:44.861,1.982,1.98295,1.60,5.60
2009.01.21 17:08:45.511,1.982,1.98335,1.60,5.60
2009.01.21 17:08:45.911,1.9821,1.9835,7.00,5.60
2009.01.21 17:08:46.141,1.9822,1.9836,7.00,5.60
2009.01.21 17:08:47.240,1.98245,1.98345,1.60,5.60
2009.01.21 17:08:47.821,1.98245,1.9837,8.60,1.00
2009.01.21 17:08:48.210,1.9821,1.9834,2.20,4.80
2009.01.21 17:08:48.670,1.98185,1.9833,7.00,5.60
2009.01.21 17:08:49.360,1.98185,1.9831,4.80,1.20
2009.01.21 17:08:49.780,1.9818,1.983,2.20,4.80
2009.01.21 17:08:50.130,1.9823,1.98325,8.60,8.00
2009.01.21 17:08:50.540,1.9823,1.9834,7.00,1.00
2009.01.21 17:08:50.901,1.98175,1.9831,3.20,5.60
2009.01.21 17:08:51.759,1.9819,1.98335,7.00,5.60
2009.01.21 17:08:52.109,1.98185,1.98305,4.80,1.20
2009.01.21 17:08:52.520,1.98205,1.98315,1.60,5.60
2009.01.21 17:08:52.859,1.98195,1.9831,4.80,5.60
2009.01.21 17:08:53.680,1.9818,1.98305,7.00,5.60
2009.01.21 17:08:54.199,1.98185,1.98315,7.00,5.60
2009.01.21 17:08:55.009,1.98145,1.9829,8.60,5.60
2009.01.21 17:08:55.768,1.98125,1.9827,7.00,5.60
2009.01.21 17:08:57.178,1.981,1.98245,7.00,5.60
2009.01.21 17:08:57.588,1.98105,1.98245,4.80,1.20
2009.01.21 17:08:58.168,1.98105,1.98255,7.00,5.60
2009.01.21 17:08:58.618,1.98125,1.9824,4.80,1.20
2009.01.21 17:08:59.378,1.98125,1.98255,7.00,5.60
2009.01.21 17:09:00.068,1.98135,1.98265,7.00,5.60
2009.01.21 17:09:00.537,1.9813,1.9825,7.00,5.60
2009.01.21 17:09:01.157,1.9812,1.98245,7.00,5.60
2009.01.21 17:09:01.507,1.9813,1.98255,7.00,5.60
2009.01.21 17:09:02.247,1.98125,1.9825,7.00,5.60
2009.01.21 17:09:02.537,1.98135,1.9825,2.20,4.80
2009.01.21 17:09:03.267,1.9814,1.9827,7.00,5.60
2009.01.21 17:09:04.316,1.9814,1.98255,2.20,4.80
2009.01.21 17:09:04.836,1.9814,1.9827,7.00,5.60
2009.01.21 17:09:05.246,1.98135,1.9826,7.00,5.60
2009.01.21 17:09:05.876,1.9814,1.9827,7.00,5.60
2009.01.21 17:09:06.376,1.9815,1.9827,7.00,5.60
2009.01.21 17:09:06.776,1.98155,1.98285,7.00,5.60
2009.01.21 17:09:07.136,1.9816,1.98285,7.00,5.60
2009.01.21 17:09:07.865,1.98165,1.98295,7.00,5.60
2009.01.21 17:09:08.425,1.98185,1.9829,4.80,1.20
2009.01.21 17:09:08.945,1.98185,1.98315,7.00,5.60
2009.01.21 17:09:11.235,1.9815,1.98285,9.60,5.60
2009.01.21 17:09:11.345,1.9814,1.98285,8.60,5.60
2009.01.21 17:09:11.575,1.9814,1.98285,7.00,5.60
2009.01.21 17:09:13.784,1.98155,1.9828,7.00,5.60
2009.01.21 17:09:15.164,1.9816,1.9829,7.00,5.60
2009.01.21 17:09:15.664,1.98175,1.98285,1.60,5.60
