2009.01.16 18:34:53.457,1.98395,1.98515,2.20,1.00
2009.01.16 18:34:56.966,1.98385,1.9851,2.20,1.00
2009.01.16 18:35:01.915,1.9838,1.98505,2.20,1.00
2009.01.16 18:35:02.255,1.98385,1.9851,2.20,1.00
2009.01.16 18:35:04.805,1.9838,1.98505,2.20,1.00
2009.01.16 18:35:05.215,1.98385,1.9851,2.20,1.00
2009.01.16 18:35:06.694,1.9838,1.98505,2.20,1.00
2009.01.16 18:35:11.623,1.9834,1.98485,2.20,1.00
2009.01.16 18:35:13.363,1.98365,1.9849,2.20,1.00
2009.01.16 18:35:13.713,1.9838,1.98505,2.20,1.00
2009.01.16 18:35:18.011,1.9836,1.9848,2.20,1.00
2009.01.16 18:35:21.191,1.98355,1.9848,2.20,1.00
2009.01.16 18:35:23.430,1.9836,1.9848,1.60,1.00
2009.01.16 18:35:23.660,1.98365,1.9848,3.20,1.00
2009.01.16 18:35:24.000,1.9836,1.98485,3.80,1.00
2009.01.16 18:35:24.390,1.98355,1.9848,5.40,1.00
2009.01.16 18:35:25.300,1.9836,1.9848,1.60,1.00
2009.01.16 18:35:25.590,1.9836,1.98485,3.80,1.00
2009.01.16 18:35:27.079,1.98375,1.985,2.20,1.00
2009.01.16 18:35:29.439,1.9839,1.98515,2.20,1.00
2009.01.16 18:35:32.008,1.9841,1.98555,2.20,1.00
2009.01.16 18:35:32.528,1.98405,1.9855,2.20,1.00
2009.01.16 18:35:33.168,1.98355,1.9851,2.20,1.00
2009.01.16 18:35:45.465,1.98355,1.9848,2.20,1.00
2009.01.16 18:35:47.284,1.98345,1.98465,3.20,1.00
2009.01.16 18:35:50.174,1.9834,1.98465,3.80,1.00
2009.01.16 18:35:51.613,1.98355,1.98465,1.60,1.00
2009.01.16 18:35:52.313,1.98355,1.9847,1.60,1.00
2009.01.16 18:35:52.483,1.98355,1.98465,1.60,1.00
2009.01.16 18:35:52.783,1.9833,1.98465,3.80,1.00
2009.01.16 18:36:02.880,1.9834,1.9846,1.60,1.00
2009.01.16 18:36:13.848,1.98335,1.98445,1.60,1.20
2009.01.16 18:36:14.198,1.9834,1.98445,1.60,1.00
2009.01.16 18:36:14.318,1.98335,1.98445,3.80,1.00
2009.01.16 18:36:14.548,1.98335,1.98445,1.60,1.20
2009.01.16 18:36:19.297,1.9835,1.98445,1.60,1.20
2009.01.16 18:36:19.526,1.9835,1.98445,1.60,1.00
2009.01.16 18:36:21.546,1.9836,1.98445,1.60,1.00
2009.01.16 18:36:22.016,1.9836,1.9845,1.60,1.00
2009.01.16 18:36:28.464,1.9837,1.98455,1.60,1.00
2009.01.16 18:36:29.254,1.98365,1.98465,1.60,1.00
2009.01.16 18:36:29.594,1.98365,1.98475,1.60,1.20
2009.01.16 18:36:30.125,1.9838,1.98475,1.60,1.00
2009.01.16 18:36:30.524,1.98365,1.9846,1.60,1.00
2009.01.16 18:36:36.043,1.98365,1.98455,1.60,1.40
2009.01.16 18:36:36.382,1.98365,1.98435,1.60,1.60
2009.01.16 18:36:36.552,1.9835,1.9843,1.00,1.00
2009.01.16 18:36:36.832,1.9834,1.9845,2.20,1.40
2009.01.16 18:36:36.952,1.98335,1.98455,3.80,1.00
2009.01.16 18:36:38.162,1.9835,1.98455,1.00,1.00
2009.01.16 18:36:38.272,1.98365,1.9846,1.60,1.00
2009.01.16 18:36:40.282,1.9839,1.98465,1.60,1.00
2009.01.16 18:36:40.691,1.9839,1.98485,1.60,1.00
2009.01.16 18:36:41.051,1.9839,1.9848,1.60,1.40
2009.01.16 18:36:41.231,1.9836,1.9846,2.20,1.00
2009.01.16 18:36:41.631,1.98355,1.9846,1.60,1.00
2009.01.16 18:36:41.971,1.98355,1.98475,1.60,1.20
2009.01.16 18:36:43.831,1.98365,1.98455,1.60,1.40
2009.01.16 18:36:44.001,1.9836,1.9844,1.60,1.00
2009.01.16 18:36:44.401,1.9834,1.9842,1.60,1.00
2009.01.16 18:36:44.851,1.9833,1.9842,1.60,1.00
2009.01.16 18:36:46.510,1.98345,1.98435,1.60,1.20
2009.01.16 18:36:46.920,1.9836,1.9845,1.60,1.20
2009.01.16 18:36:47.270,1.9836,1.9847,1.60,1.00
2009.01.16 18:36:47.950,1.98375,1.9848,1.60,1.20
2009.01.16 18:36:48.710,1.98375,1.9848,1.60,1.00
2009.01.16 18:36:49.129,1.98335,1.98435,1.60,1.20
2009.01.16 18:36:49.470,1.98335,1.9842,1.60,1.00
2009.01.16 18:36:49.759,1.98335,1.98435,1.60,1.00
2009.01.16 18:36:51.039,1.98335,1.9842,1.60,1.00
2009.01.16 18:36:51.509,1.98335,1.98425,1.60,1.00
2009.01.16 18:36:51.679,1.98315,1.98415,1.60,1.00
2009.01.16 18:36:52.828,1.9833,1.98415,1.60,1.00
2009.01.16 18:36:53.518,1.9833,1.9842,1.60,1.20
2009.01.16 18:36:53.938,1.98345,1.9842,1.60,1.00
2009.01.16 18:36:55.528,1.98305,1.984,1.60,1.00
2009.01.16 18:36:55.868,1.98305,1.98395,1.60,1.00
2009.01.16 18:36:56.438,1.98305,1.98415,1.60,1.00
2009.01.16 18:36:57.347,1.9833,1.9842,1.60,1.20
2009.01.16 18:36:59.537,1.98345,1.9842,1.60,1.20
2009.01.16 18:36:59.827,1.98345,1.9842,1.60,1.00
2009.01.16 18:37:05.096,1.98305,1.984,1.60,1.00
2009.01.16 18:37:05.426,1.983,1.9839,1.60,1.00
2009.01.16 18:37:05.656,1.98305,1.984,1.60,1.00
2009.01.16 18:37:06.415,1.983,1.98375,1.60,1.00
2009.01.16 18:37:10.354,1.98265,1.9837,1.60,1.00
2009.01.16 18:37:10.474,1.98245,1.9837,3.20,1.20
2009.01.16 18:37:10.524,1.98245,1.9837,3.20,1.00
2009.01.16 18:37:10.914,1.98245,1.98355,3.20,1.00
2009.01.16 18:37:11.324,1.98245,1.98355,5.40,1.00
2009.01.16 18:37:11.614,1.9825,1.98355,1.60,1.20
2009.01.16 18:37:13.114,1.98235,1.98355,7.00,1.20
2009.01.16 18:37:13.484,1.98235,1.9835,3.20,1.00
2009.01.16 18:37:15.853,1.9825,1.98385,2.20,1.20
2009.01.16 18:37:16.093,1.9825,1.98385,2.20,1.00
2009.01.16 18:37:16.153,1.98265,1.98395,2.20,1.00
2009.01.16 18:37:16.433,1.98275,1.98395,1.60,1.00
2009.01.16 18:37:16.763,1.98275,1.9841,3.80,1.00
2009.01.16 18:37:17.643,1.9829,1.98415,2.20,1.00
2009.01.16 18:37:21.572,1.98305,1.9843,2.20,1.00
2009.01.16 18:37:22.541,1.983,1.98425,2.20,1.00
2009.01.16 18:37:23.111,1.98305,1.9843,2.20,1.00
2009.01.16 18:37:23.561,1.983,1.98425,2.20,1.00
2009.01.16 18:37:24.861,1.98305,1.9843,2.20,1.00
2009.01.16 18:37:26.071,1.98295,1.98415,5.20,1.00
2009.01.16 18:37:26.190,1.98295,1.98415,2.20,1.00
2009.01.16 18:37:26.530,1.98325,1.98475,2.20,1.00
2009.01.16 18:37:27.410,1.9835,1.98505,2.20,1.00
2009.01.16 18:37:31.869,1.9837,1.98495,2.20,1.00
2009.01.16 18:37:36.168,1.9838,1.98505,2.20,1.00
2009.01.16 18:37:36.448,1.98395,1.9852,2.20,1.00
2009.01.16 18:37:36.678,1.9841,1.98555,2.20,1.00
2009.01.16 18:37:36.908,1.98415,1.9856,2.20,1.00
2009.01.16 18:37:37.028,1.984,1.98545,2.20,1.00
2009.01.16 18:37:37.728,1.98395,1.9852,2.20,1.00
2009.01.16 18:37:46.046,1.98395,1.9852,2.20,1.00
2009.01.16 18:37:48.855,1.9841,1.98535,2.20,1.00
2009.01.16 18:37:49.195,1.98425,1.9855,2.20,1.00
2009.01.16 18:37:49.715,1.98445,1.9859,2.20,1.00
2009.01.16 18:37:50.105,1.98435,1.9858,2.20,1.00
2009.01.16 18:37:50.465,1.98425,1.98565,2.20,1.00
2009.01.16 18:37:52.314,1.98395,1.98535,2.20,1.00
2009.01.16 18:37:54.724,1.98415,1.9854,2.20,1.00
2009.01.16 18:37:54.844,1.98415,1.9853,2.20,1.40
2009.01.16 18:37:55.064,1.98395,1.9851,1.60,1.20
2009.01.16 18:37:55.234,1.98395,1.9851,1.60,1.00
2009.01.16 18:37:55.413,1.98395,1.9851,1.60,1.20
2009.01.16 18:37:57.543,1.9838,1.98495,1.60,1.20
2009.01.16 18:38:01.122,1.9838,1.98495,3.80,1.00
2009.01.16 18:38:01.392,1.98385,1.98495,2.20,1.00
2009.01.16 18:38:02.252,1.9835,1.98475,2.20,1.00
2009.01.16 18:38:04.151,1.98365,1.98465,2.20,1.00
2009.01.16 18:38:05.711,1.98365,1.9848,3.80,1.00
2009.01.16 18:38:06.211,1.98375,1.98485,1.60,1.00
2009.01.16 18:38:06.510,1.98385,1.98465,2.20,1.00
2009.01.16 18:38:06.821,1.9837,1.98465,2.20,1.00
2009.01.16 18:38:07.341,1.98375,1.98475,1.60,1.00
2009.01.16 18:38:07.621,1.9838,1.98475,2.20,1.00
2009.01.16 18:38:08.961,1.9838,1.98465,2.20,1.00
2009.01.16 18:38:09.790,1.9837,1.9845,2.20,1.00
2009.01.16 18:38:10.250,1.9833,1.98445,8.00,1.00
2009.01.16 18:38:10.490,1.98315,1.98445,2.20,1.00
2009.01.16 18:38:11.749,1.9832,1.98445,2.20,1.20
2009.01.16 18:38:12.430,1.98325,1.98445,2.20,1.00
2009.01.16 18:38:13.959,1.9833,1.9845,2.20,1.00
2009.01.16 18:38:14.259,1.9833,1.98455,2.20,1.00
2009.01.16 18:38:14.559,1.9834,1.9846,2.20,1.00
2009.01.16 18:38:15.029,1.9833,1.9845,2.20,1.00
2009.01.16 18:38:15.148,1.98325,1.98445,2.20,1.00
2009.01.16 18:38:15.389,1.9833,1.98455,2.20,1.00
2009.01.16 18:38:15.798,1.98325,1.98445,2.20,1.00
2009.01.16 18:38:16.358,1.9833,1.9845,2.20,1.00
2009.01.16 18:38:16.818,1.98325,1.98445,2.20,1.00
2009.01.16 18:38:17.768,1.9834,1.9846,2.20,1.00
2009.01.16 18:38:18.168,1.98335,1.9844,9.60,1.00
2009.01.16 18:38:18.638,1.98325,1.9845,2.20,1.00
2009.01.16 18:38:18.868,1.9833,1.9845,2.20,1.00
2009.01.16 18:38:21.507,1.98345,1.98485,2.20,1.00
2009.01.16 18:38:21.967,1.9834,1.98465,9.60,1.00
2009.01.16 18:38:22.407,1.9831,1.98445,11.80,1.20
2009.01.16 18:38:22.867,1.9831,1.98445,2.20,1.00
2009.01.16 18:38:23.197,1.9832,1.9845,2.20,1.00
2009.01.16 18:38:23.717,1.98335,1.9846,2.20,1.20
2009.01.16 18:38:31.515,1.98335,1.98445,2.20,1.00
2009.01.16 18:38:31.635,1.9833,1.98445,2.20,1.00
2009.01.16 18:38:34.534,1.98335,1.9846,2.20,1.20
2009.01.16 18:38:40.692,1.98335,1.98445,2.20,1.40
2009.01.16 18:38:40.802,1.9833,1.9843,1.60,1.20
2009.01.16 18:38:41.102,1.98295,1.9843,2.20,1.20
2009.01.16 18:38:41.272,1.9831,1.98415,2.20,1.00
2009.01.16 18:38:41.702,1.98295,1.98415,2.20,1.00
2009.01.16 18:38:58.728,1.9831,1.98405,2.20,1.00
2009.01.16 18:39:07.406,1.9831,1.98415,2.20,1.00
2009.01.16 18:39:10.255,1.9831,1.984,2.20,1.00
2009.01.16 18:39:10.365,1.98305,1.984,2.20,1.00
2009.01.16 18:39:15.384,1.983,1.984,2.20,1.00
2009.01.16 18:39:15.615,1.983,1.98395,2.20,1.00
2009.01.16 18:39:16.474,1.983,1.98385,2.20,1.00
2009.01.16 18:39:16.794,1.9829,1.98385,2.20,1.00
2009.01.16 18:39:21.213,1.9829,1.9842,2.20,1.00
2009.01.16 18:39:21.562,1.9829,1.98425,2.20,2.40
2009.01.16 18:39:21.902,1.98305,1.9844,2.20,1.00
2009.01.16 18:39:22.432,1.9833,1.9845,2.20,1.00
2009.01.16 18:39:22.673,1.98305,1.9844,2.20,1.00
2009.01.16 18:39:23.012,1.98305,1.98445,2.20,1.00
2009.01.16 18:39:23.652,1.9833,1.9845,2.20,1.20
2009.01.16 18:39:24.732,1.9832,1.98445,2.20,1.00
2009.01.16 18:39:25.371,1.9833,1.9845,2.20,1.20
2009.01.16 18:39:25.592,1.9829,1.98415,2.20,1.00
2009.01.16 18:39:28.091,1.983,1.9839,2.20,1.00
2009.01.16 18:39:30.021,1.98285,1.9837,11.80,1.00
2009.01.16 18:39:30.361,1.98285,1.98365,2.20,1.00
2009.01.16 18:39:31.010,1.98275,1.98365,2.20,1.00
2009.01.16 18:39:31.240,1.98285,1.98365,2.20,1.00
2009.01.16 18:39:33.440,1.98285,1.98375,2.20,1.00
2009.01.16 18:39:34.120,1.9829,1.98385,2.20,1.00
2009.01.16 18:39:34.470,1.983,1.98385,2.20,1.00
2009.01.16 18:39:36.329,1.98305,1.98385,2.20,1.00
2009.01.16 18:39:36.769,1.98305,1.98395,2.20,1.00
2009.01.16 18:39:37.119,1.9831,1.98395,2.20,1.00
2009.01.16 18:39:37.559,1.98305,1.98395,2.20,1.00
2009.01.16 18:39:44.047,1.98325,1.98395,1.60,1.00
2009.01.16 18:39:45.387,1.98345,1.9841,1.60,1.40
2009.01.16 18:39:45.447,1.98345,1.98425,1.60,1.60
2009.01.16 18:39:45.737,1.9835,1.98425,2.20,1.60
2009.01.16 18:39:45.857,1.9835,1.9846,2.20,1.00
2009.01.16 18:39:48.796,1.9836,1.9845,2.20,1.00
2009.01.16 18:39:49.186,1.9836,1.98465,3.80,1.00
2009.01.16 18:39:49.766,1.9837,1.9846,2.20,1.00
2009.01.16 18:39:50.056,1.98355,1.9846,2.20,1.00
2009.01.16 18:39:56.304,1.9835,1.9846,2.20,1.00
2009.01.16 18:39:56.974,1.98355,1.9848,2.20,2.40
2009.01.16 18:39:57.094,1.9837,1.9848,2.20,1.60
2009.01.16 18:39:57.334,1.9837,1.98485,2.20,1.00
2009.01.16 18:40:00.583,1.98365,1.98485,2.20,1.00
2009.01.16 18:40:00.763,1.9837,1.98485,2.20,1.00
2009.01.16 18:40:01.093,1.9837,1.98495,2.20,1.20
2009.01.16 18:40:08.271,1.9837,1.9849,2.20,1.00
2009.01.16 18:40:08.722,1.98365,1.98485,2.20,1.00
2009.01.16 18:40:09.071,1.9836,1.9848,2.20,1.00
2009.01.16 18:40:35.765,1.9836,1.9848,2.20,2.20
2009.01.16 18:40:36.005,1.9836,1.98465,2.20,1.00
2009.01.16 18:40:36.454,1.98345,1.98465,2.20,1.00
2009.01.16 18:40:37.504,1.9833,1.9845,2.20,1.00
2009.01.16 18:40:42.983,1.9833,1.98455,2.20,1.20
2009.01.16 18:40:43.333,1.98345,1.98455,2.20,1.00
2009.01.16 18:40:53.260,1.98345,1.9846,2.20,1.00
2009.01.16 18:40:55.170,1.9834,1.9845,2.20,1.00
2009.01.16 18:40:58.719,1.98345,1.9846,2.20,1.00
2009.01.16 18:40:59.159,1.9834,1.9846,2.20,1.00
2009.01.16 18:40:59.329,1.98345,1.9845,2.20,1.00
2009.01.16 18:40:59.559,1.9834,1.9845,2.20,1.00
2009.01.16 18:41:01.548,1.9834,1.98415,2.20,1.00
2009.01.16 18:41:01.859,1.9832,1.9844,1.60,1.60
2009.01.16 18:41:02.209,1.98325,1.98435,2.20,1.40
2009.01.16 18:41:02.378,1.98315,1.98415,1.60,1.00
2009.01.16 18:41:04.108,1.9832,1.98415,1.60,1.00
2009.01.16 18:41:13.785,1.9834,1.98415,1.60,1.00
2009.01.16 18:41:14.705,1.98325,1.9841,2.20,1.00
2009.01.16 18:41:14.995,1.98315,1.9841,2.20,1.00
2009.01.16 18:41:15.475,1.98315,1.9841,3.80,1.00
2009.01.16 18:41:15.595,1.9832,1.98415,1.60,1.00
2009.01.16 18:41:24.003,1.98345,1.985,2.20,1.00
2009.01.16 18:41:25.892,1.98355,1.9848,2.20,1.00
2009.01.16 18:41:26.402,1.98345,1.9846,2.20,1.00
2009.01.16 18:41:26.752,1.98325,1.98455,11.80,1.00
2009.01.16 18:41:27.163,1.98325,1.98455,2.20,1.00
2009.01.16 18:41:27.462,1.98285,1.98425,2.20,1.00
2009.01.16 18:41:28.832,1.9828,1.98405,2.20,1.00
2009.01.16 18:41:29.302,1.98285,1.9841,2.20,1.00
2009.01.16 18:41:29.682,1.983,1.98445,2.20,1.00
2009.01.16 18:41:30.381,1.98305,1.98445,1.60,1.00
2009.01.16 18:41:30.672,1.98335,1.9848,2.20,1.00
2009.01.16 18:41:31.171,1.98345,1.9849,2.20,1.00
2009.01.16 18:41:31.811,1.98355,1.9848,2.20,1.20
2009.01.16 18:41:32.111,1.98355,1.9846,2.20,1.40
2009.01.16 18:41:32.521,1.9834,1.98445,9.60,1.00
2009.01.16 18:41:32.921,1.983,1.9844,2.20,1.00
2009.01.16 18:41:33.321,1.983,1.98435,2.20,1.00
2009.01.16 18:41:33.551,1.98305,1.9844,2.20,1.00
2009.01.16 18:41:34.061,1.98315,1.98445,2.20,1.00
2009.01.16 18:41:34.520,1.9832,1.98425,8.00,1.00
2009.01.16 18:41:34.931,1.98265,1.98415,11.80,1.00
2009.01.16 18:41:35.280,1.9827,1.98415,2.20,1.00
2009.01.16 18:41:35.690,1.9828,1.98415,2.20,1.00
2009.01.16 18:41:35.920,1.9827,1.984,2.20,1.00
2009.01.16 18:41:36.760,1.98245,1.9839,2.20,1.00
2009.01.16 18:41:38.020,1.98275,1.9838,1.60,1.00
2009.01.16 18:41:38.360,1.9828,1.9839,2.20,1.00
2009.01.16 18:41:38.719,1.98285,1.9839,2.20,1.00
2009.01.16 18:41:39.060,1.983,1.9845,2.20,1.00
2009.01.16 18:41:39.439,1.9831,1.9846,2.20,1.00
2009.01.16 18:41:39.799,1.98315,1.98465,2.20,1.00
2009.01.16 18:41:40.379,1.9833,1.98455,2.20,1.00
2009.01.16 18:41:42.319,1.9831,1.98435,2.20,1.00
2009.01.16 18:41:42.728,1.98315,1.9844,2.20,1.00
2009.01.16 18:41:43.118,1.9833,1.9845,2.20,1.00
2009.01.16 18:41:43.418,1.98315,1.9844,2.20,1.00
2009.01.16 18:41:44.048,1.98335,1.9844,1.60,1.00
2009.01.16 18:41:44.328,1.9834,1.98475,2.20,1.00
2009.01.16 18:41:44.788,1.98325,1.9846,5.40,1.00
2009.01.16 18:41:45.028,1.9834,1.98475,2.20,1.00
2009.01.16 18:41:45.418,1.98345,1.9847,2.20,1.00
2009.01.16 18:41:46.327,1.9836,1.9848,2.20,1.00
2009.01.16 18:41:46.738,1.9836,1.98485,2.20,1.00
2009.01.16 18:41:46.907,1.9837,1.9849,2.20,1.00
2009.01.16 18:41:47.437,1.98355,1.9848,3.80,1.00
2009.01.16 18:41:48.017,1.9837,1.98515,2.20,1.00
2009.01.16 18:41:48.697,1.98375,1.9852,2.20,1.00
2009.01.16 18:41:49.387,1.9839,1.98515,2.20,1.00
2009.01.16 18:41:50.206,1.98385,1.9851,2.20,1.00
2009.01.16 18:41:50.597,1.98405,1.9853,2.20,1.00
2009.01.16 18:41:51.117,1.98415,1.9854,2.20,1.00
2009.01.16 18:41:51.527,1.98415,1.9854,2.20,1.20
2009.01.16 18:41:51.707,1.98415,1.98525,2.20,1.00
2009.01.16 18:41:52.206,1.98405,1.98525,2.20,1.00
2009.01.16 18:41:52.556,1.9839,1.985,9.60,1.20
2009.01.16 18:41:52.856,1.9835,1.985,2.20,1.20
2009.01.16 18:41:55.515,1.9836,1.98485,2.20,1.00
2009.01.16 18:41:55.915,1.9837,1.98485,1.60,1.00
2009.01.16 18:41:56.385,1.98375,1.985,2.20,1.00
2009.01.16 18:41:56.855,1.98385,1.9849,8.00,1.00
2009.01.16 18:41:57.145,1.984,1.9853,2.20,1.00
2009.01.16 18:41:57.615,1.98405,1.9854,2.20,1.00
2009.01.16 18:41:58.724,1.98415,1.98515,2.20,1.00
2009.01.16 18:41:58.775,1.98375,1.98505,2.20,1.00
2009.01.16 18:41:59.244,1.98365,1.98505,2.20,1.00
2009.01.16 18:41:59.415,1.98395,1.985,1.60,1.00
2009.01.16 18:41:59.754,1.98395,1.9851,1.60,1.60
2009.01.16 18:42:09.872,1.9842,1.985,1.60,1.60
2009.01.16 18:42:10.274,1.98425,1.9854,1.60,2.40
2009.01.16 18:42:10.682,1.9844,1.98535,1.60,1.00
2009.01.16 18:42:11.021,1.9846,1.9859,2.20,1.00
2009.01.16 18:42:11.771,1.9847,1.9859,1.00,1.00
2009.01.16 18:42:12.182,1.9848,1.98555,2.20,1.00
2009.01.16 18:42:12.551,1.9847,1.98555,1.60,1.00
2009.01.16 18:42:12.981,1.9846,1.98575,3.80,1.60
2009.01.16 18:42:13.271,1.98475,1.9856,2.20,1.00
2009.01.16 18:42:13.731,1.98485,1.9857,1.60,1.00
2009.01.16 18:42:14.001,1.98475,1.9855,2.20,1.00
2009.01.16 18:42:14.281,1.98465,1.9854,9.60,1.00
2009.01.16 18:42:14.691,1.98425,1.98555,1.60,1.00
2009.01.16 18:42:15.230,1.98425,1.98555,3.80,1.20
2009.01.16 18:42:15.701,1.9845,1.98555,2.20,1.00
2009.01.16 18:42:16.050,1.98445,1.98555,2.20,1.00
2009.01.16 18:42:16.390,1.98445,1.98545,2.20,1.00
2009.01.16 18:42:16.680,1.98435,1.98545,3.80,1.00
2009.01.16 18:42:17.200,1.9845,1.98545,1.60,1.00
2009.01.16 18:42:17.590,1.98445,1.9853,3.80,1.00
2009.01.16 18:42:17.940,1.98445,1.9853,1.60,1.00
2009.01.16 18:42:18.220,1.9845,1.98545,1.60,1.00
2009.01.16 18:42:18.740,1.9845,1.98545,1.60,1.60
2009.01.16 18:42:19.480,1.9845,1.98545,1.60,1.00
2009.01.16 18:42:20.240,1.98445,1.9853,1.60,1.00
2009.01.16 18:42:21.599,1.9845,1.9854,1.60,1.00
2009.01.16 18:42:22.259,1.9845,1.98575,1.60,1.00
2009.01.16 18:42:22.939,1.9845,1.9858,1.60,1.20
2009.01.16 18:42:23.628,1.9845,1.9857,1.60,4.00
2009.01.16 18:42:23.909,1.9845,1.98565,1.60,1.00
2009.01.16 18:42:24.019,1.9845,1.9856,1.60,1.00
2009.01.16 18:42:24.518,1.9845,1.98545,1.60,1.00
2009.01.16 18:42:25.718,1.9845,1.98555,1.60,1.00
2009.01.16 18:42:25.888,1.9845,1.9857,1.60,2.40
2009.01.16 18:42:26.288,1.9845,1.98555,1.60,1.00
2009.01.16 18:42:26.638,1.9845,1.98545,1.60,1.00
2009.01.16 18:42:28.237,1.9845,1.98555,1.60,1.00
2009.01.16 18:42:28.757,1.9845,1.9856,1.60,1.00
2009.01.16 18:42:29.377,1.9845,1.9857,1.60,1.20
2009.01.16 18:42:29.667,1.98465,1.9857,1.60,1.00
2009.01.16 18:42:30.177,1.98465,1.98575,1.60,1.00
2009.01.16 18:42:30.527,1.9848,1.98585,1.60,1.00
2009.01.16 18:42:30.917,1.98495,1.98585,1.60,1.00
2009.01.16 18:42:31.397,1.9849,1.98575,3.80,1.00
2009.01.16 18:42:31.687,1.9848,1.98575,1.60,1.00
2009.01.16 18:42:33.367,1.9847,1.98575,2.20,1.00
2009.01.16 18:42:33.916,1.98465,1.98575,3.80,1.00
2009.01.16 18:42:34.356,1.98465,1.9857,2.20,1.00
2009.01.16 18:42:34.716,1.9848,1.98575,1.60,1.20
2009.01.16 18:42:35.126,1.98475,1.98555,2.20,1.00
2009.01.16 18:42:35.576,1.98475,1.98545,2.20,1.40
2009.01.16 18:42:35.976,1.98455,1.9853,1.60,2.20
2009.01.16 18:42:36.306,1.98455,1.9852,1.60,1.00
2009.01.16 18:42:37.055,1.98455,1.985,1.60,1.40
2009.01.16 18:42:37.225,1.98365,1.985,1.00,1.00
2009.01.16 18:42:37.525,1.98355,1.985,2.20,1.00
2009.01.16 18:42:38.045,1.98335,1.98475,5.20,1.00
2009.01.16 18:42:38.495,1.9838,1.9853,2.20,1.00
2009.01.16 18:42:38.675,1.98395,1.9855,2.20,1.00
2009.01.16 18:42:38.735,1.9838,1.98535,2.20,1.00
2009.01.16 18:42:39.325,1.9839,1.98545,2.20,1.00
2009.01.16 18:42:39.605,1.9841,1.98535,2.20,1.00
2009.01.16 18:42:41.294,1.98405,1.9853,2.20,1.00
2009.01.16 18:42:41.844,1.98395,1.9852,2.20,1.00
2009.01.16 18:42:43.174,1.984,1.9852,2.20,1.00
2009.01.16 18:42:43.974,1.9839,1.98515,2.20,1.00
2009.01.16 18:42:44.134,1.984,1.98525,2.20,1.00
2009.01.16 18:42:45.063,1.9836,1.98505,2.20,1.00
2009.01.16 18:42:45.423,1.9837,1.9851,2.20,1.00
2009.01.16 18:42:46.053,1.9835,1.98495,2.20,1.00
2009.01.16 18:42:46.463,1.98365,1.9849,2.20,1.00
2009.01.16 18:42:46.803,1.9837,1.98495,2.20,1.00
2009.01.16 18:42:47.023,1.9838,1.98505,2.20,1.00
2009.01.16 18:42:53.691,1.9833,1.98455,2.20,1.00
2009.01.16 18:42:59.161,1.9832,1.98445,2.20,1.00
2009.01.16 18:43:00.540,1.98305,1.9843,2.20,1.00
2009.01.16 18:43:01.609,1.98295,1.9842,2.20,1.00
2009.01.16 18:43:02.419,1.9831,1.98435,2.20,1.00
2009.01.16 18:43:03.089,1.98305,1.9843,2.20,1.00
2009.01.16 18:43:03.549,1.9831,1.98435,2.20,1.00
2009.01.16 18:43:05.848,1.983,1.98425,2.20,1.00
2009.01.16 18:43:07.628,1.98305,1.9843,2.20,1.00
2009.01.16 18:43:07.978,1.9831,1.98435,2.20,1.00
2009.01.16 18:43:10.897,1.98325,1.9845,2.20,1.00
2009.01.16 18:43:11.007,1.9833,1.98455,2.20,1.00
2009.01.16 18:43:11.517,1.98335,1.9846,2.20,1.00
2009.01.16 18:43:13.066,1.9833,1.9845,2.20,1.00
2009.01.16 18:43:16.426,1.9831,1.98435,2.20,1.00
2009.01.16 18:43:17.246,1.9833,1.9845,2.20,1.00
2009.01.16 18:43:19.845,1.98325,1.98445,2.20,1.00
2009.01.16 18:43:20.375,1.98305,1.9843,2.20,1.00
2009.01.16 18:43:20.755,1.9832,1.9845,2.20,1.00
2009.01.16 18:43:21.965,1.9832,1.98445,2.20,1.00
2009.01.16 18:43:22.834,1.98315,1.9844,2.20,1.00
2009.01.16 18:43:23.404,1.9832,1.98445,2.20,1.00
2009.01.16 18:43:23.874,1.98315,1.9844,2.20,1.00
2009.01.16 18:43:25.034,1.9828,1.98425,2.20,1.00
2009.01.16 18:43:25.564,1.98275,1.98415,2.20,1.00
2009.01.16 18:43:26.973,1.98275,1.984,2.20,1.00
2009.01.16 18:43:27.323,1.9828,1.98405,2.20,1.00
2009.01.16 18:43:28.413,1.98285,1.9841,2.20,1.00
2009.01.16 18:43:29.003,1.9829,1.9841,2.20,1.00
2009.01.16 18:43:30.502,1.98295,1.9842,2.20,1.00
2009.01.16 18:43:36.492,1.9829,1.9841,2.20,1.00
2009.01.16 18:43:38.071,1.98295,1.9842,2.20,1.00
2009.01.16 18:43:38.591,1.983,1.9842,2.20,1.00
2009.01.16 18:43:39.860,1.9829,1.98415,2.20,1.00
2009.01.16 18:43:40.211,1.98295,1.9842,2.20,1.00
2009.01.16 18:43:40.550,1.983,1.9842,2.20,1.00
2009.01.16 18:43:43.089,1.9829,1.98415,2.20,1.00
2009.01.16 18:43:43.439,1.98255,1.984,2.20,1.00
2009.01.16 18:43:44.839,1.98255,1.9838,2.20,1.00
2009.01.16 18:43:45.239,1.98245,1.9837,2.20,1.00
2009.01.16 18:43:46.129,1.98225,1.98355,2.20,1.00
2009.01.16 18:43:46.479,1.9823,1.98365,2.20,1.00
2009.01.16 18:43:47.238,1.98255,1.98395,2.20,1.00
