2009.01.20 09:06:04.377,1.9582,1.95925,1.60,1.20
2009.01.20 09:06:04.837,1.9582,1.9593,1.60,1.20
2009.01.20 09:06:05.227,1.95795,1.9593,3.80,1.20
2009.01.20 09:06:05.577,1.95805,1.95935,2.20,1.20
2009.01.20 09:06:05.976,1.958,1.95935,2.20,1.20
2009.01.20 09:06:06.536,1.95805,1.9593,3.80,1.20
2009.01.20 09:06:06.866,1.95815,1.95925,1.60,1.20
2009.01.20 09:06:09.416,1.9582,1.95925,1.60,1.20
2009.01.20 09:06:09.826,1.95805,1.95925,3.80,1.20
2009.01.20 09:06:10.106,1.958,1.95905,1.60,1.00
2009.01.20 09:06:13.475,1.95815,1.959,1.60,1.20
2009.01.20 09:06:13.645,1.9579,1.95885,1.60,1.00
2009.01.20 09:06:13.935,1.95795,1.9589,1.60,1.00
2009.01.20 09:06:14.285,1.95805,1.959,1.60,1.60
2009.01.20 09:06:14.794,1.958,1.95895,1.60,1.00
2009.01.20 09:06:17.474,1.95815,1.959,1.60,1.20
2009.01.20 09:06:17.934,1.95815,1.959,1.60,1.00
2009.01.20 09:06:27.291,1.95805,1.9589,1.60,1.00
2009.01.20 09:06:30.720,1.95815,1.95895,1.60,1.00
2009.01.20 09:06:32.340,1.958,1.9588,1.60,1.00
2009.01.20 09:06:32.750,1.9579,1.95875,1.60,1.00
2009.01.20 09:06:33.430,1.95785,1.95865,1.60,1.00
2009.01.20 09:06:34.460,1.9579,1.95875,1.60,1.00
2009.01.20 09:06:36.799,1.95785,1.95865,1.60,1.00
2009.01.20 09:06:37.759,1.95775,1.9586,1.60,1.00
2009.01.20 09:06:38.159,1.9576,1.95845,1.60,1.00
2009.01.20 09:06:38.899,1.95755,1.95835,1.60,1.00
2009.01.20 09:06:39.869,1.95755,1.9584,1.60,1.60
2009.01.20 09:06:40.198,1.95755,1.95835,1.60,1.00
2009.01.20 09:06:40.608,1.9577,1.9585,1.60,1.00
2009.01.20 09:06:42.628,1.95775,1.9586,1.60,1.00
2009.01.20 09:06:44.957,1.95785,1.95865,1.60,1.00
2009.01.20 09:06:46.357,1.9577,1.9585,1.60,1.00
2009.01.20 09:06:46.477,1.95765,1.9586,1.60,1.60
2009.01.20 09:06:46.927,1.95755,1.9588,2.20,8.80
2009.01.20 09:06:47.207,1.9577,1.9586,1.60,1.00
2009.01.20 09:06:47.537,1.95775,1.9587,1.60,1.00
2009.01.20 09:06:47.896,1.9577,1.9586,1.60,1.00
2009.01.20 09:06:48.396,1.95775,1.9586,1.60,1.00
2009.01.20 09:07:01.223,1.9577,1.9585,1.60,1.00
2009.01.20 09:07:02.663,1.9576,1.95845,1.60,1.00
2009.01.20 09:07:03.292,1.9577,1.9585,1.60,1.00
2009.01.20 09:07:03.913,1.95775,1.9586,1.60,1.60
2009.01.20 09:07:04.323,1.95775,1.9586,1.60,1.00
2009.01.20 09:07:06.432,1.95775,1.9586,1.60,1.40
2009.01.20 09:07:07.012,1.9576,1.95845,1.60,1.00
2009.01.20 09:07:07.342,1.9577,1.9585,1.60,1.00
2009.01.20 09:07:10.891,1.958,1.9586,1.60,1.00
2009.01.20 09:07:11.451,1.9581,1.95865,1.60,1.00
2009.01.20 09:07:13.030,1.95835,1.95875,1.60,1.60
2009.01.20 09:07:13.310,1.95825,1.9592,1.60,1.00
2009.01.20 09:07:14.130,1.9584,1.95945,1.60,1.60
2009.01.20 09:07:14.520,1.9584,1.95945,1.60,1.00
2009.01.20 09:07:15.960,1.9587,1.9593,1.60,1.00
2009.01.20 09:07:17.849,1.95875,1.95935,1.60,1.00
2009.01.20 09:07:21.298,1.95855,1.9589,1.60,1.00
2009.01.20 09:07:21.748,1.9582,1.9589,1.60,1.00
2009.01.20 09:07:22.098,1.9583,1.95895,1.60,1.00
2009.01.20 09:07:22.458,1.95825,1.95875,1.60,1.00
2009.01.20 09:07:23.078,1.95825,1.9587,1.60,1.00
2009.01.20 09:07:23.478,1.9581,1.9587,1.60,1.00
2009.01.20 09:07:24.517,1.95765,1.9583,1.60,1.00
2009.01.20 09:07:25.417,1.95775,1.9582,1.60,1.00
2009.01.20 09:07:26.497,1.95785,1.95885,1.60,8.00
2009.01.20 09:07:26.727,1.95785,1.95885,1.60,1.00
2009.01.20 09:07:27.247,1.9579,1.9592,3.80,1.60
2009.01.20 09:07:27.647,1.9579,1.9591,3.80,1.20
2009.01.20 09:07:28.557,1.9579,1.9591,2.20,1.20
2009.01.20 09:07:29.106,1.9578,1.95875,1.60,1.00
2009.01.20 09:07:30.356,1.95765,1.9586,1.60,1.00
2009.01.20 09:07:30.856,1.9575,1.95845,3.80,1.00
2009.01.20 09:07:31.326,1.9573,1.95785,1.00,1.00
2009.01.20 09:07:31.606,1.9573,1.95815,1.60,1.20
2009.01.20 09:07:32.036,1.9573,1.95855,1.60,1.20
2009.01.20 09:07:34.085,1.9572,1.95755,2.20,1.00
2009.01.20 09:07:34.255,1.957,1.9576,1.60,1.00
2009.01.20 09:07:34.535,1.95685,1.9576,4.80,1.00
2009.01.20 09:07:35.125,1.95685,1.9574,1.60,1.00
2009.01.20 09:07:35.415,1.9571,1.95755,1.60,1.60
2009.01.20 09:07:35.825,1.95735,1.95875,1.60,1.60
2009.01.20 09:07:36.245,1.95735,1.95875,1.60,1.00
2009.01.20 09:07:40.564,1.9575,1.95845,1.60,1.60
2009.01.20 09:07:40.684,1.95735,1.95795,3.80,1.00
2009.01.20 09:07:41.163,1.95735,1.95795,1.60,1.00
2009.01.20 09:07:46.662,1.9573,1.9577,1.60,1.00
2009.01.20 09:07:47.342,1.95745,1.95785,1.60,1.60
2009.01.20 09:07:47.922,1.95745,1.9584,1.60,8.00
2009.01.20 09:07:48.152,1.95745,1.95865,1.60,2.60
2009.01.20 09:07:51.191,1.95745,1.9585,1.60,1.60
2009.01.20 09:07:51.312,1.9575,1.95845,1.60,1.60
2009.01.20 09:07:52.811,1.95745,1.9585,3.20,1.60
2009.01.20 09:07:53.710,1.95745,1.9585,1.60,1.60
2009.01.20 09:07:54.010,1.95745,1.9585,1.60,2.60
2009.01.20 09:07:56.730,1.95745,1.9585,1.60,1.20
2009.01.20 09:07:57.969,1.9574,1.95835,1.60,1.00
2009.01.20 09:07:58.709,1.95735,1.95825,1.60,1.00
2009.01.20 09:08:00.459,1.95745,1.95825,1.60,1.00
2009.01.20 09:08:00.859,1.9575,1.95835,1.60,1.00
2009.01.20 09:08:01.968,1.9576,1.9584,1.60,1.20
2009.01.20 09:08:02.428,1.9575,1.9582,1.60,1.00
2009.01.20 09:08:02.898,1.95735,1.95805,1.60,1.00
2009.01.20 09:08:03.648,1.95735,1.95845,1.60,1.60
2009.01.20 09:08:03.978,1.95735,1.95845,1.60,1.00
2009.01.20 09:08:04.918,1.95745,1.95825,3.20,1.00
2009.01.20 09:08:05.198,1.95735,1.95835,1.60,1.00
2009.01.20 09:08:05.438,1.9575,1.95835,1.60,1.00
2009.01.20 09:08:07.627,1.95745,1.95825,3.20,1.00
2009.01.20 09:08:08.377,1.9575,1.95835,1.60,1.00
2009.01.20 09:08:12.246,1.9577,1.95835,1.60,1.00
2009.01.20 09:08:12.476,1.9574,1.95835,1.60,1.00
2009.01.20 09:08:13.316,1.9577,1.95815,1.60,1.00
2009.01.20 09:08:13.896,1.95755,1.95815,1.60,1.00
2009.01.20 09:08:14.986,1.95765,1.95785,1.60,1.00
2009.01.20 09:08:15.275,1.9575,1.95805,1.60,1.00
2009.01.20 09:08:16.005,1.9575,1.9581,1.60,1.00
2009.01.20 09:08:20.364,1.9574,1.958,1.60,1.00
2009.01.20 09:08:21.126,1.9572,1.95795,1.60,1.00
2009.01.20 09:08:21.594,1.9568,1.95795,1.60,1.20
2009.01.20 09:08:22.054,1.9568,1.95795,1.60,1.00
2009.01.20 09:08:25.603,1.95715,1.95805,1.60,1.20
2009.01.20 09:08:26.243,1.95715,1.95805,1.60,1.00
2009.01.20 09:08:32.901,1.95745,1.9584,1.60,1.00
2009.01.20 09:08:33.761,1.9574,1.9581,1.60,1.00
2009.01.20 09:08:34.941,1.95745,1.95805,1.60,1.00
2009.01.20 09:08:40.739,1.95755,1.95815,1.60,1.00
2009.01.20 09:08:41.099,1.95745,1.95805,1.60,1.00
2009.01.20 09:08:41.449,1.95765,1.95815,1.60,1.00
2009.01.20 09:08:45.288,1.95775,1.95835,1.60,1.00
2009.01.20 09:08:45.988,1.9576,1.9582,1.00,1.00
2009.01.20 09:08:46.848,1.9575,1.9582,1.60,1.00
2009.01.20 09:08:47.198,1.9577,1.95855,1.60,1.60
2009.01.20 09:08:47.497,1.9577,1.9587,1.60,1.60
2009.01.20 09:08:47.917,1.95775,1.9587,1.60,1.60
2009.01.20 09:08:48.687,1.95765,1.9586,3.20,1.60
2009.01.20 09:08:49.147,1.95765,1.9586,1.60,1.60
2009.01.20 09:08:49.567,1.95765,1.95845,1.60,1.00
2009.01.20 09:08:49.917,1.95785,1.95845,1.60,1.60
2009.01.20 09:08:50.547,1.95785,1.9586,1.60,2.40
2009.01.20 09:08:51.007,1.95785,1.9587,1.60,1.00
2009.01.20 09:08:55.516,1.9577,1.95855,1.60,1.00
2009.01.20 09:08:55.985,1.9578,1.9586,1.60,1.00
2009.01.20 09:08:57.225,1.958,1.9587,1.60,1.00
2009.01.20 09:08:58.485,1.95805,1.95865,1.60,1.00
2009.01.20 09:09:07.722,1.95795,1.95855,1.60,1.00
2009.01.20 09:09:09.062,1.95805,1.95865,1.60,1.00
2009.01.20 09:09:11.881,1.9581,1.959,1.60,1.60
2009.01.20 09:09:12.231,1.9581,1.959,1.60,1.00
2009.01.20 09:09:14.261,1.95805,1.95875,1.60,1.00
2009.01.20 09:09:16.460,1.95805,1.95865,1.00,1.00
2009.01.20 09:09:17.460,1.95805,1.95865,1.60,1.00
2009.01.20 09:09:18.130,1.95805,1.95865,1.60,1.40
2009.01.20 09:09:18.470,1.9577,1.95825,1.60,1.00
2009.01.20 09:09:18.760,1.9576,1.95825,2.20,1.00
2009.01.20 09:09:18.880,1.95745,1.95825,1.60,1.00
2009.01.20 09:09:22.259,1.9574,1.95795,1.60,1.00
2009.01.20 09:09:22.659,1.95755,1.9584,1.60,1.20
2009.01.20 09:09:23.069,1.9577,1.9589,1.60,1.00
2009.01.20 09:09:23.639,1.95775,1.95865,1.60,1.00
2009.01.20 09:09:25.518,1.9579,1.95855,1.60,1.00
2009.01.20 09:09:27.648,1.95805,1.9589,1.60,1.60
2009.01.20 09:09:28.068,1.9579,1.95885,1.00,1.00
2009.01.20 09:09:28.458,1.95805,1.9589,1.60,1.00
2009.01.20 09:09:30.687,1.95805,1.95865,1.60,1.00
2009.01.20 09:09:31.487,1.9581,1.959,1.60,1.60
2009.01.20 09:09:33.276,1.95805,1.95875,1.60,1.00
2009.01.20 09:09:36.555,1.9582,1.9588,1.60,1.40
2009.01.20 09:09:36.895,1.9582,1.9588,1.60,1.00
2009.01.20 09:09:38.225,1.95825,1.95915,1.60,1.00
2009.01.20 09:09:38.606,1.95785,1.95845,1.60,1.00
2009.01.20 09:09:38.785,1.95775,1.95845,1.60,1.00
2009.01.20 09:09:40.754,1.95785,1.9583,1.00,1.00
2009.01.20 09:09:41.494,1.9579,1.95835,1.60,1.00
2009.01.20 09:09:41.945,1.958,1.95845,1.60,1.60
2009.01.20 09:09:42.424,1.958,1.95845,1.60,1.00
2009.01.20 09:09:43.214,1.95785,1.9584,1.60,1.00
2009.01.20 09:09:43.764,1.95785,1.9583,1.60,1.00
2009.01.20 09:09:45.393,1.9579,1.95835,1.60,1.00
2009.01.20 09:09:45.793,1.958,1.95845,1.60,1.60
2009.01.20 09:09:46.403,1.95815,1.9586,1.60,1.00
2009.01.20 09:09:46.813,1.958,1.95845,1.60,1.00
2009.01.20 09:09:48.373,1.9576,1.95825,1.60,1.00
2009.01.20 09:09:49.113,1.95765,1.9583,1.60,1.00
2009.01.20 09:09:50.022,1.9577,1.95815,1.60,1.00
2009.01.20 09:09:52.192,1.9577,1.9583,1.60,1.60
2009.01.20 09:09:52.252,1.9575,1.95825,1.60,1.00
2009.01.20 09:09:52.722,1.9571,1.95825,10.20,1.00
2009.01.20 09:09:53.082,1.95715,1.9583,1.60,1.20
2009.01.20 09:09:53.542,1.95715,1.9583,1.60,1.00
2009.01.20 09:09:55.071,1.9574,1.95835,1.60,1.00
2009.01.20 09:09:57.351,1.9575,1.95845,1.60,1.00
2009.01.20 09:09:57.631,1.9575,1.9583,1.60,1.00
2009.01.20 09:09:57.980,1.95755,1.95825,1.60,1.00
2009.01.20 09:10:01.749,1.95775,1.95835,1.60,1.00
2009.01.20 09:10:03.429,1.95785,1.95845,1.60,1.60
2009.01.20 09:10:03.890,1.9575,1.9584,1.60,1.00
2009.01.20 09:10:04.789,1.9574,1.95835,1.60,1.00
2009.01.20 09:10:05.308,1.95735,1.9583,1.60,1.00
2009.01.20 09:10:05.928,1.95735,1.9582,1.60,1.00
2009.01.20 09:10:06.348,1.95755,1.95835,1.60,1.20
2009.01.20 09:10:06.878,1.9577,1.95875,2.20,1.60
2009.01.20 09:10:07.378,1.95765,1.95875,2.20,1.60
2009.01.20 09:10:07.968,1.95775,1.95875,1.60,1.60
2009.01.20 09:10:08.408,1.95785,1.95895,2.20,1.60
2009.01.20 09:10:08.808,1.9575,1.95815,8.00,1.00
2009.01.20 09:10:09.328,1.9573,1.95805,1.60,1.00
2009.01.20 09:10:09.668,1.95765,1.9582,2.20,1.60
2009.01.20 09:10:10.087,1.95735,1.95815,2.20,1.60
2009.01.20 09:10:10.677,1.95745,1.9586,1.60,8.00
2009.01.20 09:10:11.587,1.9577,1.95875,2.20,3.20
2009.01.20 09:10:12.117,1.95785,1.95875,3.80,1.60
2009.01.20 09:10:12.457,1.958,1.95915,1.60,3.20
2009.01.20 09:10:13.027,1.95785,1.9592,2.20,2.40
2009.01.20 09:10:13.427,1.9575,1.9584,1.60,1.00
2009.01.20 09:10:14.366,1.95745,1.95835,1.60,1.00
2009.01.20 09:10:15.226,1.9576,1.9582,1.60,1.00
2009.01.20 09:10:18.775,1.95755,1.95815,1.60,1.00
2009.01.20 09:10:19.975,1.9574,1.958,1.60,1.00
2009.01.20 09:10:21.395,1.95725,1.95785,1.60,1.00
2009.01.20 09:10:21.725,1.9573,1.9579,1.60,1.00
2009.01.20 09:10:22.254,1.9572,1.9579,1.60,1.00
2009.01.20 09:10:23.064,1.9573,1.9579,1.60,1.00
2009.01.20 09:10:23.944,1.9574,1.958,1.60,1.00
2009.01.20 09:10:25.044,1.95745,1.95805,1.60,1.00
2009.01.20 09:10:25.754,1.95735,1.95795,1.60,1.00
2009.01.20 09:10:26.114,1.95735,1.95805,1.60,1.00
2009.01.20 09:10:26.634,1.95745,1.95805,1.60,1.00
2009.01.20 09:10:27.153,1.95735,1.95805,1.60,1.00
2009.01.20 09:10:28.833,1.95745,1.95805,1.60,1.00
2009.01.20 09:10:29.623,1.9575,1.95845,1.60,1.00
2009.01.20 09:10:29.973,1.95775,1.95855,1.60,1.00
2009.01.20 09:10:30.832,1.95785,1.95905,1.60,1.60
2009.01.20 09:10:31.003,1.9579,1.9591,1.60,1.60
2009.01.20 09:10:31.532,1.9579,1.95905,1.60,1.60
2009.01.20 09:10:31.702,1.9578,1.95835,1.60,1.00
2009.01.20 09:10:33.022,1.95785,1.95855,1.60,1.00
2009.01.20 09:10:33.512,1.9578,1.9583,1.60,1.00
2009.01.20 09:10:33.972,1.9579,1.9584,1.60,1.60
2009.01.20 09:10:34.422,1.9579,1.95885,1.60,1.00
2009.01.20 09:10:34.752,1.9578,1.95835,1.60,1.00
2009.01.20 09:10:35.031,1.9579,1.95845,1.60,1.60
2009.01.20 09:10:35.481,1.95805,1.95865,1.60,1.00
2009.01.20 09:10:35.601,1.95785,1.9586,3.20,1.00
2009.01.20 09:10:35.661,1.95785,1.9586,1.60,1.00
2009.01.20 09:10:38.141,1.9578,1.9583,1.60,1.00
2009.01.20 09:10:39.260,1.9577,1.95815,1.60,1.00
2009.01.20 09:10:42.370,1.9578,1.9585,1.60,1.40
2009.01.20 09:10:42.670,1.9578,1.95865,1.60,1.20
2009.01.20 09:10:43.129,1.9578,1.95875,1.60,1.00
2009.01.20 09:10:43.529,1.9578,1.95875,1.60,1.00
2009.01.20 09:10:43.989,1.95775,1.95855,1.60,1.00
2009.01.20 09:10:45.159,1.95755,1.95865,1.60,1.20
2009.01.20 09:10:45.779,1.9576,1.9587,1.60,1.20
2009.01.20 09:10:46.229,1.9574,1.9585,1.60,1.00
2009.01.20 09:10:52.807,1.9575,1.95845,1.60,1.00
2009.01.20 09:10:53.217,1.9575,1.95835,1.60,1.00
2009.01.20 09:10:56.236,1.95745,1.95825,1.60,1.00
2009.01.20 09:10:58.456,1.9573,1.9581,1.60,1.00
2009.01.20 09:10:59.465,1.95715,1.95795,1.60,1.00
2009.01.20 09:10:59.965,1.9573,1.9581,1.60,1.00
2009.01.20 09:11:00.565,1.9572,1.958,1.60,1.00
2009.01.20 09:11:00.835,1.95735,1.9584,1.60,2.60
2009.01.20 09:11:01.175,1.9575,1.95845,1.60,1.60
2009.01.20 09:11:01.585,1.9575,1.9583,1.60,1.00
2009.01.20 09:11:01.925,1.9576,1.9583,1.60,1.00
2009.01.20 09:11:03.695,1.95785,1.9583,1.60,1.00
2009.01.20 09:11:04.714,1.95795,1.95875,1.60,1.20
2009.01.20 09:11:04.894,1.9579,1.9586,1.60,1.00
2009.01.20 09:11:05.294,1.95785,1.95855,1.60,1.00
2009.01.20 09:11:05.654,1.95785,1.9587,1.60,1.40
2009.01.20 09:11:06.324,1.95785,1.9586,1.60,1.60
2009.01.20 09:11:06.774,1.9577,1.9583,1.60,1.00
2009.01.20 09:11:07.484,1.95785,1.95855,1.60,1.00
2009.01.20 09:11:08.113,1.95795,1.9588,1.60,1.20
2009.01.20 09:11:08.413,1.95795,1.95885,1.60,1.60
2009.01.20 09:11:08.953,1.95785,1.95845,1.60,1.00
2009.01.20 09:11:09.583,1.95785,1.95855,1.60,1.00
2009.01.20 09:11:10.183,1.95785,1.9583,1.60,1.00
2009.01.20 09:11:10.963,1.95785,1.9584,1.60,1.00
2009.01.20 09:11:11.313,1.95785,1.95855,1.60,1.00
2009.01.20 09:11:11.783,1.958,1.95845,1.60,1.00
2009.01.20 09:11:12.183,1.9576,1.9584,1.60,1.00
2009.01.20 09:11:12.542,1.9576,1.95825,1.60,1.00
2009.01.20 09:11:13.002,1.95745,1.9582,1.60,1.00
2009.01.20 09:11:13.632,1.95745,1.9579,1.60,1.00
2009.01.20 09:11:14.102,1.95755,1.958,1.60,1.00
2009.01.20 09:11:14.322,1.9574,1.958,1.60,1.00
2009.01.20 09:11:14.792,1.9573,1.9579,1.60,1.00
2009.01.20 09:11:15.332,1.95735,1.9581,1.60,1.40
2009.01.20 09:11:15.722,1.95725,1.9585,3.20,1.00
2009.01.20 09:11:16.001,1.9572,1.9584,1.60,1.00
2009.01.20 09:11:16.541,1.95715,1.9583,1.60,1.00
2009.01.20 09:11:17.741,1.95705,1.95815,3.20,1.00
2009.01.20 09:11:18.241,1.95705,1.95815,1.60,1.00
2009.01.20 09:11:18.651,1.9572,1.95825,1.60,2.40
2009.01.20 09:11:19.411,1.95725,1.95825,1.60,1.20
2009.01.20 09:11:19.791,1.95725,1.95805,2.20,1.00
2009.01.20 09:11:20.530,1.95705,1.958,2.20,1.00
2009.01.20 09:11:21.070,1.9571,1.95815,1.60,1.20
2009.01.20 09:11:21.530,1.9571,1.95815,1.60,2.60
2009.01.20 09:11:21.930,1.9573,1.9582,1.60,2.40
2009.01.20 09:11:22.660,1.9573,1.9583,1.60,8.00
2009.01.20 09:11:23.120,1.95735,1.9584,1.60,1.20
2009.01.20 09:11:23.520,1.95745,1.95835,1.60,3.20
2009.01.20 09:11:24.129,1.95745,1.95845,1.60,3.20
2009.01.20 09:11:24.579,1.95745,1.9585,1.60,1.20
2009.01.20 09:11:25.259,1.95745,1.9585,1.60,1.00
2009.01.20 09:11:25.779,1.9574,1.9584,1.60,1.20
2009.01.20 09:11:26.189,1.9573,1.9583,1.60,1.20
2009.01.20 09:11:26.649,1.95735,1.9583,1.60,1.20
2009.01.20 09:11:27.159,1.95735,1.95845,1.60,1.00
2009.01.20 09:11:27.909,1.95745,1.9585,1.60,1.00
2009.01.20 09:11:30.518,1.9575,1.9583,1.60,1.00
2009.01.20 09:11:32.728,1.95735,1.9583,1.60,1.00
2009.01.20 09:11:34.047,1.9575,1.9584,1.60,1.00
2009.01.20 09:11:34.567,1.9574,1.9583,1.60,1.00
2009.01.20 09:11:35.507,1.95745,1.95825,1.60,1.00
2009.01.20 09:11:35.917,1.95735,1.9583,1.60,1.00
2009.01.20 09:11:36.266,1.9575,1.95835,1.60,1.00
2009.01.20 09:11:37.117,1.95725,1.9583,1.60,1.00
2009.01.20 09:11:38.586,1.95725,1.9581,1.60,1.00
2009.01.20 09:11:39.126,1.95735,1.9583,1.60,1.60
2009.01.20 09:11:39.406,1.95735,1.9583,1.60,1.00
2009.01.20 09:11:40.136,1.9575,1.9583,1.60,1.00
2009.01.20 09:11:45.485,1.95745,1.95825,1.60,1.00
2009.01.20 09:11:46.064,1.95735,1.95815,1.60,1.00
2009.01.20 09:11:46.367,1.95745,1.95825,1.60,1.00
2009.01.20 09:11:49.763,1.95725,1.9581,1.60,1.00
2009.01.20 09:11:50.423,1.9572,1.958,1.60,1.00
2009.01.20 09:11:51.447,1.9571,1.95795,1.60,1.00
2009.01.20 09:11:52.003,1.9573,1.95795,1.60,1.00
2009.01.20 09:11:53.092,1.95745,1.95805,1.60,1.00
2009.01.20 09:11:53.722,1.9571,1.95795,1.60,1.00
2009.01.20 09:11:54.132,1.957,1.95795,1.60,1.00
2009.01.20 09:11:54.292,1.95705,1.9583,1.60,1.00
2009.01.20 09:11:55.602,1.9573,1.95835,1.60,9.60
2009.01.20 09:11:55.932,1.9573,1.95835,1.60,1.60
2009.01.20 09:11:56.152,1.9573,1.95835,1.60,1.00
2009.01.20 09:11:57.172,1.95725,1.9582,1.60,1.00
2009.01.20 09:11:58.242,1.9572,1.9581,1.60,1.00
2009.01.20 09:12:00.701,1.9571,1.95795,1.60,1.00
2009.01.20 09:12:02.020,1.9571,1.95795,1.60,1.20
2009.01.20 09:12:02.980,1.9567,1.95775,1.60,1.00
2009.01.20 09:12:04.290,1.9568,1.95755,1.60,1.60
2009.01.20 09:12:05.689,1.9568,1.9575,1.60,1.60
2009.01.20 09:12:05.850,1.9569,1.9575,1.60,1.60
2009.01.20 09:12:07.539,1.95705,1.95765,1.60,1.60
2009.01.20 09:12:07.599,1.95705,1.9577,1.60,1.60
2009.01.20 09:12:08.809,1.9572,1.95765,1.60,1.60
2009.01.20 09:12:09.189,1.9572,1.95785,1.60,1.60
2009.01.20 09:12:10.438,1.95715,1.95775,1.60,1.00
2009.01.20 09:12:11.698,1.95705,1.95765,1.60,1.00
2009.01.20 09:12:11.978,1.957,1.9576,1.60,1.00
2009.01.20 09:12:14.398,1.95705,1.95765,1.60,1.00
2009.01.20 09:12:16.217,1.957,1.9576,1.60,1.00
2009.01.20 09:12:17.446,1.95715,1.9577,1.60,2.40
2009.01.20 09:12:17.847,1.95715,1.95775,1.60,1.60
2009.01.20 09:12:18.266,1.95695,1.95765,1.60,1.00
2009.01.20 09:12:19.566,1.95705,1.95765,1.60,1.00
2009.01.20 09:12:19.966,1.9572,1.958,1.60,1.60
2009.01.20 09:12:20.416,1.95695,1.95775,1.60,1.00
2009.01.20 09:12:21.216,1.957,1.9578,1.60,1.00
2009.01.20 09:12:21.385,1.95705,1.95765,1.60,1.00
2009.01.20 09:12:22.136,1.95665,1.9572,1.60,1.00
2009.01.20 09:12:22.655,1.9562,1.9569,1.60,1.00
2009.01.20 09:12:23.155,1.9564,1.9571,1.60,1.00
2009.01.20 09:12:23.945,1.956,1.957,1.60,1.00
2009.01.20 09:12:24.675,1.9562,1.95695,1.60,1.00
2009.01.20 09:12:25.225,1.956,1.9568,1.00,1.20
2009.01.20 09:12:25.645,1.95625,1.95685,1.60,8.00
2009.01.20 09:12:26.095,1.95625,1.95695,1.60,8.00
2009.01.20 09:12:26.434,1.95625,1.95695,1.60,1.00
2009.01.20 09:12:27.134,1.95625,1.95685,1.60,1.00
2009.01.20 09:12:27.814,1.9564,1.957,1.60,1.60
2009.01.20 09:12:28.234,1.95635,1.95695,1.60,1.00
2009.01.20 09:12:28.634,1.95625,1.95685,1.60,1.00
2009.01.20 09:12:29.564,1.9564,1.957,1.60,1.60
2009.01.20 09:12:29.973,1.9564,1.957,1.60,1.00
2009.01.20 09:12:30.703,1.95655,1.95715,1.60,1.60
2009.01.20 09:12:31.363,1.95665,1.9572,1.60,1.20
2009.01.20 09:12:31.773,1.95655,1.95715,1.60,1.00
2009.01.20 09:12:32.463,1.9565,1.9571,1.60,1.00
2009.01.20 09:12:32.933,1.9565,1.9572,1.60,1.00
2009.01.20 09:12:33.293,1.9565,1.9571,1.60,1.00
2009.01.20 09:12:34.243,1.9564,1.957,1.60,1.00
2009.01.20 09:12:35.402,1.95635,1.95695,1.60,1.00
2009.01.20 09:12:35.792,1.9564,1.9571,1.60,3.00
2009.01.20 09:12:36.092,1.95655,1.9573,3.80,8.00
2009.01.20 09:12:36.482,1.95655,1.95725,2.20,1.00
2009.01.20 09:12:36.872,1.95645,1.95725,1.60,1.00
2009.01.20 09:12:38.372,1.9566,1.95735,1.60,1.20
2009.01.20 09:12:38.941,1.9566,1.9574,1.60,1.00
2009.01.20 09:12:39.351,1.9565,1.95735,1.60,1.00
2009.01.20 09:12:39.821,1.95605,1.9572,5.40,1.00
2009.01.20 09:12:40.202,1.9561,1.9572,2.80,1.00
2009.01.20 09:12:40.611,1.95625,1.9573,2.80,1.20
2009.01.20 09:12:40.891,1.9565,1.95765,2.20,1.60
2009.01.20 09:12:41.421,1.95655,1.95765,2.20,1.60
2009.01.20 09:12:41.931,1.95655,1.95755,2.20,1.60
2009.01.20 09:12:42.231,1.95615,1.95745,2.20,1.20
2009.01.20 09:12:42.641,1.95615,1.95745,3.80,1.20
2009.01.20 09:12:42.940,1.9561,1.9574,2.20,1.00
2009.01.20 09:12:43.420,1.95615,1.95735,5.00,1.20
2009.01.20 09:12:43.650,1.9562,1.9574,2.20,1.00
2009.01.20 09:12:44.000,1.9562,1.95745,3.80,2.40
2009.01.20 09:12:44.520,1.95625,1.9575,2.20,1.20
2009.01.20 09:12:44.910,1.9562,1.95745,3.80,1.20
2009.01.20 09:12:45.320,1.95635,1.95745,2.80,1.20
2009.01.20 09:12:45.790,1.9563,1.95745,1.60,1.20
2009.01.20 09:12:46.140,1.95635,1.9573,8.00,1.20
2009.01.20 09:12:46.540,1.95615,1.9572,3.20,1.00
2009.01.20 09:12:46.829,1.95615,1.9572,1.60,1.00
2009.01.20 09:12:47.350,1.95625,1.9573,1.60,1.00
2009.01.20 09:12:47.740,1.9564,1.95725,1.60,1.00
2009.01.20 09:12:48.189,1.9563,1.9569,1.60,1.00
2009.01.20 09:12:48.529,1.95645,1.9571,1.60,1.00
2009.01.20 09:12:48.879,1.95625,1.95685,1.60,1.00
2009.01.20 09:12:51.068,1.9562,1.95665,1.60,1.60
2009.01.20 09:12:51.358,1.9561,1.9567,1.60,1.00
2009.01.20 09:12:52.159,1.95625,1.95685,1.60,1.00
2009.01.20 09:12:53.158,1.9559,1.95685,1.60,1.00
2009.01.20 09:12:54.597,1.9558,1.95685,1.60,1.00
2009.01.20 09:12:55.009,1.95595,1.9568,1.60,1.00
2009.01.20 09:12:55.607,1.9559,1.9567,1.60,1.00
2009.01.20 09:12:56.008,1.95585,1.9567,1.60,1.00
2009.01.20 09:12:58.778,1.956,1.9567,1.60,1.00
