2009.01.05 21:38:36.199,1.8978,1.8987,2.20,1.20
2009.01.05 21:38:36.369,1.89785,1.8987,2.20,1.20
2009.01.05 21:38:36.959,1.89805,1.89855,2.20,1.20
2009.01.05 21:38:37.459,1.89805,1.89855,10.20,1.20
2009.01.05 21:38:38.039,1.89815,1.8987,2.20,1.20
2009.01.05 21:38:42.737,1.898,1.89855,2.20,1.20
2009.01.05 21:38:49.196,1.89795,1.89845,2.20,1.20
2009.01.05 21:38:50.106,1.898,1.89845,2.20,1.20
2009.01.05 21:38:50.576,1.89795,1.89855,8.00,1.20
2009.01.05 21:38:50.925,1.89775,1.89855,5.20,1.20
2009.01.05 21:38:54.805,1.89785,1.89865,2.20,1.20
2009.01.05 21:38:59.004,1.8978,1.8986,2.20,1.20
2009.01.05 21:39:00.263,1.8978,1.89865,2.20,1.20
2009.01.05 21:39:00.723,1.89795,1.89865,2.20,1.20
2009.01.05 21:39:12.790,1.89785,1.89865,2.20,1.20
2009.01.05 21:39:25.517,1.89775,1.8985,2.20,1.20
2009.01.05 21:39:48.112,1.89765,1.8984,5.20,1.20
2009.01.05 21:39:48.712,1.89765,1.8984,2.20,1.20
2009.01.05 21:39:59.539,1.89755,1.89825,2.20,1.20
2009.01.05 21:40:02.668,1.89765,1.89825,2.20,1.20
2009.01.05 21:40:02.958,1.8976,1.89825,2.20,1.20
2009.01.05 21:40:03.128,1.8976,1.8984,2.20,1.20
2009.01.05 21:40:03.648,1.8976,1.89825,2.20,1.20
2009.01.05 21:40:03.828,1.89765,1.89825,2.20,1.20
2009.01.05 21:40:06.727,1.8971,1.89785,5.20,1.20
2009.01.05 21:40:06.897,1.89715,1.8979,2.20,1.20
2009.01.05 21:40:07.187,1.89735,1.8979,2.20,1.20
2009.01.05 21:40:07.867,1.8976,1.89775,2.20,1.20
2009.01.05 21:40:08.497,1.89755,1.8983,9.60,1.20
2009.01.05 21:40:08.667,1.89735,1.8983,2.60,1.20
2009.01.05 21:40:09.017,1.8976,1.8983,2.20,1.20
2009.01.05 21:40:09.546,1.89765,1.89815,2.20,1.20
2009.01.05 21:40:09.776,1.89765,1.89795,2.20,1.20
2009.01.05 21:40:10.187,1.8976,1.8978,2.20,1.20
2009.01.05 21:40:10.607,1.89745,1.8978,11.80,1.20
2009.01.05 21:40:11.126,1.89745,1.898,2.20,1.20
2009.01.05 21:40:11.926,1.8974,1.8976,9.60,1.20
2009.01.05 21:40:12.606,1.89725,1.8976,2.80,1.20
2009.01.05 21:40:13.435,1.8973,1.89745,2.80,1.20
2009.01.05 21:40:14.285,1.89745,1.89805,2.20,1.20
2009.01.05 21:40:14.345,1.8976,1.8983,2.20,1.20
2009.01.05 21:40:15.095,1.8974,1.8983,5.20,1.20
2009.01.05 21:40:20.194,1.8976,1.89815,2.20,1.20
2009.01.05 21:40:22.334,1.8976,1.89805,2.20,1.20
2009.01.05 21:40:22.633,1.89745,1.8984,2.20,1.20
2009.01.05 21:40:23.263,1.89745,1.8984,11.80,1.20
2009.01.05 21:40:23.383,1.8976,1.8984,2.20,1.20
2009.01.05 21:40:24.013,1.8976,1.89825,2.20,1.20
2009.01.05 21:40:24.073,1.89755,1.89825,2.20,1.20
2009.01.05 21:40:24.603,1.8974,1.89825,5.20,1.20
2009.01.05 21:40:25.453,1.8974,1.89825,2.20,1.20
2009.01.05 21:40:25.633,1.8973,1.8981,2.80,1.20
2009.01.05 21:40:31.041,1.8973,1.898,5.20,1.20
2009.01.05 21:40:31.491,1.89735,1.89805,2.80,1.20
2009.01.05 21:40:35.730,1.89735,1.89805,5.20,1.20
2009.01.05 21:40:37.040,1.89735,1.898,2.20,1.20
2009.01.05 21:40:37.500,1.8973,1.898,2.80,1.20
2009.01.05 21:40:37.780,1.8972,1.8977,8.00,1.20
2009.01.05 21:40:38.130,1.897,1.8977,5.20,1.20
2009.01.05 21:40:38.580,1.8972,1.89805,2.20,1.20
2009.01.05 21:40:39.399,1.8971,1.8979,2.20,1.20
2009.01.05 21:40:41.519,1.8972,1.8979,2.20,1.20
2009.01.05 21:40:43.718,1.8972,1.8978,2.20,1.20
2009.01.05 21:40:44.058,1.8971,1.8979,2.20,1.20
2009.01.05 21:40:44.418,1.89705,1.8979,2.80,1.20
2009.01.05 21:40:44.878,1.89715,1.8979,2.80,1.20
2009.01.05 21:40:45.448,1.89725,1.8979,2.20,1.20
2009.01.05 21:40:46.028,1.8972,1.89785,2.20,1.20
2009.01.05 21:40:46.258,1.89715,1.8975,2.80,1.20
2009.01.05 21:40:46.668,1.8968,1.8979,2.80,1.00
2009.01.05 21:40:47.178,1.8969,1.89795,2.20,1.20
2009.01.05 21:40:47.627,1.89695,1.89795,2.20,1.20
2009.01.05 21:40:48.207,1.89705,1.89785,2.20,1.20
2009.01.05 21:40:48.547,1.89725,1.8977,2.20,1.20
2009.01.05 21:40:48.897,1.89715,1.89835,2.20,1.80
2009.01.05 21:40:49.187,1.8971,1.8977,9.60,1.00
2009.01.05 21:40:49.657,1.8969,1.8977,2.80,1.00
2009.01.05 21:40:49.767,1.897,1.8978,2.20,1.20
2009.01.05 21:40:51.086,1.897,1.89765,5.20,1.20
2009.01.05 21:40:51.366,1.8971,1.89785,2.20,1.20
2009.01.05 21:40:51.886,1.8972,1.89785,2.20,1.20
2009.01.05 21:40:52.676,1.8972,1.8978,2.20,1.20
2009.01.05 21:40:53.246,1.8971,1.89785,5.20,1.20
2009.01.05 21:40:53.866,1.89725,1.89785,2.20,1.20
2009.01.05 21:40:55.276,1.89725,1.8977,2.20,1.20
2009.01.05 21:40:55.855,1.8971,1.8977,2.20,1.20
2009.01.05 21:40:56.245,1.89695,1.8974,12.40,1.20
2009.01.05 21:40:56.365,1.8969,1.8974,5.20,1.20
2009.01.05 21:40:57.775,1.8969,1.89725,2.20,1.20
2009.01.05 21:40:59.824,1.8968,1.8972,2.20,1.20
2009.01.05 21:41:00.734,1.8968,1.8972,5.20,1.20
2009.01.05 21:41:05.574,1.897,1.8974,2.20,1.20
2009.01.05 21:41:06.203,1.89695,1.8974,2.80,1.20
2009.01.05 21:41:06.663,1.897,1.8974,2.20,1.20
2009.01.05 21:41:07.585,1.897,1.8975,2.20,1.20
2009.01.05 21:41:08.442,1.89705,1.8975,2.20,1.20
2009.01.05 21:41:08.492,1.8972,1.89755,2.20,1.20
2009.01.05 21:41:09.762,1.8972,1.89745,2.20,1.20
2009.01.05 21:41:09.972,1.89715,1.89745,2.80,1.20
2009.01.05 21:41:10.382,1.8971,1.89745,5.20,1.20
2009.01.05 21:41:12.991,1.897,1.89735,5.20,1.20
2009.01.05 21:41:13.431,1.89695,1.89735,5.20,1.20
2009.01.05 21:41:14.031,1.89695,1.89735,2.80,1.20
2009.01.05 21:41:16.261,1.897,1.89735,5.20,1.20
2009.01.05 21:41:17.710,1.8971,1.8977,2.20,1.20
2009.01.05 21:41:20.499,1.89715,1.8976,2.80,1.20
2009.01.05 21:41:20.959,1.89725,1.8976,2.20,1.20
2009.01.05 21:41:21.879,1.8973,1.89795,2.20,1.20
2009.01.05 21:41:24.618,1.89745,1.89795,2.20,1.20
2009.01.05 21:41:27.308,1.89755,1.8979,2.20,1.20
2009.01.05 21:41:27.878,1.8977,1.89805,2.80,1.20
2009.01.05 21:41:28.118,1.89775,1.89805,2.20,1.20
2009.01.05 21:41:29.917,1.89775,1.89895,2.20,2.00
2009.01.05 21:41:30.157,1.89805,1.89895,2.20,1.20
2009.01.05 21:41:33.396,1.8978,1.89875,5.20,1.20
2009.01.05 21:41:37.285,1.8979,1.8988,5.20,1.20
2009.01.05 21:41:37.465,1.89785,1.8985,8.00,1.20
2009.01.05 21:41:37.745,1.8977,1.8985,2.80,1.20
2009.01.05 21:41:40.765,1.89755,1.8982,2.80,1.20
2009.01.05 21:41:51.472,1.89735,1.89795,11.80,1.20
2009.01.05 21:41:51.872,1.89735,1.89795,2.20,1.20
2009.01.05 21:42:07.388,1.89735,1.89775,2.20,1.20
2009.01.05 21:42:07.828,1.8973,1.89775,2.20,1.20
2009.01.05 21:42:09.208,1.8973,1.89765,2.20,1.20
2009.01.05 21:42:14.086,1.89715,1.89745,5.20,1.20
2009.01.05 21:42:19.275,1.89715,1.8974,2.20,1.20
2009.01.05 21:42:19.755,1.8971,1.8974,2.20,1.20
2009.01.05 21:42:23.444,1.89715,1.89745,2.20,1.20
2009.01.05 21:42:31.312,1.8972,1.89745,2.80,1.20
2009.01.05 21:42:31.602,1.89725,1.89755,2.20,1.20
2009.01.05 21:42:32.232,1.8973,1.89755,2.80,1.20
2009.01.05 21:42:32.692,1.89735,1.8979,2.20,1.20
2009.01.05 21:42:34.022,1.8973,1.89765,2.20,1.20
2009.01.05 21:42:35.181,1.8973,1.89745,2.20,1.20
2009.01.05 21:42:35.352,1.89715,1.89745,5.20,1.20
2009.01.05 21:42:43.400,1.8973,1.89755,2.20,1.20
2009.01.05 21:42:44.729,1.8973,1.89755,5.20,1.20
2009.01.05 21:42:51.478,1.8973,1.89755,2.80,1.20
2009.01.05 21:42:51.827,1.89725,1.89755,5.20,1.20
2009.01.05 21:42:55.987,1.89715,1.89735,10.80,1.20
2009.01.05 21:42:56.396,1.89715,1.89735,2.80,1.20
2009.01.05 21:42:58.466,1.8971,1.89715,2.20,1.20
2009.01.05 21:42:58.576,1.89705,1.89715,2.80,1.20
2009.01.05 21:42:59.655,1.89705,1.8975,2.80,1.20
2009.01.05 21:42:59.876,1.89715,1.8975,2.80,1.20
2009.01.05 21:43:00.615,1.8972,1.8975,2.20,1.20
2009.01.05 21:43:06.944,1.8972,1.8973,2.20,1.20
2009.01.05 21:43:07.753,1.89705,1.8973,5.20,1.20
2009.01.05 21:43:08.443,1.89705,1.8972,5.20,1.20
2009.01.05 21:43:08.673,1.89705,1.8972,2.20,1.20
2009.01.05 21:43:08.723,1.897,1.8972,5.20,1.20
2009.01.05 21:43:11.103,1.89705,1.8972,2.80,1.20
2009.01.05 21:43:11.792,1.89705,1.8973,5.20,1.20
2009.01.05 21:43:19.521,1.89705,1.8981,5.20,1.60
2009.01.05 21:43:19.631,1.8966,1.89785,2.80,1.00
2009.01.05 21:43:20.891,1.8966,1.89685,9.60,1.20
2009.01.05 21:43:21.290,1.8962,1.89685,2.20,1.20
2009.01.05 21:43:25.419,1.8963,1.89665,5.20,1.20
2009.01.05 21:43:40.855,1.8963,1.89675,5.20,1.20
2009.01.05 21:43:41.025,1.8964,1.89675,2.80,1.20
2009.01.05 21:43:41.665,1.8964,1.89675,5.20,1.20
2009.01.05 21:43:45.225,1.8964,1.89675,2.20,1.20
2009.01.05 21:43:45.704,1.89635,1.8966,9.60,1.20
2009.01.05 21:43:46.064,1.8962,1.8966,5.20,1.20
2009.01.05 21:43:46.355,1.8962,1.8968,5.20,1.20
2009.01.05 21:43:47.444,1.8963,1.8967,2.20,1.20
2009.01.05 21:43:55.592,1.8962,1.8967,5.20,1.20
2009.01.05 21:43:55.882,1.8962,1.89655,5.20,1.20
2009.01.05 21:43:56.512,1.8962,1.89655,2.80,1.20
2009.01.05 21:44:04.350,1.8961,1.8963,5.20,1.20
2009.01.05 21:44:04.860,1.8961,1.8963,2.80,1.20
2009.01.05 21:44:05.040,1.89605,1.8963,5.20,1.20
2009.01.05 21:44:05.790,1.89605,1.8963,2.80,1.20
2009.01.05 21:44:06.010,1.896,1.89625,2.20,1.20
2009.01.05 21:44:06.579,1.89585,1.89625,2.80,1.20
2009.01.05 21:44:08.299,1.89585,1.896,2.80,1.20
2009.01.05 21:44:08.469,1.89545,1.896,5.20,1.20
2009.01.05 21:44:08.999,1.8954,1.89595,5.20,1.20
2009.01.05 21:44:09.469,1.8954,1.89585,2.80,1.20
2009.01.05 21:44:10.019,1.8955,1.8962,2.80,1.20
2009.01.05 21:44:10.258,1.8955,1.8962,5.20,1.20
2009.01.05 21:44:10.938,1.89555,1.8962,2.20,1.20
2009.01.05 21:44:12.678,1.89555,1.89575,2.80,1.20
2009.01.05 21:44:13.128,1.89565,1.8963,2.80,1.20
2009.01.05 21:44:13.298,1.8957,1.8963,2.20,1.20
2009.01.05 21:44:14.807,1.89565,1.89615,5.20,1.20
2009.01.05 21:44:15.157,1.89565,1.896,5.20,1.20
2009.01.05 21:44:16.647,1.8957,1.896,2.20,1.20
2009.01.05 21:44:17.107,1.89565,1.896,5.20,1.20
2009.01.05 21:44:17.447,1.8957,1.896,2.20,1.20
2009.01.05 21:44:17.617,1.89565,1.896,5.20,1.20
2009.01.05 21:44:18.407,1.8957,1.8958,2.20,1.20
2009.01.05 21:44:19.096,1.89515,1.8958,5.20,1.20
2009.01.05 21:44:19.606,1.89515,1.8958,2.80,1.20
2009.01.05 21:44:20.116,1.8955,1.8958,2.80,1.20
2009.01.05 21:44:20.647,1.89565,1.8958,2.20,1.20
2009.01.05 21:44:22.626,1.89565,1.896,2.20,1.20
2009.01.05 21:44:22.796,1.89585,1.896,2.20,1.20
2009.01.05 21:44:23.485,1.89585,1.8959,2.20,1.20
2009.01.05 21:44:24.245,1.8957,1.8959,2.20,1.20
2009.01.05 21:44:25.085,1.8957,1.8958,2.20,1.20
2009.01.05 21:44:25.595,1.89565,1.8958,2.20,1.20
2009.01.05 21:44:25.945,1.8957,1.8958,2.80,1.20
2009.01.05 21:44:26.475,1.8957,1.896,2.80,1.20
2009.01.05 21:44:26.935,1.8959,1.8962,2.20,1.20
2009.01.05 21:44:27.164,1.89595,1.8962,2.20,1.20
2009.01.05 21:44:27.684,1.89605,1.8962,2.20,1.20
2009.01.05 21:44:36.642,1.8957,1.8963,2.80,2.00
2009.01.05 21:44:36.813,1.8955,1.89585,2.80,1.00
2009.01.05 21:44:37.392,1.8954,1.89605,2.80,10.40
2009.01.05 21:44:37.752,1.8955,1.89595,2.80,1.00
2009.01.05 21:44:38.112,1.89545,1.89565,2.80,1.00
2009.01.05 21:44:38.352,1.89545,1.89555,2.80,1.00
2009.01.05 21:44:38.932,1.89545,1.89575,2.80,10.40
2009.01.05 21:44:39.231,1.89535,1.8956,2.80,1.60
2009.01.05 21:44:39.562,1.89535,1.89545,2.80,1.00
2009.01.05 21:44:39.681,1.8942,1.89545,9.60,1.00
2009.01.05 21:44:40.031,1.8945,1.89545,1.40,1.00
2009.01.05 21:44:40.201,1.8945,1.89555,3.80,9.60
2009.01.05 21:44:40.711,1.8947,1.89545,3.80,8.00
2009.01.05 21:44:40.891,1.8947,1.89585,3.80,1.00
2009.01.05 21:44:41.401,1.89515,1.89585,2.80,1.00
2009.01.05 21:44:42.481,1.8953,1.8961,2.80,1.20
2009.01.05 21:44:43.601,1.89515,1.89595,5.20,1.20
2009.01.05 21:44:44.161,1.8951,1.89595,2.80,1.20
2009.01.05 21:44:45.870,1.8951,1.89585,2.80,1.20
2009.01.05 21:44:46.330,1.8951,1.89595,2.80,1.20
2009.01.05 21:44:47.549,1.8951,1.89605,2.80,1.20
2009.01.05 21:44:48.339,1.8955,1.89605,2.80,1.20
2009.01.05 21:44:48.679,1.8956,1.8962,5.20,10.80
2009.01.05 21:44:48.969,1.8956,1.8962,5.20,1.20
2009.01.05 21:44:49.969,1.8958,1.8962,2.80,1.20
2009.01.05 21:44:50.319,1.8958,1.8962,5.20,1.20
2009.01.05 21:44:54.648,1.8959,1.89625,2.20,1.20
2009.01.05 21:44:58.337,1.8959,1.89625,5.20,1.20
2009.01.05 21:45:03.936,1.89615,1.89625,1.00,1.20
2009.01.05 21:45:04.236,1.89675,1.89755,2.20,9.60
2009.01.05 21:45:04.535,1.89675,1.89795,2.20,1.20
2009.01.05 21:45:04.715,1.89685,1.89795,2.20,1.20
2009.01.05 21:45:06.405,1.89695,1.8977,8.00,2.00
2009.01.05 21:45:06.525,1.8966,1.8977,2.20,2.00
2009.01.05 21:45:07.155,1.89715,1.8978,2.20,10.80
2009.01.05 21:45:07.315,1.89715,1.8978,2.20,1.20
2009.01.05 21:45:09.844,1.89735,1.8978,2.20,1.20
2009.01.05 21:45:10.414,1.8973,1.8978,2.20,1.20
2009.01.05 21:45:11.844,1.8973,1.8979,2.20,1.20
2009.01.05 21:45:12.444,1.89735,1.8979,2.20,1.20
2009.01.05 21:45:14.243,1.8972,1.89835,2.20,1.00
2009.01.05 21:45:14.653,1.8975,1.89855,2.20,10.80
2009.01.05 21:45:15.064,1.8975,1.89855,2.20,1.20
2009.01.05 21:45:17.382,1.89765,1.8985,2.20,1.20
2009.01.05 21:45:17.492,1.8977,1.8985,2.20,1.20
2009.01.05 21:45:20.961,1.8977,1.8982,2.20,1.20
2009.01.05 21:45:21.292,1.8975,1.8983,2.80,1.20
2009.01.05 21:45:21.701,1.8975,1.8983,5.20,1.20
2009.01.05 21:45:22.511,1.8976,1.89815,2.80,1.20
2009.01.05 21:45:22.781,1.89765,1.89825,2.20,1.20
2009.01.05 21:45:25.950,1.89765,1.89805,2.20,1.20
2009.01.05 21:45:26.590,1.8976,1.89805,2.80,1.20
2009.01.05 21:45:26.760,1.89745,1.89805,2.20,1.20
2009.01.05 21:45:27.000,1.89745,1.8982,2.20,1.20
2009.01.05 21:45:27.220,1.8975,1.8982,2.20,1.20
2009.01.05 21:45:27.920,1.8975,1.89865,2.20,1.00
2009.01.05 21:45:30.320,1.8975,1.89845,2.20,1.20
2009.01.05 21:45:30.779,1.89745,1.89845,2.20,1.20
2009.01.05 21:45:34.548,1.89745,1.8985,2.20,2.00
2009.01.05 21:45:35.118,1.8975,1.8985,2.20,2.00
2009.01.05 21:45:38.387,1.89745,1.8985,2.80,2.00
2009.01.05 21:45:49.634,1.8976,1.8985,2.80,1.00
2009.01.05 21:45:49.695,1.89765,1.89855,2.20,1.20
2009.01.05 21:45:54.563,1.89765,1.89855,5.20,1.20
2009.01.05 21:45:55.323,1.89765,1.8986,5.20,1.20
2009.01.05 21:45:55.663,1.89765,1.8986,2.80,2.00
2009.01.05 21:45:57.383,1.89755,1.8986,5.20,2.00
2009.01.05 21:45:57.563,1.89755,1.8985,2.80,2.00
2009.01.05 21:45:59.403,1.89755,1.8986,5.20,2.00
2009.01.05 21:45:59.742,1.89755,1.8985,5.20,1.20
2009.01.05 21:45:59.912,1.89755,1.8985,2.20,1.20
2009.01.05 21:46:00.212,1.8975,1.8985,2.20,2.00
2009.01.05 21:46:01.412,1.8975,1.89845,2.20,1.20
2009.01.05 21:46:01.922,1.89745,1.8984,2.80,1.00
2009.01.05 21:46:02.341,1.89735,1.8982,2.20,1.20
2009.01.05 21:46:03.091,1.89725,1.8984,2.20,1.00
2009.01.05 21:46:03.671,1.8972,1.8982,2.20,2.00
2009.01.05 21:46:04.121,1.89715,1.89815,2.80,1.00
2009.01.05 21:46:04.281,1.89725,1.8983,5.20,2.00
2009.01.05 21:46:04.631,1.89725,1.89815,2.80,1.00
2009.01.05 21:46:05.381,1.8972,1.89815,2.80,1.00
2009.01.05 21:46:05.951,1.8972,1.8982,5.20,1.00
2009.01.05 21:46:07.390,1.89685,1.89765,1.00,1.20
2009.01.05 21:46:08.130,1.89675,1.89755,1.00,1.20
2009.01.05 21:46:08.620,1.89685,1.8974,3.40,1.20
2009.01.05 21:46:09.080,1.8969,1.89785,1.00,1.20
2009.01.05 21:46:09.590,1.8972,1.898,2.80,8.80
2009.01.05 21:46:09.990,1.89725,1.89825,2.20,8.00
2009.01.05 21:46:10.510,1.89725,1.8985,2.20,1.20
2009.01.05 21:46:10.859,1.89735,1.8985,5.20,2.00
2009.01.05 21:46:12.149,1.89725,1.89795,2.20,1.00
2009.01.05 21:46:12.549,1.89715,1.8979,2.20,1.00
2009.01.05 21:46:13.199,1.89645,1.89765,2.20,1.00
2009.01.05 21:46:13.709,1.8964,1.8976,5.20,1.00
2009.01.05 21:46:14.699,1.89665,1.8976,1.00,1.00
2009.01.05 21:46:15.038,1.89715,1.8977,2.20,9.60
2009.01.05 21:46:15.269,1.8972,1.8985,2.20,1.20
2009.01.05 21:46:15.788,1.89725,1.89845,2.20,1.20
2009.01.05 21:46:16.128,1.89735,1.89845,2.20,1.20
2009.01.05 21:46:16.528,1.8969,1.8981,2.80,1.00
2009.01.05 21:46:19.248,1.89715,1.8982,2.20,1.00
2009.01.05 21:46:20.427,1.89735,1.8982,2.20,1.00
2009.01.05 21:46:20.657,1.89735,1.8984,2.20,1.00
2009.01.05 21:46:21.587,1.8974,1.8984,2.20,1.00
2009.01.05 21:46:22.506,1.8974,1.8982,2.20,1.20
2009.01.05 21:46:22.906,1.89705,1.8982,5.20,2.00
2009.01.05 21:46:24.726,1.89725,1.8982,1.00,1.00
2009.01.05 21:46:25.026,1.8974,1.8983,2.80,10.40
2009.01.05 21:46:25.146,1.8974,1.8983,2.80,1.00
2009.01.05 21:46:25.446,1.8974,1.89835,2.80,1.00
2009.01.05 21:46:26.126,1.89745,1.89845,2.20,9.20
2009.01.05 21:46:26.756,1.89745,1.89845,2.20,1.20
2009.01.05 21:46:27.226,1.8974,1.89845,2.20,2.00
2009.01.05 21:46:28.075,1.89735,1.8983,9.60,1.00
2009.01.05 21:46:28.605,1.89715,1.8983,5.20,1.00
2009.01.05 21:46:29.175,1.89715,1.89795,5.20,1.20
2009.01.05 21:46:29.345,1.8968,1.89795,5.20,1.20
2009.01.05 21:46:31.144,1.8971,1.8976,2.20,1.20
2009.01.05 21:46:31.385,1.897,1.8976,10.60,1.20
2009.01.05 21:46:31.794,1.897,1.8976,1.00,1.20
2009.01.05 21:46:32.524,1.8971,1.89805,3.40,1.20
2009.01.05 21:46:34.334,1.8972,1.898,1.00,1.20
2009.01.05 21:46:40.082,1.8974,1.898,1.00,1.20
2009.01.05 21:46:45.061,1.8973,1.89815,2.20,1.20
2009.01.05 21:46:46.051,1.89745,1.8983,2.20,1.20
2009.01.05 21:46:47.321,1.89765,1.89865,1.00,1.20
2009.01.05 21:46:47.501,1.8978,1.8988,3.40,9.20
2009.01.05 21:46:47.891,1.8978,1.8988,3.40,1.20
2009.01.05 21:46:48.060,1.8978,1.8988,6.40,1.20
2009.01.05 21:46:49.830,1.89785,1.8987,2.80,1.20
2009.01.05 21:46:52.639,1.8978,1.89855,1.00,1.00
2009.01.05 21:46:52.860,1.89745,1.8986,2.20,1.20
2009.01.05 21:46:54.049,1.8975,1.8982,9.60,1.20
2009.01.05 21:46:54.219,1.8971,1.8982,2.80,1.20
2009.01.05 21:46:55.209,1.89705,1.89805,6.40,1.20
2009.01.05 21:46:55.388,1.89715,1.89805,3.40,1.20
2009.01.05 21:46:55.499,1.89715,1.89805,1.00,2.00
2009.01.05 21:46:55.559,1.8971,1.8979,2.80,1.20
2009.01.05 21:46:56.319,1.897,1.8979,6.40,1.20
2009.01.05 21:46:56.718,1.89715,1.89805,3.40,1.20
2009.01.05 21:46:57.398,1.8973,1.89815,2.80,2.00
2009.01.05 21:46:57.519,1.89745,1.89815,2.20,1.20
2009.01.05 21:46:57.808,1.89745,1.8985,2.20,1.60
2009.01.05 21:46:58.148,1.89745,1.8986,2.20,2.00
2009.01.05 21:47:03.237,1.8974,1.8983,11.40,1.20
2009.01.05 21:47:03.687,1.8974,1.8983,3.40,1.20
2009.01.05 21:47:07.696,1.89735,1.89825,5.20,1.20
2009.01.05 21:47:11.415,1.89735,1.89815,2.20,1.20
2009.01.05 21:47:11.585,1.8973,1.89815,2.80,1.20
2009.01.05 21:47:14.744,1.8972,1.8981,2.80,1.20
2009.01.05 21:47:17.263,1.89725,1.89815,1.00,1.20
2009.01.05 21:47:17.543,1.89725,1.89815,6.40,1.20
2009.01.05 21:47:17.783,1.89725,1.89825,6.40,1.20
2009.01.05 21:47:18.763,1.89735,1.89825,2.20,1.20
2009.01.05 21:47:29.770,1.89735,1.8984,3.40,1.00
2009.01.05 21:47:29.890,1.8975,1.89845,2.20,1.20
2009.01.05 21:47:32.490,1.8975,1.89825,2.20,1.20
2009.01.05 21:47:33.010,1.89735,1.89825,2.20,1.20
2009.01.05 21:47:36.899,1.89735,1.8984,3.40,1.00
2009.01.05 21:47:37.459,1.8974,1.89845,2.20,2.40
2009.01.05 21:47:37.638,1.8975,1.89845,2.20,1.40
2009.01.05 21:47:40.268,1.8974,1.89835,2.20,1.20
2009.01.05 21:47:42.887,1.89735,1.89835,2.20,1.20
2009.01.05 21:47:48.046,1.8973,1.8982,2.20,1.20
2009.01.05 21:47:55.564,1.8973,1.89825,2.20,1.20
2009.01.05 21:47:55.914,1.89735,1.89825,2.20,1.20
2009.01.05 21:47:57.174,1.8973,1.8982,2.20,1.20
2009.01.05 21:48:01.523,1.8973,1.8983,2.20,1.00
2009.01.05 21:48:01.643,1.89735,1.89835,2.20,1.20
2009.01.05 21:48:06.332,1.89755,1.89835,2.20,1.20
2009.01.05 21:48:06.672,1.89735,1.89835,2.20,1.20
2009.01.05 21:48:10.330,1.89735,1.8982,2.20,1.20
2009.01.05 21:48:10.441,1.8973,1.8982,2.20,1.20
2009.01.05 21:48:12.840,1.8973,1.89825,2.20,1.20
2009.01.05 21:48:13.710,1.89735,1.89825,2.20,1.20
2009.01.05 21:48:15.889,1.8974,1.89825,2.20,1.20
2009.01.05 21:48:15.949,1.8974,1.89835,2.20,1.20
2009.01.05 21:48:23.737,1.89745,1.89835,2.20,1.20
2009.01.05 21:48:26.337,1.89745,1.89845,2.20,1.40
2009.01.05 21:48:26.517,1.89745,1.8984,2.20,8.00
2009.01.05 21:48:26.817,1.8974,1.89845,2.20,2.00
2009.01.05 21:48:27.656,1.8974,1.89825,2.20,1.20
2009.01.05 21:48:27.886,1.8972,1.89825,2.20,1.20
2009.01.05 21:48:31.525,1.89725,1.8983,2.20,1.00
2009.01.05 21:48:31.905,1.89725,1.8983,3.80,1.00
2009.01.05 21:48:32.596,1.89745,1.89835,2.20,1.40
2009.01.05 21:48:35.295,1.89745,1.89835,2.20,1.20
2009.01.05 21:48:35.585,1.89745,1.8984,2.20,1.20
2009.01.05 21:48:35.815,1.8975,1.8985,2.20,2.80
2009.01.05 21:48:36.274,1.89755,1.8985,2.20,2.00
2009.01.05 21:48:46.722,1.8975,1.8985,2.20,2.80
2009.01.05 21:48:46.892,1.8975,1.89845,2.20,1.20
2009.01.05 21:48:46.952,1.89745,1.89845,2.80,2.00
2009.01.05 21:48:47.442,1.89745,1.89845,5.20,2.00
2009.01.05 21:48:48.601,1.89755,1.8985,2.20,2.00
2009.01.05 21:48:51.041,1.89765,1.8985,2.20,2.00
2009.01.05 21:48:51.161,1.89765,1.8985,2.20,1.00
2009.01.05 21:48:53.820,1.89765,1.8985,2.20,2.00
2009.01.05 21:48:54.170,1.8976,1.8985,2.20,2.00
2009.01.05 21:48:54.680,1.89755,1.8985,2.20,2.00
2009.01.05 21:48:54.740,1.8976,1.8985,2.20,2.00
2009.01.05 21:48:55.550,1.8976,1.89835,2.20,1.20
2009.01.05 21:48:56.070,1.89745,1.89835,2.80,1.20
2009.01.05 21:48:56.960,1.8974,1.89835,5.20,1.20
2009.01.05 21:48:59.109,1.8975,1.8984,2.20,1.20
2009.01.05 21:49:03.078,1.8975,1.89835,2.20,1.20
2009.01.05 21:49:03.358,1.8974,1.89835,5.20,1.20
2009.01.05 21:49:03.648,1.8974,1.89845,5.20,2.00
2009.01.05 21:49:05.887,1.89725,1.8983,5.20,1.20
2009.01.05 21:49:05.997,1.89725,1.8983,2.20,1.20
2009.01.05 21:49:08.347,1.89735,1.89825,2.20,1.20
2009.01.05 21:49:10.426,1.89735,1.8982,2.20,1.20
2009.01.05 21:49:10.716,1.89725,1.8982,2.20,1.20
2009.01.05 21:49:12.675,1.89725,1.89825,3.40,1.20
2009.01.05 21:49:13.235,1.89735,1.89825,2.20,1.20
2009.01.05 21:49:16.155,1.89735,1.8982,2.20,1.20
2009.01.05 21:49:16.505,1.8973,1.8982,2.20,1.20
2009.01.05 21:49:17.235,1.8972,1.89815,2.20,1.20
