2009.01.15 17:25:04.029,1.99175,1.99275,1.60,1.60
2009.01.15 17:25:04.248,1.99175,1.9928,1.60,1.00
2009.01.15 17:25:05.237,1.992,1.9928,1.60,1.00
2009.01.15 17:25:09.556,1.9922,1.9929,1.60,1.60
2009.01.15 17:25:09.777,1.99215,1.9928,1.60,1.00
2009.01.15 17:25:12.126,1.99195,1.9928,1.60,1.00
2009.01.15 17:25:12.356,1.99185,1.9928,1.60,1.00
2009.01.15 17:25:15.875,1.9919,1.99315,1.60,1.60
2009.01.15 17:25:16.155,1.99225,1.9931,1.00,1.60
2009.01.15 17:25:16.395,1.9924,1.99315,1.60,1.00
2009.01.15 17:25:16.856,1.992,1.9932,1.60,1.00
2009.01.15 17:25:17.034,1.9918,1.99305,1.60,1.00
2009.01.15 17:25:17.324,1.9915,1.9932,6.40,1.40
2009.01.15 17:25:17.605,1.9916,1.9933,3.20,1.00
2009.01.15 17:25:18.364,1.99205,1.99335,1.60,1.00
2009.01.15 17:25:19.394,1.99215,1.99295,1.60,1.00
2009.01.15 17:25:20.973,1.9922,1.9937,1.60,3.20
2009.01.15 17:25:21.244,1.9926,1.99385,1.60,1.00
2009.01.15 17:25:36.720,1.9929,1.9937,1.00,1.00
2009.01.15 17:25:36.840,1.99305,1.99375,1.60,1.00
2009.01.15 17:25:37.850,1.99285,1.9937,1.60,1.00
2009.01.15 17:25:38.290,1.99285,1.99385,1.60,1.60
2009.01.15 17:25:38.690,1.99285,1.99395,1.60,1.60
2009.01.15 17:25:38.869,1.9929,1.99465,1.60,1.60
2009.01.15 17:25:39.109,1.9929,1.99485,1.60,1.00
2009.01.15 17:25:39.449,1.9929,1.995,1.60,1.00
2009.01.15 17:25:39.899,1.9929,1.99485,1.60,1.00
2009.01.15 17:25:40.689,1.9931,1.9948,2.80,1.60
2009.01.15 17:25:40.929,1.99335,1.9948,1.00,1.60
2009.01.15 17:25:41.319,1.99355,1.9949,1.60,1.60
2009.01.15 17:25:41.949,1.99365,1.9945,1.60,1.00
2009.01.15 17:25:43.698,1.9935,1.9943,1.00,1.00
2009.01.15 17:25:43.928,1.99295,1.9943,1.60,1.00
2009.01.15 17:25:44.388,1.9927,1.9941,1.60,1.00
2009.01.15 17:25:44.618,1.9925,1.9941,4.80,1.00
2009.01.15 17:25:44.778,1.9925,1.9941,1.60,1.00
2009.01.15 17:25:45.638,1.99265,1.9941,4.80,1.00
2009.01.15 17:25:45.918,1.99265,1.9941,1.60,1.00
2009.01.15 17:25:46.308,1.9927,1.9939,1.60,1.00
2009.01.15 17:25:47.027,1.9929,1.99395,1.60,1.00
2009.01.15 17:25:47.247,1.9929,1.9943,1.60,1.00
2009.01.15 17:25:49.177,1.9931,1.9943,1.60,1.00
2009.01.15 17:25:49.967,1.99305,1.9941,1.60,1.00
2009.01.15 17:25:50.146,1.9931,1.99425,1.60,1.60
2009.01.15 17:25:50.636,1.99325,1.9944,1.60,1.00
2009.01.15 17:25:53.026,1.9933,1.99425,1.60,1.00
2009.01.15 17:25:53.696,1.9932,1.99415,1.60,1.00
2009.01.15 17:25:55.136,1.9934,1.9942,1.60,1.00
2009.01.15 17:25:58.864,1.99355,1.995,1.60,1.00
2009.01.15 17:26:02.794,1.99365,1.9951,1.60,1.60
2009.01.15 17:26:04.943,1.99355,1.995,1.60,1.00
2009.01.15 17:26:06.103,1.99345,1.99485,1.60,1.00
2009.01.15 17:26:06.523,1.99355,1.995,1.60,1.00
2009.01.15 17:26:07.722,1.9932,1.9948,1.60,1.60
2009.01.15 17:26:08.112,1.9933,1.9951,1.60,1.00
2009.01.15 17:26:10.812,1.9936,1.99505,1.60,1.00
2009.01.15 17:26:12.351,1.99385,1.9951,1.60,1.00
2009.01.15 17:26:18.550,1.9941,1.99515,1.60,1.00
2009.01.15 17:26:20.269,1.9944,1.9952,1.60,1.00
2009.01.15 17:26:28.377,1.9941,1.99515,1.60,1.00
2009.01.15 17:26:31.067,1.9944,1.9952,1.60,1.00
2009.01.15 17:26:31.666,1.9941,1.99475,3.20,1.00
2009.01.15 17:26:31.786,1.99405,1.99475,1.60,1.00
2009.01.15 17:26:31.846,1.9941,1.99505,1.60,4.80
2009.01.15 17:26:32.147,1.9941,1.995,1.60,1.60
2009.01.15 17:26:32.266,1.9941,1.9953,1.60,1.00
2009.01.15 17:26:34.106,1.9944,1.9952,1.60,1.00
2009.01.15 17:26:34.716,1.9946,1.9954,1.60,1.60
2009.01.15 17:26:35.016,1.9946,1.9954,1.60,1.00
2009.01.15 17:26:35.386,1.9948,1.99555,1.60,1.60
2009.01.15 17:26:35.726,1.99495,1.99555,1.60,1.60
2009.01.15 17:26:36.115,1.99455,1.9956,1.60,1.00
2009.01.15 17:26:36.565,1.99445,1.99555,1.60,1.00
2009.01.15 17:26:38.365,1.99455,1.9954,1.60,1.40
2009.01.15 17:26:38.785,1.9945,1.9952,1.60,1.00
2009.01.15 17:26:39.355,1.9941,1.99515,1.60,1.00
2009.01.15 17:26:40.745,1.9943,1.9952,1.60,1.00
2009.01.15 17:26:48.052,1.9941,1.9951,1.60,1.00
2009.01.15 17:26:51.852,1.9942,1.99515,1.60,1.00
2009.01.15 17:26:57.171,1.994,1.9952,1.60,1.00
2009.01.15 17:26:59.670,1.9941,1.99525,1.60,1.00
2009.01.15 17:27:00.359,1.9941,1.9951,1.60,1.00
2009.01.15 17:27:01.249,1.9941,1.99525,1.60,1.00
2009.01.15 17:27:01.520,1.99415,1.99535,1.60,1.60
2009.01.15 17:27:01.639,1.99415,1.99535,1.60,1.00
2009.01.15 17:27:02.289,1.99415,1.9955,1.60,1.60
2009.01.15 17:27:02.809,1.99415,1.99565,1.60,1.00
2009.01.15 17:27:03.269,1.9941,1.99525,1.60,1.00
2009.01.15 17:27:04.589,1.99425,1.9951,1.60,1.00
2009.01.15 17:27:05.778,1.9944,1.99515,1.60,1.00
2009.01.15 17:27:06.648,1.99425,1.99495,1.60,1.00
2009.01.15 17:27:07.578,1.9941,1.99485,1.60,1.00
2009.01.15 17:27:08.787,1.99405,1.9947,1.60,1.00
2009.01.15 17:27:09.527,1.99395,1.9947,1.60,1.00
2009.01.15 17:27:10.537,1.99395,1.9948,1.60,1.00
2009.01.15 17:27:11.927,1.9941,1.99485,1.60,1.00
2009.01.15 17:27:14.036,1.9937,1.9944,1.60,1.00
2009.01.15 17:27:14.386,1.9939,1.99465,1.60,1.60
2009.01.15 17:27:14.896,1.99395,1.9948,1.60,1.00
2009.01.15 17:27:15.626,1.99395,1.9948,1.60,1.00
2009.01.15 17:27:19.756,1.9941,1.99485,1.60,1.00
2009.01.15 17:27:21.564,1.9941,1.99505,1.60,1.60
2009.01.15 17:27:21.794,1.9941,1.9951,1.60,1.00
2009.01.15 17:27:27.473,1.9942,1.99515,1.60,1.00
2009.01.15 17:27:28.813,1.99415,1.9951,1.60,1.00
2009.01.15 17:27:32.512,1.9942,1.99515,1.60,1.00
2009.01.15 17:27:34.091,1.9942,1.995,1.60,1.00
2009.01.15 17:27:34.831,1.9941,1.99495,1.60,1.00
2009.01.15 17:27:35.461,1.99405,1.99475,1.60,1.00
2009.01.15 17:27:37.331,1.99405,1.99445,1.60,1.40
2009.01.15 17:27:37.501,1.99405,1.9951,1.60,3.20
2009.01.15 17:27:37.791,1.99405,1.9946,1.60,1.60
2009.01.15 17:27:38.071,1.99405,1.9949,1.60,1.00
2009.01.15 17:27:38.181,1.9941,1.995,1.60,1.00
2009.01.15 17:27:41.240,1.99405,1.99475,1.60,1.00
2009.01.15 17:27:45.630,1.9941,1.99485,1.60,1.00
2009.01.15 17:27:47.988,1.99395,1.9948,1.60,1.00
2009.01.15 17:27:49.338,1.9942,1.99495,1.60,1.00
2009.01.15 17:27:49.818,1.99395,1.9949,1.60,1.60
2009.01.15 17:27:50.098,1.9939,1.99495,1.60,1.60
2009.01.15 17:27:50.558,1.9939,1.9951,1.60,1.60
2009.01.15 17:27:50.667,1.9939,1.9951,1.60,1.00
2009.01.15 17:27:53.117,1.994,1.99495,1.60,1.00
2009.01.15 17:27:59.126,1.994,1.9951,1.60,1.60
2009.01.15 17:27:59.425,1.994,1.9951,1.60,1.00
2009.01.15 17:28:03.494,1.99395,1.9949,1.60,1.00
2009.01.15 17:28:04.424,1.9941,1.99495,1.60,1.00
2009.01.15 17:28:05.164,1.99405,1.9948,6.40,1.00
2009.01.15 17:28:05.444,1.99395,1.9948,1.60,1.00
2009.01.15 17:28:12.202,1.9942,1.9948,1.00,1.00
2009.01.15 17:28:12.842,1.99435,1.9952,1.60,1.00
2009.01.15 17:28:13.182,1.99425,1.99505,3.20,1.00
2009.01.15 17:28:13.522,1.9939,1.99525,1.60,1.60
2009.01.15 17:28:13.872,1.9939,1.99525,1.60,1.00
2009.01.15 17:28:18.021,1.9939,1.99525,1.60,1.00
2009.01.15 17:28:20.000,1.99395,1.99505,1.60,1.00
2009.01.15 17:28:22.150,1.99395,1.9948,1.60,1.00
2009.01.15 17:28:38.136,1.99395,1.9947,1.60,1.00
2009.01.15 17:28:38.256,1.99395,1.9948,1.60,1.00
2009.01.15 17:28:38.936,1.99395,1.9947,1.60,1.00
2009.01.15 17:28:39.226,1.99395,1.9948,1.60,1.00
2009.01.15 17:28:43.735,1.9941,1.99485,1.60,1.00
2009.01.15 17:28:45.915,1.99405,1.99475,3.20,1.00
2009.01.15 17:28:46.204,1.99405,1.99475,1.60,1.00
2009.01.15 17:28:46.414,1.9941,1.99485,1.60,1.00
2009.01.15 17:28:52.293,1.99405,1.99475,1.60,1.00
2009.01.15 17:28:57.561,1.9941,1.99485,1.60,1.00
2009.01.15 17:29:02.610,1.994,1.99465,1.60,1.00
2009.01.15 17:29:02.670,1.994,1.9948,1.60,1.40
2009.01.15 17:29:02.950,1.994,1.99485,1.60,6.40
2009.01.15 17:29:03.110,1.994,1.99495,1.60,1.00
2009.01.15 17:29:06.799,1.99415,1.99515,1.60,1.00
2009.01.15 17:29:07.109,1.99405,1.995,1.60,1.00
2009.01.15 17:29:26.584,1.9941,1.995,1.60,1.00
2009.01.15 17:29:26.694,1.99425,1.9952,1.60,3.00
2009.01.15 17:29:26.795,1.99425,1.9952,1.60,1.60
2009.01.15 17:29:27.714,1.99425,1.99505,1.60,1.40
2009.01.15 17:29:27.834,1.99365,1.99505,1.60,1.40
2009.01.15 17:29:28.064,1.9936,1.99485,6.40,4.80
2009.01.15 17:29:28.184,1.9936,1.99485,3.20,1.60
2009.01.15 17:29:28.354,1.9936,1.99485,1.60,1.60
2009.01.15 17:29:28.694,1.9935,1.99505,1.60,1.60
2009.01.15 17:29:28.924,1.9935,1.99505,4.80,1.60
2009.01.15 17:29:29.254,1.99365,1.99515,4.80,1.60
2009.01.15 17:29:29.654,1.99365,1.9952,4.80,1.60
2009.01.15 17:29:30.823,1.99365,1.9952,1.60,1.60
2009.01.15 17:29:31.113,1.99405,1.99515,1.60,1.00
2009.01.15 17:29:31.383,1.99405,1.99515,1.60,1.40
2009.01.15 17:29:31.543,1.99395,1.99505,1.60,1.60
2009.01.15 17:29:31.783,1.99405,1.99515,1.60,1.60
2009.01.15 17:29:32.073,1.9941,1.99515,1.60,1.60
2009.01.15 17:29:32.423,1.99425,1.9952,1.60,1.60
2009.01.15 17:29:32.773,1.99435,1.99525,1.60,1.60
2009.01.15 17:29:33.523,1.99425,1.9952,1.60,1.60
2009.01.15 17:29:39.681,1.9942,1.99515,1.60,1.00
2009.01.15 17:29:40.311,1.99425,1.99525,1.60,1.60
2009.01.15 17:29:40.771,1.9944,1.99525,1.60,1.60
2009.01.15 17:29:41.001,1.99445,1.99525,1.60,1.60
2009.01.15 17:29:41.401,1.99445,1.99535,1.60,1.60
2009.01.15 17:29:42.950,1.9946,1.99535,1.60,1.60
2009.01.15 17:29:44.100,1.99445,1.99545,1.60,3.20
2009.01.15 17:29:44.380,1.9943,1.9953,1.60,1.60
2009.01.15 17:29:44.670,1.9943,1.9952,1.60,1.60
2009.01.15 17:29:44.850,1.9943,1.99525,1.60,1.60
2009.01.15 17:29:45.300,1.9943,1.99535,1.60,1.60
2009.01.15 17:29:45.650,1.9943,1.99515,1.60,1.40
2009.01.15 17:29:46.110,1.9943,1.99505,1.60,1.60
2009.01.15 17:29:47.539,1.99445,1.9956,1.60,3.20
2009.01.15 17:29:49.149,1.9944,1.9953,1.60,1.00
2009.01.15 17:29:49.479,1.9944,1.9953,1.60,1.40
2009.01.15 17:29:49.819,1.9944,1.9953,1.60,1.60
2009.01.15 17:29:49.979,1.9944,1.99515,1.60,1.40
2009.01.15 17:29:50.278,1.9944,1.9951,1.60,4.80
2009.01.15 17:29:50.969,1.9944,1.995,1.60,1.40
2009.01.15 17:29:51.208,1.99405,1.9947,1.60,3.20
2009.01.15 17:29:51.708,1.99405,1.99465,1.60,1.60
2009.01.15 17:29:53.718,1.99415,1.995,1.60,1.60
2009.01.15 17:29:54.358,1.99415,1.99505,1.60,1.60
2009.01.15 17:29:54.947,1.99415,1.99505,1.60,1.60
2009.01.15 17:29:55.927,1.99415,1.9952,1.60,1.60
2009.01.15 17:29:56.897,1.9943,1.9953,1.60,1.60
2009.01.15 17:29:57.247,1.9943,1.9952,1.60,1.60
2009.01.15 17:29:57.837,1.99425,1.99505,1.60,1.60
2009.01.15 17:29:57.957,1.99425,1.9953,1.60,1.60
2009.01.15 17:29:58.567,1.99425,1.99505,1.60,1.60
2009.01.15 17:29:58.967,1.99425,1.9953,1.60,1.60
2009.01.15 17:29:59.197,1.9943,1.99535,1.60,1.60
2009.01.15 17:29:59.816,1.99425,1.9953,1.60,1.60
2009.01.15 17:30:01.546,1.9943,1.99525,1.60,1.60
2009.01.15 17:30:01.887,1.9943,1.9952,1.60,1.60
2009.01.15 17:30:02.806,1.9944,1.9952,1.60,1.60
2009.01.15 17:30:03.036,1.9944,1.99535,1.60,1.60
2009.01.15 17:30:03.486,1.9944,1.99575,1.60,1.60
2009.01.15 17:30:04.565,1.9944,1.9956,1.60,1.40
2009.01.15 17:30:04.845,1.9944,1.9954,1.60,1.40
2009.01.15 17:30:05.185,1.9943,1.9953,1.60,1.60
2009.01.15 17:30:05.575,1.99425,1.9953,1.60,1.60
2009.01.15 17:30:06.365,1.9943,1.99525,1.60,1.60
2009.01.15 17:30:06.595,1.9943,1.9952,1.60,1.60
2009.01.15 17:30:06.875,1.99425,1.99515,1.60,1.40
2009.01.15 17:30:07.215,1.99425,1.99515,1.60,1.60
2009.01.15 17:30:07.495,1.99425,1.99515,1.60,3.20
2009.01.15 17:30:08.134,1.99415,1.99505,1.60,1.60
2009.01.15 17:30:08.874,1.9942,1.99515,1.60,3.20
2009.01.15 17:30:13.603,1.9943,1.99505,1.60,1.60
2009.01.15 17:30:27.619,1.9944,1.99505,1.60,1.60
2009.01.15 17:30:28.239,1.9944,1.99515,1.60,4.80
2009.01.15 17:30:28.699,1.9944,1.9952,1.60,1.60
2009.01.15 17:30:32.998,1.9944,1.99505,1.60,1.40
2009.01.15 17:30:33.238,1.99435,1.995,1.60,4.80
2009.01.15 17:30:33.468,1.99435,1.99505,1.60,1.60
2009.01.15 17:30:33.679,1.99455,1.995,1.60,1.60
2009.01.15 17:30:33.908,1.9948,1.995,1.60,1.60
2009.01.15 17:30:34.668,1.9948,1.99545,1.60,1.60
2009.01.15 17:30:35.018,1.99495,1.99545,1.60,1.60
2009.01.15 17:30:35.178,1.99495,1.99575,1.60,1.60
2009.01.15 17:30:35.348,1.9951,1.9957,1.60,4.80
2009.01.15 17:30:35.518,1.9951,1.99575,1.60,1.60
2009.01.15 17:30:36.038,1.99505,1.99575,1.60,1.60
2009.01.15 17:30:36.437,1.9951,1.99545,1.60,3.00
2009.01.15 17:30:36.767,1.99445,1.99535,1.60,1.60
2009.01.15 17:30:36.947,1.99495,1.99545,1.60,3.20
2009.01.15 17:30:37.167,1.99495,1.99545,1.60,1.60
2009.01.15 17:30:37.847,1.99505,1.99545,1.60,1.60
2009.01.15 17:30:38.197,1.9952,1.99555,1.60,1.60
2009.01.15 17:30:38.367,1.9952,1.9956,1.60,4.80
2009.01.15 17:30:40.197,1.9953,1.99565,1.60,1.60
2009.01.15 17:30:40.496,1.99495,1.99635,1.60,3.20
2009.01.15 17:30:40.677,1.99495,1.99655,1.60,1.60
2009.01.15 17:30:40.847,1.99495,1.99675,1.60,1.00
2009.01.15 17:30:41.026,1.99495,1.99685,1.60,1.00
2009.01.15 17:30:41.197,1.99525,1.9969,1.60,1.80
2009.01.15 17:30:41.376,1.99525,1.9969,1.60,1.00
2009.01.15 17:30:41.606,1.99525,1.9969,1.60,1.00
2009.01.15 17:30:41.906,1.9955,1.9969,1.60,1.00
2009.01.15 17:30:42.076,1.996,1.99705,1.60,1.60
2009.01.15 17:30:42.316,1.996,1.99745,1.60,9.60
2009.01.15 17:30:42.726,1.99545,1.9976,1.60,1.00
2009.01.15 17:30:43.066,1.99565,1.99775,2.80,4.80
2009.01.15 17:30:43.186,1.99565,1.99775,2.80,4.80
2009.01.15 17:30:43.306,1.99565,1.99785,2.80,1.60
2009.01.15 17:30:43.586,1.9958,1.99785,1.60,1.00
2009.01.15 17:30:43.996,1.9961,1.9982,2.80,9.60
2009.01.15 17:30:44.495,1.99625,1.99765,1.00,1.00
2009.01.15 17:30:44.736,1.9964,1.9975,1.00,1.60
2009.01.15 17:30:44.966,1.99635,1.9975,1.60,1.60
2009.01.15 17:30:45.196,1.99665,1.9975,1.60,1.60
2009.01.15 17:30:45.516,1.99655,1.9974,1.60,1.60
2009.01.15 17:30:46.825,1.9967,1.9974,1.60,1.60
2009.01.15 17:30:46.995,1.9967,1.9981,1.60,4.80
2009.01.15 17:30:47.345,1.9967,1.99765,1.60,1.00
2009.01.15 17:30:47.405,1.996,1.9969,6.40,1.00
2009.01.15 17:30:48.155,1.996,1.9969,3.20,1.00
2009.01.15 17:30:48.504,1.99645,1.9977,1.60,1.00
2009.01.15 17:30:48.784,1.9965,1.99785,1.60,1.60
2009.01.15 17:30:49.075,1.99645,1.9977,1.60,1.00
2009.01.15 17:30:52.764,1.99665,1.99765,1.60,1.60
2009.01.15 17:30:52.874,1.99665,1.99765,1.60,1.00
2009.01.15 17:30:53.154,1.99665,1.99775,1.60,1.00
2009.01.15 17:30:53.213,1.9966,1.9976,1.60,1.00
2009.01.15 17:30:56.323,1.99625,1.99745,2.40,1.00
2009.01.15 17:30:56.503,1.99625,1.99745,1.60,1.00
2009.01.15 17:30:57.252,1.9964,1.9975,1.60,1.00
2009.01.15 17:30:57.542,1.99595,1.99745,1.60,1.00
2009.01.15 17:30:57.702,1.9966,1.9975,1.60,1.00
2009.01.15 17:30:57.932,1.99645,1.99745,1.00,1.00
2009.01.15 17:30:58.222,1.9966,1.9975,1.60,1.00
2009.01.15 17:30:58.643,1.99645,1.99745,1.00,1.00
2009.01.15 17:30:59.042,1.99625,1.9974,1.60,1.00
2009.01.15 17:30:59.273,1.99555,1.9974,1.60,1.00
2009.01.15 17:30:59.552,1.99525,1.99735,1.60,1.00
2009.01.15 17:31:00.102,1.9952,1.99735,3.20,1.00
2009.01.15 17:31:00.322,1.9953,1.99735,2.80,1.00
2009.01.15 17:31:00.552,1.9953,1.99735,2.80,2.00
2009.01.15 17:31:00.972,1.9953,1.99735,2.80,10.00
2009.01.15 17:31:02.311,1.9953,1.99715,1.60,1.00
2009.01.15 17:31:02.601,1.99535,1.9971,3.20,1.00
2009.01.15 17:31:03.133,1.9952,1.9971,1.60,1.00
2009.01.15 17:31:03.491,1.99535,1.9971,3.20,1.00
2009.01.15 17:31:03.721,1.99545,1.9971,4.80,1.00
2009.01.15 17:31:03.901,1.99545,1.9971,3.20,1.00
2009.01.15 17:31:04.371,1.9955,1.9972,1.60,9.60
2009.01.15 17:31:04.880,1.9957,1.9974,1.60,10.00
2009.01.15 17:31:05.111,1.9957,1.9974,1.60,1.00
2009.01.15 17:31:07.720,1.9957,1.99725,1.60,1.00
2009.01.15 17:31:08.181,1.99565,1.9972,1.60,1.00
2009.01.15 17:31:13.419,1.9959,1.9971,1.00,1.00
2009.01.15 17:31:13.538,1.99625,1.99715,1.60,1.00
2009.01.15 17:31:14.038,1.99595,1.99715,1.60,1.00
2009.01.15 17:31:14.218,1.9959,1.9971,1.60,1.00
2009.01.15 17:31:14.378,1.9955,1.9971,1.60,1.00
2009.01.15 17:31:14.918,1.9957,1.9971,1.60,1.00
2009.01.15 17:31:15.269,1.9958,1.99715,1.60,1.00
2009.01.15 17:31:16.408,1.99595,1.9969,1.60,1.40
2009.01.15 17:31:16.818,1.99595,1.9967,1.60,1.00
2009.01.15 17:31:17.448,1.99585,1.9967,1.60,1.00
2009.01.15 17:31:19.227,1.99545,1.99655,1.60,1.00
2009.01.15 17:31:20.767,1.99565,1.9966,1.60,1.00
2009.01.15 17:31:21.507,1.9957,1.99665,1.60,1.00
2009.01.15 17:31:22.306,1.9957,1.9965,1.60,1.60
2009.01.15 17:31:23.366,1.99565,1.9965,1.60,1.60
2009.01.15 17:31:23.606,1.99565,1.9966,1.60,1.00
2009.01.15 17:31:26.545,1.9959,1.99665,1.60,1.00
2009.01.15 17:31:27.035,1.9956,1.99655,1.60,1.00
2009.01.15 17:31:27.275,1.9954,1.99655,1.60,1.00
2009.01.15 17:31:28.505,1.99555,1.99655,2.40,1.00
2009.01.15 17:31:28.675,1.9959,1.99665,1.60,1.00
2009.01.15 17:31:28.955,1.9956,1.99655,1.60,1.00
2009.01.15 17:31:29.185,1.9954,1.99655,1.60,1.00
2009.01.15 17:31:31.444,1.99555,1.99655,2.40,1.00
2009.01.15 17:31:31.874,1.9958,1.9966,1.60,1.00
2009.01.15 17:31:32.274,1.9955,1.9966,1.60,1.00
2009.01.15 17:31:32.494,1.9954,1.99655,1.60,1.00
2009.01.15 17:31:32.864,1.9954,1.9964,1.60,1.00
2009.01.15 17:31:35.293,1.9959,1.99645,1.60,1.60
2009.01.15 17:31:35.513,1.9959,1.9965,1.60,3.20
2009.01.15 17:31:35.803,1.9956,1.99655,1.60,1.00
2009.01.15 17:31:36.043,1.9954,1.99655,1.60,1.00
2009.01.15 17:31:41.082,1.99555,1.9967,1.60,1.60
2009.01.15 17:31:41.342,1.9956,1.9968,1.60,1.60
2009.01.15 17:31:41.752,1.99545,1.99645,1.60,1.00
2009.01.15 17:31:45.651,1.99555,1.99665,1.60,1.60
2009.01.15 17:31:45.821,1.99555,1.9969,1.60,1.00
2009.01.15 17:31:47.650,1.9957,1.9968,1.60,1.00
2009.01.15 17:31:48.450,1.9957,1.9968,1.60,1.60
2009.01.15 17:31:50.120,1.9957,1.9967,1.60,1.00
2009.01.15 17:31:52.549,1.99565,1.9966,1.60,1.00
2009.01.15 17:31:52.879,1.9956,1.99655,1.60,1.00
2009.01.15 17:31:53.319,1.9958,1.99655,1.00,1.00
2009.01.15 17:31:53.609,1.99605,1.99695,1.60,1.00
2009.01.15 17:31:56.468,1.9958,1.9966,1.60,1.00
2009.01.15 17:31:56.818,1.99595,1.9971,1.60,1.60
2009.01.15 17:31:57.048,1.99595,1.9967,1.60,1.60
2009.01.15 17:31:57.388,1.99565,1.9969,1.60,3.20
2009.01.15 17:31:57.788,1.99555,1.9974,1.60,1.60
2009.01.15 17:31:58.128,1.9964,1.99775,1.60,9.60
2009.01.15 17:31:58.417,1.99665,1.9982,1.60,3.20
2009.01.15 17:31:58.708,1.99665,1.9985,1.60,10.00
2009.01.15 17:31:59.048,1.9972,1.9985,1.60,1.00
2009.01.15 17:31:59.937,1.9972,1.99835,1.00,1.00
2009.01.15 17:32:00.997,1.9974,1.9983,1.60,1.60
2009.01.15 17:32:01.747,1.9968,1.9983,1.60,1.00
2009.01.15 17:32:02.257,1.99695,1.99835,1.60,1.00
2009.01.15 17:32:02.937,1.9971,1.9983,1.60,1.60
2009.01.15 17:32:03.046,1.99675,1.9983,1.60,1.00
2009.01.15 17:32:03.566,1.997,1.9983,1.60,1.60
2009.01.15 17:32:05.196,1.9971,1.99815,1.60,1.00
2009.01.15 17:32:05.486,1.9967,1.99815,1.60,1.00
2009.01.15 17:32:05.866,1.99685,1.99805,1.00,1.00
2009.01.15 17:32:06.156,1.9972,1.9982,1.60,1.00
2009.01.15 17:32:07.046,1.99705,1.9979,1.60,1.00
2009.01.15 17:32:15.854,1.99635,1.998,1.60,1.00
2009.01.15 17:32:16.213,1.99635,1.99785,1.60,1.00
2009.01.15 17:32:16.533,1.99595,1.9975,1.60,1.00
2009.01.15 17:32:16.813,1.9959,1.99745,4.80,1.00
2009.01.15 17:32:17.163,1.9959,1.9975,3.20,1.00
2009.01.15 17:32:17.453,1.99575,1.9975,1.60,1.00
2009.01.15 17:32:17.683,1.9959,1.99735,1.60,1.00
2009.01.15 17:32:21.102,1.9959,1.9973,1.60,1.40
2009.01.15 17:32:21.152,1.99585,1.9971,1.60,1.00
2009.01.15 17:32:21.612,1.99585,1.9971,2.40,1.00
2009.01.15 17:32:22.002,1.99585,1.9971,1.60,1.00
2009.01.15 17:32:22.352,1.9953,1.99745,7.60,1.00
2009.01.15 17:32:22.592,1.9953,1.99745,4.40,1.00
2009.01.15 17:32:22.982,1.99535,1.99745,1.60,1.00
2009.01.15 17:32:23.612,1.9955,1.9972,1.60,1.00
2009.01.15 17:32:25.251,1.9955,1.99735,1.60,1.00
2009.01.15 17:32:27.411,1.99545,1.99705,1.60,1.00
2009.01.15 17:32:33.659,1.99555,1.99695,1.60,1.00
2009.01.15 17:32:35.589,1.99545,1.9969,1.60,1.00
2009.01.15 17:32:35.929,1.9954,1.9968,1.60,1.00
2009.01.15 17:32:36.219,1.9953,1.99675,1.60,1.00
2009.01.15 17:32:47.156,1.9953,1.9966,1.60,1.40
2009.01.15 17:32:47.506,1.9949,1.99645,1.60,1.00
2009.01.15 17:32:47.616,1.99505,1.99685,1.60,1.00
2009.01.15 17:32:49.926,1.995,1.99655,1.60,1.00
2009.01.15 17:32:56.904,1.99525,1.9967,1.60,1.00
2009.01.15 17:32:59.143,1.9952,1.99655,1.60,1.00
2009.01.15 17:32:59.813,1.99515,1.99625,1.60,1.00
2009.01.15 17:33:01.052,1.9951,1.99605,1.60,1.00
2009.01.15 17:33:04.362,1.99505,1.99595,1.60,1.00
2009.01.15 17:33:05.821,1.99435,1.9959,1.60,1.00
2009.01.15 17:33:08.071,1.9941,1.9959,1.60,1.00
2009.01.15 17:33:10.160,1.994,1.99585,4.40,1.00
2009.01.15 17:33:10.380,1.994,1.99585,2.80,1.00
2009.01.15 17:33:10.670,1.994,1.99585,4.40,1.00
2009.01.15 17:33:10.840,1.9941,1.99585,1.60,1.00
2009.01.15 17:33:11.650,1.9942,1.9959,1.60,1.00
2009.01.15 17:33:16.979,1.9942,1.9959,1.60,1.00
2009.01.15 17:33:17.089,1.9942,1.99565,1.60,1.60
2009.01.15 17:33:17.493,1.994,1.99475,1.60,1.00
2009.01.15 17:33:17.659,1.99385,1.99485,1.60,1.60
2009.01.15 17:33:17.818,1.9938,1.99575,4.80,3.00
2009.01.15 17:33:18.099,1.9938,1.99575,3.20,3.00
2009.01.15 17:33:18.278,1.99365,1.99575,1.60,1.00
2009.01.15 17:33:18.678,1.99365,1.99585,1.60,1.00
2009.01.15 17:33:18.838,1.99375,1.99595,2.80,9.60
2009.01.15 17:33:18.949,1.99395,1.99575,1.60,8.00
2009.01.15 17:33:19.068,1.99395,1.9958,1.60,1.00
2009.01.15 17:33:19.678,1.99395,1.99585,1.60,1.00
2009.01.15 17:33:21.297,1.9939,1.9958,1.60,1.00
2009.01.15 17:33:21.518,1.9939,1.9956,3.20,1.60
2009.01.15 17:33:21.628,1.99405,1.99515,1.60,1.00
2009.01.15 17:33:24.027,1.99345,1.99495,1.60,1.00
2009.01.15 17:33:27.326,1.9935,1.99495,1.60,1.00
