2009.01.20 02:46:18.400,1.96515,1.96595,1.00,1.00
2009.01.20 02:46:18.779,1.96525,1.966,1.60,1.00
2009.01.20 02:46:18.939,1.9649,1.96595,11.20,1.00
2009.01.20 02:46:23.798,1.9651,1.96595,1.60,1.00
2009.01.20 02:46:24.168,1.9651,1.96595,11.20,1.00
2009.01.20 02:46:24.668,1.96515,1.9659,9.60,1.00
2009.01.20 02:46:24.958,1.96505,1.9659,6.40,1.00
2009.01.20 02:46:25.188,1.96505,1.9659,3.20,1.00
2009.01.20 02:46:26.937,1.96515,1.96595,3.20,1.00
2009.01.20 02:46:27.217,1.96525,1.96605,1.60,1.00
2009.01.20 02:46:29.357,1.9653,1.96605,1.60,1.00
2009.01.20 02:46:29.466,1.96525,1.96615,3.20,1.00
2009.01.20 02:46:29.627,1.96525,1.96615,5.60,1.00
2009.01.20 02:46:29.797,1.9654,1.96615,1.60,1.00
2009.01.20 02:46:30.147,1.9654,1.96625,1.60,1.00
2009.01.20 02:46:30.496,1.96535,1.96625,3.20,1.00
2009.01.20 02:46:31.036,1.96535,1.96625,1.60,1.00
2009.01.20 02:46:31.216,1.9653,1.96625,9.60,1.00
2009.01.20 02:46:36.375,1.96535,1.966,9.60,1.00
2009.01.20 02:46:37.035,1.9653,1.966,1.60,1.00
2009.01.20 02:46:40.404,1.9653,1.9657,1.60,1.00
2009.01.20 02:46:40.514,1.96515,1.9657,3.20,1.00
2009.01.20 02:46:40.964,1.9646,1.9657,3.20,1.00
2009.01.20 02:46:45.283,1.96475,1.9657,11.20,1.00
2009.01.20 02:46:46.013,1.965,1.9658,1.60,1.00
2009.01.20 02:46:47.642,1.96515,1.9659,1.60,1.00
2009.01.20 02:46:48.162,1.96525,1.9659,1.60,1.00
2009.01.20 02:46:49.742,1.96525,1.96595,1.60,1.00
2009.01.20 02:46:50.202,1.96525,1.96595,3.20,1.00
2009.01.20 02:46:50.732,1.9653,1.96595,1.60,1.00
2009.01.20 02:46:52.831,1.9652,1.96595,1.60,1.00
2009.01.20 02:46:54.001,1.9652,1.96595,2.80,1.00
2009.01.20 02:46:54.061,1.9654,1.9661,1.60,1.00
2009.01.20 02:46:55.440,1.96565,1.96655,1.60,3.20
2009.01.20 02:46:55.800,1.96565,1.9668,9.60,1.00
2009.01.20 02:47:00.859,1.96565,1.96665,9.60,1.00
2009.01.20 02:47:01.189,1.9655,1.96665,9.60,1.00
2009.01.20 02:47:07.867,1.9655,1.9668,2.80,1.00
2009.01.20 02:47:08.037,1.96565,1.9668,9.60,1.00
2009.01.20 02:47:10.616,1.96565,1.9667,9.60,1.00
2009.01.20 02:47:10.667,1.96565,1.9665,9.60,1.00
2009.01.20 02:47:10.787,1.96525,1.9665,2.80,1.00
2009.01.20 02:47:14.746,1.9654,1.9664,2.80,1.00
2009.01.20 02:47:14.865,1.9655,1.96645,1.60,1.00
2009.01.20 02:47:20.324,1.9654,1.9664,2.80,1.00
2009.01.20 02:47:23.174,1.9654,1.96645,2.80,1.00
2009.01.20 02:47:24.193,1.9654,1.9665,2.80,1.00
2009.01.20 02:47:24.474,1.9654,1.9665,12.40,1.00
2009.01.20 02:47:31.202,1.96545,1.9666,2.80,1.00
2009.01.20 02:47:31.722,1.9655,1.9666,2.80,1.00
2009.01.20 02:47:32.171,1.9655,1.9665,2.80,1.00
2009.01.20 02:47:37.410,1.9655,1.9666,2.80,1.00
2009.01.20 02:47:39.180,1.9655,1.96655,2.80,1.00
2009.01.20 02:47:39.590,1.9655,1.96645,2.80,1.00
2009.01.20 02:47:40.110,1.9655,1.96655,2.80,1.00
2009.01.20 02:47:43.549,1.9655,1.9666,2.80,1.00
2009.01.20 02:47:46.728,1.96555,1.9666,1.60,1.00
2009.01.20 02:47:46.838,1.96555,1.9666,4.40,1.00
2009.01.20 02:47:47.188,1.96555,1.9666,14.00,1.00
2009.01.20 02:47:48.848,1.96565,1.9666,4.40,1.00
2009.01.20 02:47:50.137,1.96565,1.9666,2.80,1.00
2009.01.20 02:47:50.857,1.9656,1.9666,2.80,1.00
2009.01.20 02:47:51.307,1.96555,1.9666,4.40,1.00
2009.01.20 02:47:51.427,1.96555,1.9666,2.80,1.00
2009.01.20 02:47:52.007,1.96545,1.96645,9.60,1.00
2009.01.20 02:47:52.427,1.96545,1.9664,9.60,1.00
2009.01.20 02:47:52.776,1.96535,1.9664,2.80,1.00
2009.01.20 02:47:53.016,1.9654,1.96645,2.80,1.00
2009.01.20 02:47:55.176,1.9654,1.9664,2.80,1.00
2009.01.20 02:47:55.506,1.96545,1.96645,2.80,1.00
2009.01.20 02:47:55.956,1.96545,1.96645,4.40,1.00
2009.01.20 02:47:56.116,1.96545,1.96645,2.80,1.00
2009.01.20 02:47:58.465,1.9654,1.96645,1.60,1.00
2009.01.20 02:47:58.935,1.9655,1.96645,1.60,1.00
2009.01.20 02:48:00.515,1.96565,1.9669,2.80,9.60
2009.01.20 02:48:00.965,1.96565,1.967,2.80,1.00
2009.01.20 02:48:01.425,1.96555,1.9669,2.80,1.00
2009.01.20 02:48:03.194,1.96545,1.96665,2.80,1.00
2009.01.20 02:48:03.644,1.96535,1.9666,2.80,1.00
2009.01.20 02:48:04.874,1.9654,1.9667,1.60,1.00
2009.01.20 02:48:15.671,1.96535,1.9667,2.80,1.00
2009.01.20 02:48:16.211,1.96535,1.9667,2.80,9.80
2009.01.20 02:48:25.829,1.96515,1.96645,2.80,1.00
2009.01.20 02:48:27.818,1.96515,1.96635,4.40,9.60
2009.01.20 02:48:28.168,1.96515,1.96635,4.40,1.60
2009.01.20 02:48:28.348,1.96515,1.9665,4.40,1.00
2009.01.20 02:48:34.246,1.96515,1.9665,2.80,1.00
2009.01.20 02:48:35.276,1.96505,1.96635,2.80,1.00
2009.01.20 02:48:35.436,1.96505,1.96635,2.80,9.80
2009.01.20 02:48:36.316,1.96515,1.9663,2.80,9.60
2009.01.20 02:48:36.496,1.9653,1.96645,1.60,1.00
2009.01.20 02:48:36.666,1.9654,1.96645,1.60,1.00
2009.01.20 02:48:37.066,1.9654,1.9665,1.60,1.80
2009.01.20 02:48:38.846,1.96505,1.96635,3.20,1.00
2009.01.20 02:48:39.315,1.96515,1.9664,2.80,1.60
2009.01.20 02:48:39.705,1.9652,1.96625,1.60,12.80
2009.01.20 02:48:40.095,1.9653,1.96665,1.60,9.80
2009.01.20 02:48:43.674,1.9654,1.96655,1.60,9.80
2009.01.20 02:48:44.074,1.9654,1.9665,1.60,9.60
2009.01.20 02:48:44.244,1.9654,1.96655,1.60,9.60
2009.01.20 02:48:44.524,1.9658,1.96655,1.60,9.60
2009.01.20 02:48:44.704,1.9658,1.9664,1.60,1.60
2009.01.20 02:48:45.404,1.9658,1.96705,1.60,1.00
2009.01.20 02:48:48.383,1.96595,1.9669,1.60,1.00
2009.01.20 02:48:48.823,1.9658,1.9669,1.60,1.00
2009.01.20 02:48:49.003,1.96595,1.9669,1.60,1.00
2009.01.20 02:48:51.872,1.9658,1.9669,1.60,1.00
2009.01.20 02:49:02.210,1.9658,1.96675,1.60,1.00
2009.01.20 02:49:04.679,1.96565,1.96675,1.60,1.00
2009.01.20 02:49:23.354,1.96565,1.9666,1.60,1.00
2009.01.20 02:49:31.393,1.96555,1.96645,1.60,1.00
2009.01.20 02:49:39.551,1.96545,1.9664,1.60,1.00
2009.01.20 02:49:44.809,1.9653,1.96625,1.60,1.00
2009.01.20 02:50:00.046,1.9655,1.96635,1.60,1.00
2009.01.20 02:50:00.726,1.96555,1.96625,1.60,1.00
2009.01.20 02:50:01.145,1.96545,1.96615,3.20,1.00
2009.01.20 02:50:01.585,1.9653,1.96625,1.60,1.00
2009.01.20 02:50:19.781,1.9654,1.9663,1.60,1.00
2009.01.20 02:50:32.818,1.96545,1.9664,1.60,1.00
2009.01.20 02:50:36.667,1.9654,1.9664,1.60,1.00
2009.01.20 02:50:37.027,1.9653,1.9664,1.60,1.00
2009.01.20 02:50:37.787,1.9653,1.96625,1.60,1.00
2009.01.20 02:50:38.686,1.96545,1.9664,1.60,1.00
2009.01.20 02:50:41.556,1.9654,1.9663,1.60,1.00
2009.01.20 02:50:42.026,1.9654,1.96625,1.60,1.00
2009.01.20 02:50:42.085,1.96535,1.96625,3.20,1.00
2009.01.20 02:50:42.486,1.9653,1.96625,1.60,1.00
2009.01.20 02:50:48.744,1.9654,1.9663,1.60,1.00
2009.01.20 02:50:50.453,1.96535,1.9662,6.40,1.00
2009.01.20 02:50:51.003,1.96535,1.9662,3.20,1.00
2009.01.20 02:50:53.333,1.96525,1.96615,6.40,1.00
2009.01.20 02:50:53.553,1.96525,1.96615,4.80,1.00
2009.01.20 02:50:54.013,1.96525,1.96615,1.60,1.00
2009.01.20 02:51:06.540,1.96525,1.9661,1.60,1.00
2009.01.20 02:51:06.960,1.96515,1.9661,1.60,1.00
2009.01.20 02:51:08.519,1.9651,1.966,1.60,1.00
2009.01.20 02:51:08.583,1.9651,1.966,2.40,1.00
2009.01.20 02:51:08.869,1.9652,1.96605,1.60,1.00
2009.01.20 02:51:08.979,1.9652,1.96605,3.20,1.00
2009.01.20 02:51:09.219,1.96525,1.96585,1.60,1.00
2009.01.20 02:51:09.279,1.96515,1.96585,6.40,1.00
2009.01.20 02:51:10.409,1.96525,1.96585,1.60,1.00
2009.01.20 02:51:10.978,1.96525,1.9658,1.60,1.40
2009.01.20 02:51:11.138,1.9641,1.96555,1.60,1.00
2009.01.20 02:51:12.048,1.9641,1.9655,1.60,1.40
2009.01.20 02:51:12.218,1.9643,1.96505,1.60,1.00
2009.01.20 02:51:12.728,1.9642,1.96515,1.60,1.00
2009.01.20 02:51:13.168,1.9641,1.96515,1.60,1.00
2009.01.20 02:51:13.498,1.9641,1.96555,1.60,1.60
2009.01.20 02:51:14.068,1.964,1.96575,4.40,1.00
2009.01.20 02:51:15.047,1.96405,1.9656,2.80,1.00
2009.01.20 02:51:15.847,1.9643,1.9656,1.00,1.00
2009.01.20 02:51:15.957,1.9646,1.9656,1.00,1.00
2009.01.20 02:51:16.237,1.9647,1.96565,1.60,1.00
2009.01.20 02:51:19.486,1.96475,1.9656,3.20,1.00
2009.01.20 02:51:19.906,1.96475,1.9656,1.60,1.00
2009.01.20 02:51:21.706,1.9648,1.96565,1.60,1.00
2009.01.20 02:51:22.746,1.96475,1.9656,3.20,1.00
2009.01.20 02:51:23.196,1.96475,1.9656,1.60,1.00
2009.01.20 02:51:26.505,1.9648,1.96565,1.60,1.00
2009.01.20 02:51:27.245,1.96475,1.9656,3.20,1.00
2009.01.20 02:51:27.364,1.9648,1.96565,1.60,1.00
2009.01.20 02:51:30.953,1.96475,1.9656,3.20,1.00
2009.01.20 02:51:31.453,1.96475,1.96565,3.20,1.00
2009.01.20 02:51:33.073,1.9648,1.96555,1.60,1.00
2009.01.20 02:51:33.303,1.9647,1.96555,1.60,1.00
2009.01.20 02:51:36.342,1.9649,1.96565,3.20,1.00
2009.01.20 02:51:39.342,1.9649,1.96565,1.60,1.00
2009.01.20 02:51:43.171,1.965,1.9657,1.60,1.00
2009.01.20 02:51:43.471,1.965,1.9657,3.20,1.00
2009.01.20 02:51:59.797,1.965,1.9657,1.60,1.00
2009.01.20 02:52:01.066,1.96495,1.96565,3.20,1.00
2009.01.20 02:52:01.236,1.96475,1.96565,3.20,1.00
2009.01.20 02:52:07.535,1.9648,1.96555,1.60,1.00
2009.01.20 02:52:07.705,1.9647,1.96555,1.60,1.00
2009.01.20 02:52:08.055,1.9649,1.96565,3.20,1.00
2009.01.20 02:52:15.573,1.96495,1.96575,1.60,1.00
2009.01.20 02:52:20.872,1.96485,1.9656,6.40,1.00
2009.01.20 02:52:21.231,1.96495,1.9656,1.60,1.00
2009.01.20 02:52:21.461,1.96495,1.96575,1.60,1.00
2009.01.20 02:52:23.381,1.96495,1.96575,2.40,1.00
2009.01.20 02:52:23.721,1.96505,1.9658,1.60,1.00
2009.01.20 02:52:24.311,1.96505,1.9658,6.40,1.00
2009.01.20 02:52:28.370,1.96515,1.966,1.60,1.00
2009.01.20 02:52:51.554,1.9653,1.96615,1.60,1.00
2009.01.20 02:53:00.002,1.96515,1.966,1.60,1.00
2009.01.20 02:53:12.099,1.9651,1.96595,1.60,1.00
2009.01.20 02:53:29.405,1.96515,1.96605,1.60,1.00
2009.01.20 02:53:29.825,1.96525,1.96605,1.60,1.00
2009.01.20 02:53:58.718,1.96525,1.9659,1.60,1.00
2009.01.20 02:53:59.238,1.96515,1.9659,3.20,1.00
2009.01.20 02:53:59.638,1.9651,1.9659,1.60,1.00
2009.01.20 02:54:00.038,1.9651,1.96595,1.60,1.00
2009.01.20 02:54:00.668,1.96515,1.96605,1.60,1.00
2009.01.20 02:54:01.237,1.96525,1.96605,1.60,1.00
2009.01.20 02:54:13.434,1.96525,1.96595,1.60,1.00
2009.01.20 02:54:14.004,1.96515,1.96595,4.80,1.00
2009.01.20 02:54:14.234,1.9651,1.96595,1.60,1.00
2009.01.20 02:54:15.214,1.96515,1.96605,1.60,1.00
2009.01.20 02:54:15.514,1.9653,1.9661,1.60,1.00
2009.01.20 02:54:15.624,1.9653,1.9661,2.40,1.00
2009.01.20 02:54:15.924,1.96545,1.9661,1.60,1.00
2009.01.20 02:54:18.003,1.96555,1.96605,1.60,1.00
2009.01.20 02:54:18.335,1.96535,1.96605,6.40,1.00
2009.01.20 02:54:20.653,1.9654,1.9661,1.60,1.00
2009.01.20 02:54:20.763,1.96555,1.9661,1.60,1.00
2009.01.20 02:54:33.170,1.96555,1.96605,1.60,1.00
2009.01.20 02:54:33.849,1.96535,1.96605,6.40,1.00
2009.01.20 02:54:39.828,1.9654,1.96595,1.60,1.00
2009.01.20 02:54:41.938,1.96555,1.9661,1.60,1.00
2009.01.20 02:54:42.288,1.96555,1.96605,1.60,1.00
2009.01.20 02:54:42.708,1.96535,1.96605,6.40,1.00
2009.01.20 02:54:48.946,1.96555,1.9661,1.60,1.00
2009.01.20 02:54:51.165,1.96545,1.96605,3.20,1.00
2009.01.20 02:54:51.605,1.96535,1.96605,6.40,1.00
2009.01.20 02:55:30.446,1.9654,1.96625,1.60,1.00
2009.01.20 02:55:31.356,1.96535,1.96605,6.40,1.00
2009.01.20 02:55:32.235,1.9654,1.96625,1.60,1.00
2009.01.20 02:55:36.394,1.96535,1.96605,6.40,1.00
2009.01.20 02:55:56.899,1.9653,1.966,1.60,1.00
2009.01.20 02:56:06.047,1.96525,1.96605,3.20,1.00
2009.01.20 02:56:11.286,1.96525,1.96595,3.20,1.00
2009.01.20 02:56:11.626,1.9654,1.96595,1.60,1.00
2009.01.20 02:56:12.235,1.9653,1.96595,1.60,1.00
2009.01.20 02:56:13.005,1.9653,1.9658,1.60,1.00
2009.01.20 02:56:13.295,1.96515,1.96565,3.20,1.00
2009.01.20 02:56:13.525,1.9651,1.96565,1.60,1.00
2009.01.20 02:56:13.745,1.965,1.96565,1.60,1.00
2009.01.20 02:56:14.145,1.965,1.9656,1.60,1.00
2009.01.20 02:56:14.995,1.965,1.9655,1.60,1.00
2009.01.20 02:56:15.175,1.9646,1.96535,1.60,1.00
2009.01.20 02:56:15.575,1.9646,1.9653,1.60,1.00
2009.01.20 02:56:15.925,1.9645,1.9653,1.60,1.00
2009.01.20 02:56:16.554,1.9644,1.96515,3.20,1.00
2009.01.20 02:56:16.844,1.9644,1.96505,1.60,1.00
2009.01.20 02:56:17.584,1.9644,1.965,1.60,1.00
2009.01.20 02:56:18.524,1.96455,1.96515,1.60,1.00
2009.01.20 02:56:18.744,1.96455,1.9652,1.60,1.60
2009.01.20 02:56:19.324,1.9647,1.96525,1.00,1.00
2009.01.20 02:56:19.624,1.96475,1.9652,1.60,1.00
2009.01.20 02:56:20.154,1.96475,1.9654,2.40,1.60
2009.01.20 02:56:20.384,1.96475,1.9655,2.40,1.00
2009.01.20 02:56:21.244,1.96485,1.96585,1.60,4.80
2009.01.20 02:56:21.464,1.96485,1.96585,1.60,3.20
2009.01.20 02:56:21.683,1.96485,1.96605,1.60,3.60
2009.01.20 02:56:21.844,1.96485,1.96605,1.60,1.00
2009.01.20 02:56:22.373,1.96485,1.9658,1.60,1.00
2009.01.20 02:56:23.503,1.96505,1.9658,1.60,1.60
2009.01.20 02:56:23.733,1.96485,1.9658,3.20,1.60
2009.01.20 02:56:24.143,1.96485,1.96595,4.80,1.00
2009.01.20 02:56:24.323,1.96485,1.96595,1.60,1.00
2009.01.20 02:56:25.122,1.96505,1.966,1.60,1.00
2009.01.20 02:56:25.823,1.96495,1.96595,1.60,1.00
2009.01.20 02:56:28.912,1.96515,1.966,1.60,1.00
2009.01.20 02:56:29.381,1.96505,1.96595,1.60,1.00
2009.01.20 02:56:31.071,1.965,1.9659,1.60,1.00
2009.01.20 02:56:35.980,1.9649,1.96585,1.60,1.00
2009.01.20 02:56:36.140,1.96485,1.96585,4.80,1.00
2009.01.20 02:56:36.500,1.96485,1.96585,3.20,1.00
2009.01.20 02:56:36.739,1.96475,1.96585,6.00,1.00
2009.01.20 02:56:39.739,1.9648,1.9659,1.60,1.00
2009.01.20 02:56:46.938,1.96485,1.96595,1.60,1.00
2009.01.20 02:56:48.957,1.965,1.96595,1.60,1.00
2009.01.20 02:56:49.987,1.96515,1.96605,1.60,1.00
2009.01.20 02:56:50.686,1.96515,1.96605,1.60,1.40
2009.01.20 02:56:51.086,1.9651,1.96585,1.60,1.00
2009.01.20 02:56:51.676,1.9653,1.96585,1.60,1.00
2009.01.20 02:56:53.526,1.9654,1.966,1.60,1.00
2009.01.20 02:56:53.806,1.96535,1.96605,3.20,1.00
2009.01.20 02:56:54.266,1.9654,1.96615,1.60,1.00
2009.01.20 02:56:54.765,1.9656,1.96615,1.60,1.00
2009.01.20 02:56:55.955,1.9655,1.96615,1.60,1.00
2009.01.20 02:56:58.744,1.96545,1.96615,3.20,1.00
2009.01.20 02:57:02.734,1.96545,1.9662,1.60,1.60
2009.01.20 02:57:03.133,1.96545,1.9663,1.60,1.00
2009.01.20 02:57:10.891,1.96545,1.9662,1.60,1.00
2009.01.20 02:57:11.601,1.9656,1.9662,1.60,1.00
2009.01.20 02:57:13.761,1.9656,1.9663,1.60,1.60
2009.01.20 02:57:14.170,1.9655,1.96635,1.60,3.20
2009.01.20 02:57:14.350,1.9655,1.9664,1.60,1.00
2009.01.20 02:57:14.581,1.9656,1.96645,1.60,1.00
2009.01.20 02:57:15.080,1.9655,1.96645,2.80,1.00
2009.01.20 02:57:15.423,1.9655,1.96655,4.40,1.00
2009.01.20 02:57:15.600,1.96565,1.9666,1.60,1.00
2009.01.20 02:57:16.461,1.9658,1.96675,1.60,1.00
2009.01.20 02:57:16.810,1.9659,1.9669,1.60,1.00
2009.01.20 02:57:17.270,1.96585,1.9668,1.60,1.00
2009.01.20 02:57:17.800,1.966,1.96685,1.60,1.00
2009.01.20 02:57:18.280,1.9659,1.9667,1.60,1.60
2009.01.20 02:57:18.570,1.9659,1.967,1.60,1.00
2009.01.20 02:57:19.020,1.96575,1.96665,3.20,1.00
2009.01.20 02:57:19.609,1.9659,1.96665,1.60,1.00
2009.01.20 02:57:20.069,1.9659,1.96665,1.60,4.80
2009.01.20 02:57:20.469,1.9657,1.96665,1.60,1.00
2009.01.20 02:57:20.919,1.9656,1.9665,1.60,1.00
2009.01.20 02:57:21.369,1.96545,1.96635,1.60,1.40
2009.01.20 02:57:21.901,1.9653,1.96615,1.60,1.00
2009.01.20 02:57:22.359,1.96515,1.96615,4.80,1.00
2009.01.20 02:57:22.649,1.96515,1.96615,1.60,1.00
2009.01.20 02:57:28.367,1.96515,1.9662,1.60,1.00
2009.01.20 02:57:28.727,1.9653,1.9661,1.60,1.00
2009.01.20 02:57:29.277,1.96535,1.96645,1.60,1.60
2009.01.20 02:57:29.457,1.96535,1.96645,1.60,4.80
2009.01.20 02:57:29.867,1.96545,1.96645,1.60,1.00
2009.01.20 02:57:31.566,1.96555,1.96635,1.60,1.00
2009.01.20 02:57:31.796,1.96545,1.96635,3.20,1.00
2009.01.20 02:57:32.267,1.96545,1.96635,1.60,1.00
2009.01.20 02:57:33.316,1.96555,1.96635,1.60,1.00
2009.01.20 02:57:33.906,1.96545,1.9662,3.20,1.00
2009.01.20 02:57:34.186,1.9656,1.9662,1.60,1.00
2009.01.20 02:57:35.395,1.96555,1.96625,3.20,1.60
2009.01.20 02:57:35.515,1.9657,1.9664,1.60,1.00
2009.01.20 02:57:36.615,1.9655,1.9663,1.60,1.00
2009.01.20 02:57:37.145,1.96545,1.9663,3.20,1.00
2009.01.20 02:57:37.505,1.96525,1.9663,2.80,1.00
2009.01.20 02:57:38.375,1.9652,1.9663,1.60,1.00
2009.01.20 02:57:39.575,1.96485,1.9661,2.80,1.00
2009.01.20 02:57:39.914,1.9649,1.9662,2.80,1.00
2009.01.20 02:57:40.025,1.96475,1.9662,2.80,1.00
2009.01.20 02:57:40.434,1.96475,1.96605,2.80,1.00
2009.01.20 02:57:41.624,1.96515,1.96605,1.60,1.00
2009.01.20 02:57:42.794,1.9653,1.9662,1.60,1.00
2009.01.20 02:57:44.733,1.9653,1.96605,1.60,1.00
2009.01.20 02:57:47.982,1.96525,1.96595,1.60,1.00
2009.01.20 02:57:48.152,1.96525,1.96595,3.20,1.00
2009.01.20 02:57:53.261,1.9654,1.9659,1.60,1.00
2009.01.20 02:57:55.621,1.9654,1.9661,1.60,3.00
2009.01.20 02:57:55.681,1.96525,1.9661,1.60,1.00
2009.01.20 02:57:56.600,1.96525,1.9661,3.20,1.00
2009.01.20 02:57:56.940,1.9653,1.966,1.60,1.00
2009.01.20 02:57:57.180,1.96495,1.966,6.00,1.00
2009.01.20 02:57:57.800,1.9653,1.9662,2.40,1.40
2009.01.20 02:57:57.970,1.9654,1.9662,1.60,1.60
2009.01.20 02:57:59.450,1.96555,1.9662,2.40,1.60
2009.01.20 02:57:59.800,1.96565,1.9662,1.60,1.60
2009.01.20 02:58:02.659,1.96545,1.966,3.20,1.00
2009.01.20 02:58:03.011,1.96505,1.966,6.00,1.00
2009.01.20 02:58:10.077,1.96515,1.966,2.80,1.00
2009.01.20 02:58:10.597,1.9651,1.966,2.80,1.00
2009.01.20 02:58:15.276,1.96515,1.966,1.60,1.00
2009.01.20 02:58:35.931,1.96505,1.966,3.20,1.00
2009.01.20 02:58:35.991,1.96505,1.966,1.60,1.00
2009.01.20 02:58:39.510,1.96515,1.966,1.60,1.00
2009.01.20 02:58:39.800,1.9651,1.9658,1.60,1.00
2009.01.20 02:58:41.239,1.9651,1.96575,1.60,1.00
2009.01.20 02:58:41.979,1.965,1.96575,1.60,1.00
2009.01.20 02:58:42.429,1.96525,1.9661,2.40,1.60
2009.01.20 02:58:42.549,1.96535,1.9663,1.60,1.60
2009.01.20 02:58:44.439,1.96545,1.966,3.20,1.00
2009.01.20 02:58:44.549,1.9649,1.966,1.60,1.00
2009.01.20 02:58:45.398,1.965,1.966,1.60,1.00
2009.01.20 02:58:48.128,1.96525,1.9661,1.60,1.00
2009.01.20 02:58:48.528,1.9656,1.9662,1.60,1.60
2009.01.20 02:58:49.108,1.9656,1.9664,3.20,1.00
2009.01.20 02:58:49.568,1.96505,1.96625,1.60,1.00
2009.01.20 02:58:52.647,1.9653,1.96615,1.60,1.00
2009.01.20 02:58:59.875,1.96525,1.96595,1.60,1.00
2009.01.20 02:59:02.174,1.9653,1.96615,1.60,1.00
2009.01.20 02:59:02.525,1.96545,1.96625,1.60,1.00
2009.01.20 02:59:03.434,1.96545,1.96625,3.20,1.00
2009.01.20 02:59:06.234,1.9656,1.9661,1.60,1.00
2009.01.20 02:59:07.103,1.9655,1.9661,1.60,1.00
2009.01.20 02:59:07.283,1.9657,1.9661,1.60,1.00
2009.01.20 02:59:16.641,1.9657,1.96605,1.60,1.00
2009.01.20 02:59:17.221,1.9656,1.96605,1.60,1.00
2009.01.20 02:59:17.451,1.9654,1.966,1.60,1.00
2009.01.20 02:59:18.221,1.9653,1.966,1.60,1.00
2009.01.20 02:59:19.261,1.9653,1.9659,1.60,1.00
2009.01.20 02:59:21.220,1.9654,1.96625,1.60,1.00
2009.01.20 02:59:23.149,1.9654,1.9663,1.60,1.60
2009.01.20 02:59:23.669,1.9654,1.9663,1.60,1.00
2009.01.20 02:59:25.649,1.96545,1.9665,1.60,1.60
2009.01.20 02:59:28.228,1.9655,1.9666,1.60,1.00
2009.01.20 02:59:28.638,1.9655,1.96665,1.60,1.00
2009.01.20 02:59:28.748,1.96535,1.96665,2.80,1.00
2009.01.20 02:59:32.537,1.9653,1.96645,2.80,1.00
2009.01.20 02:59:33.287,1.96525,1.96645,2.80,1.00
2009.01.20 02:59:34.157,1.96525,1.9662,2.80,1.00
2009.01.20 02:59:34.887,1.96515,1.96635,2.80,1.00
2009.01.20 02:59:35.527,1.96515,1.96625,2.80,1.00
2009.01.20 02:59:38.776,1.96515,1.96625,2.80,1.00
2009.01.20 02:59:39.745,1.9651,1.96625,2.80,1.00
2009.01.20 02:59:39.906,1.96515,1.9661,1.60,1.00
2009.01.20 02:59:47.033,1.9654,1.9661,1.60,1.00
2009.01.20 02:59:47.923,1.96535,1.966,1.60,1.00
2009.01.20 02:59:48.273,1.9653,1.966,1.60,1.00
2009.01.20 02:59:48.923,1.9652,1.9661,1.60,1.00
2009.01.20 02:59:49.273,1.96535,1.96625,1.60,1.00
2009.01.20 02:59:49.563,1.96535,1.96625,3.20,1.00
2009.01.20 02:59:51.093,1.9654,1.96615,1.60,1.00
2009.01.20 02:59:51.492,1.96505,1.9661,9.20,1.00
2009.01.20 02:59:51.722,1.96505,1.9661,4.40,1.00
2009.01.20 02:59:54.982,1.9653,1.96615,1.60,1.00
