2009.01.28 06:33:26.590,1.9814,1.98225,1.60,1.60
2009.01.28 06:33:27.169,1.9816,1.98225,1.60,1.60
2009.01.28 06:33:28.750,1.9817,1.98215,1.60,1.60
2009.01.28 06:33:29.039,1.9817,1.98225,1.60,3.20
2009.01.28 06:33:29.099,1.9817,1.9824,1.60,1.60
2009.01.28 06:33:29.869,1.98165,1.9824,1.60,1.60
2009.01.28 06:33:30.609,1.98165,1.9823,1.60,1.60
2009.01.28 06:33:30.948,1.9815,1.9823,1.60,1.60
2009.01.28 06:33:31.648,1.98155,1.9823,1.60,1.60
2009.01.28 06:33:31.998,1.98155,1.9824,1.60,1.60
2009.01.28 06:33:33.538,1.9814,1.98245,1.60,1.60
2009.01.28 06:33:33.678,1.9814,1.9823,1.60,1.60
2009.01.28 06:33:34.028,1.9814,1.9822,1.60,1.00
2009.01.28 06:33:34.129,1.9815,1.98235,1.60,1.60
2009.01.28 06:33:34.997,1.98165,1.9823,1.60,1.60
2009.01.28 06:33:35.578,1.98105,1.9823,3.20,1.60
2009.01.28 06:33:35.757,1.98105,1.9823,1.60,1.60
2009.01.28 06:33:36.317,1.98105,1.98215,1.60,1.60
2009.01.28 06:33:37.657,1.98115,1.982,1.60,1.60
2009.01.28 06:33:38.187,1.98115,1.98195,1.60,1.60
2009.01.28 06:33:38.287,1.9812,1.98195,1.60,3.20
2009.01.28 06:33:38.657,1.9812,1.98205,1.60,1.60
2009.01.28 06:33:38.827,1.98105,1.9819,1.60,1.00
2009.01.28 06:33:39.177,1.98105,1.9817,1.60,1.60
2009.01.28 06:33:41.026,1.981,1.98155,1.60,1.60
2009.01.28 06:33:41.386,1.98105,1.98155,1.60,1.60
2009.01.28 06:33:41.616,1.98105,1.98165,1.60,3.20
2009.01.28 06:33:42.026,1.98095,1.98165,1.60,3.20
2009.01.28 06:33:42.476,1.98095,1.98155,1.60,1.60
2009.01.28 06:33:43.795,1.9811,1.98155,1.60,1.60
2009.01.28 06:33:44.325,1.9811,1.98195,1.60,1.60
2009.01.28 06:33:44.865,1.9811,1.982,1.60,1.60
2009.01.28 06:33:45.155,1.98105,1.9818,1.60,1.60
2009.01.28 06:33:46.025,1.98065,1.98155,2.40,1.00
2009.01.28 06:33:46.405,1.98065,1.9814,1.60,1.60
2009.01.28 06:33:46.655,1.98045,1.98145,1.60,1.60
2009.01.28 06:33:47.594,1.9806,1.9814,1.60,1.60
2009.01.28 06:33:47.894,1.9806,1.98155,1.60,3.20
2009.01.28 06:33:48.074,1.9806,1.9817,1.60,1.60
2009.01.28 06:33:48.524,1.98065,1.9817,1.60,1.60
2009.01.28 06:33:48.815,1.98065,1.9818,1.60,1.60
2009.01.28 06:33:49.904,1.98065,1.9818,1.60,3.20
2009.01.28 06:33:50.254,1.9806,1.98165,1.60,1.60
2009.01.28 06:33:52.943,1.98075,1.98155,1.60,1.60
2009.01.28 06:33:54.633,1.9809,1.98155,1.60,1.60
2009.01.28 06:33:55.103,1.9809,1.98195,1.60,1.60
2009.01.28 06:33:55.842,1.9809,1.98185,1.60,1.00
2009.01.28 06:33:55.962,1.98085,1.9818,1.60,1.60
2009.01.28 06:33:56.762,1.98085,1.98155,1.60,3.20
2009.01.28 06:33:56.932,1.98015,1.9812,1.60,1.00
2009.01.28 06:33:57.402,1.98015,1.9809,1.60,1.60
2009.01.28 06:33:58.392,1.98045,1.9808,1.60,1.60
2009.01.28 06:33:58.502,1.98045,1.98095,1.60,3.20
2009.01.28 06:33:58.742,1.98045,1.9816,1.60,1.60
2009.01.28 06:33:58.972,1.98065,1.98155,1.60,1.60
2009.01.28 06:34:00.771,1.98085,1.9814,1.60,1.60
2009.01.28 06:34:01.121,1.98085,1.98155,1.60,3.20
2009.01.28 06:34:01.181,1.981,1.98155,1.60,3.20
2009.01.28 06:34:01.301,1.981,1.98195,1.60,3.20
2009.01.28 06:34:01.641,1.9811,1.98195,1.60,3.20
2009.01.28 06:34:01.981,1.9811,1.98205,1.60,4.80
2009.01.28 06:34:05.130,1.98115,1.9819,1.60,1.60
2009.01.28 06:34:05.460,1.98125,1.9821,1.60,1.60
2009.01.28 06:34:05.810,1.98115,1.982,1.60,1.00
2009.01.28 06:34:06.220,1.9813,1.98215,1.60,4.80
2009.01.28 06:34:06.520,1.98125,1.9822,1.60,1.60
2009.01.28 06:34:06.930,1.9816,1.9824,1.60,1.60
2009.01.28 06:34:07.390,1.9817,1.98295,1.60,1.20
2009.01.28 06:34:07.720,1.9817,1.98345,1.60,1.00
2009.01.28 06:34:08.050,1.98195,1.9836,2.00,1.00
2009.01.28 06:34:08.459,1.98205,1.9836,2.00,1.00
2009.01.28 06:34:08.930,1.9822,1.9835,2.00,1.00
2009.01.28 06:34:09.459,1.9822,1.98355,2.00,1.00
2009.01.28 06:34:09.859,1.9822,1.98365,2.00,1.00
2009.01.28 06:34:10.079,1.98215,1.9837,1.60,1.20
2009.01.28 06:34:10.619,1.9816,1.98355,1.60,1.20
2009.01.28 06:34:13.948,1.98165,1.98315,1.60,1.00
2009.01.28 06:34:16.847,1.98165,1.98285,1.60,1.00
2009.01.28 06:34:17.028,1.98165,1.98285,1.60,1.60
2009.01.28 06:34:19.027,1.9816,1.9827,1.60,1.00
2009.01.28 06:34:19.147,1.98175,1.9826,1.60,1.60
2009.01.28 06:34:19.876,1.98165,1.98255,1.60,1.00
2009.01.28 06:34:20.107,1.98165,1.9824,1.60,1.60
2009.01.28 06:34:21.306,1.98165,1.9823,1.60,1.60
2009.01.28 06:34:21.586,1.9815,1.9823,1.60,1.60
2009.01.28 06:34:22.666,1.9814,1.98245,1.60,4.80
2009.01.28 06:34:23.066,1.9814,1.98245,1.60,1.60
2009.01.28 06:34:24.406,1.9814,1.9823,1.60,1.00
2009.01.28 06:34:24.626,1.98135,1.98215,1.60,1.60
2009.01.28 06:34:25.795,1.9812,1.98195,1.60,1.60
2009.01.28 06:34:25.905,1.98135,1.98185,1.60,1.60
2009.01.28 06:34:26.085,1.9814,1.98195,1.60,1.60
2009.01.28 06:34:26.495,1.9814,1.98235,1.60,3.20
2009.01.28 06:34:26.615,1.9814,1.9825,1.60,1.00
2009.01.28 06:34:28.005,1.98125,1.9824,1.60,1.00
2009.01.28 06:34:28.185,1.9811,1.98225,1.60,1.00
2009.01.28 06:34:28.515,1.98095,1.9821,1.60,1.00
2009.01.28 06:34:43.251,1.9811,1.98225,1.60,4.80
2009.01.28 06:34:43.361,1.98125,1.98225,1.60,3.20
2009.01.28 06:34:43.641,1.98125,1.98225,1.60,4.80
2009.01.28 06:34:45.940,1.98165,1.98225,1.60,3.20
2009.01.28 06:34:46.240,1.98185,1.98245,1.60,1.60
2009.01.28 06:34:46.411,1.98185,1.98255,1.60,3.20
2009.01.28 06:34:46.520,1.98185,1.98275,1.60,1.60
2009.01.28 06:34:47.920,1.98195,1.98275,1.60,1.60
2009.01.28 06:34:48.040,1.98195,1.98255,1.60,1.60
2009.01.28 06:34:48.220,1.98195,1.98245,1.60,1.60
2009.01.28 06:34:48.500,1.982,1.98245,1.60,1.60
2009.01.28 06:34:49.240,1.9821,1.98245,1.60,1.60
2009.01.28 06:34:49.410,1.9821,1.98285,1.60,1.60
2009.01.28 06:34:49.530,1.982,1.98285,1.60,1.60
2009.01.28 06:34:50.000,1.98195,1.98265,1.60,1.60
2009.01.28 06:34:50.229,1.98195,1.98255,1.60,1.60
2009.01.28 06:34:50.950,1.9818,1.98245,1.60,1.60
2009.01.28 06:34:51.069,1.9812,1.98245,1.60,1.60
2009.01.28 06:34:51.989,1.98125,1.9825,1.60,1.60
2009.01.28 06:34:54.288,1.98135,1.98245,1.60,1.60
2009.01.28 06:34:55.868,1.98145,1.98245,1.60,1.60
2009.01.28 06:34:56.088,1.98145,1.98265,1.60,1.20
2009.01.28 06:34:56.438,1.9815,1.98305,1.60,5.60
2009.01.28 06:34:56.658,1.9815,1.9832,1.60,1.60
2009.01.28 06:35:01.187,1.9816,1.9833,1.60,2.60
2009.01.28 06:35:01.536,1.9816,1.98325,1.60,1.20
2009.01.28 06:35:01.947,1.9816,1.9833,1.60,1.20
2009.01.28 06:35:06.245,1.9815,1.9833,1.60,1.20
2009.01.28 06:35:06.366,1.9815,1.98325,1.60,1.20
2009.01.28 06:35:07.095,1.9821,1.98335,1.60,1.00
2009.01.28 06:35:07.565,1.9821,1.9834,1.60,1.60
2009.01.28 06:35:08.095,1.9823,1.9834,1.60,1.40
2009.01.28 06:35:08.155,1.98215,1.98325,1.60,1.00
2009.01.28 06:35:08.335,1.98215,1.98315,1.60,1.60
2009.01.28 06:35:09.615,1.9823,1.98305,1.60,1.60
2009.01.28 06:35:09.735,1.9823,1.98315,1.60,3.20
2009.01.28 06:35:10.155,1.9823,1.98375,1.60,1.60
2009.01.28 06:35:12.594,1.9825,1.9835,1.60,1.60
2009.01.28 06:35:12.824,1.9823,1.9835,1.60,1.60
2009.01.28 06:35:13.108,1.9823,1.9836,1.60,1.60
2009.01.28 06:35:13.634,1.9822,1.9836,1.60,1.00
2009.01.28 06:35:15.893,1.98225,1.9834,1.60,1.00
2009.01.28 06:35:16.583,1.98225,1.9834,1.60,1.60
2009.01.28 06:35:16.873,1.9822,1.9832,1.60,3.20
2009.01.28 06:35:16.993,1.9822,1.9831,1.60,4.80
2009.01.28 06:35:18.602,1.9822,1.983,1.60,3.20
2009.01.28 06:35:19.142,1.98215,1.983,1.60,3.20
2009.01.28 06:35:19.262,1.98215,1.9829,1.60,1.60
2009.01.28 06:35:19.792,1.9822,1.98305,1.60,4.80
2009.01.28 06:35:19.965,1.9822,1.98305,1.60,1.60
2009.01.28 06:35:23.831,1.98225,1.9831,1.60,1.60
2009.01.28 06:35:24.881,1.9819,1.9829,1.60,1.00
2009.01.28 06:35:25.281,1.9819,1.98275,1.60,1.60
2009.01.28 06:35:26.251,1.9822,1.98275,1.60,1.60
2009.01.28 06:35:27.580,1.982,1.98275,1.60,1.60
2009.01.28 06:35:28.280,1.98195,1.9828,1.60,1.60
2009.01.28 06:35:28.580,1.98195,1.9826,1.60,1.60
2009.01.28 06:35:28.930,1.9821,1.9828,1.60,1.60
2009.01.28 06:35:29.100,1.982,1.98275,1.60,1.60
2009.01.28 06:35:29.340,1.9821,1.98275,1.60,1.60
2009.01.28 06:35:29.670,1.9821,1.98295,1.60,1.60
2009.01.28 06:35:29.870,1.98215,1.9829,1.60,1.60
2009.01.28 06:35:30.900,1.9821,1.98295,1.60,1.60
2009.01.28 06:35:32.539,1.9821,1.9828,1.60,1.60
2009.01.28 06:35:32.709,1.9821,1.98275,1.60,1.60
2009.01.28 06:35:32.939,1.982,1.98275,1.60,1.60
2009.01.28 06:35:33.339,1.98185,1.9828,1.60,1.60
2009.01.28 06:35:33.729,1.98195,1.9828,1.60,1.60
2009.01.28 06:35:34.259,1.9818,1.98275,1.60,1.60
2009.01.28 06:35:34.549,1.9817,1.98265,1.60,1.60
2009.01.28 06:35:34.899,1.9817,1.98245,1.60,1.60
2009.01.28 06:35:35.189,1.9813,1.98285,1.60,3.20
2009.01.28 06:35:35.589,1.98165,1.98285,1.60,1.60
2009.01.28 06:35:36.128,1.9817,1.9829,1.60,1.60
2009.01.28 06:35:36.578,1.98175,1.98325,1.60,1.20
2009.01.28 06:35:36.928,1.9819,1.9833,1.60,1.20
2009.01.28 06:35:37.768,1.9819,1.9831,1.60,1.60
2009.01.28 06:35:38.408,1.9819,1.98315,1.60,2.60
2009.01.28 06:35:39.187,1.98185,1.98315,1.60,2.60
2009.01.28 06:35:41.607,1.9819,1.9833,1.60,9.60
2009.01.28 06:35:41.717,1.9821,1.9834,1.60,1.60
2009.01.28 06:35:41.837,1.9819,1.9834,1.60,1.60
2009.01.28 06:35:41.957,1.9819,1.9833,1.60,1.20
2009.01.28 06:35:42.757,1.98205,1.98345,1.60,2.60
2009.01.28 06:35:46.066,1.982,1.98345,1.60,2.60
2009.01.28 06:35:46.306,1.982,1.9831,1.60,1.00
2009.01.28 06:35:46.706,1.98195,1.98305,1.60,1.00
2009.01.28 06:35:47.915,1.98215,1.98295,1.60,1.00
2009.01.28 06:35:49.345,1.98215,1.98285,1.60,1.00
2009.01.28 06:35:51.585,1.98205,1.9828,1.60,1.00
2009.01.28 06:35:51.984,1.9819,1.98265,1.60,1.00
2009.01.28 06:35:52.274,1.98185,1.98255,1.60,1.00
2009.01.28 06:35:52.495,1.9819,1.9827,1.60,1.60
2009.01.28 06:35:55.014,1.9819,1.9828,1.60,1.60
2009.01.28 06:35:56.054,1.98205,1.9828,1.60,1.60
2009.01.28 06:35:56.573,1.98215,1.9836,1.60,5.60
2009.01.28 06:35:56.743,1.98215,1.9838,1.60,2.60
2009.01.28 06:35:57.804,1.98215,1.9835,1.60,1.60
2009.01.28 06:35:57.983,1.98215,1.98355,1.60,4.80
2009.01.28 06:35:58.153,1.9821,1.9834,1.60,1.00
2009.01.28 06:35:58.383,1.9821,1.9832,1.60,1.60
2009.01.28 06:35:58.603,1.9821,1.98325,1.60,1.60
2009.01.28 06:35:59.063,1.9817,1.983,1.60,1.00
2009.01.28 06:35:59.583,1.98145,1.98295,1.60,1.00
2009.01.28 06:35:59.823,1.98145,1.98305,1.60,2.60
2009.01.28 06:36:00.273,1.98145,1.983,1.60,1.20
2009.01.28 06:36:02.422,1.98195,1.983,1.60,1.20
2009.01.28 06:36:02.592,1.98195,1.983,1.60,2.60
2009.01.28 06:36:03.052,1.98195,1.983,1.60,1.60
2009.01.28 06:36:03.622,1.982,1.983,1.60,1.60
2009.01.28 06:36:03.921,1.9816,1.983,1.60,1.00
2009.01.28 06:36:05.621,1.9818,1.983,1.00,1.00
2009.01.28 06:36:05.911,1.98195,1.9829,1.60,1.60
2009.01.28 06:36:09.970,1.9816,1.983,1.60,1.60
2009.01.28 06:36:11.010,1.9819,1.983,1.00,1.60
2009.01.28 06:36:11.530,1.9821,1.98295,1.60,1.60
2009.01.28 06:36:11.690,1.9821,1.9829,1.60,1.60
2009.01.28 06:36:13.769,1.9823,1.9829,1.60,1.60
2009.01.28 06:36:16.189,1.9823,1.98285,1.60,1.60
2009.01.28 06:36:17.908,1.9822,1.98285,1.60,1.60
2009.01.28 06:36:18.258,1.98235,1.98295,1.60,4.80
2009.01.28 06:36:18.438,1.98235,1.98295,1.60,3.20
2009.01.28 06:36:18.558,1.98235,1.9833,1.60,1.60
2009.01.28 06:36:21.668,1.98235,1.9831,1.60,1.60
2009.01.28 06:36:21.997,1.98195,1.98315,2.40,1.60
2009.01.28 06:36:22.337,1.98195,1.98315,1.60,1.60
2009.01.28 06:36:22.497,1.98185,1.9831,1.60,1.60
2009.01.28 06:36:23.447,1.98195,1.983,1.60,1.60
2009.01.28 06:36:24.507,1.9818,1.983,1.00,1.60
2009.01.28 06:36:24.687,1.98165,1.9831,1.60,1.00
2009.01.28 06:36:26.086,1.98165,1.98295,1.60,1.00
2009.01.28 06:36:27.626,1.9817,1.98305,1.60,1.60
2009.01.28 06:36:27.916,1.9817,1.98305,1.60,4.80
2009.01.28 06:36:28.026,1.98165,1.98295,1.60,1.00
2009.01.28 06:36:29.705,1.98165,1.983,1.60,1.60
2009.01.28 06:36:31.865,1.9817,1.98305,1.60,2.60
2009.01.28 06:36:31.975,1.9819,1.983,1.60,1.60
2009.01.28 06:36:32.265,1.9817,1.983,1.60,1.60
2009.01.28 06:36:32.445,1.9817,1.9831,1.60,1.00
2009.01.28 06:36:33.505,1.9817,1.9832,1.60,2.60
2009.01.28 06:36:33.784,1.98175,1.98325,1.60,2.60
2009.01.28 06:36:34.124,1.98175,1.98325,1.60,1.20
2009.01.28 06:36:34.304,1.98175,1.9833,1.60,2.60
2009.01.28 06:36:34.644,1.98175,1.9833,1.60,1.20
2009.01.28 06:36:46.222,1.982,1.9833,1.60,1.60
2009.01.28 06:36:49.920,1.982,1.98325,1.60,3.20
2009.01.28 06:36:50.310,1.9816,1.9831,1.60,1.60
2009.01.28 06:36:53.010,1.9818,1.983,1.60,1.60
2009.01.28 06:36:54.689,1.9817,1.983,1.60,1.60
2009.01.28 06:36:55.100,1.9817,1.98285,1.60,3.20
2009.01.28 06:36:55.799,1.9817,1.983,1.60,1.60
2009.01.28 06:36:56.249,1.9817,1.9831,1.60,1.20
2009.01.28 06:36:56.589,1.9817,1.98315,1.60,1.20
2009.01.28 06:36:57.868,1.9817,1.98295,1.60,3.20
2009.01.28 06:36:58.509,1.98165,1.9828,1.60,1.00
2009.01.28 06:36:58.788,1.98165,1.9828,1.60,1.60
2009.01.28 06:36:59.818,1.98155,1.98265,1.60,1.00
2009.01.28 06:36:59.988,1.98155,1.98255,1.60,1.60
2009.01.28 06:37:01.528,1.9817,1.9827,1.60,1.60
2009.01.28 06:37:02.237,1.98185,1.9827,1.60,1.60
2009.01.28 06:37:02.499,1.9818,1.98275,1.60,1.60
2009.01.28 06:37:02.727,1.9817,1.9827,1.60,1.60
2009.01.28 06:37:02.897,1.9817,1.9827,1.60,1.00
2009.01.28 06:37:03.287,1.98195,1.98275,1.60,3.20
2009.01.28 06:37:03.817,1.9821,1.9833,1.60,9.60
2009.01.28 06:37:04.157,1.98195,1.98315,1.60,1.40
2009.01.28 06:37:04.517,1.98195,1.983,1.60,3.20
2009.01.28 06:37:04.897,1.98195,1.983,1.60,1.60
2009.01.28 06:37:09.786,1.98195,1.983,1.60,1.60
2009.01.28 06:37:12.085,1.9819,1.98275,1.60,1.00
2009.01.28 06:37:12.495,1.98195,1.98285,1.60,3.20
2009.01.28 06:37:12.545,1.98195,1.9834,1.60,1.00
2009.01.28 06:37:14.874,1.98195,1.98325,1.60,1.20
2009.01.28 06:37:24.562,1.98215,1.9833,1.60,1.60
2009.01.28 06:37:25.152,1.9822,1.9833,1.60,1.60
2009.01.28 06:37:25.682,1.9823,1.9834,1.60,1.60
2009.01.28 06:37:44.327,1.9819,1.98355,1.60,1.00
2009.01.28 06:37:44.747,1.9819,1.98355,1.60,1.20
2009.01.28 06:37:56.914,1.9822,1.98355,1.00,1.20
2009.01.28 06:37:57.024,1.98275,1.98355,1.00,1.20
2009.01.28 06:37:57.314,1.983,1.9836,1.60,1.60
2009.01.28 06:37:57.504,1.983,1.98375,1.60,5.60
2009.01.28 06:37:57.784,1.983,1.98435,1.60,9.60
2009.01.28 06:37:57.964,1.983,1.98435,1.60,8.00
2009.01.28 06:37:58.144,1.98315,1.9844,1.60,9.60
2009.01.28 06:37:58.384,1.9833,1.9844,1.60,9.60
2009.01.28 06:37:59.674,1.9833,1.98415,1.60,1.20
2009.01.28 06:38:01.143,1.9831,1.98415,2.00,1.20
2009.01.28 06:38:08.301,1.9832,1.98415,1.60,1.20
2009.01.28 06:38:12.190,1.9832,1.9842,1.60,1.20
2009.01.28 06:38:13.030,1.9832,1.98415,1.60,1.20
2009.01.28 06:38:17.759,1.9836,1.98445,1.60,1.20
2009.01.28 06:38:19.399,1.9836,1.98435,1.60,1.20
2009.01.28 06:38:26.897,1.98315,1.98415,1.60,1.20
2009.01.28 06:38:27.297,1.98315,1.9842,3.60,1.20
2009.01.28 06:38:27.707,1.98335,1.9842,1.60,1.20
2009.01.28 06:38:27.987,1.98335,1.98455,3.60,1.00
2009.01.28 06:38:28.287,1.9833,1.98455,3.60,1.20
2009.01.28 06:38:28.646,1.9833,1.9844,2.00,1.00
2009.01.28 06:38:28.876,1.98325,1.9844,2.00,1.20
2009.01.28 06:38:30.136,1.98325,1.9842,2.00,1.00
2009.01.28 06:38:30.526,1.9831,1.984,2.00,1.00
2009.01.28 06:38:30.816,1.98295,1.98395,3.60,1.20
2009.01.28 06:38:31.276,1.98295,1.98395,2.00,1.20
2009.01.28 06:38:31.456,1.9829,1.98395,3.60,1.20
2009.01.28 06:38:31.806,1.98285,1.98385,2.00,1.00
2009.01.28 06:38:32.206,1.9828,1.98365,2.00,1.00
2009.01.28 06:38:32.506,1.98285,1.98395,1.60,2.60
2009.01.28 06:38:33.005,1.98285,1.98395,1.60,1.20
2009.01.28 06:38:33.525,1.9829,1.98395,2.00,1.20
2009.01.28 06:38:33.865,1.98295,1.98395,2.00,1.20
2009.01.28 06:38:34.445,1.983,1.98395,1.60,1.20
2009.01.28 06:38:34.915,1.983,1.98405,3.60,1.20
2009.01.28 06:38:35.415,1.983,1.98405,3.60,1.20
2009.01.28 06:38:37.824,1.983,1.9839,2.00,1.00
2009.01.28 06:38:38.005,1.98295,1.9838,3.60,1.00
2009.01.28 06:38:38.294,1.98295,1.9838,1.60,1.00
2009.01.28 06:38:42.203,1.983,1.98395,1.60,1.20
2009.01.28 06:38:42.553,1.98295,1.9838,3.60,1.00
2009.01.28 06:38:42.783,1.98295,1.9838,1.60,1.00
2009.01.28 06:38:43.303,1.983,1.98385,1.60,1.20
2009.01.28 06:38:43.473,1.9831,1.98385,1.60,1.20
2009.01.28 06:38:43.793,1.9831,1.9839,1.60,1.20
2009.01.28 06:38:44.273,1.9831,1.98395,1.60,1.20
2009.01.28 06:38:44.552,1.9831,1.98405,3.60,1.00
2009.01.28 06:38:47.622,1.9831,1.98405,2.00,1.00
2009.01.28 06:38:47.732,1.983,1.98405,3.60,1.20
2009.01.28 06:38:47.852,1.983,1.9839,2.00,1.00
2009.01.28 06:38:48.202,1.98295,1.9839,3.60,1.00
2009.01.28 06:38:49.761,1.9831,1.98395,1.60,1.20
2009.01.28 06:38:50.161,1.9831,1.98395,1.60,1.00
2009.01.28 06:39:02.248,1.983,1.98385,3.60,1.00
2009.01.28 06:39:02.428,1.983,1.98385,1.60,1.00
2009.01.28 06:39:04.718,1.9831,1.98395,1.60,1.20
2009.01.28 06:39:04.828,1.9831,1.98405,3.60,1.00
2009.01.28 06:39:07.507,1.9831,1.98395,1.60,1.20
2009.01.28 06:39:09.826,1.983,1.9839,1.60,1.00
2009.01.28 06:39:24.173,1.9831,1.9839,3.60,1.00
2009.01.28 06:39:24.233,1.9831,1.9839,2.00,1.00
2009.01.28 06:39:24.283,1.98305,1.9839,3.20,1.00
2009.01.28 06:39:24.343,1.983,1.9839,1.60,1.00
2009.01.28 06:39:32.531,1.983,1.9839,1.60,1.20
2009.01.28 06:39:33.551,1.983,1.9837,1.60,1.40
2009.01.28 06:39:33.661,1.98285,1.98355,2.00,1.00
2009.01.28 06:39:39.510,1.98205,1.983,2.00,1.00
2009.01.28 06:39:39.679,1.98195,1.983,3.60,1.20
2009.01.28 06:39:39.969,1.98205,1.983,2.00,1.00
2009.01.28 06:39:48.027,1.98205,1.9831,2.00,1.20
2009.01.28 06:39:48.197,1.9822,1.9833,2.00,2.60
2009.01.28 06:39:48.597,1.9822,1.9833,2.00,1.20
2009.01.28 06:39:48.777,1.9821,1.98325,2.00,1.20
2009.01.28 06:39:52.306,1.9823,1.9833,2.00,1.20
2009.01.28 06:39:54.156,1.9823,1.98335,2.00,1.20
2009.01.28 06:39:57.275,1.9823,1.9833,2.00,1.00
2009.01.28 06:39:57.445,1.98225,1.98325,2.00,1.20
2009.01.28 06:39:57.905,1.98225,1.98325,2.00,1.20
2009.01.28 06:39:58.325,1.98205,1.98305,2.00,1.00
2009.01.28 06:39:58.905,1.98195,1.98295,3.60,1.20
2009.01.28 06:39:58.955,1.98195,1.98295,2.00,1.20
2009.01.28 06:40:00.804,1.982,1.98305,2.00,1.20
2009.01.28 06:40:01.624,1.98205,1.9831,2.00,1.20
2009.01.28 06:40:05.133,1.9823,1.9833,2.00,1.00
2009.01.28 06:40:19.240,1.9823,1.98325,2.00,1.00
2009.01.28 06:40:19.680,1.98225,1.98325,2.00,1.20
2009.01.28 06:40:19.799,1.9823,1.98325,2.00,1.00
2009.01.28 06:40:27.438,1.98225,1.98325,2.00,1.20
2009.01.28 06:40:31.407,1.98235,1.98315,2.00,1.00
2009.01.28 06:40:31.807,1.9823,1.9831,9.60,1.20
2009.01.28 06:40:31.917,1.98195,1.98305,2.00,1.00
2009.01.28 06:40:32.317,1.98195,1.9831,2.00,1.20
2009.01.28 06:40:32.656,1.98225,1.9831,1.60,1.20
2009.01.28 06:40:32.996,1.98225,1.9833,3.60,1.00
2009.01.28 06:40:33.806,1.98235,1.98325,2.00,1.00
2009.01.28 06:40:34.036,1.9823,1.9831,8.00,1.20
2009.01.28 06:40:34.086,1.98195,1.9831,2.00,1.20
2009.01.28 06:40:35.746,1.9821,1.9831,1.60,1.20
2009.01.28 06:40:36.166,1.98225,1.98325,2.00,1.20
2009.01.28 06:40:40.614,1.98235,1.98335,2.00,1.00
2009.01.28 06:40:41.064,1.98225,1.98325,3.60,1.20
2009.01.28 06:40:41.474,1.98225,1.98325,2.00,1.20
2009.01.28 06:40:44.024,1.9823,1.98335,2.00,1.20
2009.01.28 06:40:44.594,1.98235,1.9834,2.00,1.20
2009.01.28 06:40:50.182,1.9823,1.983,9.60,1.00
2009.01.28 06:40:50.242,1.98185,1.983,3.60,1.00
2009.01.28 06:40:55.791,1.98215,1.98295,1.60,1.20
2009.01.28 06:40:55.961,1.98235,1.98315,2.00,3.20
2009.01.28 06:40:56.181,1.98235,1.9835,2.00,1.20
2009.01.28 06:41:08.218,1.98225,1.98325,2.00,1.20
2009.01.28 06:41:11.087,1.98225,1.9831,2.00,1.40
2009.01.28 06:41:11.267,1.98225,1.98295,2.00,1.00
2009.01.28 06:41:11.497,1.98185,1.98295,3.60,1.00
2009.01.28 06:41:13.517,1.9821,1.98295,1.60,1.20
2009.01.28 06:41:13.687,1.98225,1.98305,2.00,1.60
2009.01.28 06:41:14.167,1.98225,1.98315,2.00,3.20
2009.01.28 06:41:14.226,1.98225,1.98325,2.00,1.20
2009.01.28 06:41:20.295,1.98225,1.9831,2.00,1.40
2009.01.28 06:41:20.475,1.98185,1.98295,1.60,1.00
2009.01.28 06:41:29.793,1.98205,1.9829,1.60,1.20
2009.01.28 06:41:30.133,1.98205,1.9829,1.60,1.00
2009.01.28 06:41:32.292,1.98215,1.98295,1.60,1.20
2009.01.28 06:41:32.642,1.98215,1.98295,1.60,1.00
2009.01.28 06:41:32.822,1.9822,1.98305,1.60,1.00
2009.01.28 06:41:33.342,1.9821,1.983,1.60,1.00
2009.01.28 06:41:33.502,1.9823,1.9831,1.60,1.20
2009.01.28 06:41:33.732,1.98225,1.983,1.60,1.20
2009.01.28 06:41:34.132,1.98225,1.983,1.60,1.00
2009.01.28 06:41:34.301,1.9821,1.983,3.60,1.00
2009.01.28 06:41:34.651,1.9821,1.98285,2.00,1.00
2009.01.28 06:41:35.002,1.9819,1.98285,1.60,1.00
2009.01.28 06:41:35.181,1.98195,1.98285,2.00,1.00
2009.01.28 06:41:35.721,1.9819,1.98285,1.60,1.00
2009.01.28 06:41:36.161,1.982,1.98305,2.00,2.60
2009.01.28 06:41:36.751,1.98215,1.9832,3.60,1.20
2009.01.28 06:41:37.331,1.9824,1.98355,1.60,1.20
2009.01.28 06:41:37.611,1.9826,1.9839,2.00,1.20
2009.01.28 06:41:38.021,1.9827,1.98395,2.00,1.20
2009.01.28 06:41:40.990,1.9831,1.984,2.00,1.00
2009.01.28 06:41:47.358,1.98325,1.98385,2.00,1.00
2009.01.28 06:41:47.538,1.9831,1.98385,2.00,1.00
2009.01.28 06:41:50.398,1.98275,1.9837,9.60,1.20
2009.01.28 06:41:50.887,1.98255,1.9837,2.00,1.20
2009.01.28 06:42:06.824,1.98285,1.98385,2.00,1.20
2009.01.28 06:42:07.005,1.983,1.984,2.00,1.20
2009.01.28 06:42:12.862,1.9829,1.9839,2.00,1.00
2009.01.28 06:42:14.702,1.983,1.9839,1.00,1.00
2009.01.28 06:42:15.152,1.9832,1.98395,1.60,1.20
2009.01.28 06:42:15.212,1.98325,1.9841,2.00,1.00
2009.01.28 06:42:17.091,1.98335,1.984,2.00,1.00
2009.01.28 06:42:17.211,1.98335,1.9839,2.00,1.00
