2009.01.16 07:04:51.036,1.97055,1.97175,2.80,1.00
2009.01.16 07:04:52.636,1.9705,1.9716,1.60,1.00
2009.01.16 07:04:52.926,1.9704,1.9715,4.40,1.00
2009.01.16 07:04:53.385,1.9704,1.9715,1.60,1.00
2009.01.16 07:04:54.595,1.9703,1.97145,4.40,1.00
2009.01.16 07:04:54.766,1.9703,1.9714,4.40,1.00
2009.01.16 07:04:55.295,1.97025,1.97135,1.60,1.00
2009.01.16 07:04:56.135,1.9703,1.9714,1.60,1.00
2009.01.16 07:04:56.375,1.97045,1.9714,1.60,2.00
2009.01.16 07:04:56.715,1.97045,1.97135,1.60,1.60
2009.01.16 07:04:56.955,1.97045,1.97145,1.60,1.00
2009.01.16 07:04:57.944,1.9706,1.97155,1.60,1.00
2009.01.16 07:04:58.235,1.9707,1.9716,1.60,1.60
2009.01.16 07:05:02.734,1.9706,1.97155,1.60,1.00
2009.01.16 07:05:03.143,1.9707,1.9716,1.60,1.00
2009.01.16 07:05:03.314,1.9707,1.9716,1.60,1.00
2009.01.16 07:05:03.873,1.9703,1.9712,3.20,1.00
2009.01.16 07:05:04.103,1.97035,1.97135,1.60,1.00
2009.01.16 07:05:04.393,1.97015,1.97105,1.60,1.00
2009.01.16 07:05:04.903,1.97045,1.97105,1.60,3.20
2009.01.16 07:05:05.083,1.97055,1.97175,1.60,1.00
2009.01.16 07:05:05.593,1.97055,1.9717,1.60,1.00
2009.01.16 07:05:07.143,1.97055,1.9716,1.60,1.80
2009.01.16 07:05:07.432,1.9706,1.97165,1.60,1.00
2009.01.16 07:05:07.772,1.97045,1.97165,2.80,1.00
2009.01.16 07:05:08.292,1.97035,1.9715,1.60,1.00
2009.01.16 07:05:08.732,1.97025,1.97125,9.60,1.00
2009.01.16 07:05:09.082,1.97015,1.97115,1.60,1.00
2009.01.16 07:05:09.662,1.97005,1.9711,1.60,1.00
2009.01.16 07:05:10.292,1.9701,1.971,1.60,1.00
2009.01.16 07:05:10.582,1.97015,1.9711,1.60,1.00
2009.01.16 07:05:12.971,1.97035,1.97105,1.60,1.00
2009.01.16 07:05:13.551,1.97045,1.97115,1.60,1.00
2009.01.16 07:05:14.021,1.97035,1.97105,1.60,1.00
2009.01.16 07:05:14.481,1.97035,1.97115,1.60,1.00
2009.01.16 07:05:16.790,1.9705,1.9712,1.60,1.60
2009.01.16 07:05:17.180,1.97035,1.97115,1.60,1.00
2009.01.16 07:05:17.530,1.97035,1.97105,1.60,1.00
2009.01.16 07:05:18.909,1.97045,1.97115,1.60,1.00
2009.01.16 07:05:21.729,1.9701,1.9711,3.00,1.00
2009.01.16 07:05:21.779,1.9701,1.97105,1.60,1.60
2009.01.16 07:05:25.258,1.9702,1.971,1.60,1.60
2009.01.16 07:05:25.418,1.97005,1.97095,1.60,1.00
2009.01.16 07:05:25.828,1.97005,1.97095,1.60,1.80
2009.01.16 07:05:29.657,1.97005,1.9709,1.60,1.60
2009.01.16 07:05:35.056,1.97,1.97085,1.60,1.00
2009.01.16 07:05:35.286,1.9699,1.97075,1.60,1.60
2009.01.16 07:05:35.526,1.9699,1.9708,1.60,3.60
2009.01.16 07:05:35.926,1.96975,1.97065,4.80,1.80
2009.01.16 07:05:36.275,1.9696,1.9705,4.00,1.60
2009.01.16 07:05:36.665,1.9696,1.9705,3.20,1.00
2009.01.16 07:05:37.065,1.96915,1.97045,9.40,1.00
2009.01.16 07:05:37.405,1.9694,1.97045,1.60,1.00
2009.01.16 07:05:38.545,1.96945,1.97045,1.60,1.00
2009.01.16 07:05:39.125,1.96955,1.9705,1.60,1.00
2009.01.16 07:05:39.354,1.96955,1.97045,1.60,1.00
2009.01.16 07:05:39.634,1.9692,1.97045,1.60,1.00
2009.01.16 07:05:39.855,1.9693,1.97045,1.60,1.00
2009.01.16 07:05:40.144,1.96915,1.97045,2.80,1.00
2009.01.16 07:05:40.824,1.9692,1.9704,2.80,1.00
2009.01.16 07:05:41.304,1.96915,1.97025,1.60,1.00
2009.01.16 07:05:42.474,1.9691,1.97025,1.60,1.00
2009.01.16 07:05:42.764,1.96915,1.97025,1.60,1.00
2009.01.16 07:05:43.444,1.969,1.9702,4.40,1.00
2009.01.16 07:05:43.844,1.96915,1.9702,1.60,1.00
2009.01.16 07:05:44.303,1.96915,1.97015,1.60,1.00
2009.01.16 07:05:44.923,1.9694,1.9702,1.60,1.80
2009.01.16 07:05:45.193,1.9692,1.97005,1.60,1.00
2009.01.16 07:05:45.543,1.96915,1.97005,1.60,3.20
2009.01.16 07:05:45.873,1.9694,1.9701,1.60,1.60
2009.01.16 07:05:46.323,1.96955,1.97045,1.60,1.80
2009.01.16 07:05:47.852,1.9695,1.9702,1.60,3.20
2009.01.16 07:05:48.153,1.96965,1.9702,1.00,3.20
2009.01.16 07:05:48.323,1.9695,1.9702,1.60,3.20
2009.01.16 07:05:48.782,1.96965,1.9701,1.60,1.60
2009.01.16 07:05:49.772,1.96965,1.9699,1.60,1.40
2009.01.16 07:05:50.112,1.96945,1.9701,1.60,3.20
2009.01.16 07:05:50.342,1.9693,1.9701,1.60,3.20
2009.01.16 07:05:50.742,1.9694,1.97,1.60,1.60
2009.01.16 07:05:51.142,1.9693,1.97,1.60,1.60
2009.01.16 07:05:51.592,1.96935,1.9701,1.60,3.20
2009.01.16 07:05:51.891,1.96945,1.97,1.60,1.60
2009.01.16 07:05:52.332,1.96905,1.97,3.20,1.60
2009.01.16 07:05:52.921,1.9688,1.9699,3.00,1.60
2009.01.16 07:05:53.271,1.9691,1.9699,1.60,1.60
2009.01.16 07:05:53.791,1.9691,1.9697,1.60,1.60
2009.01.16 07:05:54.181,1.9688,1.9697,1.60,3.60
2009.01.16 07:05:54.591,1.9687,1.9697,1.60,1.80
2009.01.16 07:05:55.221,1.96845,1.96965,3.20,1.00
2009.01.16 07:05:55.441,1.9684,1.96965,1.60,5.80
2009.01.16 07:05:55.971,1.96855,1.96965,1.60,5.80
2009.01.16 07:05:56.141,1.96855,1.96965,1.60,7.60
2009.01.16 07:05:56.421,1.96865,1.96965,1.60,1.60
2009.01.16 07:05:56.770,1.96885,1.96975,1.60,8.80
2009.01.16 07:05:57.070,1.96885,1.96985,1.60,1.60
2009.01.16 07:05:57.650,1.969,1.96995,4.00,10.40
2009.01.16 07:05:57.920,1.969,1.9699,4.00,1.60
2009.01.16 07:05:58.310,1.9691,1.97005,1.60,1.60
2009.01.16 07:05:58.840,1.9693,1.97,1.60,1.60
2009.01.16 07:05:59.200,1.9693,1.9702,1.60,1.00
2009.01.16 07:05:59.590,1.9694,1.9703,1.60,1.00
2009.01.16 07:05:59.890,1.96945,1.9703,3.20,1.00
2009.01.16 07:06:01.279,1.96955,1.97035,1.00,1.00
2009.01.16 07:06:01.559,1.96955,1.97045,1.60,1.00
2009.01.16 07:06:01.789,1.96955,1.97045,4.80,1.00
2009.01.16 07:06:02.069,1.96955,1.97045,6.20,1.00
2009.01.16 07:06:02.989,1.96975,1.9706,3.20,1.60
2009.01.16 07:06:03.319,1.96975,1.9706,4.80,1.60
2009.01.16 07:06:04.128,1.96975,1.97065,4.80,1.00
2009.01.16 07:06:04.398,1.96985,1.9707,1.60,1.60
2009.01.16 07:06:04.619,1.96985,1.97075,4.80,1.00
2009.01.16 07:06:06.018,1.9699,1.9708,1.60,1.60
2009.01.16 07:06:06.258,1.9699,1.9708,3.00,1.60
2009.01.16 07:06:06.488,1.9699,1.9708,3.00,1.00
2009.01.16 07:06:06.888,1.9699,1.9708,3.00,1.40
2009.01.16 07:06:07.298,1.9699,1.97065,3.00,1.00
2009.01.16 07:06:07.678,1.9699,1.97085,3.00,3.20
2009.01.16 07:06:07.968,1.9699,1.97085,1.60,1.60
2009.01.16 07:06:08.368,1.96985,1.97085,3.20,1.60
2009.01.16 07:06:08.587,1.9698,1.97085,1.60,1.60
2009.01.16 07:06:08.987,1.9698,1.97085,1.60,1.80
2009.01.16 07:06:09.317,1.9697,1.97085,3.00,1.00
2009.01.16 07:06:09.607,1.9696,1.97075,1.60,1.00
2009.01.16 07:06:09.937,1.9696,1.97065,1.60,5.60
2009.01.16 07:06:12.647,1.9696,1.97075,1.60,1.00
2009.01.16 07:06:13.547,1.96975,1.97075,1.60,1.00
2009.01.16 07:06:15.666,1.96995,1.97075,1.60,1.00
2009.01.16 07:06:15.886,1.96995,1.9707,1.60,1.60
2009.01.16 07:06:16.855,1.96995,1.97075,1.60,2.00
2009.01.16 07:06:17.085,1.96995,1.97075,1.60,1.60
2009.01.16 07:06:18.535,1.96975,1.9708,1.60,1.00
2009.01.16 07:06:18.765,1.96985,1.97065,1.60,1.60
2009.01.16 07:06:19.055,1.9697,1.97065,1.60,1.60
2009.01.16 07:06:19.495,1.9697,1.97065,1.60,7.60
2009.01.16 07:06:19.895,1.9697,1.9706,1.60,1.00
2009.01.16 07:06:20.165,1.9696,1.97045,1.60,1.00
2009.01.16 07:06:22.814,1.96965,1.97045,1.60,3.20
2009.01.16 07:06:23.524,1.9697,1.9704,1.60,1.00
2009.01.16 07:06:24.883,1.96935,1.97035,6.20,1.00
2009.01.16 07:06:25.063,1.96935,1.97035,4.80,1.00
2009.01.16 07:06:25.174,1.96935,1.97035,1.60,1.00
2009.01.16 07:06:25.943,1.9694,1.9704,1.60,1.00
2009.01.16 07:06:26.174,1.9696,1.9705,1.60,1.60
2009.01.16 07:06:26.463,1.9696,1.9706,1.60,1.00
2009.01.16 07:06:26.743,1.9696,1.97065,1.60,1.00
2009.01.16 07:06:27.023,1.9696,1.97075,1.60,1.00
2009.01.16 07:06:27.313,1.96965,1.97075,1.60,1.00
2009.01.16 07:06:29.153,1.96975,1.97075,1.60,1.00
2009.01.16 07:06:29.272,1.9698,1.97075,1.60,1.00
2009.01.16 07:06:29.693,1.9698,1.9708,1.60,1.00
2009.01.16 07:06:30.322,1.96975,1.9708,1.60,1.00
2009.01.16 07:06:30.732,1.9698,1.9708,1.60,1.00
2009.01.16 07:06:31.292,1.96995,1.971,1.40,1.60
2009.01.16 07:06:31.872,1.9702,1.971,1.60,1.60
2009.01.16 07:06:32.042,1.9702,1.97105,1.60,1.60
2009.01.16 07:06:33.252,1.9705,1.97105,1.60,1.60
2009.01.16 07:06:33.601,1.9705,1.971,1.60,1.60
2009.01.16 07:06:34.411,1.9705,1.9712,1.60,3.20
2009.01.16 07:06:34.731,1.9704,1.9712,1.60,3.20
2009.01.16 07:06:34.951,1.9704,1.9711,1.60,1.60
2009.01.16 07:06:35.351,1.9704,1.9711,1.60,3.20
2009.01.16 07:06:35.911,1.96995,1.97105,3.20,1.00
2009.01.16 07:06:36.081,1.9698,1.97105,1.60,1.00
2009.01.16 07:06:37.971,1.96995,1.97105,1.40,1.00
2009.01.16 07:06:38.090,1.96995,1.97115,4.40,7.60
2009.01.16 07:06:38.430,1.97,1.97105,1.60,1.00
2009.01.16 07:06:38.790,1.9699,1.97105,1.60,1.00
2009.01.16 07:06:39.200,1.96995,1.97105,1.60,1.00
2009.01.16 07:06:39.950,1.9699,1.9709,1.60,1.00
2009.01.16 07:06:41.490,1.96995,1.97085,1.60,1.00
2009.01.16 07:06:41.839,1.97,1.97095,1.60,1.00
2009.01.16 07:06:42.239,1.96995,1.97085,1.60,1.00
2009.01.16 07:06:45.669,1.9701,1.97095,1.60,5.60
2009.01.16 07:06:46.548,1.9701,1.971,1.60,1.00
2009.01.16 07:06:46.828,1.9702,1.9711,1.60,1.60
2009.01.16 07:06:48.468,1.9708,1.9711,1.60,1.60
2009.01.16 07:06:48.988,1.97035,1.97155,3.20,2.00
2009.01.16 07:06:49.518,1.97015,1.9715,1.60,4.80
2009.01.16 07:06:49.637,1.9704,1.9715,1.60,1.00
2009.01.16 07:06:50.037,1.9702,1.9714,4.40,1.00
2009.01.16 07:06:50.437,1.97025,1.9714,1.60,1.00
2009.01.16 07:06:51.367,1.9702,1.9714,2.80,1.00
2009.01.16 07:06:52.857,1.97015,1.97135,4.40,1.00
2009.01.16 07:06:53.997,1.9703,1.97135,1.60,1.00
2009.01.16 07:06:54.226,1.9703,1.9713,1.60,1.60
2009.01.16 07:06:54.397,1.97035,1.9714,1.60,3.60
2009.01.16 07:06:54.756,1.97035,1.9714,1.60,2.00
2009.01.16 07:06:55.046,1.9704,1.9714,1.60,2.00
2009.01.16 07:06:55.456,1.9704,1.9714,1.60,1.60
2009.01.16 07:06:55.806,1.9705,1.9714,1.00,1.60
2009.01.16 07:06:56.026,1.9706,1.9714,1.60,1.60
2009.01.16 07:06:56.756,1.97055,1.97145,1.60,5.00
2009.01.16 07:06:56.986,1.9706,1.9713,1.60,1.60
2009.01.16 07:06:57.276,1.97025,1.9711,3.20,1.00
2009.01.16 07:06:57.565,1.9699,1.9708,1.60,1.00
2009.01.16 07:06:57.915,1.96965,1.9707,6.40,1.00
2009.01.16 07:06:58.215,1.9695,1.9707,2.80,1.00
2009.01.16 07:07:00.025,1.96975,1.9706,1.00,1.00
2009.01.16 07:07:00.195,1.96975,1.9706,2.20,1.00
2009.01.16 07:07:00.365,1.9699,1.9707,1.60,1.60
2009.01.16 07:07:00.715,1.9697,1.9706,1.60,1.00
2009.01.16 07:07:00.885,1.96955,1.9706,1.40,1.00
2009.01.16 07:07:01.115,1.9699,1.9707,1.60,1.00
2009.01.16 07:07:01.285,1.96945,1.9706,2.80,1.00
2009.01.16 07:07:01.395,1.9696,1.9706,3.20,1.00
2009.01.16 07:07:01.624,1.96945,1.9706,2.80,1.00
2009.01.16 07:07:04.294,1.96975,1.97065,1.60,1.00
2009.01.16 07:07:06.523,1.9698,1.9707,1.60,1.80
2009.01.16 07:07:06.813,1.96975,1.97065,1.60,1.00
2009.01.16 07:07:07.083,1.9696,1.9706,2.80,1.00
2009.01.16 07:07:07.194,1.96955,1.9706,2.80,1.00
2009.01.16 07:07:07.473,1.96955,1.97055,2.80,1.00
2009.01.16 07:07:07.873,1.9695,1.97055,2.80,1.00
2009.01.16 07:07:11.782,1.9695,1.9706,2.80,1.00
2009.01.16 07:07:11.902,1.96955,1.97055,2.80,1.00
2009.01.16 07:07:12.192,1.96955,1.9706,2.80,1.00
2009.01.16 07:07:12.592,1.9696,1.9706,2.80,1.00
2009.01.16 07:07:12.932,1.9696,1.9707,2.80,1.00
2009.01.16 07:07:14.811,1.96965,1.9707,2.80,1.00
2009.01.16 07:07:15.492,1.9697,1.97075,4.40,1.00
2009.01.16 07:07:15.781,1.9697,1.97085,4.40,1.00
2009.01.16 07:07:16.301,1.96975,1.97085,2.80,1.00
2009.01.16 07:07:16.631,1.96935,1.9701,8.80,1.00
2009.01.16 07:07:16.811,1.96905,1.9701,3.00,1.00
2009.01.16 07:07:17.401,1.96885,1.9699,3.20,1.00
2009.01.16 07:07:17.681,1.9688,1.96985,1.60,1.00
2009.01.16 07:07:18.081,1.96885,1.96965,3.00,1.00
2009.01.16 07:07:18.371,1.96885,1.96965,1.60,1.00
2009.01.16 07:07:19.180,1.96915,1.97005,1.60,3.20
2009.01.16 07:07:19.290,1.96915,1.9702,1.60,1.60
2009.01.16 07:07:19.860,1.96915,1.9702,1.60,1.00
2009.01.16 07:07:20.940,1.9693,1.97005,1.60,1.40
2009.01.16 07:07:21.060,1.96925,1.97,3.00,1.00
2009.01.16 07:07:21.410,1.96925,1.97,1.60,1.00
2009.01.16 07:07:22.219,1.96925,1.9699,1.60,1.40
2009.01.16 07:07:23.130,1.9696,1.96995,1.60,5.60
2009.01.16 07:07:23.540,1.9696,1.9708,1.60,1.00
2009.01.16 07:07:23.769,1.96945,1.97085,1.00,1.00
2009.01.16 07:07:23.939,1.9693,1.9708,3.20,1.00
2009.01.16 07:07:24.159,1.96885,1.9708,1.60,1.00
2009.01.16 07:07:24.519,1.96885,1.9707,4.40,1.00
2009.01.16 07:07:24.689,1.9691,1.9707,1.60,1.00
2009.01.16 07:07:25.839,1.96925,1.97065,1.60,1.00
2009.01.16 07:07:26.129,1.9692,1.9706,1.60,1.00
2009.01.16 07:07:26.419,1.96925,1.97065,1.60,1.00
2009.01.16 07:07:26.719,1.96925,1.97065,1.60,5.80
2009.01.16 07:07:26.889,1.9693,1.97065,1.60,5.80
2009.01.16 07:07:27.349,1.96945,1.97055,1.60,1.00
2009.01.16 07:07:27.919,1.9695,1.97065,1.60,1.00
2009.01.16 07:07:28.269,1.9696,1.9707,1.60,1.00
2009.01.16 07:07:28.598,1.9696,1.9707,1.60,1.00
2009.01.16 07:07:29.448,1.96965,1.97075,1.60,1.00
2009.01.16 07:07:29.848,1.96955,1.97075,1.60,1.00
2009.01.16 07:07:29.968,1.96965,1.97075,1.60,1.00
2009.01.16 07:07:32.077,1.96975,1.97075,1.60,1.00
2009.01.16 07:07:32.297,1.96975,1.9706,1.60,1.40
2009.01.16 07:07:32.477,1.96975,1.97035,1.60,1.60
2009.01.16 07:07:32.697,1.96935,1.9701,3.20,1.00
2009.01.16 07:07:32.987,1.9693,1.97035,1.60,3.20
2009.01.16 07:07:33.377,1.96925,1.9703,3.20,1.00
2009.01.16 07:07:33.797,1.96975,1.97035,1.60,3.20
2009.01.16 07:07:34.087,1.96925,1.97035,1.60,3.20
2009.01.16 07:07:34.617,1.96935,1.97035,1.60,3.20
2009.01.16 07:07:34.967,1.96935,1.97035,1.60,1.60
2009.01.16 07:07:36.666,1.9694,1.97035,1.60,1.60
2009.01.16 07:07:36.726,1.9693,1.9704,1.60,1.80
2009.01.16 07:07:42.265,1.96965,1.9705,1.60,3.20
2009.01.16 07:07:42.445,1.96965,1.9705,1.60,1.60
2009.01.16 07:07:43.505,1.9697,1.9705,1.60,1.60
2009.01.16 07:07:43.795,1.96955,1.9704,1.60,1.60
2009.01.16 07:07:44.494,1.9696,1.9705,1.60,2.00
2009.01.16 07:07:44.954,1.9697,1.9705,1.60,2.00
2009.01.16 07:07:45.065,1.9697,1.9705,1.60,1.60
2009.01.16 07:07:46.154,1.96975,1.9705,1.60,1.60
2009.01.16 07:07:46.564,1.96975,1.9705,1.60,1.60
2009.01.16 07:07:46.794,1.96975,1.97065,1.60,5.20
2009.01.16 07:07:47.134,1.96975,1.9706,1.60,1.60
2009.01.16 07:07:47.464,1.9697,1.9706,1.60,1.60
2009.01.16 07:07:49.503,1.9697,1.97055,1.60,1.60
2009.01.16 07:07:49.733,1.9697,1.9706,1.60,3.60
2009.01.16 07:07:50.023,1.9698,1.9706,1.60,3.20
2009.01.16 07:07:50.193,1.96975,1.9706,1.60,3.20
2009.01.16 07:07:50.533,1.9697,1.97055,1.60,1.60
2009.01.16 07:07:50.883,1.96965,1.97065,1.60,5.20
2009.01.16 07:07:51.183,1.96975,1.97065,1.60,2.00
2009.01.16 07:07:52.452,1.9697,1.97055,1.60,1.60
2009.01.16 07:07:53.182,1.96975,1.97065,1.60,2.00
2009.01.16 07:07:53.702,1.9697,1.97065,1.60,2.00
2009.01.16 07:07:53.992,1.96975,1.97065,1.60,2.00
2009.01.16 07:07:54.232,1.96985,1.97065,1.60,2.00
2009.01.16 07:07:54.572,1.96985,1.9706,1.60,1.60
2009.01.16 07:07:54.742,1.96985,1.9706,1.60,1.80
2009.01.16 07:07:54.962,1.9695,1.9706,1.60,1.80
2009.01.16 07:07:55.072,1.9695,1.97055,1.60,1.00
2009.01.16 07:07:55.182,1.96935,1.97055,3.20,1.00
2009.01.16 07:07:55.422,1.96925,1.97055,3.80,1.00
2009.01.16 07:07:55.542,1.96925,1.97055,2.80,5.80
2009.01.16 07:07:56.152,1.9693,1.9705,4.40,1.00
2009.01.16 07:07:57.111,1.96935,1.9705,1.60,1.00
2009.01.16 07:07:58.391,1.96955,1.9705,1.60,1.00
2009.01.16 07:07:58.971,1.96955,1.97055,1.60,1.00
2009.01.16 07:08:00.180,1.96955,1.9705,1.60,1.00
2009.01.16 07:08:00.301,1.969,1.9699,10.40,1.00
2009.01.16 07:08:00.650,1.96865,1.96975,1.60,3.20
2009.01.16 07:08:00.891,1.96865,1.9699,1.60,1.00
2009.01.16 07:08:01.740,1.9688,1.97005,1.60,3.20
2009.01.16 07:08:01.970,1.9689,1.9701,1.60,1.00
2009.01.16 07:08:04.049,1.96905,1.97005,1.60,1.80
2009.01.16 07:08:04.349,1.969,1.97,1.60,1.60
2009.01.16 07:08:04.520,1.96895,1.96985,1.60,1.00
2009.01.16 07:08:06.069,1.96905,1.9695,1.60,1.40
2009.01.16 07:08:06.229,1.96885,1.9694,6.40,1.00
2009.01.16 07:08:06.289,1.96885,1.9694,4.80,1.00
2009.01.16 07:08:06.569,1.9685,1.9694,3.00,1.00
2009.01.16 07:08:08.069,1.9686,1.9692,3.00,1.00
2009.01.16 07:08:09.258,1.9688,1.96965,1.60,3.20
2009.01.16 07:08:09.608,1.96875,1.96965,3.20,1.00
2009.01.16 07:08:09.848,1.96865,1.96965,3.20,1.00
2009.01.16 07:08:10.318,1.9684,1.96955,4.40,1.00
2009.01.16 07:08:10.668,1.9684,1.96955,2.80,1.00
2009.01.16 07:08:11.018,1.9683,1.96955,1.60,1.00
2009.01.16 07:08:11.358,1.96835,1.9694,2.80,1.00
2009.01.16 07:08:11.758,1.96835,1.9696,2.80,1.00
2009.01.16 07:08:12.278,1.9684,1.9696,2.80,1.00
2009.01.16 07:08:13.317,1.9685,1.9695,2.80,1.00
2009.01.16 07:08:13.497,1.9686,1.9695,1.40,1.00
2009.01.16 07:08:14.867,1.96855,1.9695,7.20,1.40
2009.01.16 07:08:14.977,1.96855,1.9693,7.20,1.00
2009.01.16 07:08:15.997,1.9687,1.9693,1.00,1.00
2009.01.16 07:08:16.177,1.9687,1.96925,4.00,1.00
2009.01.16 07:08:16.526,1.9687,1.96925,3.20,1.00
2009.01.16 07:08:16.797,1.96865,1.96925,1.00,1.00
2009.01.16 07:08:16.966,1.9687,1.96935,1.60,1.00
2009.01.16 07:08:17.196,1.96865,1.96935,1.60,1.00
2009.01.16 07:08:18.436,1.96855,1.96925,1.60,1.00
2009.01.16 07:08:19.366,1.9685,1.9692,1.60,1.00
2009.01.16 07:08:19.826,1.96845,1.9691,3.20,1.00
2009.01.16 07:08:20.185,1.9684,1.9691,1.60,1.00
2009.01.16 07:08:20.706,1.96835,1.96905,1.60,1.00
2009.01.16 07:08:21.155,1.96825,1.96895,1.60,1.00
2009.01.16 07:08:21.555,1.96815,1.96885,6.40,1.00
2009.01.16 07:08:21.785,1.96815,1.96885,3.20,1.00
2009.01.16 07:08:22.175,1.96795,1.96885,1.60,1.00
2009.01.16 07:08:22.735,1.96795,1.9689,3.00,1.00
2009.01.16 07:08:22.965,1.9678,1.96875,5.40,1.00
2009.01.16 07:08:23.145,1.96785,1.96875,4.60,1.00
2009.01.16 07:08:23.655,1.9679,1.9688,1.60,1.00
2009.01.16 07:08:24.095,1.9679,1.96875,1.60,1.60
2009.01.16 07:08:24.435,1.96775,1.96865,1.60,1.00
2009.01.16 07:08:24.764,1.9679,1.9687,1.60,1.60
2009.01.16 07:08:25.165,1.9679,1.96885,1.60,1.00
2009.01.16 07:08:25.684,1.9679,1.9687,3.00,1.00
2009.01.16 07:08:26.244,1.968,1.96875,1.60,1.00
2009.01.16 07:08:26.544,1.9679,1.9687,1.60,1.00
2009.01.16 07:08:26.894,1.9681,1.9688,1.60,1.00
2009.01.16 07:08:27.124,1.96795,1.9687,3.20,1.00
2009.01.16 07:08:27.404,1.9679,1.9687,4.80,1.00
2009.01.16 07:08:27.914,1.96805,1.9688,1.60,1.00
2009.01.16 07:08:29.673,1.96825,1.9689,1.60,1.60
2009.01.16 07:08:30.253,1.96845,1.9697,1.60,1.00
2009.01.16 07:08:30.593,1.96835,1.9697,1.60,1.00
2009.01.16 07:08:30.893,1.9686,1.9697,2.80,1.00
2009.01.16 07:08:31.243,1.9685,1.9697,2.80,1.00
2009.01.16 07:08:31.483,1.9685,1.9697,2.80,1.00
2009.01.16 07:08:31.893,1.96865,1.96985,2.80,1.00
2009.01.16 07:08:32.343,1.96865,1.96985,8.40,1.00
2009.01.16 07:08:32.623,1.96865,1.96965,5.60,1.00
2009.01.16 07:08:33.263,1.96865,1.96955,5.60,1.00
2009.01.16 07:08:33.662,1.96855,1.96955,5.60,1.00
2009.01.16 07:08:34.182,1.96875,1.96955,5.60,1.00
2009.01.16 07:08:34.412,1.96875,1.9695,5.60,1.00
2009.01.16 07:08:34.652,1.96885,1.9695,5.60,1.00
2009.01.16 07:08:35.152,1.96875,1.9695,5.60,1.00
2009.01.16 07:08:35.852,1.96885,1.96955,5.60,1.00
2009.01.16 07:08:36.082,1.969,1.96955,1.60,1.00
2009.01.16 07:08:36.302,1.969,1.96955,9.60,1.00
2009.01.16 07:08:36.602,1.969,1.9695,9.60,1.00
2009.01.16 07:08:36.702,1.96895,1.96985,9.60,1.00
2009.01.16 07:08:36.942,1.96905,1.96985,9.60,1.00
2009.01.16 07:08:37.602,1.96915,1.96975,9.60,1.00
2009.01.16 07:08:38.061,1.96915,1.96965,8.00,1.00
2009.01.16 07:08:38.521,1.9691,1.96965,9.60,1.00
2009.01.16 07:08:39.161,1.9691,1.97025,2.80,1.60
2009.01.16 07:08:39.441,1.9691,1.97045,2.80,1.00
2009.01.16 07:08:39.841,1.96925,1.97035,9.60,1.00
2009.01.16 07:08:40.412,1.9691,1.9702,2.80,1.00
2009.01.16 07:08:40.701,1.96895,1.97015,2.80,1.00
2009.01.16 07:08:40.941,1.96895,1.96995,2.80,1.00
2009.01.16 07:08:43.220,1.96885,1.96995,4.40,1.00
2009.01.16 07:08:43.570,1.9689,1.97,1.60,1.00
2009.01.16 07:08:48.769,1.96895,1.9701,1.60,1.00
2009.01.16 07:08:54.577,1.96895,1.9701,4.40,1.00
2009.01.16 07:08:55.157,1.96905,1.9701,2.80,1.00
2009.01.16 07:08:55.737,1.9691,1.97025,1.60,1.00
2009.01.16 07:08:56.067,1.96925,1.9703,1.60,1.00
2009.01.16 07:08:56.467,1.9692,1.9703,1.60,1.00
2009.01.16 07:08:56.867,1.96925,1.9704,1.60,1.00
2009.01.16 07:08:57.097,1.96925,1.9704,1.60,1.00
2009.01.16 07:08:58.116,1.96935,1.9704,1.60,1.00
2009.01.16 07:08:58.796,1.9693,1.9702,1.60,1.00
2009.01.16 07:09:00.886,1.9694,1.97025,1.60,1.00
2009.01.16 07:09:01.506,1.9693,1.9702,1.60,1.00
2009.01.16 07:09:03.156,1.96925,1.97015,1.60,1.00
2009.01.16 07:09:04.175,1.9691,1.9701,12.40,1.00
2009.01.16 07:09:04.345,1.9692,1.9701,9.60,1.00
2009.01.16 07:09:04.755,1.96905,1.9701,6.00,1.00
2009.01.16 07:09:04.925,1.96915,1.9701,1.60,1.00
2009.01.16 07:09:05.215,1.969,1.9701,4.40,1.00
2009.01.16 07:09:05.385,1.969,1.96995,4.40,1.00
2009.01.16 07:09:05.735,1.969,1.96995,2.80,1.00
2009.01.16 07:09:06.085,1.9689,1.96995,2.80,1.00
2009.01.16 07:09:06.444,1.96885,1.9698,1.60,1.00
2009.01.16 07:09:06.914,1.96895,1.96985,1.60,1.00
2009.01.16 07:09:07.444,1.96895,1.96975,1.40,1.00
2009.01.16 07:09:07.794,1.96895,1.9695,1.40,1.40
2009.01.16 07:09:08.204,1.9689,1.9695,1.60,1.40
2009.01.16 07:09:08.614,1.9687,1.96985,3.00,1.60
2009.01.16 07:09:08.914,1.96865,1.96985,2.80,3.20
2009.01.16 07:09:09.304,1.9688,1.96975,9.60,1.00
2009.01.16 07:09:09.664,1.9688,1.96985,9.60,1.00
2009.01.16 07:09:09.894,1.9686,1.96975,2.80,1.00
2009.01.16 07:09:11.163,1.9686,1.9698,2.80,1.00
2009.01.16 07:09:18.962,1.96865,1.96985,2.80,1.00
2009.01.16 07:09:19.082,1.96875,1.96985,1.60,1.00
2009.01.16 07:09:20.001,1.96875,1.9699,1.60,1.00
