2009.01.08 20:53:00.361,1.92745,1.929,2.20,1.00
2009.01.08 20:53:00.421,1.92755,1.9291,2.20,1.00
2009.01.08 20:53:00.821,1.9275,1.92905,2.20,1.00
2009.01.08 20:53:01.811,1.92745,1.929,2.20,1.00
2009.01.08 20:53:02.390,1.9275,1.92905,2.20,1.00
2009.01.08 20:53:02.881,1.9274,1.92885,2.20,1.00
2009.01.08 20:53:03.340,1.92725,1.9287,10.20,1.00
2009.01.08 20:53:03.980,1.9271,1.9287,4.00,1.00
2009.01.08 20:53:07.659,1.9271,1.9286,1.60,1.20
2009.01.08 20:53:07.829,1.92705,1.92855,4.00,1.00
2009.01.08 20:53:24.516,1.9271,1.9286,1.60,1.20
2009.01.08 20:53:24.695,1.9271,1.9286,4.00,1.00
2009.01.08 20:53:26.954,1.92715,1.92865,1.60,1.00
2009.01.08 20:53:27.064,1.9272,1.9287,2.20,1.20
2009.01.08 20:53:28.524,1.9272,1.92865,2.20,1.00
2009.01.08 20:53:29.054,1.9271,1.9286,4.00,1.00
2009.01.08 20:53:34.193,1.92715,1.92865,1.60,1.00
2009.01.08 20:53:34.793,1.9272,1.9287,2.20,1.20
2009.01.08 20:53:37.982,1.9272,1.9285,2.20,1.00
2009.01.08 20:53:38.431,1.92595,1.92765,1.60,1.00
2009.01.08 20:53:39.581,1.9265,1.9279,2.20,1.60
2009.01.08 20:53:39.931,1.9265,1.92835,2.20,1.00
2009.01.08 20:53:40.231,1.9266,1.92845,2.20,1.00
2009.01.08 20:53:40.871,1.9266,1.9271,8.00,1.00
2009.01.08 20:53:41.101,1.9254,1.9271,1.60,1.00
2009.01.08 20:53:41.541,1.9254,1.9271,4.00,1.00
2009.01.08 20:53:42.061,1.9254,1.9269,1.60,1.00
2009.01.08 20:53:47.130,1.92585,1.9275,1.60,1.00
2009.01.08 20:53:47.369,1.9251,1.92675,1.60,1.00
2009.01.08 20:53:48.539,1.9252,1.9264,1.60,1.00
2009.01.08 20:53:49.169,1.92505,1.9264,1.60,1.00
2009.01.08 20:53:49.629,1.9247,1.9262,1.60,1.00
2009.01.08 20:53:50.209,1.92495,1.9265,1.60,1.00
2009.01.08 20:53:50.858,1.92495,1.9261,1.60,1.00
2009.01.08 20:53:51.378,1.9249,1.9261,1.60,1.00
2009.01.08 20:53:51.888,1.92365,1.92555,2.20,1.00
2009.01.08 20:53:52.068,1.9236,1.9255,2.20,1.00
2009.01.08 20:53:53.878,1.92405,1.92575,2.20,10.40
2009.01.08 20:53:54.398,1.92405,1.92575,2.20,1.00
2009.01.08 20:53:57.757,1.92425,1.9258,2.20,1.00
2009.01.08 20:53:58.107,1.92435,1.92585,2.20,1.00
2009.01.08 20:53:58.507,1.92445,1.9259,2.20,3.20
2009.01.08 20:53:58.787,1.9241,1.92575,2.20,1.00
2009.01.08 20:54:00.476,1.9244,1.9257,1.60,9.60
2009.01.08 20:54:00.596,1.9244,1.9261,1.60,1.20
2009.01.08 20:54:01.296,1.92445,1.9261,1.60,1.00
2009.01.08 20:54:01.516,1.92455,1.92615,4.00,1.00
2009.01.08 20:54:04.366,1.92455,1.9259,2.20,1.00
2009.01.08 20:54:04.485,1.92455,1.92605,1.60,1.00
2009.01.08 20:54:04.845,1.92455,1.92615,4.00,1.00
2009.01.08 20:54:05.295,1.9245,1.9261,1.60,1.20
2009.01.08 20:54:06.465,1.9246,1.92615,2.20,1.00
2009.01.08 20:54:06.865,1.9245,1.926,1.60,1.20
2009.01.08 20:54:08.384,1.92445,1.92585,1.60,1.00
2009.01.08 20:54:12.793,1.9238,1.92525,2.20,1.00
2009.01.08 20:54:12.913,1.92365,1.92525,1.60,1.00
2009.01.08 20:54:13.333,1.9242,1.9254,1.60,1.00
2009.01.08 20:54:13.683,1.9242,1.9258,1.60,1.00
2009.01.08 20:54:14.513,1.92455,1.9261,1.60,1.00
2009.01.08 20:54:14.923,1.9247,1.9263,2.20,1.00
2009.01.08 20:54:16.202,1.9248,1.92635,2.20,1.00
2009.01.08 20:54:17.463,1.9248,1.92595,2.20,1.00
2009.01.08 20:54:18.032,1.9244,1.92595,1.60,1.00
2009.01.08 20:54:19.152,1.92445,1.92575,1.60,1.00
2009.01.08 20:54:21.371,1.9245,1.9258,1.60,1.00
2009.01.08 20:54:23.811,1.92455,1.9259,1.60,1.00
2009.01.08 20:54:26.150,1.9246,1.926,1.60,1.00
2009.01.08 20:54:26.732,1.9248,1.9261,1.60,1.20
2009.01.08 20:54:27.230,1.9248,1.9261,1.60,1.00
2009.01.08 20:54:27.980,1.92425,1.92595,2.20,1.00
2009.01.08 20:54:30.169,1.9244,1.92595,2.20,1.20
2009.01.08 20:54:30.799,1.92435,1.9259,2.20,1.00
2009.01.08 20:54:31.339,1.9244,1.92595,2.20,1.00
2009.01.08 20:54:34.159,1.9244,1.92595,4.00,1.00
2009.01.08 20:54:34.728,1.92455,1.9261,2.20,1.00
2009.01.08 20:54:39.517,1.9248,1.9261,1.60,1.00
2009.01.08 20:54:39.727,1.9248,1.92625,1.60,1.00
2009.01.08 20:54:40.657,1.9251,1.92635,1.60,1.00
2009.01.08 20:54:41.656,1.9244,1.926,1.60,1.00
2009.01.08 20:54:42.536,1.9244,1.9257,1.60,1.00
2009.01.08 20:54:43.606,1.9246,1.92605,2.20,1.60
2009.01.08 20:54:44.236,1.9245,1.92625,2.20,1.00
2009.01.08 20:54:44.906,1.92475,1.92615,1.60,1.00
2009.01.08 20:54:45.715,1.92485,1.92635,2.20,9.60
2009.01.08 20:54:46.125,1.92495,1.9265,4.00,1.20
2009.01.08 20:54:48.385,1.9252,1.9266,1.60,1.00
2009.01.08 20:54:50.784,1.92535,1.92665,1.60,1.20
2009.01.08 20:54:51.384,1.9254,1.9267,1.60,1.00
2009.01.08 20:54:52.014,1.9254,1.92675,1.60,1.00
2009.01.08 20:54:56.123,1.9255,1.9268,1.60,1.00
2009.01.08 20:54:57.122,1.9255,1.9267,1.60,1.00
2009.01.08 20:54:57.592,1.9253,1.9267,2.20,1.00
2009.01.08 20:54:57.773,1.92515,1.92665,1.60,1.00
2009.01.08 20:54:58.902,1.9252,1.9267,2.20,1.20
2009.01.08 20:55:04.901,1.92525,1.9267,1.60,1.00
2009.01.08 20:55:05.021,1.92525,1.92675,4.00,1.00
2009.01.08 20:55:06.360,1.92525,1.9267,2.20,1.00
2009.01.08 20:55:07.040,1.9252,1.9267,4.00,1.20
2009.01.08 20:55:23.586,1.9252,1.92665,1.60,1.00
2009.01.08 20:55:24.716,1.9252,1.9267,4.00,1.20
2009.01.08 20:55:25.345,1.9252,1.92655,2.20,1.00
2009.01.08 20:55:25.806,1.92515,1.92655,1.60,1.00
2009.01.08 20:55:30.604,1.92505,1.92635,2.20,1.00
2009.01.08 20:55:30.704,1.925,1.9263,1.60,1.00
2009.01.08 20:55:33.334,1.925,1.92605,1.60,1.60
2009.01.08 20:55:33.504,1.9243,1.9259,1.60,1.00
2009.01.08 20:55:35.253,1.9246,1.9259,1.60,2.40
2009.01.08 20:55:35.763,1.9246,1.9259,3.20,2.40
2009.01.08 20:55:35.943,1.9246,1.9259,3.20,1.60
2009.01.08 20:55:40.262,1.9246,1.9259,1.60,1.60
2009.01.08 20:55:41.022,1.9245,1.92575,1.60,1.00
2009.01.08 20:55:41.192,1.92445,1.92575,1.60,1.00
2009.01.08 20:55:43.331,1.92455,1.92585,1.60,1.00
2009.01.08 20:55:44.241,1.92475,1.92585,2.20,1.00
2009.01.08 20:55:44.421,1.9247,1.9263,2.20,1.00
2009.01.08 20:55:45.461,1.9247,1.9262,4.00,1.00
2009.01.08 20:55:45.971,1.9248,1.92635,2.20,1.00
2009.01.08 20:55:46.391,1.9247,1.9262,2.20,1.00
2009.01.08 20:55:50.560,1.92475,1.9263,2.20,1.20
2009.01.08 20:55:52.749,1.92475,1.92625,2.20,1.00
2009.01.08 20:55:52.799,1.9247,1.9262,2.20,1.00
2009.01.08 20:56:01.397,1.9247,1.9262,4.00,1.00
2009.01.08 20:56:02.797,1.9248,1.92635,2.20,1.00
2009.01.08 20:56:07.656,1.9249,1.92635,1.60,1.00
2009.01.08 20:56:08.165,1.9249,1.92645,4.00,1.20
2009.01.08 20:56:09.195,1.92495,1.92645,2.80,1.20
2009.01.08 20:56:09.415,1.9252,1.927,2.20,1.00
2009.01.08 20:56:09.865,1.9255,1.92705,2.20,1.00
2009.01.08 20:56:10.025,1.9255,1.92725,2.20,1.00
2009.01.08 20:56:11.115,1.9252,1.92695,11.80,1.00
2009.01.08 20:56:11.344,1.9252,1.92695,2.20,1.00
2009.01.08 20:56:11.984,1.92515,1.9269,2.20,1.00
2009.01.08 20:56:12.604,1.9252,1.92675,2.20,1.00
2009.01.08 20:56:15.833,1.9253,1.92685,2.20,1.00
2009.01.08 20:56:17.623,1.92525,1.9268,2.20,1.00
2009.01.08 20:56:25.172,1.9251,1.92665,2.20,1.00
2009.01.08 20:56:39.208,1.9251,1.9266,2.20,1.00
2009.01.08 20:56:39.328,1.925,1.9265,2.20,1.00
2009.01.08 20:56:42.287,1.925,1.9265,2.20,2.40
2009.01.08 20:56:42.817,1.92485,1.92635,4.00,1.00
2009.01.08 20:56:49.025,1.9249,1.9264,1.60,1.20
2009.01.08 20:57:03.962,1.92495,1.9264,1.60,1.00
2009.01.08 20:57:04.482,1.92495,1.92645,1.60,1.00
2009.01.08 20:57:27.326,1.925,1.92645,1.60,1.00
2009.01.08 20:57:27.446,1.9252,1.9268,2.20,1.00
2009.01.08 20:57:29.726,1.9251,1.92665,2.20,1.00
2009.01.08 20:57:30.205,1.92505,1.9266,2.20,1.00
2009.01.08 20:57:32.515,1.92505,1.9266,3.80,1.00
2009.01.08 20:57:32.685,1.9255,1.9266,1.60,1.00
2009.01.08 20:57:32.795,1.9255,1.92715,1.60,1.00
2009.01.08 20:57:33.435,1.92545,1.92705,1.60,1.00
2009.01.08 20:57:35.764,1.9255,1.9265,1.60,1.00
2009.01.08 20:57:36.234,1.92495,1.9264,8.00,1.00
2009.01.08 20:57:36.294,1.92465,1.9264,1.60,1.00
2009.01.08 20:57:36.694,1.92465,1.92645,1.60,1.00
2009.01.08 20:57:47.691,1.9248,1.92625,1.60,1.00
2009.01.08 20:57:48.301,1.92475,1.9261,1.60,1.00
2009.01.08 20:57:48.361,1.9249,1.9262,1.60,1.00
2009.01.08 20:57:48.481,1.9249,1.9263,1.60,1.00
2009.01.08 20:57:48.771,1.9248,1.9263,3.80,1.60
2009.01.08 20:57:49.061,1.9248,1.9263,1.60,1.00
2009.01.08 20:57:49.471,1.9248,1.9263,1.60,1.00
2009.01.08 20:57:51.410,1.9248,1.92625,1.60,1.00
2009.01.08 20:57:57.749,1.9247,1.92625,2.20,1.00
2009.01.08 20:57:57.859,1.92465,1.9262,2.20,1.00
2009.01.08 20:58:02.068,1.92455,1.92605,4.00,1.00
2009.01.08 20:58:02.578,1.92455,1.9261,4.00,1.00
2009.01.08 20:58:02.999,1.9247,1.92605,2.20,1.00
2009.01.08 20:58:03.107,1.92455,1.92605,4.00,1.00
2009.01.08 20:58:03.627,1.92455,1.9261,4.00,1.00
2009.01.08 20:58:04.247,1.9245,1.92595,1.60,1.00
2009.01.08 20:58:05.007,1.9247,1.92595,2.20,1.00
2009.01.08 20:58:05.177,1.9245,1.92595,1.60,1.00
2009.01.08 20:58:06.057,1.92465,1.92605,1.20,1.00
2009.01.08 20:58:06.177,1.92455,1.92595,1.20,1.00
2009.01.08 20:58:06.467,1.92455,1.92595,1.60,1.00
2009.01.08 20:58:06.987,1.9244,1.9258,1.60,1.00
2009.01.08 20:58:14.265,1.9246,1.92585,1.60,1.00
2009.01.08 20:58:14.965,1.92465,1.9259,1.60,1.60
2009.01.08 20:58:26.922,1.92475,1.9259,1.60,1.60
2009.01.08 20:58:27.042,1.9249,1.92645,4.00,9.60
2009.01.08 20:58:27.441,1.9249,1.92665,4.00,1.00
2009.01.08 20:58:33.660,1.925,1.92645,2.20,1.00
2009.01.08 20:58:36.809,1.9249,1.9263,1.60,1.00
2009.01.08 20:58:39.589,1.925,1.9263,1.60,1.00
2009.01.08 20:58:42.218,1.92485,1.9261,1.60,1.00
2009.01.08 20:58:43.108,1.925,1.9262,1.60,1.00
2009.01.08 20:58:51.746,1.92515,1.92635,1.60,1.00
2009.01.08 20:58:55.075,1.9252,1.92645,1.60,1.00
2009.01.08 20:58:57.928,1.92525,1.9265,1.60,1.00
2009.01.08 20:59:00.653,1.9252,1.9264,3.20,1.00
2009.01.08 20:59:02.603,1.9253,1.9265,3.20,1.00
2009.01.08 20:59:04.653,1.9254,1.92645,1.60,1.00
2009.01.08 20:59:05.742,1.9252,1.92645,4.00,1.00
2009.01.08 20:59:06.382,1.9253,1.9265,1.60,1.00
2009.01.08 20:59:07.132,1.9253,1.9265,4.00,1.00
2009.01.08 20:59:08.022,1.92535,1.92655,1.60,1.00
2009.01.08 20:59:08.492,1.92535,1.92655,4.00,1.00
2009.01.08 20:59:11.871,1.9254,1.92665,5.60,1.00
2009.01.08 20:59:12.401,1.9256,1.927,1.60,1.60
2009.01.08 20:59:12.871,1.9256,1.92715,1.60,1.00
2009.01.08 20:59:13.290,1.92555,1.92695,1.60,1.00
2009.01.08 20:59:13.520,1.9255,1.9268,4.00,1.00
2009.01.08 20:59:14.150,1.92545,1.92675,1.60,1.00
2009.01.08 20:59:14.510,1.9255,1.9268,1.60,1.00
2009.01.08 20:59:15.160,1.9254,1.92675,4.00,1.00
2009.01.08 20:59:15.780,1.9254,1.92675,1.60,1.00
2009.01.08 20:59:16.350,1.92505,1.92655,3.20,1.00
2009.01.08 20:59:16.880,1.92535,1.9267,1.60,1.60
2009.01.08 20:59:17.569,1.925,1.92645,3.20,1.00
2009.01.08 20:59:18.140,1.92505,1.92645,2.80,1.00
2009.01.08 20:59:18.609,1.92535,1.92675,1.60,1.00
2009.01.08 20:59:19.659,1.9253,1.9266,1.60,1.00
2009.01.08 20:59:20.819,1.92515,1.9266,4.00,1.00
2009.01.08 20:59:21.559,1.92515,1.9265,1.60,1.00
2009.01.08 20:59:23.718,1.9251,1.9264,1.60,1.00
2009.01.08 20:59:26.877,1.9253,1.9266,1.60,1.00
2009.01.08 20:59:27.047,1.9253,1.92665,1.60,1.00
2009.01.08 20:59:27.517,1.925,1.92645,3.20,1.00
2009.01.08 20:59:28.717,1.9251,1.9262,1.60,1.00
2009.01.08 20:59:28.827,1.92515,1.9266,1.60,1.60
2009.01.08 20:59:29.126,1.92515,1.92655,1.60,1.00
2009.01.08 20:59:29.346,1.92515,1.9267,1.60,1.00
2009.01.08 20:59:29.696,1.9251,1.9265,1.60,1.00
2009.01.08 20:59:29.926,1.92525,1.9266,1.60,1.00
2009.01.08 20:59:31.706,1.9253,1.9264,1.60,1.00
2009.01.08 20:59:32.346,1.9251,1.9264,1.60,1.00
2009.01.08 20:59:36.275,1.92525,1.9266,1.60,1.00
2009.01.08 20:59:39.474,1.9253,1.9264,1.60,1.00
2009.01.08 20:59:40.124,1.9251,1.9264,1.60,1.00
2009.01.08 20:59:42.423,1.92525,1.927,2.20,1.00
2009.01.08 20:59:43.083,1.92515,1.92695,2.20,1.20
2009.01.08 20:59:45.523,1.92525,1.9268,2.20,1.00
2009.01.08 20:59:46.082,1.92535,1.92685,2.20,1.00
2009.01.08 20:59:48.842,1.92535,1.9269,2.20,1.20
2009.01.08 20:59:51.411,1.9253,1.9268,2.20,1.00
2009.01.08 20:59:52.811,1.9253,1.9268,4.00,1.00
2009.01.08 20:59:53.491,1.9254,1.92695,4.00,1.00
2009.01.08 20:59:53.771,1.92545,1.927,2.20,1.00
2009.01.08 20:59:54.750,1.9254,1.92695,2.20,1.00
2009.01.08 20:59:56.530,1.9254,1.9267,2.20,1.00
2009.01.08 20:59:56.800,1.92525,1.9267,1.60,1.00
2009.01.08 20:59:57.160,1.9254,1.92705,2.20,1.60
2009.01.08 20:59:57.680,1.9254,1.92695,2.20,10.40
2009.01.08 20:59:57.850,1.9254,1.92695,2.20,1.00
2009.01.08 20:59:58.072,1.9254,1.92695,4.00,1.00
2009.01.08 20:59:58.750,1.92545,1.927,2.20,1.00
