2009.01.06 14:07:07.308,1.8722,1.87305,4.80,1.20
2009.01.06 14:07:08.298,1.87225,1.873,5.80,1.20
2009.01.06 14:07:09.057,1.87235,1.87295,4.80,1.20
2009.01.06 14:07:10.448,1.8722,1.87295,4.80,1.20
2009.01.06 14:07:11.127,1.87225,1.873,5.80,1.20
2009.01.06 14:07:13.636,1.87225,1.873,8.80,1.20
2009.01.06 14:07:14.046,1.87235,1.87315,4.80,4.80
2009.01.06 14:07:14.496,1.87225,1.8735,5.80,1.00
2009.01.06 14:07:14.856,1.8722,1.8735,4.00,1.00
2009.01.06 14:07:15.506,1.8722,1.8732,2.20,1.20
2009.01.06 14:07:16.026,1.8722,1.87315,4.80,1.20
2009.01.06 14:07:16.416,1.8721,1.87305,2.80,1.20
2009.01.06 14:07:16.776,1.8721,1.8732,2.80,1.20
2009.01.06 14:07:17.966,1.87205,1.87305,4.80,1.20
2009.01.06 14:07:19.605,1.87215,1.8733,4.00,1.20
2009.01.06 14:07:19.956,1.8722,1.87315,4.80,1.20
2009.01.06 14:07:20.355,1.87205,1.87315,2.80,1.20
2009.01.06 14:07:22.464,1.8721,1.87305,2.80,1.20
2009.01.06 14:07:22.924,1.8722,1.8731,4.80,1.20
2009.01.06 14:07:23.674,1.87215,1.8732,4.00,1.20
2009.01.06 14:07:26.033,1.8722,1.8731,4.80,1.20
2009.01.06 14:07:27.413,1.8722,1.8732,2.80,1.20
2009.01.06 14:07:29.393,1.8721,1.8732,2.80,1.20
2009.01.06 14:07:29.733,1.87205,1.8732,4.00,1.20
2009.01.06 14:07:30.142,1.8721,1.8732,2.80,1.20
2009.01.06 14:07:30.652,1.8721,1.87315,2.80,1.00
2009.01.06 14:07:31.062,1.8721,1.8732,2.80,2.00
2009.01.06 14:07:31.522,1.87215,1.8732,4.00,2.00
2009.01.06 14:07:31.932,1.87225,1.8732,2.80,1.20
2009.01.06 14:07:32.442,1.8724,1.87335,1.00,2.00
2009.01.06 14:07:32.852,1.87245,1.8733,4.80,1.20
2009.01.06 14:07:33.492,1.87235,1.87345,5.80,2.00
2009.01.06 14:07:34.062,1.8724,1.87345,2.80,1.00
2009.01.06 14:07:34.531,1.8724,1.8734,2.80,1.00
2009.01.06 14:07:35.091,1.8724,1.8736,2.80,1.00
2009.01.06 14:07:35.681,1.8724,1.8736,4.00,1.00
2009.01.06 14:07:36.211,1.8725,1.8736,1.00,1.00
2009.01.06 14:07:37.001,1.87245,1.8734,5.80,1.20
2009.01.06 14:07:37.641,1.87235,1.87335,5.80,1.20
2009.01.06 14:07:38.171,1.87235,1.87345,4.00,1.00
2009.01.06 14:07:38.870,1.87245,1.87345,5.80,1.00
2009.01.06 14:07:39.220,1.87245,1.8735,5.80,2.00
2009.01.06 14:07:39.910,1.87235,1.87345,5.80,1.00
2009.01.06 14:07:40.490,1.87245,1.87345,3.60,1.00
2009.01.06 14:07:40.880,1.8726,1.87345,4.80,1.00
2009.01.06 14:07:41.270,1.87245,1.8734,4.00,1.20
2009.01.06 14:07:42.030,1.8727,1.87355,1.00,1.20
2009.01.06 14:07:42.890,1.8728,1.87365,1.00,5.60
2009.01.06 14:07:43.359,1.8729,1.87365,1.00,4.80
2009.01.06 14:07:44.089,1.873,1.87365,1.00,4.80
2009.01.06 14:07:44.549,1.87305,1.8738,1.00,1.20
2009.01.06 14:07:44.959,1.87305,1.87395,4.80,1.00
2009.01.06 14:07:45.469,1.873,1.87395,4.80,1.00
2009.01.06 14:07:45.849,1.87315,1.87415,5.80,1.20
2009.01.06 14:07:46.529,1.8732,1.8742,1.00,1.20
2009.01.06 14:07:47.098,1.87315,1.87415,5.80,1.40
2009.01.06 14:07:47.658,1.87305,1.87405,5.80,1.20
2009.01.06 14:07:49.368,1.87305,1.8742,5.80,1.00
2009.01.06 14:07:49.728,1.8726,1.8738,4.00,1.00
2009.01.06 14:07:50.078,1.87265,1.8741,1.00,8.80
2009.01.06 14:07:50.707,1.87275,1.87395,1.00,1.00
2009.01.06 14:07:51.238,1.87265,1.87375,1.00,1.20
2009.01.06 14:07:51.627,1.8728,1.8739,1.00,1.20
2009.01.06 14:07:53.177,1.87285,1.87375,1.00,1.20
2009.01.06 14:07:53.667,1.87275,1.8737,1.00,1.20
2009.01.06 14:07:54.127,1.87265,1.8737,4.00,1.20
2009.01.06 14:07:55.107,1.8726,1.87345,1.00,1.20
2009.01.06 14:07:55.337,1.87255,1.8734,1.00,1.20
2009.01.06 14:07:55.627,1.87275,1.8734,1.00,1.20
2009.01.06 14:07:57.216,1.87275,1.8733,5.80,1.20
2009.01.06 14:07:58.176,1.8724,1.87325,4.80,1.20
2009.01.06 14:07:59.096,1.87245,1.87335,1.00,4.80
2009.01.06 14:07:59.495,1.8724,1.87315,1.00,1.20
2009.01.06 14:07:59.945,1.8725,1.8733,1.00,1.20
2009.01.06 14:08:01.635,1.8725,1.87335,1.00,1.20
2009.01.06 14:08:02.095,1.8723,1.8729,2.80,1.20
2009.01.06 14:08:02.545,1.8727,1.8732,1.00,5.60
2009.01.06 14:08:03.064,1.8726,1.8735,1.00,1.20
2009.01.06 14:08:04.364,1.87275,1.87325,1.00,1.40
2009.01.06 14:08:04.714,1.8721,1.873,1.80,1.20
2009.01.06 14:08:05.644,1.87225,1.873,1.00,1.20
2009.01.06 14:08:06.004,1.8723,1.87355,4.00,2.00
2009.01.06 14:08:06.534,1.8724,1.8736,1.00,2.00
2009.01.06 14:08:06.894,1.872,1.87335,6.60,2.60
2009.01.06 14:08:07.584,1.8721,1.873,4.80,1.20
2009.01.06 14:08:08.094,1.8722,1.873,1.00,1.20
2009.01.06 14:08:08.513,1.87215,1.8729,1.00,1.20
2009.01.06 14:08:08.853,1.8721,1.8732,4.80,2.00
2009.01.06 14:08:09.363,1.87205,1.87315,1.00,1.00
2009.01.06 14:08:10.043,1.87205,1.8731,1.00,1.20
2009.01.06 14:08:10.543,1.87225,1.8731,1.00,1.20
2009.01.06 14:08:11.163,1.8719,1.8729,1.00,1.20
2009.01.06 14:08:12.262,1.8719,1.8729,4.00,1.20
2009.01.06 14:08:12.612,1.8721,1.87295,1.00,1.20
2009.01.06 14:08:14.163,1.87195,1.8728,1.00,1.20
2009.01.06 14:08:14.612,1.872,1.8729,1.00,6.00
2009.01.06 14:08:14.962,1.87205,1.873,1.00,6.00
2009.01.06 14:08:15.712,1.87205,1.873,1.00,1.20
2009.01.06 14:08:16.171,1.872,1.8729,1.00,1.20
2009.01.06 14:08:16.521,1.8719,1.87285,1.00,1.20
2009.01.06 14:08:16.991,1.8718,1.87265,1.00,1.20
2009.01.06 14:08:18.041,1.87165,1.87265,2.80,1.20
2009.01.06 14:08:18.501,1.87155,1.8725,1.00,1.20
2009.01.06 14:08:19.061,1.8718,1.8726,1.00,1.20
2009.01.06 14:08:20.151,1.87205,1.8727,1.00,6.00
2009.01.06 14:08:21.250,1.87215,1.87285,1.00,2.00
2009.01.06 14:08:21.860,1.8721,1.8729,1.00,4.80
2009.01.06 14:08:22.370,1.872,1.8729,1.00,1.20
2009.01.06 14:08:22.651,1.872,1.87285,1.00,1.20
2009.01.06 14:08:23.650,1.87195,1.8728,1.00,1.20
2009.01.06 14:08:24.190,1.87215,1.873,1.00,1.20
2009.01.06 14:08:25.509,1.872,1.87285,4.00,1.20
2009.01.06 14:08:26.429,1.8721,1.8729,1.00,1.20
2009.01.06 14:08:29.338,1.87205,1.87295,1.00,1.20
2009.01.06 14:08:30.058,1.87265,1.87315,1.00,4.80
2009.01.06 14:08:30.408,1.87265,1.8733,1.00,1.20
2009.01.06 14:08:30.748,1.8725,1.8733,1.00,1.20
2009.01.06 14:08:31.888,1.8725,1.87315,1.00,1.20
2009.01.06 14:08:32.477,1.8721,1.8731,1.60,1.20
2009.01.06 14:08:32.657,1.8728,1.8733,1.00,4.80
2009.01.06 14:08:32.947,1.87285,1.87375,1.00,6.00
2009.01.06 14:08:33.567,1.8729,1.87365,1.00,4.80
2009.01.06 14:08:34.017,1.8731,1.8737,1.00,4.80
2009.01.06 14:08:37.886,1.8729,1.8737,1.00,7.40
2009.01.06 14:08:37.996,1.8729,1.87355,1.00,4.80
2009.01.06 14:08:38.506,1.87225,1.87355,1.00,4.80
2009.01.06 14:08:39.146,1.8721,1.8735,1.00,2.60
2009.01.06 14:08:39.556,1.8721,1.8735,1.00,6.80
2009.01.06 14:08:39.716,1.87225,1.8735,1.00,6.00
2009.01.06 14:08:40.176,1.8724,1.8734,1.00,4.80
2009.01.06 14:08:40.756,1.87235,1.87355,1.00,4.80
2009.01.06 14:08:41.115,1.87235,1.8736,1.00,2.00
2009.01.06 14:08:41.726,1.87225,1.8735,4.00,1.20
2009.01.06 14:08:42.297,1.87225,1.8734,1.00,4.80
2009.01.06 14:08:42.696,1.8724,1.8734,1.00,4.80
2009.01.06 14:08:43.045,1.8724,1.8735,1.00,5.80
2009.01.06 14:08:43.555,1.8724,1.8735,1.00,1.00
2009.01.06 14:08:43.895,1.8724,1.8735,1.00,1.00
2009.01.06 14:08:46.284,1.8724,1.87325,1.00,1.40
2009.01.06 14:08:46.514,1.87235,1.87305,1.00,1.20
2009.01.06 14:08:46.624,1.872,1.873,5.80,1.20
2009.01.06 14:08:47.254,1.8719,1.87295,1.00,1.20
2009.01.06 14:08:48.304,1.87195,1.8728,1.00,1.20
2009.01.06 14:08:49.913,1.8719,1.8727,1.00,1.20
2009.01.06 14:08:50.643,1.87195,1.8728,1.00,1.20
2009.01.06 14:08:51.343,1.8719,1.8727,1.00,1.20
2009.01.06 14:08:53.472,1.8718,1.87265,1.00,1.20
2009.01.06 14:08:55.012,1.8718,1.87265,4.00,1.20
2009.01.06 14:08:55.572,1.8719,1.8727,1.00,1.20
2009.01.06 14:09:00.551,1.87195,1.8727,4.80,1.20
2009.01.06 14:09:02.910,1.87185,1.87265,7.60,1.20
2009.01.06 14:09:03.420,1.8718,1.87265,2.80,1.20
2009.01.06 14:09:04.172,1.8718,1.87255,2.80,1.20
2009.01.06 14:09:04.350,1.87175,1.87255,4.00,1.20
2009.01.06 14:09:05.060,1.87195,1.87265,4.80,1.20
2009.01.06 14:09:05.979,1.87195,1.8725,4.80,1.20
2009.01.06 14:09:06.189,1.8718,1.8725,4.80,1.20
2009.01.06 14:09:07.109,1.8717,1.8725,7.60,1.20
2009.01.06 14:09:07.279,1.8718,1.87265,1.80,1.20
2009.01.06 14:09:07.739,1.87195,1.87265,4.80,1.20
2009.01.06 14:09:09.309,1.872,1.8728,2.80,4.80
2009.01.06 14:09:09.769,1.8719,1.87325,2.80,1.00
2009.01.06 14:09:11.828,1.872,1.8732,2.80,1.00
2009.01.06 14:09:15.147,1.87205,1.87325,2.80,4.80
2009.01.06 14:09:15.597,1.87215,1.87335,2.80,1.00
2009.01.06 14:09:16.127,1.87225,1.8735,2.80,5.80
2009.01.06 14:09:16.457,1.8724,1.87355,2.80,1.00
2009.01.06 14:09:17.147,1.8724,1.87365,2.80,1.00
2009.01.06 14:09:19.586,1.87235,1.8734,2.80,1.20
2009.01.06 14:09:20.106,1.8724,1.8734,1.00,1.20
2009.01.06 14:09:22.208,1.8722,1.87305,1.00,1.20
2009.01.06 14:09:22.715,1.872,1.87285,5.80,1.20
2009.01.06 14:09:23.755,1.8719,1.87275,4.00,1.20
2009.01.06 14:09:24.265,1.87205,1.8732,4.00,1.00
2009.01.06 14:09:24.675,1.87215,1.87345,2.80,5.60
2009.01.06 14:09:24.965,1.87215,1.8735,2.80,1.00
2009.01.06 14:09:26.205,1.87215,1.8734,2.80,3.00
2009.01.06 14:09:26.714,1.87205,1.87325,2.80,6.00
2009.01.06 14:09:27.224,1.87205,1.87325,4.00,4.80
2009.01.06 14:09:27.688,1.87205,1.8733,4.00,1.40
2009.01.06 14:09:29.794,1.87215,1.87335,2.80,1.00
2009.01.06 14:09:30.413,1.87215,1.8734,2.80,1.40
2009.01.06 14:09:30.523,1.8724,1.87345,1.00,1.20
2009.01.06 14:09:31.143,1.87235,1.87325,1.00,1.20
2009.01.06 14:09:31.663,1.87245,1.87325,5.80,1.20
2009.01.06 14:09:32.143,1.87255,1.87365,1.00,1.00
2009.01.06 14:09:32.603,1.87255,1.8737,1.00,1.40
2009.01.06 14:09:34.642,1.87255,1.87345,1.00,1.20
2009.01.06 14:09:35.042,1.87255,1.8736,1.00,1.40
2009.01.06 14:09:36.372,1.8727,1.8736,1.00,1.40
2009.01.06 14:09:36.542,1.87265,1.8735,1.00,1.20
2009.01.06 14:09:37.002,1.87255,1.87345,1.00,1.20
2009.01.06 14:09:37.532,1.87245,1.87345,1.00,1.20
2009.01.06 14:09:38.112,1.87255,1.87345,1.00,1.20
2009.01.06 14:09:41.731,1.87255,1.87345,1.00,1.40
2009.01.06 14:09:41.961,1.87255,1.87335,1.00,1.20
2009.01.06 14:09:43.440,1.87255,1.87335,1.00,2.60
2009.01.06 14:09:43.950,1.87255,1.87325,1.00,4.80
2009.01.06 14:09:44.550,1.8722,1.87315,1.00,1.20
2009.01.06 14:09:46.570,1.8723,1.87315,1.00,1.40
2009.01.06 14:09:46.690,1.8722,1.873,1.00,1.20
2009.01.06 14:09:47.190,1.87225,1.8731,1.00,1.20
2009.01.06 14:09:48.199,1.8722,1.873,1.00,1.20
2009.01.06 14:09:51.649,1.87225,1.8731,1.00,1.20
2009.01.06 14:09:52.688,1.87225,1.8732,1.00,1.20
2009.01.06 14:09:54.758,1.87225,1.8731,1.00,1.20
2009.01.06 14:09:56.877,1.8723,1.87315,1.00,1.20
2009.01.06 14:09:57.577,1.8723,1.87325,1.00,5.00
2009.01.06 14:09:58.667,1.87245,1.87325,1.00,1.20
2009.01.06 14:09:59.266,1.872,1.8733,2.80,1.20
2009.01.06 14:09:59.657,1.8719,1.87315,2.80,1.20
2009.01.06 14:10:00.067,1.8718,1.87305,2.80,1.20
2009.01.06 14:10:00.766,1.8719,1.87305,4.00,1.00
2009.01.06 14:10:01.176,1.8719,1.873,2.80,1.20
2009.01.06 14:10:01.536,1.87195,1.87315,4.00,1.00
2009.01.06 14:10:01.926,1.87195,1.8732,4.00,1.40
2009.01.06 14:10:05.895,1.8719,1.873,2.80,1.20
2009.01.06 14:10:06.776,1.87195,1.87305,2.80,1.20
2009.01.06 14:10:07.185,1.87225,1.87345,2.80,1.00
2009.01.06 14:10:07.654,1.87225,1.8736,2.80,6.00
2009.01.06 14:10:09.094,1.8725,1.8736,2.80,6.00
2009.01.06 14:10:09.654,1.8723,1.87325,1.00,1.20
2009.01.06 14:10:10.104,1.87255,1.87385,1.00,1.20
2009.01.06 14:10:10.684,1.8725,1.8738,1.00,1.20
2009.01.06 14:10:11.324,1.8726,1.87365,4.00,1.20
2009.01.06 14:10:11.714,1.87265,1.87365,2.80,1.20
2009.01.06 14:10:12.793,1.8726,1.87355,2.80,1.20
2009.01.06 14:10:13.383,1.8726,1.87365,4.00,1.20
2009.01.06 14:10:14.053,1.87265,1.87365,2.80,1.20
2009.01.06 14:10:15.024,1.87255,1.87345,4.00,1.20
2009.01.06 14:10:15.602,1.8726,1.87375,4.00,1.20
2009.01.06 14:10:16.632,1.8726,1.87365,1.00,1.20
2009.01.06 14:10:16.862,1.8726,1.8735,1.00,1.20
2009.01.06 14:10:17.392,1.8726,1.87375,1.00,1.20
2009.01.06 14:10:17.682,1.8726,1.87375,4.00,1.20
2009.01.06 14:10:19.912,1.8726,1.8735,1.00,1.20
2009.01.06 14:10:22.671,1.87255,1.87345,2.80,1.20
2009.01.06 14:10:23.081,1.87245,1.87345,4.00,1.20
2009.01.06 14:10:24.021,1.87255,1.87365,2.80,1.20
2009.01.06 14:10:24.541,1.87255,1.87335,2.80,1.20
2009.01.06 14:10:25.110,1.87255,1.87355,2.80,4.80
2009.01.06 14:10:25.690,1.8725,1.87375,4.00,1.20
2009.01.06 14:10:26.100,1.8725,1.87365,1.00,1.20
2009.01.06 14:10:26.440,1.87245,1.87355,1.00,1.20
2009.01.06 14:10:27.240,1.87245,1.87345,4.00,1.20
2009.01.06 14:10:27.770,1.8723,1.87335,5.80,1.20
2009.01.06 14:10:28.099,1.87225,1.87325,1.00,1.20
2009.01.06 14:10:28.849,1.87245,1.87325,1.00,1.40
2009.01.06 14:10:29.559,1.87225,1.87305,1.00,1.20
2009.01.06 14:10:30.629,1.8722,1.873,1.00,1.20
2009.01.06 14:10:31.189,1.87205,1.8729,1.00,1.20
2009.01.06 14:10:31.759,1.87225,1.8729,1.00,1.20
2009.01.06 14:10:32.168,1.8728,1.87355,1.00,1.00
2009.01.06 14:10:32.628,1.87275,1.87415,1.00,1.00
2009.01.06 14:10:33.088,1.8731,1.8743,2.80,1.00
2009.01.06 14:10:33.738,1.87325,1.87455,2.80,1.00
2009.01.06 14:10:34.129,1.87285,1.8743,2.80,1.00
2009.01.06 14:10:34.468,1.87285,1.87415,2.80,1.00
2009.01.06 14:10:34.918,1.8728,1.87415,2.80,1.00
2009.01.06 14:10:35.928,1.8729,1.8741,2.80,1.00
2009.01.06 14:10:36.498,1.873,1.8741,2.80,1.00
2009.01.06 14:10:36.818,1.873,1.87425,2.80,1.00
2009.01.06 14:10:38.367,1.87245,1.8738,2.80,1.20
2009.01.06 14:10:38.597,1.8723,1.8737,2.80,2.00
2009.01.06 14:10:38.827,1.8723,1.8737,2.80,1.20
2009.01.06 14:10:40.726,1.87255,1.87365,2.80,2.00
2009.01.06 14:10:41.016,1.87245,1.8736,2.80,1.20
2009.01.06 14:10:41.447,1.87235,1.8735,2.80,1.20
2009.01.06 14:10:42.436,1.87335,1.8736,1.00,1.00
2009.01.06 14:10:43.066,1.87345,1.8747,1.00,1.20
2009.01.06 14:10:43.466,1.8737,1.87495,1.00,1.40
2009.01.06 14:10:44.086,1.8737,1.87475,1.00,1.20
2009.01.06 14:10:44.636,1.8738,1.8748,1.00,1.20
2009.01.06 14:10:45.385,1.8734,1.87475,2.80,1.20
2009.01.06 14:10:46.125,1.8734,1.87455,2.80,1.20
2009.01.06 14:10:46.755,1.87335,1.8745,2.80,1.20
2009.01.06 14:10:47.195,1.87335,1.87455,2.80,5.80
2009.01.06 14:10:47.535,1.87335,1.87455,2.80,1.00
2009.01.06 14:10:48.535,1.87325,1.8743,2.80,1.20
2009.01.06 14:10:49.055,1.87315,1.8742,2.80,1.20
2009.01.06 14:10:49.804,1.8731,1.87405,2.80,1.20
2009.01.06 14:10:50.204,1.8732,1.8741,2.80,1.20
2009.01.06 14:10:58.232,1.8732,1.8742,2.80,1.20
2009.01.06 14:10:58.813,1.8732,1.87415,2.80,1.20
2009.01.06 14:10:59.262,1.8731,1.87415,2.80,1.20
2009.01.06 14:11:01.252,1.87305,1.87405,2.80,1.20
2009.01.06 14:11:01.712,1.87305,1.874,2.80,1.20
2009.01.06 14:11:02.401,1.87305,1.8741,2.80,1.20
2009.01.06 14:11:02.981,1.87305,1.8742,2.80,1.00
2009.01.06 14:11:03.621,1.87325,1.8743,2.80,1.00
2009.01.06 14:11:04.091,1.87325,1.8744,2.80,1.20
2009.01.06 14:11:05.811,1.8734,1.8744,2.80,1.20
2009.01.06 14:11:07.311,1.8734,1.87455,2.80,1.20
2009.01.06 14:11:08.160,1.87325,1.8745,2.80,1.00
2009.01.06 14:11:08.570,1.87345,1.87455,2.80,2.60
2009.01.06 14:11:09.370,1.87345,1.8744,2.80,1.20
2009.01.06 14:11:09.760,1.8733,1.8744,2.80,1.20
2009.01.06 14:11:10.569,1.87315,1.87395,2.80,1.20
2009.01.06 14:11:11.379,1.8733,1.87425,1.00,2.00
2009.01.06 14:11:11.839,1.8731,1.8743,2.80,5.60
2009.01.06 14:11:12.309,1.8731,1.87435,2.80,1.00
2009.01.06 14:11:12.999,1.8734,1.87435,1.00,2.20
2009.01.06 14:11:13.518,1.8735,1.87425,1.00,1.20
2009.01.06 14:11:14.258,1.87345,1.87415,1.00,4.80
2009.01.06 14:11:15.009,1.8733,1.8743,1.00,4.80
2009.01.06 14:11:15.518,1.8733,1.87435,1.00,1.20
2009.01.06 14:11:15.878,1.87345,1.8745,1.00,2.00
2009.01.06 14:11:16.678,1.8735,1.8746,1.00,1.20
2009.01.06 14:11:19.277,1.8737,1.87465,1.00,1.20
2009.01.06 14:11:19.907,1.8736,1.8746,1.00,1.20
2009.01.06 14:11:20.317,1.8736,1.87475,1.00,1.20
2009.01.06 14:11:20.657,1.8736,1.87475,4.00,1.20
2009.01.06 14:11:21.107,1.87325,1.87445,2.20,1.40
2009.01.06 14:11:21.797,1.87325,1.87435,2.80,4.80
2009.01.06 14:11:22.196,1.87335,1.87455,2.80,4.80
2009.01.06 14:11:22.486,1.8732,1.87445,2.80,2.20
2009.01.06 14:11:22.757,1.8732,1.8743,2.80,4.80
2009.01.06 14:11:23.497,1.87315,1.87415,2.80,1.40
2009.01.06 14:11:24.006,1.87315,1.87405,2.80,4.80
2009.01.06 14:11:28.625,1.87305,1.87405,2.80,4.80
2009.01.06 14:11:29.015,1.87315,1.8739,2.80,4.80
2009.01.06 14:11:29.295,1.87315,1.87445,2.80,5.60
2009.01.06 14:11:29.705,1.87315,1.87435,2.80,4.80
2009.01.06 14:11:30.285,1.87315,1.8745,2.80,1.00
2009.01.06 14:11:34.174,1.87315,1.87435,2.80,2.60
2009.01.06 14:11:34.404,1.87315,1.8742,2.80,4.80
2009.01.06 14:11:38.093,1.8731,1.8742,2.80,4.80
2009.01.06 14:11:38.543,1.8731,1.8743,2.80,4.80
2009.01.06 14:11:39.113,1.87295,1.87415,2.80,1.60
2009.01.06 14:11:39.402,1.8729,1.8741,2.80,5.60
2009.01.06 14:11:39.992,1.8729,1.874,2.80,4.80
2009.01.06 14:11:40.692,1.8729,1.8741,2.80,5.60
2009.01.06 14:11:41.592,1.8729,1.874,2.80,4.80
2009.01.06 14:11:41.772,1.8729,1.8741,2.80,5.60
2009.01.06 14:11:42.002,1.87285,1.8741,2.80,5.80
2009.01.06 14:11:42.232,1.87295,1.8739,2.80,4.80
2009.01.06 14:11:42.742,1.87295,1.874,2.80,4.80
2009.01.06 14:11:43.322,1.87295,1.8741,2.80,5.60
2009.01.06 14:11:43.541,1.87295,1.8741,2.80,1.00
2009.01.06 14:11:43.601,1.8731,1.8741,2.80,1.00
2009.01.06 14:11:44.701,1.87305,1.87415,2.80,4.80
2009.01.06 14:11:45.231,1.8731,1.87415,2.80,4.80
2009.01.06 14:11:45.511,1.8731,1.8743,2.80,4.80
2009.01.06 14:11:46.031,1.8732,1.8744,2.80,1.00
2009.01.06 14:11:46.671,1.8732,1.8744,2.80,1.00
2009.01.06 14:11:48.450,1.87315,1.8744,2.80,1.00
2009.01.06 14:11:48.690,1.87315,1.8744,2.80,1.00
2009.01.06 14:11:49.590,1.87305,1.8743,2.80,5.00
2009.01.06 14:11:50.110,1.87305,1.8743,2.80,5.80
2009.01.06 14:11:52.079,1.873,1.8742,4.00,1.00
2009.01.06 14:11:53.069,1.873,1.87415,2.80,5.60
2009.01.06 14:11:53.579,1.8729,1.87395,1.00,1.20
2009.01.06 14:11:54.139,1.8729,1.8739,1.00,4.80
2009.01.06 14:11:54.729,1.8729,1.8736,1.00,1.40
2009.01.06 14:11:54.899,1.87285,1.8734,1.00,1.20
2009.01.06 14:11:55.359,1.8723,1.87335,4.80,1.20
2009.01.06 14:11:55.868,1.8723,1.87335,4.80,2.60
2009.01.06 14:11:56.038,1.8722,1.8732,5.80,1.20
2009.01.06 14:11:56.428,1.87225,1.8732,4.80,1.20
2009.01.06 14:11:56.778,1.87235,1.8732,5.80,1.20
2009.01.06 14:11:57.268,1.87245,1.87315,4.80,1.20
2009.01.06 14:11:57.448,1.8723,1.87305,4.80,1.20
2009.01.06 14:11:59.798,1.8725,1.87305,1.00,1.20
2009.01.06 14:12:00.097,1.87255,1.87305,4.80,1.20
2009.01.06 14:12:00.697,1.8725,1.87325,5.80,1.20
2009.01.06 14:12:03.137,1.87255,1.87335,5.80,1.20
2009.01.06 14:12:03.487,1.87255,1.87325,4.80,1.20
2009.01.06 14:12:04.586,1.87245,1.8731,1.80,1.20
2009.01.06 14:12:05.166,1.87245,1.8731,1.00,1.20
2009.01.06 14:12:05.846,1.8725,1.8731,1.80,1.20
2009.01.06 14:12:06.436,1.8726,1.8731,1.00,1.20
2009.01.06 14:12:07.006,1.87285,1.8735,1.00,6.00
2009.01.06 14:12:07.516,1.87235,1.87315,4.80,1.20
2009.01.06 14:12:08.255,1.8722,1.8733,5.80,1.20
2009.01.06 14:12:08.926,1.87235,1.87305,1.00,1.20
2009.01.06 14:12:09.455,1.8722,1.873,5.80,1.20
2009.01.06 14:12:09.565,1.87225,1.87325,1.00,6.00
2009.01.06 14:12:10.305,1.8722,1.8729,1.00,1.20
2009.01.06 14:12:11.924,1.87235,1.873,1.00,1.20
2009.01.06 14:12:12.764,1.87225,1.8731,1.00,1.40
2009.01.06 14:12:13.504,1.8715,1.87265,2.80,4.80
2009.01.06 14:12:14.534,1.8715,1.8725,1.00,4.80
2009.01.06 14:12:14.774,1.87145,1.8725,1.00,6.00
2009.01.06 14:12:15.873,1.87145,1.87235,1.00,1.20
2009.01.06 14:12:17.373,1.8714,1.87215,1.00,1.20
2009.01.06 14:12:18.173,1.87155,1.87215,1.00,1.20
2009.01.06 14:12:18.633,1.87155,1.87215,1.00,1.00
2009.01.06 14:12:18.693,1.87155,1.87215,1.80,1.00
2009.01.06 14:12:18.873,1.87175,1.8722,1.00,1.00
2009.01.06 14:12:19.533,1.8716,1.8722,1.00,1.00
2009.01.06 14:12:19.643,1.8716,1.8722,1.00,1.20
2009.01.06 14:12:20.213,1.8717,1.8722,1.00,1.20
2009.01.06 14:12:20.272,1.87185,1.87255,1.00,6.00
2009.01.06 14:12:20.383,1.87185,1.87255,1.00,1.20
2009.01.06 14:12:21.432,1.87195,1.873,1.00,6.00
2009.01.06 14:12:22.062,1.872,1.8731,1.00,5.60
2009.01.06 14:12:22.342,1.872,1.8732,1.00,1.00
2009.01.06 14:12:30.720,1.87235,1.8737,2.80,1.00
2009.01.06 14:12:31.630,1.87325,1.8736,1.00,1.00
2009.01.06 14:12:32.050,1.87325,1.87365,1.00,4.80
2009.01.06 14:12:32.590,1.8727,1.8743,1.00,1.20
2009.01.06 14:12:33.069,1.87255,1.87415,2.20,1.40
2009.01.06 14:12:33.649,1.87235,1.8739,1.00,1.00
2009.01.06 14:12:34.469,1.87245,1.87395,1.00,1.00
2009.01.06 14:12:36.159,1.87245,1.8739,1.00,1.00
2009.01.06 14:12:36.599,1.8724,1.87395,2.20,1.00
2009.01.06 14:12:37.988,1.8723,1.87375,3.60,1.00
2009.01.06 14:12:38.458,1.87265,1.87385,1.00,1.20
2009.01.06 14:12:39.028,1.87255,1.874,1.00,1.00
2009.01.06 14:12:39.368,1.87265,1.87385,1.00,1.20
2009.01.06 14:12:41.047,1.8727,1.8738,1.00,1.20
2009.01.06 14:12:42.317,1.8728,1.8738,1.00,1.20
2009.01.06 14:12:42.717,1.87295,1.8739,1.00,1.20
2009.01.06 14:12:43.117,1.8726,1.8735,1.00,1.40
2009.01.06 14:12:45.146,1.8727,1.8732,1.00,1.40
2009.01.06 14:12:45.497,1.87265,1.8732,1.00,1.40
2009.01.06 14:12:46.256,1.87265,1.87335,1.00,1.00
2009.01.06 14:12:46.826,1.8728,1.8734,1.00,2.60
2009.01.06 14:12:47.176,1.87265,1.8732,2.80,1.20
2009.01.06 14:12:47.626,1.87265,1.8732,1.00,1.20
2009.01.06 14:12:48.446,1.8728,1.87325,1.00,1.20
2009.01.06 14:12:50.235,1.8728,1.87325,1.00,2.60
2009.01.06 14:12:50.415,1.87225,1.873,1.00,1.20
2009.01.06 14:12:52.285,1.8724,1.8731,1.00,1.20
2009.01.06 14:12:52.455,1.8724,1.8729,1.00,1.20
