2009.01.22 11:05:22.137,1.98485,1.98595,1.60,1.00
2009.01.22 11:05:25.096,1.98485,1.98595,1.60,8.80
2009.01.22 11:05:26.596,1.9848,1.98575,1.60,1.00
2009.01.22 11:05:30.815,1.9849,1.98575,1.60,1.00
2009.01.22 11:05:41.762,1.98495,1.9858,1.60,1.00
2009.01.22 11:05:42.442,1.9848,1.98565,1.60,1.00
2009.01.22 11:05:43.641,1.98485,1.98585,1.60,8.80
2009.01.22 11:05:43.811,1.98485,1.98595,1.60,1.00
2009.01.22 11:05:44.101,1.98485,1.98595,1.60,8.00
2009.01.22 11:05:44.451,1.9849,1.986,1.60,8.80
2009.01.22 11:05:45.371,1.9849,1.986,11.80,1.00
2009.01.22 11:05:47.850,1.98495,1.98615,1.60,12.00
2009.01.22 11:05:48.430,1.98495,1.98615,1.60,12.00
2009.01.22 11:05:48.660,1.985,1.98615,8.00,1.20
2009.01.22 11:05:49.120,1.98505,1.98625,10.20,3.20
2009.01.22 11:05:49.710,1.98505,1.98615,10.20,3.20
2009.01.22 11:05:49.940,1.98505,1.98625,10.20,3.20
2009.01.22 11:05:51.909,1.98505,1.9863,10.20,8.80
2009.01.22 11:05:54.239,1.98505,1.98615,10.20,1.00
2009.01.22 11:05:54.928,1.98505,1.98615,8.00,1.00
2009.01.22 11:05:55.049,1.985,1.98585,10.20,1.60
2009.01.22 11:05:55.168,1.985,1.9852,10.20,1.00
2009.01.22 11:05:55.619,1.98455,1.9851,1.60,1.00
2009.01.22 11:05:55.788,1.984,1.9851,2.20,1.00
2009.01.22 11:05:56.188,1.98385,1.98495,11.80,1.00
2009.01.22 11:05:56.408,1.98385,1.9849,1.60,8.80
2009.01.22 11:05:56.738,1.9836,1.9849,1.60,8.80
2009.01.22 11:05:56.968,1.98375,1.9849,1.60,8.80
2009.01.22 11:05:57.418,1.9839,1.98535,10.20,8.80
2009.01.22 11:05:58.258,1.98405,1.9855,10.20,8.80
2009.01.22 11:05:58.768,1.98415,1.98535,10.20,8.80
2009.01.22 11:05:59.117,1.98415,1.9853,8.00,1.20
2009.01.22 11:05:59.798,1.98405,1.9853,19.80,8.80
2009.01.22 11:06:00.308,1.9842,1.9853,2.20,8.00
2009.01.22 11:06:00.657,1.98435,1.98565,10.20,8.80
2009.01.22 11:06:01.307,1.98445,1.9858,10.20,8.80
2009.01.22 11:06:01.487,1.9846,1.98595,10.20,8.80
2009.01.22 11:06:02.307,1.98455,1.9857,9.60,8.80
2009.01.22 11:06:02.886,1.98445,1.98565,10.20,8.80
2009.01.22 11:06:03.277,1.98445,1.98565,10.20,5.60
2009.01.22 11:06:03.816,1.9846,1.98565,2.20,5.60
2009.01.22 11:06:04.346,1.98455,1.98575,10.20,8.80
2009.01.22 11:06:04.676,1.9846,1.98585,10.20,8.80
2009.01.22 11:06:05.586,1.98455,1.98575,10.20,8.80
2009.01.22 11:06:07.865,1.9846,1.98585,10.20,8.80
2009.01.22 11:06:08.725,1.98465,1.9859,10.20,8.80
2009.01.22 11:06:09.675,1.98465,1.9859,15.80,8.80
2009.01.22 11:06:09.895,1.98465,1.9859,10.20,8.80
2009.01.22 11:06:10.645,1.98475,1.986,10.20,8.80
2009.01.22 11:06:11.455,1.9847,1.98595,10.20,8.80
2009.01.22 11:06:12.035,1.9848,1.98605,10.20,8.80
2009.01.22 11:06:12.444,1.9847,1.98595,19.80,8.80
2009.01.22 11:06:13.034,1.9847,1.98595,10.20,8.80
2009.01.22 11:06:14.054,1.98475,1.986,10.20,8.80
2009.01.22 11:06:14.844,1.9849,1.98605,2.20,8.00
2009.01.22 11:06:15.184,1.9849,1.9861,2.20,8.00
2009.01.22 11:06:15.544,1.9851,1.98625,9.60,8.80
2009.01.22 11:06:15.874,1.985,1.98625,10.20,8.80
2009.01.22 11:06:16.153,1.98515,1.98635,2.20,9.60
2009.01.22 11:06:16.494,1.9851,1.98635,10.20,10.40
2009.01.22 11:06:16.904,1.9852,1.9863,10.20,1.60
2009.01.22 11:06:17.833,1.98525,1.9863,10.20,1.60
2009.01.22 11:06:18.683,1.98505,1.9863,10.20,8.80
2009.01.22 11:06:19.043,1.9851,1.98635,10.20,8.80
2009.01.22 11:06:19.383,1.9851,1.98625,2.20,8.00
2009.01.22 11:06:20.192,1.9851,1.98635,10.20,8.80
2009.01.22 11:06:20.642,1.9852,1.9864,2.20,8.00
2009.01.22 11:06:21.043,1.9852,1.98645,10.20,8.80
2009.01.22 11:06:21.672,1.9851,1.9863,2.20,8.00
2009.01.22 11:06:22.012,1.98505,1.9863,10.20,8.80
2009.01.22 11:06:22.662,1.9851,1.98635,10.20,8.80
2009.01.22 11:06:23.322,1.985,1.9862,10.20,8.80
2009.01.22 11:06:23.781,1.98495,1.9862,10.20,8.80
2009.01.22 11:06:24.301,1.98505,1.9863,10.20,8.80
2009.01.22 11:06:24.891,1.98515,1.9863,8.00,1.20
2009.01.22 11:06:25.061,1.98515,1.9864,10.20,8.80
2009.01.22 11:06:26.091,1.9852,1.98645,10.20,8.80
2009.01.22 11:06:26.541,1.9852,1.98645,10.20,12.00
2009.01.22 11:06:26.651,1.98515,1.9864,10.20,8.80
2009.01.22 11:06:29.310,1.98505,1.9863,10.20,8.80
2009.01.22 11:06:31.130,1.9851,1.98635,10.20,8.80
2009.01.22 11:06:31.520,1.9852,1.9864,10.20,8.80
2009.01.22 11:06:31.890,1.98525,1.9865,10.20,8.80
2009.01.22 11:06:32.470,1.9852,1.98645,10.20,8.80
2009.01.22 11:06:33.979,1.98525,1.9865,10.20,8.80
2009.01.22 11:06:34.529,1.9852,1.98645,10.20,8.80
2009.01.22 11:06:38.168,1.98525,1.9865,10.20,8.80
2009.01.22 11:06:39.098,1.9852,1.98645,10.20,8.80
2009.01.22 11:06:39.578,1.9853,1.98645,8.00,1.20
2009.01.22 11:06:39.938,1.9852,1.9864,10.20,8.80
2009.01.22 11:06:40.328,1.98525,1.9865,10.20,8.80
2009.01.22 11:06:40.797,1.98525,1.9865,10.20,10.40
2009.01.22 11:06:41.927,1.9854,1.98645,10.20,1.60
2009.01.22 11:06:42.337,1.98545,1.98645,10.20,1.60
2009.01.22 11:06:43.327,1.98555,1.98645,10.20,1.60
2009.01.22 11:06:43.917,1.9855,1.98655,10.20,3.20
2009.01.22 11:06:44.207,1.9855,1.9866,10.20,1.60
2009.01.22 11:06:45.917,1.98545,1.9866,10.20,1.60
2009.01.22 11:06:46.256,1.98545,1.98655,10.20,3.20
2009.01.22 11:06:46.376,1.9854,1.9865,9.60,1.00
2009.01.22 11:06:46.686,1.98525,1.9862,9.60,8.80
2009.01.22 11:06:47.666,1.9847,1.9862,10.20,8.80
2009.01.22 11:06:47.956,1.98475,1.98615,18.20,8.80
2009.01.22 11:06:48.366,1.98485,1.98615,2.20,8.00
2009.01.22 11:06:48.536,1.98475,1.98615,11.80,8.80
2009.01.22 11:06:49.055,1.98495,1.98615,2.20,14.40
2009.01.22 11:06:49.406,1.9852,1.98625,10.20,5.60
2009.01.22 11:06:49.965,1.9853,1.98625,10.20,5.60
2009.01.22 11:06:50.305,1.9853,1.98645,10.20,5.60
2009.01.22 11:06:50.655,1.9854,1.9866,10.20,8.80
2009.01.22 11:06:51.345,1.9856,1.98675,10.20,5.60
2009.01.22 11:06:58.173,1.98555,1.98675,10.20,5.60
2009.01.22 11:06:58.453,1.98555,1.9868,10.20,8.80
2009.01.22 11:06:58.573,1.9857,1.98685,10.20,3.20
2009.01.22 11:06:59.723,1.9851,1.9863,1.60,1.60
2009.01.22 11:07:00.063,1.98465,1.98575,1.60,1.20
2009.01.22 11:07:00.353,1.98465,1.9857,1.60,8.00
2009.01.22 11:07:00.463,1.98465,1.9857,1.60,8.80
2009.01.22 11:07:02.712,1.9848,1.9855,1.60,8.80
2009.01.22 11:07:02.942,1.9848,1.98555,1.60,8.80
2009.01.22 11:07:03.512,1.9848,1.9857,1.60,8.80
2009.01.22 11:07:04.612,1.9848,1.9857,3.00,8.80
2009.01.22 11:07:04.782,1.985,1.9857,10.20,1.00
2009.01.22 11:07:05.771,1.98505,1.9857,3.20,1.00
2009.01.22 11:07:06.111,1.98515,1.9858,3.20,1.00
2009.01.22 11:07:07.171,1.9851,1.9858,10.20,1.00
2009.01.22 11:07:09.060,1.9851,1.98565,10.20,1.00
2009.01.22 11:07:09.392,1.98505,1.98565,10.20,1.00
2009.01.22 11:07:10.152,1.98505,1.98565,8.00,1.20
2009.01.22 11:07:10.490,1.9846,1.9856,1.60,8.80
2009.01.22 11:07:10.890,1.98435,1.9855,4.80,1.00
2009.01.22 11:07:12.000,1.9846,1.9855,1.60,8.80
2009.01.22 11:07:12.580,1.9847,1.9856,1.60,8.80
2009.01.22 11:07:15.189,1.9847,1.98555,1.60,1.00
2009.01.22 11:07:15.769,1.9847,1.98555,1.60,8.80
2009.01.22 11:07:15.949,1.98455,1.9855,4.80,8.80
2009.01.22 11:07:16.688,1.98455,1.9855,1.60,8.80
2009.01.22 11:07:19.098,1.98445,1.98545,3.20,1.00
2009.01.22 11:07:19.448,1.9844,1.9854,1.60,8.80
2009.01.22 11:07:20.028,1.9844,1.9854,1.60,1.20
2009.01.22 11:07:20.478,1.984,1.9853,11.80,8.80
2009.01.22 11:07:23.717,1.9841,1.9853,3.80,8.80
2009.01.22 11:07:23.777,1.9841,1.9853,1.60,8.80
2009.01.22 11:07:24.477,1.9841,1.9853,3.80,8.80
2009.01.22 11:07:24.877,1.9841,1.9853,11.80,8.80
2009.01.22 11:07:26.476,1.9841,1.9853,10.20,8.80
2009.01.22 11:07:26.926,1.98405,1.98515,8.00,1.20
2009.01.22 11:07:27.267,1.9839,1.9851,10.20,8.80
2009.01.22 11:07:27.856,1.98395,1.9851,1.60,8.80
2009.01.22 11:07:28.546,1.98395,1.9852,10.20,8.80
2009.01.22 11:07:29.066,1.98415,1.9852,1.60,8.80
2009.01.22 11:07:34.055,1.9841,1.9852,1.60,8.80
2009.01.22 11:07:34.854,1.9841,1.98515,1.60,8.80
2009.01.22 11:07:37.434,1.9841,1.9851,1.60,8.00
2009.01.22 11:07:37.964,1.9841,1.9851,1.60,8.80
2009.01.22 11:07:38.943,1.98425,1.98515,1.60,8.80
2009.01.22 11:07:40.123,1.9843,1.98515,1.60,8.80
2009.01.22 11:07:40.233,1.9843,1.98525,1.60,8.80
2009.01.22 11:07:40.693,1.9843,1.9853,1.60,8.80
2009.01.22 11:07:42.343,1.9843,1.9853,1.60,8.00
2009.01.22 11:07:42.512,1.9843,1.98535,1.60,8.80
2009.01.22 11:07:45.602,1.9843,1.9854,1.60,8.80
2009.01.22 11:07:46.351,1.9843,1.98535,1.60,10.60
2009.01.22 11:07:46.772,1.98425,1.98535,1.60,10.60
2009.01.22 11:07:47.242,1.98415,1.98525,1.60,1.00
2009.01.22 11:07:47.651,1.98415,1.98515,1.60,8.80
2009.01.22 11:07:48.891,1.9841,1.9851,1.60,8.80
2009.01.22 11:07:49.401,1.9841,1.9851,1.00,8.80
2009.01.22 11:07:49.801,1.9841,1.98505,1.00,1.20
2009.01.22 11:07:50.211,1.984,1.98505,1.60,8.80
2009.01.22 11:07:52.440,1.9844,1.98505,1.60,8.80
2009.01.22 11:07:52.660,1.9844,1.98515,1.60,1.60
2009.01.22 11:07:53.000,1.9844,1.98515,1.60,1.00
2009.01.22 11:07:56.980,1.98445,1.9851,1.60,1.00
2009.01.22 11:07:57.859,1.9844,1.985,1.60,1.00
2009.01.22 11:08:02.558,1.98465,1.9852,1.60,1.00
2009.01.22 11:08:02.968,1.98445,1.9851,1.60,1.00
2009.01.22 11:08:09.146,1.9846,1.9853,1.60,1.60
2009.01.22 11:08:09.556,1.9846,1.9853,1.60,1.00
2009.01.22 11:08:10.126,1.98465,1.9854,1.60,8.80
2009.01.22 11:08:10.286,1.98475,1.9854,1.60,1.00
2009.01.22 11:08:10.756,1.98475,1.9854,1.60,1.60
2009.01.22 11:08:10.936,1.9842,1.9849,2.20,1.00
2009.01.22 11:08:11.455,1.9841,1.9849,1.60,1.00
2009.01.22 11:08:11.856,1.9838,1.9851,3.20,10.40
2009.01.22 11:08:12.085,1.98395,1.98495,1.60,8.80
2009.01.22 11:08:12.255,1.984,1.98495,2.20,8.00
2009.01.22 11:08:12.485,1.98415,1.98535,1.60,8.80
2009.01.22 11:08:12.715,1.98415,1.98545,1.60,10.60
2009.01.22 11:08:13.345,1.98405,1.9854,1.60,1.00
2009.01.22 11:08:14.205,1.9841,1.9852,2.20,8.00
2009.01.22 11:08:14.385,1.98395,1.9846,10.20,1.00
2009.01.22 11:08:14.675,1.98395,1.9846,8.00,1.00
2009.01.22 11:08:14.845,1.9838,1.9846,1.60,1.00
2009.01.22 11:08:22.383,1.98395,1.98455,1.60,1.00
2009.01.22 11:08:24.182,1.9841,1.98475,1.60,4.80
2009.01.22 11:08:24.462,1.98405,1.98485,1.60,1.60
2009.01.22 11:08:24.732,1.98405,1.98465,1.60,1.00
2009.01.22 11:08:25.082,1.98405,1.98485,1.60,3.20
2009.01.22 11:08:25.262,1.98405,1.98495,1.60,1.60
2009.01.22 11:08:25.562,1.98405,1.98495,1.60,1.00
2009.01.22 11:08:25.732,1.98405,1.9848,1.60,1.60
2009.01.22 11:08:25.852,1.98405,1.98495,1.60,3.20
2009.01.22 11:08:28.681,1.98405,1.9848,1.60,1.60
2009.01.22 11:08:28.981,1.98405,1.98465,1.60,1.00
2009.01.22 11:08:29.601,1.98395,1.9846,1.60,1.00
2009.01.22 11:08:30.811,1.98405,1.98465,1.60,1.00
2009.01.22 11:08:32.721,1.9842,1.9848,1.60,1.00
2009.01.22 11:08:33.360,1.98405,1.98465,1.60,1.00
2009.01.22 11:08:34.980,1.98395,1.98455,1.60,1.00
2009.01.22 11:08:38.629,1.9839,1.9845,1.60,1.00
2009.01.22 11:08:45.817,1.9841,1.98485,1.60,3.20
2009.01.22 11:08:46.457,1.98415,1.98495,1.60,1.60
2009.01.22 11:08:46.807,1.98425,1.9854,1.60,4.80
2009.01.22 11:08:47.557,1.98415,1.9854,11.80,4.80
2009.01.22 11:08:48.117,1.98415,1.9853,11.80,1.60
2009.01.22 11:08:48.356,1.98415,1.98525,1.60,4.80
2009.01.22 11:08:48.966,1.9841,1.9852,11.80,1.00
2009.01.22 11:08:49.196,1.9841,1.9851,1.60,1.60
2009.01.22 11:08:55.785,1.9841,1.9852,1.60,1.00
2009.01.22 11:08:56.834,1.9841,1.98515,1.60,1.60
2009.01.22 11:08:57.244,1.98405,1.985,10.20,1.00
2009.01.22 11:08:57.484,1.98405,1.98505,10.20,1.00
2009.01.22 11:08:57.884,1.984,1.9852,1.60,1.60
2009.01.22 11:08:58.984,1.98395,1.98505,1.60,1.00
2009.01.22 11:08:59.474,1.98385,1.9848,11.80,1.00
2009.01.22 11:08:59.814,1.98385,1.9848,1.60,1.00
2009.01.22 11:09:00.333,1.9839,1.9849,1.60,1.00
2009.01.22 11:09:01.363,1.98405,1.985,1.60,8.80
2009.01.22 11:09:01.904,1.984,1.9848,1.60,1.00
2009.01.22 11:09:03.123,1.98405,1.98515,1.60,1.60
2009.01.22 11:09:03.513,1.98405,1.9853,1.60,8.80
2009.01.22 11:09:07.305,1.9841,1.9852,8.00,1.20
2009.01.22 11:09:07.542,1.9841,1.98535,10.20,8.80
2009.01.22 11:09:07.762,1.98415,1.9854,10.20,8.80
2009.01.22 11:09:08.282,1.98425,1.9855,10.20,8.80
2009.01.22 11:09:08.792,1.9842,1.9854,2.20,8.80
2009.01.22 11:09:09.152,1.98425,1.98545,10.20,3.20
2009.01.22 11:09:12.221,1.9842,1.98535,10.20,3.20
2009.01.22 11:09:12.511,1.98415,1.98535,10.20,8.80
2009.01.22 11:09:13.840,1.9841,1.98535,10.20,8.80
2009.01.22 11:09:22.898,1.9841,1.98535,11.80,8.80
2009.01.22 11:09:23.638,1.9842,1.98535,2.20,8.00
2009.01.22 11:09:23.998,1.9842,1.9854,10.20,8.80
2009.01.22 11:09:26.007,1.9842,1.98545,10.20,8.80
2009.01.22 11:09:26.807,1.9842,1.98545,11.80,8.80
2009.01.22 11:09:27.157,1.98425,1.9855,10.20,8.80
2009.01.22 11:09:27.617,1.98425,1.9855,11.80,8.80
2009.01.22 11:09:27.957,1.98425,1.9855,10.20,8.80
2009.01.22 11:09:28.587,1.98435,1.9855,1.60,8.80
2009.01.22 11:09:29.157,1.98445,1.98565,1.60,8.80
2009.01.22 11:09:29.276,1.9845,1.9857,2.20,8.00
2009.01.22 11:09:30.047,1.9844,1.98565,11.80,8.80
2009.01.22 11:09:30.286,1.9844,1.98565,10.20,8.80
2009.01.22 11:09:34.845,1.9844,1.98555,10.20,1.00
2009.01.22 11:09:34.965,1.98435,1.98555,10.20,8.80
2009.01.22 11:09:35.465,1.98425,1.9855,19.80,8.80
2009.01.22 11:09:36.035,1.98425,1.9855,10.20,8.80
2009.01.22 11:09:36.335,1.9843,1.9855,2.20,8.00
2009.01.22 11:09:36.455,1.9843,1.98555,10.20,8.80
2009.01.22 11:09:38.845,1.9843,1.98555,11.80,8.80
2009.01.22 11:09:39.084,1.98435,1.98555,10.20,8.80
2009.01.22 11:09:43.983,1.98425,1.98535,11.20,1.00
2009.01.22 11:09:44.223,1.98425,1.98535,1.60,1.00
2009.01.22 11:09:47.212,1.98435,1.98555,10.20,10.40
2009.01.22 11:09:47.372,1.98435,1.98555,10.20,8.80
2009.01.22 11:09:54.581,1.98435,1.98535,10.20,1.00
2009.01.22 11:09:55.290,1.98425,1.98535,1.60,1.00
2009.01.22 11:09:55.640,1.9843,1.9855,1.60,8.80
2009.01.22 11:09:55.700,1.9844,1.98565,10.20,8.80
2009.01.22 11:09:57.660,1.9844,1.98565,10.20,12.00
2009.01.22 11:09:59.049,1.98435,1.98555,10.20,1.00
2009.01.22 11:09:59.339,1.98435,1.98555,10.20,8.80
2009.01.22 11:09:59.809,1.98435,1.9854,10.20,1.00
2009.01.22 11:10:00.389,1.9842,1.9854,1.60,1.00
2009.01.22 11:10:01.079,1.98435,1.9853,10.20,1.00
2009.01.22 11:10:01.479,1.9844,1.9855,1.60,1.00
2009.01.22 11:10:01.869,1.9845,1.9856,1.60,1.00
2009.01.22 11:10:04.848,1.9845,1.98555,1.60,3.20
2009.01.22 11:10:07.708,1.98445,1.98555,11.80,3.20
2009.01.22 11:10:11.236,1.98445,1.9856,11.80,1.00
2009.01.22 11:10:12.836,1.98445,1.98555,11.80,3.20
2009.01.22 11:10:18.005,1.98445,1.9856,11.80,1.00
2009.01.22 11:10:22.134,1.98455,1.9856,2.20,1.00
2009.01.22 11:10:22.644,1.98455,1.9856,10.20,1.00
2009.01.22 11:10:23.334,1.9844,1.9855,11.80,1.00
2009.01.22 11:10:24.573,1.98445,1.9856,1.60,1.00
2009.01.22 11:10:24.863,1.98445,1.9856,11.80,1.00
2009.01.22 11:10:28.304,1.98455,1.98565,1.60,3.20
2009.01.22 11:10:28.422,1.98455,1.98565,1.60,1.00
2009.01.22 11:10:28.892,1.98455,1.98565,9.60,1.00
2009.01.22 11:10:29.462,1.9847,1.9851,10.20,1.00
2009.01.22 11:10:29.912,1.9847,1.9858,10.20,1.60
2009.01.22 11:10:30.422,1.98485,1.9861,10.20,8.00
2009.01.22 11:10:30.692,1.98485,1.9861,10.20,3.20
2009.01.22 11:10:31.372,1.9848,1.98595,10.20,3.20
2009.01.22 11:10:31.782,1.98475,1.98595,10.20,3.20
2009.01.22 11:10:34.461,1.98475,1.986,10.20,8.80
2009.01.22 11:10:34.921,1.98475,1.986,10.20,8.80
2009.01.22 11:10:35.570,1.98485,1.9861,10.20,8.80
2009.01.22 11:10:36.810,1.98485,1.98605,10.20,12.00
2009.01.22 11:10:37.140,1.98485,1.9861,10.20,8.80
2009.01.22 11:10:38.860,1.9849,1.986,8.00,1.20
2009.01.22 11:10:39.320,1.9848,1.986,8.00,1.20
2009.01.22 11:10:40.170,1.9848,1.98605,10.20,8.80
2009.01.22 11:10:40.979,1.9848,1.98605,10.20,12.00
2009.01.22 11:10:41.099,1.9847,1.9859,1.60,1.00
2009.01.22 11:10:44.519,1.98465,1.98565,1.60,1.00
2009.01.22 11:10:44.978,1.9847,1.9858,1.60,1.60
2009.01.22 11:10:45.268,1.9847,1.9859,1.60,1.00
2009.01.22 11:10:49.407,1.9848,1.9859,1.60,1.00
2009.01.22 11:10:50.447,1.9848,1.9859,11.80,1.00
2009.01.22 11:10:50.907,1.98485,1.98595,11.80,1.00
2009.01.22 11:10:51.637,1.9849,1.98595,10.20,1.00
2009.01.22 11:10:52.216,1.98495,1.98605,1.60,1.60
2009.01.22 11:10:52.453,1.98495,1.98605,11.80,1.00
2009.01.22 11:10:54.376,1.985,1.9861,11.80,1.00
2009.01.22 11:10:54.786,1.985,1.98605,10.20,1.00
2009.01.22 11:10:55.186,1.9849,1.98585,1.60,1.00
2009.01.22 11:10:55.586,1.9851,1.98635,1.60,1.00
2009.01.22 11:10:56.395,1.985,1.98625,1.60,1.00
2009.01.22 11:10:56.625,1.98495,1.98605,1.60,1.00
2009.01.22 11:10:57.095,1.985,1.9861,1.60,1.00
2009.01.22 11:10:57.545,1.9849,1.986,10.20,1.00
2009.01.22 11:10:57.895,1.98495,1.986,10.20,1.00
2009.01.22 11:10:58.475,1.9849,1.986,10.20,1.00
2009.01.22 11:11:01.564,1.985,1.9861,1.60,1.00
2009.01.22 11:11:01.904,1.9849,1.986,10.20,1.00
2009.01.22 11:11:02.364,1.9849,1.986,19.80,1.00
2009.01.22 11:11:02.654,1.9849,1.986,10.20,1.00
2009.01.22 11:11:04.693,1.98495,1.98605,1.60,1.00
2009.01.22 11:11:07.993,1.98495,1.98605,11.80,1.00
2009.01.22 11:11:11.942,1.98485,1.98565,1.60,1.00
2009.01.22 11:11:12.282,1.98495,1.986,1.60,8.80
2009.01.22 11:11:12.692,1.9851,1.9864,10.20,3.20
2009.01.22 11:11:12.811,1.9851,1.9864,8.00,3.20
2009.01.22 11:11:12.991,1.98505,1.9864,10.20,3.20
2009.01.22 11:11:15.461,1.9852,1.9859,8.00,1.00
2009.01.22 11:11:15.641,1.9852,1.98615,10.20,1.40
2009.01.22 11:11:15.931,1.9852,1.9863,10.20,1.60
2009.01.22 11:11:16.101,1.9852,1.98645,10.20,1.60
2009.01.22 11:11:16.441,1.9852,1.9864,10.20,1.00
2009.01.22 11:11:16.971,1.98515,1.98625,10.20,1.00
2009.01.22 11:11:17.430,1.98515,1.98615,10.20,1.60
2009.01.22 11:11:17.610,1.9851,1.98615,10.20,1.60
2009.01.22 11:11:17.950,1.9851,1.98625,10.20,1.00
2009.01.22 11:11:20.240,1.9853,1.98635,2.20,8.00
2009.01.22 11:11:20.350,1.9853,1.98645,10.20,7.20
2009.01.22 11:11:20.699,1.9853,1.98645,10.20,1.60
2009.01.22 11:11:20.989,1.98515,1.98645,18.20,7.20
2009.01.22 11:11:22.129,1.98525,1.98645,10.20,7.20
2009.01.22 11:11:22.529,1.98525,1.98645,10.20,10.40
2009.01.22 11:11:22.759,1.98525,1.9864,2.20,8.00
2009.01.22 11:11:23.229,1.98515,1.9864,10.20,8.80
2009.01.22 11:11:24.249,1.9852,1.98645,10.20,14.40
2009.01.22 11:11:24.419,1.9852,1.98645,10.20,8.80
2009.01.22 11:11:25.968,1.9852,1.98645,10.20,17.60
2009.01.22 11:11:26.358,1.9852,1.98645,10.20,17.60
2009.01.22 11:11:26.648,1.9851,1.98635,10.20,8.80
2009.01.22 11:11:27.748,1.98505,1.9863,10.20,8.80
2009.01.22 11:11:32.587,1.985,1.98625,10.20,8.80
2009.01.22 11:11:32.807,1.985,1.98625,10.20,14.40
2009.01.22 11:11:37.815,1.985,1.9861,2.20,8.00
2009.01.22 11:11:38.276,1.9848,1.98605,2.20,8.00
2009.01.22 11:11:38.805,1.9848,1.98615,10.20,8.80
2009.01.22 11:11:41.015,1.9849,1.98615,10.20,12.00
2009.01.22 11:11:41.594,1.98495,1.98615,2.20,12.00
2009.01.22 11:11:42.044,1.98495,1.98615,10.20,8.80
2009.01.22 11:11:42.384,1.98495,1.9862,10.20,8.80
2009.01.22 11:11:45.074,1.98495,1.98615,2.20,8.00
2009.01.22 11:11:45.544,1.9849,1.98615,10.20,14.40
2009.01.22 11:11:46.064,1.985,1.98615,2.20,8.00
2009.01.22 11:11:46.423,1.985,1.98625,10.20,8.80
2009.01.22 11:11:49.912,1.985,1.98625,10.20,12.00
2009.01.22 11:11:50.832,1.985,1.9862,10.20,8.80
2009.01.22 11:11:51.273,1.98495,1.9862,10.20,8.80
2009.01.22 11:11:51.622,1.9849,1.98615,10.20,17.60
2009.01.22 11:11:51.852,1.9849,1.98615,10.20,14.40
2009.01.22 11:11:55.511,1.9849,1.98615,10.20,8.80
2009.01.22 11:11:55.861,1.98495,1.9862,10.20,8.80
2009.01.22 11:11:58.950,1.98495,1.9861,8.00,1.20
2009.01.22 11:11:59.370,1.98485,1.9861,10.20,8.80
2009.01.22 11:12:00.890,1.98485,1.98605,10.20,8.80
2009.01.22 11:12:01.640,1.98495,1.9862,11.80,8.80
2009.01.22 11:12:02.539,1.9851,1.98635,10.20,8.80
2009.01.22 11:12:07.918,1.9852,1.98645,10.20,8.80
2009.01.22 11:12:08.138,1.9852,1.9864,10.20,1.20
2009.01.22 11:12:08.258,1.9852,1.9864,10.20,8.80
2009.01.22 11:12:09.568,1.98525,1.9864,1.60,8.80
2009.01.22 11:12:10.157,1.9853,1.9864,9.60,1.20
2009.01.22 11:12:10.488,1.9854,1.98655,10.20,3.20
2009.01.22 11:12:12.697,1.9855,1.98655,10.20,3.20
2009.01.22 11:12:12.977,1.9855,1.98665,10.20,3.20
2009.01.22 11:12:13.787,1.98545,1.9867,10.20,8.80
2009.01.22 11:12:14.286,1.98545,1.9867,11.80,8.80
2009.01.22 11:12:14.737,1.9856,1.98685,10.20,8.80
2009.01.22 11:12:15.726,1.9856,1.9868,8.00,1.20
2009.01.22 11:12:15.786,1.98555,1.9868,10.20,8.80
2009.01.22 11:12:16.766,1.98555,1.9868,10.20,8.80
2009.01.22 11:12:17.646,1.9855,1.9867,2.20,8.00
2009.01.22 11:12:17.926,1.9855,1.98675,10.20,12.00
2009.01.22 11:12:18.636,1.9855,1.98675,10.20,8.80
2009.01.22 11:12:20.885,1.9855,1.98675,10.20,12.00
2009.01.22 11:12:21.945,1.9855,1.98675,10.20,8.80
2009.01.22 11:12:27.614,1.9855,1.98675,10.20,12.00
2009.01.22 11:12:29.703,1.98545,1.9867,10.20,8.80
2009.01.22 11:12:29.863,1.9855,1.9867,10.20,8.80
2009.01.22 11:12:30.333,1.9855,1.98675,10.20,12.00
2009.01.22 11:12:32.502,1.98555,1.98675,10.20,3.20
2009.01.22 11:12:35.012,1.98555,1.9868,10.20,8.80
2009.01.22 11:12:40.840,1.98555,1.98675,10.20,3.20
2009.01.22 11:12:41.130,1.9855,1.98675,10.20,12.00
2009.01.22 11:12:42.470,1.98555,1.98675,1.60,12.00
2009.01.22 11:12:42.640,1.9856,1.98675,10.20,3.20
2009.01.22 11:12:43.489,1.98555,1.9867,1.60,8.80
2009.01.22 11:12:44.009,1.9856,1.98675,10.20,3.20
2009.01.22 11:12:44.239,1.9856,1.98685,10.20,12.00
2009.01.22 11:12:45.689,1.9856,1.9868,10.20,1.20
2009.01.22 11:12:45.859,1.9856,1.9868,10.20,8.80
2009.01.22 11:12:46.499,1.98565,1.9868,2.20,8.00
2009.01.22 11:12:46.959,1.9856,1.98685,10.20,8.80
2009.01.22 11:12:47.469,1.98565,1.98685,8.00,1.20
2009.01.22 11:12:47.989,1.98565,1.9869,10.20,8.80
2009.01.22 11:12:50.208,1.9856,1.98685,10.20,8.80
2009.01.22 11:12:50.888,1.98555,1.9868,10.20,8.80
