2009.01.02 17:44:53.049,1.97015,1.97045,2.20,1.20
2009.01.02 17:44:53.399,1.97015,1.9708,2.20,1.20
2009.01.02 17:44:53.929,1.9703,1.9711,2.20,1.40
2009.01.02 17:44:54.099,1.9692,1.971,2.20,1.00
2009.01.02 17:44:56.008,1.9694,1.96995,2.20,1.20
2009.01.02 17:44:56.188,1.9695,1.9701,1.00,1.20
2009.01.02 17:44:56.688,1.9695,1.9701,2.20,1.20
2009.01.02 17:44:57.598,1.9696,1.9699,2.20,1.20
2009.01.02 17:44:57.778,1.96945,1.96985,2.20,1.20
2009.01.02 17:44:58.298,1.96945,1.96985,3.00,1.20
2009.01.02 17:44:59.597,1.96945,1.9707,3.00,1.20
2009.01.02 17:44:59.657,1.96945,1.9707,2.20,1.20
2009.01.02 17:45:00.187,1.96965,1.97075,2.20,1.20
2009.01.02 17:45:02.027,1.9698,1.9706,2.20,1.20
2009.01.02 17:45:02.427,1.9698,1.97065,2.20,1.20
2009.01.02 17:45:03.896,1.96965,1.9705,2.20,1.20
2009.01.02 17:45:04.126,1.96965,1.97055,2.20,1.20
2009.01.02 17:45:05.166,1.9698,1.97025,2.20,1.20
2009.01.02 17:45:05.536,1.96965,1.97025,2.20,1.20
2009.01.02 17:45:05.826,1.9697,1.97035,2.20,1.20
2009.01.02 17:45:06.286,1.9698,1.97025,2.20,1.20
2009.01.02 17:45:07.146,1.96985,1.97025,2.20,1.20
2009.01.02 17:45:07.586,1.9697,1.97005,2.20,1.20
2009.01.02 17:45:09.565,1.9697,1.97025,2.20,1.20
2009.01.02 17:45:10.025,1.9697,1.9701,2.20,1.20
2009.01.02 17:45:10.085,1.96975,1.9701,2.20,1.20
2009.01.02 17:45:11.055,1.96975,1.97025,2.20,1.20
2009.01.02 17:45:11.345,1.96985,1.97025,2.20,1.20
2009.01.02 17:45:11.804,1.97015,1.97025,2.20,1.20
2009.01.02 17:45:12.374,1.96985,1.9702,1.60,1.20
2009.01.02 17:45:12.494,1.9697,1.9702,2.20,1.20
2009.01.02 17:45:12.855,1.96985,1.97025,2.20,1.20
2009.01.02 17:45:13.194,1.9699,1.97025,2.20,1.20
2009.01.02 17:45:13.664,1.96985,1.9702,2.20,1.20
2009.01.02 17:45:14.184,1.9698,1.9702,2.20,1.20
2009.01.02 17:45:14.754,1.96975,1.9701,2.20,1.20
2009.01.02 17:45:15.164,1.9697,1.9701,2.20,1.20
2009.01.02 17:45:15.524,1.96985,1.97,2.20,1.20
2009.01.02 17:45:15.914,1.9695,1.97,3.80,1.20
2009.01.02 17:45:16.623,1.9695,1.96995,3.80,1.20
2009.01.02 17:45:17.183,1.9696,1.9701,2.20,1.20
2009.01.02 17:45:17.643,1.9698,1.9702,1.00,1.20
2009.01.02 17:45:18.323,1.96985,1.9702,2.20,1.20
2009.01.02 17:45:21.672,1.9697,1.97005,3.80,1.20
2009.01.02 17:45:22.302,1.96975,1.97005,2.20,1.20
2009.01.02 17:45:22.752,1.9697,1.97005,2.20,1.20
2009.01.02 17:45:23.162,1.96985,1.9701,2.20,1.20
2009.01.02 17:45:23.562,1.96975,1.97005,2.20,1.20
2009.01.02 17:45:26.681,1.9694,1.96995,3.80,1.20
2009.01.02 17:45:26.801,1.9694,1.96995,2.20,1.20
2009.01.02 17:45:27.541,1.9693,1.9699,2.20,1.20
2009.01.02 17:45:27.881,1.96935,1.96985,2.20,1.20
2009.01.02 17:45:32.239,1.96935,1.96995,2.20,1.20
2009.01.02 17:45:32.350,1.9695,1.96995,2.20,1.20
2009.01.02 17:45:34.609,1.9695,1.96975,2.20,1.20
2009.01.02 17:45:35.109,1.9691,1.96975,2.20,1.20
2009.01.02 17:45:36.748,1.9692,1.9695,2.20,1.20
2009.01.02 17:45:36.928,1.96905,1.9695,2.20,1.20
2009.01.02 17:45:42.977,1.96905,1.9693,2.20,1.20
2009.01.02 17:45:43.037,1.9687,1.9693,2.20,1.20
2009.01.02 17:45:43.827,1.9684,1.9693,2.20,1.20
2009.01.02 17:45:44.357,1.9686,1.96915,2.20,1.20
2009.01.02 17:45:44.646,1.96855,1.96915,2.20,1.20
2009.01.02 17:45:45.296,1.96855,1.96905,2.20,1.20
2009.01.02 17:45:45.416,1.9682,1.96875,2.20,1.20
2009.01.02 17:45:46.046,1.9682,1.9692,2.20,1.20
2009.01.02 17:45:46.336,1.96845,1.9692,2.20,1.20
2009.01.02 17:45:47.316,1.96845,1.96885,2.20,1.20
2009.01.02 17:45:48.276,1.96835,1.9688,2.20,1.20
2009.01.02 17:45:48.856,1.9683,1.96875,2.20,1.20
2009.01.02 17:45:49.136,1.96825,1.96875,2.20,1.20
2009.01.02 17:45:49.655,1.96845,1.96885,2.20,1.20
2009.01.02 17:45:49.945,1.9681,1.96885,3.00,1.20
2009.01.02 17:45:50.116,1.96825,1.96885,2.20,1.20
2009.01.02 17:45:51.805,1.9684,1.96875,1.00,1.20
2009.01.02 17:45:52.205,1.96855,1.9687,2.20,1.20
2009.01.02 17:45:52.545,1.96865,1.9693,2.20,1.20
2009.01.02 17:45:53.845,1.96865,1.96895,2.20,1.20
2009.01.02 17:45:54.024,1.9685,1.96895,2.20,1.20
2009.01.02 17:45:55.244,1.9685,1.96885,2.20,1.20
2009.01.02 17:45:55.864,1.9681,1.96885,2.20,1.20
2009.01.02 17:45:56.664,1.9681,1.969,2.20,1.20
2009.01.02 17:45:56.934,1.9683,1.969,2.20,1.20
2009.01.02 17:45:57.234,1.96825,1.969,2.20,1.20
2009.01.02 17:45:58.264,1.9682,1.96885,2.20,1.20
2009.01.02 17:46:01.293,1.9682,1.9683,2.20,1.20
2009.01.02 17:46:01.813,1.96765,1.9683,2.20,1.20
2009.01.02 17:46:02.343,1.9681,1.9689,1.00,1.20
2009.01.02 17:46:02.572,1.9682,1.9689,2.20,1.20
2009.01.02 17:46:04.032,1.96795,1.96865,2.20,1.20
2009.01.02 17:46:08.921,1.96805,1.9681,2.20,1.20
2009.01.02 17:46:09.391,1.9675,1.9681,2.20,1.20
2009.01.02 17:46:09.740,1.9675,1.96805,5.20,1.20
2009.01.02 17:46:09.790,1.9681,1.9689,1.00,1.20
2009.01.02 17:46:09.901,1.9682,1.9689,2.20,1.20
2009.01.02 17:46:10.380,1.9682,1.9691,2.20,1.20
2009.01.02 17:46:10.500,1.96805,1.9691,2.20,1.20
2009.01.02 17:46:12.590,1.9682,1.96895,2.20,1.20
2009.01.02 17:46:12.930,1.9682,1.9689,2.20,1.20
2009.01.02 17:46:17.109,1.9682,1.969,2.20,1.20
2009.01.02 17:46:19.538,1.9682,1.9689,2.20,1.20
2009.01.02 17:46:19.778,1.96785,1.9689,2.20,1.20
2009.01.02 17:46:26.647,1.9678,1.9686,2.20,1.20
2009.01.02 17:46:28.716,1.96805,1.96845,2.20,1.20
2009.01.02 17:46:33.225,1.96825,1.96915,1.00,1.20
2009.01.02 17:46:33.395,1.96845,1.96915,2.20,1.20
2009.01.02 17:46:33.515,1.9686,1.96915,2.20,1.20
2009.01.02 17:46:34.255,1.96825,1.969,2.20,1.20
2009.01.02 17:46:34.894,1.9682,1.9689,1.60,1.20
2009.01.02 17:46:35.124,1.96795,1.9689,2.20,1.20
2009.01.02 17:46:35.594,1.96785,1.9689,2.20,1.20
2009.01.02 17:46:39.803,1.968,1.969,1.00,1.20
2009.01.02 17:46:40.423,1.9682,1.969,2.20,1.20
2009.01.02 17:46:44.442,1.9685,1.96915,2.20,1.20
2009.01.02 17:46:44.902,1.9685,1.969,2.20,1.20
2009.01.02 17:46:45.532,1.96825,1.969,2.20,1.20
2009.01.02 17:46:48.401,1.96835,1.969,3.00,1.20
2009.01.02 17:46:48.581,1.9684,1.96915,1.80,1.20
2009.01.02 17:46:48.871,1.96855,1.96915,2.20,1.20
2009.01.02 17:46:49.571,1.96855,1.9693,2.20,1.20
2009.01.02 17:46:49.961,1.96865,1.9693,2.20,1.20
2009.01.02 17:46:50.081,1.96875,1.9693,3.00,1.20
2009.01.02 17:46:53.870,1.96875,1.9699,3.00,1.20
2009.01.02 17:46:54.270,1.96895,1.9699,2.20,1.20
2009.01.02 17:46:56.030,1.96905,1.9704,2.20,1.20
2009.01.02 17:46:56.089,1.9692,1.9704,2.20,1.20
2009.01.02 17:47:03.137,1.9693,1.97015,2.20,1.20
2009.01.02 17:47:08.886,1.9693,1.97025,2.20,1.20
2009.01.02 17:47:09.996,1.9693,1.97015,2.20,1.20
2009.01.02 17:47:11.596,1.9693,1.97035,2.20,1.20
2009.01.02 17:47:12.225,1.96945,1.97075,2.20,1.20
2009.01.02 17:47:12.626,1.96965,1.9709,2.20,1.20
2009.01.02 17:47:13.095,1.96985,1.971,2.20,1.20
2009.01.02 17:47:15.375,1.9696,1.9702,2.20,1.20
2009.01.02 17:47:16.375,1.9694,1.9705,2.20,1.20
2009.01.02 17:47:16.884,1.96975,1.9705,2.20,1.20
2009.01.02 17:47:17.174,1.9699,1.97055,2.20,1.20
2009.01.02 17:47:17.794,1.9699,1.9707,2.20,1.20
2009.01.02 17:47:18.494,1.96995,1.9707,2.20,1.20
2009.01.02 17:47:19.004,1.9696,1.97045,2.20,1.20
2009.01.02 17:47:19.304,1.9696,1.9707,2.20,1.20
2009.01.02 17:47:19.934,1.9696,1.97085,2.20,1.20
2009.01.02 17:47:20.343,1.9697,1.97065,2.20,1.20
2009.01.02 17:47:22.193,1.9697,1.9705,2.20,1.20
2009.01.02 17:47:22.353,1.9696,1.9705,2.20,1.20
2009.01.02 17:47:24.422,1.9696,1.9703,2.20,1.20
2009.01.02 17:47:25.032,1.9695,1.9703,2.20,1.20
2009.01.02 17:47:26.002,1.9695,1.97075,2.20,1.20
2009.01.02 17:47:26.462,1.9697,1.97075,2.20,1.20
2009.01.02 17:47:26.932,1.96975,1.97065,2.20,1.20
2009.01.02 17:47:27.682,1.96975,1.97045,2.20,1.20
2009.01.02 17:47:28.262,1.96975,1.97075,2.20,1.20
2009.01.02 17:47:28.432,1.9697,1.97075,2.20,1.20
2009.01.02 17:47:32.211,1.96905,1.9703,2.20,1.20
2009.01.02 17:47:32.721,1.96915,1.9703,2.20,1.20
2009.01.02 17:47:33.001,1.96935,1.9703,2.20,1.20
2009.01.02 17:47:33.410,1.9693,1.97015,2.20,1.20
2009.01.02 17:47:34.100,1.9695,1.9702,2.20,1.20
2009.01.02 17:47:34.670,1.96955,1.9702,2.20,1.20
2009.01.02 17:47:38.679,1.9697,1.97025,2.20,1.20
2009.01.02 17:47:40.469,1.9695,1.97025,2.20,1.20
2009.01.02 17:47:40.689,1.96955,1.97025,2.20,1.20
2009.01.02 17:47:44.808,1.9695,1.97025,3.00,1.20
2009.01.02 17:47:44.868,1.9697,1.97025,2.20,1.20
2009.01.02 17:47:47.077,1.9697,1.97015,2.20,1.20
2009.01.02 17:47:47.487,1.9697,1.97025,2.20,1.20
2009.01.02 17:47:58.984,1.9697,1.97015,2.20,1.20
2009.01.02 17:47:59.084,1.96955,1.97015,2.20,1.20
2009.01.02 17:48:12.311,1.9696,1.97015,2.20,1.20
2009.01.02 17:48:12.901,1.9696,1.9702,2.20,1.20
2009.01.02 17:48:12.961,1.9696,1.9703,2.20,1.20
2009.01.02 17:48:14.800,1.9696,1.97035,2.20,1.20
2009.01.02 17:48:15.021,1.9697,1.97035,2.20,1.20
2009.01.02 17:48:15.470,1.9696,1.9703,2.20,1.20
2009.01.02 17:48:21.689,1.9696,1.97025,2.20,1.20
2009.01.02 17:48:21.869,1.96955,1.97025,2.20,1.20
2009.01.02 17:48:22.599,1.96955,1.9703,2.20,1.20
2009.01.02 17:48:23.388,1.9696,1.9703,2.20,1.20
2009.01.02 17:48:24.998,1.9696,1.97025,2.20,1.20
2009.01.02 17:48:25.738,1.96955,1.97025,2.20,1.20
2009.01.02 17:48:32.686,1.9692,1.96995,2.20,1.20
2009.01.02 17:48:35.235,1.9692,1.96965,1.60,1.20
2009.01.02 17:48:35.465,1.969,1.96965,2.20,1.20
2009.01.02 17:48:36.895,1.969,1.96975,2.20,1.20
2009.01.02 17:48:38.345,1.9691,1.9699,1.00,1.20
2009.01.02 17:48:38.805,1.9693,1.9699,2.20,1.20
2009.01.02 17:48:40.075,1.9693,1.96995,2.20,1.20
2009.01.02 17:48:40.544,1.9692,1.96995,2.20,1.20
2009.01.02 17:48:45.133,1.96935,1.9704,1.00,1.20
2009.01.02 17:48:46.742,1.9693,1.97025,1.00,1.20
2009.01.02 17:48:47.252,1.96915,1.9701,3.40,1.20
2009.01.02 17:48:48.302,1.9693,1.97065,1.00,1.60
2009.01.02 17:48:48.482,1.9696,1.97105,2.20,3.20
2009.01.02 17:48:48.872,1.96985,1.97105,2.20,3.20
2009.01.02 17:48:49.102,1.96985,1.97155,2.20,1.20
2009.01.02 17:48:52.891,1.97005,1.97145,2.20,1.20
2009.01.02 17:48:54.791,1.97005,1.9714,2.20,1.20
2009.01.02 17:48:55.021,1.96995,1.9714,2.20,1.20
2009.01.02 17:49:04.978,1.96995,1.97135,2.20,1.20
2009.01.02 17:49:05.098,1.9699,1.9713,2.20,1.20
2009.01.02 17:49:05.558,1.96975,1.9713,2.20,2.00
2009.01.02 17:49:06.428,1.96975,1.9713,2.20,1.00
2009.01.02 17:49:14.286,1.96975,1.9713,2.20,2.00
2009.01.02 17:49:17.655,1.96975,1.9712,2.20,1.20
2009.01.02 17:49:29.902,1.9694,1.97085,2.20,1.20
2009.01.02 17:49:30.242,1.9693,1.97085,2.20,1.20
2009.01.02 17:49:31.032,1.96935,1.97065,2.20,1.20
2009.01.02 17:49:31.442,1.9693,1.97065,2.20,1.20
2009.01.02 17:49:35.251,1.9694,1.97065,2.20,1.20
2009.01.02 17:49:36.561,1.9694,1.9708,2.20,1.20
2009.01.02 17:49:37.291,1.9695,1.9708,2.20,1.20
2009.01.02 17:49:42.379,1.9695,1.9709,2.20,1.20
2009.01.02 17:49:43.309,1.96955,1.97095,2.20,1.20
2009.01.02 17:49:43.549,1.9696,1.97095,2.20,1.20
2009.01.02 17:49:48.468,1.96975,1.97105,2.20,1.20
2009.01.02 17:49:49.687,1.9697,1.97105,2.20,1.20
2009.01.02 17:49:53.936,1.9697,1.97105,2.20,1.20
2009.01.02 17:50:02.194,1.96975,1.97105,2.20,1.20
2009.01.02 17:50:05.723,1.9697,1.97105,2.20,1.20
2009.01.02 17:50:08.573,1.96975,1.97105,2.20,1.20
2009.01.02 17:50:14.441,1.9699,1.9711,2.20,1.20
2009.01.02 17:50:17.682,1.96975,1.9709,2.20,1.20
2009.01.02 17:50:18.211,1.9697,1.9709,2.20,1.20
2009.01.02 17:50:29.548,1.96985,1.9709,2.20,1.20
2009.01.02 17:50:30.328,1.96985,1.9711,2.20,1.20
2009.01.02 17:50:30.428,1.9699,1.9711,2.20,1.20
2009.01.02 17:50:30.818,1.96995,1.9712,2.20,1.20
2009.01.02 17:50:31.607,1.9699,1.9712,2.20,1.20
2009.01.02 17:50:33.367,1.9699,1.9711,2.20,1.20
2009.01.02 17:50:33.817,1.96985,1.9711,2.20,1.20
2009.01.02 17:50:35.916,1.9697,1.9711,2.20,1.20
2009.01.02 17:50:36.626,1.96985,1.9711,2.20,1.20
2009.01.02 17:50:37.106,1.9701,1.97175,2.20,1.20
2009.01.02 17:50:37.506,1.97025,1.97165,2.20,1.20
2009.01.02 17:50:38.036,1.97,1.97155,2.20,1.20
2009.01.02 17:50:38.436,1.9701,1.9715,2.20,1.20
2009.01.02 17:50:38.666,1.97015,1.9715,2.20,1.20
2009.01.02 17:50:56.921,1.9698,1.97145,2.20,1.00
2009.01.02 17:50:57.261,1.97005,1.97135,2.20,1.20
2009.01.02 17:50:57.661,1.9699,1.97135,2.20,1.20
2009.01.02 17:50:58.061,1.96985,1.97135,2.20,1.20
2009.01.02 17:51:04.169,1.9699,1.97135,2.20,1.20
2009.01.02 17:51:09.348,1.96995,1.97135,2.20,1.20
2009.01.02 17:51:36.782,1.96995,1.97115,2.20,1.20
2009.01.02 17:51:37.432,1.96985,1.97115,2.20,1.20
2009.01.02 17:51:44.630,1.9698,1.97095,2.20,1.20
2009.01.02 17:51:44.860,1.96965,1.97095,2.20,1.20
2009.01.02 17:51:45.270,1.9696,1.97095,2.20,1.20
2009.01.02 17:51:48.559,1.96955,1.97085,2.20,1.20
2009.01.02 17:51:49.649,1.9695,1.97085,2.20,1.20
2009.01.02 17:51:54.307,1.96955,1.97085,2.20,1.20
2009.01.02 17:52:08.084,1.96955,1.9707,2.20,1.20
2009.01.02 17:52:08.554,1.9694,1.9707,2.20,1.20
2009.01.02 17:52:16.522,1.96945,1.9706,2.20,1.20
2009.01.02 17:52:20.001,1.96925,1.97055,2.20,1.20
2009.01.02 17:52:20.272,1.96925,1.9704,2.20,1.20
2009.01.02 17:52:20.381,1.96925,1.97055,2.20,1.20
2009.01.02 17:52:20.851,1.9693,1.97055,2.20,1.20
2009.01.02 17:52:21.601,1.9694,1.97055,2.20,1.20
2009.01.02 17:52:21.991,1.9693,1.97055,2.20,1.20
2009.01.02 17:52:24.620,1.96925,1.9704,2.20,1.20
2009.01.02 17:52:31.449,1.96925,1.97035,2.20,1.20
2009.01.02 17:52:31.949,1.9692,1.9704,2.20,1.20
2009.01.02 17:52:32.069,1.96925,1.9704,2.20,2.60
2009.01.02 17:52:32.478,1.9687,1.97025,2.20,1.20
2009.01.02 17:52:37.007,1.96885,1.9701,2.20,1.20
2009.01.02 17:52:37.177,1.96875,1.9701,2.20,1.20
2009.01.02 17:52:44.755,1.96875,1.9702,2.20,1.20
2009.01.02 17:52:55.683,1.96875,1.97015,2.20,1.20
2009.01.02 17:52:56.253,1.96875,1.97015,2.20,4.40
2009.01.02 17:52:56.312,1.9687,1.97015,2.20,5.80
2009.01.02 17:53:13.558,1.96865,1.97015,2.20,1.00
2009.01.02 17:53:13.899,1.96875,1.97015,2.20,1.20
2009.01.02 17:53:14.338,1.9687,1.97015,2.20,1.20
2009.01.02 17:53:15.098,1.9687,1.97025,2.20,5.40
2009.01.02 17:53:15.718,1.96885,1.9703,2.20,2.60
2009.01.02 17:53:17.187,1.96885,1.9702,2.20,1.20
2009.01.02 17:53:17.927,1.9688,1.97015,2.20,1.20
2009.01.02 17:53:18.437,1.9687,1.97015,2.20,1.20
2009.01.02 17:53:23.406,1.96865,1.9701,2.20,1.20
2009.01.02 17:53:27.295,1.96865,1.97,2.20,1.40
2009.01.02 17:53:27.635,1.96855,1.97005,2.20,2.60
2009.01.02 17:53:30.545,1.96855,1.9699,2.20,1.20
2009.01.02 17:53:30.934,1.9685,1.9699,2.20,1.20
2009.01.02 17:53:31.104,1.9684,1.9699,2.20,1.20
2009.01.02 17:53:33.124,1.9684,1.96995,2.20,1.00
2009.01.02 17:53:33.234,1.96855,1.97005,2.20,2.60
2009.01.02 17:53:41.562,1.96855,1.97,2.20,5.80
2009.01.02 17:53:41.972,1.9684,1.9699,2.20,1.20
2009.01.02 17:53:46.460,1.96855,1.97005,2.20,2.60
2009.01.02 17:53:47.040,1.96855,1.97,2.20,5.80
2009.01.02 17:53:47.680,1.96845,1.9699,2.20,1.20
2009.01.02 17:53:48.090,1.9684,1.96975,2.20,1.20
2009.01.02 17:53:56.488,1.9684,1.9697,2.20,1.20
2009.01.02 17:53:56.788,1.96845,1.9697,2.20,1.20
2009.01.02 17:53:59.567,1.9685,1.9697,2.20,1.20
2009.01.02 17:54:10.205,1.9685,1.96965,2.20,1.20
2009.01.02 17:54:10.835,1.9684,1.96965,2.20,1.20
2009.01.02 17:54:11.124,1.96845,1.96965,2.20,1.20
2009.01.02 17:54:12.104,1.9684,1.96965,2.20,1.20
2009.01.02 17:54:15.314,1.9684,1.96975,2.20,1.20
2009.01.02 17:54:15.593,1.9684,1.96965,2.20,1.20
2009.01.02 17:54:17.893,1.96845,1.96965,2.20,1.20
2009.01.02 17:54:18.993,1.9684,1.96965,2.20,1.20
2009.01.02 17:54:21.312,1.96805,1.96965,2.20,2.00
2009.01.02 17:54:21.362,1.9681,1.96965,2.20,1.20
2009.01.02 17:54:21.952,1.9681,1.9697,2.20,1.20
2009.01.02 17:54:23.971,1.9682,1.96965,2.20,1.00
2009.01.02 17:54:24.151,1.96785,1.96855,1.60,1.20
2009.01.02 17:54:24.261,1.96735,1.96925,2.20,1.00
2009.01.02 17:54:24.371,1.96735,1.9691,2.20,1.60
2009.01.02 17:54:24.861,1.96805,1.9691,2.20,1.60
2009.01.02 17:54:24.971,1.96805,1.9699,2.20,1.20
2009.01.02 17:54:25.091,1.96805,1.9696,2.20,1.20
2009.01.02 17:54:26.081,1.9682,1.96855,2.20,1.20
2009.01.02 17:54:26.201,1.96735,1.96855,2.20,1.20
2009.01.02 17:54:26.721,1.96805,1.9696,2.20,1.20
2009.01.02 17:54:26.891,1.96805,1.96995,2.20,1.00
2009.01.02 17:54:27.061,1.96805,1.9699,2.20,1.20
2009.01.02 17:54:27.810,1.9682,1.96965,2.20,1.00
2009.01.02 17:54:28.110,1.9682,1.96945,2.20,1.60
2009.01.02 17:54:28.170,1.96735,1.96855,2.20,1.20
2009.01.02 17:54:28.350,1.96735,1.96925,2.20,1.00
2009.01.02 17:54:28.570,1.96805,1.9691,2.20,1.60
2009.01.02 17:54:29.040,1.96805,1.96995,2.20,1.00
2009.01.02 17:54:29.670,1.9682,1.96985,2.20,1.00
2009.01.02 17:54:29.900,1.9682,1.96855,2.20,1.20
2009.01.02 17:54:30.190,1.96735,1.96855,2.20,1.20
2009.01.02 17:54:37.008,1.9675,1.96815,2.20,1.40
2009.01.02 17:54:37.468,1.9675,1.96785,2.20,1.20
2009.01.02 17:54:37.638,1.9675,1.9685,2.20,1.20
2009.01.02 17:54:42.737,1.9675,1.9684,2.20,1.20
2009.01.02 17:54:43.327,1.9676,1.9684,2.20,1.20
2009.01.02 17:54:45.107,1.9672,1.968,3.80,1.20
2009.01.02 17:54:45.636,1.96725,1.96825,2.20,1.20
2009.01.02 17:54:52.555,1.96745,1.96825,2.20,1.20
2009.01.02 17:54:56.943,1.96745,1.96845,2.20,1.20
2009.01.02 17:54:57.504,1.9675,1.96845,2.20,1.20
2009.01.02 17:54:58.023,1.9676,1.96835,2.20,1.20
2009.01.02 17:55:01.622,1.9676,1.9683,2.20,1.20
2009.01.02 17:55:01.903,1.9675,1.9683,2.20,1.20
2009.01.02 17:55:03.592,1.9675,1.96835,2.20,1.20
2009.01.02 17:55:04.172,1.9676,1.9682,2.20,1.20
2009.01.02 17:55:04.502,1.9675,1.9683,2.20,1.20
2009.01.02 17:55:04.861,1.96765,1.9684,2.20,1.20
2009.01.02 17:55:05.301,1.9675,1.9683,2.20,1.20
2009.01.02 17:55:06.042,1.9675,1.9684,2.20,1.20
2009.01.02 17:55:06.611,1.96735,1.96825,2.20,1.20
2009.01.02 17:55:07.061,1.96735,1.96805,2.20,1.20
2009.01.02 17:55:07.451,1.96735,1.96825,2.20,1.20
2009.01.02 17:55:07.911,1.96735,1.9682,2.20,1.20
2009.01.02 17:55:08.381,1.96745,1.9682,2.20,1.20
2009.01.02 17:55:08.741,1.9674,1.9682,2.20,1.20
2009.01.02 17:55:09.031,1.9674,1.96815,2.20,1.20
2009.01.02 17:55:10.090,1.9674,1.9679,2.20,1.20
2009.01.02 17:55:10.660,1.96685,1.9679,2.20,1.20
2009.01.02 17:55:11.020,1.9669,1.968,2.20,1.20
2009.01.02 17:55:11.350,1.96705,1.9678,2.20,1.20
2009.01.02 17:55:11.700,1.96695,1.96785,2.20,1.20
2009.01.02 17:55:11.820,1.96715,1.96785,2.20,1.20
2009.01.02 17:55:12.979,1.96715,1.96775,2.20,1.20
2009.01.02 17:55:20.658,1.9671,1.9678,2.20,1.20
2009.01.02 17:55:24.317,1.9671,1.96835,2.20,1.40
2009.01.02 17:55:24.487,1.9675,1.9682,2.20,1.20
2009.01.02 17:55:24.867,1.96725,1.9682,2.20,1.20
2009.01.02 17:55:25.676,1.96725,1.9679,2.20,1.20
2009.01.02 17:55:27.466,1.96715,1.9679,2.20,1.20
2009.01.02 17:55:27.646,1.96715,1.9678,2.20,1.20
2009.01.02 17:55:27.816,1.967,1.96765,2.20,1.20
2009.01.02 17:55:31.185,1.9671,1.96765,2.20,1.20
2009.01.02 17:55:31.365,1.96725,1.9682,2.20,1.20
2009.01.02 17:55:32.395,1.96715,1.968,2.20,1.20
2009.01.02 17:55:36.124,1.96725,1.968,1.00,1.20
2009.01.02 17:55:36.294,1.9675,1.9691,2.20,3.20
2009.01.02 17:55:36.464,1.9675,1.96915,2.20,1.20
2009.01.02 17:55:36.584,1.96785,1.96915,2.20,1.20
2009.01.02 17:55:37.454,1.96815,1.96905,2.20,1.00
2009.01.02 17:55:37.753,1.9683,1.9691,2.20,1.00
2009.01.02 17:55:38.803,1.9683,1.96915,2.20,1.00
2009.01.02 17:55:39.443,1.96815,1.9692,2.20,1.00
2009.01.02 17:55:42.022,1.9682,1.96925,2.20,1.00
2009.01.02 17:55:51.010,1.9682,1.9697,2.20,1.60
2009.01.02 17:55:51.350,1.9682,1.96985,2.20,1.00
2009.01.02 17:55:51.580,1.96835,1.97,2.20,1.00
2009.01.02 17:55:55.109,1.9685,1.97005,2.20,1.00
2009.01.02 17:55:56.159,1.9685,1.96995,2.20,1.20
2009.01.02 17:55:58.839,1.9685,1.96995,2.20,1.40
2009.01.02 17:55:59.128,1.9685,1.9699,2.20,1.20
2009.01.02 17:55:59.888,1.96845,1.9699,2.20,1.20
2009.01.02 17:55:59.998,1.9684,1.9699,2.20,1.20
2009.01.02 17:56:01.968,1.96825,1.96975,2.20,1.20
2009.01.02 17:56:03.527,1.96825,1.9698,2.20,1.00
2009.01.02 17:56:04.407,1.96815,1.96965,2.20,1.00
2009.01.02 17:56:07.316,1.968,1.96955,2.20,1.00
2009.01.02 17:56:07.437,1.96795,1.9688,2.20,1.20
2009.01.02 17:56:07.966,1.96755,1.9688,2.20,1.20
2009.01.02 17:56:12.175,1.96765,1.9685,2.20,1.20
2009.01.02 17:56:12.745,1.9675,1.9685,2.20,1.20
2009.01.02 17:56:16.354,1.9675,1.9686,2.20,1.20
2009.01.02 17:56:16.884,1.96765,1.9686,2.20,1.20
2009.01.02 17:56:20.563,1.9676,1.9685,2.20,1.20
2009.01.02 17:56:22.343,1.9676,1.96845,2.20,1.20
2009.01.02 17:56:23.892,1.9676,1.9684,2.20,1.20
2009.01.02 17:56:31.131,1.9675,1.9684,2.20,1.20
2009.01.02 17:56:31.720,1.9676,1.9684,2.20,1.20
2009.01.02 17:57:05.813,1.96765,1.96845,2.20,1.20
2009.01.02 17:57:12.941,1.9677,1.9685,2.20,1.20
2009.01.02 17:57:13.231,1.9677,1.9684,2.20,1.20
2009.01.02 17:57:13.391,1.9676,1.9684,2.20,1.20
2009.01.02 17:57:15.500,1.9676,1.96835,2.20,1.20
2009.01.02 17:57:15.890,1.9676,1.96845,2.20,1.20
2009.01.02 17:57:15.950,1.96765,1.96845,2.20,1.20
2009.01.02 17:57:33.296,1.96765,1.9685,2.20,1.20
2009.01.02 17:57:33.466,1.9677,1.9685,2.20,1.20
2009.01.02 17:57:33.916,1.9677,1.96865,2.20,1.20
2009.01.02 17:57:34.725,1.96785,1.96865,2.20,1.20
2009.01.02 17:57:35.525,1.9677,1.9685,2.20,1.20
2009.01.02 17:57:43.143,1.9677,1.96845,2.20,1.20
2009.01.02 17:57:44.004,1.96765,1.96845,2.20,1.20
2009.01.02 17:58:15.006,1.96765,1.96825,2.20,1.20
2009.01.02 17:58:15.236,1.96745,1.96825,2.20,1.20
2009.01.02 17:58:15.986,1.96745,1.9683,2.20,1.20
2009.01.02 17:58:16.395,1.9675,1.9683,2.20,1.20
2009.01.02 17:58:29.262,1.9675,1.96845,2.20,1.20
2009.01.02 17:58:29.382,1.9677,1.96845,2.20,1.20
