2009.01.19 16:06:08.776,1.96475,1.96595,1.60,1.20
2009.01.19 16:06:10.836,1.96465,1.96585,1.60,1.00
2009.01.19 16:06:11.186,1.96465,1.96585,1.60,1.20
2009.01.19 16:06:11.996,1.96465,1.9658,1.60,1.00
2009.01.19 16:06:12.965,1.9643,1.9656,1.60,1.60
2009.01.19 16:06:13.475,1.96445,1.9655,1.60,1.00
2009.01.19 16:06:13.825,1.96425,1.96555,1.60,1.20
2009.01.19 16:06:14.285,1.96435,1.96555,1.60,1.00
2009.01.19 16:06:14.625,1.96445,1.96565,1.60,3.00
2009.01.19 16:06:15.035,1.96445,1.96565,1.60,2.00
2009.01.19 16:06:15.385,1.96435,1.96555,1.60,1.00
2009.01.19 16:06:15.855,1.96435,1.96555,1.60,1.60
2009.01.19 16:06:18.584,1.9642,1.9654,3.80,1.00
2009.01.19 16:06:18.994,1.9642,1.9654,1.60,1.60
2009.01.19 16:06:19.384,1.96415,1.96535,1.60,1.00
2009.01.19 16:06:20.024,1.96415,1.96535,4.00,1.00
2009.01.19 16:06:20.504,1.96435,1.96545,1.60,1.60
2009.01.19 16:06:20.914,1.96455,1.9658,1.60,1.20
2009.01.19 16:06:21.204,1.96455,1.96595,1.60,1.20
2009.01.19 16:06:21.543,1.96465,1.96595,1.60,1.00
2009.01.19 16:06:21.883,1.96455,1.96595,1.60,1.00
2009.01.19 16:06:22.173,1.96455,1.96585,1.60,4.20
2009.01.19 16:06:22.803,1.9645,1.9657,1.60,1.00
2009.01.19 16:06:23.733,1.9645,1.96565,1.60,1.00
2009.01.19 16:06:24.083,1.96435,1.96565,1.60,1.20
2009.01.19 16:06:24.663,1.9642,1.96545,2.20,1.00
2009.01.19 16:06:24.943,1.96415,1.96555,2.20,1.20
2009.01.19 16:06:25.353,1.9641,1.9655,1.60,1.20
2009.01.19 16:06:26.112,1.96405,1.9655,2.20,1.20
2009.01.19 16:06:26.682,1.96395,1.96535,2.80,1.20
2009.01.19 16:06:27.112,1.964,1.96545,2.20,1.20
2009.01.19 16:06:27.472,1.96415,1.96545,3.80,1.00
2009.01.19 16:06:27.692,1.96415,1.9655,3.80,1.00
2009.01.19 16:06:31.061,1.9641,1.96545,1.60,1.00
2009.01.19 16:06:31.691,1.9641,1.9655,1.60,2.80
2009.01.19 16:06:32.351,1.9641,1.9655,1.60,2.40
2009.01.19 16:06:32.751,1.96415,1.9655,1.60,1.20
2009.01.19 16:06:33.161,1.96415,1.96555,3.80,1.20
2009.01.19 16:06:33.570,1.96415,1.9655,3.80,1.00
2009.01.19 16:06:33.851,1.96415,1.9654,1.60,1.20
2009.01.19 16:06:34.320,1.9641,1.96545,1.60,1.20
2009.01.19 16:06:34.730,1.9641,1.9655,1.60,1.20
2009.01.19 16:06:35.550,1.96405,1.96545,2.20,1.00
2009.01.19 16:06:35.890,1.964,1.96545,3.80,1.20
2009.01.19 16:06:36.110,1.964,1.9654,1.60,1.20
2009.01.19 16:06:36.450,1.96395,1.9654,3.80,3.00
2009.01.19 16:06:36.960,1.96395,1.96535,1.60,1.20
2009.01.19 16:06:37.520,1.9641,1.96545,1.60,2.40
2009.01.19 16:06:37.929,1.9641,1.96525,1.60,1.40
2009.01.19 16:06:38.210,1.96405,1.9651,3.20,1.00
2009.01.19 16:06:39.139,1.9639,1.96485,1.60,1.00
2009.01.19 16:06:41.439,1.9639,1.96485,1.60,1.60
2009.01.19 16:06:42.648,1.96385,1.96465,1.60,1.00
2009.01.19 16:06:44.888,1.9639,1.96485,1.60,3.20
2009.01.19 16:06:45.348,1.964,1.9648,1.60,1.60
2009.01.19 16:06:45.588,1.96435,1.965,1.60,1.60
2009.01.19 16:06:47.177,1.96455,1.965,1.60,1.60
2009.01.19 16:06:47.467,1.96455,1.9651,1.60,1.60
2009.01.19 16:06:47.937,1.96475,1.96575,1.60,8.00
2009.01.19 16:06:48.287,1.96475,1.9658,1.60,1.60
2009.01.19 16:06:48.567,1.9645,1.96585,1.60,1.00
2009.01.19 16:06:49.217,1.96425,1.96555,8.00,1.20
2009.01.19 16:06:49.627,1.96405,1.96555,2.20,1.20
2009.01.19 16:06:50.957,1.96405,1.9655,2.20,1.20
2009.01.19 16:06:52.356,1.96425,1.9655,1.60,1.20
2009.01.19 16:06:52.526,1.96425,1.96565,1.60,1.20
2009.01.19 16:06:52.766,1.9643,1.96565,1.60,1.20
2009.01.19 16:06:53.106,1.9643,1.9657,1.60,1.20
2009.01.19 16:06:53.546,1.96425,1.96565,1.60,1.20
2009.01.19 16:06:53.986,1.96425,1.96565,1.60,2.60
2009.01.19 16:06:54.206,1.9642,1.9655,2.20,1.00
2009.01.19 16:06:54.715,1.9641,1.9655,1.60,1.20
2009.01.19 16:06:54.895,1.964,1.9654,1.60,1.20
2009.01.19 16:06:55.335,1.964,1.9654,1.60,2.40
2009.01.19 16:06:55.805,1.9639,1.9652,1.60,1.20
2009.01.19 16:06:56.225,1.9638,1.9652,1.60,1.20
2009.01.19 16:06:56.865,1.96405,1.965,1.60,1.60
2009.01.19 16:06:57.315,1.96415,1.965,1.60,1.60
2009.01.19 16:06:57.775,1.96415,1.9652,1.60,1.00
2009.01.19 16:06:58.225,1.9641,1.9652,3.80,1.00
2009.01.19 16:06:58.455,1.96395,1.965,5.40,1.00
2009.01.19 16:06:58.925,1.9645,1.965,1.60,1.60
2009.01.19 16:06:59.384,1.96405,1.96535,3.00,1.60
2009.01.19 16:06:59.795,1.9641,1.96555,2.40,11.20
2009.01.19 16:07:00.194,1.96425,1.96575,2.40,2.40
2009.01.19 16:07:01.244,1.9643,1.9654,1.60,1.00
2009.01.19 16:07:01.814,1.96375,1.96505,2.20,1.60
2009.01.19 16:07:02.224,1.9636,1.96495,4.40,1.40
2009.01.19 16:07:02.513,1.9636,1.96485,6.60,1.60
2009.01.19 16:07:03.013,1.96435,1.96475,1.60,1.60
2009.01.19 16:07:03.463,1.96425,1.9654,1.60,1.00
2009.01.19 16:07:04.263,1.9644,1.96535,1.60,1.00
2009.01.19 16:07:05.233,1.9642,1.96505,1.60,1.40
2009.01.19 16:07:05.673,1.9638,1.965,1.60,1.60
2009.01.19 16:07:06.422,1.96375,1.96485,1.60,1.00
2009.01.19 16:07:09.392,1.964,1.9649,1.60,1.60
2009.01.19 16:07:09.842,1.96415,1.965,1.60,1.60
2009.01.19 16:07:10.352,1.9641,1.96515,1.60,1.00
2009.01.19 16:07:10.712,1.96425,1.9653,1.60,1.00
2009.01.19 16:07:11.481,1.9642,1.9652,1.60,1.00
2009.01.19 16:07:11.881,1.96425,1.9652,1.60,1.00
2009.01.19 16:07:12.301,1.9641,1.96505,1.60,1.00
2009.01.19 16:07:12.711,1.9641,1.96505,1.60,1.60
2009.01.19 16:07:13.221,1.96395,1.965,1.60,1.00
2009.01.19 16:07:13.451,1.96395,1.9649,1.60,1.00
2009.01.19 16:07:14.333,1.96395,1.9649,1.60,1.60
2009.01.19 16:07:14.680,1.964,1.96495,1.60,1.00
2009.01.19 16:07:14.851,1.96395,1.9649,1.60,1.00
2009.01.19 16:07:15.311,1.96395,1.9649,1.60,1.60
2009.01.19 16:07:16.530,1.96395,1.9649,1.60,1.60
2009.01.19 16:07:18.940,1.9641,1.96505,1.60,1.60
2009.01.19 16:07:19.170,1.9641,1.9651,1.60,1.60
2009.01.19 16:07:20.849,1.9641,1.9652,1.60,1.60
2009.01.19 16:07:21.139,1.96425,1.9652,1.60,1.60
2009.01.19 16:07:21.669,1.96425,1.9653,1.60,1.60
2009.01.19 16:07:23.578,1.9642,1.96525,1.60,1.40
2009.01.19 16:07:23.919,1.9642,1.9652,1.60,1.60
2009.01.19 16:07:25.128,1.96445,1.9652,1.60,1.60
2009.01.19 16:07:25.838,1.9645,1.9654,1.60,1.60
2009.01.19 16:07:26.238,1.96465,1.9656,1.60,1.00
2009.01.19 16:07:27.458,1.96455,1.96555,1.60,1.40
2009.01.19 16:07:27.857,1.9645,1.9655,1.60,1.60
2009.01.19 16:07:29.067,1.9645,1.96555,1.60,2.40
2009.01.19 16:07:29.467,1.9644,1.96535,1.60,1.60
2009.01.19 16:07:29.807,1.9645,1.96535,1.60,1.60
2009.01.19 16:07:30.207,1.9645,1.96545,1.60,1.00
2009.01.19 16:07:31.427,1.96445,1.9654,1.60,1.00
2009.01.19 16:07:32.056,1.96435,1.96535,3.20,1.00
2009.01.19 16:07:32.396,1.96435,1.9653,1.60,1.00
2009.01.19 16:07:33.566,1.9645,1.96525,1.00,1.40
2009.01.19 16:07:34.066,1.9652,1.96565,1.60,1.60
2009.01.19 16:07:34.456,1.9645,1.96575,10.40,1.20
2009.01.19 16:07:35.036,1.964,1.96565,2.20,1.20
2009.01.19 16:07:35.885,1.96415,1.96565,1.60,2.80
2009.01.19 16:07:36.345,1.9642,1.96545,3.80,1.00
2009.01.19 16:07:36.686,1.9642,1.96545,1.60,1.00
2009.01.19 16:07:37.266,1.964,1.9654,2.20,1.00
2009.01.19 16:07:39.405,1.964,1.96545,3.80,3.00
2009.01.19 16:07:40.105,1.96405,1.96545,1.60,3.00
2009.01.19 16:07:40.394,1.96405,1.96545,1.60,1.20
2009.01.19 16:07:40.844,1.964,1.9654,2.20,1.00
2009.01.19 16:07:41.325,1.96405,1.9654,2.20,1.00
2009.01.19 16:07:44.903,1.96435,1.9654,1.00,1.00
2009.01.19 16:07:45.363,1.9646,1.9655,1.60,2.60
2009.01.19 16:07:46.103,1.96435,1.9652,1.60,1.00
2009.01.19 16:07:46.763,1.96435,1.9653,1.60,1.00
2009.01.19 16:07:48.023,1.96465,1.9653,1.60,1.60
2009.01.19 16:07:48.422,1.96405,1.9652,1.00,1.00
2009.01.19 16:07:49.052,1.96435,1.96525,1.60,1.00
2009.01.19 16:07:50.252,1.96445,1.9652,1.60,1.00
2009.01.19 16:07:50.932,1.9641,1.96505,1.60,1.00
2009.01.19 16:07:51.552,1.9642,1.965,1.60,1.00
2009.01.19 16:07:52.701,1.96435,1.9651,1.60,1.60
2009.01.19 16:07:53.041,1.96445,1.96515,1.60,1.60
2009.01.19 16:07:53.791,1.96445,1.96515,1.60,1.00
2009.01.19 16:07:54.071,1.96425,1.96535,1.60,1.00
2009.01.19 16:07:54.811,1.96425,1.9653,1.60,1.60
2009.01.19 16:07:55.681,1.9637,1.96485,1.60,1.60
2009.01.19 16:07:56.651,1.96325,1.9649,2.20,1.80
2009.01.19 16:07:56.990,1.9638,1.9647,1.60,1.60
2009.01.19 16:07:57.720,1.9638,1.9647,3.80,1.60
2009.01.19 16:07:58.451,1.96395,1.9647,1.60,1.60
2009.01.19 16:07:58.850,1.9638,1.9645,1.60,1.60
2009.01.19 16:07:59.530,1.96385,1.9646,1.60,1.60
2009.01.19 16:08:00.329,1.96395,1.9647,1.60,1.60
2009.01.19 16:08:00.909,1.9638,1.96465,1.60,3.00
2009.01.19 16:08:02.409,1.9638,1.9647,1.60,4.60
2009.01.19 16:08:02.900,1.9637,1.96455,1.60,1.00
2009.01.19 16:08:04.189,1.96375,1.9645,1.60,1.60
2009.01.19 16:08:04.419,1.96375,1.9644,1.60,1.60
2009.01.19 16:08:05.118,1.96385,1.9644,1.60,1.60
2009.01.19 16:08:05.628,1.96385,1.96455,1.60,1.60
2009.01.19 16:08:06.678,1.96375,1.9645,1.60,1.60
2009.01.19 16:08:07.398,1.9639,1.9645,1.60,1.60
2009.01.19 16:08:08.738,1.96355,1.9646,1.60,1.60
2009.01.19 16:08:09.617,1.9637,1.9646,1.60,1.60
2009.01.19 16:08:10.877,1.9637,1.9644,1.60,1.00
2009.01.19 16:08:12.387,1.96335,1.9642,3.80,1.00
2009.01.19 16:08:12.667,1.96335,1.9642,1.60,1.00
2009.01.19 16:08:14.096,1.9634,1.96415,1.60,1.00
2009.01.19 16:08:14.496,1.96345,1.9642,1.60,1.00
2009.01.19 16:08:15.326,1.9635,1.96435,1.60,1.60
2009.01.19 16:08:16.136,1.9634,1.96415,2.20,1.00
2009.01.19 16:08:16.706,1.9632,1.96415,1.60,3.00
2009.01.19 16:08:17.305,1.9631,1.96395,3.80,1.00
2009.01.19 16:08:17.715,1.96315,1.964,1.60,1.00
2009.01.19 16:08:18.415,1.9632,1.96425,1.60,1.60
2009.01.19 16:08:19.465,1.9631,1.9642,1.60,3.00
2009.01.19 16:08:19.885,1.96305,1.964,1.60,1.60
2009.01.19 16:08:20.445,1.9631,1.9638,1.60,1.60
2009.01.19 16:08:20.795,1.96205,1.9631,9.60,1.60
2009.01.19 16:08:21.205,1.9615,1.9631,11.20,1.60
2009.01.19 16:08:21.444,1.9615,1.9631,1.60,1.00
2009.01.19 16:08:21.914,1.9618,1.9629,2.20,1.00
2009.01.19 16:08:22.474,1.96215,1.96325,2.20,3.20
2009.01.19 16:08:22.814,1.9623,1.96405,2.20,1.20
2009.01.19 16:08:23.224,1.96245,1.9642,2.20,1.20
2009.01.19 16:08:23.664,1.96255,1.96415,2.20,1.20
2009.01.19 16:08:24.004,1.9626,1.96405,2.20,1.20
2009.01.19 16:08:24.564,1.9627,1.96405,2.20,1.00
2009.01.19 16:08:24.783,1.9626,1.96405,2.20,1.20
2009.01.19 16:08:26.224,1.9627,1.96405,2.20,1.00
2009.01.19 16:08:26.713,1.96265,1.96395,2.20,1.00
2009.01.19 16:08:27.613,1.9627,1.964,2.20,1.00
2009.01.19 16:08:27.903,1.9627,1.96395,2.20,1.00
2009.01.19 16:08:28.573,1.9629,1.96395,2.20,1.00
2009.01.19 16:08:29.313,1.9629,1.9641,2.20,1.00
2009.01.19 16:08:29.553,1.96295,1.9641,2.20,1.00
2009.01.19 16:08:30.332,1.963,1.9639,2.20,1.40
2009.01.19 16:08:30.742,1.96295,1.96385,2.20,1.60
2009.01.19 16:08:31.362,1.96295,1.96395,2.20,4.80
2009.01.19 16:08:32.102,1.963,1.9645,2.20,1.00
2009.01.19 16:08:32.692,1.96315,1.96435,2.20,1.00
2009.01.19 16:08:33.172,1.96275,1.9642,2.20,1.00
2009.01.19 16:08:33.682,1.9627,1.9641,2.20,1.00
2009.01.19 16:08:34.092,1.96275,1.9642,2.20,1.00
2009.01.19 16:08:34.931,1.96285,1.96415,2.20,1.00
2009.01.19 16:08:35.381,1.96265,1.96395,2.20,1.00
2009.01.19 16:08:36.071,1.96285,1.9643,2.20,1.00
2009.01.19 16:08:37.331,1.96285,1.9641,2.20,1.00
2009.01.19 16:08:37.601,1.9628,1.9641,2.20,1.00
2009.01.19 16:08:38.370,1.9629,1.9642,1.60,1.00
2009.01.19 16:08:38.940,1.9629,1.96425,1.60,1.20
2009.01.19 16:08:39.460,1.963,1.96435,2.20,1.00
2009.01.19 16:08:40.160,1.963,1.9643,2.20,1.00
2009.01.19 16:08:41.150,1.96315,1.96465,2.20,3.20
2009.01.19 16:08:41.610,1.9633,1.96465,2.20,1.00
2009.01.19 16:08:42.020,1.9633,1.9646,2.20,1.00
2009.01.19 16:08:43.189,1.9633,1.96445,2.20,1.00
2009.01.19 16:08:43.699,1.9632,1.96455,2.20,1.00
2009.01.19 16:08:44.099,1.96315,1.9644,2.20,2.00
2009.01.19 16:08:44.719,1.963,1.9642,2.20,1.00
2009.01.19 16:08:45.259,1.9629,1.96415,2.20,1.00
2009.01.19 16:08:45.599,1.9629,1.9642,9.60,1.20
2009.01.19 16:08:45.999,1.9628,1.964,2.20,1.60
2009.01.19 16:08:46.348,1.9626,1.96365,9.60,1.00
2009.01.19 16:08:46.689,1.9626,1.96385,1.60,1.40
2009.01.19 16:08:47.168,1.96275,1.9642,2.20,8.00
2009.01.19 16:08:47.568,1.96275,1.96415,2.20,1.00
2009.01.19 16:08:47.928,1.9627,1.9642,2.20,1.20
2009.01.19 16:08:48.398,1.96285,1.96415,2.20,1.00
2009.01.19 16:08:48.908,1.96285,1.96425,2.20,1.00
2009.01.19 16:08:49.738,1.963,1.96425,2.20,1.00
2009.01.19 16:08:50.087,1.963,1.96445,2.20,1.60
2009.01.19 16:08:50.327,1.963,1.96445,3.80,1.60
2009.01.19 16:08:50.778,1.9632,1.9645,2.20,3.20
2009.01.19 16:08:51.357,1.9632,1.9644,2.20,1.40
2009.01.19 16:08:51.587,1.96315,1.96435,2.20,1.60
2009.01.19 16:08:52.577,1.9633,1.96435,2.20,1.60
2009.01.19 16:08:52.987,1.9633,1.96445,2.20,1.00
2009.01.19 16:08:54.256,1.9631,1.96445,9.60,1.20
2009.01.19 16:08:54.606,1.963,1.96445,2.20,1.20
2009.01.19 16:08:55.126,1.96315,1.9646,3.80,2.60
2009.01.19 16:08:55.536,1.96325,1.9644,1.00,1.00
2009.01.19 16:08:56.156,1.9634,1.96445,1.60,1.00
2009.01.19 16:08:56.926,1.9634,1.96435,1.60,1.60
2009.01.19 16:08:58.076,1.96335,1.9643,1.60,1.60
2009.01.19 16:08:58.645,1.9632,1.9643,2.20,1.60
2009.01.19 16:08:59.035,1.96325,1.9643,2.80,1.60
2009.01.19 16:08:59.535,1.9634,1.9649,2.20,3.20
2009.01.19 16:08:59.835,1.9635,1.9649,2.20,3.20
2009.01.19 16:09:01.435,1.9637,1.9646,2.20,1.00
2009.01.19 16:09:01.775,1.9637,1.96465,2.20,1.00
2009.01.19 16:09:02.244,1.96315,1.9645,3.80,2.00
2009.01.19 16:09:02.645,1.96315,1.96435,2.20,1.00
2009.01.19 16:09:02.884,1.96275,1.96415,2.20,1.00
2009.01.19 16:09:03.214,1.9626,1.9641,8.00,1.20
2009.01.19 16:09:03.544,1.9626,1.964,8.00,1.00
2009.01.19 16:09:03.944,1.96235,1.9639,5.00,1.20
2009.01.19 16:09:05.974,1.96245,1.9639,5.00,1.20
2009.01.19 16:09:06.254,1.96245,1.9639,2.20,1.20
2009.01.19 16:09:06.424,1.9624,1.96385,5.00,1.20
2009.01.19 16:09:06.824,1.96245,1.96385,2.80,1.20
2009.01.19 16:09:07.283,1.96245,1.9639,5.00,1.20
2009.01.19 16:09:09.113,1.96245,1.9637,2.20,1.00
2009.01.19 16:09:09.253,1.96235,1.9637,2.20,1.00
2009.01.19 16:09:09.873,1.96235,1.96355,2.20,1.00
2009.01.19 16:09:10.213,1.96235,1.9637,2.20,1.00
2009.01.19 16:09:10.383,1.9623,1.9636,1.60,1.20
2009.01.19 16:09:10.673,1.9623,1.96365,1.60,1.20
2009.01.19 16:09:11.083,1.96245,1.96385,3.80,1.00
2009.01.19 16:09:11.262,1.96255,1.96385,2.20,1.00
2009.01.19 16:09:11.672,1.96255,1.96385,2.20,1.00
2009.01.19 16:09:14.522,1.96265,1.9639,2.20,1.60
2009.01.19 16:09:14.912,1.9627,1.964,2.20,2.00
2009.01.19 16:09:15.071,1.9627,1.96385,2.20,1.00
2009.01.19 16:09:15.461,1.96265,1.96385,2.20,1.00
2009.01.19 16:09:16.231,1.96265,1.9639,2.20,1.00
2009.01.19 16:09:16.701,1.9627,1.9639,2.20,1.00
2009.01.19 16:09:17.221,1.96265,1.9639,2.20,1.00
2009.01.19 16:09:18.141,1.96255,1.96385,2.20,2.00
2009.01.19 16:09:18.661,1.96255,1.9637,2.20,1.00
2009.01.19 16:09:19.121,1.9624,1.9637,2.20,1.00
2009.01.19 16:09:19.530,1.9624,1.96355,2.20,1.00
2009.01.19 16:09:20.090,1.96225,1.96355,2.20,1.00
2009.01.19 16:09:20.850,1.96225,1.9634,2.20,1.00
2009.01.19 16:09:21.250,1.9622,1.9634,2.20,1.00
2009.01.19 16:09:21.420,1.96225,1.96355,2.20,1.60
2009.01.19 16:09:22.260,1.96215,1.96355,3.80,1.00
2009.01.19 16:09:22.540,1.96245,1.96355,1.00,1.00
2009.01.19 16:09:22.890,1.96275,1.96365,2.20,1.00
2009.01.19 16:09:23.299,1.9625,1.96345,1.60,1.00
2009.01.19 16:09:23.580,1.9623,1.96325,1.60,1.00
2009.01.19 16:09:25.199,1.9625,1.9632,1.60,1.00
2009.01.19 16:09:25.429,1.9625,1.9636,1.60,1.60
2009.01.19 16:09:25.999,1.9626,1.96365,1.60,1.60
2009.01.19 16:09:26.739,1.96265,1.96365,1.60,1.60
2009.01.19 16:09:27.209,1.9626,1.96345,3.80,1.00
2009.01.19 16:09:27.438,1.96225,1.96345,1.60,1.00
2009.01.19 16:09:28.408,1.96285,1.96355,1.60,1.60
2009.01.19 16:09:28.888,1.96285,1.96355,1.60,1.00
2009.01.19 16:09:29.388,1.963,1.96395,1.60,1.60
2009.01.19 16:09:29.738,1.96315,1.96395,1.60,1.00
2009.01.19 16:09:30.188,1.9633,1.96395,1.60,1.00
2009.01.19 16:09:30.868,1.96225,1.96365,1.60,1.00
2009.01.19 16:09:31.318,1.96205,1.96365,6.20,1.00
2009.01.19 16:09:31.488,1.9627,1.96375,1.60,1.00
2009.01.19 16:09:32.817,1.9627,1.96355,2.20,1.00
2009.01.19 16:09:33.227,1.9621,1.96355,3.20,1.00
2009.01.19 16:09:33.397,1.962,1.96355,2.20,1.00
2009.01.19 16:09:33.787,1.96195,1.9634,2.20,1.00
2009.01.19 16:09:34.187,1.9621,1.96335,2.20,1.40
2009.01.19 16:09:34.647,1.962,1.96335,1.60,2.40
2009.01.19 16:09:34.817,1.9619,1.9632,2.20,1.40
2009.01.19 16:09:35.137,1.96185,1.9632,5.40,1.40
2009.01.19 16:09:35.477,1.9619,1.9631,3.80,1.60
2009.01.19 16:09:35.857,1.9619,1.96345,5.20,2.60
2009.01.19 16:09:36.146,1.96245,1.9634,1.60,1.60
2009.01.19 16:09:36.876,1.96245,1.96335,1.60,2.40
2009.01.19 16:09:37.356,1.96275,1.9637,1.60,1.60
2009.01.19 16:09:37.706,1.96265,1.9636,1.60,1.00
2009.01.19 16:09:38.036,1.9628,1.96375,1.60,1.00
2009.01.19 16:09:38.556,1.9627,1.96295,2.20,1.00
2009.01.19 16:09:39.136,1.96225,1.96335,3.20,1.20
2009.01.19 16:09:39.486,1.96225,1.9636,3.20,1.20
2009.01.19 16:09:39.946,1.96225,1.96355,3.20,1.20
2009.01.19 16:09:40.756,1.9618,1.9634,2.20,1.20
2009.01.19 16:09:41.205,1.9618,1.96335,2.20,1.00
2009.01.19 16:09:41.545,1.96175,1.96335,2.20,1.20
2009.01.19 16:09:41.845,1.9619,1.96335,2.20,1.20
2009.01.19 16:09:42.065,1.9618,1.9632,2.20,1.00
2009.01.19 16:09:43.165,1.96165,1.96295,2.20,1.00
2009.01.19 16:09:43.695,1.96165,1.9627,2.20,1.60
2009.01.19 16:09:43.974,1.96145,1.9626,6.40,1.00
2009.01.19 16:09:44.374,1.96155,1.96265,1.60,1.00
2009.01.19 16:09:45.214,1.9617,1.96265,1.60,1.00
2009.01.19 16:09:45.954,1.96175,1.9625,1.60,1.00
2009.01.19 16:09:46.354,1.9618,1.96255,1.60,1.60
2009.01.19 16:09:47.354,1.9618,1.9626,2.40,1.00
2009.01.19 16:09:47.854,1.9617,1.96245,1.00,1.00
2009.01.19 16:09:48.424,1.9619,1.96305,2.20,1.60
2009.01.19 16:09:48.993,1.962,1.9634,2.20,8.40
2009.01.19 16:09:49.403,1.9621,1.96325,3.80,6.80
2009.01.19 16:09:49.973,1.96225,1.96325,2.20,3.20
2009.01.19 16:09:50.323,1.9624,1.96305,2.20,3.20
2009.01.19 16:09:50.673,1.9624,1.96325,2.20,3.20
2009.01.19 16:09:51.313,1.9622,1.96335,2.20,3.20
2009.01.19 16:09:51.593,1.96235,1.9635,1.60,1.60
2009.01.19 16:09:51.993,1.96235,1.96365,1.60,3.40
2009.01.19 16:09:52.403,1.96235,1.9637,3.80,1.80
2009.01.19 16:09:52.752,1.9625,1.9637,1.60,1.60
2009.01.19 16:09:53.282,1.9626,1.96375,2.20,3.20
2009.01.19 16:09:53.753,1.96275,1.96375,1.60,3.20
2009.01.19 16:09:54.332,1.96275,1.96395,3.80,3.20
2009.01.19 16:09:54.562,1.96275,1.96395,3.80,1.00
2009.01.19 16:09:55.002,1.96275,1.96395,3.80,3.20
2009.01.19 16:09:55.511,1.9627,1.9638,1.60,1.00
2009.01.19 16:09:56.162,1.96255,1.96365,3.80,1.00
2009.01.19 16:09:56.452,1.96275,1.9638,2.20,1.40
2009.01.19 16:09:56.861,1.96275,1.96415,2.20,1.80
2009.01.19 16:09:57.151,1.96265,1.9641,2.20,1.00
2009.01.19 16:09:57.731,1.96275,1.96415,2.20,1.00
2009.01.19 16:09:58.031,1.96275,1.9641,2.20,2.00
2009.01.19 16:09:58.441,1.96275,1.9639,2.20,1.00
2009.01.19 16:09:58.671,1.96255,1.96365,11.20,1.00
2009.01.19 16:09:59.071,1.96255,1.96365,5.40,1.00
2009.01.19 16:09:59.751,1.96265,1.9636,1.60,1.60
2009.01.19 16:09:59.981,1.96265,1.9636,1.60,1.00
2009.01.19 16:10:00.441,1.9626,1.96345,1.60,1.00
2009.01.19 16:10:02.021,1.96255,1.9633,1.60,1.00
2009.01.19 16:10:02.911,1.96245,1.9632,3.20,1.00
2009.01.19 16:10:03.700,1.9624,1.96315,1.60,1.00
2009.01.19 16:10:04.150,1.96255,1.9633,1.60,1.00
2009.01.19 16:10:04.989,1.9622,1.96345,2.20,1.00
2009.01.19 16:10:05.209,1.9624,1.96345,1.60,1.00
2009.01.19 16:10:07.719,1.9627,1.9636,1.60,1.00
2009.01.19 16:10:08.010,1.9627,1.9636,2.40,1.00
2009.01.19 16:10:08.469,1.96335,1.96405,1.60,3.20
2009.01.19 16:10:08.808,1.9626,1.9637,2.20,1.00
2009.01.19 16:10:09.199,1.96225,1.9638,9.60,1.20
2009.01.19 16:10:09.658,1.962,1.9637,11.80,1.20
2009.01.19 16:10:10.178,1.962,1.96325,2.20,1.00
2009.01.19 16:10:10.388,1.96145,1.9632,2.20,1.20
2009.01.19 16:10:12.568,1.9616,1.96305,5.00,1.20
2009.01.19 16:10:12.957,1.9615,1.9626,9.60,1.00
2009.01.19 16:10:13.417,1.9611,1.9625,2.20,1.00
2009.01.19 16:10:13.947,1.96085,1.9623,3.80,1.00
2009.01.19 16:10:14.527,1.96085,1.9624,2.20,1.20
2009.01.19 16:10:16.747,1.96095,1.9624,2.20,1.20
2009.01.19 16:10:17.207,1.961,1.9624,2.20,1.20
2009.01.19 16:10:17.436,1.96115,1.9626,2.20,2.40
2009.01.19 16:10:17.996,1.96115,1.9626,5.40,1.20
2009.01.19 16:10:18.466,1.96135,1.96275,2.20,1.00
2009.01.19 16:10:19.066,1.9615,1.9629,1.60,8.80
2009.01.19 16:10:19.756,1.96175,1.96305,2.20,1.60
2009.01.19 16:10:20.506,1.96175,1.96295,2.20,1.00
2009.01.19 16:10:21.226,1.96145,1.9629,2.20,1.00
2009.01.19 16:10:22.255,1.96145,1.9628,2.20,1.00
2009.01.19 16:10:22.875,1.9615,1.9628,2.20,1.00
2009.01.19 16:10:23.216,1.9617,1.9628,2.20,1.00
2009.01.19 16:10:23.555,1.9617,1.9629,2.20,1.00
2009.01.19 16:10:24.305,1.9617,1.9629,2.20,1.00
2009.01.19 16:10:24.695,1.9616,1.9629,2.20,1.00
2009.01.19 16:10:25.215,1.9616,1.96285,2.20,1.00
2009.01.19 16:10:26.135,1.96185,1.9632,2.20,1.60
2009.01.19 16:10:26.534,1.96185,1.96335,2.20,2.00
2009.01.19 16:10:27.374,1.96205,1.9632,2.20,1.00
2009.01.19 16:10:28.024,1.96165,1.96285,3.80,1.00
2009.01.19 16:10:29.034,1.96195,1.96285,2.20,1.00
2009.01.19 16:10:29.444,1.96215,1.96325,2.20,1.00
2009.01.19 16:10:32.573,1.9622,1.96325,2.20,1.00
2009.01.19 16:10:32.963,1.9622,1.9636,2.20,1.00
2009.01.19 16:10:33.193,1.96235,1.9636,2.20,1.00
2009.01.19 16:10:33.423,1.96235,1.96365,2.20,1.00
2009.01.19 16:10:35.132,1.96235,1.96355,2.20,1.40
