2009.01.06 07:06:14.088,1.8964,1.89735,1.00,2.00
2009.01.06 07:06:14.667,1.8963,1.89725,6.40,1.20
2009.01.06 07:06:14.968,1.8963,1.89725,4.00,1.20
2009.01.06 07:06:15.847,1.8963,1.89725,6.40,1.20
2009.01.06 07:06:16.257,1.8969,1.89725,1.00,1.20
2009.01.06 07:06:16.917,1.8971,1.89855,2.20,1.00
2009.01.06 07:06:20.236,1.8974,1.8984,2.20,1.00
2009.01.06 07:06:23.666,1.89725,1.8983,2.20,1.00
2009.01.06 07:06:26.825,1.89725,1.8983,2.20,1.00
2009.01.06 07:06:27.284,1.89715,1.8982,2.20,1.00
2009.01.06 07:06:28.195,1.8972,1.89825,2.20,1.00
2009.01.06 07:06:28.604,1.89715,1.8982,2.20,1.00
2009.01.06 07:06:29.224,1.8967,1.89795,2.20,1.00
2009.01.06 07:06:29.754,1.89665,1.8979,2.20,1.00
2009.01.06 07:06:31.854,1.89695,1.8978,2.80,1.00
2009.01.06 07:06:33.383,1.89705,1.8978,2.80,1.00
2009.01.06 07:06:33.493,1.89705,1.8979,2.80,1.00
2009.01.06 07:06:34.583,1.89695,1.89785,2.80,1.00
2009.01.06 07:06:35.233,1.897,1.89775,2.80,1.00
2009.01.06 07:06:35.672,1.89715,1.89815,2.80,1.00
2009.01.06 07:06:36.133,1.89715,1.8983,2.80,1.00
2009.01.06 07:06:36.422,1.89715,1.8983,5.20,1.00
2009.01.06 07:06:52.398,1.8975,1.89835,2.80,1.00
2009.01.06 07:06:52.559,1.8976,1.89855,1.00,1.00
2009.01.06 07:06:55.018,1.898,1.8986,2.80,1.60
2009.01.06 07:06:55.708,1.8978,1.8988,2.20,1.00
2009.01.06 07:06:55.887,1.89775,1.8988,1.00,1.00
2009.01.06 07:06:56.408,1.8979,1.89885,4.00,1.00
2009.01.06 07:06:56.587,1.89795,1.8988,2.20,1.00
2009.01.06 07:06:57.338,1.8979,1.8988,1.00,1.00
2009.01.06 07:06:58.847,1.8979,1.8987,1.00,1.00
2009.01.06 07:07:00.746,1.898,1.89885,2.20,3.00
2009.01.06 07:07:00.906,1.89765,1.8987,6.40,1.40
2009.01.06 07:07:01.486,1.89765,1.89855,2.80,1.20
2009.01.06 07:07:02.826,1.89775,1.8987,4.80,3.00
2009.01.06 07:07:03.126,1.89775,1.8987,7.20,3.00
2009.01.06 07:07:03.306,1.89775,1.8987,4.80,3.00
2009.01.06 07:07:03.666,1.89775,1.89865,1.80,1.00
2009.01.06 07:07:03.846,1.8977,1.89855,2.80,1.20
2009.01.06 07:07:04.186,1.8977,1.89855,5.20,1.20
2009.01.06 07:07:04.417,1.89775,1.89865,4.80,1.60
2009.01.06 07:07:04.656,1.89775,1.8987,4.80,3.00
2009.01.06 07:07:05.685,1.89775,1.8987,4.00,3.00
2009.01.06 07:07:06.255,1.89775,1.8987,4.00,2.40
2009.01.06 07:07:06.375,1.89775,1.8987,4.80,2.40
2009.01.06 07:07:06.665,1.8979,1.8987,1.00,1.80
2009.01.06 07:07:06.775,1.89785,1.8988,6.40,1.40
2009.01.06 07:07:07.125,1.89785,1.89875,3.40,1.00
2009.01.06 07:07:07.535,1.89785,1.89875,1.00,1.00
2009.01.06 07:07:08.085,1.8979,1.89875,1.00,1.00
2009.01.06 07:07:08.655,1.8981,1.8991,2.80,2.00
2009.01.06 07:07:08.944,1.89815,1.8991,1.40,2.00
2009.01.06 07:07:09.105,1.89825,1.8991,1.00,1.00
2009.01.06 07:07:09.614,1.8983,1.8992,1.00,1.00
2009.01.06 07:07:10.084,1.89835,1.89915,1.00,1.00
2009.01.06 07:07:10.555,1.8983,1.8992,2.80,1.00
2009.01.06 07:07:12.733,1.8979,1.899,4.40,1.00
2009.01.06 07:07:13.074,1.898,1.8988,1.60,3.20
2009.01.06 07:07:13.483,1.89815,1.89865,1.60,1.20
2009.01.06 07:07:14.063,1.8982,1.8987,1.60,1.00
2009.01.06 07:07:14.303,1.8982,1.89885,1.60,1.00
2009.01.06 07:07:14.823,1.8981,1.8988,1.60,1.00
2009.01.06 07:07:15.343,1.8981,1.89885,1.60,1.00
2009.01.06 07:07:16.743,1.89835,1.8989,1.60,1.00
2009.01.06 07:07:17.042,1.89835,1.89895,1.60,1.00
2009.01.06 07:07:17.722,1.89805,1.89895,1.60,1.00
2009.01.06 07:07:17.783,1.89835,1.89895,1.60,1.00
2009.01.06 07:07:18.652,1.8982,1.89895,1.60,1.00
2009.01.06 07:07:19.332,1.8981,1.89895,2.20,1.00
2009.01.06 07:07:20.432,1.89805,1.89895,2.80,1.00
2009.01.06 07:07:20.772,1.89805,1.89895,2.80,1.00
2009.01.06 07:07:21.272,1.898,1.8989,2.80,1.00
2009.01.06 07:07:24.131,1.89795,1.89885,2.80,1.00
2009.01.06 07:07:24.701,1.89795,1.89885,5.20,1.00
2009.01.06 07:07:29.210,1.89795,1.8989,5.20,1.00
2009.01.06 07:07:29.499,1.89795,1.8989,2.80,1.00
2009.01.06 07:07:33.299,1.89795,1.89885,2.80,1.00
2009.01.06 07:07:33.689,1.89795,1.8989,2.80,1.00
2009.01.06 07:07:34.079,1.89795,1.8988,2.80,1.00
2009.01.06 07:07:34.198,1.8979,1.89875,2.80,1.20
2009.01.06 07:07:35.268,1.89795,1.89885,2.80,2.00
2009.01.06 07:07:35.898,1.898,1.89895,2.80,1.40
2009.01.06 07:07:36.628,1.89805,1.89895,2.80,1.20
2009.01.06 07:07:37.368,1.8982,1.899,2.80,1.00
2009.01.06 07:07:37.828,1.89825,1.89915,2.80,2.00
2009.01.06 07:07:38.228,1.89825,1.8991,2.80,1.20
2009.01.06 07:07:38.867,1.8981,1.8985,5.20,3.20
2009.01.06 07:07:39.377,1.89805,1.89845,2.80,3.20
2009.01.06 07:07:39.907,1.89805,1.89835,2.80,1.40
2009.01.06 07:07:40.487,1.89825,1.89875,1.40,3.20
2009.01.06 07:07:41.017,1.89885,1.8998,1.00,1.00
2009.01.06 07:07:41.597,1.89845,1.89915,2.80,3.20
2009.01.06 07:07:41.997,1.8983,1.89875,2.80,3.20
2009.01.06 07:07:42.297,1.8983,1.89945,2.80,2.80
2009.01.06 07:07:42.947,1.8983,1.89875,2.80,3.20
2009.01.06 07:07:43.536,1.89835,1.8988,4.40,3.20
2009.01.06 07:07:43.946,1.89845,1.89865,2.80,3.20
2009.01.06 07:07:44.476,1.89825,1.8985,4.00,3.20
2009.01.06 07:07:45.296,1.89835,1.89865,2.80,1.40
2009.01.06 07:07:45.816,1.8985,1.89905,2.80,1.40
2009.01.06 07:07:46.286,1.89845,1.8989,2.60,3.20
2009.01.06 07:07:46.405,1.89835,1.8989,2.80,3.20
2009.01.06 07:07:47.035,1.89845,1.8988,5.60,3.20
2009.01.06 07:07:47.545,1.89855,1.89885,2.60,3.20
2009.01.06 07:07:47.935,1.89855,1.89895,4.00,3.20
2009.01.06 07:07:48.575,1.8987,1.89905,1.00,1.40
2009.01.06 07:07:49.485,1.89865,1.89925,1.60,1.00
2009.01.06 07:07:49.935,1.8983,1.89925,2.80,1.00
2009.01.06 07:07:51.384,1.8984,1.8986,2.80,3.20
2009.01.06 07:07:51.564,1.89825,1.89855,1.60,3.20
2009.01.06 07:07:52.484,1.89815,1.89835,3.00,1.40
2009.01.06 07:07:52.714,1.89835,1.89925,1.00,1.60
2009.01.06 07:07:53.004,1.89855,1.8994,2.20,1.00
2009.01.06 07:07:53.544,1.89845,1.8989,2.20,3.20
2009.01.06 07:07:54.184,1.89825,1.8984,3.60,3.20
2009.01.06 07:07:54.594,1.8981,1.89915,1.60,1.00
2009.01.06 07:07:55.063,1.8984,1.8985,2.20,3.20
2009.01.06 07:07:55.344,1.8981,1.89855,2.20,3.20
2009.01.06 07:07:56.753,1.8984,1.89845,1.60,3.20
2009.01.06 07:07:57.683,1.8982,1.8984,2.20,3.20
2009.01.06 07:07:57.973,1.8983,1.8984,2.20,3.20
2009.01.06 07:07:58.353,1.8982,1.8984,2.20,3.20
2009.01.06 07:07:58.923,1.89815,1.8984,3.80,4.60
2009.01.06 07:07:59.452,1.8982,1.8984,2.20,3.20
2009.01.06 07:08:04.121,1.89785,1.89825,2.20,3.20
2009.01.06 07:08:04.521,1.89785,1.898,2.20,3.20
2009.01.06 07:08:04.911,1.8976,1.898,2.20,3.20
2009.01.06 07:08:05.131,1.89755,1.898,2.20,3.20
2009.01.06 07:08:05.601,1.8976,1.8979,2.20,3.20
2009.01.06 07:08:06.252,1.89765,1.8979,2.20,3.20
2009.01.06 07:08:06.761,1.89765,1.89785,2.20,3.20
2009.01.06 07:08:07.370,1.8978,1.89785,2.20,3.20
2009.01.06 07:08:10.020,1.8977,1.8979,2.20,3.20
2009.01.06 07:08:13.079,1.8977,1.8978,2.20,3.20
2009.01.06 07:08:13.259,1.8976,1.8979,2.80,3.20
2009.01.06 07:08:13.989,1.8977,1.89805,2.80,3.20
2009.01.06 07:08:14.329,1.89765,1.89865,2.20,1.00
2009.01.06 07:08:14.849,1.8977,1.89865,2.20,1.00
2009.01.06 07:08:15.248,1.89725,1.8983,3.80,1.00
2009.01.06 07:08:15.768,1.89715,1.89815,2.20,1.00
2009.01.06 07:08:16.868,1.89745,1.89815,2.20,1.00
2009.01.06 07:08:21.027,1.8975,1.89855,2.80,1.00
2009.01.06 07:08:21.387,1.89775,1.89855,2.20,1.00
2009.01.06 07:08:23.837,1.89785,1.8986,2.20,1.00
2009.01.06 07:08:23.937,1.898,1.8985,2.20,1.40
2009.01.06 07:08:24.286,1.89765,1.8985,2.20,1.40
2009.01.06 07:08:24.757,1.89765,1.8983,2.20,1.00
2009.01.06 07:08:25.347,1.8976,1.8983,2.20,1.00
2009.01.06 07:08:25.866,1.89755,1.89815,2.20,1.00
2009.01.06 07:08:26.276,1.8974,1.89805,1.00,1.00
2009.01.06 07:08:26.796,1.89805,1.89815,2.80,1.20
2009.01.06 07:08:27.326,1.8987,1.8994,2.20,3.20
2009.01.06 07:08:27.836,1.89845,1.89955,2.20,1.00
2009.01.06 07:08:28.185,1.8985,1.8996,2.20,1.00
2009.01.06 07:08:28.745,1.8986,1.89945,2.20,1.40
2009.01.06 07:08:29.265,1.89885,1.89945,1.00,3.20
2009.01.06 07:08:29.665,1.89915,1.8993,2.20,3.20
2009.01.06 07:08:30.055,1.899,1.89975,2.20,1.00
2009.01.06 07:08:30.355,1.8989,1.8994,2.20,3.20
2009.01.06 07:08:31.345,1.8989,1.89925,2.20,3.20
2009.01.06 07:08:32.544,1.8989,1.89915,2.20,3.20
2009.01.06 07:08:32.904,1.89895,1.89915,2.20,3.20
2009.01.06 07:08:33.745,1.8991,1.89955,2.20,1.20
2009.01.06 07:08:34.224,1.89855,1.8995,2.20,1.00
2009.01.06 07:08:35.214,1.89855,1.89925,2.20,1.20
2009.01.06 07:08:35.434,1.89895,1.8993,2.20,3.20
2009.01.06 07:08:36.493,1.8991,1.89935,2.20,1.40
2009.01.06 07:08:37.265,1.8991,1.8994,2.20,1.00
2009.01.06 07:08:37.603,1.8985,1.8994,2.20,1.00
2009.01.06 07:08:38.353,1.8985,1.8988,2.20,3.20
2009.01.06 07:08:38.993,1.89885,1.8993,2.20,3.20
2009.01.06 07:08:39.523,1.899,1.89945,2.20,3.20
2009.01.06 07:08:39.863,1.8991,1.8996,2.20,3.20
2009.01.06 07:08:40.562,1.8991,1.89985,2.20,1.00
2009.01.06 07:08:41.472,1.89895,1.89985,2.20,1.00
2009.01.06 07:08:41.652,1.89915,1.89985,2.20,1.00
2009.01.06 07:08:42.042,1.89915,1.8999,2.20,1.00
2009.01.06 07:08:42.442,1.8993,1.89965,2.20,3.20
2009.01.06 07:08:42.842,1.89945,1.89985,2.80,1.40
2009.01.06 07:08:43.372,1.8995,1.9,2.80,4.60
2009.01.06 07:08:43.892,1.89945,1.89965,5.20,3.20
2009.01.06 07:08:44.302,1.89945,1.8999,5.20,1.40
2009.01.06 07:08:44.592,1.89955,1.9001,2.20,1.00
2009.01.06 07:08:44.752,1.8995,1.89975,2.20,3.20
2009.01.06 07:08:45.321,1.89935,1.89975,2.20,3.20
2009.01.06 07:08:45.821,1.8994,1.89965,2.20,3.20
2009.01.06 07:08:46.161,1.89935,1.89965,2.20,4.60
2009.01.06 07:08:46.671,1.89935,1.89955,2.20,3.20
2009.01.06 07:08:48.571,1.89935,1.89955,5.20,3.20
2009.01.06 07:08:48.961,1.8994,1.8999,2.80,3.20
2009.01.06 07:08:49.490,1.8994,1.8999,5.20,3.20
2009.01.06 07:08:49.660,1.89955,1.89985,2.20,3.20
2009.01.06 07:08:50.340,1.89955,1.89975,2.20,1.40
2009.01.06 07:08:50.570,1.89955,1.8999,2.20,3.20
2009.01.06 07:08:51.100,1.8997,1.89975,2.20,3.20
2009.01.06 07:08:51.550,1.8997,1.8998,2.20,3.20
2009.01.06 07:08:52.130,1.8995,1.8998,2.20,3.20
2009.01.06 07:08:52.360,1.89945,1.89975,2.20,3.20
2009.01.06 07:08:53.069,1.89945,1.8997,2.20,3.20
2009.01.06 07:08:53.609,1.8989,1.89935,1.60,3.20
2009.01.06 07:08:53.959,1.8988,1.89935,3.80,1.40
2009.01.06 07:08:54.599,1.8988,1.8995,2.20,3.20
2009.01.06 07:08:55.069,1.89905,1.89925,2.20,3.20
2009.01.06 07:08:55.579,1.89915,1.8993,2.20,3.20
2009.01.06 07:08:56.159,1.89915,1.8994,2.20,3.20
2009.01.06 07:09:00.408,1.89915,1.89925,2.20,3.20
2009.01.06 07:09:00.878,1.89905,1.9,2.20,1.20
2009.01.06 07:09:01.348,1.8986,1.89985,2.20,1.20
2009.01.06 07:09:01.937,1.8988,1.8997,2.20,1.20
2009.01.06 07:09:02.567,1.899,1.90005,2.20,1.20
2009.01.06 07:09:02.957,1.899,1.89955,3.40,1.40
2009.01.06 07:09:03.347,1.8988,1.8992,2.20,3.20
2009.01.06 07:09:04.377,1.8988,1.8989,2.20,3.20
2009.01.06 07:09:04.617,1.8987,1.8989,2.20,3.20
2009.01.06 07:09:06.816,1.89875,1.8989,2.20,1.40
2009.01.06 07:09:07.216,1.89895,1.899,2.20,3.20
2009.01.06 07:09:07.796,1.89875,1.899,2.20,3.20
2009.01.06 07:09:08.476,1.89895,1.89945,2.20,3.20
2009.01.06 07:09:08.986,1.8992,1.89955,2.20,3.20
2009.01.06 07:09:09.536,1.8992,1.89955,2.20,3.20
2009.01.06 07:09:10.235,1.89935,1.89955,2.20,3.20
2009.01.06 07:09:10.755,1.89945,1.9001,2.20,1.00
2009.01.06 07:09:11.175,1.89935,1.8997,2.20,3.20
2009.01.06 07:09:12.455,1.89935,1.89945,2.20,3.20
2009.01.06 07:09:12.565,1.8993,1.89945,2.20,3.20
2009.01.06 07:09:12.685,1.8993,1.89945,2.20,1.40
2009.01.06 07:09:13.035,1.8993,1.89955,2.20,3.20
2009.01.06 07:09:13.324,1.89935,1.89955,2.20,3.20
2009.01.06 07:09:14.394,1.89935,1.8995,2.20,3.20
2009.01.06 07:09:15.024,1.89925,1.8995,2.20,3.20
2009.01.06 07:09:16.384,1.8994,1.8995,2.20,1.40
2009.01.06 07:09:16.744,1.89905,1.8995,2.20,1.60
2009.01.06 07:09:17.134,1.899,1.8995,2.20,1.60
2009.01.06 07:09:17.534,1.899,1.89945,2.20,3.20
2009.01.06 07:09:17.944,1.8991,1.8995,2.20,3.20
2009.01.06 07:09:18.244,1.89925,1.8995,2.20,1.40
2009.01.06 07:09:18.873,1.89935,1.89955,2.20,3.20
2009.01.06 07:09:18.933,1.8993,1.89955,2.20,3.20
2009.01.06 07:09:19.423,1.8993,1.8994,2.20,3.20
2009.01.06 07:09:19.703,1.8991,1.8994,2.20,3.20
2009.01.06 07:09:20.053,1.8991,1.89955,2.20,3.20
2009.01.06 07:09:20.973,1.8993,1.89945,2.20,3.20
2009.01.06 07:09:21.203,1.89925,1.89945,2.20,3.20
2009.01.06 07:09:21.433,1.89925,1.89945,2.20,1.40
2009.01.06 07:09:21.782,1.8993,1.89955,2.20,3.20
2009.01.06 07:09:23.342,1.8993,1.89955,2.20,1.40
2009.01.06 07:09:23.742,1.89945,1.9002,3.00,1.40
2009.01.06 07:09:24.522,1.89985,1.9002,2.20,1.40
2009.01.06 07:09:24.822,1.90005,1.90065,2.20,3.20
2009.01.06 07:09:25.232,1.90015,1.9006,2.20,3.20
2009.01.06 07:09:25.452,1.90005,1.90065,2.20,3.20
2009.01.06 07:09:25.782,1.9003,1.90065,2.20,3.20
2009.01.06 07:09:26.871,1.90025,1.90065,3.40,1.40
2009.01.06 07:09:27.271,1.9004,1.9007,2.20,3.20
2009.01.06 07:09:27.571,1.9003,1.9007,2.20,3.20
2009.01.06 07:09:28.191,1.90025,1.9007,2.20,3.20
2009.01.06 07:09:28.601,1.9004,1.9007,2.20,3.20
2009.01.06 07:09:29.061,1.9006,1.9009,2.20,3.20
2009.01.06 07:09:29.391,1.9006,1.9008,2.20,3.20
2009.01.06 07:09:29.981,1.90045,1.9008,2.20,3.20
2009.01.06 07:09:30.441,1.9001,1.9007,1.00,1.00
2009.01.06 07:09:31.080,1.8998,1.9007,2.20,1.00
2009.01.06 07:09:31.770,1.8996,1.9006,2.20,1.00
2009.01.06 07:09:32.890,1.89895,1.9002,5.20,1.00
2009.01.06 07:09:33.360,1.89905,1.9002,2.20,1.00
2009.01.06 07:09:33.779,1.8997,1.9001,2.20,3.20
2009.01.06 07:09:34.419,1.89965,1.8997,2.20,3.20
2009.01.06 07:09:35.301,1.8994,1.8998,2.20,3.20
2009.01.06 07:09:35.769,1.89945,1.8997,2.20,3.20
2009.01.06 07:09:36.719,1.89955,1.89965,2.20,3.20
2009.01.06 07:09:37.129,1.89955,1.8997,2.20,4.60
2009.01.06 07:09:37.649,1.89955,1.8997,2.20,3.20
2009.01.06 07:09:39.078,1.89945,1.89955,2.20,3.20
2009.01.06 07:09:39.429,1.8993,1.8995,2.20,3.20
2009.01.06 07:09:39.838,1.89915,1.8995,2.20,3.20
2009.01.06 07:09:40.429,1.89915,1.8994,2.20,3.20
2009.01.06 07:09:41.468,1.8993,1.89945,2.20,3.20
2009.01.06 07:09:41.918,1.89895,1.8993,2.70,1.40
2009.01.06 07:09:42.028,1.8988,1.89925,4.20,3.20
2009.01.06 07:09:42.537,1.8991,1.8993,2.20,3.20
2009.01.06 07:09:43.067,1.899,1.89925,2.20,3.20
2009.01.06 07:09:43.577,1.8991,1.8993,2.20,3.20
2009.01.06 07:09:44.047,1.89895,1.8992,2.20,3.20
2009.01.06 07:09:45.857,1.8989,1.8991,2.20,3.20
2009.01.06 07:09:46.327,1.8989,1.89925,2.20,3.20
2009.01.06 07:09:46.677,1.899,1.89925,2.20,3.20
2009.01.06 07:09:46.786,1.899,1.8994,2.20,3.20
2009.01.06 07:09:47.266,1.89915,1.8994,2.20,3.20
2009.01.06 07:09:48.816,1.89915,1.8993,2.20,3.20
2009.01.06 07:09:49.336,1.8991,1.8993,2.20,3.20
2009.01.06 07:09:49.396,1.8991,1.89925,2.20,3.20
2009.01.06 07:09:49.496,1.8991,1.8993,2.20,4.60
2009.01.06 07:09:49.836,1.89905,1.8993,2.20,3.20
2009.01.06 07:09:50.136,1.8991,1.8993,2.20,3.20
2009.01.06 07:09:51.795,1.899,1.8993,2.20,1.40
2009.01.06 07:09:52.025,1.89915,1.89925,2.20,3.20
2009.01.06 07:09:52.415,1.899,1.89925,2.20,3.20
2009.01.06 07:09:52.995,1.89895,1.89915,2.20,3.20
2009.01.06 07:09:53.275,1.899,1.89925,2.20,3.20
2009.01.06 07:09:54.205,1.899,1.89935,2.20,1.40
2009.01.06 07:09:54.255,1.899,1.9,2.20,1.80
2009.01.06 07:09:54.555,1.89915,1.9,2.20,1.80
2009.01.06 07:09:54.845,1.89925,1.89975,2.20,2.00
2009.01.06 07:09:55.245,1.89915,1.8998,2.20,1.60
2009.01.06 07:09:55.664,1.89925,1.90005,2.20,1.80
2009.01.06 07:09:56.184,1.89925,1.89975,2.20,1.00
2009.01.06 07:09:56.354,1.89915,1.8996,2.20,1.60
2009.01.06 07:09:56.895,1.8991,1.89995,2.20,1.80
2009.01.06 07:09:57.464,1.89925,1.8998,2.20,3.20
2009.01.06 07:09:57.824,1.8994,1.8997,2.20,3.20
2009.01.06 07:09:58.234,1.89935,1.8996,2.20,3.20
2009.01.06 07:09:58.414,1.89925,1.8995,2.20,3.20
2009.01.06 07:09:59.633,1.89935,1.8996,2.20,3.20
2009.01.06 07:10:01.573,1.89935,1.8997,2.20,3.20
2009.01.06 07:10:01.793,1.8994,1.8997,2.20,3.20
2009.01.06 07:10:02.523,1.89935,1.8996,2.20,3.20
2009.01.06 07:10:02.973,1.89935,1.89955,2.20,3.20
2009.01.06 07:10:03.023,1.89925,1.89955,2.20,3.20
2009.01.06 07:10:03.712,1.89925,1.8996,2.20,4.60
2009.01.06 07:10:04.043,1.8993,1.89955,2.20,3.20
2009.01.06 07:10:04.572,1.89925,1.89955,2.20,3.20
2009.01.06 07:10:05.162,1.89945,1.89975,2.20,3.20
2009.01.06 07:10:06.602,1.89945,1.8996,2.20,3.20
2009.01.06 07:10:07.192,1.89935,1.8996,2.20,3.20
2009.01.06 07:10:07.772,1.89935,1.8995,2.20,3.20
2009.01.06 07:10:07.891,1.89925,1.8999,2.20,3.20
2009.01.06 07:10:08.231,1.89935,1.8999,2.20,3.20
2009.01.06 07:10:09.431,1.89955,1.8998,3.40,1.40
2009.01.06 07:10:09.891,1.89955,1.90015,1.00,3.20
2009.01.06 07:10:10.341,1.8996,1.89985,2.20,3.20
2009.01.06 07:10:10.741,1.8995,1.8999,1.40,3.20
2009.01.06 07:10:11.331,1.89975,1.9005,2.20,1.00
2009.01.06 07:10:11.900,1.89945,1.9005,2.20,1.40
2009.01.06 07:10:12.310,1.89935,1.9005,2.20,1.00
2009.01.06 07:10:12.660,1.89955,1.90035,2.20,1.00
2009.01.06 07:10:13.330,1.8997,1.90035,2.20,1.00
2009.01.06 07:10:13.970,1.89915,1.90015,2.20,1.00
2009.01.06 07:10:15.829,1.89925,1.90005,2.20,1.40
2009.01.06 07:10:17.779,1.89945,1.90005,1.60,1.40
2009.01.06 07:10:18.249,1.89955,1.9005,1.00,1.00
2009.01.06 07:10:18.639,1.8997,1.9005,2.20,1.00
2009.01.06 07:10:18.809,1.89985,1.9005,2.20,1.00
2009.01.06 07:10:20.638,1.8997,1.9003,2.20,1.00
2009.01.06 07:10:21.098,1.89965,1.90025,2.20,1.60
2009.01.06 07:10:21.728,1.8997,1.90025,2.20,1.60
2009.01.06 07:10:21.898,1.89985,1.9006,2.20,1.00
2009.01.06 07:10:22.758,1.8999,1.9006,2.20,1.00
2009.01.06 07:10:23.268,1.8993,1.9002,9.60,1.20
2009.01.06 07:10:23.897,1.8991,1.90015,2.20,1.20
2009.01.06 07:10:24.077,1.899,1.90005,2.20,1.20
2009.01.06 07:10:27.766,1.89915,1.8999,5.20,1.20
2009.01.06 07:10:28.037,1.89935,1.9001,2.20,1.80
2009.01.06 07:10:29.016,1.89945,1.9001,2.20,1.60
2009.01.06 07:10:29.186,1.89945,1.9001,2.20,2.80
2009.01.06 07:10:29.306,1.8994,1.9001,2.20,2.80
2009.01.06 07:10:29.596,1.8994,1.9,2.20,1.60
2009.01.06 07:10:29.766,1.8995,1.9,2.20,1.60
2009.01.06 07:10:30.916,1.8995,1.89995,2.20,1.60
2009.01.06 07:10:31.496,1.8994,1.9003,2.20,1.80
2009.01.06 07:10:31.786,1.89955,1.9003,2.20,1.80
2009.01.06 07:10:32.085,1.89955,1.9001,2.20,1.60
2009.01.06 07:10:32.596,1.89975,1.9,2.20,1.60
2009.01.06 07:10:33.115,1.9,1.90055,2.20,1.00
2009.01.06 07:10:34.085,1.89995,1.90055,2.20,1.00
2009.01.06 07:10:34.785,1.9002,1.9004,1.00,1.00
2009.01.06 07:10:35.125,1.9003,1.9004,2.20,1.00
2009.01.06 07:10:36.045,1.9002,1.90105,3.40,1.00
2009.01.06 07:10:36.744,1.9003,1.90055,2.20,1.00
2009.01.06 07:10:38.514,1.90035,1.9004,1.00,1.00
2009.01.06 07:10:38.914,1.90035,1.9012,1.00,1.60
2009.01.06 07:10:39.324,1.90055,1.9012,1.00,1.60
2009.01.06 07:10:39.734,1.9007,1.90145,2.20,1.00
2009.01.06 07:10:40.354,1.9007,1.90135,2.20,1.00
2009.01.06 07:10:40.813,1.9008,1.90135,2.20,1.00
2009.01.06 07:10:42.883,1.9008,1.9013,2.20,1.00
2009.01.06 07:10:43.043,1.9007,1.9013,2.20,1.00
2009.01.06 07:10:43.953,1.90065,1.90125,2.20,1.00
2009.01.06 07:10:48.452,1.9005,1.90135,2.20,3.00
2009.01.06 07:10:48.621,1.90065,1.90145,2.20,1.00
2009.01.06 07:10:49.022,1.9008,1.90145,2.20,1.00
2009.01.06 07:10:49.201,1.9008,1.9015,2.20,2.00
2009.01.06 07:10:49.712,1.90085,1.9015,2.20,1.80
2009.01.06 07:10:50.181,1.90085,1.9015,2.20,1.60
2009.01.06 07:10:50.591,1.90085,1.9016,2.20,3.60
2009.01.06 07:10:51.491,1.90085,1.9015,2.20,1.60
2009.01.06 07:10:51.721,1.9008,1.9015,2.20,1.80
2009.01.06 07:10:52.540,1.9008,1.90135,2.20,3.20
2009.01.06 07:10:52.651,1.9008,1.9013,2.20,1.00
2009.01.06 07:10:53.060,1.9004,1.9013,3.40,1.00
2009.01.06 07:10:53.231,1.90055,1.90125,2.20,1.00
2009.01.06 07:10:53.860,1.90055,1.90105,2.20,1.00
2009.01.06 07:10:54.020,1.9005,1.90105,1.60,1.00
2009.01.06 07:10:54.310,1.9006,1.90085,1.60,1.00
2009.01.06 07:10:55.060,1.9002,1.9007,1.60,1.00
2009.01.06 07:10:57.229,1.9003,1.9007,2.60,1.00
2009.01.06 07:10:57.689,1.9005,1.90135,2.20,1.00
2009.01.06 07:10:57.799,1.9006,1.9014,2.20,1.80
2009.01.06 07:11:00.019,1.9006,1.90125,2.20,2.00
2009.01.06 07:11:00.529,1.90055,1.9012,2.20,1.00
2009.01.06 07:11:01.639,1.9006,1.90125,2.20,1.80
2009.01.06 07:11:02.318,1.9008,1.9014,2.20,3.40
2009.01.06 07:11:02.538,1.90045,1.9012,2.20,1.00
2009.01.06 07:11:05.078,1.9005,1.9011,2.20,1.00
2009.01.06 07:11:05.138,1.9007,1.90115,2.20,1.00
2009.01.06 07:11:05.547,1.9004,1.90115,2.20,1.00
2009.01.06 07:11:06.077,1.90015,1.90095,2.20,1.00
2009.01.06 07:11:06.257,1.9002,1.90105,2.20,1.00
2009.01.06 07:11:06.707,1.90035,1.90105,2.20,1.00
2009.01.06 07:11:07.347,1.90045,1.9014,2.20,1.00
2009.01.06 07:11:07.577,1.90065,1.9014,2.20,1.00
2009.01.06 07:11:08.047,1.90065,1.90145,2.20,2.00
2009.01.06 07:11:08.277,1.90065,1.90145,2.20,1.00
2009.01.06 07:11:09.257,1.9007,1.90135,2.20,1.80
2009.01.06 07:11:09.777,1.9006,1.90135,2.20,1.80
2009.01.06 07:11:11.046,1.9007,1.90135,2.20,1.60
2009.01.06 07:11:11.566,1.90085,1.90135,2.20,1.60
2009.01.06 07:11:11.676,1.9009,1.90155,2.20,1.00
2009.01.06 07:11:12.256,1.90085,1.90155,2.20,1.00
2009.01.06 07:11:12.306,1.90085,1.9015,2.20,1.00
2009.01.06 07:11:12.886,1.90085,1.90145,2.20,1.00
2009.01.06 07:11:13.485,1.90085,1.90155,2.20,1.00
2009.01.06 07:11:16.035,1.90055,1.90145,5.20,1.20
2009.01.06 07:11:17.814,1.90055,1.90145,5.20,1.40
2009.01.06 07:11:17.994,1.90055,1.90145,5.20,4.60
2009.01.06 07:11:18.344,1.90045,1.90115,2.80,1.00
