2009.01.28 03:35:54.605,1.9919,1.99255,1.60,1.60
2009.01.28 03:35:55.065,1.9919,1.9926,1.60,2.60
2009.01.28 03:35:56.145,1.9919,1.9926,1.60,2.60
2009.01.28 03:35:56.375,1.9919,1.9924,1.60,1.60
2009.01.28 03:35:56.854,1.992,1.9924,1.60,1.60
2009.01.28 03:35:57.314,1.99195,1.9924,1.60,1.60
2009.01.28 03:35:58.914,1.99195,1.9925,1.60,1.60
2009.01.28 03:35:59.434,1.992,1.99255,1.60,1.60
2009.01.28 03:35:59.494,1.992,1.99265,1.60,3.20
2009.01.28 03:35:59.904,1.99195,1.99265,1.60,3.20
2009.01.28 03:36:00.434,1.99195,1.99255,1.60,3.20
2009.01.28 03:36:01.784,1.99225,1.99255,1.60,3.20
2009.01.28 03:36:02.603,1.99195,1.9929,1.60,1.60
2009.01.28 03:36:02.833,1.9921,1.9928,1.60,1.00
2009.01.28 03:36:03.203,1.99175,1.9925,1.60,1.60
2009.01.28 03:36:03.543,1.99185,1.99275,1.60,3.20
2009.01.28 03:36:03.903,1.99185,1.99285,1.60,3.20
2009.01.28 03:36:04.283,1.99195,1.99295,1.60,4.80
2009.01.28 03:36:05.572,1.9918,1.99285,1.00,4.80
2009.01.28 03:36:05.802,1.9917,1.99285,2.00,4.80
2009.01.28 03:36:05.922,1.99155,1.9928,2.00,1.20
2009.01.28 03:36:06.162,1.99155,1.99265,2.00,1.60
2009.01.28 03:36:06.332,1.99155,1.99235,2.00,1.60
2009.01.28 03:36:06.802,1.9914,1.99235,3.60,1.60
2009.01.28 03:36:07.912,1.9914,1.99225,2.00,1.60
2009.01.28 03:36:10.041,1.99125,1.99225,2.00,1.60
2009.01.28 03:36:13.750,1.9912,1.99225,2.00,1.60
2009.01.28 03:36:14.160,1.9911,1.99225,2.00,1.60
2009.01.28 03:36:16.110,1.9911,1.9922,2.00,1.60
2009.01.28 03:36:16.280,1.991,1.9921,2.00,1.60
2009.01.28 03:36:23.708,1.991,1.99175,2.00,1.00
2009.01.28 03:36:23.988,1.9908,1.99175,1.60,1.00
2009.01.28 03:36:24.918,1.9908,1.9915,1.60,1.60
2009.01.28 03:36:26.827,1.99095,1.9915,1.60,1.60
2009.01.28 03:36:27.167,1.991,1.9915,2.00,1.60
2009.01.28 03:36:27.287,1.991,1.9919,2.00,1.60
2009.01.28 03:36:27.457,1.991,1.992,2.00,1.60
2009.01.28 03:36:27.867,1.991,1.9922,2.00,1.60
2009.01.28 03:36:29.127,1.991,1.9921,2.00,1.60
2009.01.28 03:36:29.237,1.9909,1.99205,1.60,3.20
2009.01.28 03:36:29.986,1.9909,1.9921,1.60,2.60
2009.01.28 03:36:32.416,1.9909,1.992,1.60,1.00
2009.01.28 03:36:32.596,1.9909,1.992,1.60,1.60
2009.01.28 03:36:34.456,1.9909,1.99205,1.60,4.20
2009.01.28 03:36:34.695,1.9909,1.99205,1.60,3.20
2009.01.28 03:36:36.765,1.99105,1.99205,1.60,3.20
2009.01.28 03:36:37.285,1.99105,1.99215,1.60,4.80
2009.01.28 03:36:37.515,1.9911,1.9921,2.00,1.60
2009.01.28 03:36:37.734,1.9911,1.99195,2.00,1.00
2009.01.28 03:36:37.965,1.991,1.99195,1.60,1.00
2009.01.28 03:36:38.325,1.9911,1.9919,1.60,1.60
2009.01.28 03:36:40.354,1.9911,1.99175,1.60,1.60
2009.01.28 03:36:40.474,1.9911,1.99155,1.60,1.60
2009.01.28 03:36:40.754,1.991,1.9917,1.60,1.00
2009.01.28 03:36:41.504,1.99105,1.99175,1.60,1.00
2009.01.28 03:36:41.964,1.99105,1.99165,1.60,1.60
2009.01.28 03:36:42.354,1.99105,1.99175,1.60,1.00
2009.01.28 03:36:42.814,1.99115,1.99185,1.60,3.20
2009.01.28 03:36:43.343,1.99115,1.99185,1.60,1.00
2009.01.28 03:36:43.573,1.99105,1.99175,1.60,1.00
2009.01.28 03:36:46.212,1.9909,1.9916,1.60,1.00
2009.01.28 03:36:49.452,1.991,1.99165,1.60,1.60
2009.01.28 03:36:49.752,1.991,1.99185,1.60,6.40
2009.01.28 03:36:49.982,1.991,1.99185,1.60,3.20
2009.01.28 03:36:50.221,1.991,1.9919,1.60,1.00
2009.01.28 03:36:50.522,1.991,1.992,1.60,1.60
2009.01.28 03:36:52.911,1.99115,1.99205,1.60,3.20
2009.01.28 03:36:54.021,1.99115,1.9919,1.60,1.00
2009.01.28 03:36:54.421,1.99095,1.99155,3.20,1.00
2009.01.28 03:36:54.651,1.99095,1.99155,3.20,1.60
2009.01.28 03:36:54.941,1.9903,1.99155,1.60,1.60
2009.01.28 03:36:59.060,1.99045,1.9914,3.60,1.60
2009.01.28 03:37:01.749,1.99045,1.9914,4.60,1.60
2009.01.28 03:37:01.969,1.99065,1.9914,1.60,1.60
2009.01.28 03:37:02.539,1.99045,1.9914,3.20,1.60
2009.01.28 03:37:02.809,1.9903,1.99125,3.20,1.60
2009.01.28 03:37:03.508,1.9905,1.9912,1.60,1.60
2009.01.28 03:37:03.928,1.9906,1.99125,1.60,1.60
2009.01.28 03:37:06.987,1.9906,1.9913,1.60,1.60
2009.01.28 03:37:07.437,1.9905,1.9912,1.60,1.60
2009.01.28 03:37:07.897,1.9904,1.9912,3.20,1.60
2009.01.28 03:37:14.686,1.9904,1.99125,3.20,1.60
2009.01.28 03:37:20.814,1.9904,1.99125,1.60,1.60
2009.01.28 03:37:26.143,1.9903,1.9911,1.60,1.00
2009.01.28 03:37:26.603,1.9903,1.991,1.60,1.60
2009.01.28 03:37:30.172,1.99045,1.9909,1.60,1.60
2009.01.28 03:37:30.692,1.99045,1.99125,1.60,1.00
2009.01.28 03:37:34.431,1.99055,1.9912,1.60,1.60
2009.01.28 03:37:34.781,1.99055,1.99135,1.60,3.20
2009.01.28 03:37:34.901,1.99055,1.9917,1.60,2.60
2009.01.28 03:37:38.120,1.9906,1.9916,1.60,2.60
2009.01.28 03:37:38.230,1.9906,1.99165,1.60,1.20
2009.01.28 03:37:38.500,1.9906,1.9917,1.60,2.60
2009.01.28 03:37:39.550,1.9907,1.9917,1.60,2.60
2009.01.28 03:37:40.430,1.9907,1.99175,1.60,2.60
2009.01.28 03:37:41.189,1.99075,1.9919,3.60,1.60
2009.01.28 03:37:41.480,1.99095,1.99195,1.60,2.60
2009.01.28 03:37:44.099,1.9908,1.9918,1.60,1.20
2009.01.28 03:37:44.269,1.9908,1.99185,1.60,1.20
2009.01.28 03:37:47.878,1.9908,1.9918,1.60,1.20
2009.01.28 03:37:48.367,1.99085,1.9919,1.60,2.60
2009.01.28 03:37:49.577,1.99085,1.9918,1.60,1.20
2009.01.28 03:37:49.747,1.9908,1.9918,1.60,1.20
2009.01.28 03:37:50.667,1.99075,1.99165,1.60,1.00
2009.01.28 03:37:50.847,1.99075,1.99165,1.60,1.20
2009.01.28 03:37:50.967,1.99075,1.99165,1.60,2.60
2009.01.28 03:37:51.907,1.99085,1.99165,1.60,2.60
2009.01.28 03:37:52.127,1.99085,1.99165,1.60,1.20
2009.01.28 03:37:52.526,1.99085,1.9917,1.60,1.00
2009.01.28 03:37:56.216,1.99075,1.99165,1.60,1.00
2009.01.28 03:37:56.396,1.99075,1.99165,1.60,1.60
2009.01.28 03:37:56.745,1.99075,1.99165,1.60,2.60
2009.01.28 03:37:56.976,1.9908,1.99165,1.60,2.60
2009.01.28 03:37:58.195,1.9907,1.99165,1.60,2.60
2009.01.28 03:37:58.555,1.9907,1.9916,1.60,1.20
2009.01.28 03:38:00.305,1.99065,1.9916,1.60,2.60
2009.01.28 03:38:00.415,1.99065,1.9915,1.60,1.60
2009.01.28 03:38:00.834,1.99065,1.99155,1.60,2.60
2009.01.28 03:38:03.064,1.9907,1.99155,1.60,1.20
2009.01.28 03:38:03.404,1.99065,1.9916,1.60,1.20
2009.01.28 03:38:03.744,1.99065,1.9915,1.60,1.60
2009.01.28 03:38:03.964,1.99065,1.99155,1.60,2.60
2009.01.28 03:38:04.594,1.99065,1.9913,1.60,1.60
2009.01.28 03:38:04.954,1.9905,1.9913,1.60,1.60
2009.01.28 03:38:05.133,1.9906,1.99145,1.60,1.60
2009.01.28 03:38:11.992,1.99055,1.99135,1.60,1.60
2009.01.28 03:38:14.521,1.9906,1.99135,1.60,1.60
2009.01.28 03:38:14.981,1.9906,1.99155,1.60,1.60
2009.01.28 03:38:26.508,1.9907,1.9915,1.60,1.60
2009.01.28 03:38:27.708,1.99065,1.99135,1.60,1.00
2009.01.28 03:38:28.058,1.99065,1.9912,1.60,1.60
2009.01.28 03:38:30.488,1.9907,1.9912,1.60,1.60
2009.01.28 03:38:30.767,1.9907,1.99125,1.60,1.60
2009.01.28 03:38:31.227,1.99065,1.99125,1.60,1.60
2009.01.28 03:38:31.577,1.99065,1.9912,1.60,1.60
2009.01.28 03:38:35.466,1.9905,1.9912,1.60,1.60
2009.01.28 03:38:35.816,1.9904,1.99115,3.20,1.00
2009.01.28 03:38:36.046,1.9904,1.99115,1.60,1.00
2009.01.28 03:38:40.245,1.99005,1.99095,3.20,1.00
2009.01.28 03:38:40.365,1.99005,1.99095,3.20,1.60
2009.01.28 03:38:40.715,1.9899,1.99095,1.60,1.60
2009.01.28 03:38:43.384,1.99,1.99095,1.60,1.00
2009.01.28 03:38:50.053,1.99005,1.9911,1.60,2.40
2009.01.28 03:38:50.243,1.99005,1.9912,1.60,1.20
2009.01.28 03:39:00.350,1.99015,1.9912,1.60,1.20
2009.01.28 03:39:01.300,1.99005,1.9912,1.60,1.20
2009.01.28 03:39:06.559,1.99015,1.99135,2.00,1.20
2009.01.28 03:39:10.028,1.99035,1.9915,1.60,1.20
2009.01.28 03:39:23.535,1.99035,1.9915,1.60,2.60
2009.01.28 03:39:23.765,1.99035,1.99145,1.60,1.20
2009.01.28 03:39:24.125,1.9904,1.99145,1.60,1.20
2009.01.28 03:39:24.404,1.9904,1.9915,1.60,2.60
2009.01.28 03:39:26.674,1.99035,1.99145,1.60,1.00
2009.01.28 03:39:26.724,1.99025,1.99135,3.60,1.00
2009.01.28 03:39:27.304,1.99025,1.99135,1.60,1.20
2009.01.28 03:39:27.634,1.99035,1.99145,1.60,1.20
2009.01.28 03:39:38.381,1.99025,1.99135,1.60,1.00
2009.01.28 03:39:38.501,1.99025,1.99135,1.60,1.20
2009.01.28 03:39:42.150,1.99005,1.9912,1.60,1.20
2009.01.28 03:39:43.240,1.98995,1.99105,2.00,1.00
2009.01.28 03:39:43.520,1.98995,1.99095,2.00,1.00
2009.01.28 03:39:43.910,1.9893,1.9907,1.60,1.00
2009.01.28 03:39:44.480,1.9892,1.9906,1.60,1.00
2009.01.28 03:39:44.820,1.989,1.9905,3.60,1.00
2009.01.28 03:39:45.279,1.98915,1.99035,2.00,1.00
2009.01.28 03:39:45.629,1.989,1.9902,3.60,1.00
2009.01.28 03:39:45.989,1.989,1.9901,3.60,1.00
2009.01.28 03:39:46.219,1.989,1.9901,1.60,1.00
2009.01.28 03:39:46.689,1.989,1.9901,1.60,1.20
2009.01.28 03:39:46.969,1.989,1.9901,1.60,1.20
2009.01.28 03:39:47.429,1.989,1.99015,1.60,1.20
2009.01.28 03:39:47.829,1.98915,1.9903,1.60,1.20
2009.01.28 03:39:48.499,1.9893,1.9903,1.60,1.20
2009.01.28 03:39:48.719,1.9893,1.99045,1.60,1.20
2009.01.28 03:39:49.968,1.9893,1.99055,3.60,1.20
2009.01.28 03:39:50.438,1.9895,1.99075,2.00,1.20
2009.01.28 03:39:50.858,1.98965,1.99075,1.60,1.20
2009.01.28 03:39:51.078,1.9897,1.9909,2.00,1.20
2009.01.28 03:39:51.408,1.98975,1.991,2.00,1.20
2009.01.28 03:39:53.227,1.9897,1.99095,2.00,1.20
2009.01.28 03:39:53.697,1.9896,1.99085,2.00,1.20
2009.01.28 03:39:54.177,1.98975,1.99085,1.60,1.20
2009.01.28 03:39:54.417,1.98975,1.991,3.60,1.20
2009.01.28 03:39:54.987,1.99005,1.9911,2.00,1.00
2009.01.28 03:40:04.395,1.99015,1.9911,2.00,1.00
2009.01.28 03:40:04.745,1.9896,1.99095,1.60,1.20
2009.01.28 03:40:06.554,1.98975,1.99095,1.60,1.20
2009.01.28 03:40:07.134,1.98975,1.99085,1.60,1.20
2009.01.28 03:40:10.363,1.99025,1.99085,1.60,1.20
2009.01.28 03:40:10.543,1.99025,1.9912,1.60,1.60
2009.01.28 03:40:10.653,1.99025,1.9913,1.60,1.60
2009.01.28 03:40:10.933,1.99015,1.99105,1.60,1.00
2009.01.28 03:40:11.043,1.99,1.99095,3.20,1.20
2009.01.28 03:40:11.353,1.9896,1.99095,1.60,1.20
2009.01.28 03:40:11.993,1.9901,1.99105,1.60,1.00
2009.01.28 03:40:12.573,1.98985,1.99095,1.60,1.00
2009.01.28 03:40:12.853,1.9896,1.99085,1.60,1.20
2009.01.28 03:40:15.122,1.9899,1.99085,1.00,1.20
2009.01.28 03:40:15.422,1.9899,1.99095,1.00,1.00
2009.01.28 03:40:15.532,1.9899,1.99095,2.40,1.00
2009.01.28 03:40:15.592,1.9899,1.99095,1.60,1.00
2009.01.28 03:40:15.752,1.9898,1.99095,2.00,1.00
2009.01.28 03:40:15.992,1.98965,1.99085,1.60,1.20
2009.01.28 03:40:17.282,1.9901,1.99085,1.60,1.20
2009.01.28 03:40:17.511,1.9901,1.99105,1.60,1.00
2009.01.28 03:40:17.681,1.98985,1.99085,2.40,1.20
2009.01.28 03:40:17.851,1.9897,1.99085,3.20,1.20
2009.01.28 03:40:18.091,1.9896,1.99085,1.60,1.20
2009.01.28 03:40:18.261,1.9896,1.9909,1.60,1.20
2009.01.28 03:40:18.431,1.9901,1.9909,1.60,1.20
2009.01.28 03:40:18.611,1.9901,1.99105,1.60,1.00
2009.01.28 03:40:18.951,1.98985,1.99095,2.40,1.00
2009.01.28 03:40:19.231,1.98985,1.9909,1.60,1.20
2009.01.28 03:40:19.351,1.9896,1.9909,1.60,1.20
2009.01.28 03:40:19.881,1.9901,1.9909,1.60,1.20
2009.01.28 03:40:20.041,1.9901,1.99105,1.60,1.00
2009.01.28 03:40:47.864,1.99025,1.99105,1.60,1.60
2009.01.28 03:40:52.783,1.9901,1.9909,1.60,1.60
2009.01.28 03:40:59.521,1.99025,1.9909,1.60,1.60
2009.01.28 03:40:59.691,1.9901,1.9909,1.60,1.00
2009.01.28 03:41:00.041,1.9901,1.9909,1.60,1.60
2009.01.28 03:41:02.221,1.9901,1.9909,1.60,1.00
2009.01.28 03:41:02.281,1.99025,1.99105,1.60,4.20
2009.01.28 03:41:02.511,1.99025,1.99105,1.60,3.20
2009.01.28 03:41:02.801,1.99025,1.99105,1.60,1.00
2009.01.28 03:41:08.659,1.9904,1.9912,1.60,1.60
2009.01.28 03:41:09.419,1.9904,1.9912,1.60,1.00
2009.01.28 03:41:09.479,1.99055,1.99135,1.60,3.20
2009.01.28 03:41:09.769,1.99055,1.9915,1.60,2.60
2009.01.28 03:41:33.393,1.9905,1.9913,1.00,1.00
2009.01.28 03:41:33.623,1.9904,1.9913,1.60,1.60
2009.01.28 03:41:36.542,1.99055,1.9912,1.60,1.60
2009.01.28 03:41:36.762,1.99055,1.9916,1.60,2.60
2009.01.28 03:41:38.952,1.99085,1.9915,1.60,2.60
2009.01.28 03:41:39.172,1.99085,1.9915,1.60,1.60
2009.01.28 03:41:39.592,1.99085,1.99165,1.60,1.00
2009.01.28 03:41:47.060,1.991,1.9918,1.60,1.60
2009.01.28 03:41:49.789,1.99095,1.99175,1.60,1.00
2009.01.28 03:42:01.206,1.9908,1.9916,1.60,1.00
2009.01.28 03:42:08.465,1.9908,1.9915,1.60,1.00
2009.01.28 03:42:09.634,1.99075,1.99145,1.60,1.00
2009.01.28 03:42:10.094,1.99055,1.99145,1.60,1.00
2009.01.28 03:42:14.413,1.9907,1.99155,1.60,1.20
2009.01.28 03:42:14.593,1.99085,1.99165,1.60,1.60
2009.01.28 03:42:15.003,1.99085,1.9916,1.60,1.60
2009.01.28 03:42:15.453,1.99095,1.9922,1.60,1.20
2009.01.28 03:42:15.813,1.9911,1.9924,2.00,1.00
2009.01.28 03:42:16.103,1.99075,1.99225,2.00,1.20
2009.01.28 03:42:17.653,1.99085,1.99195,2.00,1.00
2009.01.28 03:42:17.772,1.9908,1.99195,1.60,1.20
2009.01.28 03:42:25.591,1.99075,1.9919,1.60,1.00
2009.01.28 03:42:25.701,1.99075,1.9919,1.60,1.20
2009.01.28 03:42:28.100,1.9908,1.9919,1.60,1.20
2009.01.28 03:42:28.210,1.9908,1.99195,1.60,1.20
2009.01.28 03:42:28.560,1.9908,1.9917,1.60,1.40
2009.01.28 03:42:28.730,1.99075,1.99145,2.00,1.00
2009.01.28 03:42:28.900,1.99055,1.99145,1.60,1.60
2009.01.28 03:42:34.618,1.9907,1.99135,1.60,1.60
2009.01.28 03:42:35.078,1.9907,1.9921,1.60,1.20
2009.01.28 03:42:57.453,1.99075,1.9918,3.60,1.00
2009.01.28 03:42:57.793,1.99075,1.9918,1.60,1.00
2009.01.28 03:42:58.833,1.99075,1.9916,1.60,1.00
2009.01.28 03:42:59.412,1.99065,1.99155,1.60,1.00
2009.01.28 03:43:00.103,1.99075,1.9916,1.60,1.00
2009.01.28 03:43:01.542,1.99095,1.99175,1.60,1.20
2009.01.28 03:43:02.592,1.99105,1.9918,1.60,1.20
2009.01.28 03:43:03.531,1.99125,1.9918,1.60,1.20
2009.01.28 03:43:03.871,1.99125,1.99195,1.60,2.60
2009.01.28 03:43:05.751,1.99105,1.99195,1.60,2.60
2009.01.28 03:43:05.921,1.99105,1.9918,1.60,1.20
2009.01.28 03:43:15.909,1.9913,1.9918,1.60,1.20
2009.01.28 03:43:16.019,1.9913,1.99195,1.60,1.60
2009.01.28 03:43:17.778,1.991,1.99195,1.00,1.60
2009.01.28 03:43:18.058,1.9909,1.99195,3.20,1.60
2009.01.28 03:43:18.348,1.9909,1.9918,1.60,1.20
2009.01.28 03:43:24.146,1.99115,1.9918,1.60,1.20
2009.01.28 03:43:24.316,1.99115,1.99195,1.60,2.60
2009.01.28 03:43:26.336,1.9909,1.99195,1.60,2.60
2009.01.28 03:43:26.836,1.9909,1.9918,1.60,1.20
2009.01.28 03:43:31.945,1.99115,1.99175,1.60,1.20
2009.01.28 03:43:32.125,1.99115,1.9919,1.60,1.20
2009.01.28 03:43:32.355,1.99115,1.9919,1.60,2.60
2009.01.28 03:43:32.934,1.99115,1.99185,1.60,1.20
2009.01.28 03:43:33.464,1.99105,1.9916,1.60,1.60
2009.01.28 03:43:35.543,1.99105,1.99165,1.60,5.80
2009.01.28 03:43:35.743,1.99115,1.9918,1.60,2.60
2009.01.28 03:43:35.804,1.99115,1.9918,1.60,1.20
2009.01.28 03:43:36.144,1.99115,1.9919,1.60,2.60
2009.01.28 03:43:37.004,1.99105,1.99175,1.60,1.00
2009.01.28 03:43:37.303,1.99105,1.9916,1.60,1.60
2009.01.28 03:43:37.773,1.9911,1.9916,1.60,1.60
2009.01.28 03:43:38.133,1.99105,1.9916,1.60,1.60
2009.01.28 03:43:38.693,1.9911,1.9915,1.60,1.60
2009.01.28 03:43:39.043,1.9911,1.99165,1.60,5.80
2009.01.28 03:43:39.273,1.9911,1.9918,1.60,2.60
2009.01.28 03:43:40.273,1.99105,1.99175,1.60,1.00
2009.01.28 03:43:40.503,1.99105,1.9916,1.60,1.60
2009.01.28 03:43:40.962,1.9909,1.99135,1.60,1.60
2009.01.28 03:43:41.752,1.9909,1.9913,1.60,1.60
2009.01.28 03:43:41.932,1.99075,1.9913,1.60,1.60
2009.01.28 03:43:58.599,1.9906,1.9912,1.60,1.60
2009.01.28 03:43:59.698,1.9907,1.9912,1.60,1.60
2009.01.28 03:44:00.048,1.99075,1.99135,1.60,1.60
2009.01.28 03:44:02.287,1.9907,1.9914,1.60,1.60
2009.01.28 03:44:04.627,1.99065,1.9912,1.60,1.60
2009.01.28 03:44:05.027,1.9906,1.9912,1.60,1.60
2009.01.28 03:44:07.086,1.9907,1.99135,1.60,4.20
2009.01.28 03:44:07.606,1.9907,1.9914,1.60,1.60
2009.01.28 03:44:11.625,1.9907,1.99145,1.60,4.20
2009.01.28 03:44:11.805,1.9907,1.99145,1.60,3.20
2009.01.28 03:44:12.035,1.9907,1.9915,1.60,2.60
2009.01.28 03:44:13.754,1.99085,1.9915,1.60,2.60
2009.01.28 03:44:14.324,1.99085,1.99155,1.60,1.60
2009.01.28 03:44:17.034,1.9909,1.9915,1.60,1.60
2009.01.28 03:44:19.253,1.991,1.9915,1.60,1.60
2009.01.28 03:44:19.433,1.991,1.99165,1.60,4.20
2009.01.28 03:44:19.783,1.991,1.99165,1.60,1.20
2009.01.28 03:44:20.143,1.99115,1.9918,1.60,2.60
2009.01.28 03:44:20.443,1.99115,1.99195,1.60,4.20
2009.01.28 03:44:20.783,1.9908,1.9918,1.00,1.00
2009.01.28 03:44:21.313,1.9901,1.9916,9.20,1.20
2009.01.28 03:44:21.553,1.9901,1.99155,1.60,1.20
2009.01.28 03:44:22.043,1.99005,1.99155,2.00,1.20
2009.01.28 03:44:22.212,1.99015,1.9914,2.00,1.20
2009.01.28 03:44:22.522,1.99015,1.99135,2.00,1.20
2009.01.28 03:44:22.882,1.9901,1.99135,3.60,1.20
2009.01.28 03:44:24.652,1.99025,1.9915,2.00,1.20
2009.01.28 03:44:25.002,1.99035,1.9915,1.60,1.20
2009.01.28 03:44:27.871,1.99035,1.99145,1.60,1.20
2009.01.28 03:44:29.001,1.9904,1.99145,1.60,1.20
2009.01.28 03:44:29.471,1.9904,1.9915,1.60,1.20
2009.01.28 03:44:30.350,1.9904,1.9915,1.60,1.20
2009.01.28 03:44:30.571,1.99045,1.99135,1.60,1.20
2009.01.28 03:44:31.090,1.99045,1.99145,1.60,1.20
2009.01.28 03:44:31.550,1.99025,1.99135,1.60,1.60
2009.01.28 03:44:32.120,1.99025,1.9912,1.60,1.20
2009.01.28 03:44:32.400,1.99035,1.9912,1.60,1.20
2009.01.28 03:44:32.810,1.99035,1.99135,1.60,1.20
2009.01.28 03:44:34.439,1.99045,1.9914,1.60,1.20
2009.01.28 03:44:34.670,1.99045,1.99145,1.60,1.20
2009.01.28 03:44:34.789,1.99035,1.99145,1.60,1.20
2009.01.28 03:44:35.080,1.99035,1.9914,1.60,1.20
2009.01.28 03:44:35.199,1.99035,1.99135,1.60,1.20
2009.01.28 03:44:36.539,1.99035,1.9914,1.60,1.20
2009.01.28 03:44:37.339,1.9903,1.9913,1.60,1.20
2009.01.28 03:44:39.998,1.99025,1.99105,1.60,1.00
2009.01.28 03:44:40.118,1.99025,1.99105,1.60,1.60
2009.01.28 03:44:42.078,1.99035,1.9909,1.60,1.60
2009.01.28 03:44:42.537,1.99035,1.991,1.60,1.20
2009.01.28 03:44:42.657,1.99035,1.99105,1.60,3.20
2009.01.28 03:44:42.777,1.99035,1.9916,1.60,1.20
2009.01.28 03:44:45.747,1.99035,1.99155,1.60,1.20
2009.01.28 03:44:46.207,1.99035,1.99145,1.60,1.00
2009.01.28 03:44:46.436,1.99035,1.9913,1.60,1.20
2009.01.28 03:44:46.787,1.99035,1.9914,1.60,1.20
2009.01.28 03:44:47.006,1.99035,1.9914,2.40,1.20
2009.01.28 03:44:47.406,1.9905,1.9914,1.00,1.20
2009.01.28 03:44:47.986,1.9905,1.99145,1.60,1.00
2009.01.28 03:44:48.426,1.9905,1.99145,1.60,1.20
2009.01.28 03:44:48.826,1.99075,1.99155,1.60,1.60
2009.01.28 03:44:52.775,1.99085,1.99155,1.60,1.00
2009.01.28 03:44:53.065,1.991,1.9916,1.60,2.60
2009.01.28 03:44:53.235,1.991,1.99165,1.60,4.80
2009.01.28 03:44:53.475,1.991,1.9917,1.60,1.60
2009.01.28 03:44:56.014,1.991,1.9916,1.60,1.00
2009.01.28 03:44:56.465,1.991,1.9915,1.60,1.60
2009.01.28 03:44:58.614,1.99115,1.9915,1.60,1.60
2009.01.28 03:44:58.734,1.99115,1.99165,1.60,3.20
2009.01.28 03:44:59.243,1.99115,1.99185,1.60,1.60
2009.01.28 03:44:59.463,1.991,1.9917,1.60,1.00
2009.01.28 03:44:59.683,1.991,1.9916,1.60,1.60
2009.01.28 03:45:01.923,1.9908,1.99145,2.40,1.00
2009.01.28 03:45:02.223,1.9908,1.99145,1.60,1.00
2009.01.28 03:45:02.443,1.9906,1.99145,1.60,1.20
2009.01.28 03:45:02.803,1.9902,1.9914,1.60,1.00
2009.01.28 03:45:03.032,1.9902,1.9913,1.60,1.20
2009.01.28 03:45:07.351,1.9903,1.9913,1.60,2.40
2009.01.28 03:45:07.521,1.9903,1.99115,1.60,1.00
2009.01.28 03:45:07.641,1.9903,1.99115,1.60,1.20
2009.01.28 03:45:10.990,1.9903,1.991,1.60,1.60
2009.01.28 03:45:11.301,1.9902,1.991,1.60,1.60
2009.01.28 03:45:11.690,1.99035,1.991,1.60,1.60
2009.01.28 03:45:12.560,1.9901,1.991,1.60,1.60
2009.01.28 03:45:12.780,1.9901,1.9909,1.60,1.60
2009.01.28 03:45:12.960,1.9902,1.9909,1.60,1.60
2009.01.28 03:45:13.130,1.99015,1.99095,1.60,1.60
2009.01.28 03:45:13.580,1.98985,1.99075,1.60,1.60
2009.01.28 03:45:16.449,1.98995,1.9906,1.60,1.60
2009.01.28 03:45:16.859,1.98995,1.99075,1.60,2.60
2009.01.28 03:45:17.369,1.99,1.99075,1.60,2.60
2009.01.28 03:45:17.539,1.99015,1.99095,1.60,4.80
2009.01.28 03:45:17.829,1.99015,1.99095,1.60,1.60
2009.01.28 03:45:18.529,1.9901,1.9907,1.60,1.60
2009.01.28 03:45:19.049,1.98995,1.99075,1.60,1.60
2009.01.28 03:45:39.664,1.99,1.9906,1.60,1.60
2009.01.28 03:45:39.783,1.98995,1.99065,1.60,1.60
2009.01.28 03:45:46.362,1.9901,1.9906,1.60,1.60
2009.01.28 03:45:46.712,1.99025,1.9906,1.60,1.60
2009.01.28 03:45:46.882,1.99025,1.9907,1.60,1.60
2009.01.28 03:45:46.942,1.99025,1.99075,1.60,3.20
2009.01.28 03:45:47.002,1.99025,1.99095,1.60,1.60
2009.01.28 03:46:00.999,1.98995,1.99065,1.60,1.60
2009.01.28 03:46:04.478,1.98985,1.99055,1.60,1.00
2009.01.28 03:46:04.768,1.98985,1.99045,1.60,1.60
2009.01.28 03:46:05.757,1.98995,1.99045,1.60,1.60
2009.01.28 03:46:06.107,1.98995,1.99065,1.60,1.60
2009.01.28 03:46:06.327,1.98985,1.99045,1.60,1.60
2009.01.28 03:46:08.417,1.98985,1.99055,1.60,1.20
2009.01.28 03:46:09.027,1.9897,1.9904,1.60,1.60
2009.01.28 03:46:09.367,1.9898,1.9906,1.60,3.20
2009.01.28 03:46:09.816,1.98965,1.99045,1.60,2.60
2009.01.28 03:46:09.996,1.98965,1.9903,1.60,2.60
2009.01.28 03:46:10.576,1.98955,1.99015,1.60,1.60
2009.01.28 03:46:10.876,1.98955,1.99025,1.60,1.20
2009.01.28 03:46:11.266,1.98965,1.9903,1.60,2.60
2009.01.28 03:46:13.815,1.9897,1.99035,1.60,1.20
2009.01.28 03:46:14.205,1.9897,1.99055,1.60,2.60
2009.01.28 03:46:15.775,1.9896,1.9905,1.60,1.60
2009.01.28 03:46:15.995,1.9896,1.99045,1.60,2.60
2009.01.28 03:46:16.275,1.9897,1.99045,1.60,1.60
2009.01.28 03:46:16.395,1.9897,1.99055,1.60,2.60
2009.01.28 03:46:18.774,1.9897,1.9904,1.60,1.60
2009.01.28 03:46:19.185,1.9897,1.9903,1.60,1.60
2009.01.28 03:46:24.093,1.9893,1.9902,1.60,1.20
2009.01.28 03:46:24.383,1.9894,1.9901,1.60,1.60
