2009.01.20 06:31:12.055,1.9632,1.96385,1.60,3.20
2009.01.20 06:31:12.344,1.9632,1.96385,1.60,1.60
2009.01.20 06:31:12.514,1.9632,1.96395,1.60,1.00
2009.01.20 06:31:13.984,1.9633,1.964,1.60,1.60
2009.01.20 06:31:14.824,1.9632,1.9639,1.60,1.00
2009.01.20 06:31:15.424,1.96315,1.9639,3.20,1.00
2009.01.20 06:31:15.764,1.96275,1.9639,2.80,1.00
2009.01.20 06:31:17.923,1.96275,1.96385,6.00,1.00
2009.01.20 06:31:18.273,1.96275,1.96385,4.40,1.00
2009.01.20 06:31:19.823,1.9627,1.96375,2.80,1.00
2009.01.20 06:31:20.652,1.96275,1.96375,2.80,1.00
2009.01.20 06:31:21.182,1.96275,1.96385,4.40,1.00
2009.01.20 06:31:22.792,1.9627,1.9635,1.60,1.00
2009.01.20 06:31:23.992,1.9627,1.96325,1.60,1.00
2009.01.20 06:31:25.741,1.96235,1.9632,3.20,1.00
2009.01.20 06:31:26.141,1.96245,1.96355,1.60,3.20
2009.01.20 06:31:26.841,1.96255,1.9638,1.60,1.00
2009.01.20 06:31:32.329,1.9626,1.9637,1.60,1.00
2009.01.20 06:31:36.968,1.96205,1.96325,2.80,1.00
2009.01.20 06:31:37.268,1.96205,1.96335,2.80,1.00
2009.01.20 06:31:37.388,1.96255,1.96345,1.60,9.60
2009.01.20 06:31:37.558,1.96255,1.96345,1.60,1.60
2009.01.20 06:31:38.368,1.96265,1.9635,1.60,1.60
2009.01.20 06:31:39.468,1.96275,1.96335,1.60,1.00
2009.01.20 06:31:40.048,1.96265,1.96335,1.60,1.60
2009.01.20 06:31:40.918,1.9627,1.96335,1.60,1.60
2009.01.20 06:31:41.308,1.9627,1.96395,1.60,3.40
2009.01.20 06:31:41.877,1.96275,1.96395,1.60,3.40
2009.01.20 06:31:42.277,1.9629,1.96405,1.60,1.80
2009.01.20 06:31:42.727,1.9629,1.964,1.60,2.00
2009.01.20 06:31:44.967,1.9629,1.96395,1.60,1.00
2009.01.20 06:31:45.436,1.9629,1.96395,1.60,1.80
2009.01.20 06:31:46.116,1.96295,1.96395,1.60,1.80
2009.01.20 06:31:46.217,1.96295,1.96395,1.60,1.00
2009.01.20 06:31:48.876,1.9624,1.96385,6.00,1.00
2009.01.20 06:31:49.166,1.9624,1.96385,2.80,1.00
2009.01.20 06:31:49.286,1.96225,1.9637,2.80,1.00
2009.01.20 06:31:50.725,1.96255,1.9638,2.80,1.00
2009.01.20 06:31:51.355,1.9624,1.9637,2.80,1.00
2009.01.20 06:31:51.815,1.9625,1.96385,2.80,9.80
2009.01.20 06:31:52.045,1.9625,1.96385,2.80,1.00
2009.01.20 06:31:54.624,1.96275,1.9639,1.60,1.00
2009.01.20 06:31:55.084,1.96275,1.9639,1.60,1.80
2009.01.20 06:31:55.314,1.9625,1.9639,2.80,1.00
2009.01.20 06:31:56.574,1.96255,1.96385,2.80,1.00
2009.01.20 06:32:03.882,1.9626,1.96395,4.40,1.00
2009.01.20 06:32:06.342,1.9627,1.964,4.40,1.00
2009.01.20 06:32:07.071,1.9627,1.9638,4.40,1.00
2009.01.20 06:32:07.252,1.96275,1.96385,1.60,1.00
2009.01.20 06:32:08.301,1.9627,1.9633,1.60,1.00
2009.01.20 06:32:08.703,1.9625,1.9633,1.60,1.00
2009.01.20 06:32:08.921,1.9627,1.9634,1.60,3.20
2009.01.20 06:32:09.141,1.9627,1.96375,1.60,8.00
2009.01.20 06:32:09.601,1.96265,1.9638,4.40,1.00
2009.01.20 06:32:09.940,1.96265,1.96375,4.40,1.00
2009.01.20 06:32:11.490,1.9627,1.96385,2.80,1.00
2009.01.20 06:32:11.840,1.96285,1.964,1.60,1.00
2009.01.20 06:32:12.640,1.9628,1.9639,1.60,1.00
2009.01.20 06:32:13.052,1.9627,1.9639,1.60,1.00
2009.01.20 06:32:13.500,1.96265,1.9638,1.60,1.00
2009.01.20 06:32:13.680,1.96275,1.96385,1.60,1.00
2009.01.20 06:32:20.888,1.96275,1.9634,1.60,1.40
2009.01.20 06:32:21.008,1.9627,1.9633,1.60,1.60
2009.01.20 06:32:21.368,1.9627,1.9635,1.60,3.20
2009.01.20 06:32:21.538,1.9627,1.964,1.60,1.00
2009.01.20 06:32:24.757,1.9627,1.9634,1.60,1.40
2009.01.20 06:32:24.938,1.9626,1.96335,1.60,1.60
2009.01.20 06:32:25.857,1.9626,1.96305,1.60,1.00
2009.01.20 06:32:26.037,1.96225,1.96305,4.80,1.00
2009.01.20 06:32:26.157,1.96225,1.96305,3.20,1.00
2009.01.20 06:32:26.607,1.96225,1.96295,3.20,1.40
2009.01.20 06:32:26.666,1.96225,1.96285,1.60,1.60
2009.01.20 06:32:27.366,1.96235,1.96305,1.60,3.20
2009.01.20 06:32:27.596,1.96235,1.96305,1.60,1.00
2009.01.20 06:32:27.896,1.9622,1.9629,1.60,1.00
2009.01.20 06:32:28.006,1.9623,1.9629,1.60,1.60
2009.01.20 06:32:29.266,1.9623,1.96255,1.60,1.00
2009.01.20 06:32:29.496,1.96185,1.96255,3.20,1.00
2009.01.20 06:32:29.736,1.96105,1.9625,3.20,1.00
2009.01.20 06:32:29.966,1.96095,1.9625,2.80,1.00
2009.01.20 06:32:31.285,1.96105,1.96235,2.80,1.00
2009.01.20 06:32:32.035,1.96105,1.9623,2.80,1.00
2009.01.20 06:32:32.085,1.961,1.9623,2.80,1.00
2009.01.20 06:32:32.435,1.96095,1.9621,1.60,1.00
2009.01.20 06:32:33.515,1.96085,1.962,1.60,1.00
2009.01.20 06:32:34.455,1.9609,1.96205,1.60,1.60
2009.01.20 06:32:34.795,1.9609,1.96225,1.60,1.00
2009.01.20 06:32:35.255,1.9608,1.9622,1.60,1.00
2009.01.20 06:32:38.783,1.961,1.9622,1.60,1.00
2009.01.20 06:32:44.562,1.9611,1.9622,1.60,1.00
2009.01.20 06:32:46.162,1.96115,1.96225,1.60,1.00
2009.01.20 06:32:48.751,1.96115,1.9623,1.60,1.60
2009.01.20 06:32:51.410,1.96125,1.96235,1.60,1.60
2009.01.20 06:32:56.529,1.9614,1.9623,1.60,1.60
2009.01.20 06:33:01.668,1.9614,1.9625,1.60,1.00
2009.01.20 06:33:06.787,1.96125,1.96235,1.60,1.00
2009.01.20 06:33:07.077,1.9611,1.9623,1.60,1.00
2009.01.20 06:33:07.367,1.961,1.9623,1.60,1.00
2009.01.20 06:33:07.477,1.96115,1.96235,1.60,1.00
2009.01.20 06:33:08.536,1.9611,1.9623,1.60,1.00
2009.01.20 06:33:08.877,1.96085,1.96225,1.60,1.00
2009.01.20 06:33:09.436,1.961,1.96225,1.60,1.00
2009.01.20 06:33:10.746,1.96105,1.96215,1.60,1.00
2009.01.20 06:33:12.925,1.96125,1.96235,1.60,1.60
2009.01.20 06:33:13.325,1.96165,1.96245,1.60,3.20
2009.01.20 06:33:14.165,1.96165,1.96255,1.60,1.60
2009.01.20 06:33:15.845,1.9617,1.9624,1.60,1.60
2009.01.20 06:33:16.305,1.96195,1.9628,1.60,1.60
2009.01.20 06:33:16.874,1.962,1.9628,1.60,1.60
2009.01.20 06:33:16.994,1.9618,1.9628,3.20,1.00
2009.01.20 06:33:17.404,1.96195,1.9627,1.60,1.60
2009.01.20 06:33:18.854,1.9619,1.9626,1.60,1.00
2009.01.20 06:33:19.194,1.96225,1.96265,1.60,1.60
2009.01.20 06:33:19.594,1.96215,1.96275,1.60,3.20
2009.01.20 06:33:19.943,1.96215,1.9629,1.60,1.00
2009.01.20 06:33:20.214,1.96215,1.96295,1.60,1.60
2009.01.20 06:33:21.353,1.96215,1.96295,1.60,1.00
2009.01.20 06:33:22.173,1.96195,1.9629,1.60,1.00
2009.01.20 06:33:27.742,1.9619,1.9628,1.60,1.00
2009.01.20 06:33:33.231,1.96195,1.9629,1.60,1.00
2009.01.20 06:33:35.720,1.96205,1.96295,1.60,1.00
2009.01.20 06:33:37.010,1.9621,1.96305,1.60,1.60
2009.01.20 06:33:37.299,1.9621,1.96305,1.60,1.00
2009.01.20 06:33:40.728,1.96205,1.96295,1.60,1.00
2009.01.20 06:33:44.058,1.96195,1.96285,1.60,1.00
2009.01.20 06:33:48.337,1.96205,1.96295,1.60,1.60
2009.01.20 06:33:49.307,1.96205,1.96295,1.60,1.00
2009.01.20 06:33:52.486,1.9621,1.963,1.60,1.60
2009.01.20 06:33:54.255,1.9622,1.963,1.60,1.60
2009.01.20 06:33:54.595,1.9622,1.9631,1.60,1.60
2009.01.20 06:33:55.985,1.9621,1.96305,1.60,1.00
2009.01.20 06:33:56.646,1.9622,1.9631,1.60,1.00
2009.01.20 06:33:56.765,1.9621,1.963,1.60,1.00
2009.01.20 06:33:57.205,1.9621,1.9625,1.60,1.40
2009.01.20 06:33:57.664,1.96175,1.9624,3.20,1.60
2009.01.20 06:33:57.955,1.9614,1.96305,1.60,1.00
2009.01.20 06:34:00.544,1.9615,1.96295,1.60,1.00
2009.01.20 06:34:01.584,1.96155,1.963,1.60,1.00
2009.01.20 06:34:02.103,1.9615,1.963,1.60,1.00
2009.01.20 06:34:05.283,1.96145,1.9628,1.60,1.00
2009.01.20 06:34:16.410,1.96125,1.9627,1.60,1.00
2009.01.20 06:34:16.650,1.96115,1.96265,7.60,1.00
2009.01.20 06:34:16.830,1.9611,1.96265,4.40,1.00
2009.01.20 06:34:17.440,1.96125,1.9627,1.60,1.00
2009.01.20 06:34:22.869,1.9612,1.96265,1.60,1.00
2009.01.20 06:34:23.578,1.9611,1.96245,1.60,1.00
2009.01.20 06:34:23.698,1.96095,1.96235,8.00,1.60
2009.01.20 06:34:24.258,1.96105,1.96235,2.80,9.60
2009.01.20 06:34:24.438,1.9609,1.9622,2.80,9.60
2009.01.20 06:34:24.618,1.9609,1.96205,2.80,9.60
2009.01.20 06:34:25.188,1.96085,1.96195,2.80,1.00
2009.01.20 06:34:25.578,1.96075,1.96175,2.80,9.60
2009.01.20 06:34:26.077,1.9607,1.96175,2.80,9.60
2009.01.20 06:34:26.817,1.96065,1.96175,2.80,9.60
2009.01.20 06:34:26.978,1.95995,1.9616,2.80,9.60
2009.01.20 06:34:27.447,1.95995,1.96175,2.80,9.60
2009.01.20 06:34:29.847,1.9603,1.96175,2.80,9.60
2009.01.20 06:34:30.287,1.9602,1.9616,2.80,9.60
2009.01.20 06:34:30.556,1.9602,1.96145,2.80,9.60
2009.01.20 06:34:31.316,1.96025,1.96145,2.80,9.60
2009.01.20 06:34:32.006,1.9602,1.96145,2.80,9.60
2009.01.20 06:34:34.085,1.96015,1.96145,2.80,9.60
2009.01.20 06:34:34.556,1.96015,1.96145,2.80,8.00
2009.01.20 06:34:34.676,1.96015,1.96155,2.80,9.60
2009.01.20 06:34:37.285,1.95995,1.96155,2.80,9.60
2009.01.20 06:34:37.625,1.95995,1.96155,2.80,8.00
2009.01.20 06:34:37.795,1.95995,1.9617,6.00,9.80
2009.01.20 06:34:38.095,1.96035,1.9617,1.00,9.80
2009.01.20 06:34:38.255,1.961,1.9617,1.60,9.60
2009.01.20 06:34:38.784,1.961,1.96225,1.60,1.00
2009.01.20 06:34:39.176,1.96075,1.96215,1.00,1.00
2009.01.20 06:34:39.354,1.95985,1.962,1.60,9.60
2009.01.20 06:34:39.585,1.96005,1.962,3.20,9.60
2009.01.20 06:34:39.974,1.95975,1.9617,2.80,9.60
2009.01.20 06:34:40.144,1.9597,1.9617,2.80,9.60
2009.01.20 06:34:40.725,1.96095,1.96155,1.60,1.60
2009.01.20 06:34:40.954,1.96095,1.96155,1.60,9.60
2009.01.20 06:34:41.184,1.96095,1.96155,1.60,1.60
2009.01.20 06:34:41.424,1.96095,1.96225,1.60,1.00
2009.01.20 06:34:41.534,1.96065,1.96205,1.60,1.00
2009.01.20 06:34:41.934,1.96,1.9616,3.20,9.60
2009.01.20 06:34:42.154,1.96,1.9616,3.20,8.00
2009.01.20 06:34:42.394,1.95985,1.96125,2.80,1.00
2009.01.20 06:34:42.634,1.95945,1.96125,9.60,1.00
2009.01.20 06:34:43.033,1.95925,1.9611,2.80,9.60
2009.01.20 06:34:43.273,1.9595,1.9611,2.80,9.60
2009.01.20 06:34:43.623,1.95965,1.9611,2.80,9.60
2009.01.20 06:34:43.803,1.95965,1.96155,2.80,9.60
2009.01.20 06:34:47.622,1.96005,1.96145,1.00,9.60
2009.01.20 06:34:48.092,1.96025,1.96145,1.00,9.60
2009.01.20 06:34:48.272,1.96045,1.9622,1.60,1.00
2009.01.20 06:34:53.851,1.9607,1.96205,1.60,1.00
2009.01.20 06:34:54.241,1.9607,1.9621,1.60,2.00
2009.01.20 06:35:03.449,1.9611,1.9621,1.60,1.80
2009.01.20 06:35:03.738,1.9611,1.96215,1.60,1.60
2009.01.20 06:35:09.697,1.96135,1.9621,1.60,1.60
2009.01.20 06:35:10.157,1.9614,1.96255,1.60,6.40
2009.01.20 06:35:11.037,1.9613,1.9628,1.60,1.00
2009.01.20 06:35:12.046,1.9614,1.96275,1.60,1.00
2009.01.20 06:35:12.436,1.9614,1.96275,1.60,3.20
2009.01.20 06:35:12.617,1.96135,1.96235,1.60,1.00
2009.01.20 06:35:13.096,1.9614,1.96245,1.60,1.00
2009.01.20 06:35:13.806,1.9613,1.96225,1.60,1.00
2009.01.20 06:35:14.216,1.96095,1.96225,3.20,1.00
2009.01.20 06:35:14.436,1.96075,1.96225,1.60,1.00
2009.01.20 06:35:15.396,1.96095,1.9623,1.60,1.00
2009.01.20 06:35:17.785,1.96105,1.9624,1.60,1.00
2009.01.20 06:35:19.665,1.961,1.96225,1.60,1.00
2009.01.20 06:35:20.024,1.96125,1.9624,1.60,1.40
2009.01.20 06:35:20.505,1.9613,1.9625,1.60,8.00
2009.01.20 06:35:20.895,1.9613,1.9626,1.60,1.00
2009.01.20 06:35:27.623,1.96135,1.9625,1.60,1.00
2009.01.20 06:35:28.023,1.9613,1.9624,1.60,1.00
2009.01.20 06:35:28.373,1.9612,1.96235,1.60,1.00
2009.01.20 06:35:28.553,1.96105,1.96235,1.60,1.00
2009.01.20 06:35:29.542,1.96105,1.9622,1.60,1.00
2009.01.20 06:35:30.582,1.9614,1.9623,1.60,1.60
2009.01.20 06:35:31.042,1.9615,1.963,1.60,1.00
2009.01.20 06:35:31.402,1.9614,1.96305,1.60,9.60
2009.01.20 06:35:31.802,1.96165,1.96305,1.60,9.60
2009.01.20 06:35:32.252,1.96165,1.9629,1.60,8.00
2009.01.20 06:35:32.472,1.96165,1.96295,1.60,1.00
2009.01.20 06:35:32.932,1.9618,1.96295,1.60,1.00
2009.01.20 06:35:34.341,1.9619,1.96305,1.60,1.60
2009.01.20 06:35:35.431,1.96155,1.9625,4.80,1.60
2009.01.20 06:35:36.181,1.96155,1.9625,1.60,1.60
2009.01.20 06:35:36.240,1.9616,1.9625,1.60,1.60
2009.01.20 06:35:36.631,1.9617,1.96245,1.60,1.00
2009.01.20 06:35:38.850,1.9618,1.9625,1.60,1.60
2009.01.20 06:35:39.210,1.962,1.96265,1.60,3.20
2009.01.20 06:35:39.380,1.96185,1.96325,1.60,1.00
2009.01.20 06:35:39.830,1.96195,1.96335,1.60,1.00
2009.01.20 06:35:40.280,1.96205,1.96335,1.60,1.60
2009.01.20 06:35:40.740,1.9621,1.9633,1.60,1.60
2009.01.20 06:35:42.619,1.9622,1.96335,1.60,1.60
2009.01.20 06:35:46.688,1.9621,1.96325,1.60,1.60
2009.01.20 06:35:47.028,1.9621,1.9633,1.60,1.60
2009.01.20 06:35:47.938,1.96225,1.9633,1.60,1.60
2009.01.20 06:35:48.568,1.9623,1.96365,1.60,1.60
2009.01.20 06:35:48.918,1.9625,1.96365,1.60,1.80
2009.01.20 06:35:49.258,1.96215,1.96365,1.60,2.00
2009.01.20 06:35:49.497,1.9624,1.96375,1.60,3.20
2009.01.20 06:35:50.057,1.96215,1.9635,1.60,1.00
2009.01.20 06:35:50.547,1.96195,1.9633,1.60,1.00
2009.01.20 06:35:50.657,1.96195,1.9633,1.60,1.60
2009.01.20 06:35:52.057,1.96195,1.963,1.60,1.60
2009.01.20 06:35:52.517,1.96205,1.9632,1.60,1.60
2009.01.20 06:35:52.797,1.96195,1.9631,1.60,1.00
2009.01.20 06:35:53.486,1.96195,1.963,1.60,1.60
2009.01.20 06:35:53.767,1.96195,1.9631,1.60,1.00
2009.01.20 06:35:54.276,1.9621,1.9631,1.60,1.60
2009.01.20 06:35:54.656,1.9621,1.9633,1.60,1.60
2009.01.20 06:35:54.776,1.9622,1.96335,1.60,1.60
2009.01.20 06:35:55.896,1.9621,1.96325,1.60,1.60
2009.01.20 06:35:57.026,1.9621,1.96325,1.60,1.00
2009.01.20 06:35:57.486,1.96225,1.9633,1.60,1.60
2009.01.20 06:35:57.815,1.96225,1.96345,1.60,1.00
2009.01.20 06:35:58.785,1.96235,1.9635,1.60,1.60
2009.01.20 06:35:59.805,1.96225,1.9634,1.60,1.00
2009.01.20 06:36:00.385,1.96235,1.9635,1.60,1.60
2009.01.20 06:36:00.835,1.96255,1.9635,1.00,1.60
2009.01.20 06:36:01.005,1.9628,1.9636,1.60,1.60
2009.01.20 06:36:01.525,1.96245,1.96355,3.20,1.60
2009.01.20 06:36:01.754,1.96265,1.96355,3.20,2.00
2009.01.20 06:36:02.414,1.9625,1.9635,1.60,1.60
2009.01.20 06:36:02.694,1.96265,1.96355,1.60,1.60
2009.01.20 06:36:03.214,1.9626,1.9634,1.60,1.60
2009.01.20 06:36:03.734,1.96265,1.96365,1.60,1.60
2009.01.20 06:36:04.524,1.9626,1.9636,1.60,1.60
2009.01.20 06:36:04.634,1.9626,1.9634,1.60,1.60
2009.01.20 06:36:04.984,1.96265,1.9633,1.60,1.60
2009.01.20 06:36:05.454,1.96265,1.9635,1.60,1.40
2009.01.20 06:36:05.844,1.96245,1.9633,1.60,1.60
2009.01.20 06:36:06.543,1.96235,1.96335,1.60,1.60
2009.01.20 06:36:07.123,1.96225,1.9632,1.60,1.60
2009.01.20 06:36:07.453,1.9621,1.9632,1.60,1.60
2009.01.20 06:36:07.803,1.96215,1.9632,1.60,1.60
2009.01.20 06:36:08.203,1.962,1.9634,1.60,8.20
2009.01.20 06:36:08.693,1.96215,1.9634,1.60,1.00
2009.01.20 06:36:09.143,1.9621,1.96315,1.60,1.00
2009.01.20 06:36:09.703,1.9622,1.9632,1.60,1.60
2009.01.20 06:36:10.163,1.9623,1.9632,1.60,1.60
2009.01.20 06:36:11.732,1.9624,1.9631,1.60,1.60
2009.01.20 06:36:15.481,1.96245,1.9632,1.60,1.60
2009.01.20 06:36:20.480,1.96225,1.96295,1.60,1.60
2009.01.20 06:36:21.780,1.9617,1.96275,1.60,1.00
2009.01.20 06:36:22.120,1.96165,1.9627,1.60,1.00
2009.01.20 06:36:22.179,1.96145,1.9627,1.60,1.00
2009.01.20 06:36:22.569,1.96135,1.9627,1.60,1.00
2009.01.20 06:36:23.100,1.96175,1.96275,1.60,1.00
2009.01.20 06:36:25.199,1.96195,1.9628,1.60,1.60
2009.01.20 06:36:25.779,1.96195,1.9629,1.60,1.60
2009.01.20 06:36:27.658,1.9615,1.9624,1.60,1.00
2009.01.20 06:36:28.348,1.96145,1.96235,3.20,1.00
2009.01.20 06:36:28.458,1.9614,1.9624,1.60,1.60
2009.01.20 06:36:28.858,1.9615,1.96225,1.60,3.20
2009.01.20 06:36:29.248,1.96145,1.9622,1.60,1.00
2009.01.20 06:36:31.577,1.9616,1.96225,1.60,1.60
2009.01.20 06:36:32.867,1.96145,1.96225,1.60,1.60
2009.01.20 06:36:33.377,1.96125,1.96295,1.60,1.00
2009.01.20 06:36:33.847,1.96065,1.96255,4.40,1.00
2009.01.20 06:36:34.357,1.9605,1.9625,2.80,1.00
2009.01.20 06:36:34.687,1.96045,1.9625,2.80,2.00
2009.01.20 06:36:35.166,1.9606,1.96225,2.80,9.60
2009.01.20 06:36:36.226,1.96075,1.96225,3.60,9.60
2009.01.20 06:36:36.516,1.96085,1.96225,1.60,8.00
2009.01.20 06:36:36.566,1.96085,1.96235,1.60,1.00
2009.01.20 06:36:37.346,1.96085,1.96235,1.60,9.60
2009.01.20 06:36:37.526,1.96095,1.9624,1.60,10.00
2009.01.20 06:36:37.766,1.96095,1.9624,1.60,9.60
2009.01.20 06:36:38.176,1.961,1.9623,1.60,9.60
2009.01.20 06:36:38.575,1.961,1.9623,1.60,1.60
2009.01.20 06:36:38.866,1.96115,1.96245,1.60,1.00
2009.01.20 06:36:40.065,1.9612,1.96235,1.60,1.00
2009.01.20 06:36:41.485,1.96125,1.96245,1.60,1.00
2009.01.20 06:36:41.935,1.9612,1.9623,1.60,1.40
2009.01.20 06:36:42.285,1.96125,1.9623,1.60,1.40
2009.01.20 06:36:46.194,1.9613,1.9622,1.60,1.60
2009.01.20 06:36:46.494,1.96135,1.9622,1.60,1.60
2009.01.20 06:36:46.664,1.96135,1.9623,1.60,1.60
2009.01.20 06:36:48.793,1.96115,1.96215,3.20,1.40
2009.01.20 06:36:49.253,1.96115,1.96205,1.60,1.60
2009.01.20 06:36:49.643,1.96075,1.9625,1.60,2.00
2009.01.20 06:36:49.813,1.9609,1.96235,1.60,9.60
2009.01.20 06:36:50.283,1.96105,1.96245,1.60,1.60
2009.01.20 06:36:50.953,1.9613,1.9625,1.60,9.60
2009.01.20 06:36:51.242,1.9614,1.96285,1.60,9.60
2009.01.20 06:36:51.582,1.9614,1.96275,1.60,1.60
2009.01.20 06:36:54.202,1.9613,1.9627,1.60,1.60
2009.01.20 06:36:54.322,1.9613,1.96255,1.60,1.40
2009.01.20 06:36:54.542,1.96125,1.96255,1.60,1.40
2009.01.20 06:36:54.592,1.9611,1.96245,1.60,1.60
2009.01.20 06:36:54.941,1.9613,1.96245,1.00,1.60
2009.01.20 06:36:55.651,1.96125,1.96235,3.20,1.60
2009.01.20 06:36:56.011,1.9609,1.9624,1.60,1.60
2009.01.20 06:36:56.471,1.96115,1.96235,1.60,1.60
2009.01.20 06:36:56.651,1.96115,1.9623,1.60,1.60
2009.01.20 06:36:57.331,1.96115,1.96245,1.60,4.80
2009.01.20 06:36:57.911,1.9611,1.96245,1.60,4.80
2009.01.20 06:36:59.590,1.9611,1.9623,1.60,1.00
2009.01.20 06:37:00.060,1.9611,1.96215,1.60,3.20
2009.01.20 06:37:00.170,1.9611,1.962,1.60,1.60
2009.01.20 06:37:02.230,1.96095,1.962,1.60,1.60
2009.01.20 06:37:03.719,1.96095,1.96215,1.60,3.20
2009.01.20 06:37:03.999,1.96095,1.96215,1.60,1.00
2009.01.20 06:37:05.949,1.96115,1.9622,1.60,1.60
2009.01.20 06:37:07.249,1.96125,1.96255,1.60,3.20
2009.01.20 06:37:07.899,1.9612,1.9624,1.60,1.00
2009.01.20 06:37:08.579,1.96135,1.96235,1.60,1.60
2009.01.20 06:37:08.978,1.96105,1.9622,1.60,1.00
2009.01.20 06:37:09.618,1.96105,1.9622,1.60,1.60
2009.01.20 06:37:10.598,1.96095,1.96215,4.80,1.00
2009.01.20 06:37:10.988,1.96095,1.96215,1.60,1.00
2009.01.20 06:37:11.718,1.9612,1.9621,1.60,1.60
2009.01.20 06:37:12.637,1.96125,1.96225,1.60,3.20
2009.01.20 06:37:12.877,1.9614,1.96235,1.60,1.60
2009.01.20 06:37:14.317,1.9614,1.9622,1.60,1.00
2009.01.20 06:37:14.597,1.9614,1.9621,1.60,1.60
2009.01.20 06:37:15.807,1.96155,1.9621,1.60,1.60
2009.01.20 06:37:16.336,1.96155,1.96225,1.60,1.60
2009.01.20 06:37:16.956,1.9616,1.9622,1.60,1.60
2009.01.20 06:37:17.187,1.9616,1.9624,1.60,1.60
2009.01.20 06:37:17.946,1.96165,1.9624,1.60,1.60
2009.01.20 06:37:18.417,1.96165,1.96285,1.60,1.60
2009.01.20 06:37:19.886,1.96165,1.96275,1.60,1.00
2009.01.20 06:37:20.285,1.9618,1.96275,1.60,1.00
2009.01.20 06:37:20.925,1.9618,1.96275,1.60,1.60
2009.01.20 06:37:21.395,1.96185,1.9628,1.60,1.60
2009.01.20 06:37:21.505,1.96185,1.9629,1.60,1.60
2009.01.20 06:37:22.705,1.9619,1.9629,1.60,1.60
2009.01.20 06:37:23.155,1.96195,1.9629,1.60,1.60
2009.01.20 06:37:23.425,1.9619,1.9629,1.60,1.60
2009.01.20 06:37:23.935,1.9625,1.9629,1.60,1.60
2009.01.20 06:37:24.344,1.9625,1.963,1.60,1.60
2009.01.20 06:37:27.484,1.9627,1.96315,1.60,3.20
2009.01.20 06:37:27.774,1.9627,1.9638,1.60,1.00
2009.01.20 06:37:28.583,1.9626,1.96355,1.60,1.00
2009.01.20 06:37:45.170,1.96275,1.96355,1.60,1.00
2009.01.20 06:37:49.858,1.96275,1.9635,1.60,1.40
2009.01.20 06:37:50.019,1.96265,1.9634,1.60,1.00
2009.01.20 06:37:50.298,1.96265,1.9634,1.60,1.60
2009.01.20 06:37:52.358,1.96275,1.96345,1.60,3.20
2009.01.20 06:37:52.887,1.96275,1.96355,1.60,1.00
2009.01.20 06:37:53.287,1.96255,1.9635,3.20,1.00
2009.01.20 06:37:53.517,1.9625,1.96345,1.60,1.00
2009.01.20 06:38:03.385,1.9624,1.9633,1.60,1.00
2009.01.20 06:38:05.745,1.96235,1.9631,1.60,1.00
2009.01.20 06:38:07.654,1.96235,1.96305,1.60,1.00
2009.01.20 06:38:21.711,1.9623,1.963,1.60,1.00
2009.01.20 06:38:49.234,1.9623,1.9629,1.60,1.00
2009.01.20 06:38:49.384,1.96225,1.963,1.60,1.00
2009.01.20 06:38:51.104,1.96235,1.96305,1.60,1.00
2009.01.20 06:38:55.783,1.9623,1.96295,1.60,1.00
2009.01.20 06:38:55.962,1.96185,1.96275,3.20,1.00
2009.01.20 06:38:59.711,1.962,1.96295,1.60,1.60
2009.01.20 06:39:00.061,1.962,1.96295,1.60,1.00
2009.01.20 06:39:12.898,1.962,1.9629,1.60,1.00
2009.01.20 06:39:13.238,1.96195,1.96285,1.60,1.00
2009.01.20 06:39:13.878,1.96205,1.96295,1.60,1.00
2009.01.20 06:39:14.228,1.96205,1.96295,3.20,1.00
2009.01.20 06:39:14.568,1.96215,1.9631,1.60,1.00
2009.01.20 06:39:15.258,1.9622,1.96325,1.60,1.00
2009.01.20 06:39:15.898,1.9622,1.96315,1.60,1.00
2009.01.20 06:39:16.187,1.9622,1.96325,1.60,1.00
2009.01.20 06:39:18.627,1.9622,1.96315,1.60,1.00
2009.01.20 06:39:19.137,1.9622,1.96315,4.40,1.00
2009.01.20 06:39:19.537,1.9622,1.96325,4.40,1.00
2009.01.20 06:39:20.346,1.9623,1.96325,1.60,1.00
2009.01.20 06:39:21.086,1.96235,1.96325,2.80,1.00
2009.01.20 06:39:21.416,1.9624,1.9633,1.60,1.00
2009.01.20 06:39:21.976,1.9626,1.9634,1.60,1.00
2009.01.20 06:39:22.426,1.96255,1.96345,3.20,1.00
2009.01.20 06:39:40.571,1.96255,1.96345,6.00,1.00
2009.01.20 06:39:40.691,1.9627,1.9635,1.60,1.00
2009.01.20 06:39:45.331,1.96275,1.96345,3.20,1.00
2009.01.20 06:39:48.170,1.96275,1.96345,1.60,1.00
2009.01.20 06:39:52.978,1.96265,1.9634,3.20,1.00
2009.01.20 06:39:53.139,1.96265,1.96335,1.60,1.00
2009.01.20 06:39:53.538,1.96255,1.96335,1.60,1.00
2009.01.20 06:39:53.989,1.9624,1.9633,1.60,1.00
2009.01.20 06:39:55.448,1.96255,1.96335,1.60,1.00
2009.01.20 06:39:57.078,1.9627,1.9637,1.60,1.60
2009.01.20 06:39:57.298,1.9627,1.9637,1.60,1.00
2009.01.20 06:40:06.425,1.9628,1.9637,1.60,1.60
2009.01.20 06:40:07.175,1.96275,1.96365,1.60,1.00
