2009.01.02 15:05:55.329,1.9868,1.98805,1.00,2.60
2009.01.02 15:05:55.389,1.9867,1.98795,1.00,1.20
2009.01.02 15:05:56.149,1.9866,1.9878,1.00,1.20
2009.01.02 15:05:56.738,1.9867,1.98785,1.00,2.00
2009.01.02 15:05:57.069,1.9867,1.98785,1.00,1.20
2009.01.02 15:05:58.088,1.98655,1.9878,1.00,1.20
2009.01.02 15:06:08.016,1.9865,1.9877,1.00,1.20
2009.01.02 15:06:09.975,1.98655,1.9878,1.00,1.20
2009.01.02 15:06:11.195,1.9865,1.9877,1.00,1.20
2009.01.02 15:06:12.755,1.98635,1.9876,1.00,1.20
2009.01.02 15:06:13.944,1.98645,1.9876,1.00,1.20
2009.01.02 15:06:14.294,1.98645,1.98765,1.00,1.20
2009.01.02 15:06:16.134,1.9864,1.98765,1.00,1.20
2009.01.02 15:06:17.123,1.9864,1.98765,1.80,1.20
2009.01.02 15:06:17.584,1.9865,1.9877,1.00,1.20
2009.01.02 15:06:20.723,1.98665,1.98785,1.00,2.00
2009.01.02 15:06:21.243,1.9866,1.9878,1.00,1.20
2009.01.02 15:06:21.832,1.98655,1.9878,1.00,1.20
2009.01.02 15:06:22.233,1.98665,1.98785,1.00,2.00
2009.01.02 15:06:22.472,1.98655,1.9878,1.00,1.20
2009.01.02 15:06:22.822,1.98665,1.98785,1.00,1.20
2009.01.02 15:06:23.312,1.98655,1.9878,1.00,1.20
2009.01.02 15:06:29.531,1.9865,1.9877,1.00,1.20
2009.01.02 15:06:31.490,1.98645,1.98765,4.20,1.20
2009.01.02 15:06:32.140,1.9864,1.98765,1.00,1.20
2009.01.02 15:06:32.610,1.98635,1.9876,1.00,1.20
2009.01.02 15:06:36.559,1.98645,1.9876,1.00,1.20
2009.01.02 15:06:37.119,1.98645,1.98775,4.20,4.40
2009.01.02 15:06:37.589,1.98645,1.98775,1.00,1.20
2009.01.02 15:06:37.889,1.98655,1.9878,1.00,1.20
2009.01.02 15:06:39.598,1.98645,1.98775,1.00,1.20
2009.01.02 15:06:45.007,1.98645,1.98765,1.00,1.20
2009.01.02 15:06:52.765,1.9864,1.98765,1.00,1.20
2009.01.02 15:07:03.342,1.98625,1.98745,2.20,1.20
2009.01.02 15:07:03.852,1.9862,1.98745,1.00,1.20
2009.01.02 15:07:04.362,1.9863,1.9876,1.00,1.20
2009.01.02 15:07:04.713,1.9863,1.9875,1.00,1.20
2009.01.02 15:07:06.502,1.98635,1.98755,1.00,1.20
2009.01.02 15:07:09.021,1.9863,1.9875,4.20,1.20
2009.01.02 15:07:09.471,1.9862,1.9874,1.00,1.20
2009.01.02 15:07:10.801,1.9863,1.9875,1.00,1.20
2009.01.02 15:07:11.331,1.9864,1.98765,1.80,5.80
2009.01.02 15:07:22.508,1.98645,1.98765,3.20,5.80
2009.01.02 15:07:22.738,1.9864,1.98765,1.00,2.80
2009.01.02 15:07:24.597,1.9863,1.9876,1.00,2.80
2009.01.02 15:07:25.167,1.9863,1.98735,1.00,1.40
2009.01.02 15:07:25.467,1.98615,1.98735,2.20,4.60
2009.01.02 15:07:25.867,1.986,1.98735,1.00,5.80
2009.01.02 15:07:26.497,1.9862,1.9873,1.00,4.00
2009.01.02 15:07:26.957,1.9862,1.9877,1.00,1.00
2009.01.02 15:07:27.257,1.986,1.9877,2.20,1.40
2009.01.02 15:07:27.727,1.98605,1.9877,3.40,2.40
2009.01.02 15:07:28.186,1.9861,1.9876,1.00,1.00
2009.01.02 15:07:28.936,1.98615,1.9877,3.40,1.00
2009.01.02 15:07:29.176,1.9862,1.98775,2.20,2.40
2009.01.02 15:07:30.796,1.98635,1.98775,1.60,2.40
2009.01.02 15:07:31.356,1.98655,1.98785,1.00,1.20
2009.01.02 15:07:34.085,1.9865,1.9877,1.00,1.20
2009.01.02 15:07:35.455,1.98635,1.98755,1.00,1.20
2009.01.02 15:07:35.855,1.9863,1.9875,3.40,1.20
2009.01.02 15:07:36.205,1.9863,1.9875,1.00,1.20
2009.01.02 15:07:36.775,1.98615,1.9873,4.00,1.20
2009.01.02 15:07:37.295,1.98615,1.98735,1.00,1.20
2009.01.02 15:07:38.145,1.9858,1.98715,1.00,1.20
2009.01.02 15:07:39.154,1.986,1.9872,1.00,1.20
2009.01.02 15:07:39.684,1.9858,1.987,1.00,1.20
2009.01.02 15:07:40.084,1.9857,1.9869,1.00,1.20
2009.01.02 15:07:40.543,1.98585,1.98705,1.00,1.20
2009.01.02 15:07:41.313,1.9857,1.98695,1.80,1.20
2009.01.02 15:07:41.833,1.98555,1.98675,1.00,1.20
2009.01.02 15:07:42.064,1.98565,1.98685,1.00,1.20
2009.01.02 15:07:42.573,1.9856,1.98665,1.80,1.40
2009.01.02 15:07:43.103,1.9856,1.9866,4.00,1.60
2009.01.02 15:07:43.523,1.9849,1.9864,3.40,2.80
2009.01.02 15:07:43.983,1.9849,1.9864,1.00,2.80
2009.01.02 15:07:44.913,1.98505,1.9863,1.00,2.60
2009.01.02 15:07:45.654,1.98495,1.98615,10.60,1.40
2009.01.02 15:07:45.772,1.98495,1.98615,1.00,1.40
2009.01.02 15:07:46.172,1.98495,1.98625,1.80,1.20
2009.01.02 15:07:46.952,1.9851,1.986,2.20,1.20
2009.01.02 15:07:47.252,1.9849,1.986,4.00,1.20
2009.01.02 15:07:47.902,1.98485,1.98605,1.00,1.40
2009.01.02 15:07:48.362,1.9856,1.98675,1.00,1.00
2009.01.02 15:07:48.822,1.9856,1.987,1.00,1.60
2009.01.02 15:07:49.062,1.9856,1.98715,1.00,1.20
2009.01.02 15:07:49.751,1.98525,1.98685,2.80,1.00
2009.01.02 15:07:50.101,1.98515,1.98685,6.40,1.00
2009.01.02 15:07:51.491,1.9853,1.98685,3.40,1.00
2009.01.02 15:07:52.061,1.9853,1.98675,2.20,1.20
2009.01.02 15:07:52.641,1.98525,1.9868,6.40,1.00
2009.01.02 15:07:54.450,1.9853,1.9868,2.20,1.00
2009.01.02 15:07:56.510,1.9853,1.98685,3.40,1.00
2009.01.02 15:07:56.959,1.9853,1.9868,3.40,1.00
2009.01.02 15:07:57.711,1.9853,1.98685,3.40,1.00
2009.01.02 15:07:58.929,1.9853,1.98685,2.20,2.00
2009.01.02 15:07:59.269,1.98525,1.9868,6.40,1.00
2009.01.02 15:08:00.049,1.9852,1.98675,5.20,2.00
2009.01.02 15:08:00.569,1.9852,1.98675,5.20,3.60
2009.01.02 15:08:00.920,1.9852,1.9866,3.40,1.20
2009.01.02 15:08:01.499,1.9853,1.98665,1.00,2.00
2009.01.02 15:08:01.949,1.98545,1.9868,1.00,2.00
2009.01.02 15:08:02.529,1.98545,1.9868,1.00,1.20
2009.01.02 15:08:03.228,1.9855,1.98685,1.00,1.20
2009.01.02 15:08:03.648,1.98555,1.98695,1.00,1.20
2009.01.02 15:08:04.358,1.9856,1.98695,2.20,1.20
2009.01.02 15:08:04.768,1.98555,1.98695,1.00,1.20
2009.01.02 15:08:05.158,1.9855,1.98685,1.00,1.20
2009.01.02 15:08:05.968,1.98565,1.98705,1.00,1.20
2009.01.02 15:08:06.607,1.98565,1.987,1.00,1.20
2009.01.02 15:08:06.897,1.98555,1.98695,1.00,1.20
2009.01.02 15:08:07.307,1.9856,1.98695,1.60,1.20
2009.01.02 15:08:07.767,1.9858,1.98715,1.00,1.20
2009.01.02 15:08:08.447,1.9857,1.987,4.20,1.20
2009.01.02 15:08:08.837,1.9859,1.98735,1.00,1.00
2009.01.02 15:08:09.297,1.98605,1.98735,1.60,1.00
2009.01.02 15:08:09.756,1.9862,1.9876,1.00,2.00
2009.01.02 15:08:10.276,1.98605,1.98755,1.00,1.20
2009.01.02 15:08:10.736,1.9862,1.9877,1.00,1.20
2009.01.02 15:08:11.146,1.9862,1.98745,1.00,1.20
2009.01.02 15:08:11.496,1.98615,1.98745,1.00,1.20
2009.01.02 15:08:11.786,1.9862,1.98755,1.00,1.00
2009.01.02 15:08:12.256,1.9862,1.98745,1.00,1.20
2009.01.02 15:08:13.006,1.98635,1.98765,2.20,1.20
2009.01.02 15:08:13.416,1.98655,1.98775,1.00,1.00
2009.01.02 15:08:14.036,1.98665,1.9875,1.00,1.60
2009.01.02 15:08:14.665,1.98555,1.98715,1.00,1.20
2009.01.02 15:08:15.175,1.98535,1.9871,1.00,2.00
2009.01.02 15:08:15.585,1.98505,1.98685,2.20,1.20
2009.01.02 15:08:15.895,1.9849,1.9866,3.40,1.20
2009.01.02 15:08:16.235,1.98515,1.98645,2.20,1.20
2009.01.02 15:08:16.635,1.9851,1.98645,1.00,1.20
2009.01.02 15:08:17.325,1.985,1.9864,1.00,1.20
2009.01.02 15:08:17.665,1.9852,1.98635,1.80,1.40
2009.01.02 15:08:18.125,1.985,1.9863,2.20,1.20
2009.01.02 15:08:18.414,1.98485,1.9863,1.00,1.20
2009.01.02 15:08:19.504,1.985,1.9864,1.00,1.20
2009.01.02 15:08:19.614,1.98485,1.98625,3.40,1.20
2009.01.02 15:08:20.664,1.98485,1.9862,2.20,1.20
2009.01.02 15:08:21.474,1.98485,1.98615,2.20,1.20
2009.01.02 15:08:22.004,1.9848,1.98615,3.40,1.20
2009.01.02 15:08:23.373,1.9848,1.9861,2.20,1.20
2009.01.02 15:08:23.943,1.98475,1.9861,2.20,1.20
2009.01.02 15:08:24.243,1.9847,1.9861,1.00,1.20
2009.01.02 15:08:24.573,1.98465,1.98595,2.20,1.20
2009.01.02 15:08:24.753,1.98445,1.98595,3.40,2.00
2009.01.02 15:08:25.273,1.98435,1.9857,3.40,1.20
2009.01.02 15:08:26.023,1.9846,1.986,1.00,1.00
2009.01.02 15:08:26.593,1.9847,1.9861,1.00,1.20
2009.01.02 15:08:26.872,1.9847,1.98595,1.00,1.20
2009.01.02 15:08:27.792,1.9847,1.98595,3.40,1.20
2009.01.02 15:08:29.942,1.9847,1.98595,1.00,1.20
2009.01.02 15:08:30.981,1.9846,1.9858,1.00,1.20
2009.01.02 15:08:31.721,1.98465,1.98585,1.00,1.20
2009.01.02 15:08:34.161,1.9853,1.98665,3.20,3.00
2009.01.02 15:08:34.451,1.98505,1.9865,1.00,2.60
2009.01.02 15:08:34.800,1.9852,1.9865,1.00,1.20
2009.01.02 15:08:35.680,1.9853,1.9865,1.00,4.40
2009.01.02 15:08:36.220,1.9852,1.9864,1.00,1.20
2009.01.02 15:08:36.560,1.9851,1.98645,1.00,2.00
2009.01.02 15:08:37.080,1.9851,1.98645,1.00,1.20
2009.01.02 15:08:37.310,1.985,1.9864,1.00,1.20
2009.01.02 15:08:37.710,1.985,1.9864,1.00,2.00
2009.01.02 15:08:38.220,1.98495,1.9863,1.00,1.20
2009.01.02 15:08:39.150,1.985,1.9864,1.00,1.20
2009.01.02 15:08:40.379,1.985,1.9864,1.00,2.00
2009.01.02 15:08:40.549,1.98495,1.9863,1.00,1.20
2009.01.02 15:08:40.899,1.985,1.9864,1.00,1.20
2009.01.02 15:08:41.409,1.985,1.9864,1.00,2.00
2009.01.02 15:08:41.469,1.985,1.9864,1.00,1.20
2009.01.02 15:08:43.028,1.98515,1.9865,1.00,1.20
2009.01.02 15:08:43.798,1.98515,1.98665,1.00,1.00
2009.01.02 15:08:44.138,1.98525,1.9866,1.00,1.00
2009.01.02 15:08:44.648,1.98525,1.98665,1.00,1.00
2009.01.02 15:08:44.938,1.98525,1.9867,1.00,2.00
2009.01.02 15:08:45.098,1.98525,1.9866,1.00,1.20
2009.01.02 15:08:45.568,1.9851,1.98655,1.00,1.20
2009.01.02 15:08:46.678,1.985,1.9864,3.40,1.20
2009.01.02 15:08:47.247,1.9851,1.9863,1.80,1.20
2009.01.02 15:08:47.578,1.98525,1.98645,1.00,1.20
2009.01.02 15:08:48.547,1.9852,1.9864,1.00,1.20
2009.01.02 15:08:49.147,1.98525,1.9865,1.00,1.00
2009.01.02 15:08:49.487,1.98525,1.9866,1.00,2.00
2009.01.02 15:08:50.097,1.98535,1.9866,1.00,1.20
2009.01.02 15:08:50.606,1.9853,1.98655,1.00,1.20
2009.01.02 15:08:51.057,1.98525,1.98645,1.00,1.20
2009.01.02 15:08:51.706,1.9852,1.9864,1.00,1.20
2009.01.02 15:08:52.266,1.985,1.9862,5.00,5.80
2009.01.02 15:08:55.026,1.985,1.9862,5.00,4.40
2009.01.02 15:08:55.466,1.9852,1.9864,1.00,2.00
2009.01.02 15:08:55.635,1.9852,1.9864,1.00,1.20
2009.01.02 15:08:56.395,1.9853,1.9865,1.00,4.40
2009.01.02 15:08:56.565,1.9853,1.9865,1.00,1.20
2009.01.02 15:08:57.965,1.9852,1.98645,1.00,1.20
2009.01.02 15:09:00.114,1.9853,1.98645,1.00,1.20
2009.01.02 15:09:00.174,1.9853,1.98635,1.00,1.40
2009.01.02 15:09:00.234,1.9853,1.98635,4.00,1.40
2009.01.02 15:09:00.624,1.9853,1.9863,4.00,1.20
2009.01.02 15:09:02.344,1.9853,1.9863,3.20,1.20
2009.01.02 15:09:03.204,1.98495,1.9862,2.20,1.20
2009.01.02 15:09:03.566,1.9848,1.9861,5.40,1.20
2009.01.02 15:09:03.954,1.9848,1.98605,4.00,1.20
2009.01.02 15:09:04.733,1.9848,1.98605,1.00,1.20
2009.01.02 15:09:04.953,1.98445,1.9859,4.20,1.20
2009.01.02 15:09:05.473,1.98445,1.9858,1.80,1.20
2009.01.02 15:09:05.783,1.9845,1.9859,5.00,1.20
2009.01.02 15:09:06.583,1.98485,1.98605,1.80,1.00
2009.01.02 15:09:07.563,1.98505,1.98625,3.20,1.00
2009.01.02 15:09:08.043,1.98495,1.98615,1.80,1.20
2009.01.02 15:09:08.912,1.9849,1.98605,2.20,1.20
2009.01.02 15:09:11.172,1.9849,1.98615,3.40,1.20
2009.01.02 15:09:11.692,1.98495,1.98615,2.20,1.20
2009.01.02 15:09:12.072,1.98505,1.9863,3.40,1.20
2009.01.02 15:09:14.441,1.98515,1.98635,1.00,1.20
2009.01.02 15:09:14.721,1.9851,1.9863,1.80,1.20
2009.01.02 15:09:15.991,1.9851,1.9863,4.20,1.20
2009.01.02 15:09:16.110,1.9853,1.9865,1.80,4.60
2009.01.02 15:09:16.800,1.98535,1.9866,3.20,4.40
2009.01.02 15:09:17.670,1.9854,1.98645,1.00,1.40
2009.01.02 15:09:18.030,1.9856,1.98675,1.00,2.00
2009.01.02 15:09:18.420,1.98525,1.98655,2.20,1.20
2009.01.02 15:09:18.940,1.98525,1.9867,1.00,1.20
2009.01.02 15:09:19.330,1.98525,1.98675,1.00,1.20
2009.01.02 15:09:19.900,1.9854,1.98655,2.20,1.20
2009.01.02 15:09:20.310,1.9853,1.9866,5.00,1.20
2009.01.02 15:09:20.759,1.98535,1.9867,1.00,1.00
2009.01.02 15:09:21.109,1.98535,1.98675,1.00,1.20
2009.01.02 15:09:22.669,1.98565,1.9869,1.00,1.00
2009.01.02 15:09:23.489,1.9853,1.98675,5.00,1.20
2009.01.02 15:09:25.109,1.98545,1.9865,4.00,1.20
2009.01.02 15:09:25.509,1.9853,1.98645,2.20,1.20
2009.01.02 15:09:26.028,1.98515,1.98635,5.00,1.20
2009.01.02 15:09:26.488,1.98515,1.98635,3.20,2.60
2009.01.02 15:09:26.958,1.98495,1.9862,1.00,5.80
2009.01.02 15:09:27.358,1.98535,1.98675,1.00,4.00
2009.01.02 15:09:27.818,1.98535,1.9868,1.00,2.00
2009.01.02 15:09:28.278,1.98535,1.9868,1.00,1.40
2009.01.02 15:09:28.748,1.9855,1.98665,1.00,5.80
2009.01.02 15:09:29.267,1.98565,1.98665,1.00,3.20
2009.01.02 15:09:29.737,1.9858,1.987,1.00,1.00
2009.01.02 15:09:30.557,1.9861,1.98725,1.00,1.60
2009.01.02 15:09:31.387,1.9859,1.98695,1.00,1.00
2009.01.02 15:09:32.357,1.98555,1.98705,1.00,1.20
2009.01.02 15:09:33.157,1.9853,1.98645,2.20,1.20
2009.01.02 15:09:33.876,1.9843,1.98565,1.00,1.00
2009.01.02 15:09:34.396,1.98505,1.98625,1.00,1.60
2009.01.02 15:09:34.917,1.98525,1.98665,1.00,1.20
2009.01.02 15:09:35.086,1.98535,1.98665,1.00,1.20
2009.01.02 15:09:38.095,1.9852,1.98635,1.00,5.80
2009.01.02 15:09:38.485,1.985,1.98515,2.20,1.40
2009.01.02 15:09:39.115,1.98385,1.98515,4.00,1.40
2009.01.02 15:09:39.395,1.9841,1.98535,1.00,2.20
2009.01.02 15:09:39.805,1.9841,1.98525,1.00,2.20
2009.01.02 15:09:40.375,1.98425,1.98535,1.80,1.40
2009.01.02 15:09:41.105,1.98435,1.98535,1.60,1.40
2009.01.02 15:09:41.575,1.9843,1.98535,4.00,1.40
2009.01.02 15:09:42.564,1.9843,1.98525,4.00,1.40
2009.01.02 15:09:43.564,1.9842,1.98525,4.00,1.40
2009.01.02 15:09:44.374,1.9842,1.9851,3.20,1.40
2009.01.02 15:09:45.044,1.9842,1.98475,3.20,1.40
2009.01.02 15:09:45.494,1.98345,1.98475,3.20,1.40
2009.01.02 15:09:45.843,1.9833,1.98475,1.60,1.40
2009.01.02 15:09:47.233,1.9836,1.98465,1.00,1.40
2009.01.02 15:09:47.803,1.9836,1.98465,4.00,1.40
2009.01.02 15:09:48.013,1.98375,1.9848,1.00,4.60
2009.01.02 15:09:48.693,1.9837,1.98495,2.40,4.60
2009.01.02 15:09:49.053,1.98375,1.98495,4.00,4.60
2009.01.02 15:09:49.613,1.9836,1.98475,4.00,4.60
2009.01.02 15:09:50.082,1.9834,1.98475,2.20,4.60
2009.01.02 15:09:50.892,1.98345,1.9847,1.00,1.20
2009.01.02 15:09:51.692,1.9835,1.9848,1.00,1.20
2009.01.02 15:09:52.212,1.9835,1.98465,1.00,1.20
2009.01.02 15:09:52.572,1.9834,1.9846,3.40,1.20
2009.01.02 15:09:53.282,1.9835,1.9848,1.00,1.20
2009.01.02 15:09:54.281,1.98355,1.9848,1.00,1.20
2009.01.02 15:09:57.021,1.98365,1.9848,1.00,1.20
2009.01.02 15:09:57.940,1.98365,1.9848,1.00,2.60
2009.01.02 15:09:58.240,1.9836,1.98475,1.00,1.20
2009.01.02 15:10:01.650,1.98365,1.9848,1.00,5.80
2009.01.02 15:10:03.369,1.9836,1.98475,5.00,1.20
2009.01.02 15:10:03.709,1.9836,1.98475,1.00,1.20
2009.01.02 15:10:04.119,1.9838,1.98475,1.60,1.20
2009.01.02 15:10:04.239,1.9843,1.9854,1.00,3.20
2009.01.02 15:10:04.629,1.9843,1.98575,1.00,1.20
2009.01.02 15:10:05.389,1.98455,1.9858,1.00,3.20
2009.01.02 15:10:06.328,1.9847,1.9863,1.00,1.00
2009.01.02 15:10:06.668,1.9847,1.98625,1.00,1.00
2009.01.02 15:10:07.128,1.9847,1.9863,1.00,1.00
2009.01.02 15:10:07.458,1.9848,1.98615,1.00,1.00
2009.01.02 15:10:07.908,1.9847,1.98595,3.40,1.20
2009.01.02 15:10:08.088,1.9847,1.98595,1.00,1.20
2009.01.02 15:10:16.366,1.9846,1.98575,1.00,1.20
2009.01.02 15:10:18.276,1.9845,1.98565,1.00,1.20
2009.01.02 15:10:18.855,1.98445,1.9856,1.00,1.20
2009.01.02 15:10:19.206,1.9845,1.98565,1.00,1.20
2009.01.02 15:10:19.656,1.98455,1.9858,1.00,2.00
2009.01.02 15:10:20.345,1.98455,1.9858,1.00,1.20
2009.01.02 15:10:20.575,1.9845,1.98565,1.00,1.20
2009.01.02 15:10:21.495,1.9846,1.98575,1.00,1.20
2009.01.02 15:10:25.534,1.98465,1.9858,1.00,1.20
2009.01.02 15:10:26.134,1.9847,1.98585,1.00,1.20
2009.01.02 15:10:28.263,1.9846,1.98575,1.00,1.20
2009.01.02 15:10:28.733,1.9845,1.98565,1.00,1.20
2009.01.02 15:10:32.662,1.98435,1.98555,1.00,1.20
2009.01.02 15:10:35.081,1.98435,1.98535,1.00,1.40
2009.01.02 15:10:35.501,1.9842,1.9854,1.00,2.60
2009.01.02 15:10:37.511,1.98415,1.9852,3.20,1.20
2009.01.02 15:10:37.851,1.98415,1.98505,3.20,1.20
2009.01.02 15:10:38.141,1.9837,1.98505,1.00,1.20
2009.01.02 15:10:39.081,1.9843,1.9851,1.00,4.00
2009.01.02 15:10:39.551,1.9843,1.98545,1.00,1.40
2009.01.02 15:10:42.600,1.9844,1.98535,2.40,1.40
2009.01.02 15:10:43.129,1.98445,1.98535,1.00,1.40
2009.01.02 15:10:44.849,1.98455,1.9854,1.00,1.40
2009.01.02 15:10:45.389,1.98445,1.98535,1.00,1.40
2009.01.02 15:10:46.319,1.9846,1.98545,1.00,1.40
2009.01.02 15:10:47.988,1.98445,1.98535,1.80,1.40
2009.01.02 15:10:48.488,1.98445,1.98535,1.00,1.40
2009.01.02 15:10:49.318,1.98445,1.98535,4.00,1.40
2009.01.02 15:10:50.288,1.9844,1.98535,1.80,1.40
2009.01.02 15:10:50.878,1.98445,1.9853,4.00,1.40
2009.01.02 15:10:50.988,1.9844,1.98535,1.80,1.40
2009.01.02 15:10:58.227,1.9846,1.98545,1.00,1.40
2009.01.02 15:10:58.636,1.9844,1.98535,1.80,1.40
2009.01.02 15:10:59.136,1.98445,1.9853,1.00,1.40
2009.01.02 15:10:59.706,1.98445,1.98535,1.00,1.40
2009.01.02 15:11:00.006,1.9843,1.98535,5.00,4.60
2009.01.02 15:11:00.875,1.9844,1.98535,1.00,3.20
2009.01.02 15:11:01.525,1.9844,1.98555,1.00,1.00
2009.01.02 15:11:01.865,1.9844,1.9857,1.00,2.60
2009.01.02 15:11:02.335,1.98475,1.9857,4.00,1.20
2009.01.02 15:11:02.675,1.9847,1.98605,1.80,4.60
2009.01.02 15:11:04.574,1.98495,1.98595,1.80,4.60
2009.01.02 15:11:04.684,1.98495,1.98595,1.80,1.40
2009.01.02 15:11:06.284,1.985,1.98585,3.20,1.20
2009.01.02 15:11:06.384,1.9846,1.98585,2.20,1.20
2009.01.02 15:11:06.664,1.98455,1.98585,1.00,1.20
2009.01.02 15:11:06.904,1.98455,1.9858,1.00,1.20
2009.01.02 15:11:07.124,1.98455,1.98585,1.00,1.20
2009.01.02 15:11:07.964,1.9848,1.98595,1.00,1.00
2009.01.02 15:11:08.783,1.98485,1.986,1.00,1.20
2009.01.02 15:11:10.863,1.98505,1.986,1.00,1.20
2009.01.02 15:11:11.253,1.98515,1.98615,1.00,4.00
2009.01.02 15:11:11.543,1.98505,1.9862,1.00,1.00
2009.01.02 15:11:12.103,1.98505,1.98625,1.00,1.20
2009.01.02 15:11:14.832,1.9851,1.98635,1.00,1.20
2009.01.02 15:11:16.072,1.9851,1.9862,1.00,1.40
2009.01.02 15:11:16.462,1.98495,1.98625,1.00,2.60
2009.01.02 15:11:17.222,1.98435,1.986,9.60,1.00
2009.01.02 15:11:17.521,1.98435,1.986,9.60,2.00
2009.01.02 15:11:17.982,1.9841,1.98595,2.20,1.00
2009.01.02 15:11:19.841,1.9843,1.9858,1.00,1.00
2009.01.02 15:11:20.071,1.98435,1.98585,2.20,1.00
2009.01.02 15:11:22.670,1.9851,1.98585,1.00,1.00
2009.01.02 15:11:23.200,1.9845,1.9857,8.00,1.20
2009.01.02 15:11:23.430,1.98405,1.98565,1.00,1.20
2009.01.02 15:11:24.679,1.98485,1.98555,1.00,1.20
2009.01.02 15:11:24.849,1.98485,1.98565,1.00,1.00
2009.01.02 15:11:25.259,1.9849,1.98575,1.00,1.60
2009.01.02 15:11:25.319,1.98405,1.98555,1.00,1.20
2009.01.02 15:11:26.309,1.9841,1.9856,1.00,1.20
2009.01.02 15:11:29.438,1.98435,1.9857,1.00,1.20
2009.01.02 15:11:30.198,1.98445,1.9858,1.00,1.00
2009.01.02 15:11:30.558,1.98445,1.98585,1.00,1.00
2009.01.02 15:11:31.148,1.98455,1.9862,2.20,8.80
2009.01.02 15:11:31.849,1.98465,1.98625,2.20,2.00
2009.01.02 15:11:32.358,1.9849,1.98625,1.00,1.00
2009.01.02 15:11:32.698,1.9849,1.9863,1.00,1.20
2009.01.02 15:11:33.107,1.98485,1.98625,1.00,1.20
2009.01.02 15:11:33.567,1.9851,1.98635,1.00,1.00
2009.01.02 15:11:33.797,1.98515,1.9865,1.00,2.00
2009.01.02 15:11:34.187,1.98515,1.9865,1.00,1.20
2009.01.02 15:11:34.588,1.9853,1.9866,1.00,1.20
2009.01.02 15:11:34.937,1.98535,1.9867,1.00,2.60
2009.01.02 15:11:35.687,1.9853,1.98655,1.00,1.20
2009.01.02 15:11:36.037,1.98535,1.9868,1.00,1.20
2009.01.02 15:11:36.497,1.9853,1.98655,1.00,1.20
2009.01.02 15:11:39.766,1.98535,1.98655,1.00,1.20
2009.01.02 15:11:39.886,1.9853,1.98645,1.00,1.20
2009.01.02 15:11:41.915,1.98485,1.9862,1.00,5.80
2009.01.02 15:11:43.135,1.98485,1.98595,1.00,3.20
2009.01.02 15:11:43.545,1.98495,1.9861,1.00,5.80
2009.01.02 15:11:44.475,1.98485,1.986,1.80,2.60
2009.01.02 15:11:47.884,1.985,1.98615,1.80,2.60
2009.01.02 15:11:48.634,1.98495,1.9861,1.00,5.80
2009.01.02 15:11:53.573,1.98505,1.9861,1.00,5.80
2009.01.02 15:11:54.332,1.98505,1.9861,4.00,5.80
2009.01.02 15:11:54.612,1.98505,1.98625,5.00,1.20
2009.01.02 15:11:55.252,1.9851,1.98625,1.00,1.20
2009.01.02 15:11:55.892,1.98525,1.9864,1.00,1.20
2009.01.02 15:11:58.512,1.9851,1.9862,1.00,3.20
2009.01.02 15:11:58.981,1.98505,1.9862,5.00,5.80
2009.01.02 15:12:00.971,1.98505,1.98615,4.00,1.20
2009.01.02 15:12:02.530,1.98495,1.98615,4.20,1.20
2009.01.02 15:12:02.990,1.98505,1.9862,1.00,5.80
2009.01.02 15:12:03.410,1.98495,1.98615,1.00,1.20
2009.01.02 15:12:04.030,1.985,1.98615,1.00,1.20
2009.01.02 15:12:05.060,1.98495,1.9862,1.00,3.20
2009.01.02 15:12:05.360,1.98495,1.98625,1.00,1.20
2009.01.02 15:12:06.640,1.98505,1.98625,1.00,1.20
2009.01.02 15:12:08.069,1.98515,1.9863,1.00,1.20
2009.01.02 15:12:09.109,1.9853,1.98645,1.00,1.20
2009.01.02 15:12:09.619,1.98535,1.98645,1.00,1.20
2009.01.02 15:12:10.539,1.98555,1.9865,1.00,3.20
2009.01.02 15:12:10.949,1.9854,1.9867,1.00,1.20
2009.01.02 15:12:11.698,1.98555,1.9867,1.00,1.20
2009.01.02 15:12:11.818,1.9854,1.9867,1.00,1.20
2009.01.02 15:12:12.418,1.98555,1.98685,1.00,1.20
2009.01.02 15:12:13.898,1.98555,1.98685,1.00,2.60
2009.01.02 15:12:14.538,1.98555,1.9867,1.00,1.20
2009.01.02 15:12:15.057,1.9856,1.98675,1.00,1.20
2009.01.02 15:12:15.388,1.98565,1.98685,1.00,1.20
2009.01.02 15:12:15.838,1.9858,1.9868,1.80,1.40
2009.01.02 15:12:16.227,1.9855,1.98675,1.00,1.20
2009.01.02 15:12:17.157,1.98565,1.9869,1.00,1.20
2009.01.02 15:12:17.847,1.98565,1.98685,1.00,1.20
2009.01.02 15:12:18.076,1.98555,1.9867,1.00,2.60
2009.01.02 15:12:18.536,1.9854,1.9867,1.00,2.60
2009.01.02 15:12:19.166,1.9854,1.98655,1.00,2.60
2009.01.02 15:12:19.607,1.98535,1.98655,1.00,2.60
2009.01.02 15:12:21.016,1.98535,1.9863,1.00,1.40
2009.01.02 15:12:21.706,1.98515,1.9863,1.80,4.60
2009.01.02 15:12:22.406,1.98535,1.9861,1.00,3.20
2009.01.02 15:12:23.495,1.9853,1.9862,4.00,1.40
2009.01.02 15:12:23.895,1.98535,1.98665,1.00,3.40
2009.01.02 15:12:25.385,1.98545,1.98655,1.80,2.20
