2009.01.29 07:04:23.144,1.9902,1.9908,1.00,1.60
2009.01.29 07:04:23.634,1.99005,1.9906,2.00,1.00
2009.01.29 07:04:23.983,1.9897,1.99045,3.20,1.00
2009.01.29 07:04:24.273,1.9893,1.99045,6.00,1.00
2009.01.29 07:04:24.613,1.9893,1.99045,2.80,1.00
2009.01.29 07:04:25.183,1.9891,1.9902,3.20,1.00
2009.01.29 07:04:25.593,1.98925,1.99035,4.40,1.00
2009.01.29 07:04:25.983,1.98965,1.9904,1.00,1.00
2009.01.29 07:04:26.403,1.9899,1.9907,1.00,2.60
2009.01.29 07:04:26.913,1.98995,1.99095,1.60,3.20
2009.01.29 07:04:27.523,1.99005,1.9909,3.80,1.60
2009.01.29 07:04:28.043,1.99005,1.99095,2.00,1.60
2009.01.29 07:04:28.432,1.98985,1.9905,2.00,1.60
2009.01.29 07:04:28.782,1.9898,1.9905,2.20,1.60
2009.01.29 07:04:29.183,1.9898,1.9906,2.20,1.60
2009.01.29 07:04:29.702,1.9899,1.9908,1.60,1.00
2009.01.29 07:04:30.052,1.98985,1.9908,1.60,1.60
2009.01.29 07:04:30.972,1.98965,1.9901,3.20,1.40
2009.01.29 07:04:31.412,1.9893,1.99005,2.00,1.60
2009.01.29 07:04:32.332,1.9893,1.9901,2.00,3.20
2009.01.29 07:04:32.561,1.9895,1.99005,2.00,1.60
2009.01.29 07:04:32.791,1.9896,1.99005,2.00,1.60
2009.01.29 07:04:34.541,1.9896,1.99025,2.00,6.40
2009.01.29 07:04:34.801,1.9897,1.99025,2.00,6.40
2009.01.29 07:04:35.201,1.9897,1.9901,2.00,1.00
2009.01.29 07:04:35.761,1.9896,1.9901,2.00,1.00
2009.01.29 07:04:35.991,1.9895,1.99,2.00,1.00
2009.01.29 07:04:38.460,1.9895,1.9899,2.00,1.00
2009.01.29 07:04:39.140,1.9895,1.98985,2.00,1.00
2009.01.29 07:04:39.310,1.98935,1.98985,2.00,1.00
2009.01.29 07:04:40.070,1.98925,1.98985,2.00,1.00
2009.01.29 07:04:40.240,1.9891,1.9897,2.00,1.00
2009.01.29 07:04:40.519,1.9891,1.9895,2.00,3.20
2009.01.29 07:04:40.970,1.989,1.9895,2.00,3.20
2009.01.29 07:04:41.460,1.98845,1.9889,9.60,1.00
2009.01.29 07:04:41.749,1.9881,1.9892,2.40,3.20
2009.01.29 07:04:42.319,1.9886,1.9892,2.00,3.20
2009.01.29 07:04:42.869,1.98845,1.9896,3.80,1.60
2009.01.29 07:04:43.619,1.9891,1.9898,2.00,3.20
2009.01.29 07:04:44.019,1.98815,1.9893,5.20,1.60
2009.01.29 07:04:44.469,1.98825,1.9894,2.00,1.00
2009.01.29 07:04:44.858,1.98825,1.9895,2.00,1.00
2009.01.29 07:04:45.068,1.98835,1.98925,3.20,1.20
2009.01.29 07:04:45.418,1.98795,1.9893,2.00,1.20
2009.01.29 07:04:45.988,1.98795,1.9891,2.00,1.00
2009.01.29 07:04:46.318,1.988,1.9891,1.60,1.20
2009.01.29 07:04:46.498,1.9881,1.98905,1.60,1.20
2009.01.29 07:04:46.778,1.9881,1.9889,1.60,1.60
2009.01.29 07:04:47.058,1.98825,1.9892,1.00,1.20
2009.01.29 07:04:47.288,1.98825,1.98925,1.00,2.60
2009.01.29 07:04:47.858,1.98835,1.9893,1.60,1.60
2009.01.29 07:04:48.298,1.988,1.98905,1.60,2.60
2009.01.29 07:04:48.648,1.988,1.98905,1.60,2.60
2009.01.29 07:04:49.117,1.98795,1.98905,1.60,2.60
2009.01.29 07:04:49.747,1.98805,1.98895,1.60,1.60
2009.01.29 07:04:50.137,1.98805,1.98905,1.60,2.60
2009.01.29 07:04:50.487,1.9883,1.98965,2.00,2.00
2009.01.29 07:04:50.947,1.98835,1.98955,2.00,1.60
2009.01.29 07:04:51.477,1.98815,1.98965,5.20,3.00
2009.01.29 07:04:51.647,1.98845,1.9896,2.40,2.60
2009.01.29 07:04:52.407,1.98845,1.9896,2.40,1.60
2009.01.29 07:04:52.807,1.9885,1.9895,1.60,1.60
2009.01.29 07:04:54.306,1.9884,1.98955,2.40,3.60
2009.01.29 07:04:54.596,1.9884,1.98935,1.60,1.00
2009.01.29 07:04:55.346,1.98805,1.98925,6.00,1.20
2009.01.29 07:04:55.806,1.9879,1.9891,2.40,1.20
2009.01.29 07:04:56.276,1.9879,1.9891,3.00,1.60
2009.01.29 07:04:56.686,1.9879,1.98895,2.80,1.20
2009.01.29 07:04:57.096,1.9879,1.98895,4.40,1.20
2009.01.29 07:04:57.605,1.98795,1.98895,2.80,1.20
2009.01.29 07:04:58.005,1.98795,1.98905,2.80,1.20
2009.01.29 07:04:58.875,1.988,1.98915,5.20,1.20
2009.01.29 07:04:59.205,1.9881,1.98915,1.40,1.20
2009.01.29 07:04:59.325,1.9881,1.9892,3.00,2.60
2009.01.29 07:04:59.445,1.9882,1.9892,1.40,2.60
2009.01.29 07:04:59.835,1.9882,1.9892,4.60,1.60
2009.01.29 07:05:00.065,1.98835,1.98925,1.60,1.60
2009.01.29 07:05:00.655,1.98855,1.98925,2.00,1.60
2009.01.29 07:05:00.985,1.98865,1.98945,2.00,4.80
2009.01.29 07:05:01.384,1.98865,1.98945,2.00,1.60
2009.01.29 07:05:02.024,1.98865,1.98945,2.00,3.20
2009.01.29 07:05:02.314,1.98865,1.9894,2.00,1.60
2009.01.29 07:05:02.844,1.9886,1.9894,2.00,3.00
2009.01.29 07:05:03.014,1.98855,1.98935,2.00,3.20
2009.01.29 07:05:03.364,1.98865,1.98935,1.60,3.20
2009.01.29 07:05:04.174,1.9886,1.9893,3.60,1.60
2009.01.29 07:05:04.674,1.9886,1.9894,3.60,1.60
2009.01.29 07:05:05.314,1.9887,1.9894,1.00,1.60
2009.01.29 07:05:05.764,1.98875,1.98925,1.60,1.40
2009.01.29 07:05:06.374,1.9883,1.98935,3.00,3.20
2009.01.29 07:05:06.553,1.9883,1.98945,1.40,2.60
2009.01.29 07:05:06.833,1.9883,1.98945,2.20,2.60
2009.01.29 07:05:07.063,1.9885,1.98945,1.60,3.20
2009.01.29 07:05:07.773,1.9886,1.9894,1.40,1.60
2009.01.29 07:05:08.173,1.9887,1.9895,1.60,3.00
2009.01.29 07:05:08.643,1.9887,1.9896,3.80,1.60
2009.01.29 07:05:09.113,1.9888,1.9896,1.60,1.60
2009.01.29 07:05:09.682,1.9888,1.9897,1.60,1.60
2009.01.29 07:05:10.612,1.9888,1.9895,1.60,1.60
2009.01.29 07:05:10.962,1.9887,1.9895,1.60,1.60
2009.01.29 07:05:11.322,1.98855,1.98965,5.20,1.60
2009.01.29 07:05:11.722,1.9887,1.98975,2.80,1.60
2009.01.29 07:05:12.052,1.98875,1.98975,3.60,1.60
2009.01.29 07:05:12.572,1.98875,1.98975,1.40,1.60
2009.01.29 07:05:12.982,1.9888,1.98975,2.00,1.60
2009.01.29 07:05:13.432,1.9888,1.98985,2.00,1.60
2009.01.29 07:05:13.831,1.98885,1.9899,1.40,1.60
2009.01.29 07:05:14.391,1.9888,1.98975,2.00,1.00
2009.01.29 07:05:14.802,1.98865,1.98975,2.80,1.00
2009.01.29 07:05:15.091,1.9887,1.98985,3.00,1.60
2009.01.29 07:05:15.621,1.98875,1.98965,2.00,1.00
2009.01.29 07:05:15.901,1.98875,1.9898,2.00,1.80
2009.01.29 07:05:16.571,1.98865,1.9898,5.00,1.00
2009.01.29 07:05:17.021,1.9887,1.98965,1.40,4.20
2009.01.29 07:05:17.311,1.98865,1.98965,3.60,3.20
2009.01.29 07:05:17.650,1.9886,1.98965,2.80,1.00
2009.01.29 07:05:18.101,1.98865,1.9898,2.00,1.80
2009.01.29 07:05:18.440,1.9887,1.9898,4.40,1.00
2009.01.29 07:05:18.830,1.98875,1.98985,2.00,1.00
2009.01.29 07:05:19.160,1.9888,1.98965,2.40,1.00
2009.01.29 07:05:19.320,1.9888,1.98965,4.40,1.00
2009.01.29 07:05:19.840,1.9888,1.98965,2.40,1.00
2009.01.29 07:05:21.540,1.98885,1.9897,2.40,1.00
2009.01.29 07:05:22.479,1.98895,1.9898,2.40,1.00
2009.01.29 07:05:23.079,1.989,1.98985,2.40,1.00
2009.01.29 07:05:23.609,1.989,1.98985,3.80,1.00
2009.01.29 07:05:23.839,1.989,1.98985,6.00,1.00
2009.01.29 07:05:24.369,1.9891,1.98985,2.00,1.00
2009.01.29 07:05:24.779,1.98925,1.99,2.40,1.60
2009.01.29 07:05:25.069,1.98925,1.9901,6.20,1.60
2009.01.29 07:05:25.299,1.9896,1.9911,2.80,1.20
2009.01.29 07:05:25.949,1.9896,1.991,8.40,1.20
2009.01.29 07:05:26.429,1.9898,1.9906,2.00,1.00
2009.01.29 07:05:26.878,1.9897,1.9906,2.00,1.00
2009.01.29 07:05:27.178,1.9897,1.99055,2.00,1.00
2009.01.29 07:05:27.568,1.9898,1.9906,2.00,1.00
2009.01.29 07:05:28.128,1.9899,1.9907,2.00,1.00
2009.01.29 07:05:29.228,1.99,1.9907,2.00,1.00
2009.01.29 07:05:29.988,1.98995,1.9906,2.00,1.00
2009.01.29 07:05:30.458,1.98995,1.9907,2.00,1.00
2009.01.29 07:05:30.847,1.98995,1.99035,2.00,1.40
2009.01.29 07:05:31.147,1.9899,1.9901,2.00,1.00
2009.01.29 07:05:31.597,1.99005,1.9907,2.00,9.60
2009.01.29 07:05:31.887,1.99005,1.99095,2.00,1.80
2009.01.29 07:05:32.277,1.99025,1.9911,2.00,1.00
2009.01.29 07:05:32.737,1.99025,1.9908,2.00,1.00
2009.01.29 07:05:32.967,1.99025,1.99055,2.00,1.00
2009.01.29 07:05:33.647,1.99025,1.99125,2.00,1.00
2009.01.29 07:05:33.997,1.99045,1.99125,2.00,1.00
2009.01.29 07:05:34.506,1.99045,1.9913,2.00,1.00
2009.01.29 07:05:35.086,1.9906,1.9909,2.00,1.00
2009.01.29 07:05:35.316,1.98995,1.9908,2.00,1.00
2009.01.29 07:05:36.356,1.99025,1.99065,2.00,1.00
2009.01.29 07:05:36.856,1.9899,1.9908,2.40,1.80
2009.01.29 07:05:37.266,1.98975,1.99035,3.20,1.00
2009.01.29 07:05:37.756,1.9888,1.98985,2.00,1.00
2009.01.29 07:05:38.275,1.9891,1.99025,4.00,1.60
2009.01.29 07:05:39.195,1.98945,1.99005,2.40,1.60
2009.01.29 07:05:39.595,1.9893,1.9902,2.40,1.00
2009.01.29 07:05:40.755,1.98915,1.9892,5.60,1.00
2009.01.29 07:05:41.335,1.98865,1.9895,2.00,3.00
2009.01.29 07:05:41.455,1.98865,1.9892,2.00,1.00
2009.01.29 07:05:42.405,1.9884,1.98885,9.60,1.00
2009.01.29 07:05:43.025,1.9886,1.9898,2.00,1.00
2009.01.29 07:05:43.784,1.9886,1.9899,2.00,1.00
2009.01.29 07:05:44.194,1.98845,1.9896,2.00,1.00
2009.01.29 07:05:45.004,1.98855,1.9895,2.00,1.00
2009.01.29 07:05:45.424,1.98835,1.9893,2.00,1.00
2009.01.29 07:05:46.534,1.9885,1.98955,2.40,1.00
2009.01.29 07:05:47.174,1.98855,1.9894,2.00,1.00
2009.01.29 07:05:47.463,1.9884,1.9894,2.00,1.00
2009.01.29 07:05:47.873,1.9884,1.9895,2.00,1.00
2009.01.29 07:05:48.173,1.9886,1.98965,2.00,1.00
2009.01.29 07:05:48.513,1.9886,1.98945,2.00,1.00
2009.01.29 07:05:49.044,1.98835,1.98925,2.00,1.00
2009.01.29 07:05:49.753,1.9883,1.9891,2.00,1.60
2009.01.29 07:05:50.463,1.988,1.9889,2.40,1.60
2009.01.29 07:05:51.322,1.98795,1.98895,4.40,1.60
2009.01.29 07:05:52.022,1.98805,1.98875,2.40,1.60
2009.01.29 07:05:52.372,1.98785,1.98865,2.40,1.00
2009.01.29 07:05:53.292,1.988,1.9887,2.40,1.60
2009.01.29 07:05:53.682,1.98765,1.98865,2.40,1.60
2009.01.29 07:05:53.972,1.98775,1.98865,2.40,1.60
2009.01.29 07:05:54.262,1.98775,1.98865,4.00,1.60
2009.01.29 07:05:54.652,1.9879,1.9887,2.40,1.60
2009.01.29 07:05:55.351,1.98805,1.9886,1.60,1.00
2009.01.29 07:05:56.031,1.9879,1.9886,1.60,1.60
2009.01.29 07:05:56.371,1.98785,1.9886,2.40,1.60
2009.01.29 07:05:56.781,1.988,1.9888,2.40,1.60
2009.01.29 07:05:57.321,1.98815,1.98895,2.40,1.00
2009.01.29 07:05:57.951,1.9881,1.98875,1.60,1.00
2009.01.29 07:05:58.401,1.98755,1.9885,2.40,1.60
2009.01.29 07:05:59.090,1.98755,1.98825,1.60,1.00
2009.01.29 07:05:59.940,1.9871,1.98825,5.60,1.00
2009.01.29 07:06:00.590,1.9871,1.98815,3.20,1.20
2009.01.29 07:06:01.140,1.9875,1.98815,2.40,1.20
2009.01.29 07:06:01.770,1.9878,1.9882,2.40,1.60
2009.01.29 07:06:02.290,1.98815,1.9891,2.40,3.20
2009.01.29 07:06:03.460,1.9883,1.98935,2.40,4.20
2009.01.29 07:06:03.810,1.9883,1.9894,2.40,1.00
2009.01.29 07:06:04.439,1.98835,1.98935,2.40,4.80
2009.01.29 07:06:04.839,1.98845,1.9897,4.40,1.00
2009.01.29 07:06:05.359,1.9886,1.98975,2.40,4.40
2009.01.29 07:06:05.809,1.9886,1.98955,2.40,3.20
2009.01.29 07:06:06.279,1.9885,1.98955,2.40,3.20
2009.01.29 07:06:06.669,1.9886,1.98965,2.40,1.00
2009.01.29 07:06:07.639,1.9886,1.98975,2.40,1.20
2009.01.29 07:06:07.759,1.98865,1.98975,1.60,1.20
2009.01.29 07:06:08.108,1.9888,1.98975,1.60,1.20
2009.01.29 07:06:08.408,1.98915,1.98985,1.60,1.20
2009.01.29 07:06:08.748,1.98915,1.9902,1.60,1.60
2009.01.29 07:06:09.538,1.98925,1.99035,2.40,1.20
2009.01.29 07:06:10.048,1.9893,1.99025,2.40,1.00
2009.01.29 07:06:11.208,1.98945,1.99065,2.00,5.80
2009.01.29 07:06:11.617,1.9893,1.99065,3.60,5.80
2009.01.29 07:06:11.977,1.9893,1.99065,2.00,5.60
2009.01.29 07:06:12.497,1.9895,1.99055,2.00,1.00
2009.01.29 07:06:12.857,1.9894,1.99055,2.00,1.00
2009.01.29 07:06:13.707,1.9895,1.99055,2.00,1.00
2009.01.29 07:06:14.277,1.9896,1.99055,2.00,1.00
2009.01.29 07:06:14.787,1.9896,1.99065,2.00,1.00
2009.01.29 07:06:15.177,1.98965,1.99065,2.00,1.00
2009.01.29 07:06:15.637,1.9897,1.991,2.40,2.40
2009.01.29 07:06:15.987,1.98985,1.99075,2.00,1.00
2009.01.29 07:06:16.446,1.9896,1.9906,2.40,1.00
2009.01.29 07:06:16.716,1.98965,1.99075,2.40,1.60
2009.01.29 07:06:17.046,1.98965,1.9907,2.40,1.60
2009.01.29 07:06:17.216,1.9896,1.9905,2.40,1.00
2009.01.29 07:06:18.176,1.98975,1.9906,2.40,1.60
2009.01.29 07:06:20.006,1.98975,1.991,2.40,1.00
2009.01.29 07:06:20.535,1.9897,1.9906,5.00,1.00
2009.01.29 07:06:20.876,1.98975,1.99105,2.40,1.20
2009.01.29 07:06:21.325,1.9898,1.99075,1.40,1.00
2009.01.29 07:06:22.065,1.9899,1.99065,2.40,1.60
2009.01.29 07:06:22.475,1.9899,1.991,2.40,1.60
2009.01.29 07:06:22.875,1.9899,1.99065,1.60,1.60
2009.01.29 07:06:23.625,1.9895,1.9904,1.60,1.00
2009.01.29 07:06:24.135,1.9896,1.9906,2.40,1.00
2009.01.29 07:06:24.704,1.9897,1.9905,1.60,1.00
2009.01.29 07:06:25.054,1.9897,1.9905,2.40,1.00
2009.01.29 07:06:25.224,1.9897,1.99045,1.60,1.00
2009.01.29 07:06:26.734,1.98965,1.99045,3.00,1.00
2009.01.29 07:06:27.244,1.98975,1.9906,2.40,1.00
2009.01.29 07:06:27.704,1.98955,1.9904,7.60,1.00
2009.01.29 07:06:28.154,1.9895,1.9903,3.80,1.00
2009.01.29 07:06:28.444,1.9894,1.99025,2.40,1.00
2009.01.29 07:06:28.863,1.98945,1.99035,2.40,1.00
2009.01.29 07:06:29.284,1.98955,1.9904,2.40,1.00
2009.01.29 07:06:29.843,1.9896,1.99055,2.40,1.20
2009.01.29 07:06:30.423,1.9896,1.9906,2.40,1.00
2009.01.29 07:06:30.653,1.9898,1.99065,2.80,1.20
2009.01.29 07:06:31.003,1.9899,1.99125,2.00,1.80
2009.01.29 07:06:31.243,1.9899,1.99125,2.00,1.00
2009.01.29 07:06:32.003,1.99,1.99115,2.00,1.00
2009.01.29 07:06:32.453,1.98995,1.991,2.00,1.00
2009.01.29 07:06:32.743,1.98995,1.99055,2.00,1.00
2009.01.29 07:06:32.962,1.98975,1.99055,5.60,1.00
2009.01.29 07:06:33.302,1.98955,1.99055,2.40,1.00
2009.01.29 07:06:33.942,1.98975,1.99075,3.80,5.60
2009.01.29 07:06:34.402,1.98975,1.99075,3.80,1.00
2009.01.29 07:06:35.312,1.98975,1.99065,2.40,1.00
2009.01.29 07:06:35.602,1.98965,1.9905,1.40,1.00
2009.01.29 07:06:35.782,1.98965,1.9905,3.00,1.60
2009.01.29 07:06:36.971,1.98965,1.99035,1.40,1.00
2009.01.29 07:06:37.421,1.9897,1.9905,2.40,1.00
2009.01.29 07:06:37.821,1.98965,1.99035,1.60,1.00
2009.01.29 07:06:38.291,1.98945,1.99035,5.40,1.00
2009.01.29 07:06:39.641,1.9895,1.9903,2.80,1.00
2009.01.29 07:06:42.290,1.98975,1.99055,2.40,1.40
2009.01.29 07:06:42.640,1.9898,1.9905,1.60,1.60
2009.01.29 07:06:43.620,1.9898,1.99035,1.60,1.00
2009.01.29 07:06:43.920,1.98945,1.99035,5.40,1.00
2009.01.29 07:06:44.750,1.98945,1.99035,8.40,1.00
2009.01.29 07:06:45.269,1.9897,1.9907,1.60,1.60
2009.01.29 07:06:45.829,1.9896,1.9906,3.80,1.00
2009.01.29 07:06:46.209,1.9899,1.9906,2.80,1.60
2009.01.29 07:06:46.609,1.99,1.9914,2.00,1.00
2009.01.29 07:06:47.129,1.98995,1.99065,2.00,1.00
2009.01.29 07:06:47.999,1.99,1.99055,8.00,1.00
2009.01.29 07:06:48.389,1.9889,1.99015,2.80,1.20
2009.01.29 07:06:48.898,1.989,1.99025,2.80,1.20
2009.01.29 07:06:49.178,1.989,1.99035,2.80,1.20
2009.01.29 07:06:49.348,1.9889,1.99025,5.00,1.00
2009.01.29 07:06:49.868,1.9891,1.99025,2.80,1.20
2009.01.29 07:06:50.818,1.98915,1.99025,2.40,1.00
2009.01.29 07:06:51.118,1.9888,1.99005,5.00,1.00
2009.01.29 07:06:51.468,1.98885,1.99005,2.80,6.60
2009.01.29 07:06:51.998,1.98885,1.9901,2.80,10.60
2009.01.29 07:06:52.408,1.9888,1.9899,2.80,1.20
2009.01.29 07:06:54.757,1.98865,1.98985,7.40,1.00
2009.01.29 07:06:55.377,1.98865,1.98975,5.20,1.20
2009.01.29 07:06:55.767,1.98865,1.98985,7.40,1.20
2009.01.29 07:06:56.377,1.98865,1.98985,7.40,1.00
2009.01.29 07:06:56.877,1.9887,1.98985,2.40,1.00
2009.01.29 07:06:57.226,1.9887,1.98985,4.40,1.00
2009.01.29 07:06:57.516,1.9887,1.98985,2.40,1.20
2009.01.29 07:06:58.436,1.9887,1.98985,5.20,1.20
2009.01.29 07:06:59.156,1.98885,1.98985,2.40,1.20
2009.01.29 07:06:59.676,1.9888,1.98975,7.40,1.00
2009.01.29 07:07:00.186,1.9889,1.9899,2.40,1.00
2009.01.29 07:07:01.046,1.98905,1.98995,2.40,1.00
2009.01.29 07:07:01.546,1.98895,1.9899,2.40,1.00
2009.01.29 07:07:04.895,1.98905,1.98995,2.40,1.00
2009.01.29 07:07:05.435,1.9891,1.99005,2.40,1.00
2009.01.29 07:07:05.664,1.98905,1.98995,2.40,1.00
2009.01.29 07:07:07.394,1.9891,1.99005,2.40,1.00
2009.01.29 07:07:07.734,1.98895,1.9899,2.40,1.00
2009.01.29 07:07:09.144,1.9889,1.9898,2.40,1.00
2009.01.29 07:07:09.314,1.9888,1.98975,2.40,1.00
2009.01.29 07:07:09.843,1.98865,1.9896,7.60,1.00
2009.01.29 07:07:09.963,1.98865,1.9896,2.40,1.00
2009.01.29 07:07:11.273,1.9886,1.9895,2.40,1.00
2009.01.29 07:07:11.963,1.9885,1.98945,2.40,1.00
2009.01.29 07:07:13.893,1.98855,1.9895,2.40,1.00
2009.01.29 07:07:14.003,1.9885,1.98945,2.40,1.00
2009.01.29 07:07:14.462,1.98865,1.98955,2.40,1.20
2009.01.29 07:07:15.122,1.98865,1.9896,2.40,1.00
2009.01.29 07:07:16.362,1.98855,1.9895,2.40,1.00
2009.01.29 07:07:16.802,1.98855,1.9895,2.40,1.00
2009.01.29 07:07:17.202,1.9884,1.98945,2.00,1.00
2009.01.29 07:07:17.422,1.98835,1.98945,2.00,1.00
2009.01.29 07:07:18.881,1.98835,1.9894,2.00,1.00
2009.01.29 07:07:19.051,1.98835,1.9893,2.00,1.00
2009.01.29 07:07:19.511,1.9882,1.9893,2.80,1.00
2009.01.29 07:07:19.851,1.9882,1.98925,2.80,1.00
2009.01.29 07:07:20.191,1.9881,1.98915,5.00,1.00
2009.01.29 07:07:20.581,1.9881,1.98915,2.00,1.00
2009.01.29 07:07:21.041,1.98825,1.98915,2.00,1.00
2009.01.29 07:07:21.501,1.98805,1.98925,5.20,1.20
2009.01.29 07:07:21.911,1.9881,1.98925,2.00,1.00
2009.01.29 07:07:23.250,1.98815,1.98925,2.40,1.00
2009.01.29 07:07:23.540,1.98815,1.98925,4.40,1.00
2009.01.29 07:07:24.330,1.98815,1.98925,2.00,1.00
2009.01.29 07:07:24.740,1.98805,1.98925,2.80,1.20
2009.01.29 07:07:25.250,1.9881,1.98925,2.00,1.00
2009.01.29 07:07:25.600,1.98805,1.98905,2.80,1.20
2009.01.29 07:07:25.990,1.98805,1.98935,5.00,1.00
2009.01.29 07:07:26.329,1.988,1.9893,5.00,1.00
2009.01.29 07:07:27.169,1.9881,1.9892,2.00,1.00
2009.01.29 07:07:27.619,1.988,1.9892,5.00,1.00
2009.01.29 07:07:28.089,1.9878,1.98895,2.00,1.00
2009.01.29 07:07:28.369,1.9877,1.98895,2.40,1.00
2009.01.29 07:07:28.699,1.98785,1.98885,2.40,6.60
2009.01.29 07:07:29.053,1.9878,1.9889,2.00,1.00
2009.01.29 07:07:30.618,1.9878,1.9888,2.00,1.00
2009.01.29 07:07:31.068,1.98745,1.9887,2.40,1.00
2009.01.29 07:07:31.298,1.9875,1.9887,2.40,1.20
2009.01.29 07:07:31.888,1.9875,1.9887,4.40,1.00
2009.01.29 07:07:33.758,1.9876,1.9887,2.00,1.00
2009.01.29 07:07:33.928,1.98745,1.9886,4.40,1.00
2009.01.29 07:07:34.488,1.9876,1.9887,2.40,1.00
2009.01.29 07:07:34.947,1.9875,1.98865,2.80,6.60
2009.01.29 07:07:35.227,1.9875,1.9887,2.80,1.20
2009.01.29 07:07:35.877,1.9876,1.9887,2.40,1.00
2009.01.29 07:07:36.637,1.9876,1.9887,4.40,1.00
2009.01.29 07:07:37.037,1.98775,1.98875,2.80,6.60
2009.01.29 07:07:37.157,1.9878,1.9888,2.00,1.00
2009.01.29 07:07:37.887,1.98785,1.9888,2.00,1.00
2009.01.29 07:07:38.177,1.9878,1.989,5.00,1.00
2009.01.29 07:07:38.507,1.98795,1.98885,2.00,1.00
2009.01.29 07:07:39.196,1.98775,1.98885,2.80,1.00
2009.01.29 07:07:39.906,1.9877,1.9888,2.80,1.00
2009.01.29 07:07:40.316,1.9881,1.98895,2.40,5.60
2009.01.29 07:07:40.436,1.9881,1.98905,2.40,3.20
2009.01.29 07:07:40.896,1.9881,1.98905,2.40,1.00
2009.01.29 07:07:41.226,1.98835,1.98945,2.40,3.20
2009.01.29 07:07:41.846,1.9885,1.9895,2.40,1.00
2009.01.29 07:07:42.246,1.98875,1.98985,2.40,1.60
2009.01.29 07:07:42.655,1.9888,1.98975,1.60,1.60
2009.01.29 07:07:43.045,1.98885,1.9897,2.40,1.60
2009.01.29 07:07:43.386,1.9889,1.98975,2.40,1.00
2009.01.29 07:07:43.775,1.9888,1.9897,2.40,1.40
2009.01.29 07:07:44.305,1.9888,1.9897,2.40,1.00
2009.01.29 07:07:45.855,1.9887,1.9895,2.40,1.00
2009.01.29 07:07:46.385,1.98875,1.9896,2.40,1.00
2009.01.29 07:07:47.894,1.98855,1.9894,2.00,1.00
2009.01.29 07:07:48.304,1.98815,1.9894,2.80,1.20
2009.01.29 07:07:48.704,1.98825,1.9894,2.80,1.20
2009.01.29 07:07:49.114,1.98825,1.9895,2.80,1.20
2009.01.29 07:07:49.724,1.9884,1.98955,2.00,1.00
2009.01.29 07:07:50.354,1.98855,1.98965,2.00,1.00
2009.01.29 07:07:50.704,1.98865,1.98965,2.00,1.00
2009.01.29 07:07:51.283,1.9887,1.98975,2.00,1.00
2009.01.29 07:07:51.673,1.98865,1.98975,2.00,1.00
2009.01.29 07:07:51.853,1.9887,1.98975,2.00,1.00
2009.01.29 07:07:52.423,1.98865,1.98975,2.00,1.00
2009.01.29 07:07:53.363,1.98865,1.9896,2.00,1.00
2009.01.29 07:07:53.643,1.9883,1.98945,5.20,1.00
2009.01.29 07:07:54.283,1.9884,1.98955,5.20,1.00
2009.01.29 07:07:54.743,1.9885,1.98945,2.40,1.00
2009.01.29 07:07:55.072,1.9883,1.98925,2.40,1.00
2009.01.29 07:07:55.702,1.98825,1.98915,3.80,1.00
2009.01.29 07:07:56.712,1.98825,1.98905,2.40,1.00
2009.01.29 07:07:57.112,1.9884,1.9892,2.40,1.00
2009.01.29 07:07:58.791,1.98845,1.9893,2.40,1.60
2009.01.29 07:07:59.252,1.98845,1.9893,2.40,1.00
2009.01.29 07:08:00.351,1.98845,1.98925,2.40,1.60
2009.01.29 07:08:00.581,1.98835,1.98915,2.40,1.00
2009.01.29 07:08:01.851,1.98855,1.9892,2.40,1.60
2009.01.29 07:08:01.911,1.98855,1.98935,2.40,3.20
2009.01.29 07:08:02.201,1.9887,1.9893,2.40,1.60
2009.01.29 07:08:02.421,1.9887,1.9895,2.40,1.60
2009.01.29 07:08:03.231,1.9887,1.98955,2.40,1.60
2009.01.29 07:08:09.349,1.9888,1.98955,2.40,1.60
2009.01.29 07:08:09.749,1.9884,1.9893,2.40,1.60
2009.01.29 07:08:10.089,1.9883,1.9893,2.40,1.60
2009.01.29 07:08:11.528,1.98855,1.9892,1.00,1.60
2009.01.29 07:08:11.759,1.98855,1.9892,2.40,1.60
2009.01.29 07:08:12.049,1.98865,1.98935,1.60,3.20
2009.01.29 07:08:12.578,1.9888,1.9893,2.40,1.60
2009.01.29 07:08:13.068,1.98895,1.9895,1.60,1.00
2009.01.29 07:08:13.358,1.9886,1.9895,2.40,1.60
2009.01.29 07:08:13.718,1.98845,1.98935,4.40,1.00
2009.01.29 07:08:14.348,1.98875,1.9895,2.40,1.60
2009.01.29 07:08:14.688,1.98885,1.98965,1.60,8.80
2009.01.29 07:08:15.138,1.98885,1.98965,1.60,3.20
2009.01.29 07:08:17.447,1.98895,1.9896,1.60,1.60
2009.01.29 07:08:17.857,1.98895,1.9896,2.40,1.60
2009.01.29 07:08:18.377,1.9891,1.99,2.40,1.00
2009.01.29 07:08:19.647,1.98925,1.99005,2.40,3.20
2009.01.29 07:08:19.768,1.98925,1.99005,2.40,1.60
2009.01.29 07:08:20.066,1.9893,1.99,2.40,1.60
2009.01.29 07:08:20.356,1.9893,1.99015,2.40,1.60
2009.01.29 07:08:21.286,1.9893,1.99015,3.20,1.60
2009.01.29 07:08:21.846,1.98945,1.9903,2.40,1.60
