2009.01.12 17:07:21.718,1.9588,1.95985,2.20,1.00
2009.01.12 17:07:22.107,1.9586,1.95975,1.60,1.00
2009.01.12 17:07:22.447,1.95875,1.9598,1.60,1.00
2009.01.12 17:07:22.737,1.95865,1.9598,2.20,1.00
2009.01.12 17:07:23.307,1.9586,1.9598,2.20,1.00
2009.01.12 17:07:23.637,1.9585,1.9597,2.20,1.00
2009.01.12 17:07:23.817,1.9587,1.9597,1.00,1.00
2009.01.12 17:07:23.987,1.95885,1.95975,1.60,1.20
2009.01.12 17:07:24.157,1.95865,1.9593,3.80,1.00
2009.01.12 17:07:24.537,1.95835,1.95925,1.60,1.00
2009.01.12 17:07:24.757,1.9583,1.95925,1.60,1.00
2009.01.12 17:07:25.037,1.95835,1.95945,1.60,1.00
2009.01.12 17:07:25.366,1.95835,1.95925,1.60,1.00
2009.01.12 17:07:25.656,1.95845,1.9593,1.60,1.00
2009.01.12 17:07:26.726,1.9587,1.9593,1.60,1.00
2009.01.12 17:07:26.996,1.95865,1.9593,1.60,1.00
2009.01.12 17:07:27.356,1.95865,1.9594,1.60,1.00
2009.01.12 17:07:27.996,1.9586,1.95925,1.60,1.00
2009.01.12 17:07:28.336,1.9586,1.9591,1.60,1.00
2009.01.12 17:07:28.736,1.9586,1.95925,1.60,1.00
2009.01.12 17:07:29.146,1.95845,1.9592,1.60,1.00
2009.01.12 17:07:31.035,1.9586,1.95915,1.60,1.00
2009.01.12 17:07:32.085,1.95845,1.9595,1.60,1.00
2009.01.12 17:07:34.005,1.95805,1.9594,3.80,1.00
2009.01.12 17:07:34.285,1.9581,1.95945,2.20,1.00
2009.01.12 17:07:34.614,1.95825,1.9596,2.20,1.00
2009.01.12 17:07:34.964,1.95855,1.9596,1.60,1.00
2009.01.12 17:07:35.764,1.95855,1.96,3.80,1.00
2009.01.12 17:07:36.154,1.95845,1.95975,2.20,1.00
2009.01.12 17:07:36.314,1.9584,1.95955,2.20,1.40
2009.01.12 17:07:36.584,1.95805,1.9593,3.20,1.00
2009.01.12 17:07:36.814,1.9583,1.95955,2.20,1.40
2009.01.12 17:07:36.994,1.95835,1.95925,1.60,1.00
2009.01.12 17:07:37.394,1.95805,1.9595,2.20,1.00
2009.01.12 17:07:37.754,1.9583,1.95945,1.60,1.00
2009.01.12 17:07:38.263,1.9582,1.9594,2.20,1.00
2009.01.12 17:07:38.553,1.95795,1.9593,2.20,1.20
2009.01.12 17:07:41.103,1.95805,1.95915,2.20,1.00
2009.01.12 17:07:41.673,1.958,1.95915,2.20,1.00
2009.01.12 17:07:47.792,1.958,1.959,2.20,1.00
2009.01.12 17:07:48.301,1.95785,1.959,2.20,1.00
2009.01.12 17:07:49.051,1.9581,1.95905,1.60,1.00
2009.01.12 17:07:54.649,1.95825,1.9592,1.60,1.00
2009.01.12 17:07:57.699,1.9582,1.95905,2.20,1.00
2009.01.12 17:07:58.139,1.9581,1.95905,2.20,1.00
2009.01.12 17:07:58.469,1.95795,1.95905,3.80,1.00
2009.01.12 17:07:58.708,1.958,1.95905,2.20,1.00
2009.01.12 17:07:58.988,1.95795,1.95905,3.80,1.00
2009.01.12 17:08:01.128,1.95795,1.95905,1.60,1.20
2009.01.12 17:08:01.478,1.95795,1.95885,1.60,1.00
2009.01.12 17:08:01.878,1.95785,1.95885,3.80,1.00
2009.01.12 17:08:02.048,1.95785,1.95885,2.20,1.00
2009.01.12 17:08:02.328,1.95775,1.95885,2.20,1.00
2009.01.12 17:08:03.477,1.95785,1.95875,1.60,1.00
2009.01.12 17:08:04.847,1.95795,1.95875,1.60,1.00
2009.01.12 17:08:05.197,1.9579,1.95875,1.60,1.00
2009.01.12 17:08:06.067,1.95755,1.9585,2.20,1.00
2009.01.12 17:08:06.867,1.9576,1.95865,1.60,1.00
2009.01.12 17:08:07.966,1.9578,1.95885,1.60,1.00
2009.01.12 17:08:08.366,1.95775,1.9588,2.20,1.00
2009.01.12 17:08:08.716,1.9577,1.95855,2.20,1.00
2009.01.12 17:08:09.056,1.9576,1.95855,1.60,1.00
2009.01.12 17:08:10.536,1.95765,1.95845,1.60,1.00
2009.01.12 17:08:11.065,1.9579,1.9589,1.60,1.00
2009.01.12 17:08:12.096,1.95785,1.9586,2.20,1.00
2009.01.12 17:08:12.785,1.9577,1.95855,1.60,1.00
2009.01.12 17:08:14.755,1.9576,1.95855,1.60,1.00
2009.01.12 17:08:15.034,1.95755,1.9584,1.60,1.00
2009.01.12 17:08:15.834,1.9576,1.95855,1.60,1.00
2009.01.12 17:08:16.554,1.9577,1.95855,1.60,1.00
2009.01.12 17:08:22.693,1.95785,1.95875,1.60,1.00
2009.01.12 17:08:24.172,1.958,1.9588,1.60,1.00
2009.01.12 17:08:26.212,1.95805,1.95875,2.20,1.00
2009.01.12 17:08:27.032,1.958,1.9587,2.20,1.00
2009.01.12 17:08:27.312,1.95795,1.9587,2.20,1.00
2009.01.12 17:08:28.641,1.958,1.9587,2.20,1.00
2009.01.12 17:08:29.661,1.95805,1.9587,2.20,1.00
2009.01.12 17:08:33.971,1.95785,1.9587,1.60,1.00
2009.01.12 17:08:34.690,1.9579,1.9588,1.60,1.00
2009.01.12 17:08:35.690,1.9581,1.9589,1.60,1.00
2009.01.12 17:08:36.039,1.958,1.9588,1.60,1.00
2009.01.12 17:08:36.309,1.9579,1.9588,1.60,1.00
2009.01.12 17:08:39.518,1.9575,1.95875,3.80,1.00
2009.01.12 17:08:40.039,1.9575,1.95825,2.20,1.00
2009.01.12 17:08:40.378,1.9572,1.95825,1.60,1.00
2009.01.12 17:08:40.668,1.957,1.9582,1.60,1.00
2009.01.12 17:08:43.338,1.95725,1.95805,1.60,1.00
2009.01.12 17:08:44.538,1.9573,1.9581,1.60,1.00
2009.01.12 17:08:45.517,1.95725,1.95805,6.40,1.00
2009.01.12 17:08:45.807,1.95725,1.95805,1.60,1.00
2009.01.12 17:08:46.277,1.95745,1.95825,1.60,1.00
2009.01.12 17:08:46.557,1.9575,1.9582,3.20,1.00
2009.01.12 17:08:47.017,1.95735,1.958,1.60,1.00
2009.01.12 17:08:47.487,1.957,1.9579,1.60,1.00
2009.01.12 17:08:47.767,1.9569,1.9579,1.60,1.00
2009.01.12 17:08:48.466,1.9571,1.958,1.60,1.00
2009.01.12 17:08:49.316,1.95705,1.95785,1.60,1.00
2009.01.12 17:08:52.956,1.9569,1.9577,3.80,1.00
2009.01.12 17:08:53.855,1.9567,1.95765,2.20,1.00
2009.01.12 17:08:58.115,1.95735,1.95845,2.20,1.00
2009.01.12 17:08:58.564,1.957,1.95835,2.20,1.20
2009.01.12 17:08:59.004,1.95665,1.9581,10.20,1.20
2009.01.12 17:08:59.344,1.95665,1.95745,1.60,1.00
2009.01.12 17:09:00.034,1.95645,1.95765,1.60,1.00
2009.01.12 17:09:00.454,1.9568,1.9577,1.60,1.00
2009.01.12 17:09:01.803,1.95675,1.9574,1.60,1.00
2009.01.12 17:09:02.103,1.95665,1.95735,1.60,1.00
2009.01.12 17:09:02.733,1.9565,1.95735,1.60,1.00
2009.01.12 17:09:03.123,1.95605,1.95685,1.60,1.00
2009.01.12 17:09:03.503,1.95615,1.9572,1.60,1.60
2009.01.12 17:09:03.943,1.95615,1.9572,1.60,2.40
2009.01.12 17:09:04.232,1.9564,1.95725,1.60,1.00
2009.01.12 17:09:05.322,1.9563,1.9569,1.60,1.00
2009.01.12 17:09:05.892,1.9561,1.95685,1.60,1.00
2009.01.12 17:09:07.302,1.95615,1.95675,1.60,1.00
2009.01.12 17:09:08.541,1.95625,1.9568,1.60,1.00
2009.01.12 17:09:08.872,1.9559,1.9566,1.60,1.00
2009.01.12 17:09:09.502,1.95555,1.9562,4.80,1.00
2009.01.12 17:09:09.801,1.9557,1.9568,1.60,1.00
2009.01.12 17:09:10.261,1.9558,1.9569,1.60,1.00
2009.01.12 17:09:10.541,1.95585,1.9567,1.60,1.00
2009.01.12 17:09:12.020,1.95605,1.9567,1.60,1.00
2009.01.12 17:09:12.371,1.956,1.95665,1.60,1.00
2009.01.12 17:09:13.181,1.95625,1.9568,1.60,1.00
2009.01.12 17:09:14.150,1.95555,1.95675,1.60,1.00
2009.01.12 17:09:15.450,1.95565,1.9567,1.60,1.00
2009.01.12 17:09:15.960,1.95555,1.9566,1.60,1.00
2009.01.12 17:09:16.770,1.95565,1.9567,1.60,1.20
2009.01.12 17:09:16.950,1.95565,1.9567,1.60,1.00
2009.01.12 17:09:17.130,1.95555,1.9566,3.80,1.00
2009.01.12 17:09:17.869,1.95555,1.9566,1.60,1.00
2009.01.12 17:09:18.550,1.95555,1.9566,1.60,1.20
2009.01.12 17:09:18.839,1.95545,1.95645,1.60,1.00
2009.01.12 17:09:20.409,1.9555,1.95655,1.60,1.20
2009.01.12 17:09:20.738,1.9555,1.95655,1.60,1.00
2009.01.12 17:09:21.029,1.9555,1.9567,3.80,1.20
2009.01.12 17:09:21.669,1.95555,1.9567,2.20,1.00
2009.01.12 17:09:22.148,1.95555,1.9568,7.00,1.20
2009.01.12 17:09:22.488,1.95605,1.9569,1.60,1.20
2009.01.12 17:09:22.988,1.95595,1.95675,1.60,1.00
2009.01.12 17:09:23.458,1.9554,1.95665,2.20,1.00
2009.01.12 17:09:24.428,1.9554,1.95645,2.20,1.00
2009.01.12 17:09:26.487,1.9554,1.95665,2.20,1.20
2009.01.12 17:09:26.727,1.95555,1.9568,2.20,1.00
2009.01.12 17:09:26.907,1.95565,1.9569,2.20,1.20
2009.01.12 17:09:27.307,1.9557,1.9569,2.20,1.00
2009.01.12 17:09:28.007,1.9556,1.95675,2.20,1.00
2009.01.12 17:09:28.357,1.95565,1.9569,2.20,1.20
2009.01.12 17:09:28.956,1.9557,1.9569,2.20,1.20
2009.01.12 17:09:29.236,1.9557,1.95675,2.20,1.00
2009.01.12 17:09:29.697,1.95555,1.95675,2.20,1.00
2009.01.12 17:09:30.636,1.9554,1.9565,2.20,1.00
2009.01.12 17:09:32.126,1.9553,1.95655,3.00,1.00
2009.01.12 17:09:32.526,1.9555,1.95665,2.20,1.00
2009.01.12 17:09:34.075,1.9555,1.9567,2.20,1.00
2009.01.12 17:09:34.427,1.95555,1.9568,2.20,1.00
2009.01.12 17:09:34.715,1.95565,1.95655,2.20,1.00
2009.01.12 17:09:34.935,1.95525,1.95655,2.20,1.00
2009.01.12 17:09:35.225,1.9552,1.95655,3.00,1.00
2009.01.12 17:09:35.465,1.95525,1.95665,1.60,1.20
2009.01.12 17:09:35.735,1.9552,1.9566,2.20,1.00
2009.01.12 17:09:35.965,1.95525,1.95655,1.60,1.20
2009.01.12 17:09:37.275,1.9552,1.9564,2.20,1.00
2009.01.12 17:09:37.625,1.9552,1.9563,2.20,1.00
2009.01.12 17:09:38.904,1.95565,1.95635,1.60,1.00
2009.01.12 17:09:39.454,1.9555,1.9562,1.60,1.00
2009.01.12 17:09:39.834,1.95605,1.9564,1.60,4.00
2009.01.12 17:09:40.174,1.95605,1.9564,1.60,1.00
2009.01.12 17:09:40.584,1.95615,1.95705,1.60,1.00
2009.01.12 17:09:40.984,1.95645,1.9572,1.60,1.00
2009.01.12 17:09:41.273,1.95655,1.95725,1.60,3.20
2009.01.12 17:09:42.173,1.9565,1.9569,1.60,1.00
2009.01.12 17:09:43.683,1.9559,1.9568,1.60,1.00
2009.01.12 17:09:44.433,1.9559,1.95675,1.60,1.00
2009.01.12 17:09:44.693,1.9559,1.95675,1.60,2.20
2009.01.12 17:09:45.023,1.95585,1.9565,1.60,1.00
2009.01.12 17:09:45.363,1.9552,1.95645,1.60,1.00
2009.01.12 17:09:45.702,1.9552,1.9564,1.60,1.00
2009.01.12 17:09:47.632,1.95545,1.9565,1.60,4.00
2009.01.12 17:09:47.982,1.9555,1.9565,1.60,1.00
2009.01.12 17:09:48.382,1.95555,1.9566,1.60,1.00
2009.01.12 17:09:49.002,1.95595,1.9567,1.60,1.00
2009.01.12 17:09:49.411,1.956,1.9569,1.60,1.00
2009.01.12 17:09:49.702,1.95625,1.95705,1.60,1.60
2009.01.12 17:09:50.062,1.9558,1.95705,2.20,1.60
2009.01.12 17:09:50.451,1.9562,1.9575,2.20,1.00
2009.01.12 17:09:50.741,1.9561,1.95725,1.60,1.00
2009.01.12 17:09:51.091,1.95575,1.95725,2.20,1.00
2009.01.12 17:09:51.911,1.9559,1.9571,2.20,1.00
2009.01.12 17:09:52.501,1.95605,1.9572,2.20,1.00
2009.01.12 17:09:52.981,1.95625,1.9572,1.60,1.00
2009.01.12 17:09:53.370,1.9558,1.9572,3.80,1.20
2009.01.12 17:09:53.710,1.9557,1.95705,2.20,1.00
2009.01.12 17:09:55.000,1.95585,1.9571,2.20,1.00
2009.01.12 17:09:55.600,1.95595,1.9572,2.20,1.00
2009.01.12 17:09:56.300,1.95605,1.9573,2.20,1.00
2009.01.12 17:09:57.369,1.9561,1.95735,2.20,1.00
2009.01.12 17:10:02.259,1.95605,1.9573,2.20,1.00
2009.01.12 17:10:02.608,1.95595,1.9571,1.60,1.00
2009.01.12 17:10:02.938,1.95595,1.95715,1.60,1.00
2009.01.12 17:10:03.618,1.9559,1.957,2.20,1.00
2009.01.12 17:10:04.008,1.95555,1.9568,2.20,1.00
2009.01.12 17:10:04.418,1.95545,1.9568,2.20,1.00
2009.01.12 17:10:04.808,1.95555,1.95675,1.00,1.00
2009.01.12 17:10:05.148,1.95625,1.9567,1.00,1.00
2009.01.12 17:10:05.498,1.956,1.95665,1.00,1.00
2009.01.12 17:10:06.188,1.95515,1.95655,1.60,1.20
2009.01.12 17:10:06.588,1.95515,1.9564,1.60,1.00
2009.01.12 17:10:07.607,1.9557,1.95645,1.60,1.00
2009.01.12 17:10:08.917,1.95595,1.9565,1.60,1.00
2009.01.12 17:10:09.996,1.95585,1.95645,1.60,1.00
2009.01.12 17:10:10.226,1.95595,1.9565,1.60,1.00
2009.01.12 17:10:10.746,1.95585,1.95645,1.60,1.00
2009.01.12 17:10:11.486,1.95605,1.9565,1.60,1.00
2009.01.12 17:10:13.705,1.95625,1.9567,1.60,3.20
2009.01.12 17:10:14.106,1.95635,1.95675,1.60,1.60
2009.01.12 17:10:14.336,1.95635,1.95685,1.60,1.00
2009.01.12 17:10:14.796,1.9565,1.95705,1.60,1.60
2009.01.12 17:10:15.486,1.9565,1.9574,1.60,1.00
2009.01.12 17:10:15.816,1.9564,1.9573,1.60,1.00
2009.01.12 17:10:17.845,1.95645,1.95755,1.60,1.20
2009.01.12 17:10:20.334,1.9565,1.95745,1.60,1.00
2009.01.12 17:10:20.674,1.9565,1.9573,1.60,1.00
2009.01.12 17:10:20.854,1.95665,1.9573,1.60,1.00
2009.01.12 17:10:23.963,1.95665,1.95725,1.60,1.00
2009.01.12 17:10:24.303,1.95675,1.9573,1.60,1.00
2009.01.12 17:10:27.762,1.9569,1.95745,1.60,1.00
2009.01.12 17:10:28.392,1.9569,1.9573,1.60,1.00
2009.01.12 17:10:28.742,1.95645,1.95715,1.60,1.00
2009.01.12 17:10:29.082,1.956,1.95715,2.20,1.00
2009.01.12 17:10:29.262,1.95575,1.95715,2.20,1.20
2009.01.12 17:10:31.271,1.9561,1.95715,1.00,1.20
2009.01.12 17:10:31.491,1.95625,1.95715,2.20,1.00
2009.01.12 17:10:32.001,1.95655,1.95725,1.60,1.00
2009.01.12 17:10:34.061,1.9567,1.9573,1.60,1.00
2009.01.12 17:10:38.959,1.95675,1.95735,1.60,1.00
2009.01.12 17:10:41.669,1.9568,1.9574,1.60,1.00
2009.01.12 17:10:42.129,1.957,1.95755,1.60,3.20
2009.01.12 17:10:42.248,1.957,1.95775,1.60,1.00
2009.01.12 17:10:43.109,1.957,1.95755,1.60,1.40
2009.01.12 17:10:43.448,1.9568,1.9573,1.60,1.00
2009.01.12 17:10:46.527,1.95675,1.95715,1.60,1.00
2009.01.12 17:10:49.507,1.9568,1.95725,1.60,1.00
2009.01.12 17:10:50.977,1.9566,1.9572,1.60,1.00
2009.01.12 17:10:52.946,1.95675,1.9573,1.60,1.00
2009.01.12 17:10:53.886,1.9563,1.95725,1.60,1.00
2009.01.12 17:11:02.504,1.9566,1.9573,1.60,1.20
2009.01.12 17:11:02.804,1.9566,1.9573,1.60,1.00
2009.01.12 17:11:06.263,1.9566,1.95715,1.60,1.00
2009.01.12 17:11:06.713,1.9569,1.95735,1.60,5.60
2009.01.12 17:11:06.883,1.9569,1.9575,1.60,1.00
2009.01.12 17:11:07.123,1.9569,1.95815,1.60,1.00
2009.01.12 17:11:07.583,1.95695,1.9584,1.60,1.00
2009.01.12 17:11:07.813,1.9571,1.9585,3.80,1.00
2009.01.12 17:11:08.892,1.9571,1.95835,3.80,2.40
2009.01.12 17:11:09.183,1.957,1.95785,1.60,1.00
2009.01.12 17:11:12.851,1.95695,1.9575,1.60,1.00
2009.01.12 17:11:16.551,1.95695,1.95735,1.60,1.40
2009.01.12 17:11:16.780,1.95625,1.9572,1.60,1.00
2009.01.12 17:11:18.570,1.9564,1.95745,1.60,1.20
2009.01.12 17:11:20.070,1.95655,1.95735,1.60,1.20
2009.01.12 17:11:20.679,1.95655,1.95735,1.60,1.00
2009.01.12 17:11:26.438,1.95685,1.9574,1.60,1.00
2009.01.12 17:11:26.778,1.95665,1.95735,1.60,1.00
2009.01.12 17:11:36.945,1.95655,1.95715,1.60,1.00
2009.01.12 17:11:38.175,1.95665,1.95725,1.60,1.00
2009.01.12 17:11:38.575,1.95655,1.95715,1.60,1.00
2009.01.12 17:11:39.925,1.9565,1.95705,1.60,1.00
2009.01.12 17:11:41.344,1.9564,1.95695,1.60,1.00
2009.01.12 17:11:42.384,1.95635,1.9569,1.60,1.00
2009.01.12 17:11:43.104,1.95625,1.9568,1.60,1.00
2009.01.12 17:11:43.614,1.9563,1.9569,1.60,1.00
2009.01.12 17:11:44.534,1.95645,1.95705,1.60,1.00
2009.01.12 17:11:45.163,1.9563,1.9569,1.60,1.00
2009.01.12 17:11:45.324,1.95635,1.95705,1.60,2.40
2009.01.12 17:11:45.443,1.95635,1.95705,1.60,1.00
2009.01.12 17:11:46.083,1.9567,1.95725,1.60,3.20
2009.01.12 17:11:46.423,1.9562,1.9573,3.20,1.00
2009.01.12 17:11:46.823,1.9562,1.9573,1.60,1.20
2009.01.12 17:11:47.113,1.9562,1.95715,1.60,1.00
2009.01.12 17:11:47.473,1.9567,1.95725,1.60,1.00
2009.01.12 17:11:49.822,1.9571,1.95745,1.60,1.60
2009.01.12 17:11:50.252,1.95715,1.95855,1.60,1.00
2009.01.12 17:11:50.722,1.95715,1.9586,1.60,1.00
2009.01.12 17:11:53.421,1.95715,1.95785,1.60,1.00
2009.01.12 17:11:53.641,1.95725,1.95785,1.60,1.00
2009.01.12 17:11:55.291,1.95715,1.9579,1.60,1.00
2009.01.12 17:11:55.571,1.9572,1.9579,1.60,1.00
2009.01.12 17:11:56.451,1.95745,1.958,1.60,1.00
2009.01.12 17:11:56.671,1.95755,1.95835,1.60,2.40
2009.01.12 17:11:57.001,1.95755,1.95865,1.60,1.00
2009.01.12 17:11:58.860,1.9579,1.95855,1.60,1.00
2009.01.12 17:11:59.600,1.9579,1.9587,1.60,1.00
2009.01.12 17:11:59.770,1.9579,1.9588,1.60,1.00
2009.01.12 17:12:00.290,1.958,1.95865,1.60,1.40
2009.01.12 17:12:00.580,1.95765,1.9585,1.60,3.20
2009.01.12 17:12:00.920,1.95755,1.9585,1.60,1.00
2009.01.12 17:12:01.399,1.9577,1.9585,1.60,1.00
2009.01.12 17:12:01.809,1.95795,1.9587,1.60,4.00
2009.01.12 17:12:02.109,1.9581,1.95885,2.20,1.60
2009.01.12 17:12:02.859,1.95815,1.9594,2.20,1.00
2009.01.12 17:12:03.209,1.95825,1.95945,2.20,4.60
2009.01.12 17:12:03.969,1.95825,1.95935,2.20,1.60
2009.01.12 17:12:04.419,1.95825,1.9595,2.20,1.00
2009.01.12 17:12:04.749,1.95825,1.9594,2.20,4.60
2009.01.12 17:12:05.289,1.95825,1.9595,2.20,1.00
2009.01.12 17:12:05.749,1.9584,1.95965,2.20,4.00
2009.01.12 17:12:06.199,1.95855,1.95975,2.20,1.00
2009.01.12 17:12:06.938,1.95875,1.95985,2.20,1.00
2009.01.12 17:12:07.398,1.9582,1.95965,2.20,1.00
2009.01.12 17:12:08.538,1.95795,1.95905,1.60,1.20
2009.01.12 17:12:09.008,1.95795,1.9588,1.60,1.00
2009.01.12 17:12:09.298,1.9578,1.9588,1.60,1.00
2009.01.12 17:12:10.077,1.95785,1.9586,1.60,1.00
2009.01.12 17:12:12.987,1.95785,1.95845,1.60,1.00
2009.01.12 17:12:14.186,1.9579,1.9585,1.60,1.00
2009.01.12 17:12:14.426,1.958,1.9586,1.60,1.00
2009.01.12 17:12:14.646,1.95805,1.95895,3.80,1.40
2009.01.12 17:12:14.926,1.95805,1.9592,3.80,1.00
2009.01.12 17:12:15.036,1.95805,1.9594,3.80,1.00
2009.01.12 17:12:15.606,1.958,1.9586,1.60,1.40
2009.01.12 17:12:16.006,1.95755,1.9582,3.20,1.00
2009.01.12 17:12:16.346,1.9573,1.9582,1.60,1.00
2009.01.12 17:12:16.746,1.9574,1.95805,1.60,1.00
2009.01.12 17:12:17.156,1.95815,1.95845,1.60,2.40
2009.01.12 17:12:17.496,1.95815,1.95875,1.60,9.60
2009.01.12 17:12:17.965,1.95805,1.9592,1.60,1.20
2009.01.12 17:12:18.245,1.9583,1.95965,1.60,1.00
2009.01.12 17:12:19.345,1.95845,1.95985,2.20,3.20
2009.01.12 17:12:20.205,1.95845,1.9599,2.20,1.00
2009.01.12 17:12:21.955,1.9587,1.95995,2.20,1.00
2009.01.12 17:12:23.655,1.9586,1.95985,2.20,1.00
2009.01.12 17:12:24.454,1.95855,1.95975,2.20,1.00
2009.01.12 17:12:24.684,1.9587,1.95995,2.20,1.00
2009.01.12 17:12:25.134,1.9586,1.95985,2.20,1.00
2009.01.12 17:12:25.634,1.95875,1.95995,2.20,1.00
2009.01.12 17:12:25.814,1.9587,1.95995,2.20,1.00
2009.01.12 17:12:26.264,1.95875,1.95995,2.20,1.00
2009.01.12 17:12:26.663,1.9588,1.96005,2.20,1.00
2009.01.12 17:12:26.993,1.9587,1.95995,2.20,1.00
2009.01.12 17:12:27.564,1.9589,1.95995,1.60,1.00
2009.01.12 17:12:27.903,1.95895,1.9604,2.20,1.00
2009.01.12 17:12:33.562,1.95845,1.95915,1.60,1.00
2009.01.12 17:12:33.792,1.95855,1.95915,1.60,1.00
2009.01.12 17:12:34.411,1.95915,1.9597,1.60,3.00
2009.01.12 17:12:34.751,1.9593,1.9603,1.60,1.00
2009.01.12 17:12:35.161,1.9593,1.9606,1.60,9.60
2009.01.12 17:12:35.551,1.95965,1.96065,1.60,1.00
2009.01.12 17:12:35.833,1.9593,1.9603,1.60,1.00
2009.01.12 17:12:36.181,1.9592,1.96025,1.60,1.00
2009.01.12 17:12:36.411,1.95905,1.9601,1.60,1.00
2009.01.12 17:12:37.081,1.9592,1.96035,1.60,1.20
2009.01.12 17:12:37.491,1.9591,1.96025,1.60,1.00
2009.01.12 17:12:37.821,1.95925,1.96025,1.60,1.00
2009.01.12 17:12:38.580,1.9591,1.9602,1.60,1.00
2009.01.12 17:12:38.940,1.9591,1.96015,1.60,1.00
2009.01.12 17:12:40.970,1.9591,1.96005,1.60,1.00
2009.01.12 17:12:41.430,1.9592,1.96015,1.60,1.00
2009.01.12 17:12:41.590,1.9593,1.96015,1.60,1.00
2009.01.12 17:12:41.990,1.9593,1.96025,1.60,1.00
2009.01.12 17:12:43.999,1.95875,1.9595,1.60,1.00
2009.01.12 17:12:44.339,1.9585,1.9594,1.60,1.00
2009.01.12 17:12:49.058,1.95855,1.95915,1.60,1.00
2009.01.12 17:12:49.538,1.95845,1.95915,1.60,1.00
2009.01.12 17:12:50.238,1.95855,1.95915,1.60,1.00
2009.01.12 17:12:53.607,1.95845,1.95915,1.60,1.00
2009.01.12 17:12:55.716,1.95865,1.9592,1.60,1.00
2009.01.12 17:12:56.656,1.9587,1.9596,1.60,1.00
2009.01.12 17:12:57.516,1.95875,1.9598,1.60,4.00
2009.01.12 17:12:57.966,1.9588,1.95985,2.20,1.60
2009.01.12 17:12:58.476,1.95875,1.95965,1.60,1.00
2009.01.12 17:12:58.765,1.9586,1.9598,1.60,1.00
2009.01.12 17:12:59.296,1.9586,1.95965,1.60,1.00
2009.01.12 17:12:59.657,1.95875,1.9597,1.60,1.20
2009.01.12 17:13:00.155,1.95875,1.95955,1.60,1.00
2009.01.12 17:13:00.666,1.95945,1.9604,1.60,8.00
2009.01.12 17:13:01.015,1.9588,1.96025,9.60,1.00
2009.01.12 17:13:01.415,1.95865,1.96025,2.20,1.00
2009.01.12 17:13:04.835,1.9588,1.95995,1.60,1.20
2009.01.12 17:13:06.054,1.95915,1.95995,1.60,1.00
2009.01.12 17:13:06.334,1.95915,1.96,1.60,1.00
2009.01.12 17:13:07.434,1.9595,1.9601,1.60,1.00
2009.01.12 17:13:08.293,1.95945,1.96005,1.60,1.00
2009.01.12 17:13:10.283,1.95955,1.9605,1.60,4.00
2009.01.12 17:13:10.573,1.95955,1.96055,1.60,1.60
2009.01.12 17:13:10.683,1.95965,1.9606,1.60,1.00
2009.01.12 17:13:11.033,1.9597,1.9606,1.60,1.00
2009.01.12 17:13:17.321,1.95965,1.96035,1.60,1.00
2009.01.12 17:13:20.940,1.9598,1.96035,1.60,1.00
2009.01.12 17:13:21.280,1.95955,1.96025,1.60,1.00
2009.01.12 17:13:22.320,1.95975,1.9603,1.60,1.00
2009.01.12 17:13:22.890,1.9597,1.96025,1.60,1.00
2009.01.12 17:13:24.650,1.9598,1.96025,1.60,1.00
2009.01.12 17:13:25.179,1.9598,1.9604,1.60,1.00
2009.01.12 17:13:25.539,1.95995,1.9604,1.00,1.00
2009.01.12 17:13:25.889,1.96015,1.96075,1.60,1.00
2009.01.12 17:13:26.289,1.96025,1.9609,1.60,1.00
2009.01.12 17:13:26.949,1.9602,1.9608,1.60,1.00
2009.01.12 17:13:27.349,1.9602,1.96065,1.60,1.00
2009.01.12 17:13:27.569,1.96015,1.96055,1.60,1.20
2009.01.12 17:13:28.359,1.96,1.9604,1.60,1.00
2009.01.12 17:13:28.798,1.96,1.9604,1.60,1.20
2009.01.12 17:13:29.158,1.9593,1.96015,1.60,1.00
2009.01.12 17:13:29.578,1.9593,1.96005,1.60,1.00
2009.01.12 17:13:29.758,1.9593,1.96015,4.80,1.00
2009.01.12 17:13:30.148,1.95955,1.9602,1.60,1.20
2009.01.12 17:13:30.608,1.95935,1.96005,6.40,1.00
2009.01.12 17:13:30.778,1.95935,1.96005,3.20,1.00
2009.01.12 17:13:31.018,1.9594,1.95995,1.60,1.00
2009.01.12 17:13:31.308,1.9591,1.9597,1.60,1.00
2009.01.12 17:13:31.597,1.95905,1.9597,1.60,1.20
2009.01.12 17:13:31.947,1.95895,1.9597,1.60,1.20
2009.01.12 17:13:32.298,1.959,1.95975,1.60,1.00
2009.01.12 17:13:32.597,1.9595,1.95975,1.60,1.00
2009.01.12 17:13:33.287,1.95965,1.9604,1.60,1.00
2009.01.12 17:13:33.707,1.9598,1.96055,1.60,1.00
2009.01.12 17:13:34.607,1.95985,1.96055,1.60,1.00
2009.01.12 17:13:35.017,1.9597,1.96055,3.80,1.00
2009.01.12 17:13:35.357,1.95975,1.9609,1.60,1.00
2009.01.12 17:13:36.337,1.9599,1.9605,1.60,1.00
2009.01.12 17:13:36.686,1.95995,1.96065,1.60,1.00
2009.01.12 17:13:37.036,1.95995,1.96075,1.60,1.00
2009.01.12 17:13:37.876,1.96,1.96095,1.60,1.00
2009.01.12 17:13:38.326,1.9598,1.96055,2.20,1.00
2009.01.12 17:13:38.716,1.95905,1.9605,3.80,1.00
