2009.01.05 03:32:57.408,1.9516,1.9528,2.20,1.00
2009.01.05 03:32:58.878,1.95165,1.9526,2.20,1.00
2009.01.05 03:32:59.288,1.9517,1.9527,2.20,1.00
2009.01.05 03:32:59.918,1.95175,1.9528,2.20,1.00
2009.01.05 03:33:03.267,1.9519,1.9529,3.40,1.00
2009.01.05 03:33:05.267,1.9518,1.9528,3.40,1.00
2009.01.05 03:33:07.296,1.9519,1.9529,2.20,1.00
2009.01.05 03:33:07.456,1.9518,1.9528,3.40,1.00
2009.01.05 03:33:10.825,1.9519,1.9528,1.00,1.00
2009.01.05 03:33:11.635,1.9519,1.9529,3.40,1.00
2009.01.05 03:33:14.704,1.952,1.953,3.40,1.00
2009.01.05 03:33:14.874,1.9521,1.9531,2.20,1.00
2009.01.05 03:33:17.444,1.95195,1.95295,2.20,1.00
2009.01.05 03:33:20.133,1.9521,1.95305,1.60,2.00
2009.01.05 03:33:20.483,1.95195,1.95305,2.20,2.00
2009.01.05 03:33:20.763,1.95185,1.9529,2.60,1.00
2009.01.05 03:33:21.703,1.95185,1.9526,1.00,1.00
2009.01.05 03:33:22.293,1.95185,1.95275,1.00,2.40
2009.01.05 03:33:22.702,1.95175,1.95275,2.20,2.40
2009.01.05 03:33:23.482,1.95185,1.9528,2.20,1.60
2009.01.05 03:33:23.832,1.9512,1.9525,3.40,1.00
2009.01.05 03:33:24.982,1.95145,1.95235,1.00,1.00
2009.01.05 03:33:25.702,1.9516,1.9528,2.20,1.00
2009.01.05 03:33:30.360,1.9518,1.9527,3.20,1.00
2009.01.05 03:33:30.471,1.95195,1.9528,2.20,1.20
2009.01.05 03:33:30.650,1.95195,1.953,2.20,11.60
2009.01.05 03:33:30.760,1.95195,1.953,2.20,10.00
2009.01.05 03:33:30.820,1.95195,1.953,2.20,2.00
2009.01.05 03:33:32.780,1.9516,1.9528,2.20,1.00
2009.01.05 03:33:36.009,1.9517,1.9526,2.20,1.20
2009.01.05 03:33:36.179,1.95185,1.95295,2.20,2.00
2009.01.05 03:33:37.788,1.95145,1.95265,3.80,1.00
2009.01.05 03:33:38.198,1.95145,1.95265,2.20,1.00
2009.01.05 03:33:38.538,1.9516,1.9527,2.20,1.20
2009.01.05 03:33:38.708,1.9516,1.9528,2.20,1.00
2009.01.05 03:33:42.477,1.95175,1.9527,1.00,1.00
2009.01.05 03:33:42.647,1.95185,1.95285,2.20,2.00
2009.01.05 03:33:50.525,1.95175,1.9527,1.00,1.00
2009.01.05 03:33:50.936,1.9517,1.9527,2.20,1.00
2009.01.05 03:33:56.654,1.9517,1.9527,2.20,2.00
2009.01.05 03:33:56.814,1.95165,1.9526,2.20,1.00
2009.01.05 03:34:01.183,1.95175,1.9527,2.20,1.20
2009.01.05 03:34:01.823,1.95175,1.95275,2.20,1.00
2009.01.05 03:34:03.092,1.95175,1.95265,2.20,2.80
2009.01.05 03:34:03.543,1.95165,1.95255,2.20,1.60
2009.01.05 03:34:03.602,1.95155,1.95255,2.20,2.40
2009.01.05 03:34:04.962,1.95155,1.95245,2.20,1.20
2009.01.05 03:34:05.072,1.9516,1.9524,1.60,1.00
2009.01.05 03:34:05.642,1.95155,1.95255,2.20,1.00
2009.01.05 03:34:06.112,1.95155,1.95255,3.40,1.00
2009.01.05 03:34:06.582,1.95165,1.9526,2.20,1.00
2009.01.05 03:34:08.781,1.95165,1.9526,2.20,2.00
2009.01.05 03:34:09.141,1.95155,1.95255,2.20,1.00
2009.01.05 03:34:12.020,1.9515,1.9525,2.20,1.00
2009.01.05 03:34:13.000,1.9514,1.9524,2.20,1.00
2009.01.05 03:34:16.350,1.9514,1.9524,2.20,2.00
2009.01.05 03:34:16.529,1.95135,1.95235,2.20,1.00
2009.01.05 03:34:21.908,1.9512,1.9522,2.20,1.00
2009.01.05 03:34:24.277,1.9514,1.9524,2.20,1.00
2009.01.05 03:34:26.237,1.95155,1.95255,2.20,2.40
2009.01.05 03:34:26.927,1.9517,1.95265,2.20,1.60
2009.01.05 03:34:30.676,1.9517,1.9527,3.40,1.00
2009.01.05 03:34:30.956,1.95175,1.95275,2.20,1.00
2009.01.05 03:34:32.226,1.9519,1.9529,2.20,2.40
2009.01.05 03:34:32.805,1.9519,1.9529,2.20,1.00
2009.01.05 03:34:32.975,1.95155,1.95275,11.80,1.00
2009.01.05 03:34:33.025,1.95155,1.95275,2.20,2.40
2009.01.05 03:34:43.213,1.95165,1.95255,2.20,2.80
2009.01.05 03:34:44.003,1.9513,1.9524,2.20,1.00
2009.01.05 03:34:44.783,1.95125,1.95235,2.20,1.00
2009.01.05 03:34:45.582,1.9512,1.9522,2.20,1.00
2009.01.05 03:34:46.872,1.9513,1.9523,2.20,1.00
2009.01.05 03:34:48.262,1.9512,1.9522,2.20,1.00
2009.01.05 03:34:50.621,1.95115,1.95215,3.40,1.00
2009.01.05 03:34:51.091,1.9512,1.9522,2.20,1.00
2009.01.05 03:34:52.351,1.95135,1.95235,3.40,1.00
2009.01.05 03:34:52.880,1.9514,1.9524,2.20,2.40
2009.01.05 03:34:53.840,1.9514,1.9524,2.20,2.00
2009.01.05 03:34:54.260,1.95135,1.95235,2.20,1.00
2009.01.05 03:34:55.120,1.95135,1.9523,2.20,1.20
2009.01.05 03:34:55.620,1.9512,1.9522,3.80,1.00
2009.01.05 03:34:55.740,1.9512,1.9522,2.20,1.00
2009.01.05 03:34:56.440,1.9512,1.9521,2.20,2.80
2009.01.05 03:34:56.980,1.9511,1.95205,2.20,1.00
2009.01.05 03:34:57.390,1.951,1.952,2.20,1.00
2009.01.05 03:34:58.479,1.95105,1.952,1.00,1.00
2009.01.05 03:34:58.659,1.95115,1.95215,2.20,2.00
2009.01.05 03:34:59.179,1.95115,1.9519,2.20,1.20
2009.01.05 03:34:59.679,1.95045,1.9517,2.20,1.00
2009.01.05 03:34:59.839,1.95015,1.9514,2.20,1.00
2009.01.05 03:35:00.419,1.95,1.9513,2.20,1.00
2009.01.05 03:35:01.289,1.9498,1.951,2.20,1.00
2009.01.05 03:35:01.699,1.94995,1.95115,2.20,1.00
2009.01.05 03:35:05.878,1.9501,1.9511,2.20,1.00
2009.01.05 03:35:08.247,1.94995,1.95095,2.20,1.00
2009.01.05 03:35:08.527,1.94995,1.951,2.20,1.00
2009.01.05 03:35:10.486,1.94985,1.95085,2.20,1.00
2009.01.05 03:35:12.476,1.9499,1.9509,2.20,1.00
2009.01.05 03:35:13.106,1.9501,1.95125,2.20,9.60
2009.01.05 03:35:13.556,1.9501,1.9513,2.20,1.00
2009.01.05 03:35:14.566,1.95015,1.95115,2.20,1.00
2009.01.05 03:35:15.675,1.94995,1.951,2.20,1.00
2009.01.05 03:35:16.135,1.9499,1.9509,2.20,1.00
2009.01.05 03:35:16.305,1.94995,1.951,2.20,1.00
2009.01.05 03:35:16.875,1.9501,1.951,1.60,1.00
2009.01.05 03:35:17.515,1.95025,1.95135,2.20,1.00
2009.01.05 03:35:21.884,1.9502,1.9512,2.20,1.00
2009.01.05 03:35:24.043,1.95025,1.95125,2.20,1.00
2009.01.05 03:35:55.125,1.9502,1.9512,2.20,1.00
2009.01.05 03:35:55.415,1.9501,1.9511,2.20,1.00
2009.01.05 03:35:59.634,1.95025,1.95125,2.20,1.00
2009.01.05 03:36:07.262,1.9504,1.9514,2.20,1.00
2009.01.05 03:36:12.432,1.95045,1.95145,2.20,1.00
2009.01.05 03:36:15.461,1.95065,1.95185,2.20,2.00
2009.01.05 03:36:22.759,1.9508,1.95175,2.20,1.20
2009.01.05 03:36:22.819,1.9508,1.9518,3.40,2.00
2009.01.05 03:36:25.758,1.95095,1.95195,3.40,2.00
2009.01.05 03:36:28.188,1.95095,1.95165,2.20,1.20
2009.01.05 03:36:28.357,1.95055,1.9516,2.20,1.60
2009.01.05 03:36:28.827,1.95045,1.9516,3.40,1.60
2009.01.05 03:36:28.997,1.9505,1.9516,3.40,1.60
2009.01.05 03:36:29.397,1.9506,1.9516,3.40,2.00
2009.01.05 03:36:29.747,1.9506,1.9515,2.20,1.20
2009.01.05 03:36:30.207,1.95055,1.95145,3.40,1.60
2009.01.05 03:36:30.447,1.95055,1.95145,2.20,2.80
2009.01.05 03:36:30.677,1.9505,1.95145,3.80,2.80
2009.01.05 03:36:30.917,1.9507,1.95145,1.00,1.60
2009.01.05 03:36:31.437,1.95075,1.95185,2.20,1.00
2009.01.05 03:36:31.886,1.95055,1.95165,11.80,1.00
2009.01.05 03:36:32.347,1.9506,1.9517,2.20,1.00
2009.01.05 03:36:33.446,1.95055,1.95155,2.20,1.00
2009.01.05 03:36:33.966,1.9506,1.9516,2.20,1.00
2009.01.05 03:36:34.206,1.95055,1.95155,2.20,1.00
2009.01.05 03:36:34.726,1.9507,1.95175,2.20,10.80
2009.01.05 03:36:35.006,1.95075,1.9518,1.00,1.00
2009.01.05 03:36:35.596,1.95085,1.95185,1.00,1.00
2009.01.05 03:36:36.126,1.95095,1.95175,1.00,1.00
2009.01.05 03:36:36.246,1.95075,1.95175,3.40,1.00
2009.01.05 03:36:37.545,1.9506,1.9516,2.20,1.00
2009.01.05 03:36:38.585,1.9508,1.95195,2.20,9.60
2009.01.05 03:36:39.155,1.9508,1.952,2.20,1.00
2009.01.05 03:36:39.725,1.95075,1.95175,2.20,1.00
2009.01.05 03:36:40.065,1.9507,1.9517,2.20,1.00
2009.01.05 03:36:52.602,1.95075,1.95175,2.20,1.00
2009.01.05 03:37:04.539,1.9507,1.95165,2.20,1.00
2009.01.05 03:37:07.858,1.9507,1.95115,2.20,1.20
2009.01.05 03:37:08.288,1.9505,1.95115,9.60,1.20
2009.01.05 03:37:08.338,1.95055,1.95135,2.20,9.60
2009.01.05 03:37:08.518,1.95055,1.95135,2.20,8.00
2009.01.05 03:37:08.748,1.95055,1.95145,2.20,3.20
2009.01.05 03:37:08.808,1.95055,1.9517,2.20,1.00
2009.01.05 03:37:13.637,1.9507,1.95165,2.20,1.00
2009.01.05 03:37:18.505,1.9507,1.95165,2.20,2.00
2009.01.05 03:37:19.085,1.9506,1.9516,2.20,1.00
2009.01.05 03:37:23.005,1.9506,1.9516,3.40,1.00
2009.01.05 03:37:23.644,1.9507,1.95165,2.20,1.00
2009.01.05 03:37:28.963,1.9508,1.9518,2.20,1.00
2009.01.05 03:37:29.483,1.9509,1.9519,2.20,1.00
2009.01.05 03:37:30.453,1.9511,1.9521,2.20,2.00
2009.01.05 03:37:30.683,1.951,1.95205,2.20,1.00
2009.01.05 03:37:33.582,1.9509,1.9519,2.20,1.00
2009.01.05 03:37:34.642,1.951,1.952,2.20,1.00
2009.01.05 03:37:34.871,1.9509,1.9519,2.20,1.00
2009.01.05 03:37:39.250,1.951,1.952,2.20,1.00
2009.01.05 03:37:39.370,1.951,1.95205,2.20,1.00
2009.01.05 03:37:40.980,1.9509,1.9519,2.20,1.00
2009.01.05 03:37:45.899,1.9508,1.9518,2.20,1.00
2009.01.05 03:37:47.689,1.95095,1.95195,2.20,1.00
2009.01.05 03:37:50.868,1.95105,1.95195,1.00,1.00
2009.01.05 03:37:51.428,1.9507,1.9518,11.80,1.00
2009.01.05 03:37:51.828,1.95065,1.95175,2.20,1.00
2009.01.05 03:37:52.358,1.95075,1.95155,2.20,1.20
2009.01.05 03:37:52.537,1.95035,1.95155,3.40,2.00
2009.01.05 03:37:53.397,1.95035,1.95135,2.20,1.20
2009.01.05 03:37:53.567,1.95035,1.95135,2.20,2.00
2009.01.05 03:37:54.037,1.95035,1.95125,2.20,1.20
2009.01.05 03:37:54.427,1.95035,1.95125,1.60,1.00
2009.01.05 03:37:54.847,1.95035,1.95135,2.20,2.00
2009.01.05 03:37:58.176,1.9502,1.95115,1.60,2.00
2009.01.05 03:38:00.615,1.9502,1.95065,1.60,1.00
2009.01.05 03:38:00.785,1.9502,1.95055,1.60,1.00
2009.01.05 03:38:01.175,1.9502,1.95055,1.60,2.00
2009.01.05 03:38:01.285,1.95,1.9504,1.60,1.00
2009.01.05 03:38:02.435,1.95,1.9503,1.60,1.00
2009.01.05 03:38:02.895,1.95,1.95025,1.60,1.00
2009.01.05 03:38:03.874,1.9493,1.9501,1.60,1.20
2009.01.05 03:38:04.044,1.949,1.95,3.20,2.00
2009.01.05 03:38:04.334,1.94915,1.95,3.20,2.00
2009.01.05 03:38:04.515,1.94985,1.95055,1.60,3.20
2009.01.05 03:38:04.684,1.94985,1.9507,1.60,1.20
2009.01.05 03:38:06.304,1.95,1.9504,1.60,1.00
2009.01.05 03:38:12.343,1.95,1.95045,1.60,1.00
2009.01.05 03:38:12.562,1.95,1.95045,1.60,2.00
2009.01.05 03:38:12.852,1.95,1.9504,1.60,1.00
2009.01.05 03:38:12.963,1.94985,1.9504,1.60,1.00
2009.01.05 03:38:13.532,1.94985,1.95045,1.60,2.00
2009.01.05 03:38:13.643,1.95,1.95045,1.60,1.00
2009.01.05 03:38:16.042,1.95,1.9504,1.60,1.00
2009.01.05 03:38:16.162,1.94985,1.9504,1.60,1.00
2009.01.05 03:38:16.682,1.94985,1.95045,1.60,1.00
2009.01.05 03:38:16.911,1.95,1.95045,1.60,1.00
2009.01.05 03:38:17.531,1.9496,1.9505,2.20,1.20
2009.01.05 03:38:18.641,1.9497,1.95055,2.20,1.20
2009.01.05 03:38:21.380,1.94965,1.95045,2.20,1.20
2009.01.05 03:38:24.630,1.9498,1.9508,2.20,1.20
2009.01.05 03:38:26.989,1.94985,1.95085,2.20,2.00
2009.01.05 03:38:27.489,1.94985,1.95085,2.20,1.00
2009.01.05 03:38:28.188,1.95005,1.95105,2.20,1.00
2009.01.05 03:38:28.649,1.95015,1.95105,2.20,1.20
2009.01.05 03:38:29.009,1.95025,1.95115,2.20,1.20
2009.01.05 03:38:29.188,1.9502,1.9512,2.20,1.00
2009.01.05 03:38:29.598,1.9504,1.95135,2.20,1.20
2009.01.05 03:38:31.608,1.95025,1.95125,2.20,1.00
2009.01.05 03:38:32.248,1.95025,1.95125,2.20,2.00
2009.01.05 03:38:32.698,1.9502,1.9512,2.20,1.00
2009.01.05 03:38:33.167,1.95005,1.9511,2.20,1.00
2009.01.05 03:38:41.155,1.95005,1.95105,2.20,1.00
2009.01.05 03:38:41.666,1.94995,1.951,2.20,1.00
2009.01.05 03:38:42.325,1.94995,1.95095,2.20,1.00
2009.01.05 03:38:44.065,1.9499,1.9509,2.20,1.00
2009.01.05 03:38:44.595,1.94985,1.9509,2.20,1.00
2009.01.05 03:38:47.144,1.9501,1.9509,1.00,1.00
2009.01.05 03:38:47.434,1.95015,1.9511,2.20,1.60
2009.01.05 03:38:47.614,1.95015,1.9513,2.20,1.00
2009.01.05 03:38:56.322,1.95025,1.95125,2.20,1.00
2009.01.05 03:38:56.882,1.95015,1.95115,2.20,1.00
2009.01.05 03:38:59.041,1.9502,1.9512,2.20,1.00
2009.01.05 03:38:59.611,1.9502,1.9512,2.20,2.00
2009.01.05 03:38:59.961,1.9502,1.9512,2.20,1.00
2009.01.05 03:39:00.251,1.95015,1.95115,3.40,1.00
2009.01.05 03:39:00.661,1.9502,1.9512,2.20,1.00
2009.01.05 03:39:01.631,1.9503,1.9513,2.20,1.00
2009.01.05 03:39:02.081,1.95035,1.95135,2.20,1.00
2009.01.05 03:39:06.260,1.9503,1.9513,2.20,1.00
2009.01.05 03:39:07.179,1.95045,1.95165,2.20,2.00
2009.01.05 03:39:07.650,1.9506,1.95165,2.20,1.20
2009.01.05 03:39:08.009,1.9507,1.95185,3.40,1.00
2009.01.05 03:39:08.589,1.95085,1.95185,2.20,1.00
2009.01.05 03:39:10.619,1.9509,1.9519,2.20,1.00
2009.01.05 03:39:13.608,1.95085,1.95185,2.20,1.00
2009.01.05 03:39:14.008,1.95085,1.9517,2.20,1.20
2009.01.05 03:39:14.247,1.95075,1.95165,1.00,1.00
2009.01.05 03:39:14.537,1.95075,1.9517,1.00,1.00
2009.01.05 03:39:15.227,1.95075,1.95165,1.00,1.00
2009.01.05 03:39:17.477,1.95075,1.9517,1.00,2.00
2009.01.05 03:39:17.637,1.95075,1.9517,1.00,1.00
2009.01.05 03:39:19.126,1.9508,1.9517,1.00,1.00
2009.01.05 03:39:19.296,1.9508,1.95175,1.00,1.00
2009.01.05 03:39:21.156,1.9509,1.9519,2.20,1.00
2009.01.05 03:39:21.326,1.95095,1.9519,1.00,1.00
2009.01.05 03:39:21.556,1.951,1.95185,2.20,1.20
2009.01.05 03:39:22.006,1.95095,1.95175,1.00,1.00
2009.01.05 03:39:22.395,1.95095,1.95185,1.00,1.00
2009.01.05 03:39:23.505,1.95085,1.95185,3.40,2.00
2009.01.05 03:39:23.915,1.95075,1.95175,3.40,1.00
2009.01.05 03:39:24.325,1.95075,1.9517,1.00,1.00
2009.01.05 03:39:24.915,1.95085,1.9517,1.00,1.00
2009.01.05 03:39:25.255,1.95075,1.95165,1.00,1.00
2009.01.05 03:39:25.945,1.95075,1.9517,1.00,1.00
2009.01.05 03:39:27.434,1.95085,1.95175,1.00,1.00
2009.01.05 03:39:27.664,1.95075,1.9517,1.00,1.00
2009.01.05 03:39:27.894,1.9507,1.9516,2.20,1.20
2009.01.05 03:39:28.124,1.95075,1.9516,2.20,1.20
2009.01.05 03:39:28.364,1.95065,1.95155,1.00,1.00
2009.01.05 03:39:28.484,1.95065,1.95115,1.00,1.00
2009.01.05 03:39:28.604,1.95055,1.95095,1.60,1.20
2009.01.05 03:39:28.884,1.95055,1.9509,1.60,1.00
2009.01.05 03:39:29.054,1.94965,1.9509,2.60,1.00
2009.01.05 03:39:29.684,1.9498,1.9508,2.20,1.20
2009.01.05 03:39:30.024,1.9498,1.95095,3.40,1.00
2009.01.05 03:39:30.793,1.95015,1.951,1.60,1.00
2009.01.05 03:39:31.593,1.95015,1.95085,1.60,1.20
2009.01.05 03:39:32.063,1.95015,1.95055,1.60,1.00
2009.01.05 03:39:32.533,1.94915,1.9505,2.20,1.00
2009.01.05 03:39:33.623,1.9492,1.9502,2.20,1.00
2009.01.05 03:39:34.013,1.949,1.95,2.20,1.00
2009.01.05 03:39:34.123,1.9491,1.9501,2.20,1.00
2009.01.05 03:39:34.792,1.9495,1.9503,2.20,9.60
2009.01.05 03:39:35.503,1.94995,1.951,2.20,9.60
2009.01.05 03:39:36.022,1.95005,1.95135,2.20,1.00
2009.01.05 03:39:36.483,1.9501,1.9514,2.20,1.00
2009.01.05 03:39:36.662,1.9501,1.9511,2.20,1.00
2009.01.05 03:39:37.312,1.95005,1.95105,2.20,1.00
2009.01.05 03:39:38.392,1.9501,1.9511,2.20,1.00
2009.01.05 03:39:38.682,1.95005,1.95105,2.20,1.00
2009.01.05 03:39:38.842,1.9501,1.9511,2.20,1.00
2009.01.05 03:39:39.362,1.94995,1.951,2.20,1.00
2009.01.05 03:39:41.091,1.94995,1.95095,2.20,1.00
2009.01.05 03:39:46.480,1.9499,1.9509,2.20,1.00
2009.01.05 03:39:46.660,1.94985,1.9508,2.20,1.00
2009.01.05 03:39:46.950,1.9499,1.9509,2.20,1.00
2009.01.05 03:39:47.410,1.94985,1.9508,2.20,1.00
2009.01.05 03:39:50.039,1.9499,1.9509,2.20,1.00
2009.01.05 03:39:50.499,1.94985,1.9508,2.20,1.00
2009.01.05 03:39:50.789,1.94965,1.95065,2.20,1.00
2009.01.05 03:39:51.309,1.9493,1.9505,11.80,1.00
2009.01.05 03:39:51.888,1.94925,1.95045,2.20,1.00
2009.01.05 03:39:52.128,1.9491,1.9503,2.20,1.00
2009.01.05 03:39:52.458,1.94915,1.95015,2.20,1.00
2009.01.05 03:39:55.738,1.94935,1.95035,2.20,10.40
2009.01.05 03:39:56.317,1.9494,1.9504,2.20,1.00
2009.01.05 03:39:59.017,1.94935,1.95035,2.20,1.00
2009.01.05 03:40:01.436,1.94935,1.95035,10.20,1.00
2009.01.05 03:40:01.496,1.94935,1.95035,11.80,1.00
2009.01.05 03:40:01.706,1.9495,1.9507,2.20,1.00
2009.01.05 03:40:05.505,1.94955,1.95055,2.20,1.00
2009.01.05 03:40:06.245,1.9496,1.9506,2.20,1.00
2009.01.05 03:40:10.844,1.94975,1.95075,2.20,1.00
2009.01.05 03:40:10.964,1.94965,1.95065,2.20,1.00
2009.01.05 03:40:11.524,1.94975,1.9507,2.20,1.00
2009.01.05 03:40:12.204,1.94975,1.95055,2.20,1.60
2009.01.05 03:40:12.434,1.94905,1.9503,3.40,2.00
2009.01.05 03:40:12.893,1.9491,1.9503,2.20,1.20
2009.01.05 03:40:13.333,1.9491,1.9503,1.00,1.00
2009.01.05 03:40:13.453,1.94925,1.95025,3.40,1.00
2009.01.05 03:40:15.933,1.94925,1.95005,2.20,1.20
2009.01.05 03:40:16.392,1.94905,1.95005,3.40,2.00
2009.01.05 03:40:17.362,1.9492,1.9502,3.40,2.00
2009.01.05 03:40:17.712,1.94925,1.9502,1.00,1.00
2009.01.05 03:40:18.572,1.9493,1.9503,2.20,1.00
2009.01.05 03:40:18.992,1.9493,1.95015,2.20,1.20
2009.01.05 03:40:19.382,1.9492,1.9501,1.00,1.00
2009.01.05 03:40:20.251,1.9492,1.9502,3.40,2.00
2009.01.05 03:40:20.991,1.9492,1.95015,2.20,2.00
2009.01.05 03:40:21.511,1.9493,1.95015,1.00,1.00
2009.01.05 03:40:21.971,1.9493,1.95015,2.20,1.20
2009.01.05 03:40:22.251,1.94915,1.95,2.20,1.20
2009.01.05 03:40:23.061,1.94905,1.95,1.00,1.00
2009.01.05 03:40:23.511,1.9491,1.95005,2.20,2.00
2009.01.05 03:40:26.050,1.9492,1.9502,3.40,2.00
2009.01.05 03:40:27.370,1.9491,1.95005,2.20,2.00
2009.01.05 03:40:28.460,1.9492,1.95005,3.20,1.00
2009.01.05 03:40:29.050,1.94985,1.95085,1.00,5.60
2009.01.05 03:40:29.449,1.94985,1.9512,3.40,1.00
2009.01.05 03:40:29.799,1.9498,1.95115,2.20,1.00
2009.01.05 03:40:30.159,1.9494,1.9507,2.20,1.00
2009.01.05 03:40:31.779,1.94935,1.95035,2.20,1.00
2009.01.05 03:40:32.249,1.9493,1.95015,2.20,1.20
2009.01.05 03:40:32.599,1.94895,1.95015,13.00,2.00
2009.01.05 03:40:32.779,1.94895,1.95015,3.40,2.00
2009.01.05 03:40:43.306,1.9493,1.95025,2.20,11.20
2009.01.05 03:40:43.476,1.9493,1.95045,2.20,1.00
2009.01.05 03:40:43.716,1.9494,1.95055,2.20,1.00
2009.01.05 03:40:47.915,1.94955,1.9505,2.20,1.20
2009.01.05 03:40:48.035,1.9492,1.9503,2.20,1.00
2009.01.05 03:40:50.264,1.9493,1.95015,2.20,1.20
2009.01.05 03:40:50.325,1.94895,1.95015,3.40,2.00
2009.01.05 03:40:52.674,1.9487,1.94985,3.80,1.00
2009.01.05 03:40:52.854,1.9487,1.94985,2.20,1.00
2009.01.05 03:40:53.843,1.9488,1.94975,3.40,1.00
2009.01.05 03:40:54.003,1.949,1.9501,2.20,1.00
2009.01.05 03:40:54.474,1.94905,1.95015,2.20,1.00
2009.01.05 03:40:56.813,1.949,1.95,2.20,1.00
2009.01.05 03:40:58.122,1.94905,1.95005,2.20,1.00
2009.01.05 03:40:58.882,1.949,1.95,2.20,1.00
2009.01.05 03:41:00.162,1.94905,1.95005,2.20,1.00
2009.01.05 03:41:00.512,1.949,1.95,2.20,1.00
2009.01.05 03:41:01.212,1.94905,1.95005,2.20,1.00
2009.01.05 03:41:01.842,1.949,1.95,2.20,1.00
2009.01.05 03:41:02.072,1.94905,1.95005,2.20,1.00
2009.01.05 03:41:02.393,1.949,1.95,2.20,1.00
2009.01.05 03:41:23.337,1.94905,1.95,1.00,1.00
2009.01.05 03:41:23.516,1.9491,1.95015,2.20,1.00
2009.01.05 03:41:26.386,1.94925,1.95025,2.20,1.00
2009.01.05 03:41:26.556,1.9491,1.95015,2.20,1.00
2009.01.05 03:41:29.755,1.9492,1.9502,2.20,1.00
2009.01.05 03:41:29.865,1.9491,1.95015,2.20,1.00
2009.01.05 03:41:34.444,1.9491,1.9501,2.20,1.20
2009.01.05 03:41:34.554,1.949,1.95,2.20,1.00
2009.01.05 03:41:35.144,1.94905,1.95005,2.20,1.00
2009.01.05 03:41:35.713,1.9489,1.9496,1.60,1.00
2009.01.05 03:41:36.113,1.9483,1.9496,2.20,1.00
2009.01.05 03:41:36.703,1.9482,1.9495,2.20,1.00
2009.01.05 03:41:37.043,1.9481,1.94925,2.20,1.00
2009.01.05 03:41:37.273,1.94815,1.94915,2.20,1.00
2009.01.05 03:41:37.783,1.94825,1.94925,2.20,1.00
2009.01.05 03:41:38.963,1.94815,1.94915,2.20,1.00
2009.01.05 03:41:39.322,1.94825,1.94925,2.20,1.00
2009.01.05 03:41:40.722,1.94815,1.94915,2.20,1.00
2009.01.05 03:41:41.182,1.94825,1.94925,2.20,1.00
2009.01.05 03:41:41.622,1.94815,1.94915,2.20,1.00
2009.01.05 03:41:44.981,1.9481,1.9491,2.20,1.00
2009.01.05 03:41:47.821,1.94815,1.94915,2.20,1.00
2009.01.05 03:41:50.940,1.948,1.9489,1.60,1.00
2009.01.05 03:41:51.980,1.94765,1.9489,2.20,1.00
2009.01.05 03:41:52.159,1.94775,1.9488,2.20,1.00
2009.01.05 03:41:52.499,1.94765,1.94875,2.20,1.00
2009.01.05 03:41:52.849,1.9479,1.94875,1.60,1.00
2009.01.05 03:41:52.969,1.94805,1.94895,2.20,8.00
2009.01.05 03:41:53.439,1.94805,1.94915,2.20,1.00
2009.01.05 03:41:53.669,1.9479,1.9489,1.60,1.00
2009.01.05 03:41:53.909,1.94815,1.9493,2.20,1.00
2009.01.05 03:41:55.238,1.948,1.9489,9.60,1.00
2009.01.05 03:41:55.299,1.94765,1.9489,2.20,1.00
2009.01.05 03:41:55.478,1.9478,1.94905,2.20,1.00
2009.01.05 03:41:57.918,1.94815,1.9491,2.20,1.60
2009.01.05 03:41:58.138,1.94815,1.9493,2.20,1.00
2009.01.05 03:41:58.468,1.94845,1.9493,3.20,1.00
2009.01.05 03:41:59.078,1.94885,1.95015,2.20,2.00
2009.01.05 03:42:00.217,1.949,1.94965,2.20,8.00
2009.01.05 03:42:00.677,1.94815,1.94945,5.40,1.00
2009.01.05 03:42:00.917,1.94815,1.94945,2.20,1.00
2009.01.05 03:42:01.827,1.94845,1.94945,2.20,1.00
2009.01.05 03:42:02.227,1.94855,1.94945,3.20,1.00
2009.01.05 03:42:02.457,1.94885,1.94965,2.20,9.60
2009.01.05 03:42:03.037,1.94885,1.9501,2.20,1.00
2009.01.05 03:42:03.317,1.9481,1.94925,9.60,1.00
2009.01.05 03:42:03.546,1.9479,1.94925,2.20,1.00
2009.01.05 03:42:04.886,1.9482,1.94925,2.20,10.80
2009.01.05 03:42:04.946,1.9482,1.94925,3.40,9.60
2009.01.05 03:42:04.996,1.9482,1.94925,3.40,8.00
2009.01.05 03:42:05.396,1.9482,1.9493,3.40,1.00
2009.01.05 03:42:07.376,1.9484,1.94935,1.00,1.00
2009.01.05 03:42:10.335,1.94845,1.94945,2.20,2.00
2009.01.05 03:42:10.685,1.94835,1.94935,2.20,1.00
2009.01.05 03:42:11.105,1.94835,1.94935,2.20,2.00
2009.01.05 03:42:11.726,1.9483,1.9493,2.20,2.00
2009.01.05 03:42:12.005,1.94815,1.94915,2.20,1.00
2009.01.05 03:42:12.295,1.9478,1.949,11.80,1.00
2009.01.05 03:42:12.594,1.9478,1.949,2.20,1.00
2009.01.05 03:42:12.895,1.94785,1.94905,2.20,1.00
2009.01.05 03:42:13.964,1.94795,1.94895,3.40,1.00
2009.01.05 03:42:14.364,1.9481,1.9491,2.20,1.00
2009.01.05 03:42:14.424,1.94815,1.9492,2.20,1.00
2009.01.05 03:42:14.844,1.94835,1.94935,2.20,1.20
2009.01.05 03:42:15.074,1.94835,1.94945,3.40,2.00
