2009.01.19 14:04:43.288,1.96635,1.9672,2.20,1.00
2009.01.19 14:04:43.638,1.96645,1.96725,2.20,1.00
2009.01.19 14:04:44.448,1.96645,1.9672,2.20,1.00
2009.01.19 14:04:44.898,1.96645,1.96705,2.20,1.00
2009.01.19 14:04:45.467,1.9661,1.96705,2.20,1.00
2009.01.19 14:04:45.817,1.96595,1.9671,2.20,1.20
2009.01.19 14:04:46.277,1.96605,1.96695,11.80,1.00
2009.01.19 14:04:46.897,1.96615,1.96685,2.20,1.00
2009.01.19 14:04:47.607,1.96595,1.96695,2.20,1.00
2009.01.19 14:04:48.227,1.96615,1.96685,2.20,1.00
2009.01.19 14:04:48.517,1.96595,1.9668,2.20,1.00
2009.01.19 14:04:48.977,1.966,1.96695,2.80,1.00
2009.01.19 14:04:49.326,1.96615,1.9671,2.20,1.40
2009.01.19 14:04:49.666,1.96615,1.9671,2.20,1.00
2009.01.19 14:04:50.016,1.96615,1.96705,2.20,1.00
2009.01.19 14:04:50.306,1.9661,1.96705,2.20,1.00
2009.01.19 14:04:50.606,1.96625,1.96705,2.20,1.00
2009.01.19 14:04:51.006,1.9662,1.96705,2.20,1.00
2009.01.19 14:04:51.756,1.9662,1.96695,2.20,1.00
2009.01.19 14:04:52.206,1.96615,1.96695,2.20,1.00
2009.01.19 14:04:53.445,1.96615,1.96685,2.20,1.00
2009.01.19 14:04:53.566,1.96605,1.96675,2.20,1.00
2009.01.19 14:04:54.355,1.966,1.9666,2.20,1.00
2009.01.19 14:04:54.815,1.96565,1.9666,2.20,1.00
2009.01.19 14:04:55.385,1.96565,1.96675,2.20,1.00
2009.01.19 14:04:56.185,1.9659,1.96675,2.20,1.00
2009.01.19 14:04:56.834,1.9659,1.96675,2.20,1.00
2009.01.19 14:04:57.224,1.96595,1.96675,2.20,1.00
2009.01.19 14:04:57.624,1.9659,1.96675,2.20,1.00
2009.01.19 14:04:58.014,1.9659,1.96675,2.20,1.00
2009.01.19 14:04:58.364,1.9659,1.96675,2.20,2.00
2009.01.19 14:04:58.724,1.96585,1.96665,2.20,1.00
2009.01.19 14:05:04.963,1.96585,1.9667,2.20,1.60
2009.01.19 14:05:05.312,1.9659,1.96675,2.20,1.00
2009.01.19 14:05:09.531,1.96595,1.96685,2.20,3.40
2009.01.19 14:05:17.970,1.96595,1.96685,2.20,1.00
2009.01.19 14:05:19.849,1.96595,1.9668,2.20,1.00
2009.01.19 14:05:21.049,1.966,1.96695,2.20,2.00
2009.01.19 14:05:21.638,1.96605,1.96695,2.20,1.00
2009.01.19 14:05:21.979,1.96615,1.96695,2.20,1.00
2009.01.19 14:05:23.948,1.96605,1.96695,2.20,1.00
2009.01.19 14:05:24.418,1.96605,1.9668,2.20,1.00
2009.01.19 14:05:25.258,1.9659,1.9667,2.20,1.00
2009.01.19 14:05:26.098,1.9659,1.96675,2.20,1.00
2009.01.19 14:05:26.258,1.966,1.9668,2.20,1.00
2009.01.19 14:05:26.667,1.96605,1.9668,2.20,1.00
2009.01.19 14:05:28.207,1.96605,1.9669,2.20,1.00
2009.01.19 14:05:28.327,1.96605,1.9669,2.20,1.00
2009.01.19 14:05:28.677,1.96615,1.9669,2.20,1.00
2009.01.19 14:05:29.657,1.96615,1.96685,2.20,1.00
2009.01.19 14:05:30.007,1.96605,1.96685,2.20,1.00
2009.01.19 14:05:31.556,1.9659,1.96685,2.20,1.00
2009.01.19 14:05:31.896,1.96595,1.9669,2.20,1.00
2009.01.19 14:05:32.196,1.96595,1.96695,2.20,1.00
2009.01.19 14:05:32.546,1.96615,1.96695,2.20,1.00
2009.01.19 14:05:32.826,1.96615,1.967,2.20,2.00
2009.01.19 14:05:33.676,1.96615,1.96695,2.20,1.00
2009.01.19 14:05:34.016,1.96615,1.9669,2.20,1.00
2009.01.19 14:05:34.425,1.96615,1.96695,2.20,1.00
2009.01.19 14:05:34.725,1.96615,1.9669,2.20,1.00
2009.01.19 14:05:35.245,1.96605,1.9669,2.20,1.00
2009.01.19 14:05:36.095,1.96605,1.967,2.20,1.80
2009.01.19 14:05:36.575,1.96625,1.967,2.20,1.00
2009.01.19 14:05:36.875,1.96625,1.96705,2.20,1.00
2009.01.19 14:05:37.165,1.96625,1.9671,2.20,1.80
2009.01.19 14:05:37.465,1.96625,1.967,2.20,1.00
2009.01.19 14:05:38.035,1.9661,1.96705,2.20,1.00
2009.01.19 14:05:38.434,1.9662,1.967,2.20,1.00
2009.01.19 14:05:38.754,1.9661,1.967,2.20,1.00
2009.01.19 14:05:39.325,1.9661,1.967,2.20,1.00
2009.01.19 14:05:39.494,1.9662,1.967,2.20,1.00
2009.01.19 14:05:39.954,1.96625,1.96705,2.20,1.00
2009.01.19 14:05:40.694,1.96625,1.9671,2.20,1.80
2009.01.19 14:05:41.784,1.96635,1.9671,2.20,1.60
2009.01.19 14:05:42.134,1.96635,1.96725,2.20,1.80
2009.01.19 14:05:42.434,1.96635,1.96725,2.20,1.00
2009.01.19 14:05:42.824,1.9664,1.9674,2.20,1.00
2009.01.19 14:05:43.213,1.96655,1.96745,2.20,1.00
2009.01.19 14:05:43.453,1.9667,1.96745,2.20,1.00
2009.01.19 14:05:43.953,1.96685,1.9676,2.20,1.00
2009.01.19 14:05:44.233,1.96695,1.96765,2.20,1.00
2009.01.19 14:05:45.043,1.96695,1.96775,2.20,1.00
2009.01.19 14:05:46.064,1.96685,1.96775,2.20,1.00
2009.01.19 14:05:46.303,1.96685,1.9677,2.20,1.00
2009.01.19 14:05:47.662,1.9668,1.96765,2.20,1.00
2009.01.19 14:05:48.073,1.9668,1.96755,2.20,1.00
2009.01.19 14:05:48.412,1.9667,1.96755,2.20,1.00
2009.01.19 14:05:50.172,1.9667,1.9675,2.20,1.00
2009.01.19 14:05:50.722,1.96655,1.96745,9.60,1.20
2009.01.19 14:05:51.071,1.96645,1.96745,2.20,1.20
2009.01.19 14:05:51.362,1.96645,1.96735,2.20,1.00
2009.01.19 14:05:52.231,1.96625,1.9673,2.20,1.20
2009.01.19 14:05:52.741,1.96605,1.9671,2.20,1.20
2009.01.19 14:05:53.351,1.96615,1.96715,2.20,1.20
2009.01.19 14:05:53.641,1.96615,1.9671,2.20,1.00
2009.01.19 14:05:54.151,1.96575,1.96685,4.80,1.20
2009.01.19 14:05:54.850,1.96575,1.96685,1.60,1.20
2009.01.19 14:05:55.140,1.9657,1.96685,2.80,1.20
2009.01.19 14:05:55.440,1.966,1.9671,2.20,1.20
2009.01.19 14:05:55.780,1.96585,1.967,2.20,1.20
2009.01.19 14:05:56.740,1.966,1.967,2.20,1.20
2009.01.19 14:05:57.940,1.966,1.967,2.20,1.20
2009.01.19 14:06:00.109,1.9659,1.96695,2.20,1.20
2009.01.19 14:06:00.819,1.96595,1.96695,2.20,1.00
2009.01.19 14:06:01.549,1.96595,1.967,2.20,1.20
2009.01.19 14:06:02.579,1.96605,1.96705,2.20,1.20
2009.01.19 14:06:02.869,1.96605,1.9671,2.20,1.20
2009.01.19 14:06:05.148,1.96595,1.967,5.00,1.20
2009.01.19 14:06:07.418,1.9661,1.96715,2.20,1.20
2009.01.19 14:06:07.817,1.96595,1.967,5.00,1.20
2009.01.19 14:06:08.557,1.96595,1.9669,2.80,1.20
2009.01.19 14:06:09.077,1.96595,1.967,5.00,1.20
2009.01.19 14:06:09.647,1.96625,1.96715,2.20,1.00
2009.01.19 14:06:10.977,1.9664,1.96725,2.20,1.00
2009.01.19 14:06:12.016,1.9664,1.9673,2.20,1.00
2009.01.19 14:06:15.985,1.9665,1.9673,2.20,1.00
2009.01.19 14:06:20.974,1.9665,1.9673,2.20,1.00
2009.01.19 14:06:24.574,1.9665,1.96735,2.20,1.00
2009.01.19 14:06:25.383,1.9666,1.96735,2.20,1.00
2009.01.19 14:06:25.723,1.96665,1.96745,2.20,1.00
2009.01.19 14:06:30.242,1.96665,1.9675,2.20,1.00
2009.01.19 14:06:30.712,1.9667,1.9675,2.20,1.00
2009.01.19 14:06:31.162,1.96675,1.9675,2.20,1.00
2009.01.19 14:06:33.511,1.96675,1.96745,2.20,1.00
2009.01.19 14:06:33.901,1.96665,1.96745,2.20,1.00
2009.01.19 14:06:37.640,1.96665,1.96745,2.20,1.00
2009.01.19 14:06:38.160,1.9667,1.96745,2.20,1.00
2009.01.19 14:06:41.319,1.96665,1.96745,2.20,1.00
2009.01.19 14:06:41.789,1.96665,1.96745,2.20,1.00
2009.01.19 14:06:42.139,1.9667,1.96745,2.20,1.00
2009.01.19 14:06:43.389,1.9667,1.9675,2.20,2.00
2009.01.19 14:06:43.619,1.9667,1.9675,2.20,1.00
2009.01.19 14:06:57.125,1.96655,1.96745,9.60,1.20
2009.01.19 14:06:57.295,1.96655,1.96745,1.60,1.20
2009.01.19 14:06:57.646,1.96645,1.9673,2.20,1.60
2009.01.19 14:06:58.235,1.9659,1.967,1.60,1.20
2009.01.19 14:06:58.695,1.9657,1.967,11.40,1.20
2009.01.19 14:06:59.165,1.9657,1.967,8.60,1.20
2009.01.19 14:06:59.465,1.9659,1.96675,1.60,1.20
2009.01.19 14:06:59.915,1.96585,1.9669,7.00,1.20
2009.01.19 14:07:00.375,1.9659,1.9668,1.60,1.20
2009.01.19 14:07:00.655,1.9659,1.96675,1.60,1.20
2009.01.19 14:07:01.925,1.9655,1.9666,5.00,1.20
2009.01.19 14:07:02.214,1.9655,1.9666,2.80,1.20
2009.01.19 14:07:04.214,1.9657,1.96675,2.20,1.20
2009.01.19 14:07:04.734,1.9656,1.9666,2.80,1.20
2009.01.19 14:07:05.483,1.96555,1.9666,2.20,1.20
2009.01.19 14:07:05.983,1.96545,1.96645,2.80,1.20
2009.01.19 14:07:11.212,1.9655,1.96645,2.80,1.20
2009.01.19 14:07:11.972,1.9655,1.96655,5.00,1.20
2009.01.19 14:07:12.422,1.9655,1.9665,2.80,1.20
2009.01.19 14:07:13.051,1.9654,1.96635,2.80,1.20
2009.01.19 14:07:17.350,1.9653,1.96635,5.00,1.20
2009.01.19 14:07:17.530,1.9653,1.96635,5.00,1.20
2009.01.19 14:07:18.030,1.9653,1.9663,2.80,1.20
2009.01.19 14:07:18.261,1.9654,1.96635,2.80,1.20
2009.01.19 14:07:18.560,1.9654,1.96635,2.80,1.20
2009.01.19 14:07:22.709,1.9655,1.96635,1.40,1.20
2009.01.19 14:07:23.229,1.9657,1.9665,1.60,1.60
2009.01.19 14:07:25.209,1.96565,1.96645,1.60,1.00
2009.01.19 14:07:25.499,1.96565,1.96645,3.20,1.60
2009.01.19 14:07:26.249,1.9657,1.9664,1.60,1.60
2009.01.19 14:07:26.468,1.96585,1.967,2.20,1.80
2009.01.19 14:07:26.579,1.96585,1.96695,2.20,1.00
2009.01.19 14:07:26.878,1.96545,1.96675,2.20,1.20
2009.01.19 14:07:27.058,1.96535,1.9666,4.40,1.20
2009.01.19 14:07:27.358,1.96545,1.96675,2.20,1.20
2009.01.19 14:07:28.228,1.96545,1.96645,2.80,1.20
2009.01.19 14:07:28.748,1.9654,1.9664,2.80,1.20
2009.01.19 14:07:29.308,1.9654,1.96625,4.40,1.00
2009.01.19 14:07:30.097,1.9654,1.96635,2.80,1.00
2009.01.19 14:07:30.547,1.9654,1.96635,6.60,1.00
2009.01.19 14:07:30.827,1.9656,1.96645,1.60,1.00
2009.01.19 14:07:34.676,1.96555,1.96635,5.20,1.00
2009.01.19 14:07:34.907,1.96555,1.96635,2.20,1.00
2009.01.19 14:07:35.196,1.9654,1.9663,9.60,1.20
2009.01.19 14:07:35.436,1.9656,1.96635,2.20,1.00
2009.01.19 14:07:35.666,1.96545,1.9663,9.60,1.20
2009.01.19 14:07:35.846,1.96545,1.9663,8.00,1.20
2009.01.19 14:07:36.076,1.96515,1.9663,5.00,1.20
2009.01.19 14:07:42.884,1.96525,1.96625,2.80,1.20
2009.01.19 14:07:44.524,1.9652,1.96625,5.00,1.20
2009.01.19 14:07:44.944,1.96525,1.9663,2.20,1.20
2009.01.19 14:07:47.423,1.96525,1.9663,3.80,1.20
2009.01.19 14:07:47.474,1.96535,1.9663,2.80,1.20
2009.01.19 14:07:47.754,1.9654,1.96645,2.20,1.20
2009.01.19 14:07:48.523,1.9654,1.96625,3.60,1.00
2009.01.19 14:07:48.853,1.9654,1.96625,3.00,1.20
2009.01.19 14:07:49.363,1.96535,1.96625,4.40,1.20
2009.01.19 14:07:49.473,1.9654,1.9661,1.60,1.00
2009.01.19 14:08:27.144,1.96535,1.96615,3.20,1.20
2009.01.19 14:08:27.384,1.96535,1.9662,3.20,1.60
2009.01.19 14:08:33.462,1.96545,1.9663,1.60,1.80
2009.01.19 14:08:33.922,1.96545,1.9663,1.60,1.60
2009.01.19 14:08:34.272,1.9654,1.96615,1.60,1.00
2009.01.19 14:08:34.802,1.9654,1.96605,1.60,1.00
2009.01.19 14:08:35.252,1.9654,1.9658,2.20,1.00
2009.01.19 14:08:36.052,1.9652,1.96565,8.00,1.20
2009.01.19 14:08:36.591,1.9648,1.9653,1.60,1.20
2009.01.19 14:08:37.161,1.964,1.96515,2.80,1.20
2009.01.19 14:08:37.801,1.96395,1.9651,2.20,1.00
2009.01.19 14:08:38.251,1.96395,1.965,2.20,1.20
2009.01.19 14:08:38.591,1.96385,1.9649,5.00,1.20
2009.01.19 14:08:39.001,1.96405,1.9649,2.80,1.20
2009.01.19 14:08:39.291,1.96405,1.96505,2.80,1.20
2009.01.19 14:08:39.871,1.96415,1.9652,2.20,1.20
2009.01.19 14:08:40.550,1.9641,1.96505,2.80,1.20
2009.01.19 14:08:41.031,1.96415,1.9652,2.20,1.20
2009.01.19 14:08:41.270,1.9641,1.96505,2.80,1.20
2009.01.19 14:08:41.710,1.96415,1.9652,2.20,1.20
2009.01.19 14:08:42.120,1.9641,1.96505,2.80,1.20
2009.01.19 14:08:42.520,1.9641,1.96505,4.40,1.20
2009.01.19 14:08:42.860,1.9642,1.9652,2.80,1.20
2009.01.19 14:08:43.080,1.9643,1.96535,2.20,1.20
2009.01.19 14:08:45.669,1.96435,1.9654,2.20,1.20
2009.01.19 14:08:46.469,1.9644,1.96545,2.20,1.20
2009.01.19 14:08:50.778,1.96435,1.9653,4.40,1.20
2009.01.19 14:08:51.228,1.96455,1.96565,2.20,1.20
2009.01.19 14:08:52.078,1.96445,1.9656,2.20,1.20
2009.01.19 14:08:52.647,1.96435,1.9654,5.00,1.20
2009.01.19 14:08:53.557,1.9645,1.96555,2.20,1.20
2009.01.19 14:08:54.127,1.96445,1.9655,2.20,1.20
2009.01.19 14:08:54.527,1.96435,1.9654,5.00,1.20
2009.01.19 14:08:55.117,1.96455,1.96555,2.20,2.40
2009.01.19 14:08:55.577,1.96465,1.96555,2.20,1.60
2009.01.19 14:08:56.577,1.96455,1.96555,2.20,2.40
2009.01.19 14:08:57.037,1.96435,1.96535,2.20,1.20
2009.01.19 14:08:57.276,1.96425,1.9653,5.00,1.20
2009.01.19 14:08:57.717,1.96425,1.9653,2.20,1.20
2009.01.19 14:08:58.926,1.9641,1.9651,2.20,1.20
2009.01.19 14:08:59.666,1.9641,1.9651,2.20,1.20
2009.01.19 14:09:00.006,1.96375,1.9649,2.20,1.20
2009.01.19 14:09:00.466,1.9637,1.96485,2.20,1.20
2009.01.19 14:09:00.995,1.96385,1.9649,2.20,1.20
2009.01.19 14:09:08.904,1.9638,1.96485,6.60,1.20
2009.01.19 14:09:09.364,1.9638,1.96485,5.00,1.20
2009.01.19 14:09:10.283,1.9638,1.96485,2.20,1.20
2009.01.19 14:09:10.993,1.96375,1.9647,2.80,1.20
2009.01.19 14:09:11.463,1.96365,1.9647,5.00,1.20
2009.01.19 14:09:12.013,1.96365,1.9647,2.20,1.20
2009.01.19 14:09:13.302,1.96365,1.9647,6.60,1.20
2009.01.19 14:09:13.773,1.9637,1.96475,2.20,1.20
2009.01.19 14:09:16.012,1.96365,1.9647,2.20,1.20
2009.01.19 14:09:17.361,1.96365,1.9647,3.80,1.20
2009.01.19 14:09:17.421,1.96385,1.9648,2.20,1.60
2009.01.19 14:09:17.751,1.96385,1.96495,2.20,1.80
2009.01.19 14:09:17.931,1.96385,1.965,2.20,2.40
2009.01.19 14:09:18.221,1.964,1.96495,2.20,1.60
2009.01.19 14:09:19.082,1.9642,1.96495,2.20,1.60
2009.01.19 14:09:19.191,1.9641,1.9651,2.80,2.40
2009.01.19 14:09:19.491,1.96415,1.9652,2.20,1.20
2009.01.19 14:09:19.841,1.9641,1.9651,2.20,1.20
2009.01.19 14:09:20.771,1.9641,1.9651,2.20,2.40
2009.01.19 14:09:21.301,1.964,1.965,2.80,1.20
2009.01.19 14:09:21.660,1.96395,1.965,5.00,1.20
2009.01.19 14:09:36.987,1.96405,1.965,2.80,1.20
2009.01.19 14:09:37.617,1.96405,1.96505,5.00,1.20
2009.01.19 14:09:42.156,1.9641,1.9651,5.00,1.20
2009.01.19 14:09:49.734,1.96425,1.9653,2.20,1.20
2009.01.19 14:09:52.563,1.96425,1.9653,2.20,1.20
2009.01.19 14:09:52.943,1.96435,1.9654,2.20,1.20
2009.01.19 14:09:54.533,1.9643,1.96535,2.20,1.20
2009.01.19 14:09:54.643,1.96435,1.96535,2.20,1.20
2009.01.19 14:09:55.982,1.9644,1.9654,2.20,1.00
2009.01.19 14:09:56.903,1.9644,1.9652,2.20,1.00
2009.01.19 14:09:57.312,1.96385,1.965,2.80,1.20
2009.01.19 14:09:59.101,1.96395,1.965,5.00,1.20
2009.01.19 14:10:02.260,1.96425,1.9652,1.60,1.80
2009.01.19 14:10:03.061,1.96425,1.9652,1.60,1.60
2009.01.19 14:10:03.240,1.96425,1.9652,1.60,1.00
2009.01.19 14:10:10.879,1.9644,1.9652,1.60,1.60
2009.01.19 14:10:14.108,1.96455,1.96535,3.00,1.00
2009.01.19 14:10:14.618,1.9647,1.9655,1.60,1.20
2009.01.19 14:10:15.158,1.96455,1.96535,3.80,1.00
2009.01.19 14:10:15.448,1.96455,1.96535,1.60,1.00
2009.01.19 14:10:16.028,1.9644,1.96525,3.60,1.00
2009.01.19 14:10:16.267,1.96405,1.96515,1.60,1.20
2009.01.19 14:10:16.567,1.964,1.96505,2.80,1.20
2009.01.19 14:10:17.907,1.9641,1.9651,2.80,1.20
2009.01.19 14:10:18.357,1.96415,1.9651,2.80,1.20
2009.01.19 14:10:18.917,1.96415,1.9652,6.60,1.20
2009.01.19 14:10:19.037,1.96425,1.9653,2.20,1.20
2009.01.19 14:10:20.796,1.96415,1.9652,5.00,1.20
2009.01.19 14:10:20.916,1.96415,1.96515,1.60,1.20
2009.01.19 14:10:21.246,1.96415,1.9651,1.60,1.20
2009.01.19 14:10:21.896,1.96405,1.9651,2.20,1.20
2009.01.19 14:10:22.016,1.964,1.96505,5.00,1.20
2009.01.19 14:10:22.896,1.964,1.96505,2.20,1.20
2009.01.19 14:10:23.486,1.96395,1.965,2.20,1.20
2009.01.19 14:10:29.104,1.96395,1.96495,2.20,1.00
2009.01.19 14:10:29.734,1.9638,1.96485,5.00,1.20
2009.01.19 14:10:44.001,1.96385,1.9649,5.00,1.20
2009.01.19 14:10:45.050,1.9639,1.9649,2.20,1.20
2009.01.19 14:10:48.310,1.964,1.9649,1.60,2.40
2009.01.19 14:10:48.950,1.964,1.96485,1.60,1.20
2009.01.19 14:10:49.580,1.964,1.96495,1.60,3.40
2009.01.19 14:10:50.329,1.964,1.96495,1.60,3.60
2009.01.19 14:10:50.619,1.9639,1.9649,3.80,1.60
2009.01.19 14:10:51.259,1.9639,1.96485,1.60,1.60
2009.01.19 14:10:51.839,1.96385,1.9648,3.80,1.00
2009.01.19 14:10:52.059,1.96385,1.9648,1.60,2.60
2009.01.19 14:10:53.228,1.96385,1.9648,1.60,1.60
2009.01.19 14:10:53.858,1.9638,1.9648,2.20,1.00
2009.01.19 14:10:54.378,1.96395,1.9648,2.20,1.00
2009.01.19 14:10:55.178,1.96405,1.96515,1.60,1.20
2009.01.19 14:10:56.448,1.96415,1.96505,1.60,1.20
2009.01.19 14:10:57.018,1.96415,1.9651,1.60,2.60
2009.01.19 14:10:58.267,1.9643,1.9651,1.00,2.60
2009.01.19 14:10:58.447,1.96445,1.9651,1.40,1.20
2009.01.19 14:10:58.847,1.96445,1.96545,4.60,9.80
2009.01.19 14:10:58.967,1.9644,1.9654,8.00,1.20
2009.01.19 14:10:59.427,1.96435,1.9654,1.60,1.20
2009.01.19 14:10:59.587,1.96405,1.9652,2.80,1.20
2009.01.19 14:11:01.656,1.96435,1.9653,1.60,1.60
2009.01.19 14:11:06.105,1.96445,1.96525,1.60,1.00
2009.01.19 14:11:06.565,1.9643,1.9652,1.60,1.60
2009.01.19 14:11:10.394,1.9643,1.9651,1.60,1.60
2009.01.19 14:11:10.735,1.9643,1.9651,1.60,2.60
2009.01.19 14:11:11.944,1.96415,1.965,1.60,1.60
2009.01.19 14:11:12.384,1.96395,1.9649,1.60,1.20
2009.01.19 14:11:13.324,1.9641,1.96495,1.60,1.00
2009.01.19 14:11:13.564,1.9641,1.96485,1.60,1.60
2009.01.19 14:11:14.063,1.9641,1.9648,1.60,1.60
2009.01.19 14:11:14.354,1.96425,1.96515,1.60,1.20
2009.01.19 14:11:14.753,1.96415,1.96515,1.60,2.00
2009.01.19 14:11:15.053,1.96435,1.9651,1.60,2.40
2009.01.19 14:11:15.653,1.9644,1.9652,1.60,2.80
2009.01.19 14:11:16.174,1.96435,1.9652,1.60,1.20
2009.01.19 14:11:16.863,1.96435,1.9652,1.60,2.60
2009.01.19 14:11:17.433,1.9643,1.9651,1.60,1.20
2009.01.19 14:11:17.842,1.9644,1.9653,1.60,10.40
2009.01.19 14:11:18.472,1.9644,1.9653,1.60,1.20
2009.01.19 14:11:18.753,1.9642,1.96515,1.60,1.00
2009.01.19 14:11:19.163,1.9643,1.9652,1.60,2.40
2009.01.19 14:11:19.512,1.9643,1.9651,1.60,1.20
2009.01.19 14:11:20.162,1.9642,1.96505,1.60,1.20
2009.01.19 14:11:20.512,1.9641,1.96505,1.60,1.20
2009.01.19 14:11:21.611,1.96405,1.965,1.60,1.00
2009.01.19 14:11:22.181,1.96405,1.96495,1.60,1.20
2009.01.19 14:11:22.691,1.9642,1.96495,1.60,1.20
2009.01.19 14:11:22.911,1.964,1.965,3.80,1.60
2009.01.19 14:11:23.361,1.96405,1.96515,2.20,1.00
2009.01.19 14:11:23.701,1.9642,1.96515,2.20,1.00
2009.01.19 14:11:24.151,1.96415,1.9652,2.20,1.20
2009.01.19 14:11:24.671,1.96425,1.9652,2.20,1.00
2009.01.19 14:11:25.071,1.96445,1.9652,1.60,1.00
2009.01.19 14:11:25.181,1.96445,1.9654,1.60,2.80
2009.01.19 14:11:26.121,1.9646,1.96545,1.60,3.20
2009.01.19 14:11:30.840,1.9647,1.96555,1.60,2.80
2009.01.19 14:11:31.469,1.96475,1.96555,1.60,1.20
2009.01.19 14:11:31.689,1.96475,1.96565,1.60,1.80
2009.01.19 14:11:32.149,1.9648,1.96575,1.60,1.20
2009.01.19 14:11:32.719,1.9648,1.96585,3.80,1.20
2009.01.19 14:11:33.059,1.96475,1.9657,1.60,1.20
2009.01.19 14:11:33.339,1.96465,1.9657,6.60,1.20
2009.01.19 14:11:34.509,1.96465,1.9657,3.80,1.20
2009.01.19 14:11:36.208,1.9647,1.96575,2.20,1.20
2009.01.19 14:11:36.658,1.96475,1.96575,1.60,1.20
2009.01.19 14:11:37.707,1.9648,1.96575,1.60,1.20
2009.01.19 14:11:38.108,1.9648,1.96575,1.60,2.60
2009.01.19 14:11:38.408,1.96495,1.96575,1.60,1.60
2009.01.19 14:11:38.757,1.9651,1.9658,1.60,1.60
2009.01.19 14:11:39.097,1.9651,1.9659,1.60,1.60
2009.01.19 14:11:39.218,1.9651,1.96595,1.60,3.20
2009.01.19 14:11:40.067,1.96515,1.9659,1.60,1.60
2009.01.19 14:11:40.487,1.96505,1.96595,1.60,1.20
2009.01.19 14:11:40.987,1.965,1.96585,1.60,1.20
2009.01.19 14:11:41.277,1.96505,1.96585,1.60,1.20
2009.01.19 14:11:43.367,1.96505,1.96595,1.60,2.40
2009.01.19 14:11:43.656,1.96515,1.96595,1.60,2.40
2009.01.19 14:11:43.837,1.96515,1.96595,1.60,1.20
2009.01.19 14:11:44.756,1.9652,1.96595,1.60,1.20
2009.01.19 14:11:45.106,1.9652,1.966,1.60,2.40
2009.01.19 14:11:51.724,1.9652,1.966,1.60,2.80
2009.01.19 14:11:51.784,1.96515,1.96595,1.60,1.20
2009.01.19 14:11:55.703,1.9652,1.96595,1.60,1.20
2009.01.19 14:11:55.873,1.96535,1.966,2.20,1.80
2009.01.19 14:11:57.813,1.96545,1.96595,2.20,1.00
2009.01.19 14:11:58.103,1.96545,1.96585,2.20,2.00
2009.01.19 14:11:58.683,1.96545,1.96585,2.20,1.80
2009.01.19 14:11:59.093,1.96545,1.96585,2.20,1.60
2009.01.19 14:11:59.322,1.96545,1.96595,2.20,3.20
2009.01.19 14:11:59.792,1.96565,1.9659,2.20,1.60
2009.01.19 14:12:00.232,1.96565,1.96635,2.20,3.40
2009.01.19 14:12:00.462,1.96585,1.9663,1.60,1.60
2009.01.19 14:12:00.873,1.96605,1.9663,2.20,1.60
2009.01.19 14:12:02.122,1.96605,1.9664,2.20,1.60
2009.01.19 14:12:02.622,1.9659,1.9664,2.20,1.60
2009.01.19 14:12:04.311,1.9658,1.9664,2.20,1.60
2009.01.19 14:12:04.371,1.9658,1.96645,2.20,1.60
2009.01.19 14:12:04.821,1.96585,1.9664,1.60,1.60
2009.01.19 14:12:05.291,1.966,1.9664,2.20,1.60
2009.01.19 14:12:05.581,1.966,1.9666,2.20,1.60
2009.01.19 14:12:05.751,1.9659,1.9666,2.20,1.80
2009.01.19 14:12:05.981,1.9659,1.9667,2.20,1.80
2009.01.19 14:12:06.431,1.96605,1.96675,2.20,1.80
2009.01.19 14:12:06.921,1.96615,1.96675,2.20,1.00
2009.01.19 14:12:07.321,1.966,1.9667,2.20,1.00
2009.01.19 14:12:07.781,1.96595,1.9667,2.20,2.00
2009.01.19 14:12:08.420,1.9659,1.9667,2.20,2.00
2009.01.19 14:12:08.940,1.9659,1.96665,2.20,1.80
2009.01.19 14:12:09.460,1.9657,1.9665,1.60,1.20
2009.01.19 14:12:10.590,1.9657,1.96665,1.60,2.80
2009.01.19 14:12:12.799,1.9657,1.96665,1.60,1.20
2009.01.19 14:12:12.979,1.9657,1.96665,1.60,1.20
2009.01.19 14:12:13.729,1.9657,1.96655,1.60,1.60
2009.01.19 14:12:14.239,1.96565,1.96655,1.60,3.20
2009.01.19 14:12:16.408,1.9656,1.96655,3.80,3.20
2009.01.19 14:12:16.919,1.9656,1.9665,1.60,2.60
2009.01.19 14:12:18.998,1.96565,1.9665,1.60,2.40
2009.01.19 14:12:19.507,1.9656,1.9665,1.60,1.20
2009.01.19 14:12:20.217,1.96565,1.9666,1.60,1.20
2009.01.19 14:12:21.637,1.9656,1.9666,1.60,1.20
2009.01.19 14:12:22.107,1.9656,1.9666,1.60,4.20
2009.01.19 14:12:22.437,1.96575,1.9665,1.60,1.20
2009.01.19 14:12:22.617,1.96575,1.9666,1.60,1.60
2009.01.19 14:12:24.196,1.96575,1.96655,1.60,2.60
2009.01.19 14:12:24.666,1.9656,1.9665,1.60,2.40
2009.01.19 14:12:25.066,1.9656,1.9665,1.60,2.60
2009.01.19 14:12:25.796,1.9656,1.96645,1.60,1.60
2009.01.19 14:12:26.346,1.9656,1.9665,1.60,2.80
2009.01.19 14:12:26.796,1.9655,1.9665,3.80,3.00
2009.01.19 14:12:27.076,1.9655,1.9665,1.60,3.00
2009.01.19 14:12:28.555,1.9655,1.96635,1.60,1.60
2009.01.19 14:12:28.905,1.96545,1.96635,1.60,1.60
