2009.01.28 08:04:27.968,1.9871,1.98765,1.60,1.20
2009.01.28 08:04:28.268,1.987,1.98785,1.60,1.60
2009.01.28 08:04:28.858,1.987,1.98765,1.60,1.20
2009.01.28 08:04:29.708,1.9868,1.98775,1.60,1.20
2009.01.28 08:04:30.238,1.9868,1.98755,1.60,1.20
2009.01.28 08:04:30.718,1.98695,1.9877,1.60,1.20
2009.01.28 08:04:31.237,1.98695,1.9878,1.60,1.20
2009.01.28 08:04:31.537,1.98685,1.9877,1.60,1.00
2009.01.28 08:04:31.927,1.98695,1.9878,1.60,1.20
2009.01.28 08:04:32.757,1.98695,1.98765,1.60,1.20
2009.01.28 08:04:33.037,1.9869,1.9876,1.60,1.00
2009.01.28 08:04:33.957,1.98695,1.9876,1.60,1.00
2009.01.28 08:04:34.137,1.9869,1.9875,1.60,1.00
2009.01.28 08:04:34.497,1.98675,1.9875,1.60,1.00
2009.01.28 08:04:34.946,1.98675,1.98735,1.60,1.00
2009.01.28 08:04:35.486,1.9868,1.98775,1.60,1.60
2009.01.28 08:04:35.736,1.9868,1.98775,1.60,1.00
2009.01.28 08:04:36.596,1.98665,1.98745,1.60,1.00
2009.01.28 08:04:38.336,1.98665,1.98725,1.60,1.00
2009.01.28 08:04:40.165,1.98655,1.98715,1.60,1.00
2009.01.28 08:04:41.345,1.98665,1.98725,1.60,1.00
2009.01.28 08:04:42.115,1.9868,1.9874,1.60,1.00
2009.01.28 08:04:43.774,1.98695,1.9876,1.60,4.00
2009.01.28 08:04:43.884,1.98695,1.9876,1.60,2.60
2009.01.28 08:04:44.244,1.98695,1.98765,1.60,1.00
2009.01.28 08:04:48.123,1.9872,1.9879,1.60,1.00
2009.01.28 08:04:48.473,1.9871,1.98805,1.60,1.00
2009.01.28 08:04:48.873,1.987,1.98775,1.60,5.60
2009.01.28 08:04:49.153,1.987,1.98765,1.60,1.60
2009.01.28 08:04:49.563,1.9866,1.98755,1.60,1.00
2009.01.28 08:04:50.043,1.98715,1.9876,1.00,1.20
2009.01.28 08:04:50.393,1.98715,1.9883,1.60,1.00
2009.01.28 08:04:50.793,1.9869,1.9882,3.20,1.20
2009.01.28 08:04:51.132,1.98745,1.9883,1.60,1.20
2009.01.28 08:04:51.473,1.9871,1.98825,2.00,1.00
2009.01.28 08:04:51.892,1.9871,1.9882,2.00,1.00
2009.01.28 08:04:52.072,1.98695,1.98815,1.60,1.20
2009.01.28 08:04:52.693,1.98765,1.9882,1.60,1.20
2009.01.28 08:04:53.092,1.987,1.9882,1.60,1.20
2009.01.28 08:04:53.562,1.9872,1.9882,1.60,1.20
2009.01.28 08:04:54.422,1.9872,1.98805,1.60,1.40
2009.01.28 08:04:54.752,1.9868,1.98785,1.60,1.20
2009.01.28 08:04:55.281,1.9871,1.98805,1.60,1.00
2009.01.28 08:04:55.982,1.9868,1.98815,2.00,1.20
2009.01.28 08:04:56.321,1.987,1.98805,1.60,1.00
2009.01.28 08:04:57.031,1.9872,1.98805,1.60,1.00
2009.01.28 08:04:58.191,1.9866,1.98785,8.00,1.20
2009.01.28 08:04:58.491,1.98645,1.98785,1.60,1.20
2009.01.28 08:04:58.932,1.9865,1.98795,2.00,1.20
2009.01.28 08:04:59.220,1.9867,1.98785,1.00,1.20
2009.01.28 08:04:59.390,1.98725,1.9878,1.60,1.20
2009.01.28 08:04:59.620,1.98725,1.988,1.60,1.00
2009.01.28 08:05:01.810,1.98745,1.9881,1.60,1.00
2009.01.28 08:05:03.040,1.9874,1.988,1.60,1.00
2009.01.28 08:05:03.490,1.9873,1.98795,1.60,1.00
2009.01.28 08:05:04.419,1.98735,1.98805,1.60,1.00
2009.01.28 08:05:05.159,1.9873,1.98795,1.60,1.00
2009.01.28 08:05:05.439,1.98735,1.98805,1.60,1.00
2009.01.28 08:05:06.189,1.9875,1.9881,1.60,1.00
2009.01.28 08:05:06.709,1.98765,1.9883,1.60,2.60
2009.01.28 08:05:07.159,1.98745,1.98845,1.60,1.20
2009.01.28 08:05:07.609,1.9884,1.98865,1.00,1.60
2009.01.28 08:05:07.949,1.9886,1.98885,1.60,5.60
2009.01.28 08:05:08.179,1.9886,1.98875,1.60,3.20
2009.01.28 08:05:08.628,1.98885,1.9895,1.60,3.20
2009.01.28 08:05:08.968,1.9887,1.9897,1.60,3.20
2009.01.28 08:05:09.368,1.98895,1.9901,2.00,3.20
2009.01.28 08:05:09.778,1.989,1.9903,1.60,1.60
2009.01.28 08:05:10.228,1.98915,1.9903,2.00,1.00
2009.01.28 08:05:11.158,1.9893,1.99,2.00,1.00
2009.01.28 08:05:11.518,1.98925,1.99,2.00,1.00
2009.01.28 08:05:11.978,1.98915,1.99,2.00,1.00
2009.01.28 08:05:12.498,1.9891,1.9899,2.00,1.00
2009.01.28 08:05:12.917,1.989,1.9897,2.00,1.00
2009.01.28 08:05:13.257,1.9888,1.9897,2.00,1.00
2009.01.28 08:05:13.757,1.98875,1.98965,2.00,1.00
2009.01.28 08:05:14.327,1.98815,1.9894,8.00,1.20
2009.01.28 08:05:14.787,1.9878,1.98925,6.80,1.20
2009.01.28 08:05:15.077,1.9879,1.9894,2.00,1.20
2009.01.28 08:05:15.467,1.98815,1.98935,3.60,2.60
2009.01.28 08:05:15.757,1.98815,1.98925,1.60,1.20
2009.01.28 08:05:16.916,1.98795,1.98915,2.00,1.20
2009.01.28 08:05:20.006,1.988,1.9892,2.00,1.20
2009.01.28 08:05:21.845,1.98795,1.9892,2.00,1.20
2009.01.28 08:05:22.116,1.9878,1.98905,3.60,1.20
2009.01.28 08:05:22.665,1.9878,1.98905,2.00,1.20
2009.01.28 08:05:23.885,1.98775,1.989,2.00,1.20
2009.01.28 08:05:24.334,1.98765,1.9889,2.00,1.20
2009.01.28 08:05:25.395,1.98755,1.9888,5.20,1.20
2009.01.28 08:05:25.744,1.98755,1.9888,2.00,1.20
2009.01.28 08:05:26.094,1.9875,1.98875,2.00,1.20
2009.01.28 08:05:27.064,1.98755,1.9888,2.00,1.20
2009.01.28 08:05:27.464,1.9875,1.98875,3.60,1.20
2009.01.28 08:05:27.764,1.98755,1.9888,2.00,1.20
2009.01.28 08:05:28.523,1.9875,1.98875,2.00,1.20
2009.01.28 08:05:29.264,1.98755,1.9888,2.00,1.20
2009.01.28 08:05:29.913,1.9876,1.98885,2.00,1.20
2009.01.28 08:05:30.363,1.98765,1.9889,2.00,1.20
2009.01.28 08:05:31.183,1.9877,1.9889,2.00,1.20
2009.01.28 08:05:32.024,1.9877,1.98885,2.00,1.00
2009.01.28 08:05:32.343,1.98755,1.9888,2.00,1.20
2009.01.28 08:05:33.102,1.9875,1.9887,3.60,1.20
2009.01.28 08:05:33.543,1.98745,1.98865,2.40,1.20
2009.01.28 08:05:33.952,1.98765,1.98865,1.60,1.20
2009.01.28 08:05:34.362,1.98765,1.98905,1.60,1.20
2009.01.28 08:05:35.322,1.9877,1.98895,2.00,1.20
2009.01.28 08:05:35.732,1.9878,1.989,2.00,1.20
2009.01.28 08:05:36.072,1.9878,1.98905,2.00,1.20
2009.01.28 08:05:36.392,1.98775,1.98895,1.60,1.20
2009.01.28 08:05:37.111,1.9877,1.98895,2.00,1.20
2009.01.28 08:05:37.461,1.98765,1.9889,3.60,1.20
2009.01.28 08:05:37.921,1.98755,1.98875,6.40,1.20
2009.01.28 08:05:38.151,1.98755,1.98875,1.60,1.20
2009.01.28 08:05:38.991,1.98755,1.9887,1.60,1.20
2009.01.28 08:05:39.741,1.98755,1.98875,1.60,1.20
2009.01.28 08:05:40.911,1.98755,1.9887,1.60,1.20
2009.01.28 08:05:41.210,1.98755,1.98875,1.60,1.20
2009.01.28 08:05:41.490,1.98755,1.9886,1.60,1.20
2009.01.28 08:05:42.240,1.98755,1.98865,1.60,1.20
2009.01.28 08:05:43.470,1.98755,1.9888,3.60,1.20
2009.01.28 08:05:43.840,1.98755,1.9888,8.40,1.20
2009.01.28 08:05:44.060,1.98755,1.9888,6.80,1.20
2009.01.28 08:05:44.409,1.98755,1.9888,3.60,1.20
2009.01.28 08:05:44.570,1.98755,1.9888,4.60,1.20
2009.01.28 08:05:45.329,1.98775,1.98885,2.00,1.00
2009.01.28 08:05:46.109,1.98775,1.989,2.00,1.20
2009.01.28 08:05:46.529,1.9874,1.98885,3.60,1.20
2009.01.28 08:05:47.279,1.9879,1.989,1.60,1.20
2009.01.28 08:05:47.689,1.98805,1.98925,1.60,1.60
2009.01.28 08:05:47.979,1.988,1.9893,1.60,1.00
2009.01.28 08:05:48.319,1.98835,1.98945,2.00,1.00
2009.01.28 08:05:48.679,1.98825,1.98935,2.00,1.00
2009.01.28 08:05:49.358,1.98825,1.9894,1.60,2.60
2009.01.28 08:05:49.698,1.98845,1.9895,1.60,1.20
2009.01.28 08:05:50.158,1.98845,1.9897,1.60,1.20
2009.01.28 08:05:50.508,1.9885,1.9898,2.00,1.00
2009.01.28 08:05:50.788,1.98855,1.9898,3.60,1.20
2009.01.28 08:05:51.308,1.9886,1.98985,2.00,1.20
2009.01.28 08:05:52.178,1.98865,1.98985,2.00,1.20
2009.01.28 08:05:52.638,1.98865,1.98985,2.00,2.00
2009.01.28 08:05:53.328,1.98865,1.98975,1.60,1.00
2009.01.28 08:05:53.628,1.98875,1.98985,3.60,1.00
2009.01.28 08:05:54.447,1.9888,1.9899,1.60,1.00
2009.01.28 08:05:54.797,1.98885,1.9899,2.00,1.00
2009.01.28 08:05:55.137,1.9889,1.9901,3.60,1.00
2009.01.28 08:05:55.817,1.9889,1.99005,1.60,1.20
2009.01.28 08:05:56.287,1.989,1.98985,3.60,1.00
2009.01.28 08:05:56.687,1.98905,1.99,1.60,1.00
2009.01.28 08:05:57.237,1.98905,1.9902,1.60,8.80
2009.01.28 08:05:57.517,1.9891,1.9898,2.00,1.40
2009.01.28 08:05:58.146,1.9891,1.9901,1.00,1.60
2009.01.28 08:05:58.717,1.9893,1.99005,1.60,1.60
2009.01.28 08:05:59.286,1.9893,1.99005,1.60,1.00
2009.01.28 08:05:59.806,1.989,1.99,8.00,1.00
2009.01.28 08:06:00.086,1.9889,1.9902,10.00,3.20
2009.01.28 08:06:00.326,1.98885,1.99005,1.60,1.00
2009.01.28 08:06:00.716,1.9888,1.99,1.60,1.00
2009.01.28 08:06:01.046,1.98885,1.9896,2.00,1.00
2009.01.28 08:06:01.406,1.9888,1.9896,1.60,1.00
2009.01.28 08:06:01.816,1.9886,1.9894,1.60,1.00
2009.01.28 08:06:02.905,1.98905,1.9896,1.60,1.60
2009.01.28 08:06:03.465,1.9887,1.98985,1.60,1.60
2009.01.28 08:06:04.215,1.98875,1.98985,3.60,1.60
2009.01.28 08:06:04.605,1.98865,1.9894,3.60,1.00
2009.01.28 08:06:04.895,1.98865,1.9894,1.60,1.00
2009.01.28 08:06:06.554,1.9885,1.9891,1.60,1.00
2009.01.28 08:06:07.064,1.9883,1.98895,1.60,1.00
2009.01.28 08:06:07.284,1.9883,1.98905,1.60,1.00
2009.01.28 08:06:08.534,1.9885,1.98925,1.60,1.00
2009.01.28 08:06:09.226,1.9885,1.98935,1.60,1.00
2009.01.28 08:06:09.514,1.98855,1.98935,1.60,1.00
2009.01.28 08:06:09.973,1.9883,1.9891,2.00,1.00
2009.01.28 08:06:10.354,1.9878,1.989,2.00,1.00
2009.01.28 08:06:10.643,1.9878,1.9889,2.00,1.40
2009.01.28 08:06:11.063,1.9874,1.9886,1.60,1.00
2009.01.28 08:06:11.393,1.9873,1.98845,4.80,1.00
2009.01.28 08:06:11.923,1.9873,1.98845,3.20,1.00
2009.01.28 08:06:12.323,1.98745,1.9885,2.00,1.00
2009.01.28 08:06:12.733,1.9873,1.9885,2.00,1.00
2009.01.28 08:06:13.083,1.98745,1.98855,1.60,1.20
2009.01.28 08:06:13.423,1.9875,1.98875,2.00,11.20
2009.01.28 08:06:13.962,1.9876,1.9888,2.00,1.00
2009.01.28 08:06:14.433,1.9877,1.9889,2.00,1.20
2009.01.28 08:06:14.792,1.98785,1.98905,2.00,1.00
2009.01.28 08:06:15.192,1.9879,1.98905,2.00,1.00
2009.01.28 08:06:15.542,1.98805,1.9892,2.00,1.00
2009.01.28 08:06:15.902,1.98805,1.9893,2.00,1.20
2009.01.28 08:06:16.302,1.9881,1.98935,2.00,1.20
2009.01.28 08:06:16.602,1.98805,1.9893,2.00,1.20
2009.01.28 08:06:17.222,1.98815,1.98935,2.00,1.00
2009.01.28 08:06:17.462,1.9881,1.98935,2.00,1.20
2009.01.28 08:06:18.051,1.98805,1.9893,2.00,1.20
2009.01.28 08:06:18.501,1.98825,1.9894,2.00,1.00
2009.01.28 08:06:18.951,1.98825,1.98945,2.00,1.00
2009.01.28 08:06:19.651,1.98815,1.98935,2.00,1.00
2009.01.28 08:06:20.121,1.98805,1.9893,2.00,1.20
2009.01.28 08:06:20.801,1.98805,1.9892,2.00,1.00
2009.01.28 08:06:21.041,1.9879,1.98915,2.00,1.20
2009.01.28 08:06:22.751,1.98795,1.9892,2.00,1.20
2009.01.28 08:06:23.040,1.9879,1.98915,2.00,1.20
2009.01.28 08:06:23.390,1.98795,1.9892,2.00,1.20
2009.01.28 08:06:23.970,1.98805,1.9893,2.00,1.20
2009.01.28 08:06:24.410,1.98795,1.9892,2.00,1.20
2009.01.28 08:06:25.910,1.98795,1.9892,2.00,1.20
2009.01.28 08:06:26.250,1.9879,1.9891,2.00,1.20
2009.01.28 08:06:27.109,1.9878,1.98905,3.60,1.20
2009.01.28 08:06:27.739,1.9878,1.98905,2.00,1.20
2009.01.28 08:06:28.039,1.98775,1.989,2.00,1.20
2009.01.28 08:06:28.379,1.98775,1.989,2.00,1.20
2009.01.28 08:06:28.959,1.9876,1.98885,2.00,1.20
2009.01.28 08:06:30.548,1.9876,1.9888,2.00,1.00
2009.01.28 08:06:31.049,1.98745,1.9887,2.00,1.20
2009.01.28 08:06:33.258,1.98745,1.9887,2.00,1.20
2009.01.28 08:06:33.608,1.9873,1.98855,2.00,1.20
2009.01.28 08:06:34.418,1.98735,1.9886,2.00,1.20
2009.01.28 08:06:34.778,1.9875,1.98875,2.00,1.20
2009.01.28 08:06:36.207,1.9876,1.98875,9.60,1.20
2009.01.28 08:06:36.697,1.9876,1.98875,2.00,1.00
2009.01.28 08:06:36.937,1.98745,1.9887,2.00,2.60
2009.01.28 08:06:37.097,1.9873,1.98855,2.00,1.20
2009.01.28 08:06:37.627,1.98725,1.9884,5.60,1.20
2009.01.28 08:06:37.737,1.98715,1.9884,2.00,1.20
2009.01.28 08:06:38.847,1.98715,1.98835,2.00,1.20
2009.01.28 08:06:39.486,1.9873,1.9885,2.00,1.20
2009.01.28 08:06:39.597,1.98715,1.98835,2.00,1.20
2009.01.28 08:06:39.766,1.98725,1.98845,5.60,1.20
2009.01.28 08:06:40.236,1.9872,1.98845,2.00,1.20
2009.01.28 08:06:40.526,1.9872,1.98845,2.00,2.60
2009.01.28 08:06:41.127,1.9871,1.98835,2.00,1.20
2009.01.28 08:06:41.536,1.98725,1.98835,5.60,1.20
2009.01.28 08:06:41.766,1.9871,1.98835,2.00,1.20
2009.01.28 08:06:42.056,1.98725,1.9884,5.60,1.20
2009.01.28 08:06:44.415,1.98725,1.98845,5.60,1.20
2009.01.28 08:06:44.705,1.98735,1.98845,5.60,1.20
2009.01.28 08:06:44.885,1.98735,1.9885,5.60,1.20
2009.01.28 08:06:45.855,1.98735,1.98845,5.60,1.20
2009.01.28 08:06:46.425,1.98735,1.9885,5.60,1.20
2009.01.28 08:06:46.845,1.98725,1.98845,5.60,1.20
2009.01.28 08:06:47.525,1.98715,1.98835,4.40,1.20
2009.01.28 08:06:47.764,1.98735,1.98875,1.60,1.20
2009.01.28 08:06:49.094,1.9874,1.98865,3.60,2.60
2009.01.28 08:06:49.614,1.98735,1.9885,5.60,1.20
2009.01.28 08:06:49.964,1.9873,1.9883,1.60,1.00
2009.01.28 08:06:50.324,1.98725,1.98825,5.60,1.20
2009.01.28 08:06:50.674,1.98705,1.98825,1.60,1.20
2009.01.28 08:06:52.703,1.98705,1.9883,3.60,1.20
2009.01.28 08:06:53.523,1.98705,1.9883,2.00,1.20
2009.01.28 08:06:54.373,1.98705,1.9883,2.00,1.20
2009.01.28 08:06:54.713,1.9871,1.9883,1.60,1.20
2009.01.28 08:06:55.453,1.9871,1.98835,3.60,1.20
2009.01.28 08:06:55.922,1.98735,1.98845,1.60,1.20
2009.01.28 08:06:56.272,1.98735,1.98855,1.60,1.60
2009.01.28 08:06:56.892,1.98735,1.98865,2.00,7.20
2009.01.28 08:06:57.242,1.9873,1.98855,5.20,1.20
2009.01.28 08:06:57.632,1.9873,1.98855,3.60,1.20
2009.01.28 08:06:58.302,1.9873,1.9885,3.60,1.00
2009.01.28 08:06:58.892,1.98725,1.9885,3.60,1.20
2009.01.28 08:06:59.302,1.9873,1.9885,2.00,1.00
2009.01.28 08:06:59.581,1.98735,1.98855,2.00,5.60
2009.01.28 08:06:59.821,1.98735,1.9886,2.00,2.80
2009.01.28 08:07:00.211,1.98745,1.98855,2.00,5.60
2009.01.28 08:07:00.561,1.9876,1.9886,1.60,1.20
2009.01.28 08:07:01.411,1.9876,1.98865,2.00,1.00
2009.01.28 08:07:01.861,1.9874,1.98855,3.60,5.60
2009.01.28 08:07:02.341,1.98745,1.98865,2.00,5.60
2009.01.28 08:07:02.681,1.98745,1.98865,2.00,5.60
2009.01.28 08:07:03.201,1.9875,1.98865,2.00,5.60
2009.01.28 08:07:03.791,1.9875,1.98865,2.00,5.60
2009.01.28 08:07:03.971,1.98745,1.98855,2.00,5.60
2009.01.28 08:07:05.690,1.9875,1.98855,2.00,5.60
2009.01.28 08:07:06.070,1.9875,1.98865,2.00,5.60
2009.01.28 08:07:07.220,1.9876,1.98865,2.00,5.60
2009.01.28 08:07:07.400,1.9875,1.98865,2.00,5.60
2009.01.28 08:07:08.081,1.9876,1.98865,2.00,5.60
2009.01.28 08:07:08.249,1.9876,1.9888,2.00,2.80
2009.01.28 08:07:08.539,1.98745,1.9887,3.60,1.20
2009.01.28 08:07:10.629,1.98735,1.9886,2.00,1.20
2009.01.28 08:07:11.029,1.98735,1.98855,2.00,5.60
2009.01.28 08:07:11.429,1.9874,1.98855,1.60,5.60
2009.01.28 08:07:11.899,1.9874,1.98865,3.60,6.60
2009.01.28 08:07:12.229,1.98745,1.98865,2.00,5.60
2009.01.28 08:07:12.708,1.98745,1.98865,3.60,5.60
2009.01.28 08:07:13.298,1.98745,1.9887,3.60,1.20
2009.01.28 08:07:13.978,1.98735,1.98855,2.00,5.60
2009.01.28 08:07:18.287,1.9873,1.9884,1.60,1.00
2009.01.28 08:07:18.577,1.98745,1.9884,1.60,1.00
2009.01.28 08:07:24.106,1.9877,1.98855,1.60,1.20
2009.01.28 08:07:24.476,1.9877,1.98855,1.60,1.00
2009.01.28 08:07:24.876,1.98755,1.98855,5.60,1.00
2009.01.28 08:07:25.206,1.98745,1.98855,1.60,1.00
2009.01.28 08:07:27.665,1.98735,1.98845,1.60,1.20
2009.01.28 08:07:28.224,1.98755,1.9884,1.60,1.00
2009.01.28 08:07:31.274,1.9877,1.98855,1.60,2.60
2009.01.28 08:07:31.863,1.9877,1.98855,1.60,1.00
2009.01.28 08:07:32.083,1.98735,1.9885,1.60,1.20
2009.01.28 08:07:32.594,1.98735,1.98855,1.60,1.00
2009.01.28 08:07:34.003,1.98745,1.98855,1.60,1.20
2009.01.28 08:07:34.773,1.98745,1.98855,1.60,1.00
2009.01.28 08:07:35.683,1.98745,1.9885,1.60,1.20
2009.01.28 08:07:37.463,1.9873,1.98835,1.60,1.20
2009.01.28 08:07:39.742,1.98715,1.98825,1.60,1.00
2009.01.28 08:07:40.362,1.9872,1.9882,1.60,1.20
2009.01.28 08:07:40.862,1.9872,1.98825,1.60,1.20
2009.01.28 08:07:43.261,1.9872,1.9883,1.60,1.00
2009.01.28 08:07:44.481,1.98715,1.98825,1.60,1.00
2009.01.28 08:07:44.901,1.9872,1.9883,1.60,1.20
2009.01.28 08:07:45.011,1.9872,1.9883,1.60,1.00
2009.01.28 08:07:46.050,1.9872,1.98825,1.60,1.20
2009.01.28 08:07:47.770,1.9872,1.9882,1.60,1.20
2009.01.28 08:07:48.040,1.98715,1.9882,1.60,1.20
2009.01.28 08:07:48.270,1.9872,1.9882,1.60,1.20
2009.01.28 08:07:49.979,1.9873,1.9882,1.60,1.20
2009.01.28 08:07:50.499,1.9873,1.98825,1.60,1.20
2009.01.28 08:07:52.879,1.9873,1.98835,1.60,1.20
2009.01.28 08:07:53.219,1.9872,1.9883,1.60,1.00
2009.01.28 08:07:53.748,1.9872,1.9883,1.60,1.20
2009.01.28 08:07:57.277,1.9873,1.9883,1.60,1.20
2009.01.28 08:07:57.567,1.9873,1.98835,1.60,1.20
2009.01.28 08:07:59.927,1.9873,1.9884,1.60,1.00
2009.01.28 08:08:00.087,1.9873,1.9884,3.60,1.00
2009.01.28 08:08:00.957,1.98725,1.98825,2.00,1.00
2009.01.28 08:08:01.247,1.98715,1.98825,1.60,1.00
2009.01.28 08:08:01.716,1.98715,1.98825,3.60,1.00
2009.01.28 08:08:02.216,1.9872,1.9883,3.60,1.00
2009.01.28 08:08:02.496,1.9872,1.9883,1.60,1.00
2009.01.28 08:08:02.956,1.9872,1.9883,3.60,1.00
2009.01.28 08:08:03.946,1.9871,1.98795,1.60,1.00
2009.01.28 08:08:04.246,1.9874,1.98835,1.60,1.20
2009.01.28 08:08:04.716,1.9874,1.9885,1.60,1.60
2009.01.28 08:08:04.956,1.9874,1.98855,1.60,1.00
2009.01.28 08:08:06.735,1.98745,1.9883,1.60,1.00
2009.01.28 08:08:07.585,1.9875,1.98845,1.60,1.00
2009.01.28 08:08:08.095,1.9876,1.98845,1.60,1.00
2009.01.28 08:08:08.515,1.9876,1.98845,1.60,1.20
2009.01.28 08:08:08.755,1.9876,1.98845,1.60,1.00
2009.01.28 08:08:09.335,1.98775,1.9885,1.60,1.00
2009.01.28 08:08:10.914,1.988,1.9887,1.60,2.60
2009.01.28 08:08:11.264,1.98785,1.98855,1.60,1.00
2009.01.28 08:08:11.684,1.9878,1.98845,1.60,1.00
2009.01.28 08:08:12.424,1.98785,1.9885,1.60,1.00
2009.01.28 08:08:13.294,1.98785,1.98855,1.60,1.00
2009.01.28 08:08:14.213,1.98795,1.9886,1.60,1.00
2009.01.28 08:08:15.963,1.98785,1.98855,1.60,1.00
2009.01.28 08:08:16.593,1.9879,1.98865,1.60,1.00
2009.01.28 08:08:16.883,1.98785,1.98855,1.60,1.00
2009.01.28 08:08:17.283,1.98795,1.9886,1.60,1.00
2009.01.28 08:08:26.091,1.98785,1.98855,1.60,1.00
2009.01.28 08:08:27.910,1.98795,1.9886,1.60,1.00
2009.01.28 08:08:28.260,1.98785,1.98855,1.60,1.00
2009.01.28 08:08:28.600,1.98795,1.9886,1.60,1.00
2009.01.28 08:08:31.869,1.988,1.98865,1.60,1.00
2009.01.28 08:08:32.209,1.98805,1.9888,1.60,1.00
2009.01.28 08:08:34.369,1.988,1.9887,1.60,1.00
2009.01.28 08:08:34.728,1.988,1.98865,1.60,1.00
2009.01.28 08:08:34.849,1.988,1.9887,1.60,1.00
2009.01.28 08:08:35.258,1.98815,1.9888,1.60,1.00
2009.01.28 08:08:35.818,1.9881,1.98875,1.60,1.00
2009.01.28 08:08:38.148,1.98815,1.9888,1.60,1.00
2009.01.28 08:08:39.028,1.9881,1.98875,1.60,1.00
2009.01.28 08:08:39.487,1.988,1.98865,1.60,1.00
2009.01.28 08:08:44.306,1.98785,1.98895,1.60,5.60
2009.01.28 08:08:44.647,1.98785,1.98915,1.60,1.20
2009.01.28 08:08:44.986,1.98795,1.98915,1.60,1.20
2009.01.28 08:08:45.166,1.9881,1.98915,1.60,1.20
2009.01.28 08:08:45.556,1.988,1.9891,1.60,1.00
2009.01.28 08:08:46.036,1.9881,1.98915,1.60,1.20
2009.01.28 08:08:46.386,1.988,1.9889,1.60,1.40
2009.01.28 08:08:46.736,1.98785,1.9886,1.60,1.00
2009.01.28 08:08:50.265,1.98805,1.9885,1.00,1.00
2009.01.28 08:08:50.375,1.9881,1.98885,1.00,1.00
2009.01.28 08:08:50.765,1.9881,1.9888,1.00,1.00
2009.01.28 08:08:51.065,1.98775,1.9889,2.00,1.00
2009.01.28 08:08:51.404,1.9876,1.9889,3.60,1.00
2009.01.28 08:08:52.084,1.9879,1.98885,1.60,1.00
2009.01.28 08:08:53.224,1.98805,1.9889,1.60,1.00
2009.01.28 08:08:54.024,1.98805,1.9889,1.60,1.20
2009.01.28 08:08:54.524,1.9877,1.98885,1.60,1.20
2009.01.28 08:08:54.974,1.98765,1.9887,1.60,1.00
2009.01.28 08:08:55.364,1.98765,1.9887,1.60,1.20
2009.01.28 08:08:55.713,1.9879,1.9889,1.60,1.20
2009.01.28 08:08:56.103,1.9879,1.98885,1.60,1.20
2009.01.28 08:08:58.103,1.988,1.98895,1.60,2.60
2009.01.28 08:08:58.283,1.98785,1.98895,1.60,2.60
2009.01.28 08:08:58.573,1.98785,1.98895,1.60,1.20
2009.01.28 08:08:58.753,1.988,1.98895,1.60,1.20
2009.01.28 08:09:00.082,1.98785,1.98895,1.60,1.20
2009.01.28 08:09:00.532,1.988,1.98895,1.60,1.20
2009.01.28 08:09:01.002,1.988,1.98895,1.60,1.00
2009.01.28 08:09:01.412,1.988,1.98905,1.60,3.20
2009.01.28 08:09:01.652,1.98815,1.9891,1.60,1.60
2009.01.28 08:09:02.072,1.98815,1.98915,1.60,1.60
2009.01.28 08:09:02.302,1.988,1.9891,3.60,1.00
2009.01.28 08:09:02.612,1.98815,1.9892,1.60,1.20
2009.01.28 08:09:02.912,1.98805,1.989,1.60,1.00
2009.01.28 08:09:03.491,1.9882,1.98915,1.60,1.20
2009.01.28 08:09:03.791,1.9879,1.9892,1.60,1.00
2009.01.28 08:09:04.531,1.98775,1.98905,5.20,1.00
2009.01.28 08:09:04.711,1.98775,1.98895,3.60,1.00
2009.01.28 08:09:05.161,1.98785,1.98895,1.60,5.60
2009.01.28 08:09:05.851,1.9881,1.98895,1.60,5.60
2009.01.28 08:09:06.381,1.988,1.98895,1.60,5.60
2009.01.28 08:09:06.781,1.988,1.98885,1.60,5.60
2009.01.28 08:09:07.180,1.988,1.98895,1.60,1.00
2009.01.28 08:09:07.291,1.988,1.98895,1.60,5.60
2009.01.28 08:09:09.480,1.988,1.98895,1.60,1.00
2009.01.28 08:09:09.720,1.98805,1.9889,1.60,1.00
2009.01.28 08:09:10.350,1.9881,1.98895,1.60,5.60
2009.01.28 08:09:10.910,1.98825,1.98915,1.60,5.60
2009.01.28 08:09:11.300,1.98825,1.9892,1.60,1.00
2009.01.28 08:09:13.279,1.98815,1.98865,3.00,1.00
2009.01.28 08:09:13.449,1.98775,1.9885,1.60,1.00
2009.01.28 08:09:13.839,1.98755,1.98855,1.00,1.00
2009.01.28 08:09:14.299,1.98755,1.98845,1.00,1.00
2009.01.28 08:09:14.999,1.98785,1.9883,1.60,1.40
2009.01.28 08:09:15.239,1.9873,1.98815,3.20,1.00
2009.01.28 08:09:15.479,1.9873,1.98815,1.60,1.00
2009.01.28 08:09:16.138,1.98735,1.98825,1.60,1.20
2009.01.28 08:09:16.548,1.98765,1.98845,1.60,1.60
2009.01.28 08:09:17.208,1.9875,1.9884,1.60,1.60
2009.01.28 08:09:17.738,1.9876,1.98845,1.60,1.00
2009.01.28 08:09:18.588,1.98765,1.98855,1.60,2.60
2009.01.28 08:09:19.268,1.98755,1.9884,1.60,1.00
2009.01.28 08:09:21.557,1.98745,1.9883,1.60,1.00
2009.01.28 08:09:22.907,1.9876,1.98845,1.60,1.60
2009.01.28 08:09:23.207,1.98755,1.9884,1.60,1.00
