2009.01.27 20:39:41.585,1.98985,1.9912,1.60,10.60
2009.01.27 20:39:41.995,1.98985,1.9912,1.60,1.20
2009.01.27 20:39:42.164,1.98995,1.9913,1.60,1.20
2009.01.27 20:39:42.394,1.98995,1.99135,1.60,1.20
2009.01.27 20:39:42.974,1.99005,1.9914,1.60,2.60
2009.01.27 20:39:43.504,1.98995,1.99135,1.60,1.20
2009.01.27 20:39:43.964,1.98995,1.99135,1.60,1.20
2009.01.27 20:39:46.024,1.99,1.99135,1.60,1.20
2009.01.27 20:39:48.813,1.98995,1.99135,1.60,1.20
2009.01.27 20:39:52.682,1.98985,1.9913,1.60,1.20
2009.01.27 20:39:53.042,1.98975,1.9913,3.60,1.20
2009.01.27 20:39:53.612,1.98995,1.9913,1.60,1.20
2009.01.27 20:39:54.002,1.98995,1.9913,1.60,10.60
2009.01.27 20:39:54.231,1.98995,1.99135,1.60,1.20
2009.01.27 20:39:56.861,1.9898,1.99115,2.00,1.00
2009.01.27 20:39:57.341,1.98975,1.9911,2.00,1.00
2009.01.27 20:39:58.091,1.98975,1.991,2.00,1.00
2009.01.27 20:39:58.490,1.9892,1.99085,1.60,1.20
2009.01.27 20:39:59.120,1.9893,1.99085,1.60,1.20
2009.01.27 20:39:59.650,1.9896,1.99075,1.60,1.20
2009.01.27 20:40:00.180,1.9896,1.99085,1.60,1.20
2009.01.27 20:40:00.360,1.98975,1.99095,1.60,1.20
2009.01.27 20:40:00.590,1.98975,1.99115,1.60,1.20
2009.01.27 20:40:01.040,1.98975,1.9913,2.00,1.20
2009.01.27 20:40:01.270,1.98965,1.99115,2.00,1.00
2009.01.27 20:40:01.560,1.98945,1.991,1.60,1.20
2009.01.27 20:40:05.399,1.98945,1.991,3.60,1.20
2009.01.27 20:40:05.619,1.98955,1.991,1.60,1.20
2009.01.27 20:40:07.248,1.98955,1.9909,1.60,1.00
2009.01.27 20:40:07.649,1.98955,1.9909,1.60,1.20
2009.01.27 20:40:11.647,1.98955,1.99095,1.60,1.20
2009.01.27 20:40:12.087,1.9897,1.99095,1.60,1.20
2009.01.27 20:40:12.597,1.9897,1.99105,1.60,1.00
2009.01.27 20:40:13.247,1.9897,1.99115,1.60,1.20
2009.01.27 20:40:15.097,1.9897,1.99105,1.60,1.00
2009.01.27 20:40:15.566,1.98985,1.99105,1.60,1.00
2009.01.27 20:40:20.105,1.9898,1.99095,1.60,1.00
2009.01.27 20:40:20.805,1.9897,1.9909,1.60,1.00
2009.01.27 20:40:21.215,1.9896,1.9908,1.60,1.00
2009.01.27 20:40:21.445,1.98955,1.9909,4.80,1.00
2009.01.27 20:40:21.735,1.98955,1.9909,1.60,1.20
2009.01.27 20:40:21.905,1.98955,1.9909,1.60,1.00
2009.01.27 20:40:22.315,1.98945,1.99085,2.00,1.00
2009.01.27 20:40:22.725,1.9894,1.99085,2.00,1.00
2009.01.27 20:40:22.785,1.9893,1.9908,3.60,1.20
2009.01.27 20:40:23.065,1.9893,1.99085,3.60,1.20
2009.01.27 20:40:23.805,1.9893,1.9907,2.00,1.00
2009.01.27 20:40:24.264,1.98925,1.9907,1.60,1.20
2009.01.27 20:40:34.332,1.98945,1.9907,1.60,1.20
2009.01.27 20:40:34.672,1.98945,1.9908,1.60,1.20
2009.01.27 20:40:35.072,1.98945,1.99085,1.60,1.20
2009.01.27 20:40:35.422,1.98935,1.99075,1.60,1.00
2009.01.27 20:40:35.902,1.98935,1.99075,1.60,1.20
2009.01.27 20:40:36.122,1.98945,1.99075,1.60,1.20
2009.01.27 20:40:36.411,1.98945,1.9909,1.60,1.20
2009.01.27 20:40:37.041,1.98935,1.99075,1.60,1.20
2009.01.27 20:40:37.391,1.98945,1.99075,1.60,1.20
2009.01.27 20:40:37.681,1.98935,1.99075,4.80,1.00
2009.01.27 20:40:38.021,1.98925,1.9907,4.80,1.00
2009.01.27 20:40:38.411,1.98925,1.9907,1.60,1.00
2009.01.27 20:40:38.701,1.98925,1.9907,1.60,1.20
2009.01.27 20:40:43.830,1.98935,1.9907,1.60,1.20
2009.01.27 20:40:44.290,1.98935,1.99075,1.60,1.20
2009.01.27 20:40:47.109,1.98945,1.99075,1.60,1.20
2009.01.27 20:40:47.519,1.98945,1.99085,1.60,1.20
2009.01.27 20:40:47.808,1.98955,1.99085,1.60,1.20
2009.01.27 20:40:48.269,1.9896,1.991,1.60,1.20
2009.01.27 20:40:48.959,1.98945,1.991,3.60,1.20
2009.01.27 20:40:49.128,1.98945,1.9909,1.60,1.20
2009.01.27 20:40:50.168,1.98945,1.991,3.60,2.60
2009.01.27 20:40:50.288,1.98945,1.991,3.60,1.20
2009.01.27 20:40:54.137,1.98945,1.991,3.60,2.40
2009.01.27 20:40:54.257,1.98945,1.99085,2.00,1.00
2009.01.27 20:40:54.657,1.98935,1.99085,1.60,1.00
2009.01.27 20:40:55.357,1.98935,1.99085,1.60,1.20
2009.01.27 20:40:55.526,1.98945,1.9909,1.60,1.20
2009.01.27 20:41:00.625,1.9896,1.9909,1.60,1.20
2009.01.27 20:41:01.015,1.9896,1.991,1.60,1.20
2009.01.27 20:41:01.195,1.9896,1.99105,1.60,10.60
2009.01.27 20:41:01.485,1.9896,1.99105,1.60,1.20
2009.01.27 20:41:01.545,1.9896,1.9911,1.60,1.20
2009.01.27 20:41:02.696,1.9896,1.9911,1.60,2.40
2009.01.27 20:41:02.935,1.98955,1.99095,2.00,1.00
2009.01.27 20:41:03.225,1.98945,1.99095,1.60,1.20
2009.01.27 20:41:05.414,1.98955,1.99085,1.60,1.20
2009.01.27 20:41:05.584,1.98955,1.991,1.60,1.20
2009.01.27 20:41:11.513,1.98955,1.99085,1.60,1.20
2009.01.27 20:41:14.282,1.9896,1.99085,1.60,1.20
2009.01.27 20:41:19.661,1.9896,1.991,1.60,1.20
2009.01.27 20:41:25.559,1.98955,1.991,1.60,1.20
2009.01.27 20:41:26.199,1.98945,1.9907,2.00,1.00
2009.01.27 20:41:26.660,1.9893,1.99065,8.00,1.20
2009.01.27 20:41:26.889,1.98915,1.99065,1.60,1.20
2009.01.27 20:41:27.009,1.989,1.99055,3.60,1.00
2009.01.27 20:41:27.679,1.989,1.9904,1.60,1.20
2009.01.27 20:41:28.339,1.989,1.9904,1.60,1.00
2009.01.27 20:41:28.669,1.989,1.9904,1.60,1.20
2009.01.27 20:41:29.129,1.98905,1.9904,1.60,1.20
2009.01.27 20:41:29.768,1.989,1.99045,1.60,2.60
2009.01.27 20:41:30.218,1.989,1.99045,1.60,1.20
2009.01.27 20:41:32.918,1.9891,1.99045,1.60,1.20
2009.01.27 20:41:33.078,1.98915,1.9905,1.60,1.20
2009.01.27 20:41:33.538,1.98915,1.9906,1.60,1.20
2009.01.27 20:41:34.197,1.98915,1.99055,1.60,1.20
2009.01.27 20:41:34.437,1.989,1.99055,2.00,1.20
2009.01.27 20:41:34.947,1.98885,1.99035,3.60,1.20
2009.01.27 20:41:35.227,1.98885,1.9903,1.60,1.20
2009.01.27 20:41:37.167,1.98885,1.99015,1.60,1.40
2009.01.27 20:41:37.457,1.98875,1.98995,2.00,1.00
2009.01.27 20:41:37.917,1.98875,1.98995,1.60,1.20
2009.01.27 20:41:38.316,1.9887,1.98995,1.60,1.20
2009.01.27 20:41:38.876,1.9887,1.99005,1.60,1.20
2009.01.27 20:41:42.026,1.9889,1.99005,1.60,1.20
2009.01.27 20:41:42.505,1.98885,1.99025,1.60,1.00
2009.01.27 20:41:42.845,1.9889,1.99025,1.60,1.20
2009.01.27 20:41:43.205,1.9889,1.9903,1.60,1.20
2009.01.27 20:41:45.555,1.98895,1.9903,1.60,1.20
2009.01.27 20:41:45.795,1.98895,1.99035,1.60,1.20
2009.01.27 20:41:46.085,1.989,1.99035,1.60,1.20
2009.01.27 20:41:46.705,1.9892,1.9905,1.60,1.20
2009.01.27 20:41:47.004,1.98925,1.99055,1.60,1.20
2009.01.27 20:41:47.354,1.98925,1.9906,1.60,1.20
2009.01.27 20:41:47.644,1.98925,1.9907,1.60,1.20
2009.01.27 20:41:49.104,1.9892,1.9906,1.60,1.20
2009.01.27 20:41:49.614,1.98935,1.9904,1.60,1.00
2009.01.27 20:41:50.134,1.9893,1.9904,1.60,1.00
2009.01.27 20:41:52.823,1.98945,1.99045,1.60,1.00
2009.01.27 20:41:53.163,1.98945,1.9905,1.60,1.60
2009.01.27 20:41:53.523,1.98945,1.9906,1.60,1.00
2009.01.27 20:41:58.581,1.9895,1.99075,1.60,1.20
2009.01.27 20:41:58.901,1.9895,1.99075,1.60,1.00
2009.01.27 20:42:01.181,1.98955,1.9908,1.60,1.20
2009.01.27 20:42:01.301,1.9895,1.99075,1.60,1.00
2009.01.27 20:42:01.641,1.9895,1.99075,3.60,1.00
2009.01.27 20:42:01.751,1.9895,1.99075,1.60,1.00
2009.01.27 20:42:02.381,1.9896,1.9908,1.60,1.20
2009.01.27 20:42:02.731,1.9896,1.9909,3.60,9.60
2009.01.27 20:42:02.850,1.9896,1.9911,3.60,1.20
2009.01.27 20:42:04.690,1.9894,1.99095,2.00,1.20
2009.01.27 20:42:07.010,1.98935,1.9909,2.00,1.20
2009.01.27 20:42:07.359,1.9893,1.9908,2.00,1.20
2009.01.27 20:42:07.659,1.9892,1.99075,2.00,1.20
2009.01.27 20:42:11.418,1.9893,1.9908,2.00,1.20
2009.01.27 20:42:23.526,1.98925,1.9908,2.00,1.20
2009.01.27 20:42:23.705,1.98935,1.9909,2.00,1.20
2009.01.27 20:42:25.075,1.9894,1.9909,2.00,1.20
2009.01.27 20:42:26.235,1.9892,1.99075,3.60,1.20
2009.01.27 20:42:26.525,1.9892,1.99075,2.00,1.20
2009.01.27 20:42:26.945,1.98915,1.9906,2.80,1.20
2009.01.27 20:42:27.125,1.9892,1.99075,2.00,1.20
2009.01.27 20:42:27.294,1.98905,1.9906,3.60,1.20
2009.01.27 20:42:27.464,1.98905,1.9906,2.00,1.20
2009.01.27 20:42:29.964,1.98905,1.99055,2.80,1.20
2009.01.27 20:42:30.294,1.98925,1.99055,9.60,1.20
2009.01.27 20:42:30.414,1.98935,1.991,2.00,1.20
2009.01.27 20:42:36.043,1.98935,1.9909,3.60,1.20
2009.01.27 20:42:36.102,1.98935,1.9909,6.80,1.20
2009.01.27 20:42:36.742,1.9895,1.99105,2.00,1.20
2009.01.27 20:42:37.782,1.9896,1.9911,2.00,1.20
2009.01.27 20:42:38.192,1.9895,1.99105,2.00,1.20
2009.01.27 20:42:42.151,1.9896,1.9911,2.00,1.20
2009.01.27 20:42:44.190,1.9895,1.99105,2.00,1.20
2009.01.27 20:42:51.529,1.9895,1.991,2.00,1.20
2009.01.27 20:42:54.978,1.9894,1.99095,2.00,1.20
2009.01.27 20:43:01.666,1.98935,1.9909,2.00,1.20
2009.01.27 20:43:02.486,1.9894,1.99095,2.00,1.20
2009.01.27 20:43:09.104,1.9894,1.99095,2.00,1.20
2009.01.27 20:43:09.514,1.9893,1.9908,2.00,1.20
2009.01.27 20:43:10.034,1.9892,1.99075,2.00,1.20
2009.01.27 20:43:10.324,1.98925,1.9908,2.00,1.20
2009.01.27 20:43:15.063,1.9892,1.99075,2.00,1.20
2009.01.27 20:43:15.703,1.98925,1.9908,2.00,1.20
2009.01.27 20:43:18.952,1.98915,1.9907,2.00,1.20
2009.01.27 20:43:19.232,1.98905,1.9906,2.00,1.20
2009.01.27 20:43:19.592,1.98905,1.9906,2.00,9.00
2009.01.27 20:43:19.882,1.9889,1.9904,2.00,1.20
2009.01.27 20:43:20.162,1.98885,1.9904,2.00,1.20
2009.01.27 20:43:20.731,1.989,1.9904,1.60,1.20
2009.01.27 20:43:20.902,1.98945,1.99055,1.60,1.20
2009.01.27 20:43:21.351,1.98945,1.99095,1.60,1.20
2009.01.27 20:43:24.071,1.9896,1.9909,1.60,1.00
2009.01.27 20:43:27.050,1.98955,1.9908,1.60,1.00
2009.01.27 20:43:28.640,1.9895,1.9907,1.60,1.00
2009.01.27 20:43:29.120,1.98955,1.9908,1.60,1.60
2009.01.27 20:43:29.409,1.98955,1.9908,1.60,1.00
2009.01.27 20:43:30.030,1.98965,1.99085,1.60,1.60
2009.01.27 20:43:30.379,1.98965,1.99085,1.60,1.00
2009.01.27 20:43:30.489,1.98945,1.9907,4.80,1.20
2009.01.27 20:43:30.769,1.9894,1.9907,1.60,1.20
2009.01.27 20:43:30.939,1.98895,1.9904,1.60,1.20
2009.01.27 20:43:31.179,1.9889,1.9904,1.60,1.20
2009.01.27 20:43:31.349,1.9889,1.99025,1.60,1.20
2009.01.27 20:43:33.519,1.989,1.99,1.60,1.20
2009.01.27 20:43:33.878,1.989,1.9899,1.60,1.20
2009.01.27 20:43:35.028,1.98905,1.9899,1.60,1.20
2009.01.27 20:43:35.428,1.9889,1.9899,1.60,1.00
2009.01.27 20:43:35.838,1.9889,1.98975,1.60,1.20
2009.01.27 20:43:37.187,1.989,1.98975,1.60,1.20
2009.01.27 20:43:37.407,1.9889,1.98975,1.60,1.00
2009.01.27 20:43:37.807,1.98875,1.9896,3.20,1.20
2009.01.27 20:43:38.557,1.98875,1.98975,3.20,1.00
2009.01.27 20:43:39.947,1.9888,1.9897,1.60,1.00
2009.01.27 20:43:40.117,1.9887,1.9897,1.60,1.00
2009.01.27 20:43:40.517,1.98855,1.9897,4.80,1.00
2009.01.27 20:43:40.857,1.98855,1.9897,3.20,1.00
2009.01.27 20:43:41.557,1.98855,1.98955,3.20,1.00
2009.01.27 20:43:42.137,1.98855,1.98955,1.60,1.00
2009.01.27 20:43:42.606,1.9886,1.9896,1.60,1.00
2009.01.27 20:43:54.743,1.98865,1.9896,1.60,1.00
2009.01.27 20:43:55.973,1.9888,1.9896,1.00,1.00
2009.01.27 20:43:56.033,1.98915,1.98995,1.60,1.60
2009.01.27 20:43:56.273,1.98905,1.99015,1.60,1.00
2009.01.27 20:43:56.603,1.98905,1.99015,2.40,1.00
2009.01.27 20:43:56.773,1.9891,1.99015,1.60,1.00
2009.01.27 20:43:57.233,1.98915,1.99005,1.60,1.00
2009.01.27 20:43:58.643,1.98915,1.99015,1.60,1.60
2009.01.27 20:43:59.232,1.989,1.99055,2.00,3.20
2009.01.27 20:43:59.402,1.989,1.9906,2.00,1.20
2009.01.27 20:44:02.922,1.9888,1.9899,3.20,1.00
2009.01.27 20:44:02.982,1.9888,1.9899,1.60,1.00
2009.01.27 20:44:06.831,1.9889,1.99015,1.60,2.60
2009.01.27 20:44:06.951,1.989,1.9903,2.00,8.00
2009.01.27 20:44:07.240,1.989,1.9904,2.00,1.60
2009.01.27 20:44:07.350,1.989,1.9906,2.00,1.20
2009.01.27 20:44:08.810,1.989,1.9905,2.00,1.20
2009.01.27 20:44:08.990,1.9889,1.99045,2.00,1.20
2009.01.27 20:44:09.460,1.98895,1.9905,2.00,1.20
2009.01.27 20:44:11.439,1.98895,1.9905,3.60,1.20
2009.01.27 20:44:11.669,1.98905,1.9906,2.00,1.20
2009.01.27 20:44:20.867,1.98905,1.99055,2.00,1.00
2009.01.27 20:44:21.227,1.989,1.9905,2.00,1.20
2009.01.27 20:44:23.677,1.98895,1.9905,2.00,1.20
2009.01.27 20:44:24.886,1.989,1.9905,2.00,1.20
2009.01.27 20:44:25.906,1.989,1.9905,3.60,1.20
2009.01.27 20:44:26.136,1.98905,1.9906,3.60,1.20
2009.01.27 20:44:26.306,1.98905,1.9906,2.00,1.20
2009.01.27 20:44:41.912,1.98905,1.9904,2.00,1.00
2009.01.27 20:44:42.192,1.98895,1.9904,1.60,1.20
2009.01.27 20:44:42.482,1.98895,1.9904,1.60,1.00
2009.01.27 20:44:43.162,1.9888,1.9902,1.60,1.00
2009.01.27 20:44:43.722,1.989,1.9903,1.60,1.20
2009.01.27 20:44:44.012,1.98895,1.9904,1.60,1.00
2009.01.27 20:45:06.926,1.98895,1.9904,1.60,1.00
2009.01.27 20:45:07.036,1.9889,1.98975,2.00,1.00
2009.01.27 20:45:07.096,1.9888,1.98975,1.60,1.00
2009.01.27 20:45:07.156,1.98845,1.98975,6.40,1.00
2009.01.27 20:45:07.396,1.98845,1.98975,3.20,1.00
2009.01.27 20:45:20.632,1.9888,1.98965,1.60,1.60
2009.01.27 20:45:20.993,1.9888,1.98985,3.20,1.20
2009.01.27 20:45:21.442,1.9888,1.98995,3.20,1.60
2009.01.27 20:45:23.052,1.98895,1.98985,1.60,1.00
2009.01.27 20:45:23.232,1.98895,1.98975,1.60,1.60
2009.01.27 20:45:23.572,1.98895,1.98975,3.20,1.60
2009.01.27 20:45:23.742,1.98895,1.98995,3.20,1.60
2009.01.27 20:45:25.471,1.98895,1.98985,1.60,1.00
2009.01.27 20:45:25.591,1.98895,1.98975,1.60,1.60
2009.01.27 20:45:33.400,1.9887,1.9897,1.60,1.00
2009.01.27 20:45:40.828,1.98865,1.9896,3.20,1.00
2009.01.27 20:45:41.238,1.98865,1.98955,1.60,1.00
2009.01.27 20:45:41.588,1.98865,1.98945,3.20,1.60
2009.01.27 20:45:42.098,1.98865,1.9896,3.20,1.00
2009.01.27 20:45:45.646,1.98865,1.98955,1.60,1.00
2009.01.27 20:45:46.706,1.98865,1.98945,1.60,1.60
2009.01.27 20:45:47.456,1.98865,1.98945,1.60,1.60
2009.01.27 20:45:47.746,1.98855,1.98945,1.60,1.00
2009.01.27 20:45:56.304,1.98875,1.98955,1.60,1.60
2009.01.27 20:45:56.474,1.9888,1.99015,1.60,1.60
2009.01.27 20:45:56.584,1.9888,1.9903,1.60,3.20
2009.01.27 20:45:56.744,1.9888,1.99045,1.60,1.00
2009.01.27 20:46:02.043,1.9889,1.9903,3.60,1.00
2009.01.27 20:46:05.132,1.9889,1.99025,2.00,1.00
2009.01.27 20:46:05.522,1.98885,1.99025,3.60,1.00
2009.01.27 20:46:09.081,1.98885,1.99025,1.60,1.00
2009.01.27 20:46:12.240,1.98885,1.99025,1.60,1.20
2009.01.27 20:46:39.394,1.9889,1.99025,1.60,1.20
2009.01.27 20:46:42.173,1.9889,1.9903,1.60,1.00
2009.01.27 20:46:50.081,1.98885,1.99035,2.00,1.20
2009.01.27 20:46:50.251,1.9888,1.99035,2.00,1.20
2009.01.27 20:46:54.120,1.9898,1.9906,2.00,1.60
2009.01.27 20:46:54.760,1.989,1.99045,1.60,1.60
2009.01.27 20:46:55.100,1.98895,1.99045,2.00,1.60
2009.01.27 20:46:55.830,1.98895,1.99035,2.00,3.00
2009.01.27 20:46:56.190,1.989,1.99045,3.60,1.60
2009.01.27 20:46:57.379,1.9891,1.99045,1.60,1.60
2009.01.27 20:46:59.840,1.9891,1.99025,1.60,1.40
2009.01.27 20:47:00.189,1.989,1.99015,2.00,1.60
2009.01.27 20:47:00.609,1.989,1.99025,1.60,1.60
2009.01.27 20:47:02.408,1.989,1.99015,1.60,3.00
2009.01.27 20:47:03.098,1.989,1.99,1.60,1.40
2009.01.27 20:47:03.448,1.98885,1.98995,1.60,1.60
2009.01.27 20:47:04.258,1.9888,1.99,1.60,3.00
2009.01.27 20:47:04.628,1.9889,1.99,1.60,1.60
2009.01.27 20:47:04.977,1.9889,1.99,1.60,3.00
2009.01.27 20:47:05.617,1.98885,1.98995,1.60,1.60
2009.01.27 20:47:08.157,1.9888,1.9901,1.60,1.20
2009.01.27 20:47:08.327,1.9888,1.98995,1.60,1.60
2009.01.27 20:47:12.206,1.98865,1.9897,1.60,3.00
2009.01.27 20:47:12.545,1.98855,1.98965,1.60,1.60
2009.01.27 20:47:13.595,1.98855,1.98965,4.00,1.60
2009.01.27 20:47:14.065,1.98875,1.98985,1.60,1.60
2009.01.27 20:47:14.525,1.9886,1.98985,1.60,1.60
2009.01.27 20:47:19.604,1.9888,1.98975,1.60,1.00
2009.01.27 20:47:24.393,1.9888,1.98955,1.60,1.40
2009.01.27 20:47:24.773,1.98845,1.9894,2.00,1.00
2009.01.27 20:47:25.283,1.9883,1.9894,1.60,1.00
2009.01.27 20:47:25.883,1.9884,1.98945,1.60,1.60
2009.01.27 20:47:27.102,1.9884,1.98945,1.60,1.00
2009.01.27 20:47:27.492,1.9885,1.9895,1.60,1.00
2009.01.27 20:47:29.472,1.9884,1.98945,1.60,1.00
2009.01.27 20:47:29.832,1.98855,1.98955,1.60,1.00
2009.01.27 20:47:30.761,1.98865,1.9896,1.60,1.00
2009.01.27 20:47:39.269,1.9887,1.9897,1.60,1.00
2009.01.27 20:47:41.969,1.98865,1.98965,1.60,1.00
2009.01.27 20:47:43.418,1.9887,1.9897,1.60,1.00
2009.01.27 20:47:54.056,1.9887,1.98985,1.60,1.00
2009.01.27 20:48:00.094,1.98885,1.98985,1.60,1.00
2009.01.27 20:48:00.394,1.98905,1.99025,1.60,2.60
2009.01.27 20:48:00.684,1.98905,1.99025,3.20,1.00
2009.01.27 20:48:00.974,1.98935,1.99035,1.60,1.60
2009.01.27 20:48:01.514,1.98935,1.99045,1.60,1.00
2009.01.27 20:48:02.083,1.9896,1.9906,1.60,1.00
2009.01.27 20:48:14.680,1.98955,1.99055,3.20,1.00
2009.01.27 20:48:15.031,1.98955,1.99055,1.60,1.00
2009.01.27 20:48:15.621,1.9896,1.9906,1.60,1.00
2009.01.27 20:48:15.960,1.98955,1.99055,1.60,1.00
2009.01.27 20:48:18.090,1.9896,1.9906,1.60,1.00
2009.01.27 20:48:24.188,1.9896,1.9904,1.60,1.00
2009.01.27 20:48:24.598,1.9896,1.99045,1.60,1.60
2009.01.27 20:48:24.868,1.98945,1.9907,3.20,1.00
2009.01.27 20:48:25.438,1.98945,1.9907,1.60,1.00
2009.01.27 20:48:32.136,1.9896,1.9906,1.60,1.00
2009.01.27 20:48:32.996,1.9896,1.9906,1.60,1.40
2009.01.27 20:48:33.337,1.98945,1.99045,3.20,1.00
2009.01.27 20:48:38.275,1.9896,1.99055,1.60,1.60
2009.01.27 20:48:38.635,1.9896,1.9906,1.60,1.00
2009.01.27 20:48:40.924,1.9897,1.99065,1.60,1.00
2009.01.27 20:48:41.324,1.98975,1.99075,1.60,1.60
2009.01.27 20:48:42.084,1.98975,1.99075,3.20,1.00
2009.01.27 20:48:42.554,1.9897,1.99065,1.60,1.00
2009.01.27 20:48:53.862,1.98975,1.99075,1.60,1.00
2009.01.27 20:48:54.371,1.98975,1.99075,3.20,1.00
2009.01.27 20:49:00.290,1.9899,1.99085,1.60,1.60
2009.01.27 20:49:00.689,1.9899,1.9909,1.60,1.00
2009.01.27 20:49:09.637,1.98975,1.99075,3.20,1.00
2009.01.27 20:49:23.854,1.98975,1.9906,1.60,1.00
2009.01.27 20:49:24.424,1.9896,1.9906,1.60,1.00
2009.01.27 20:49:29.803,1.9897,1.99065,1.60,1.60
2009.01.27 20:49:30.042,1.9897,1.99065,1.60,1.00
2009.01.27 20:49:45.309,1.98995,1.9913,1.60,2.60
2009.01.27 20:49:45.549,1.9901,1.99145,1.60,8.00
2009.01.27 20:49:45.729,1.9901,1.9915,1.60,1.00
2009.01.27 20:49:49.778,1.99005,1.99115,1.60,1.00
2009.01.27 20:49:50.117,1.9902,1.9913,1.60,1.00
2009.01.27 20:49:50.408,1.9903,1.99135,1.60,1.00
2009.01.27 20:49:51.297,1.99035,1.99135,1.60,1.00
2009.01.27 20:49:52.387,1.9902,1.99115,1.60,1.00
2009.01.27 20:49:52.967,1.99005,1.99115,3.20,1.00
2009.01.27 20:49:53.187,1.99005,1.991,1.60,1.00
2009.01.27 20:49:53.646,1.99005,1.99085,1.60,1.60
2009.01.27 20:49:55.526,1.9899,1.99095,1.60,1.60
2009.01.27 20:49:55.696,1.9899,1.99105,1.60,1.60
2009.01.27 20:50:11.472,1.99005,1.9909,1.60,1.00
2009.01.27 20:50:19.561,1.98995,1.99075,1.60,1.00
2009.01.27 20:50:20.700,1.99005,1.99075,1.60,1.00
2009.01.27 20:50:20.981,1.99005,1.99075,3.20,1.00
2009.01.27 20:50:21.770,1.9901,1.9908,1.60,1.00
2009.01.27 20:50:22.280,1.99005,1.9908,3.20,1.00
2009.01.27 20:50:22.840,1.9901,1.9908,1.60,1.00
2009.01.27 20:50:23.060,1.99015,1.99095,1.60,1.60
2009.01.27 20:50:23.350,1.99015,1.99095,1.60,1.00
2009.01.27 20:50:24.049,1.99015,1.9909,1.60,1.00
2009.01.27 20:50:25.209,1.99015,1.99085,1.60,1.00
2009.01.27 20:50:25.739,1.9901,1.9908,1.60,1.00
2009.01.27 20:50:29.458,1.9903,1.99095,1.60,1.60
2009.01.27 20:50:29.748,1.9903,1.9913,1.60,1.00
2009.01.27 20:50:30.088,1.99045,1.99135,1.60,1.00
2009.01.27 20:50:31.838,1.9905,1.99125,1.60,1.00
2009.01.27 20:50:32.477,1.99055,1.99125,1.60,1.00
2009.01.27 20:50:35.427,1.9906,1.9914,1.60,1.00
2009.01.27 20:50:37.256,1.9905,1.99125,1.60,1.00
2009.01.27 20:50:41.815,1.99055,1.99125,1.60,1.00
2009.01.27 20:50:42.335,1.9905,1.99125,1.60,1.00
2009.01.27 20:50:42.805,1.99055,1.99125,1.60,1.00
2009.01.27 20:50:51.553,1.9905,1.99125,1.60,1.00
2009.01.27 20:50:52.402,1.99055,1.99125,1.60,1.00
2009.01.27 20:50:56.622,1.9905,1.99125,1.60,1.00
2009.01.27 20:50:57.421,1.99055,1.99125,1.60,1.00
2009.01.27 20:50:58.762,1.99045,1.99125,1.60,1.00
2009.01.27 20:50:59.111,1.99055,1.99125,1.60,1.00
2009.01.27 20:51:02.500,1.99045,1.99125,1.60,1.00
2009.01.27 20:51:17.047,1.99045,1.99115,1.60,1.00
2009.01.27 20:51:17.676,1.9904,1.9911,1.60,1.00
2009.01.27 20:51:28.044,1.9903,1.99105,1.60,1.00
2009.01.27 20:51:28.404,1.9902,1.99105,1.60,1.00
2009.01.27 20:51:28.915,1.9902,1.99095,1.60,1.00
2009.01.27 20:51:29.264,1.9904,1.9911,1.60,1.00
2009.01.27 20:51:29.844,1.99035,1.9911,1.60,1.00
2009.01.27 20:51:30.284,1.9904,1.9911,1.60,1.00
2009.01.27 20:51:46.379,1.99035,1.9911,1.60,1.00
2009.01.27 20:51:47.429,1.9904,1.9911,1.60,1.00
2009.01.27 20:51:49.409,1.99025,1.99095,1.60,1.00
2009.01.27 20:51:53.058,1.9904,1.9911,1.60,1.00
2009.01.27 20:52:00.776,1.9904,1.9911,1.60,1.40
2009.01.27 20:52:01.006,1.99005,1.99095,3.20,1.00
2009.01.27 20:52:01.586,1.99,1.9909,1.60,1.00
2009.01.27 20:52:02.016,1.99025,1.99095,1.60,1.00
2009.01.27 20:52:02.296,1.9903,1.9911,1.60,1.00
2009.01.27 20:52:06.524,1.9903,1.991,1.60,1.00
2009.01.27 20:52:07.624,1.99015,1.99085,1.60,1.00
2009.01.27 20:52:11.323,1.99015,1.9909,1.60,1.00
2009.01.27 20:52:13.483,1.99005,1.9907,1.60,1.00
2009.01.27 20:52:13.593,1.9899,1.9907,1.60,1.00
2009.01.27 20:52:14.343,1.99005,1.99075,1.60,1.60
2009.01.27 20:52:14.863,1.99015,1.99105,1.60,1.60
2009.01.27 20:52:15.672,1.99015,1.99105,1.60,1.00
2009.01.27 20:52:18.792,1.99015,1.99085,1.60,1.00
2009.01.27 20:52:18.911,1.9901,1.9908,1.60,1.00
2009.01.27 20:52:19.672,1.9901,1.9908,1.00,1.00
2009.01.27 20:52:20.381,1.99015,1.99095,1.00,1.00
2009.01.27 20:52:20.961,1.99015,1.99095,1.60,1.00
2009.01.27 20:52:40.037,1.99035,1.99105,1.60,1.00
2009.01.27 20:52:40.437,1.9904,1.9911,1.60,1.00
2009.01.27 20:52:46.955,1.9903,1.99105,1.60,1.00
2009.01.27 20:52:47.805,1.99015,1.99105,1.60,1.00
2009.01.27 20:52:48.554,1.9901,1.9909,1.60,1.00
