2009.01.04 23:57:02.762,1.9466,1.94815,1.00,9.60
2009.01.04 23:57:03.981,1.9462,1.948,9.60,10.80
2009.01.04 23:57:06.461,1.9463,1.9479,9.60,10.80
2009.01.04 23:57:06.571,1.94625,1.94785,10.60,9.60
2009.01.04 23:57:07.431,1.9463,1.9478,9.60,1.20
2009.01.04 23:57:08.230,1.9465,1.9478,1.00,9.60
2009.01.04 23:57:08.510,1.9466,1.9482,1.00,10.80
2009.01.04 23:57:08.790,1.9466,1.9482,1.00,2.80
2009.01.04 23:57:09.300,1.9467,1.9482,1.00,10.80
2009.01.04 23:57:09.960,1.9465,1.94795,1.00,2.80
2009.01.04 23:57:10.420,1.9467,1.94795,1.00,1.60
2009.01.04 23:57:10.820,1.9467,1.94825,1.00,10.80
2009.01.04 23:57:10.930,1.9467,1.94825,1.00,2.80
2009.01.04 23:57:11.609,1.94635,1.9481,1.00,10.80
2009.01.04 23:57:14.599,1.9465,1.948,1.00,9.60
2009.01.04 23:57:14.939,1.9465,1.94805,1.00,10.80
2009.01.04 23:57:15.289,1.9467,1.94805,1.00,8.00
2009.01.04 23:57:15.399,1.9467,1.9481,1.00,1.20
2009.01.04 23:57:15.518,1.94665,1.94805,1.00,1.20
2009.01.04 23:57:16.268,1.94665,1.94805,1.00,9.20
2009.01.04 23:57:16.848,1.9467,1.94805,1.00,9.60
2009.01.04 23:57:17.298,1.9465,1.9482,10.60,10.80
2009.01.04 23:57:17.588,1.94655,1.94815,9.60,9.60
2009.01.04 23:57:19.567,1.94675,1.94815,1.00,8.00
2009.01.04 23:57:19.678,1.94665,1.94815,10.60,1.60
2009.01.04 23:57:20.197,1.94665,1.94815,1.00,1.60
2009.01.04 23:57:20.487,1.94675,1.94825,1.00,2.80
2009.01.04 23:57:21.527,1.9474,1.9483,1.00,4.00
2009.01.04 23:57:21.917,1.9474,1.9483,1.00,2.40
2009.01.04 23:57:22.427,1.94755,1.9483,1.00,2.40
2009.01.04 23:57:23.057,1.94775,1.9483,1.00,2.40
2009.01.04 23:57:23.297,1.94785,1.9483,1.00,2.40
2009.01.04 23:57:24.786,1.948,1.9483,1.00,2.40
2009.01.04 23:57:25.706,1.94805,1.9483,1.00,2.40
2009.01.04 23:57:26.406,1.9482,1.9483,1.00,2.40
2009.01.04 23:57:26.876,1.94805,1.9484,9.00,4.80
2009.01.04 23:57:27.336,1.94805,1.9484,1.00,4.80
2009.01.04 23:57:27.865,1.94805,1.9483,1.00,2.40
2009.01.04 23:57:28.955,1.9482,1.9483,1.00,2.40
2009.01.04 23:57:29.476,1.9478,1.9483,10.60,2.40
2009.01.04 23:57:31.315,1.9478,1.9483,1.50,2.40
2009.01.04 23:57:32.185,1.94805,1.9483,1.60,2.40
2009.01.04 23:57:32.604,1.94805,1.9483,8.00,2.40
2009.01.04 23:57:33.124,1.94795,1.9483,9.60,2.40
2009.01.04 23:57:33.654,1.94795,1.9483,8.00,2.40
2009.01.04 23:57:34.114,1.94785,1.9483,1.00,2.40
2009.01.04 23:57:34.674,1.9479,1.9483,1.60,2.40
2009.01.04 23:57:35.464,1.94805,1.9483,1.00,2.40
2009.01.04 23:57:36.104,1.9486,1.94955,1.00,17.30
2009.01.04 23:57:36.434,1.948,1.9483,6.40,2.40
2009.01.04 23:57:37.353,1.94805,1.9483,1.60,2.40
2009.01.04 23:57:37.843,1.9483,1.9484,1.60,4.80
2009.01.04 23:57:39.633,1.9474,1.9483,10.60,2.40
2009.01.04 23:57:39.992,1.94745,1.9483,1.60,2.40
2009.01.04 23:57:40.492,1.9478,1.9483,1.00,2.40
2009.01.04 23:57:41.612,1.94815,1.9487,1.00,1.00
2009.01.04 23:57:42.192,1.9482,1.9484,1.00,2.40
2009.01.04 23:57:42.832,1.9482,1.9487,1.00,1.00
2009.01.04 23:57:43.812,1.9482,1.9484,1.00,2.40
2009.01.04 23:57:44.192,1.94795,1.9484,5.80,2.40
2009.01.04 23:57:44.991,1.9481,1.9483,5.80,2.40
2009.01.04 23:57:45.682,1.9486,1.9487,1.00,1.00
2009.01.04 23:57:45.851,1.94845,1.94995,9.60,1.60
2009.01.04 23:57:46.381,1.9486,1.9488,1.60,1.00
2009.01.04 23:57:46.891,1.9486,1.95,8.00,1.60
2009.01.04 23:57:47.281,1.94845,1.9486,1.00,2.40
2009.01.04 23:57:47.511,1.9481,1.9486,9.60,2.40
2009.01.04 23:57:47.971,1.94825,1.9486,1.60,2.40
2009.01.04 23:57:48.351,1.9481,1.9483,10.60,2.40
2009.01.04 23:57:48.810,1.9482,1.9483,9.60,2.40
2009.01.04 23:57:49.090,1.9481,1.9483,9.60,2.40
2009.01.04 23:57:49.560,1.948,1.9483,10.60,2.40
2009.01.04 23:57:49.900,1.948,1.9483,1.00,2.40
2009.01.04 23:57:51.790,1.948,1.9483,10.60,2.40
2009.01.04 23:57:55.409,1.94815,1.9487,10.60,1.00
2009.01.04 23:57:55.579,1.9483,1.9487,1.00,1.00
2009.01.04 23:57:55.849,1.9483,1.9487,10.60,1.00
2009.01.04 23:57:56.881,1.9483,1.9484,10.60,2.40
2009.01.04 23:57:57.099,1.94845,1.9485,1.00,4.80
2009.01.04 23:57:57.329,1.94845,1.95045,1.00,10.80
2009.01.04 23:57:58.428,1.94845,1.95005,11.20,9.60
2009.01.04 23:57:58.998,1.94835,1.9486,9.60,2.40
2009.01.04 23:57:59.228,1.9483,1.9489,1.00,1.00
2009.01.04 23:57:59.638,1.9482,1.9489,11.20,1.00
2009.01.04 23:57:59.998,1.94805,1.9484,9.60,2.40
2009.01.04 23:58:00.568,1.9479,1.9484,1.60,2.40
2009.01.04 23:58:01.138,1.9479,1.9483,2.60,2.40
2009.01.04 23:58:01.607,1.94825,1.9483,1.00,2.40
2009.01.04 23:58:02.247,1.94845,1.9486,9.60,5.30
2009.01.04 23:58:02.649,1.94845,1.9505,9.60,9.60
2009.01.04 23:58:03.227,1.9485,1.9486,9.60,2.40
2009.01.04 23:58:03.567,1.94865,1.9507,1.00,10.80
2009.01.04 23:58:03.967,1.94875,1.9507,1.00,9.20
2009.01.04 23:58:04.257,1.94875,1.95065,1.00,9.60
2009.01.04 23:58:05.526,1.94895,1.95035,1.00,9.60
2009.01.04 23:58:05.636,1.94895,1.95035,1.00,8.00
2009.01.04 23:58:06.096,1.94895,1.95045,1.00,9.60
2009.01.04 23:58:07.426,1.94885,1.95035,2.60,8.00
2009.01.04 23:58:07.826,1.94885,1.95035,1.00,9.60
2009.01.04 23:58:08.356,1.9488,1.9503,1.00,9.60
2009.01.04 23:58:09.176,1.94905,1.9505,1.00,1.60
2009.01.04 23:58:19.623,1.9494,1.9506,1.00,1.60
2009.01.04 23:58:20.093,1.94885,1.9506,1.00,1.80
2009.01.04 23:58:20.783,1.94885,1.95035,1.00,9.60
2009.01.04 23:58:20.953,1.94885,1.9504,1.00,8.00
2009.01.04 23:58:21.293,1.9486,1.95045,10.60,9.60
2009.01.04 23:58:22.612,1.94925,1.95035,1.00,8.00
2009.01.04 23:58:23.182,1.94925,1.95055,1.00,9.60
2009.01.04 23:58:23.582,1.94925,1.95055,1.00,1.60
2009.01.04 23:58:24.052,1.9494,1.9506,1.00,1.60
2009.01.04 23:58:26.181,1.94935,1.9506,1.00,1.60
2009.01.04 23:58:27.102,1.9495,1.9506,1.00,1.60
2009.01.04 23:58:27.621,1.94965,1.9506,1.00,1.60
2009.01.04 23:58:28.121,1.9495,1.95065,1.00,9.60
2009.01.04 23:58:29.041,1.9495,1.95075,1.00,9.60
2009.01.04 23:58:30.540,1.9495,1.9507,1.00,1.60
2009.01.04 23:58:31.171,1.9495,1.95065,1.00,1.60
2009.01.04 23:58:31.340,1.9495,1.9506,1.00,1.60
2009.01.04 23:58:34.080,1.94935,1.9506,1.00,1.60
2009.01.04 23:58:35.239,1.94935,1.95055,1.00,9.60
2009.01.04 23:58:35.629,1.9495,1.95055,1.00,9.60
2009.01.04 23:58:36.129,1.9495,1.9506,1.00,1.60
2009.01.04 23:58:38.359,1.9498,1.9506,1.00,1.60
2009.01.04 23:58:39.098,1.9498,1.951,1.00,1.60
2009.01.04 23:58:39.478,1.95,1.95115,1.00,11.20
2009.01.04 23:58:39.888,1.94995,1.95115,1.00,1.60
2009.01.04 23:58:40.398,1.94995,1.95105,1.00,11.20
2009.01.04 23:58:41.048,1.9496,1.95075,1.00,1.60
2009.01.04 23:58:41.968,1.9496,1.951,1.00,9.60
2009.01.04 23:58:42.318,1.94985,1.9509,1.00,1.60
2009.01.04 23:58:43.238,1.94985,1.95105,1.00,11.20
2009.01.04 23:58:44.767,1.95005,1.95105,1.00,11.20
2009.01.04 23:58:45.057,1.9497,1.95105,1.00,1.60
2009.01.04 23:58:45.517,1.94985,1.95105,1.00,11.20
2009.01.04 23:58:45.967,1.94985,1.95105,1.00,1.60
2009.01.04 23:58:50.626,1.9499,1.95105,1.00,1.60
2009.01.04 23:58:53.385,1.9495,1.95105,1.00,2.80
2009.01.04 23:58:53.865,1.9495,1.95075,1.00,1.60
2009.01.04 23:58:56.004,1.9496,1.9512,1.00,2.80
2009.01.04 23:58:56.294,1.9498,1.9512,1.00,1.60
2009.01.04 23:58:56.524,1.94965,1.9513,1.00,2.80
2009.01.04 23:58:56.834,1.94965,1.9513,1.00,12.40
2009.01.04 23:58:57.184,1.94955,1.95105,1.00,11.20
2009.01.04 23:58:57.654,1.94965,1.95095,1.00,9.60
2009.01.04 23:59:03.452,1.94965,1.9509,1.00,1.60
2009.01.04 23:59:03.572,1.94965,1.9509,1.00,9.60
2009.01.04 23:59:04.682,1.9493,1.95085,1.00,1.20
2009.01.04 23:59:05.792,1.94935,1.9509,1.00,10.80
2009.01.04 23:59:06.372,1.94945,1.9509,1.00,1.20
2009.01.04 23:59:06.772,1.9494,1.95075,9.60,1.20
2009.01.04 23:59:07.352,1.94935,1.95075,1.00,2.80
2009.01.04 23:59:08.421,1.9492,1.9506,2.60,1.20
2009.01.04 23:59:09.101,1.9492,1.9506,2.60,2.80
2009.01.04 23:59:09.391,1.94935,1.95075,2.60,2.80
2009.01.04 23:59:09.841,1.94945,1.95065,1.60,1.60
2009.01.04 23:59:10.071,1.94945,1.95085,1.60,2.80
2009.01.04 23:59:10.641,1.94955,1.95085,1.60,2.80
2009.01.04 23:59:11.281,1.94945,1.95075,2.60,1.60
2009.01.04 23:59:11.861,1.9496,1.9511,1.00,9.60
2009.01.04 23:59:12.390,1.9497,1.95115,1.00,11.20
2009.01.04 23:59:13.080,1.9497,1.9511,2.60,9.20
2009.01.04 23:59:13.930,1.9497,1.95105,2.60,1.60
2009.01.04 23:59:14.400,1.94935,1.95095,11.20,1.20
2009.01.04 23:59:14.810,1.94945,1.951,1.00,9.60
2009.01.04 23:59:15.420,1.9497,1.9514,9.60,2.40
2009.01.04 23:59:16.059,1.94935,1.95125,10.60,9.60
2009.01.04 23:59:17.019,1.94945,1.95115,10.60,9.60
2009.01.04 23:59:17.709,1.9496,1.9512,9.60,10.80
2009.01.04 23:59:18.109,1.9496,1.9512,10.60,9.60
2009.01.04 23:59:18.349,1.94995,1.9513,1.00,1.20
2009.01.04 23:59:19.329,1.94985,1.9513,9.60,1.20
2009.01.04 23:59:19.799,1.94985,1.9513,10.60,1.20
2009.01.04 23:59:21.528,1.95005,1.9513,9.60,1.20
2009.01.04 23:59:22.288,1.95015,1.9513,9.60,1.20
2009.01.04 23:59:24.028,1.95035,1.9513,9.60,1.20
2009.01.04 23:59:28.467,1.95015,1.95115,1.60,1.60
2009.01.04 23:59:32.785,1.95005,1.95105,9.60,1.60
2009.01.04 23:59:33.205,1.94995,1.95105,9.60,1.60
2009.01.04 23:59:34.175,1.94985,1.95105,10.60,1.60
2009.01.04 23:59:34.685,1.95,1.9512,8.00,1.60
2009.01.04 23:59:35.136,1.9502,1.9512,1.60,1.60
2009.01.04 23:59:36.035,1.9501,1.9512,1.60,1.60
2009.01.04 23:59:36.505,1.95005,1.9512,9.60,1.60
2009.01.04 23:59:36.804,1.95,1.9512,9.60,1.60
2009.01.04 23:59:37.274,1.95005,1.9512,1.00,1.60
2009.01.04 23:59:38.104,1.9502,1.9512,1.60,1.60
2009.01.04 23:59:39.274,1.9502,1.9512,9.60,1.60
2009.01.04 23:59:39.664,1.9502,1.9512,1.60,1.60
2009.01.04 23:59:40.514,1.95015,1.9512,1.60,1.60
2009.01.04 23:59:40.963,1.95025,1.9513,9.60,1.20
2009.01.04 23:59:43.233,1.9503,1.9513,9.60,1.20
2009.01.04 23:59:43.633,1.9503,1.9513,8.00,1.20
2009.01.04 23:59:44.043,1.95025,1.9513,9.60,1.20
2009.01.04 23:59:44.222,1.95035,1.9513,9.60,1.20
2009.01.04 23:59:46.102,1.95045,1.9513,1.00,1.20
2009.01.04 23:59:46.552,1.95065,1.9513,1.60,1.20
2009.01.04 23:59:46.902,1.9505,1.9513,9.60,1.20
2009.01.04 23:59:47.712,1.9505,1.9513,8.00,1.20
2009.01.04 23:59:48.112,1.95035,1.9513,9.60,1.20
2009.01.04 23:59:48.932,1.95025,1.9513,10.60,1.20
2009.01.04 23:59:49.381,1.9502,1.9513,10.60,1.20
2009.01.04 23:59:49.682,1.95035,1.9513,1.00,1.20
2009.01.04 23:59:50.131,1.95045,1.9513,1.00,1.20
2009.01.04 23:59:50.781,1.95045,1.9513,10.60,1.20
2009.01.04 23:59:51.021,1.95055,1.9513,9.60,1.20
2009.01.04 23:59:51.371,1.95035,1.9513,9.60,1.20
2009.01.04 23:59:51.831,1.9503,1.9513,9.60,1.20
2009.01.04 23:59:52.331,1.95025,1.9513,10.60,1.20
2009.01.04 23:59:52.901,1.95035,1.9513,9.60,1.20
2009.01.04 23:59:53.310,1.95015,1.9513,9.60,1.20
2009.01.04 23:59:54.000,1.94995,1.95115,9.60,1.60
2009.01.04 23:59:54.750,1.95005,1.95115,1.00,1.60
2009.01.04 23:59:55.160,1.9501,1.95105,1.60,1.60
2009.01.04 23:59:55.550,1.9502,1.95105,1.00,1.60
2009.01.04 23:59:55.790,1.9502,1.9514,10.60,1.20
2009.01.04 23:59:58.889,1.95005,1.9512,12.20,1.60
2009.01.04 23:59:59.179,1.95005,1.9512,10.60,1.60
2009.01.04 23:59:59.839,1.9501,1.9512,9.60,1.60
