2009.01.20 22:50:59.925,1.9866,1.98775,1.60,1.80
2009.01.20 22:51:00.045,1.9866,1.9876,1.60,1.60
2009.01.20 22:51:00.805,1.98655,1.9875,3.20,1.60
2009.01.20 22:51:01.425,1.98645,1.9874,3.20,1.60
2009.01.20 22:51:03.654,1.98645,1.9873,3.20,1.60
2009.01.20 22:51:03.984,1.9865,1.9873,1.60,1.60
2009.01.20 22:51:04.394,1.9863,1.9874,1.60,1.60
2009.01.20 22:51:37.476,1.9863,1.9872,1.60,1.60
2009.01.20 22:51:38.276,1.9863,1.98735,1.60,1.20
2009.01.20 22:51:38.505,1.9863,1.9874,1.60,1.60
2009.01.20 22:51:43.254,1.9865,1.9873,1.60,1.60
2009.01.20 22:51:43.734,1.9866,1.9873,1.60,1.60
2009.01.20 22:51:43.844,1.9866,1.9875,1.60,1.60
2009.01.20 22:51:46.614,1.98645,1.9875,1.60,1.60
2009.01.20 22:51:46.834,1.98645,1.9873,3.20,1.60
2009.01.20 22:51:47.743,1.98665,1.9873,1.60,1.60
2009.01.20 22:51:48.093,1.98665,1.9874,1.60,1.60
2009.01.20 22:51:49.723,1.9866,1.9874,1.60,1.60
2009.01.20 22:51:49.783,1.98645,1.9874,3.20,1.60
2009.01.20 22:51:51.462,1.9868,1.9874,1.60,1.60
2009.01.20 22:51:51.692,1.9868,1.9878,1.60,1.60
2009.01.20 22:51:53.322,1.98675,1.9877,1.60,1.60
2009.01.20 22:51:53.562,1.98675,1.9875,1.60,1.60
2009.01.20 22:51:53.732,1.9866,1.9875,1.60,1.60
2009.01.20 22:51:54.252,1.98645,1.98765,1.60,1.80
2009.01.20 22:51:54.432,1.98645,1.9876,1.60,2.40
2009.01.20 22:51:55.831,1.98645,1.9876,1.60,1.20
2009.01.20 22:51:56.001,1.9865,1.9876,1.60,1.20
2009.01.20 22:51:56.112,1.9866,1.9876,1.60,1.20
2009.01.20 22:51:56.281,1.9866,1.98765,1.60,1.20
2009.01.20 22:51:56.561,1.9866,1.9877,1.60,1.00
2009.01.20 22:51:57.151,1.98645,1.9877,1.60,1.00
2009.01.20 22:51:57.431,1.98645,1.98765,1.60,2.80
2009.01.20 22:52:01.630,1.9864,1.9875,1.60,1.60
2009.01.20 22:52:25.894,1.9863,1.9875,1.60,1.60
2009.01.20 22:52:26.014,1.9863,1.9876,1.60,2.40
2009.01.20 22:52:26.194,1.9863,1.9874,1.60,1.00
2009.01.20 22:52:26.534,1.98615,1.9874,3.20,1.00
2009.01.20 22:52:26.704,1.98615,1.9872,1.60,1.60
2009.01.20 22:52:35.372,1.98625,1.9871,1.60,1.60
2009.01.20 22:52:36.232,1.9863,1.98745,1.60,1.80
2009.01.20 22:52:50.148,1.98645,1.9873,1.60,1.60
2009.01.20 22:52:50.488,1.98645,1.9875,1.60,1.00
2009.01.20 22:52:51.878,1.98645,1.9874,1.60,1.00
2009.01.20 22:52:52.048,1.98645,1.9874,1.60,1.80
2009.01.20 22:52:52.168,1.9863,1.9874,1.60,1.80
2009.01.20 22:52:53.267,1.9863,1.9874,1.60,1.60
2009.01.20 22:52:54.407,1.98645,1.9874,1.60,1.60
2009.01.20 22:52:54.627,1.98645,1.98745,1.60,2.40
2009.01.20 22:52:54.747,1.98645,1.9876,1.60,1.20
2009.01.20 22:52:56.937,1.9863,1.9876,1.60,1.20
2009.01.20 22:52:57.467,1.9863,1.9874,1.60,1.60
2009.01.20 22:53:02.465,1.98645,1.9874,1.60,1.60
2009.01.20 22:53:03.165,1.98645,1.98755,1.60,1.20
2009.01.20 22:53:03.335,1.9865,1.9876,1.60,1.00
2009.01.20 22:53:06.824,1.98675,1.98765,1.60,1.20
2009.01.20 22:53:06.934,1.98675,1.9877,1.60,1.60
2009.01.20 22:53:08.804,1.9867,1.98775,1.60,1.80
2009.01.20 22:53:09.094,1.9867,1.9876,1.60,1.60
2009.01.20 22:53:11.003,1.9867,1.9874,1.60,1.60
2009.01.20 22:53:11.113,1.98655,1.9874,1.60,1.60
2009.01.20 22:53:11.223,1.9865,1.9874,1.60,1.60
2009.01.20 22:53:11.843,1.9864,1.9876,1.60,2.40
2009.01.20 22:53:16.012,1.9862,1.9876,4.40,1.20
2009.01.20 22:53:16.342,1.9862,1.98745,1.60,1.20
2009.01.20 22:53:16.752,1.9863,1.98755,1.60,1.20
2009.01.20 22:53:17.861,1.98655,1.98755,3.20,2.40
2009.01.20 22:53:17.972,1.98655,1.98755,1.60,1.20
2009.01.20 22:53:18.311,1.98665,1.98755,1.60,1.20
2009.01.20 22:53:18.422,1.98665,1.9877,1.60,1.60
2009.01.20 22:53:19.281,1.98665,1.9877,1.60,1.60
2009.01.20 22:53:19.451,1.98665,1.9876,3.20,1.60
2009.01.20 22:53:20.631,1.9867,1.9875,1.60,1.60
2009.01.20 22:53:21.081,1.98655,1.9874,3.20,1.60
2009.01.20 22:53:21.601,1.9867,1.9874,1.60,1.60
2009.01.20 22:53:21.821,1.9867,1.9875,1.60,1.60
2009.01.20 22:53:23.940,1.98655,1.9875,3.20,1.60
2009.01.20 22:53:24.050,1.98635,1.98745,1.60,1.20
2009.01.20 22:53:24.400,1.98635,1.9875,1.60,1.20
2009.01.20 22:53:26.780,1.9863,1.9875,1.60,1.20
2009.01.20 22:53:26.899,1.9863,1.9874,1.60,1.60
2009.01.20 22:53:28.259,1.98615,1.98735,3.20,2.40
2009.01.20 22:53:28.999,1.98625,1.98735,1.60,2.40
2009.01.20 22:53:29.499,1.98625,1.98745,1.60,2.40
2009.01.20 22:53:32.988,1.9863,1.98745,1.60,2.40
2009.01.20 22:53:33.108,1.9863,1.9873,1.60,1.60
2009.01.20 22:53:34.747,1.98655,1.9874,1.60,1.60
2009.01.20 22:53:34.918,1.98645,1.9874,1.60,1.60
2009.01.20 22:53:35.088,1.98645,1.9873,1.60,1.60
2009.01.20 22:53:35.367,1.9864,1.9873,1.60,1.60
2009.01.20 22:53:37.357,1.98665,1.9873,1.60,1.60
2009.01.20 22:53:37.947,1.98665,1.9874,1.60,1.60
2009.01.20 22:53:38.117,1.9867,1.9874,1.60,1.60
2009.01.20 22:53:41.776,1.98665,1.9874,1.60,1.60
2009.01.20 22:53:42.976,1.98625,1.9874,2.20,1.60
2009.01.20 22:53:43.155,1.9862,1.9874,1.60,1.60
2009.01.20 22:53:45.645,1.98645,1.9874,1.60,1.60
2009.01.20 22:53:45.815,1.98645,1.9875,1.60,1.80
2009.01.20 22:53:49.004,1.9863,1.9873,1.60,1.60
2009.01.20 22:53:50.434,1.98645,1.9873,1.60,1.60
2009.01.20 22:53:50.544,1.98645,1.9875,1.60,1.80
2009.01.20 22:53:53.133,1.9863,1.9875,1.60,1.80
2009.01.20 22:53:53.293,1.9863,1.9873,1.60,1.60
2009.01.20 22:53:53.413,1.98655,1.9874,1.60,1.60
2009.01.20 22:53:55.173,1.9868,1.9875,1.60,1.60
2009.01.20 22:53:57.032,1.9867,1.9875,1.60,1.60
2009.01.20 22:54:00.461,1.9867,1.9874,1.60,1.60
2009.01.20 22:54:00.871,1.98665,1.9874,1.60,1.60
2009.01.20 22:54:03.920,1.9866,1.9874,1.60,1.60
2009.01.20 22:54:04.150,1.98645,1.9874,1.60,1.60
2009.01.20 22:54:04.620,1.9865,1.9873,1.60,1.60
2009.01.20 22:54:04.740,1.9863,1.9874,1.60,1.60
2009.01.20 22:54:09.699,1.98645,1.9873,1.60,1.60
2009.01.20 22:54:10.619,1.98645,1.9873,3.20,1.60
2009.01.20 22:54:14.798,1.9866,1.9873,1.60,1.60
2009.01.20 22:54:15.268,1.9866,1.9875,1.60,1.60
2009.01.20 22:54:15.328,1.9867,1.9875,1.60,1.60
2009.01.20 22:54:17.117,1.9866,1.9875,1.60,1.60
2009.01.20 22:54:17.787,1.98645,1.9875,1.60,1.60
2009.01.20 22:54:18.387,1.98645,1.98755,1.60,1.80
2009.01.20 22:54:18.607,1.98645,1.9874,1.60,1.60
2009.01.20 22:54:21.366,1.98655,1.98755,1.60,1.80
2009.01.20 22:54:21.536,1.98655,1.9875,1.60,1.60
2009.01.20 22:54:23.906,1.98645,1.9875,1.60,1.60
2009.01.20 22:54:24.006,1.98645,1.9874,1.60,1.60
2009.01.20 22:54:26.075,1.9863,1.9874,1.60,1.60
2009.01.20 22:54:26.345,1.9864,1.9873,1.60,1.60
2009.01.20 22:54:28.285,1.9863,1.9871,1.60,1.60
2009.01.20 22:54:30.644,1.9863,1.98745,1.60,2.40
2009.01.20 22:54:30.764,1.9863,1.9874,1.60,1.60
2009.01.20 22:54:30.884,1.9864,1.9874,1.60,1.60
2009.01.20 22:54:33.633,1.9864,1.98745,1.60,1.80
2009.01.20 22:54:36.723,1.9864,1.9874,1.60,1.60
2009.01.20 22:54:52.679,1.9865,1.9874,1.60,1.60
2009.01.20 22:54:52.799,1.9865,1.98775,1.60,1.20
2009.01.20 22:54:53.029,1.9865,1.9878,1.60,1.80
2009.01.20 22:54:57.947,1.9866,1.9877,1.60,1.00
2009.01.20 22:54:58.357,1.9866,1.98775,1.60,1.20
2009.01.20 22:54:58.517,1.9866,1.98775,1.60,1.00
2009.01.20 22:54:59.447,1.98665,1.98775,1.60,1.00
2009.01.20 22:55:01.197,1.9868,1.98775,1.60,1.00
2009.01.20 22:55:01.717,1.9868,1.9878,1.60,2.40
2009.01.20 22:55:02.066,1.987,1.98815,1.60,1.00
2009.01.20 22:55:02.656,1.98655,1.98815,5.00,1.00
2009.01.20 22:55:02.926,1.98655,1.9881,2.20,1.00
2009.01.20 22:55:03.266,1.9865,1.98785,2.80,1.20
2009.01.20 22:55:06.055,1.98645,1.98785,2.80,1.20
2009.01.20 22:55:06.455,1.98645,1.9877,2.80,1.20
2009.01.20 22:55:06.625,1.9864,1.98775,1.60,1.20
2009.01.20 22:55:07.245,1.9864,1.9877,1.60,1.20
2009.01.20 22:55:08.435,1.9865,1.9877,1.60,1.20
2009.01.20 22:55:08.825,1.9867,1.98765,1.60,1.20
2009.01.20 22:55:08.935,1.9867,1.98775,1.60,1.20
2009.01.20 22:55:09.275,1.9867,1.9879,1.60,1.00
2009.01.20 22:55:10.734,1.9872,1.9881,1.60,1.60
2009.01.20 22:55:11.764,1.9874,1.9881,1.60,1.60
2009.01.20 22:55:11.884,1.9875,1.9882,1.60,1.60
2009.01.20 22:55:13.074,1.9873,1.9882,1.60,1.60
2009.01.20 22:55:13.364,1.98715,1.9881,1.60,1.60
2009.01.20 22:55:13.594,1.9871,1.98815,1.60,1.80
2009.01.20 22:55:14.114,1.9869,1.98805,1.60,1.20
2009.01.20 22:55:15.853,1.987,1.98805,1.60,1.20
2009.01.20 22:55:15.973,1.987,1.98815,1.60,1.00
2009.01.20 22:55:23.971,1.98705,1.98815,1.60,1.00
2009.01.20 22:55:24.491,1.98705,1.98825,1.60,1.00
2009.01.20 22:55:25.641,1.987,1.98825,1.60,1.00
2009.01.20 22:55:25.821,1.987,1.9882,1.60,1.00
2009.01.20 22:55:26.331,1.9869,1.98815,1.60,1.20
2009.01.20 22:55:27.070,1.987,1.9882,1.60,2.80
2009.01.20 22:55:30.699,1.987,1.9882,1.60,2.40
2009.01.20 22:55:31.159,1.987,1.9882,1.60,1.20
2009.01.20 22:55:31.329,1.98705,1.98825,1.60,1.00
2009.01.20 22:55:38.788,1.98685,1.9879,1.60,1.60
2009.01.20 22:55:40.897,1.987,1.9879,1.60,1.60
2009.01.20 22:55:40.957,1.987,1.98805,1.60,1.20
2009.01.20 22:55:41.537,1.987,1.9881,1.60,1.80
2009.01.20 22:55:43.116,1.987,1.988,1.60,1.00
2009.01.20 22:55:43.217,1.987,1.988,1.60,1.80
2009.01.20 22:55:43.276,1.98705,1.988,2.80,1.60
2009.01.20 22:55:43.677,1.9873,1.98815,1.60,1.20
2009.01.20 22:55:43.896,1.9873,1.9882,1.60,1.60
2009.01.20 22:55:44.336,1.98715,1.9883,1.60,1.00
2009.01.20 22:55:44.516,1.98715,1.98845,1.60,1.20
2009.01.20 22:55:44.746,1.9874,1.9883,1.60,1.60
2009.01.20 22:55:45.026,1.9872,1.9883,1.60,1.80
2009.01.20 22:55:46.166,1.98715,1.98815,1.60,1.20
2009.01.20 22:55:46.336,1.98715,1.9883,1.60,1.00
2009.01.20 22:55:48.496,1.98735,1.98845,1.60,1.20
2009.01.20 22:55:48.905,1.98765,1.98865,2.20,1.00
2009.01.20 22:55:51.315,1.98775,1.9887,2.20,1.00
2009.01.20 22:55:51.545,1.9878,1.9887,2.20,1.00
2009.01.20 22:55:52.014,1.9878,1.9889,2.20,1.60
2009.01.20 22:55:52.524,1.9881,1.9896,3.80,1.00
2009.01.20 22:55:52.694,1.9884,1.98915,2.20,1.00
2009.01.20 22:55:52.814,1.9879,1.98915,2.20,1.00
2009.01.20 22:55:53.164,1.98795,1.98915,2.20,1.00
2009.01.20 22:55:53.434,1.98795,1.9892,2.20,1.00
2009.01.20 22:55:53.884,1.98795,1.98905,1.60,1.00
2009.01.20 22:55:54.924,1.98855,1.98995,1.60,1.60
2009.01.20 22:55:57.153,1.98875,1.9898,1.00,1.60
2009.01.20 22:55:57.773,1.98875,1.9898,1.60,1.60
2009.01.20 22:55:58.753,1.98875,1.98985,1.60,1.80
2009.01.20 22:55:58.923,1.9886,1.98985,1.60,1.00
2009.01.20 22:55:59.033,1.98845,1.98985,3.80,1.00
2009.01.20 22:55:59.372,1.98845,1.98985,2.40,1.20
2009.01.20 22:55:59.603,1.9889,1.99045,1.60,1.20
2009.01.20 22:56:00.182,1.9889,1.99045,1.60,1.00
2009.01.20 22:56:00.802,1.98905,1.9902,1.60,1.00
2009.01.20 22:56:00.922,1.989,1.9902,2.20,1.00
2009.01.20 22:56:01.082,1.9889,1.9902,1.60,1.00
2009.01.20 22:56:01.362,1.98885,1.9902,2.20,1.00
2009.01.20 22:56:01.832,1.98875,1.9902,3.80,1.20
2009.01.20 22:56:02.742,1.9889,1.9902,1.60,1.20
2009.01.20 22:56:03.342,1.9889,1.99025,1.60,1.20
2009.01.20 22:56:03.552,1.9889,1.9902,3.80,1.60
2009.01.20 22:56:03.942,1.9889,1.99025,2.20,1.00
2009.01.20 22:56:04.351,1.98885,1.99015,1.60,1.20
2009.01.20 22:56:04.801,1.98905,1.99015,1.60,1.20
2009.01.20 22:56:05.021,1.9892,1.9903,1.60,1.20
2009.01.20 22:56:05.081,1.98935,1.9905,1.60,1.00
2009.01.20 22:56:05.431,1.98935,1.9904,1.60,1.60
2009.01.20 22:56:05.731,1.9892,1.9904,1.60,1.60
2009.01.20 22:56:06.061,1.98935,1.99045,1.60,1.80
2009.01.20 22:56:06.401,1.9892,1.99045,3.80,1.80
2009.01.20 22:56:06.751,1.9892,1.99045,1.60,1.80
2009.01.20 22:56:10.260,1.9889,1.9902,1.60,1.00
2009.01.20 22:56:10.720,1.98885,1.9902,3.80,1.00
2009.01.20 22:56:10.900,1.98875,1.99015,4.40,1.20
2009.01.20 22:56:12.519,1.9889,1.99015,1.60,1.20
2009.01.20 22:56:12.579,1.9889,1.9902,1.60,2.40
2009.01.20 22:56:13.609,1.9889,1.99,1.60,1.60
2009.01.20 22:56:13.969,1.98855,1.99005,4.40,1.20
2009.01.20 22:56:15.159,1.9887,1.99,1.60,1.00
2009.01.20 22:56:15.329,1.9886,1.99,4.40,2.80
2009.01.20 22:56:16.788,1.9889,1.99,1.60,2.40
2009.01.20 22:56:17.188,1.9887,1.9901,6.60,1.60
2009.01.20 22:56:17.359,1.9886,1.99005,1.60,1.20
2009.01.20 22:56:18.658,1.98865,1.99005,2.80,1.20
2009.01.20 22:56:19.008,1.9886,1.99,1.60,2.80
2009.01.20 22:56:20.947,1.9886,1.9898,1.60,1.20
2009.01.20 22:56:21.177,1.98825,1.9898,2.80,1.20
2009.01.20 22:56:22.947,1.9885,1.9897,2.80,1.20
2009.01.20 22:56:23.397,1.9885,1.98985,2.80,1.20
2009.01.20 22:56:30.975,1.9886,1.98985,1.60,1.20
2009.01.20 22:56:31.155,1.9886,1.9899,1.60,1.80
2009.01.20 22:56:31.325,1.9885,1.9899,5.00,1.00
2009.01.20 22:56:31.505,1.9885,1.98985,2.80,1.20
2009.01.20 22:56:33.904,1.9885,1.98965,2.80,1.00
2009.01.20 22:56:34.064,1.98835,1.98965,2.20,1.00
2009.01.20 22:56:34.124,1.98835,1.98965,3.80,1.00
2009.01.20 22:56:34.414,1.9884,1.98955,1.60,1.20
2009.01.20 22:56:34.764,1.98835,1.98965,3.80,1.00
2009.01.20 22:56:35.164,1.98845,1.9897,1.60,1.60
2009.01.20 22:56:35.554,1.988,1.98935,1.60,1.20
2009.01.20 22:56:35.894,1.9883,1.98935,2.80,1.20
2009.01.20 22:56:36.124,1.9885,1.9897,1.60,1.20
2009.01.20 22:56:36.364,1.9885,1.99015,1.60,1.20
2009.01.20 22:56:37.423,1.9885,1.9899,2.20,1.00
2009.01.20 22:56:37.773,1.98845,1.9897,1.60,1.20
2009.01.20 22:56:38.003,1.98845,1.98985,1.60,1.20
2009.01.20 22:56:39.623,1.9886,1.98985,1.60,1.20
2009.01.20 22:56:39.793,1.9886,1.99,1.60,2.80
2009.01.20 22:56:40.253,1.9886,1.9899,1.60,1.00
2009.01.20 22:56:40.373,1.9886,1.9899,1.60,1.80
2009.01.20 22:56:41.492,1.9886,1.9899,1.60,1.60
2009.01.20 22:56:41.782,1.98875,1.9898,1.60,1.60
2009.01.20 22:56:43.552,1.98865,1.9898,3.80,1.60
2009.01.20 22:56:43.892,1.98865,1.98995,2.20,1.80
2009.01.20 22:56:44.002,1.9886,1.98995,1.60,1.80
2009.01.20 22:56:44.172,1.9886,1.9899,1.60,1.60
2009.01.20 22:56:44.292,1.98875,1.9899,1.60,1.60
2009.01.20 22:56:44.412,1.98875,1.99,1.60,1.00
2009.01.20 22:56:47.101,1.9889,1.99015,1.60,2.80
2009.01.20 22:56:47.211,1.9889,1.99015,1.60,1.80
2009.01.20 22:56:47.851,1.98885,1.99005,2.20,1.00
2009.01.20 22:56:47.961,1.98875,1.9899,3.20,1.60
2009.01.20 22:56:49.271,1.9889,1.9899,1.60,1.60
2009.01.20 22:56:49.740,1.9889,1.9898,1.60,1.60
2009.01.20 22:56:49.850,1.98875,1.9899,1.60,1.60
2009.01.20 22:56:50.201,1.9886,1.9899,4.40,1.20
2009.01.20 22:56:51.090,1.98855,1.9899,1.60,1.20
2009.01.20 22:56:51.440,1.98855,1.98985,1.60,1.20
2009.01.20 22:56:58.028,1.98855,1.98985,3.20,1.20
2009.01.20 22:56:58.298,1.98855,1.98985,1.60,2.40
2009.01.20 22:56:58.928,1.98845,1.98985,1.60,1.20
2009.01.20 22:56:59.158,1.98845,1.98975,1.60,1.20
2009.01.20 22:57:00.468,1.9883,1.98975,1.60,1.20
2009.01.20 22:57:00.758,1.9883,1.9896,1.60,1.60
2009.01.20 22:57:00.958,1.9883,1.9896,1.60,2.40
2009.01.20 22:57:04.097,1.98835,1.9895,3.20,1.60
2009.01.20 22:57:04.977,1.9884,1.9895,1.60,1.60
2009.01.20 22:57:05.307,1.9885,1.9894,1.60,1.60
2009.01.20 22:57:11.675,1.98845,1.9895,1.60,1.20
2009.01.20 22:57:11.795,1.98845,1.98965,1.60,1.80
2009.01.20 22:57:12.715,1.98845,1.9896,1.60,1.60
2009.01.20 22:57:14.844,1.9886,1.9896,1.60,1.60
2009.01.20 22:57:16.054,1.98835,1.9897,5.40,1.60
2009.01.20 22:57:16.464,1.9884,1.98975,1.60,2.40
2009.01.20 22:57:16.574,1.9884,1.9896,1.60,1.60
2009.01.20 22:57:16.684,1.9884,1.98965,1.60,2.40
2009.01.20 22:57:22.832,1.98875,1.98965,1.60,2.40
2009.01.20 22:57:23.632,1.98875,1.9897,1.60,1.60
2009.01.20 22:57:25.022,1.98865,1.9899,2.20,1.80
2009.01.20 22:57:25.132,1.98855,1.98985,1.60,1.20
2009.01.20 22:57:25.542,1.98845,1.98985,6.00,1.20
2009.01.20 22:57:25.932,1.98845,1.98975,6.00,1.20
2009.01.20 22:57:28.111,1.98845,1.9897,3.20,1.00
2009.01.20 22:57:28.671,1.9885,1.9895,1.60,1.60
2009.01.20 22:57:29.241,1.9884,1.9895,1.60,1.60
2009.01.20 22:57:31.010,1.9884,1.9893,1.60,1.60
2009.01.20 22:57:32.890,1.98845,1.98965,1.60,1.80
2009.01.20 22:57:33.010,1.98845,1.9896,1.60,1.60
2009.01.20 22:57:35.599,1.98835,1.9895,1.60,1.60
2009.01.20 22:57:35.779,1.98835,1.9894,1.60,1.60
2009.01.20 22:57:39.248,1.9883,1.9894,1.60,1.60
2009.01.20 22:57:46.437,1.9884,1.9894,1.60,1.60
2009.01.20 22:57:46.497,1.98845,1.9894,1.60,1.60
2009.01.20 22:57:48.756,1.98855,1.9894,1.60,1.60
2009.01.20 22:57:55.394,1.98875,1.9894,1.60,1.60
2009.01.20 22:57:55.615,1.98875,1.99,1.60,1.20
2009.01.20 22:57:55.725,1.98875,1.99015,1.60,1.80
2009.01.20 22:58:10.621,1.98865,1.99,2.20,1.80
2009.01.20 22:58:17.329,1.98865,1.98985,2.20,1.00
2009.01.20 22:58:17.619,1.9885,1.98985,2.20,1.00
2009.01.20 22:58:18.079,1.9885,1.98975,2.20,1.00
2009.01.20 22:58:18.709,1.98845,1.98975,2.20,1.00
2009.01.20 22:58:20.078,1.98825,1.9896,4.40,2.60
2009.01.20 22:58:22.838,1.98825,1.9896,4.40,2.40
2009.01.20 22:58:23.008,1.98835,1.9895,3.20,1.60
2009.01.20 22:58:23.118,1.9885,1.98985,1.60,1.00
2009.01.20 22:58:24.887,1.9887,1.98975,1.60,1.00
2009.01.20 22:58:24.947,1.9887,1.9898,1.60,1.00
2009.01.20 22:58:26.987,1.9887,1.98985,1.60,1.20
2009.01.20 22:58:27.507,1.9886,1.98985,1.60,1.20
2009.01.20 22:58:27.677,1.98875,1.99,3.20,1.60
2009.01.20 22:58:27.947,1.98875,1.99,5.40,1.60
2009.01.20 22:58:32.805,1.9889,1.9899,1.60,1.60
2009.01.20 22:58:37.595,1.9891,1.99005,1.60,2.40
2009.01.20 22:58:37.934,1.9891,1.99,1.60,1.60
2009.01.20 22:58:43.763,1.98865,1.99,5.40,1.60
2009.01.20 22:58:46.462,1.98875,1.9898,3.80,1.60
2009.01.20 22:58:46.632,1.9888,1.9898,1.60,1.60
2009.01.20 22:58:48.442,1.989,1.9898,1.60,1.60
2009.01.20 22:58:49.122,1.98865,1.9898,3.80,1.60
2009.01.20 22:58:49.301,1.9887,1.9898,1.60,1.60
2009.01.20 22:58:51.321,1.9887,1.9899,1.60,1.60
2009.01.20 22:58:51.501,1.9887,1.9898,1.60,1.60
2009.01.20 22:58:51.891,1.9887,1.9899,1.60,2.60
2009.01.20 22:58:54.700,1.9887,1.9897,1.60,1.00
2009.01.20 22:58:54.760,1.98835,1.9897,2.20,1.00
2009.01.20 22:58:54.930,1.9882,1.9897,2.80,1.20
2009.01.20 22:58:57.790,1.9885,1.98945,2.80,1.00
2009.01.20 22:58:58.019,1.9885,1.98885,2.80,1.20
2009.01.20 22:59:01.628,1.98835,1.9887,2.80,1.20
2009.01.20 22:59:01.978,1.98835,1.9885,2.80,1.20
2009.01.20 22:59:02.728,1.98755,1.98935,2.20,1.20
2009.01.20 22:59:04.218,1.9879,1.9892,1.60,1.20
2009.01.20 22:59:04.378,1.988,1.98955,1.60,1.20
2009.01.20 22:59:16.665,1.9881,1.9896,3.80,1.20
2009.01.20 22:59:22.783,1.98835,1.9896,1.60,1.20
2009.01.20 22:59:22.903,1.98835,1.9896,3.20,1.20
2009.01.20 22:59:23.473,1.9885,1.9898,2.20,1.60
2009.01.20 22:59:23.963,1.98845,1.9898,5.40,1.60
2009.01.20 22:59:28.942,1.98845,1.98965,3.80,1.00
2009.01.20 22:59:29.052,1.98775,1.98945,2.20,1.20
2009.01.20 22:59:32.731,1.9879,1.98935,5.00,1.20
2009.01.20 22:59:33.021,1.9879,1.98935,6.60,1.20
2009.01.20 22:59:33.081,1.98795,1.98945,2.20,1.20
2009.01.20 22:59:33.521,1.9882,1.98945,1.60,1.20
2009.01.20 22:59:33.981,1.9882,1.98985,1.60,2.40
2009.01.20 22:59:36.770,1.9883,1.98975,1.60,1.20
2009.01.20 22:59:45.678,1.9886,1.9898,1.60,1.60
2009.01.20 22:59:45.798,1.9886,1.9899,3.80,1.60
2009.01.20 22:59:49.367,1.9886,1.9899,1.60,2.60
2009.01.20 22:59:49.537,1.9886,1.98975,1.60,1.00
2009.01.20 22:59:49.887,1.9885,1.98975,1.60,1.20
2009.01.20 22:59:51.716,1.9884,1.98965,1.60,1.00
2009.01.20 22:59:52.196,1.9884,1.9896,1.60,2.40
2009.01.20 22:59:52.316,1.9883,1.98975,1.60,1.20
2009.01.20 22:59:52.616,1.9884,1.98975,2.80,1.20
2009.01.20 22:59:52.726,1.9886,1.98975,1.60,1.20
2009.01.20 22:59:52.946,1.98865,1.9898,2.20,1.60
2009.01.20 22:59:53.186,1.98865,1.99015,3.80,1.60
2009.01.20 22:59:54.686,1.98865,1.9899,3.80,1.00
2009.01.20 22:59:54.916,1.9882,1.98985,1.60,1.20
2009.01.20 22:59:58.445,1.9885,1.98975,1.60,1.20
2009.01.20 22:59:58.555,1.9886,1.9899,1.60,1.60
2009.01.20 22:59:59.125,1.9886,1.9899,1.60,1.60
2009.01.20 22:59:59.755,1.9887,1.9899,1.60,2.60
