2009.01.12 08:05:00.446,1.93115,1.9318,1.60,1.00
2009.01.12 08:05:00.736,1.9311,1.93175,1.60,1.00
2009.01.12 08:05:01.305,1.93105,1.93185,1.60,1.00
2009.01.12 08:05:01.636,1.93115,1.93195,1.60,1.00
2009.01.12 08:05:01.975,1.9312,1.93205,1.60,1.60
2009.01.12 08:05:02.325,1.93105,1.9324,4.00,1.20
2009.01.12 08:05:02.625,1.9311,1.9324,2.20,1.00
2009.01.12 08:05:02.845,1.931,1.9323,2.20,2.40
2009.01.12 08:05:03.295,1.931,1.9323,4.00,2.40
2009.01.12 08:05:03.645,1.93105,1.9323,2.20,2.40
2009.01.12 08:05:03.945,1.931,1.9322,4.00,1.60
2009.01.12 08:05:04.565,1.93095,1.93215,1.60,1.00
2009.01.12 08:05:05.445,1.93105,1.9323,2.20,2.40
2009.01.12 08:05:05.885,1.931,1.9322,4.00,1.60
2009.01.12 08:05:06.234,1.93105,1.9323,2.20,2.40
2009.01.12 08:05:06.694,1.93135,1.9323,1.60,2.40
2009.01.12 08:05:07.034,1.93145,1.9323,1.60,2.40
2009.01.12 08:05:07.344,1.93135,1.9322,1.60,1.60
2009.01.12 08:05:14.033,1.9313,1.93235,1.60,1.00
2009.01.12 08:05:14.443,1.9311,1.9323,2.20,1.00
2009.01.12 08:05:14.712,1.9309,1.93225,1.60,1.00
2009.01.12 08:05:15.112,1.93095,1.9323,2.20,1.00
2009.01.12 08:05:15.972,1.93105,1.9323,4.00,1.00
2009.01.12 08:05:16.532,1.93105,1.9323,2.20,1.00
2009.01.12 08:05:16.762,1.93105,1.93225,1.60,1.00
2009.01.12 08:05:17.212,1.93105,1.9323,2.20,1.00
2009.01.12 08:05:17.442,1.931,1.93225,2.20,1.00
2009.01.12 08:05:17.792,1.93105,1.9323,2.20,1.00
2009.01.12 08:05:18.022,1.931,1.93225,2.20,1.00
2009.01.12 08:05:19.081,1.93105,1.93225,1.60,1.00
2009.01.12 08:05:19.381,1.9311,1.9323,2.20,1.00
2009.01.12 08:05:19.782,1.93105,1.93225,1.60,1.00
2009.01.12 08:05:20.061,1.93105,1.9323,4.00,1.00
2009.01.12 08:05:20.411,1.93105,1.93225,1.60,1.00
2009.01.12 08:05:20.761,1.93095,1.93215,1.60,1.00
2009.01.12 08:05:21.241,1.93085,1.93205,1.60,1.20
2009.01.12 08:05:22.810,1.93085,1.932,1.60,1.00
2009.01.12 08:05:22.990,1.93085,1.93195,1.60,1.00
2009.01.12 08:05:23.161,1.93075,1.93195,1.60,1.00
2009.01.12 08:05:26.809,1.93075,1.932,4.00,1.20
2009.01.12 08:05:35.317,1.9308,1.9319,2.20,1.00
2009.01.12 08:05:35.667,1.93065,1.9319,4.00,1.20
2009.01.12 08:05:36.717,1.93075,1.93195,2.20,1.20
2009.01.12 08:05:39.047,1.9308,1.93195,1.60,1.00
2009.01.12 08:05:39.327,1.9308,1.93205,4.00,1.20
2009.01.12 08:05:39.447,1.9308,1.93195,2.20,1.00
2009.01.12 08:05:39.686,1.93075,1.93195,2.20,1.20
2009.01.12 08:05:40.956,1.93105,1.93195,1.60,1.00
2009.01.12 08:05:41.246,1.931,1.93195,1.60,1.00
2009.01.12 08:05:41.756,1.93105,1.932,1.60,1.00
2009.01.12 08:05:42.256,1.931,1.9318,1.60,1.00
2009.01.12 08:05:43.066,1.93085,1.93165,1.60,1.00
2009.01.12 08:05:46.125,1.9307,1.9315,1.60,1.00
2009.01.12 08:05:46.515,1.93085,1.9316,1.60,1.60
2009.01.12 08:05:46.755,1.9309,1.932,1.60,1.00
2009.01.12 08:05:47.095,1.93085,1.93195,1.60,1.00
2009.01.12 08:05:47.274,1.93085,1.9319,1.60,1.00
2009.01.12 08:05:47.815,1.9307,1.9318,1.60,1.00
2009.01.12 08:05:48.214,1.93065,1.93165,1.60,1.00
2009.01.12 08:05:48.475,1.93065,1.9317,1.60,1.00
2009.01.12 08:05:48.805,1.93075,1.9317,1.60,1.00
2009.01.12 08:05:49.274,1.93075,1.93175,1.60,1.00
2009.01.12 08:05:49.614,1.9309,1.93185,1.60,1.00
2009.01.12 08:05:50.184,1.931,1.93185,1.60,1.00
2009.01.12 08:05:50.514,1.931,1.93195,1.60,1.00
2009.01.12 08:05:51.024,1.9311,1.93205,1.60,1.00
2009.01.12 08:05:51.444,1.931,1.93205,1.60,1.00
2009.01.12 08:05:52.343,1.93115,1.93205,1.60,1.00
2009.01.12 08:05:52.513,1.93115,1.9321,1.60,1.00
2009.01.12 08:05:53.273,1.931,1.9321,1.60,1.00
2009.01.12 08:05:54.063,1.93105,1.9321,1.60,1.20
2009.01.12 08:05:54.343,1.93105,1.932,1.60,1.60
2009.01.12 08:05:54.633,1.931,1.932,1.60,1.60
2009.01.12 08:05:54.853,1.93105,1.932,1.60,2.40
2009.01.12 08:05:55.492,1.93105,1.9321,1.60,1.60
2009.01.12 08:05:56.582,1.931,1.932,1.60,1.60
2009.01.12 08:05:58.042,1.93115,1.9319,1.60,1.60
2009.01.12 08:05:58.402,1.93115,1.93225,1.60,1.00
2009.01.12 08:05:58.702,1.93105,1.9322,1.60,1.00
2009.01.12 08:05:58.992,1.931,1.9321,1.60,1.00
2009.01.12 08:06:00.601,1.9309,1.93195,1.60,1.00
2009.01.12 08:06:01.011,1.93105,1.93205,1.40,1.00
2009.01.12 08:06:01.311,1.9316,1.93215,1.60,1.60
2009.01.12 08:06:01.611,1.9316,1.93225,1.60,1.60
2009.01.12 08:06:03.441,1.9321,1.93225,1.60,1.60
2009.01.12 08:06:03.720,1.9317,1.93225,2.20,1.60
2009.01.12 08:06:04.170,1.9316,1.9329,1.60,1.00
2009.01.12 08:06:05.600,1.9317,1.9327,1.60,1.00
2009.01.12 08:06:06.530,1.93165,1.9326,1.60,1.00
2009.01.12 08:06:07.340,1.9316,1.93265,1.60,1.00
2009.01.12 08:06:11.989,1.9315,1.9325,1.60,1.00
2009.01.12 08:06:12.388,1.9314,1.9324,1.60,1.00
2009.01.12 08:06:15.048,1.93135,1.93225,1.60,1.00
2009.01.12 08:06:15.778,1.93115,1.9322,1.60,1.00
2009.01.12 08:06:16.587,1.9313,1.9321,1.60,1.00
2009.01.12 08:06:17.267,1.93135,1.93215,1.60,1.00
2009.01.12 08:06:17.677,1.93125,1.932,1.60,1.00
2009.01.12 08:06:20.716,1.9313,1.9321,1.60,1.00
2009.01.12 08:06:23.466,1.93135,1.93215,1.60,1.00
2009.01.12 08:06:25.995,1.931,1.9321,2.20,1.00
2009.01.12 08:06:26.505,1.93075,1.9321,4.00,1.20
2009.01.12 08:06:26.745,1.93075,1.93205,1.60,1.00
2009.01.12 08:06:27.565,1.9307,1.93205,5.60,1.20
2009.01.12 08:06:27.905,1.9308,1.93205,4.00,1.20
2009.01.12 08:06:30.234,1.93075,1.93195,1.60,1.20
2009.01.12 08:06:30.744,1.93085,1.93195,1.60,1.00
2009.01.12 08:06:31.364,1.93085,1.9318,2.20,1.00
2009.01.12 08:06:31.694,1.9307,1.9318,2.20,1.00
2009.01.12 08:06:32.114,1.93055,1.93165,1.60,1.00
2009.01.12 08:06:32.464,1.93075,1.93175,1.60,1.00
2009.01.12 08:06:35.753,1.9308,1.9316,1.60,1.00
2009.01.12 08:06:35.923,1.93085,1.93165,1.60,1.00
2009.01.12 08:06:36.153,1.9309,1.9318,1.60,1.00
2009.01.12 08:06:37.073,1.931,1.9318,1.60,1.00
2009.01.12 08:06:37.402,1.9309,1.93165,1.60,1.00
2009.01.12 08:06:37.882,1.93085,1.93165,1.60,1.00
2009.01.12 08:06:38.182,1.9309,1.9318,1.60,1.00
2009.01.12 08:06:38.762,1.93085,1.93165,1.60,1.00
2009.01.12 08:06:40.692,1.9308,1.9316,1.60,1.00
2009.01.12 08:06:41.551,1.9307,1.9315,1.60,1.00
2009.01.12 08:06:41.902,1.93065,1.93145,1.60,1.00
2009.01.12 08:06:42.641,1.9307,1.9315,1.60,1.00
2009.01.12 08:06:43.111,1.93065,1.93145,1.60,1.00
2009.01.12 08:06:45.131,1.9306,1.9314,1.60,1.00
2009.01.12 08:06:45.590,1.9305,1.9313,1.60,1.00
2009.01.12 08:06:47.350,1.93035,1.93115,1.60,1.00
2009.01.12 08:06:48.150,1.93025,1.931,1.60,1.00
2009.01.12 08:06:48.450,1.9303,1.9311,1.60,1.00
2009.01.12 08:06:48.850,1.93035,1.93115,1.60,1.00
2009.01.12 08:06:49.250,1.93045,1.93115,1.60,1.00
2009.01.12 08:06:49.629,1.9305,1.9312,1.60,1.00
2009.01.12 08:06:50.329,1.9305,1.93135,1.60,1.00
2009.01.12 08:06:51.769,1.93065,1.9319,1.60,1.00
2009.01.12 08:06:52.169,1.93065,1.932,1.60,1.00
2009.01.12 08:06:52.469,1.93065,1.93205,4.00,1.20
2009.01.12 08:06:52.989,1.93065,1.93185,1.60,1.00
2009.01.12 08:06:53.220,1.9312,1.93195,1.60,1.00
2009.01.12 08:06:53.728,1.93115,1.93185,1.60,1.00
2009.01.12 08:06:53.958,1.93115,1.9319,1.60,1.00
2009.01.12 08:06:55.408,1.9314,1.93195,1.60,1.00
2009.01.12 08:06:55.748,1.9307,1.93155,3.20,1.00
2009.01.12 08:06:56.038,1.93045,1.93155,1.60,1.00
2009.01.12 08:06:56.338,1.9302,1.93105,1.60,1.00
2009.01.12 08:06:56.668,1.93035,1.93145,1.60,1.00
2009.01.12 08:06:56.998,1.9304,1.93115,1.60,1.00
2009.01.12 08:06:58.237,1.93055,1.9311,1.60,1.00
2009.01.12 08:06:59.047,1.93065,1.93115,1.60,1.00
2009.01.12 08:06:59.437,1.93055,1.9311,1.60,1.00
2009.01.12 08:06:59.787,1.93065,1.93115,1.60,1.00
2009.01.12 08:07:00.767,1.9307,1.93125,1.60,1.00
2009.01.12 08:07:01.297,1.93065,1.93115,1.60,1.00
2009.01.12 08:07:01.917,1.93075,1.9313,1.60,1.00
2009.01.12 08:07:02.627,1.9304,1.9313,3.20,1.00
2009.01.12 08:07:02.916,1.9304,1.9313,1.60,1.00
2009.01.12 08:07:05.106,1.9306,1.93135,1.60,1.00
2009.01.12 08:07:05.576,1.9305,1.9313,1.60,1.00
2009.01.12 08:07:07.925,1.9306,1.93135,1.60,1.00
2009.01.12 08:07:08.665,1.9305,1.9313,1.60,1.00
2009.01.12 08:07:13.064,1.93045,1.93125,1.60,1.00
2009.01.12 08:07:14.503,1.93045,1.9314,1.60,2.40
2009.01.12 08:07:14.793,1.93045,1.9314,1.60,1.00
2009.01.12 08:07:15.073,1.93035,1.93125,1.60,1.00
2009.01.12 08:07:15.423,1.93045,1.93135,1.60,1.00
2009.01.12 08:07:15.693,1.93045,1.9315,1.60,2.40
2009.01.12 08:07:16.093,1.93045,1.9315,1.60,1.60
2009.01.12 08:07:16.533,1.93025,1.93115,1.60,1.00
2009.01.12 08:07:16.813,1.93015,1.9311,1.60,1.00
2009.01.12 08:07:17.213,1.93015,1.93125,1.60,1.20
2009.01.12 08:07:17.673,1.93015,1.93115,1.60,1.00
2009.01.12 08:07:17.953,1.93035,1.93135,1.60,1.00
2009.01.12 08:07:18.232,1.93035,1.93155,1.60,1.00
2009.01.12 08:07:18.742,1.93035,1.93145,1.60,1.00
2009.01.12 08:07:19.263,1.93035,1.93155,1.60,1.00
2009.01.12 08:07:19.542,1.93045,1.9314,1.60,1.00
2009.01.12 08:07:19.822,1.9304,1.9314,1.60,1.00
2009.01.12 08:07:20.512,1.9303,1.9313,1.60,1.00
2009.01.12 08:07:20.872,1.9303,1.93135,1.60,1.20
2009.01.12 08:07:21.252,1.93025,1.93125,1.60,1.00
2009.01.12 08:07:22.902,1.93025,1.93125,1.00,1.00
2009.01.12 08:07:23.201,1.93035,1.9313,1.00,1.00
2009.01.12 08:07:23.321,1.93035,1.93135,1.00,1.20
2009.01.12 08:07:23.851,1.93035,1.93135,1.60,1.20
2009.01.12 08:07:24.321,1.93015,1.93115,2.20,1.00
2009.01.12 08:07:24.671,1.93015,1.9312,1.60,1.00
2009.01.12 08:07:25.021,1.93025,1.9312,1.60,1.00
2009.01.12 08:07:25.311,1.93025,1.93125,1.60,1.00
2009.01.12 08:07:26.171,1.93025,1.93125,1.60,1.20
2009.01.12 08:07:27.100,1.93025,1.93125,1.60,1.00
2009.01.12 08:07:29.980,1.93025,1.9311,1.60,1.00
2009.01.12 08:07:31.419,1.9303,1.9311,1.60,1.00
2009.01.12 08:07:32.369,1.9301,1.93085,1.60,1.00
2009.01.12 08:07:36.758,1.9302,1.93075,1.60,1.00
2009.01.12 08:07:40.347,1.93005,1.9306,1.60,1.00
2009.01.12 08:07:40.677,1.9296,1.9306,3.80,1.00
2009.01.12 08:07:40.907,1.9297,1.9306,1.60,1.00
2009.01.12 08:07:41.367,1.9299,1.93075,1.60,1.00
2009.01.12 08:07:41.777,1.9302,1.9312,1.60,1.00
2009.01.12 08:07:42.727,1.93035,1.9311,1.60,1.00
2009.01.12 08:07:43.977,1.93035,1.93095,1.60,1.00
2009.01.12 08:07:44.886,1.93015,1.93075,1.60,1.00
2009.01.12 08:07:45.356,1.93035,1.93085,1.60,1.60
2009.01.12 08:07:45.706,1.9302,1.93075,1.60,1.00
2009.01.12 08:07:46.876,1.93015,1.93095,1.60,1.00
2009.01.12 08:07:47.215,1.93015,1.9308,1.60,1.00
2009.01.12 08:07:47.855,1.9303,1.93095,1.60,1.00
2009.01.12 08:07:48.285,1.9302,1.9308,1.60,1.60
2009.01.12 08:07:48.575,1.9296,1.9307,1.60,1.60
2009.01.12 08:07:49.695,1.92985,1.93065,1.60,1.00
2009.01.12 08:07:50.065,1.93,1.9308,1.60,1.00
2009.01.12 08:07:50.415,1.93,1.93095,1.60,1.00
2009.01.12 08:07:50.915,1.93,1.9308,1.60,1.00
2009.01.12 08:07:51.215,1.9301,1.9308,1.60,1.00
2009.01.12 08:07:51.614,1.93025,1.93095,1.60,1.00
2009.01.12 08:07:52.124,1.9302,1.93075,1.60,1.00
2009.01.12 08:07:52.564,1.9303,1.93095,1.60,1.00
2009.01.12 08:07:52.914,1.9303,1.9311,1.60,1.00
2009.01.12 08:07:54.284,1.9304,1.93095,1.60,1.00
2009.01.12 08:07:54.574,1.93,1.9308,1.60,1.00
2009.01.12 08:07:55.074,1.9299,1.93105,1.60,1.60
2009.01.12 08:07:55.304,1.92985,1.9308,1.60,1.00
2009.01.12 08:07:56.573,1.93,1.9308,1.60,1.00
2009.01.12 08:07:57.073,1.92995,1.9307,1.60,1.00
2009.01.12 08:07:58.623,1.9299,1.9307,1.60,1.00
2009.01.12 08:07:59.013,1.9295,1.9305,1.60,1.00
2009.01.12 08:08:02.472,1.92975,1.9303,1.60,1.00
2009.01.12 08:08:02.862,1.9298,1.9305,1.60,1.60
2009.01.12 08:08:03.102,1.92985,1.93065,1.60,1.00
2009.01.12 08:08:03.392,1.92985,1.93075,1.60,1.00
2009.01.12 08:08:04.011,1.9297,1.9305,1.60,1.00
2009.01.12 08:08:04.371,1.92955,1.9304,1.60,1.00
2009.01.12 08:08:04.771,1.92965,1.9304,1.60,1.00
2009.01.12 08:08:05.061,1.9296,1.93015,1.60,1.00
2009.01.12 08:08:05.461,1.9292,1.92995,1.60,1.00
2009.01.12 08:08:05.742,1.92935,1.9301,1.60,1.00
2009.01.12 08:08:06.521,1.9295,1.93025,1.60,1.00
2009.01.12 08:08:06.921,1.9292,1.92995,1.60,1.00
2009.01.12 08:08:07.331,1.92935,1.93,1.60,1.00
2009.01.12 08:08:07.671,1.92935,1.93,1.60,1.20
2009.01.12 08:08:08.071,1.92945,1.93,1.60,1.00
2009.01.12 08:08:08.460,1.92945,1.93,1.60,1.20
2009.01.12 08:08:08.930,1.92945,1.93,1.60,1.00
2009.01.12 08:08:09.500,1.92945,1.93,1.60,1.20
2009.01.12 08:08:09.890,1.9288,1.93,4.80,1.20
2009.01.12 08:08:10.130,1.9288,1.93,1.60,1.20
2009.01.12 08:08:10.480,1.9286,1.92985,2.20,1.60
2009.01.12 08:08:10.840,1.9286,1.92985,2.20,2.40
2009.01.12 08:08:12.799,1.9288,1.9299,1.60,1.00
2009.01.12 08:08:12.989,1.92915,1.92985,1.60,1.00
2009.01.12 08:08:13.619,1.92925,1.92995,1.60,1.00
2009.01.12 08:08:13.909,1.92925,1.9301,1.60,1.00
2009.01.12 08:08:16.078,1.929,1.93005,2.20,1.00
2009.01.12 08:08:16.548,1.9288,1.93005,1.60,1.20
2009.01.12 08:08:18.848,1.9291,1.93005,1.60,1.00
2009.01.12 08:08:18.908,1.9292,1.9304,1.60,1.00
2009.01.12 08:08:19.198,1.92915,1.9303,1.60,1.00
2009.01.12 08:08:19.418,1.92925,1.93035,1.60,1.00
2009.01.12 08:08:19.778,1.9293,1.93045,1.60,1.00
2009.01.12 08:08:20.107,1.9294,1.9304,1.60,1.20
2009.01.12 08:08:20.448,1.9293,1.93035,1.60,1.00
2009.01.12 08:08:20.797,1.92935,1.93015,1.60,1.00
2009.01.12 08:08:21.208,1.9292,1.93,1.60,1.00
2009.01.12 08:08:22.397,1.9291,1.92985,1.60,1.00
2009.01.12 08:08:22.858,1.9289,1.9298,1.60,1.00
2009.01.12 08:08:23.177,1.92885,1.92965,1.60,1.00
2009.01.12 08:08:23.527,1.929,1.9298,1.60,1.00
2009.01.12 08:08:23.757,1.9288,1.9298,1.60,1.00
2009.01.12 08:08:27.386,1.9289,1.92995,1.60,1.20
2009.01.12 08:08:27.776,1.92875,1.9299,2.20,1.00
2009.01.12 08:08:28.006,1.9284,1.9297,2.20,1.00
2009.01.12 08:08:28.166,1.92835,1.9297,2.20,1.00
2009.01.12 08:08:29.915,1.9285,1.9297,2.20,1.00
2009.01.12 08:08:30.535,1.9284,1.9296,4.00,1.00
2009.01.12 08:08:32.814,1.9285,1.92965,1.60,1.00
2009.01.12 08:08:33.504,1.92855,1.92975,1.60,1.00
2009.01.12 08:08:33.805,1.9285,1.9297,2.20,1.00
2009.01.12 08:08:33.984,1.92845,1.9296,1.60,1.00
2009.01.12 08:08:34.284,1.92855,1.9296,1.60,1.00
2009.01.12 08:08:34.554,1.92855,1.92975,1.60,1.00
2009.01.12 08:08:35.894,1.9285,1.92965,1.60,1.00
2009.01.12 08:08:36.244,1.92885,1.92975,1.60,1.00
2009.01.12 08:08:36.594,1.92895,1.9299,1.60,1.00
2009.01.12 08:08:37.574,1.929,1.9298,1.60,1.00
2009.01.12 08:08:38.103,1.9291,1.9299,1.60,1.00
2009.01.12 08:08:39.273,1.929,1.9298,1.60,1.00
2009.01.12 08:08:39.623,1.92895,1.92975,1.60,1.00
2009.01.12 08:08:40.883,1.9288,1.9296,1.60,1.00
2009.01.12 08:08:42.142,1.92875,1.92955,1.60,1.00
2009.01.12 08:08:42.482,1.92865,1.92945,1.60,1.00
2009.01.12 08:08:44.082,1.9286,1.9294,1.60,1.00
2009.01.12 08:08:45.112,1.92855,1.92935,1.60,1.00
2009.01.12 08:08:46.032,1.9286,1.9295,1.60,1.00
2009.01.12 08:08:46.671,1.9287,1.9295,1.60,1.00
2009.01.12 08:08:47.481,1.9286,1.9295,1.60,1.00
2009.01.12 08:08:48.281,1.92855,1.92935,1.60,1.00
2009.01.12 08:08:49.310,1.9285,1.9293,1.60,1.00
2009.01.12 08:08:49.651,1.92855,1.92935,1.60,1.00
2009.01.12 08:08:51.300,1.9285,1.9293,1.60,1.00
2009.01.12 08:08:52.400,1.9284,1.9292,1.60,1.00
2009.01.12 08:08:52.630,1.92835,1.92915,1.60,1.00
2009.01.12 08:08:53.700,1.92825,1.92905,1.60,1.00
2009.01.12 08:08:54.279,1.9282,1.929,1.60,1.00
2009.01.12 08:08:55.219,1.92825,1.92905,1.60,1.00
2009.01.12 08:08:55.999,1.92815,1.92895,1.60,1.00
2009.01.12 08:08:56.449,1.92825,1.92905,1.60,1.00
2009.01.12 08:08:56.949,1.92805,1.9289,1.60,1.00
2009.01.12 08:08:57.309,1.9281,1.929,1.60,1.00
2009.01.12 08:08:57.768,1.92795,1.92885,1.60,1.00
2009.01.12 08:08:57.999,1.9281,1.92885,1.60,1.60
2009.01.12 08:08:58.288,1.9279,1.9286,1.60,1.00
2009.01.12 08:08:58.748,1.9277,1.92855,2.20,1.00
2009.01.12 08:08:59.099,1.9278,1.92845,2.20,1.00
2009.01.12 08:08:59.768,1.9278,1.9282,2.20,1.00
2009.01.12 08:09:00.218,1.9274,1.9283,1.60,1.00
2009.01.12 08:09:00.618,1.92745,1.92835,1.60,1.00
2009.01.12 08:09:00.958,1.92735,1.92825,1.60,1.00
2009.01.12 08:09:01.429,1.9275,1.9284,1.60,1.00
2009.01.12 08:09:01.768,1.92815,1.9284,1.60,1.00
2009.01.12 08:09:02.508,1.92805,1.9284,1.60,1.00
2009.01.12 08:09:03.297,1.9286,1.92935,1.60,1.80
2009.01.12 08:09:03.877,1.9286,1.92895,1.60,1.00
2009.01.12 08:09:04.227,1.9286,1.9294,1.60,1.00
2009.01.12 08:09:04.737,1.92865,1.9294,1.60,1.00
2009.01.12 08:09:05.147,1.9285,1.9294,4.00,1.60
2009.01.12 08:09:05.677,1.9286,1.9294,1.60,1.00
2009.01.12 08:09:06.146,1.9285,1.92915,2.20,1.00
2009.01.12 08:09:06.566,1.92855,1.92925,1.60,1.00
2009.01.12 08:09:06.926,1.9285,1.929,2.20,1.00
2009.01.12 08:09:07.216,1.9285,1.92915,2.20,1.00
2009.01.12 08:09:07.666,1.9285,1.92935,2.20,1.60
2009.01.12 08:09:08.236,1.9285,1.9291,2.20,1.00
2009.01.12 08:09:08.606,1.9286,1.9292,1.60,1.00
2009.01.12 08:09:09.226,1.9285,1.92905,2.20,1.00
2009.01.12 08:09:09.976,1.9283,1.9289,1.60,1.00
2009.01.12 08:09:10.526,1.9283,1.9291,1.60,1.00
2009.01.12 08:09:11.735,1.92825,1.92945,2.20,1.60
2009.01.12 08:09:12.295,1.92825,1.9291,2.20,1.60
2009.01.12 08:09:12.705,1.9282,1.9294,1.60,1.00
2009.01.12 08:09:13.225,1.9284,1.9294,1.60,9.60
2009.01.12 08:09:13.555,1.92825,1.9288,2.20,1.00
2009.01.12 08:09:14.065,1.9284,1.9294,2.20,9.60
2009.01.12 08:09:14.595,1.9289,1.92915,1.60,3.20
2009.01.12 08:09:14.934,1.9285,1.92955,1.60,1.00
2009.01.12 08:09:15.344,1.9284,1.92955,9.60,1.00
2009.01.12 08:09:15.864,1.9284,1.92955,1.60,1.00
2009.01.12 08:09:16.324,1.92865,1.92945,1.60,1.20
2009.01.12 08:09:16.784,1.92825,1.92925,3.20,1.20
2009.01.12 08:09:17.094,1.92815,1.92915,1.60,1.00
2009.01.12 08:09:17.434,1.92845,1.9291,1.60,1.00
2009.01.12 08:09:17.894,1.9283,1.92925,1.60,1.20
2009.01.12 08:09:18.284,1.9281,1.9291,1.60,1.00
2009.01.12 08:09:18.523,1.92825,1.9289,1.60,1.00
2009.01.12 08:09:19.513,1.9283,1.929,1.60,1.00
2009.01.12 08:09:20.013,1.9284,1.92895,1.60,1.00
2009.01.12 08:09:20.693,1.9285,1.92905,1.60,1.00
2009.01.12 08:09:21.093,1.92845,1.92915,1.60,1.00
2009.01.12 08:09:21.543,1.92845,1.9295,1.60,1.00
2009.01.12 08:09:22.283,1.9283,1.9295,1.60,1.00
2009.01.12 08:09:22.633,1.9283,1.9292,1.60,1.00
2009.01.12 08:09:23.632,1.9284,1.9291,1.60,1.00
2009.01.12 08:09:23.932,1.92855,1.9299,2.20,1.00
2009.01.12 08:09:24.432,1.92855,1.9297,2.20,1.00
2009.01.12 08:09:24.842,1.92855,1.92965,2.20,1.00
2009.01.12 08:09:25.132,1.9285,1.9297,2.20,1.00
2009.01.12 08:09:25.712,1.9285,1.92955,2.20,1.00
2009.01.12 08:09:26.232,1.9285,1.9296,2.20,1.00
2009.01.12 08:09:26.761,1.92815,1.9294,1.60,1.00
2009.01.12 08:09:27.101,1.92865,1.92935,2.20,1.60
2009.01.12 08:09:27.501,1.92865,1.92935,2.20,1.00
2009.01.12 08:09:27.941,1.92865,1.92945,2.20,1.00
2009.01.12 08:09:28.311,1.92865,1.92945,2.20,1.00
2009.01.12 08:09:28.781,1.92865,1.9296,2.20,1.00
2009.01.12 08:09:29.231,1.92865,1.9297,1.60,1.00
2009.01.12 08:09:29.631,1.92875,1.9297,2.20,1.00
2009.01.12 08:09:29.971,1.9289,1.92955,2.20,1.00
2009.01.12 08:09:30.471,1.9287,1.92945,2.20,1.00
2009.01.12 08:09:30.821,1.9286,1.92945,2.20,1.00
2009.01.12 08:09:31.990,1.9286,1.9296,4.00,9.60
2009.01.12 08:09:32.280,1.9286,1.9296,4.00,1.00
2009.01.12 08:09:32.740,1.92895,1.92965,1.60,1.20
2009.01.12 08:09:33.220,1.9288,1.92955,1.60,1.20
2009.01.12 08:09:33.740,1.9288,1.9295,1.00,1.00
2009.01.12 08:09:34.040,1.92895,1.92945,1.00,1.00
2009.01.12 08:09:34.560,1.929,1.9296,1.60,1.00
2009.01.12 08:09:34.890,1.929,1.92955,1.60,1.00
2009.01.12 08:09:35.299,1.929,1.9296,1.60,1.00
2009.01.12 08:09:35.699,1.9288,1.9294,1.60,1.00
2009.01.12 08:09:36.149,1.9289,1.92935,2.20,1.00
2009.01.12 08:09:36.599,1.92885,1.92935,2.20,1.00
2009.01.12 08:09:37.509,1.92885,1.9294,2.20,1.00
2009.01.12 08:09:37.859,1.92885,1.9293,2.20,1.00
2009.01.12 08:09:38.319,1.9289,1.92915,2.20,1.00
2009.01.12 08:09:38.659,1.92885,1.92915,2.20,1.00
2009.01.12 08:09:39.169,1.92865,1.9292,1.60,1.00
2009.01.12 08:09:39.468,1.9286,1.92895,2.20,1.00
2009.01.12 08:09:39.938,1.9286,1.9291,2.20,1.00
2009.01.12 08:09:40.338,1.9287,1.9291,2.20,1.00
2009.01.12 08:09:40.679,1.9287,1.9288,2.20,1.00
2009.01.12 08:09:41.028,1.92855,1.9288,2.20,1.00
2009.01.12 08:09:41.548,1.9281,1.9288,4.00,1.00
2009.01.12 08:09:42.598,1.9282,1.9288,2.20,1.00
2009.01.12 08:09:42.877,1.92815,1.92875,4.00,1.00
2009.01.12 08:09:43.208,1.92835,1.92875,2.20,1.00
2009.01.12 08:09:43.797,1.92835,1.9286,2.20,1.00
2009.01.12 08:09:44.087,1.92835,1.92865,2.20,1.00
2009.01.12 08:09:44.307,1.92825,1.92865,2.20,1.00
2009.01.12 08:09:44.817,1.92835,1.9285,2.20,1.00
2009.01.12 08:09:45.547,1.9277,1.92845,1.60,1.00
2009.01.12 08:09:45.937,1.92785,1.9286,1.60,1.00
2009.01.12 08:09:46.357,1.92835,1.92845,2.20,1.00
2009.01.12 08:09:46.707,1.92835,1.92855,2.20,1.00
2009.01.12 08:09:47.057,1.9284,1.92855,2.20,1.00
2009.01.12 08:09:47.766,1.9278,1.92835,3.00,1.00
2009.01.12 08:09:48.107,1.9277,1.9283,3.00,1.00
2009.01.12 08:09:48.456,1.9274,1.92815,3.00,1.00
2009.01.12 08:09:49.196,1.92845,1.92855,2.20,7.30
2009.01.12 08:09:49.536,1.92835,1.9285,2.20,1.00
2009.01.12 08:09:50.116,1.92825,1.92855,2.20,8.00
2009.01.12 08:09:50.566,1.9277,1.92865,2.20,9.60
2009.01.12 08:09:51.035,1.92785,1.92875,2.20,8.00
2009.01.12 08:09:51.386,1.92785,1.92885,2.20,1.00
2009.01.12 08:09:52.236,1.92815,1.92885,1.60,1.00
2009.01.12 08:09:52.865,1.92825,1.929,1.60,1.00
2009.01.12 08:09:53.215,1.9278,1.929,1.60,1.00
2009.01.12 08:09:53.605,1.92795,1.929,1.60,1.00
2009.01.12 08:09:53.945,1.9279,1.9288,1.60,1.00
