2009.01.07 10:32:14.266,1.88765,1.8882,1.00,1.00
2009.01.07 10:32:15.486,1.88765,1.8886,1.00,1.40
2009.01.07 10:32:16.646,1.8878,1.88855,1.00,1.00
2009.01.07 10:32:17.335,1.888,1.88865,1.60,1.00
2009.01.07 10:32:18.955,1.8881,1.88855,4.80,1.00
2009.01.07 10:32:20.055,1.8881,1.8886,4.80,1.00
2009.01.07 10:32:20.685,1.88825,1.8888,1.60,1.00
2009.01.07 10:32:25.364,1.8882,1.8887,1.60,1.00
2009.01.07 10:32:27.793,1.88815,1.8886,5.60,1.00
2009.01.07 10:32:28.143,1.88805,1.8886,1.60,1.00
2009.01.07 10:32:28.483,1.888,1.8886,1.60,1.00
2009.01.07 10:32:28.963,1.8882,1.8887,1.00,1.00
2009.01.07 10:32:29.483,1.8883,1.8889,4.80,1.00
2009.01.07 10:32:30.002,1.8883,1.88895,4.80,1.00
2009.01.07 10:32:30.403,1.8883,1.88895,4.80,1.00
2009.01.07 10:32:30.522,1.8883,1.889,4.80,1.00
2009.01.07 10:32:31.172,1.8885,1.88905,1.60,1.00
2009.01.07 10:32:31.682,1.8884,1.8889,2.40,1.00
2009.01.07 10:32:33.872,1.8884,1.8889,7.20,1.00
2009.01.07 10:32:34.092,1.8885,1.88905,1.60,1.00
2009.01.07 10:32:34.661,1.88835,1.88885,4.80,1.00
2009.01.07 10:32:35.341,1.88835,1.8889,4.80,1.00
2009.01.07 10:32:40.670,1.8884,1.889,4.80,1.00
2009.01.07 10:32:42.939,1.88835,1.8889,4.80,1.00
2009.01.07 10:32:43.749,1.88825,1.88875,4.80,1.00
2009.01.07 10:32:44.129,1.88885,1.88915,1.60,4.80
2009.01.07 10:32:44.529,1.88885,1.8897,1.60,1.00
2009.01.07 10:32:44.869,1.88905,1.89,1.60,4.80
2009.01.07 10:32:45.699,1.8892,1.89025,1.60,1.00
2009.01.07 10:32:46.038,1.88935,1.89025,1.00,1.00
2009.01.07 10:32:46.948,1.8894,1.8902,1.60,1.00
2009.01.07 10:32:48.608,1.88955,1.89075,3.00,6.40
2009.01.07 10:32:49.228,1.8897,1.89135,6.00,1.00
2009.01.07 10:32:49.588,1.88965,1.89095,2.20,1.00
2009.01.07 10:32:52.087,1.8897,1.89045,1.00,1.00
2009.01.07 10:32:52.787,1.8897,1.89025,1.00,1.00
2009.01.07 10:32:53.017,1.8897,1.8902,1.00,1.00
2009.01.07 10:32:53.627,1.8895,1.8902,4.80,1.00
2009.01.07 10:32:54.207,1.8895,1.89025,4.80,1.00
2009.01.07 10:32:55.216,1.88955,1.89015,4.80,1.00
2009.01.07 10:32:55.836,1.88845,1.88995,2.20,1.00
2009.01.07 10:32:56.706,1.88845,1.88985,4.80,1.00
2009.01.07 10:32:57.336,1.88865,1.88925,4.80,1.00
2009.01.07 10:32:57.926,1.8883,1.8893,1.60,1.00
2009.01.07 10:32:58.596,1.88855,1.8892,1.60,1.00
2009.01.07 10:32:58.775,1.88845,1.8891,1.00,1.00
2009.01.07 10:32:59.165,1.88795,1.8891,2.80,1.00
2009.01.07 10:32:59.326,1.888,1.8891,2.80,1.00
2009.01.07 10:32:59.675,1.888,1.88915,4.60,1.00
2009.01.07 10:33:00.435,1.88815,1.88915,1.60,1.00
2009.01.07 10:33:00.995,1.8881,1.8888,4.60,1.00
2009.01.07 10:33:01.335,1.8881,1.88875,4.80,1.00
2009.01.07 10:33:01.865,1.88765,1.88875,1.60,1.00
2009.01.07 10:33:02.285,1.88785,1.8886,2.20,1.00
2009.01.07 10:33:02.925,1.88805,1.88925,2.80,1.00
2009.01.07 10:33:03.684,1.88805,1.8891,2.80,1.00
2009.01.07 10:33:04.264,1.888,1.88895,2.80,1.00
2009.01.07 10:33:04.784,1.88795,1.88895,2.80,1.00
2009.01.07 10:33:06.574,1.8879,1.88895,2.80,1.00
2009.01.07 10:33:07.093,1.88785,1.88885,2.80,1.00
2009.01.07 10:33:07.663,1.8879,1.88885,2.80,1.00
2009.01.07 10:33:07.843,1.8879,1.8889,2.80,1.00
2009.01.07 10:33:08.883,1.8879,1.88895,2.80,1.00
2009.01.07 10:33:09.123,1.88785,1.88895,2.80,1.00
2009.01.07 10:33:09.483,1.8879,1.88895,1.00,1.00
2009.01.07 10:33:09.843,1.8882,1.889,1.60,1.00
2009.01.07 10:33:12.152,1.88855,1.889,1.00,1.00
2009.01.07 10:33:13.062,1.88865,1.8892,1.60,4.80
2009.01.07 10:33:13.472,1.8887,1.88995,2.20,1.00
2009.01.07 10:33:13.982,1.8885,1.88985,2.80,1.00
2009.01.07 10:33:14.312,1.8883,1.88965,2.80,1.00
2009.01.07 10:33:14.612,1.8883,1.8897,2.80,1.00
2009.01.07 10:33:15.062,1.8902,1.89075,2.20,8.00
2009.01.07 10:33:15.521,1.89015,1.8909,1.60,3.40
2009.01.07 10:33:15.862,1.8902,1.891,2.20,3.20
2009.01.07 10:33:16.851,1.89015,1.8907,1.60,3.40
2009.01.07 10:33:17.311,1.8902,1.8907,1.60,3.40
2009.01.07 10:33:17.781,1.89015,1.8907,1.60,3.40
2009.01.07 10:33:18.851,1.8901,1.8907,1.60,3.40
2009.01.07 10:33:19.890,1.8902,1.8907,2.20,3.40
2009.01.07 10:33:20.700,1.89025,1.8907,1.60,3.40
2009.01.07 10:33:20.980,1.89015,1.8907,2.20,3.40
2009.01.07 10:33:21.970,1.8904,1.8907,1.60,3.40
2009.01.07 10:33:22.190,1.8904,1.8913,1.60,1.00
2009.01.07 10:33:22.650,1.8904,1.8913,2.40,1.00
2009.01.07 10:33:23.530,1.89055,1.89115,1.60,1.00
2009.01.07 10:33:24.059,1.89075,1.89115,1.00,1.00
2009.01.07 10:33:24.439,1.89055,1.89115,1.60,1.00
2009.01.07 10:33:25.139,1.89015,1.8904,4.80,1.00
2009.01.07 10:33:25.669,1.88965,1.8901,9.20,1.00
2009.01.07 10:33:26.079,1.8894,1.89,4.80,1.00
2009.01.07 10:33:26.499,1.8888,1.88965,2.80,1.00
2009.01.07 10:33:27.119,1.8896,1.8898,9.20,1.07
2009.01.07 10:33:27.569,1.89025,1.8914,1.60,1.00
2009.01.07 10:33:28.038,1.89025,1.89145,1.60,1.00
2009.01.07 10:33:29.188,1.8906,1.89115,1.60,1.00
2009.01.07 10:33:32.257,1.89055,1.8911,2.40,1.00
2009.01.07 10:33:32.608,1.8906,1.89115,1.60,1.00
2009.01.07 10:33:33.267,1.89065,1.8915,1.60,1.00
2009.01.07 10:33:34.837,1.89055,1.8913,1.60,1.00
2009.01.07 10:33:36.007,1.89065,1.8914,1.60,1.00
2009.01.07 10:33:36.926,1.8907,1.89145,1.60,1.00
2009.01.07 10:33:37.446,1.89065,1.89125,1.60,1.00
2009.01.07 10:33:39.286,1.8908,1.89135,1.60,1.00
2009.01.07 10:33:39.976,1.89065,1.89115,1.60,1.00
2009.01.07 10:33:44.544,1.8907,1.89125,1.60,1.00
2009.01.07 10:33:46.084,1.8907,1.89125,1.60,1.00
2009.01.07 10:33:46.194,1.8898,1.8911,4.80,1.00
2009.01.07 10:33:46.304,1.8898,1.89105,4.80,1.00
2009.01.07 10:33:46.774,1.88985,1.89085,2.80,1.00
2009.01.07 10:33:47.234,1.89,1.8906,2.80,1.00
2009.01.07 10:33:47.644,1.88985,1.89045,2.80,1.00
2009.01.07 10:33:48.223,1.8898,1.8903,2.80,1.00
2009.01.07 10:33:49.063,1.88975,1.8905,2.80,9.60
2009.01.07 10:33:50.213,1.8897,1.89055,7.20,1.00
2009.01.07 10:33:50.373,1.8897,1.89075,7.20,1.00
2009.01.07 10:33:51.253,1.8897,1.8905,7.20,1.40
2009.01.07 10:33:51.483,1.8898,1.8907,1.60,1.00
2009.01.07 10:33:51.842,1.88995,1.8912,1.60,1.00
2009.01.07 10:33:52.073,1.88995,1.8911,1.60,1.00
2009.01.07 10:33:53.172,1.8897,1.8908,1.60,1.00
2009.01.07 10:33:53.862,1.8899,1.8908,1.60,1.00
2009.01.07 10:33:54.472,1.88995,1.89075,1.60,1.00
2009.01.07 10:33:55.122,1.88995,1.8907,1.60,1.00
2009.01.07 10:33:55.662,1.89025,1.89105,1.60,1.00
2009.01.07 10:33:56.003,1.89015,1.89115,1.60,1.00
2009.01.07 10:33:57.591,1.89035,1.89095,1.60,1.40
2009.01.07 10:33:58.001,1.8902,1.89075,1.60,1.00
2009.01.07 10:34:01.250,1.89035,1.89075,1.00,1.00
2009.01.07 10:34:01.370,1.89035,1.8909,1.60,1.00
2009.01.07 10:34:02.250,1.8902,1.89085,6.40,1.00
2009.01.07 10:34:02.870,1.8902,1.89085,1.60,1.00
2009.01.07 10:34:03.340,1.89005,1.8907,1.60,1.00
2009.01.07 10:34:04.010,1.8902,1.8908,1.60,1.00
2009.01.07 10:34:06.579,1.8902,1.89075,1.60,1.00
2009.01.07 10:34:07.759,1.89005,1.8907,1.60,1.00
2009.01.07 10:34:08.419,1.8902,1.89075,1.60,1.00
2009.01.07 10:34:09.418,1.89005,1.8907,1.60,1.00
2009.01.07 10:34:10.408,1.8902,1.89075,1.60,1.00
2009.01.07 10:34:10.468,1.89005,1.8907,1.60,1.00
2009.01.07 10:34:10.878,1.8902,1.89075,1.60,1.00
2009.01.07 10:34:10.988,1.89005,1.8907,6.40,1.00
2009.01.07 10:34:11.448,1.89005,1.8907,1.60,1.00
2009.01.07 10:34:12.507,1.8902,1.8908,1.60,1.00
2009.01.07 10:34:14.607,1.88995,1.89055,4.80,1.00
2009.01.07 10:34:14.717,1.8898,1.89055,1.60,1.00
2009.01.07 10:34:16.317,1.8897,1.89035,6.40,1.00
2009.01.07 10:34:16.617,1.8897,1.89035,1.60,1.00
2009.01.07 10:34:18.686,1.8898,1.89035,1.60,1.00
2009.01.07 10:34:20.746,1.8897,1.89035,1.60,1.00
2009.01.07 10:34:21.556,1.8898,1.89035,1.60,1.00
2009.01.07 10:34:22.535,1.8896,1.8904,4.80,1.00
2009.01.07 10:34:23.055,1.8894,1.8904,1.60,1.00
2009.01.07 10:34:23.295,1.8895,1.89045,1.60,1.00
2009.01.07 10:34:24.315,1.88945,1.8903,1.60,1.00
2009.01.07 10:34:24.995,1.88965,1.8903,1.60,1.00
2009.01.07 10:34:27.044,1.8897,1.89025,1.60,1.00
2009.01.07 10:34:27.214,1.8896,1.8902,1.60,1.00
2009.01.07 10:34:28.374,1.88965,1.8902,1.60,1.00
2009.01.07 10:34:32.123,1.88955,1.8902,1.60,1.00
2009.01.07 10:34:32.503,1.88965,1.8902,1.60,1.00
2009.01.07 10:34:33.193,1.88945,1.8901,1.60,1.00
2009.01.07 10:34:39.311,1.8896,1.89015,1.60,1.00
2009.01.07 10:34:39.761,1.88945,1.8901,1.60,1.00
2009.01.07 10:34:41.341,1.88935,1.88995,1.60,1.00
2009.01.07 10:34:41.910,1.88945,1.89,1.60,1.00
2009.01.07 10:34:42.240,1.88965,1.8902,1.60,4.80
2009.01.07 10:34:42.961,1.88945,1.8901,1.60,1.00
2009.01.07 10:34:48.039,1.88935,1.88995,1.60,1.00
2009.01.07 10:34:49.819,1.88935,1.8898,1.60,1.00
2009.01.07 10:34:50.289,1.8885,1.8898,2.80,1.20
2009.01.07 10:34:50.748,1.88835,1.88965,6.80,1.00
2009.01.07 10:34:51.428,1.8885,1.8897,6.80,1.00
2009.01.07 10:34:51.909,1.8885,1.8896,4.00,1.00
2009.01.07 10:34:52.428,1.88865,1.8896,1.60,1.00
2009.01.07 10:34:52.838,1.88885,1.8896,1.60,1.00
2009.01.07 10:34:53.528,1.88875,1.88955,1.60,1.00
2009.01.07 10:34:54.328,1.88855,1.88955,1.60,1.00
2009.01.07 10:34:54.737,1.8886,1.8896,1.60,1.00
2009.01.07 10:34:55.618,1.88875,1.8896,1.60,1.00
2009.01.07 10:34:56.857,1.88905,1.88965,1.60,1.00
2009.01.07 10:34:58.077,1.88915,1.88965,1.00,1.00
2009.01.07 10:34:58.547,1.88935,1.89,1.60,1.00
2009.01.07 10:34:59.067,1.889,1.88975,1.60,1.00
2009.01.07 10:34:59.416,1.8891,1.88985,1.60,1.00
2009.01.07 10:35:00.406,1.8891,1.8896,1.60,1.00
2009.01.07 10:35:02.006,1.88925,1.8896,1.00,1.00
2009.01.07 10:35:02.526,1.88935,1.89,1.60,1.00
2009.01.07 10:35:03.035,1.8894,1.89015,1.60,1.00
2009.01.07 10:35:03.825,1.88945,1.8902,1.60,4.80
2009.01.07 10:35:04.335,1.8894,1.89005,1.60,1.00
2009.01.07 10:35:04.855,1.88925,1.89005,6.40,1.00
2009.01.07 10:35:05.335,1.88925,1.89005,1.60,1.00
2009.01.07 10:35:06.705,1.8892,1.89005,1.60,1.00
2009.01.07 10:35:07.924,1.8894,1.89005,1.60,1.00
2009.01.07 10:35:08.474,1.88955,1.8901,1.60,1.00
2009.01.07 10:35:09.904,1.88945,1.8899,1.60,1.40
2009.01.07 10:35:10.714,1.88925,1.88975,1.60,1.00
2009.01.07 10:35:11.064,1.8893,1.88995,1.60,1.80
2009.01.07 10:35:12.053,1.88925,1.88975,1.60,1.00
2009.01.07 10:35:12.953,1.88855,1.8898,1.60,4.80
2009.01.07 10:35:13.483,1.8887,1.88965,1.60,1.00
2009.01.07 10:35:14.163,1.88875,1.8895,1.60,1.00
2009.01.07 10:35:14.722,1.88885,1.88965,1.60,4.80
2009.01.07 10:35:15.183,1.88885,1.88965,1.60,1.00
2009.01.07 10:35:16.852,1.88875,1.8895,1.60,1.00
2009.01.07 10:35:17.362,1.88865,1.88945,1.60,1.00
2009.01.07 10:35:18.862,1.88865,1.88955,1.60,1.00
2009.01.07 10:35:20.412,1.8888,1.88955,1.60,1.00
2009.01.07 10:35:21.662,1.88865,1.88955,1.60,1.00
2009.01.07 10:35:25.320,1.8885,1.8893,1.60,1.00
2009.01.07 10:35:27.839,1.8885,1.889,1.60,1.00
2009.01.07 10:35:28.489,1.8887,1.8892,1.60,1.00
2009.01.07 10:35:28.840,1.8885,1.88915,1.60,1.00
2009.01.07 10:35:30.169,1.8886,1.88915,1.60,1.00
2009.01.07 10:35:31.269,1.88855,1.8889,4.80,1.00
2009.01.07 10:35:31.559,1.88815,1.8889,1.60,1.00
2009.01.07 10:35:32.009,1.8882,1.88915,1.60,1.00
2009.01.07 10:35:36.287,1.8884,1.8892,1.60,1.00
2009.01.07 10:35:36.817,1.88855,1.8893,1.60,1.00
2009.01.07 10:35:37.287,1.8885,1.88925,1.60,1.00
2009.01.07 10:35:38.287,1.88855,1.8893,1.60,1.00
2009.01.07 10:35:39.097,1.8885,1.88925,1.60,1.00
2009.01.07 10:35:39.926,1.8883,1.8893,1.60,1.00
2009.01.07 10:35:40.377,1.8883,1.88915,1.60,1.00
2009.01.07 10:35:42.246,1.8883,1.88895,1.60,1.60
2009.01.07 10:35:42.726,1.88795,1.88875,4.80,1.00
2009.01.07 10:35:43.356,1.88725,1.8885,8.20,1.00
2009.01.07 10:35:43.886,1.88725,1.88845,8.20,1.00
2009.01.07 10:35:44.346,1.88725,1.8886,8.20,1.20
2009.01.07 10:35:44.695,1.8874,1.88845,8.20,1.00
2009.01.07 10:35:46.185,1.88745,1.8885,1.60,1.20
2009.01.07 10:35:46.345,1.88745,1.8885,1.60,1.00
2009.01.07 10:35:47.735,1.8874,1.88835,8.20,1.00
2009.01.07 10:35:48.195,1.8874,1.8885,8.20,1.00
2009.01.07 10:35:49.664,1.8874,1.88845,8.20,1.00
2009.01.07 10:35:52.164,1.8875,1.88845,1.60,1.00
2009.01.07 10:35:53.154,1.8874,1.8884,10.00,1.00
2009.01.07 10:35:56.062,1.8875,1.88845,1.60,1.00
2009.01.07 10:35:56.403,1.88755,1.88855,1.60,1.00
2009.01.07 10:35:56.862,1.8875,1.8887,4.60,1.00
2009.01.07 10:35:57.503,1.8875,1.8886,4.60,1.00
2009.01.07 10:35:58.832,1.8875,1.88845,1.60,1.00
2009.01.07 10:36:02.471,1.8882,1.8888,1.60,1.00
2009.01.07 10:36:02.631,1.8882,1.88885,1.60,1.00
2009.01.07 10:36:02.921,1.8882,1.88895,1.60,1.00
2009.01.07 10:36:03.602,1.8884,1.8889,1.60,1.00
2009.01.07 10:36:04.291,1.888,1.88945,8.00,1.00
2009.01.07 10:36:04.510,1.88765,1.88945,2.20,1.00
2009.01.07 10:36:05.390,1.8877,1.8893,1.00,1.00
2009.01.07 10:36:05.450,1.8879,1.8894,2.20,1.00
2009.01.07 10:36:06.530,1.88815,1.8895,1.60,4.80
2009.01.07 10:36:07.040,1.88805,1.88945,1.60,1.00
2009.01.07 10:36:09.619,1.88805,1.8894,1.60,1.00
2009.01.07 10:36:09.739,1.88805,1.88945,1.60,1.00
2009.01.07 10:36:11.189,1.88815,1.8895,1.60,4.80
2009.01.07 10:36:19.527,1.88815,1.88935,1.60,1.00
2009.01.07 10:36:22.376,1.8883,1.88945,1.60,1.00
2009.01.07 10:36:28.235,1.8885,1.88985,2.80,1.00
2009.01.07 10:36:30.504,1.88845,1.8896,2.20,1.00
2009.01.07 10:36:31.075,1.88835,1.8896,2.80,1.00
2009.01.07 10:36:31.414,1.8883,1.8894,2.80,1.00
2009.01.07 10:36:37.203,1.8884,1.88955,1.60,1.00
2009.01.07 10:36:37.323,1.88845,1.88955,2.80,1.00
2009.01.07 10:36:37.903,1.88845,1.88965,4.60,1.00
2009.01.07 10:36:38.202,1.88845,1.8897,4.60,1.00
2009.01.07 10:36:38.792,1.88845,1.8897,4.60,1.00
2009.01.07 10:36:40.882,1.8886,1.88975,1.60,1.00
2009.01.07 10:36:43.001,1.88865,1.88975,1.60,1.00
2009.01.07 10:36:43.171,1.88865,1.88985,1.60,1.00
2009.01.07 10:36:45.801,1.8887,1.88985,1.60,1.00
2009.01.07 10:36:46.331,1.88865,1.88985,1.60,1.00
2009.01.07 10:36:48.320,1.88865,1.88985,4.60,1.00
2009.01.07 10:36:49.120,1.8887,1.8899,1.60,1.00
2009.01.07 10:36:49.290,1.88875,1.89,5.20,1.00
2009.01.07 10:36:52.129,1.88875,1.89,2.80,1.00
2009.01.07 10:36:52.579,1.8893,1.8904,1.00,4.00
2009.01.07 10:36:52.799,1.88965,1.8904,1.60,1.40
2009.01.07 10:36:53.779,1.88875,1.8899,2.20,1.00
2009.01.07 10:36:54.169,1.8884,1.8899,2.80,1.00
2009.01.07 10:36:54.639,1.8885,1.89,2.80,1.00
2009.01.07 10:36:55.159,1.8886,1.88975,2.80,1.00
2009.01.07 10:36:55.608,1.88875,1.88975,2.80,1.00
2009.01.07 10:36:56.118,1.8888,1.8898,1.60,1.00
2009.01.07 10:36:58.367,1.8888,1.88975,1.60,1.40
2009.01.07 10:36:58.888,1.8888,1.88965,1.60,4.80
2009.01.07 10:36:59.607,1.8887,1.88975,1.60,1.00
2009.01.07 10:37:00.007,1.8887,1.88975,4.60,1.00
2009.01.07 10:37:00.807,1.88885,1.88965,2.80,1.00
2009.01.07 10:37:01.207,1.8889,1.89,2.80,4.80
2009.01.07 10:37:01.617,1.8889,1.89,5.20,4.80
2009.01.07 10:37:01.857,1.88895,1.89,2.80,4.80
2009.01.07 10:37:05.036,1.889,1.8899,2.80,4.80
2009.01.07 10:37:05.696,1.88895,1.8899,2.80,4.80
2009.01.07 10:37:06.046,1.8889,1.88975,2.20,1.00
2009.01.07 10:37:06.096,1.8887,1.88975,1.60,1.00
2009.01.07 10:37:08.715,1.8889,1.88965,2.80,1.00
2009.01.07 10:37:08.775,1.8889,1.89,2.80,4.80
2009.01.07 10:37:08.835,1.8889,1.8902,2.80,1.00
2009.01.07 10:37:08.945,1.88895,1.8903,2.80,1.80
2009.01.07 10:37:09.395,1.88895,1.8903,2.80,1.00
2009.01.07 10:37:10.425,1.88895,1.89015,2.20,1.00
2009.01.07 10:37:10.654,1.88895,1.8902,2.80,1.00
2009.01.07 10:37:11.984,1.88895,1.8902,5.20,1.00
2009.01.07 10:37:12.384,1.88885,1.89,2.80,2.20
2009.01.07 10:37:12.914,1.88875,1.88985,6.20,1.00
2009.01.07 10:37:13.554,1.88875,1.88985,4.60,1.00
2009.01.07 10:37:14.054,1.8889,1.88975,2.80,1.00
2009.01.07 10:37:14.454,1.88895,1.89035,2.80,8.20
2009.01.07 10:37:14.684,1.88895,1.89035,2.80,1.00
2009.01.07 10:37:17.663,1.88875,1.8899,2.80,1.00
2009.01.07 10:37:18.573,1.8887,1.8899,4.60,1.00
2009.01.07 10:37:19.203,1.8887,1.88965,4.60,1.00
2009.01.07 10:37:19.732,1.88875,1.88975,4.60,1.00
2009.01.07 10:37:20.442,1.88885,1.8901,1.60,5.80
2009.01.07 10:37:20.942,1.88895,1.8903,2.80,1.00
2009.01.07 10:37:23.082,1.88875,1.89,4.60,1.00
2009.01.07 10:37:23.582,1.88875,1.88985,2.80,1.00
2009.01.07 10:37:23.811,1.88875,1.88985,4.60,1.00
2009.01.07 10:37:24.721,1.88875,1.88975,1.60,1.00
2009.01.07 10:37:25.191,1.8887,1.88965,4.60,1.00
2009.01.07 10:37:26.001,1.88835,1.8896,2.80,1.00
2009.01.07 10:37:26.581,1.8883,1.88965,2.80,1.00
2009.01.07 10:37:27.041,1.8883,1.8896,2.80,1.00
2009.01.07 10:37:27.431,1.88845,1.8897,2.80,1.20
2009.01.07 10:37:31.260,1.88845,1.8897,2.80,1.00
2009.01.07 10:37:31.430,1.8885,1.8897,2.80,1.00
2009.01.07 10:37:31.940,1.8885,1.88975,2.80,1.00
2009.01.07 10:37:32.619,1.8885,1.88965,2.80,1.00
2009.01.07 10:37:32.899,1.8885,1.8897,4.60,1.00
2009.01.07 10:37:33.349,1.8885,1.88975,2.80,1.00
2009.01.07 10:37:34.679,1.88845,1.8897,4.60,1.00
2009.01.07 10:37:35.209,1.88845,1.88955,2.80,1.00
2009.01.07 10:37:43.657,1.88845,1.88965,4.60,1.00
2009.01.07 10:37:46.946,1.8885,1.88965,2.80,1.00
2009.01.07 10:37:47.336,1.8885,1.8897,4.60,1.00
2009.01.07 10:37:50.955,1.88865,1.88975,1.60,1.00
2009.01.07 10:37:51.355,1.88865,1.88985,1.60,1.00
2009.01.07 10:37:51.405,1.8886,1.88975,4.60,1.00
2009.01.07 10:37:53.324,1.88875,1.88975,2.80,1.00
2009.01.07 10:37:53.734,1.88865,1.88975,2.80,1.00
2009.01.07 10:37:54.174,1.88865,1.8899,2.80,1.00
2009.01.07 10:37:56.354,1.8887,1.8899,1.60,1.00
2009.01.07 10:38:00.363,1.88865,1.88985,4.60,1.00
2009.01.07 10:38:02.062,1.8887,1.88985,2.80,1.00
2009.01.07 10:38:06.281,1.8887,1.8899,4.60,1.00
2009.01.07 10:38:08.931,1.8887,1.88975,4.60,1.00
2009.01.07 10:38:09.161,1.8887,1.88975,1.60,1.00
2009.01.07 10:38:11.920,1.8886,1.88965,2.80,1.00
2009.01.07 10:38:12.033,1.88855,1.88965,4.60,1.00
2009.01.07 10:38:12.490,1.88855,1.88955,4.60,1.00
2009.01.07 10:38:13.759,1.88855,1.88965,4.60,1.00
2009.01.07 10:38:14.230,1.8887,1.88965,1.60,1.00
2009.01.07 10:38:14.739,1.8885,1.88945,4.60,1.00
2009.01.07 10:38:16.059,1.88855,1.88955,4.60,1.00
2009.01.07 10:38:16.409,1.88855,1.88945,2.80,1.00
2009.01.07 10:38:16.859,1.88855,1.88955,4.60,1.00
2009.01.07 10:38:19.938,1.8882,1.8895,5.20,1.00
2009.01.07 10:38:20.388,1.88815,1.8894,2.80,1.00
2009.01.07 10:38:20.728,1.88815,1.8895,2.80,1.20
2009.01.07 10:38:21.228,1.88825,1.8895,2.80,1.00
2009.01.07 10:38:21.528,1.88825,1.8895,2.80,1.00
2009.01.07 10:38:24.047,1.88825,1.8895,2.80,1.00
2009.01.07 10:38:26.706,1.8882,1.88945,2.80,1.00
2009.01.07 10:38:26.817,1.8882,1.8894,2.80,1.00
2009.01.07 10:38:27.326,1.8882,1.88945,2.80,1.00
2009.01.07 10:38:29.376,1.8883,1.88955,2.80,1.00
2009.01.07 10:38:30.166,1.8883,1.88955,2.80,1.00
2009.01.07 10:38:30.615,1.88845,1.8896,2.80,1.00
2009.01.07 10:38:30.965,1.88845,1.8897,2.80,1.00
2009.01.07 10:38:32.385,1.88845,1.8896,2.80,1.00
2009.01.07 10:38:32.795,1.8885,1.8897,2.80,1.00
2009.01.07 10:38:35.534,1.88855,1.8897,2.80,1.00
2009.01.07 10:38:36.284,1.88855,1.8898,2.80,1.00
2009.01.07 10:38:37.094,1.8887,1.88995,2.80,1.00
2009.01.07 10:38:37.963,1.88895,1.88995,2.80,1.00
2009.01.07 10:38:38.523,1.88915,1.8904,1.60,8.20
2009.01.07 10:38:38.973,1.88925,1.89035,1.60,1.00
2009.01.07 10:38:39.383,1.8894,1.89035,1.60,1.00
2009.01.07 10:38:42.562,1.88915,1.89025,1.60,1.00
2009.01.07 10:38:42.913,1.88915,1.89025,1.60,1.00
2009.01.07 10:38:44.522,1.8889,1.8901,1.60,1.00
2009.01.07 10:38:48.721,1.88895,1.88975,1.60,1.00
2009.01.07 10:38:49.241,1.88885,1.88975,1.60,1.00
2009.01.07 10:38:50.280,1.889,1.89035,3.60,1.60
2009.01.07 10:38:50.801,1.88935,1.8904,1.60,1.00
2009.01.07 10:38:51.770,1.88945,1.89025,1.60,1.00
2009.01.07 10:38:52.360,1.8895,1.89025,1.60,1.00
2009.01.07 10:38:53.310,1.8896,1.89025,1.60,1.00
2009.01.07 10:38:55.009,1.8894,1.8899,4.80,1.00
2009.01.07 10:38:55.519,1.88895,1.8899,1.60,1.00
2009.01.07 10:38:58.908,1.8891,1.88995,1.60,4.80
2009.01.07 10:38:59.489,1.8891,1.8903,1.60,1.00
2009.01.07 10:38:59.668,1.88925,1.89035,1.60,1.00
2009.01.07 10:39:01.418,1.889,1.8902,1.60,1.00
2009.01.07 10:39:08.926,1.8891,1.8902,1.60,1.00
2009.01.07 10:39:09.516,1.88905,1.8899,1.60,1.00
2009.01.07 10:39:12.895,1.8892,1.88975,1.00,1.00
2009.01.07 10:39:13.485,1.8893,1.88975,2.80,1.00
2009.01.07 10:39:14.125,1.88925,1.88975,2.80,1.00
2009.01.07 10:39:15.804,1.8894,1.89015,1.60,1.00
2009.01.07 10:39:17.944,1.88955,1.89015,1.60,1.00
2009.01.07 10:39:18.584,1.88945,1.89,1.60,1.00
2009.01.07 10:39:19.234,1.8897,1.89015,1.60,4.80
2009.01.07 10:39:19.714,1.8897,1.89035,1.60,1.00
2009.01.07 10:39:20.903,1.88985,1.8904,1.60,1.00
2009.01.07 10:39:24.982,1.89005,1.89055,1.60,4.80
2009.01.07 10:39:25.653,1.89015,1.8907,1.60,1.00
2009.01.07 10:39:26.752,1.89005,1.8906,1.00,1.00
2009.01.07 10:39:27.431,1.89005,1.8906,1.60,1.00
2009.01.07 10:39:31.341,1.88985,1.8904,1.60,1.00
2009.01.07 10:39:33.710,1.8898,1.8903,1.60,1.00
2009.01.07 10:39:34.190,1.8899,1.8905,1.60,1.00
2009.01.07 10:39:36.770,1.8898,1.8903,1.60,1.00
2009.01.07 10:39:37.179,1.8899,1.8905,1.60,1.00
2009.01.07 10:39:38.319,1.89,1.89055,1.60,1.00
2009.01.07 10:39:38.619,1.8899,1.8905,1.60,1.00
2009.01.07 10:39:39.669,1.8899,1.8905,1.60,1.40
2009.01.07 10:39:40.309,1.8898,1.8903,1.60,1.00
2009.01.07 10:39:42.268,1.88985,1.8904,1.60,1.00
2009.01.07 10:39:42.438,1.8898,1.8903,1.60,1.00
2009.01.07 10:39:44.257,1.8899,1.89045,1.60,1.00
2009.01.07 10:39:45.008,1.8899,1.8905,1.60,1.00
2009.01.07 10:39:45.348,1.89,1.89055,1.60,1.00
2009.01.07 10:39:46.067,1.8899,1.8905,1.60,1.00
