2009.01.26 13:04:41.130,1.976,1.97715,2.00,1.60
2009.01.26 13:04:41.590,1.9759,1.97715,2.00,1.60
2009.01.26 13:04:41.940,1.97605,1.977,2.00,1.00
2009.01.26 13:04:42.350,1.97565,1.977,2.00,1.20
2009.01.26 13:04:42.630,1.97575,1.9768,2.00,1.00
2009.01.26 13:04:42.900,1.97555,1.9767,2.00,1.00
2009.01.26 13:04:43.230,1.9755,1.97655,2.00,1.00
2009.01.26 13:04:43.750,1.9752,1.97655,2.00,1.20
2009.01.26 13:04:44.410,1.9756,1.9765,1.60,1.20
2009.01.26 13:04:44.869,1.97555,1.97635,1.60,1.00
2009.01.26 13:04:45.509,1.9757,1.97655,1.60,1.00
2009.01.26 13:04:45.749,1.97555,1.9763,3.60,1.00
2009.01.26 13:04:46.099,1.9756,1.97655,1.60,1.00
2009.01.26 13:04:50.808,1.9756,1.97655,1.60,1.00
2009.01.26 13:04:51.098,1.9755,1.9764,3.60,1.00
2009.01.26 13:04:51.378,1.97555,1.97645,1.60,1.00
2009.01.26 13:04:51.828,1.9756,1.97655,1.60,1.00
2009.01.26 13:04:52.168,1.9756,1.97645,1.60,1.00
2009.01.26 13:04:52.688,1.97555,1.97645,1.60,1.00
2009.01.26 13:04:53.268,1.97555,1.97645,3.60,1.00
2009.01.26 13:04:53.568,1.97545,1.9768,3.60,1.20
2009.01.26 13:04:53.958,1.97555,1.97675,3.60,1.00
2009.01.26 13:04:54.308,1.97565,1.97675,2.00,1.00
2009.01.26 13:04:54.597,1.9756,1.97665,2.00,1.00
2009.01.26 13:04:55.707,1.9756,1.97655,2.00,1.00
2009.01.26 13:04:55.937,1.97575,1.9769,1.60,1.20
2009.01.26 13:04:56.047,1.9756,1.9768,1.60,1.20
2009.01.26 13:04:56.377,1.97575,1.9768,2.00,1.00
2009.01.26 13:04:56.827,1.97575,1.9769,2.00,1.00
2009.01.26 13:04:57.107,1.9757,1.9768,2.00,1.00
2009.01.26 13:04:57.506,1.97585,1.97685,2.00,1.00
2009.01.26 13:04:57.896,1.97585,1.9768,2.00,1.00
2009.01.26 13:04:58.286,1.97585,1.97685,2.00,1.00
2009.01.26 13:04:58.816,1.97575,1.97685,3.60,1.00
2009.01.26 13:05:02.205,1.9757,1.9768,2.00,1.00
2009.01.26 13:05:04.355,1.97575,1.97685,1.60,1.00
2009.01.26 13:05:07.754,1.9757,1.97675,2.00,1.00
2009.01.26 13:05:07.994,1.97565,1.97675,3.60,1.00
2009.01.26 13:05:08.114,1.97565,1.9767,2.00,1.00
2009.01.26 13:05:08.454,1.9757,1.9767,2.00,1.00
2009.01.26 13:05:10.233,1.97575,1.9767,2.00,1.00
2009.01.26 13:05:10.833,1.97575,1.97675,2.00,1.00
2009.01.26 13:05:11.123,1.9757,1.97675,2.00,1.00
2009.01.26 13:05:11.473,1.97575,1.9767,2.00,1.00
2009.01.26 13:05:11.813,1.97575,1.97675,2.00,1.00
2009.01.26 13:05:12.024,1.97575,1.9767,2.00,1.00
2009.01.26 13:05:12.253,1.9757,1.9767,2.00,1.00
2009.01.26 13:05:13.682,1.9757,1.97705,2.00,1.20
2009.01.26 13:05:13.793,1.97565,1.977,2.00,1.20
2009.01.26 13:05:14.142,1.9758,1.97705,2.00,1.00
2009.01.26 13:05:14.433,1.9758,1.977,2.00,1.00
2009.01.26 13:05:14.902,1.9758,1.9768,2.00,1.00
2009.01.26 13:05:15.182,1.97575,1.9769,2.00,1.00
2009.01.26 13:05:15.482,1.97575,1.9768,2.00,1.00
2009.01.26 13:05:15.652,1.9757,1.9768,2.00,1.00
2009.01.26 13:05:16.162,1.9757,1.9769,2.00,1.00
2009.01.26 13:05:16.462,1.97575,1.9769,2.00,1.00
2009.01.26 13:05:16.742,1.97575,1.9768,2.00,1.00
2009.01.26 13:05:17.222,1.9757,1.9768,2.00,1.00
2009.01.26 13:05:17.482,1.9757,1.97695,2.00,1.20
2009.01.26 13:05:17.702,1.9757,1.97695,3.60,1.20
2009.01.26 13:05:18.262,1.9759,1.97705,2.00,1.00
2009.01.26 13:05:19.071,1.97585,1.97695,2.00,1.00
2009.01.26 13:05:19.291,1.9758,1.97695,2.00,1.00
2009.01.26 13:05:19.572,1.97575,1.9769,2.00,1.00
2009.01.26 13:05:19.961,1.97575,1.9768,2.00,1.00
2009.01.26 13:05:20.251,1.9757,1.9769,2.00,1.00
2009.01.26 13:05:20.751,1.9757,1.9769,2.00,1.40
2009.01.26 13:05:21.081,1.9757,1.97675,2.00,1.00
2009.01.26 13:05:21.621,1.9756,1.97675,2.00,1.00
2009.01.26 13:05:26.230,1.9756,1.9766,2.00,1.00
2009.01.26 13:05:26.519,1.9755,1.9766,2.00,1.00
2009.01.26 13:05:27.099,1.9759,1.97665,1.60,1.00
2009.01.26 13:05:27.439,1.97595,1.97675,1.60,1.00
2009.01.26 13:05:27.720,1.97605,1.9771,2.00,1.00
2009.01.26 13:05:28.069,1.9761,1.97705,2.00,1.00
2009.01.26 13:05:28.949,1.9762,1.977,2.00,1.00
2009.01.26 13:05:29.389,1.97625,1.9771,1.60,1.00
2009.01.26 13:05:29.669,1.97615,1.97695,2.00,1.00
2009.01.26 13:05:30.029,1.97615,1.977,3.60,1.00
2009.01.26 13:05:30.469,1.97605,1.97695,5.20,1.00
2009.01.26 13:05:30.698,1.97625,1.9771,1.60,1.00
2009.01.26 13:05:31.108,1.97615,1.977,1.60,1.00
2009.01.26 13:05:31.508,1.97615,1.977,3.60,1.00
2009.01.26 13:05:31.858,1.9763,1.97705,1.60,1.00
2009.01.26 13:05:33.588,1.97635,1.97695,1.60,1.00
2009.01.26 13:05:33.808,1.9764,1.97705,1.60,1.00
2009.01.26 13:05:34.028,1.97635,1.97695,1.60,1.00
2009.01.26 13:05:36.907,1.9762,1.9768,1.60,1.00
2009.01.26 13:05:37.438,1.97625,1.9769,1.60,1.00
2009.01.26 13:05:38.276,1.9762,1.9768,1.60,1.00
2009.01.26 13:05:38.676,1.97625,1.9769,1.60,1.00
2009.01.26 13:05:39.216,1.9764,1.97705,1.60,1.00
2009.01.26 13:05:40.666,1.97655,1.9774,1.60,1.00
2009.01.26 13:05:40.946,1.97635,1.97735,3.00,1.00
2009.01.26 13:05:41.146,1.9764,1.97735,2.00,1.00
2009.01.26 13:05:41.526,1.97635,1.97725,2.00,1.00
2009.01.26 13:05:41.766,1.97635,1.97715,2.00,1.00
2009.01.26 13:05:42.116,1.97655,1.9772,1.60,1.00
2009.01.26 13:05:42.865,1.9765,1.9771,1.60,1.00
2009.01.26 13:05:44.255,1.97665,1.9773,1.60,1.00
2009.01.26 13:05:44.705,1.97665,1.9773,1.60,1.40
2009.01.26 13:05:44.935,1.9761,1.97715,3.60,1.00
2009.01.26 13:05:45.325,1.97635,1.9771,1.60,1.00
2009.01.26 13:05:47.095,1.9764,1.97705,1.60,1.00
2009.01.26 13:05:47.735,1.97655,1.9772,1.60,1.00
2009.01.26 13:05:48.204,1.9764,1.97705,2.00,1.00
2009.01.26 13:05:48.424,1.97655,1.9773,1.60,1.00
2009.01.26 13:05:49.864,1.9766,1.9773,1.60,1.00
2009.01.26 13:05:50.894,1.9765,1.9771,2.00,1.00
2009.01.26 13:05:51.004,1.9764,1.9771,2.00,1.00
2009.01.26 13:05:51.353,1.9764,1.9771,1.60,1.00
2009.01.26 13:05:51.654,1.97625,1.9771,5.20,1.00
2009.01.26 13:05:52.154,1.9763,1.97715,3.60,1.00
2009.01.26 13:05:52.443,1.97645,1.9773,1.60,1.00
2009.01.26 13:05:53.023,1.9765,1.9773,2.00,1.00
2009.01.26 13:05:53.483,1.97655,1.9773,2.00,1.00
2009.01.26 13:05:55.113,1.97655,1.97725,2.00,1.00
2009.01.26 13:05:55.293,1.9765,1.97725,2.00,1.00
2009.01.26 13:05:55.572,1.9764,1.97725,3.60,1.00
2009.01.26 13:05:56.272,1.97645,1.9773,1.60,1.00
2009.01.26 13:05:56.442,1.97645,1.9773,3.60,1.00
2009.01.26 13:05:56.603,1.9766,1.97735,1.60,1.00
2009.01.26 13:05:57.312,1.97655,1.9773,2.00,1.00
2009.01.26 13:05:57.862,1.97665,1.9771,2.00,1.00
2009.01.26 13:05:58.142,1.9765,1.9771,1.60,1.00
2009.01.26 13:05:58.532,1.97665,1.9773,1.60,1.00
2009.01.26 13:06:02.711,1.9768,1.97745,1.60,1.00
2009.01.26 13:06:03.221,1.9769,1.9775,1.60,1.00
2009.01.26 13:06:03.791,1.97675,1.97745,3.60,1.00
2009.01.26 13:06:04.020,1.9768,1.97745,2.00,1.00
2009.01.26 13:06:04.250,1.9769,1.9775,1.60,1.00
2009.01.26 13:06:04.760,1.9768,1.97745,1.60,1.00
2009.01.26 13:06:05.280,1.97685,1.97745,2.00,1.00
2009.01.26 13:06:06.020,1.9768,1.97745,1.60,1.00
2009.01.26 13:06:06.930,1.9769,1.9775,1.60,1.00
2009.01.26 13:06:07.260,1.97695,1.9776,1.60,1.00
2009.01.26 13:06:08.839,1.9769,1.9775,1.60,1.00
2009.01.26 13:06:10.519,1.9769,1.9775,3.60,1.00
2009.01.26 13:06:11.119,1.97695,1.9776,1.60,1.00
2009.01.26 13:06:11.719,1.9769,1.9775,3.60,1.00
2009.01.26 13:06:12.058,1.9769,1.97745,2.00,1.00
2009.01.26 13:06:12.298,1.9769,1.9775,1.60,1.00
2009.01.26 13:06:12.748,1.9768,1.97745,3.60,1.00
2009.01.26 13:06:13.288,1.9769,1.97745,2.00,1.00
2009.01.26 13:06:13.848,1.9769,1.9775,1.60,1.00
2009.01.26 13:06:14.948,1.9768,1.97745,3.60,1.00
2009.01.26 13:06:15.118,1.97685,1.97745,2.00,1.00
2009.01.26 13:06:15.758,1.9768,1.97745,3.60,1.00
2009.01.26 13:06:19.847,1.9768,1.9774,1.60,1.40
2009.01.26 13:06:20.197,1.97675,1.9772,2.00,1.00
2009.01.26 13:06:20.436,1.9766,1.9772,3.60,1.00
2009.01.26 13:06:20.616,1.9766,1.97735,3.60,1.00
2009.01.26 13:06:20.846,1.97665,1.97735,2.00,1.00
2009.01.26 13:06:21.386,1.97665,1.9771,2.00,1.00
2009.01.26 13:06:21.716,1.9765,1.9771,1.60,1.00
2009.01.26 13:06:22.006,1.97635,1.9771,1.60,1.00
2009.01.26 13:06:22.706,1.9763,1.9769,1.60,1.00
2009.01.26 13:06:23.417,1.97635,1.977,1.60,1.00
2009.01.26 13:06:23.876,1.97635,1.97695,1.60,1.00
2009.01.26 13:06:27.095,1.9763,1.97695,1.60,1.00
2009.01.26 13:06:28.275,1.97645,1.97755,2.00,1.60
2009.01.26 13:06:28.685,1.9768,1.9776,1.60,1.60
2009.01.26 13:06:28.974,1.9768,1.97795,3.60,1.00
2009.01.26 13:06:30.964,1.97695,1.97775,2.00,1.00
2009.01.26 13:06:31.384,1.9769,1.97775,3.60,1.00
2009.01.26 13:06:31.654,1.97695,1.9778,1.60,1.00
2009.01.26 13:06:31.994,1.977,1.97775,2.00,1.00
2009.01.26 13:06:32.334,1.9769,1.97755,3.60,1.00
2009.01.26 13:06:32.683,1.9769,1.97755,1.60,1.00
2009.01.26 13:06:33.033,1.97685,1.97745,1.60,1.00
2009.01.26 13:06:33.733,1.9769,1.97755,1.60,1.00
2009.01.26 13:06:34.123,1.97685,1.97745,1.60,1.00
2009.01.26 13:06:34.983,1.9769,1.97755,1.60,1.00
2009.01.26 13:06:35.203,1.97695,1.9779,1.60,1.40
2009.01.26 13:06:35.563,1.9769,1.97785,1.60,1.00
2009.01.26 13:06:36.023,1.97695,1.9782,1.60,2.60
2009.01.26 13:06:36.403,1.97685,1.9782,3.60,1.20
2009.01.26 13:06:36.683,1.977,1.97805,2.00,1.00
2009.01.26 13:06:37.202,1.977,1.97815,2.00,1.20
2009.01.26 13:06:37.424,1.977,1.97795,2.00,1.00
2009.01.26 13:06:37.652,1.9769,1.97795,2.00,1.00
2009.01.26 13:06:38.003,1.9769,1.9778,2.00,1.00
2009.01.26 13:06:38.392,1.9768,1.97775,2.00,1.00
2009.01.26 13:06:38.832,1.9768,1.97785,2.00,1.00
2009.01.26 13:06:39.172,1.97675,1.97785,5.20,1.00
2009.01.26 13:06:39.562,1.9768,1.97785,2.00,1.00
2009.01.26 13:06:39.852,1.97675,1.97765,3.60,1.00
2009.01.26 13:06:40.032,1.97675,1.97765,1.60,1.00
2009.01.26 13:06:40.492,1.9771,1.9778,1.60,1.00
2009.01.26 13:06:41.471,1.97715,1.9779,1.60,1.40
2009.01.26 13:06:41.751,1.9773,1.9779,1.60,1.00
2009.01.26 13:06:42.531,1.97715,1.9779,2.00,1.00
2009.01.26 13:06:42.821,1.9767,1.97775,1.60,1.00
2009.01.26 13:06:45.181,1.9772,1.9778,1.60,1.00
2009.01.26 13:06:47.500,1.9774,1.978,1.60,1.40
2009.01.26 13:06:47.670,1.9774,1.978,1.60,1.00
2009.01.26 13:06:47.790,1.97725,1.9778,1.60,1.00
2009.01.26 13:06:48.140,1.97735,1.9779,1.60,1.00
2009.01.26 13:06:49.589,1.9774,1.978,1.60,1.00
2009.01.26 13:06:54.188,1.97725,1.97785,1.60,1.00
2009.01.26 13:06:55.398,1.9772,1.97765,1.60,1.00
2009.01.26 13:06:55.628,1.97725,1.97785,1.60,1.00
2009.01.26 13:06:56.358,1.97715,1.9778,1.60,1.00
2009.01.26 13:06:57.717,1.9771,1.9777,1.60,1.00
2009.01.26 13:06:58.067,1.97715,1.9778,1.60,1.00
2009.01.26 13:07:00.687,1.97725,1.97785,1.60,1.00
2009.01.26 13:07:03.016,1.9771,1.9777,1.60,1.00
2009.01.26 13:07:04.416,1.97695,1.97755,1.60,1.00
2009.01.26 13:07:04.886,1.97685,1.9775,1.60,1.00
2009.01.26 13:07:05.226,1.9768,1.9774,3.60,1.00
2009.01.26 13:07:05.635,1.9768,1.9774,1.60,1.00
2009.01.26 13:07:06.045,1.97665,1.97725,1.60,1.00
2009.01.26 13:07:06.325,1.9766,1.97765,1.60,1.00
2009.01.26 13:07:06.565,1.9766,1.97755,3.60,1.00
2009.01.26 13:07:07.065,1.97665,1.97765,1.60,1.00
2009.01.26 13:07:08.055,1.97675,1.9776,1.60,1.00
2009.01.26 13:07:09.305,1.9768,1.9777,1.60,1.00
2009.01.26 13:07:10.334,1.97675,1.97765,2.00,1.00
2009.01.26 13:07:10.794,1.9766,1.97765,2.00,1.00
2009.01.26 13:07:11.174,1.97655,1.97765,2.00,1.00
2009.01.26 13:07:11.674,1.9766,1.97775,3.60,1.00
2009.01.26 13:07:11.894,1.97655,1.9777,2.00,1.00
2009.01.26 13:07:12.734,1.97675,1.9777,1.00,1.00
2009.01.26 13:07:13.064,1.9773,1.9778,1.60,1.20
2009.01.26 13:07:13.305,1.97695,1.97775,2.00,1.00
2009.01.26 13:07:13.714,1.97745,1.9781,1.60,1.00
2009.01.26 13:07:14.094,1.97715,1.97785,2.00,1.00
2009.01.26 13:07:14.254,1.97655,1.97785,2.00,1.00
2009.01.26 13:07:14.664,1.97655,1.9778,2.00,1.00
2009.01.26 13:07:15.004,1.9773,1.9779,1.60,1.20
2009.01.26 13:07:15.183,1.977,1.97775,2.00,1.00
2009.01.26 13:07:15.353,1.9767,1.97775,1.60,1.00
2009.01.26 13:07:15.693,1.97705,1.97795,1.60,1.20
2009.01.26 13:07:15.913,1.9776,1.97815,1.60,1.60
2009.01.26 13:07:16.265,1.97765,1.9785,1.60,1.40
2009.01.26 13:07:16.373,1.9776,1.9783,1.60,1.00
2009.01.26 13:07:16.723,1.9776,1.9784,1.60,1.00
2009.01.26 13:07:17.543,1.97775,1.9782,1.60,1.00
2009.01.26 13:07:17.893,1.97765,1.9781,1.60,1.00
2009.01.26 13:07:18.113,1.9777,1.97845,1.60,1.00
2009.01.26 13:07:20.392,1.97785,1.9784,1.60,1.00
2009.01.26 13:07:20.623,1.9776,1.97835,1.60,1.00
2009.01.26 13:07:22.921,1.9778,1.9784,1.60,1.00
2009.01.26 13:07:25.041,1.97785,1.9785,1.60,1.00
2009.01.26 13:07:25.721,1.9778,1.9784,1.60,1.00
2009.01.26 13:07:30.150,1.97765,1.97825,3.60,1.00
2009.01.26 13:07:30.440,1.97765,1.97825,1.60,1.00
2009.01.26 13:07:34.319,1.9778,1.97835,1.60,1.00
2009.01.26 13:07:38.378,1.97755,1.97825,1.60,1.00
2009.01.26 13:07:38.717,1.97725,1.97825,3.20,1.00
2009.01.26 13:07:39.967,1.97745,1.9783,1.60,1.00
2009.01.26 13:07:40.537,1.9775,1.9784,1.60,1.00
2009.01.26 13:07:40.947,1.97765,1.97855,1.60,1.00
2009.01.26 13:07:41.247,1.9775,1.97845,2.00,9.60
2009.01.26 13:07:41.537,1.97735,1.9785,1.60,1.20
2009.01.26 13:07:41.997,1.97735,1.9785,1.60,2.60
2009.01.26 13:07:42.337,1.9772,1.97795,2.00,1.00
2009.01.26 13:07:42.747,1.97735,1.97795,3.20,1.00
2009.01.26 13:07:43.207,1.9766,1.97795,2.00,1.00
2009.01.26 13:07:43.666,1.9766,1.97765,2.00,1.00
2009.01.26 13:07:43.966,1.9765,1.97765,3.60,1.00
2009.01.26 13:07:44.316,1.97685,1.97765,1.00,1.00
2009.01.26 13:07:44.736,1.97735,1.9781,1.60,1.60
2009.01.26 13:07:44.966,1.9775,1.97855,1.60,1.60
2009.01.26 13:07:45.576,1.9776,1.9787,1.60,1.60
2009.01.26 13:07:45.896,1.97775,1.97875,1.60,1.00
2009.01.26 13:07:46.466,1.9776,1.97845,1.60,1.00
2009.01.26 13:07:46.826,1.9775,1.9784,1.60,1.00
2009.01.26 13:07:47.176,1.97755,1.97845,3.60,1.00
2009.01.26 13:07:47.405,1.9775,1.9784,2.00,1.00
2009.01.26 13:07:47.865,1.9777,1.9786,1.60,1.20
2009.01.26 13:07:48.155,1.97755,1.97835,3.60,1.00
2009.01.26 13:07:48.555,1.97745,1.97825,1.60,1.00
2009.01.26 13:07:49.165,1.9774,1.978,1.60,1.00
2009.01.26 13:07:49.695,1.9773,1.97815,2.00,1.00
2009.01.26 13:07:50.125,1.97725,1.9785,2.00,1.00
2009.01.26 13:07:50.455,1.97725,1.9786,2.00,1.20
2009.01.26 13:07:50.805,1.9773,1.9785,2.00,1.00
2009.01.26 13:07:51.034,1.9773,1.97855,2.00,1.00
2009.01.26 13:07:51.474,1.9773,1.97855,2.00,1.20
2009.01.26 13:07:52.094,1.97735,1.97855,2.00,5.60
2009.01.26 13:07:52.444,1.9773,1.9783,2.00,1.00
2009.01.26 13:07:52.724,1.9772,1.9783,2.00,1.00
2009.01.26 13:07:53.464,1.9773,1.97835,1.60,1.00
2009.01.26 13:07:53.824,1.97735,1.9782,1.60,1.00
2009.01.26 13:07:54.734,1.97735,1.9784,1.60,1.40
2009.01.26 13:07:55.094,1.97735,1.9785,1.60,1.00
2009.01.26 13:07:57.103,1.97745,1.97855,1.60,1.00
2009.01.26 13:07:58.013,1.9774,1.9784,2.00,1.00
2009.01.26 13:07:58.173,1.9774,1.9785,2.00,1.00
2009.01.26 13:07:58.902,1.97745,1.9785,2.00,1.00
2009.01.26 13:07:59.243,1.9775,1.9785,2.00,1.00
2009.01.26 13:07:59.822,1.97745,1.9785,2.00,1.00
2009.01.26 13:08:00.502,1.97745,1.9784,2.00,1.00
2009.01.26 13:08:00.622,1.9774,1.9784,2.00,1.00
2009.01.26 13:08:01.012,1.9773,1.9784,2.00,1.00
2009.01.26 13:08:01.572,1.9774,1.9784,2.00,1.00
2009.01.26 13:08:02.012,1.9773,1.9783,2.00,1.00
2009.01.26 13:08:02.232,1.97725,1.97825,2.00,1.00
2009.01.26 13:08:02.972,1.9772,1.97825,2.00,1.00
2009.01.26 13:08:04.901,1.9772,1.97815,2.00,1.00
2009.01.26 13:08:05.121,1.97715,1.97815,2.00,1.00
2009.01.26 13:08:05.351,1.97715,1.97805,2.00,1.00
2009.01.26 13:08:05.572,1.9771,1.97805,2.00,1.00
2009.01.26 13:08:05.891,1.9771,1.97815,2.00,1.00
2009.01.26 13:08:06.311,1.97715,1.97815,2.00,1.00
2009.01.26 13:08:06.581,1.9772,1.97815,2.00,1.00
2009.01.26 13:08:06.851,1.9771,1.97805,2.00,1.00
2009.01.26 13:08:07.211,1.9771,1.978,2.00,1.00
2009.01.26 13:08:07.711,1.97705,1.978,2.00,1.00
2009.01.26 13:08:09.260,1.977,1.978,2.00,1.00
2009.01.26 13:08:10.350,1.977,1.97795,2.00,1.00
2009.01.26 13:08:10.700,1.9769,1.97785,2.00,1.00
2009.01.26 13:08:10.990,1.9769,1.97795,2.00,1.00
2009.01.26 13:08:11.379,1.9768,1.9778,2.00,1.00
2009.01.26 13:08:11.650,1.97685,1.9777,2.00,1.00
2009.01.26 13:08:11.879,1.9768,1.9777,2.00,1.00
2009.01.26 13:08:12.509,1.97675,1.9777,2.00,1.00
2009.01.26 13:08:13.649,1.97665,1.97765,2.00,1.00
2009.01.26 13:08:14.109,1.97655,1.9775,2.00,1.00
2009.01.26 13:08:14.560,1.97645,1.9775,2.00,1.00
2009.01.26 13:08:14.899,1.97645,1.97745,2.00,1.00
2009.01.26 13:08:15.409,1.97645,1.97745,2.00,1.00
2009.01.26 13:08:16.388,1.9764,1.9775,3.60,1.00
2009.01.26 13:08:17.008,1.9764,1.97755,3.60,1.00
2009.01.26 13:08:17.178,1.9765,1.9776,3.60,1.00
2009.01.26 13:08:18.728,1.97655,1.9777,3.60,1.00
2009.01.26 13:08:19.388,1.97655,1.9777,1.60,1.00
2009.01.26 13:08:19.688,1.9765,1.97765,2.00,1.00
2009.01.26 13:08:20.068,1.97655,1.97765,2.00,1.00
2009.01.26 13:08:20.807,1.97655,1.97755,2.00,1.00
2009.01.26 13:08:21.207,1.97645,1.97765,3.60,1.00
2009.01.26 13:08:21.567,1.97655,1.97765,2.00,1.00
2009.01.26 13:08:22.757,1.9765,1.97765,2.00,1.00
2009.01.26 13:08:23.227,1.9765,1.9775,2.80,1.00
2009.01.26 13:08:23.627,1.97665,1.9777,1.60,1.40
2009.01.26 13:08:23.967,1.97665,1.97775,1.60,1.00
2009.01.26 13:08:25.106,1.9767,1.978,1.40,1.20
2009.01.26 13:08:25.456,1.9769,1.97805,2.00,1.40
2009.01.26 13:08:25.746,1.97695,1.9781,2.00,1.60
2009.01.26 13:08:25.916,1.97715,1.97815,5.60,3.20
2009.01.26 13:08:26.216,1.97715,1.97795,5.60,1.40
2009.01.26 13:08:26.456,1.97705,1.97795,11.20,1.40
2009.01.26 13:08:26.806,1.97705,1.97795,1.60,1.40
2009.01.26 13:08:26.926,1.9769,1.978,2.00,1.60
2009.01.26 13:08:27.156,1.97695,1.978,2.00,1.60
2009.01.26 13:08:27.336,1.97695,1.9782,3.60,1.20
2009.01.26 13:08:27.626,1.97715,1.97815,1.60,1.20
2009.01.26 13:08:28.315,1.97715,1.9781,1.60,1.20
2009.01.26 13:08:28.655,1.97725,1.9781,1.60,1.20
2009.01.26 13:08:29.275,1.9772,1.9782,1.60,1.20
2009.01.26 13:08:29.515,1.97725,1.9782,1.60,1.20
2009.01.26 13:08:30.015,1.97725,1.9782,7.80,1.20
2009.01.26 13:08:30.355,1.97725,1.97835,13.40,1.20
2009.01.26 13:08:30.646,1.9774,1.97845,1.60,1.20
2009.01.26 13:08:31.005,1.9774,1.9784,1.60,1.20
2009.01.26 13:08:31.355,1.97745,1.9785,1.60,1.20
2009.01.26 13:08:31.695,1.97775,1.9787,2.00,1.40
2009.01.26 13:08:31.955,1.9776,1.97885,2.00,2.60
2009.01.26 13:08:32.305,1.9776,1.9787,2.00,1.40
2009.01.26 13:08:33.554,1.9776,1.9785,2.00,1.40
2009.01.26 13:08:33.954,1.97755,1.9785,1.60,1.40
2009.01.26 13:08:34.234,1.9775,1.9785,2.00,1.40
2009.01.26 13:08:34.794,1.9775,1.97835,2.00,1.40
2009.01.26 13:08:35.084,1.9774,1.97835,2.00,1.40
2009.01.26 13:08:35.534,1.97735,1.97835,3.60,1.40
2009.01.26 13:08:35.924,1.9774,1.97825,2.00,1.40
2009.01.26 13:08:38.133,1.9773,1.97825,1.60,1.40
2009.01.26 13:08:38.363,1.9773,1.9781,1.60,1.40
2009.01.26 13:08:38.833,1.9772,1.97855,2.00,7.40
2009.01.26 13:08:39.233,1.97735,1.9787,2.00,2.40
2009.01.26 13:08:39.553,1.97745,1.9787,5.60,2.40
2009.01.26 13:08:40.253,1.97745,1.97855,5.60,1.40
2009.01.26 13:08:40.653,1.9775,1.97855,2.00,1.40
2009.01.26 13:08:43.362,1.9775,1.9786,2.00,1.60
2009.01.26 13:08:43.532,1.9775,1.97875,2.00,4.00
2009.01.26 13:08:43.642,1.9775,1.97865,2.00,1.40
2009.01.26 13:08:43.922,1.9775,1.9787,2.00,2.40
2009.01.26 13:08:44.392,1.9775,1.97865,2.00,1.40
2009.01.26 13:08:45.191,1.9775,1.9787,2.00,2.40
2009.01.26 13:08:45.581,1.9774,1.9786,2.00,1.20
2009.01.26 13:08:45.861,1.9774,1.9785,2.00,1.40
2009.01.26 13:08:46.211,1.97735,1.9786,3.60,1.20
2009.01.26 13:08:46.911,1.97735,1.9785,3.60,1.40
2009.01.26 13:08:47.421,1.97735,1.9785,3.60,3.00
2009.01.26 13:08:47.831,1.97735,1.9784,3.60,1.40
2009.01.26 13:08:48.061,1.9774,1.9784,1.60,2.40
2009.01.26 13:08:50.290,1.9774,1.9784,1.60,1.20
2009.01.26 13:08:51.060,1.9772,1.97765,2.00,1.60
2009.01.26 13:08:51.350,1.9772,1.97745,1.60,1.20
2009.01.26 13:08:51.750,1.9773,1.97745,1.60,1.20
2009.01.26 13:08:52.240,1.9773,1.97855,1.60,1.20
2009.01.26 13:08:52.570,1.9772,1.9785,1.60,1.20
2009.01.26 13:08:53.249,1.97715,1.9783,4.60,1.20
2009.01.26 13:08:53.599,1.97735,1.97845,5.60,1.60
2009.01.26 13:08:54.109,1.97775,1.97885,1.60,1.20
2009.01.26 13:08:54.809,1.9778,1.97885,1.60,1.20
2009.01.26 13:08:55.099,1.9778,1.979,1.60,1.20
2009.01.26 13:08:55.679,1.97815,1.9789,1.60,1.20
2009.01.26 13:08:55.919,1.97805,1.9789,1.60,1.20
2009.01.26 13:08:56.299,1.9781,1.97925,2.00,1.00
2009.01.26 13:08:56.529,1.978,1.97915,2.00,1.00
2009.01.26 13:08:56.859,1.97795,1.97925,3.60,1.00
2009.01.26 13:08:57.308,1.97795,1.97905,2.00,1.00
2009.01.26 13:08:57.768,1.97805,1.97915,1.60,1.20
2009.01.26 13:08:58.618,1.97815,1.97905,1.60,1.00
2009.01.26 13:08:59.318,1.978,1.9789,1.60,1.00
2009.01.26 13:08:59.878,1.97805,1.97905,1.60,1.00
2009.01.26 13:09:02.147,1.9781,1.97905,2.00,1.00
2009.01.26 13:09:05.856,1.9781,1.97885,2.00,1.00
2009.01.26 13:09:06.086,1.97805,1.97885,1.60,1.00
2009.01.26 13:09:06.376,1.97815,1.9789,1.60,1.00
2009.01.26 13:09:06.906,1.9783,1.979,1.60,1.00
2009.01.26 13:09:07.706,1.97835,1.9791,1.60,1.00
2009.01.26 13:09:11.165,1.97825,1.9791,3.00,1.00
2009.01.26 13:09:11.445,1.97825,1.9791,2.00,1.00
2009.01.26 13:09:11.785,1.9782,1.9791,1.60,1.00
2009.01.26 13:09:13.135,1.9782,1.9793,1.60,1.40
2009.01.26 13:09:13.374,1.9783,1.9794,1.60,2.60
2009.01.26 13:09:13.905,1.97825,1.97925,1.60,1.00
2009.01.26 13:09:15.024,1.9784,1.9793,1.60,1.00
2009.01.26 13:09:15.454,1.9785,1.9794,1.60,1.40
2009.01.26 13:09:15.814,1.97835,1.97925,1.60,1.00
2009.01.26 13:09:16.174,1.97825,1.9793,3.60,1.00
