2009.01.05 20:53:33.671,1.89645,1.897,2.80,1.00
2009.01.05 20:53:34.141,1.89625,1.8968,3.40,1.20
2009.01.05 20:53:34.701,1.8958,1.89655,1.60,1.00
2009.01.05 20:53:35.171,1.8955,1.8962,1.60,1.00
2009.01.05 20:53:35.871,1.8952,1.89585,1.00,1.00
2009.01.05 20:53:36.351,1.89565,1.8966,2.80,1.00
2009.01.05 20:53:37.120,1.8956,1.8966,2.80,1.00
2009.01.05 20:53:37.590,1.89575,1.8964,2.80,1.00
2009.01.05 20:53:37.770,1.8958,1.8964,2.80,1.00
2009.01.05 20:53:38.290,1.896,1.897,2.20,8.00
2009.01.05 20:53:38.580,1.896,1.89715,2.20,1.00
2009.01.05 20:53:38.800,1.89605,1.8968,2.20,1.20
2009.01.05 20:53:39.380,1.8961,1.8965,1.00,1.00
2009.01.05 20:53:40.000,1.8963,1.89715,1.00,1.00
2009.01.05 20:53:41.339,1.89645,1.89765,2.20,9.00
2009.01.05 20:53:41.799,1.89645,1.8976,2.20,1.60
2009.01.05 20:53:41.969,1.89625,1.89725,1.00,1.20
2009.01.05 20:53:42.089,1.89615,1.89715,3.40,1.20
2009.01.05 20:53:42.489,1.89615,1.897,1.00,1.20
2009.01.05 20:53:43.459,1.89635,1.89715,1.00,1.00
2009.01.05 20:53:44.199,1.89645,1.8971,2.20,1.20
2009.01.05 20:53:44.549,1.8965,1.8971,2.20,1.20
2009.01.05 20:53:44.959,1.89645,1.89725,1.00,1.00
2009.01.05 20:53:45.368,1.8965,1.89745,1.00,1.00
2009.01.05 20:53:47.968,1.89665,1.89745,1.00,1.00
2009.01.05 20:53:48.238,1.89675,1.89765,1.00,1.00
2009.01.05 20:53:48.688,1.89675,1.8975,1.00,1.00
2009.01.05 20:53:48.748,1.89675,1.8977,1.00,3.60
2009.01.05 20:53:48.798,1.89675,1.8977,1.00,2.00
2009.01.05 20:53:51.008,1.89695,1.89775,1.00,1.00
2009.01.05 20:53:53.906,1.89695,1.8978,1.00,1.20
2009.01.05 20:53:54.016,1.897,1.8979,1.00,1.00
2009.01.05 20:53:54.786,1.89705,1.8979,1.00,1.00
2009.01.05 20:53:55.146,1.89705,1.89805,1.00,1.00
2009.01.05 20:53:57.286,1.89705,1.898,1.00,1.00
2009.01.05 20:54:01.124,1.89705,1.89805,1.00,1.00
2009.01.05 20:54:05.074,1.897,1.8976,2.20,1.20
2009.01.05 20:54:05.524,1.89655,1.8976,9.60,2.00
2009.01.05 20:54:05.814,1.8962,1.8975,2.20,1.00
2009.01.05 20:54:06.273,1.8961,1.8972,2.80,1.00
2009.01.05 20:54:06.383,1.896,1.89705,2.80,1.00
2009.01.05 20:54:07.073,1.8963,1.89705,2.80,1.00
2009.01.05 20:54:07.193,1.8964,1.89715,2.20,9.60
2009.01.05 20:54:07.573,1.8964,1.89755,2.20,1.00
2009.01.05 20:54:08.723,1.8965,1.8975,2.20,1.00
2009.01.05 20:54:12.292,1.8971,1.8983,2.20,8.00
2009.01.05 20:54:12.352,1.8971,1.8981,2.20,1.00
2009.01.05 20:54:12.412,1.8972,1.8981,2.20,1.00
2009.01.05 20:54:12.702,1.8968,1.8981,2.20,1.00
2009.01.05 20:54:13.222,1.89685,1.89795,2.20,1.00
2009.01.05 20:54:13.672,1.89715,1.89835,2.20,1.00
2009.01.05 20:54:13.972,1.89705,1.8983,5.20,1.00
2009.01.05 20:54:14.451,1.8972,1.8984,2.20,8.00
2009.01.05 20:54:14.961,1.89715,1.898,2.20,1.20
2009.01.05 20:54:15.361,1.89715,1.89805,1.00,1.00
2009.01.05 20:54:15.831,1.89715,1.89805,1.00,1.20
2009.01.05 20:54:16.571,1.8972,1.8981,1.00,1.20
2009.01.05 20:54:16.911,1.89725,1.8982,1.00,2.00
2009.01.05 20:54:17.371,1.8974,1.8983,1.00,1.20
2009.01.05 20:54:18.171,1.8974,1.8983,1.00,9.20
2009.01.05 20:54:18.290,1.8974,1.8981,1.00,1.00
2009.01.05 20:54:19.730,1.8974,1.8982,1.00,9.60
2009.01.05 20:54:20.150,1.8972,1.898,2.20,1.20
2009.01.05 20:54:20.310,1.89715,1.8978,9.60,1.00
2009.01.05 20:54:20.910,1.89655,1.8977,2.20,1.00
2009.01.05 20:54:21.370,1.8964,1.89755,2.80,1.00
2009.01.05 20:54:25.819,1.8965,1.89755,2.20,1.00
2009.01.05 20:54:26.169,1.8965,1.89755,2.20,8.80
2009.01.05 20:54:26.409,1.8965,1.89745,2.80,1.00
2009.01.05 20:54:26.979,1.89645,1.89745,5.20,1.00
2009.01.05 20:54:27.648,1.89645,1.89745,2.20,1.00
2009.01.05 20:54:28.098,1.89655,1.89745,2.80,1.00
2009.01.05 20:54:28.438,1.89675,1.89785,3.40,9.80
2009.01.05 20:54:28.678,1.89675,1.89785,3.40,1.00
2009.01.05 20:54:29.908,1.8968,1.89775,1.00,1.00
2009.01.05 20:54:30.677,1.8964,1.89755,5.20,1.00
2009.01.05 20:54:32.007,1.8964,1.8974,2.80,1.00
2009.01.05 20:54:35.387,1.89655,1.8976,2.20,9.80
2009.01.05 20:54:35.716,1.8971,1.898,1.00,1.40
2009.01.05 20:54:36.476,1.89675,1.8978,2.20,1.00
2009.01.05 20:54:36.766,1.8967,1.89775,9.60,1.00
2009.01.05 20:54:37.176,1.89665,1.89765,2.20,1.00
2009.01.05 20:54:37.346,1.89675,1.89775,2.20,1.00
2009.01.05 20:54:41.925,1.8967,1.89775,2.20,1.00
2009.01.05 20:54:42.105,1.8971,1.8979,1.00,1.20
2009.01.05 20:54:45.654,1.89685,1.89775,2.20,1.00
2009.01.05 20:54:46.234,1.89675,1.8977,1.00,1.20
2009.01.05 20:54:46.674,1.89675,1.8975,1.00,1.00
2009.01.05 20:54:47.084,1.89615,1.89725,2.80,1.20
2009.01.05 20:54:52.662,1.8965,1.89735,2.20,8.00
2009.01.05 20:54:52.892,1.8965,1.89755,2.20,1.00
2009.01.05 20:54:54.232,1.89655,1.8976,2.20,1.00
2009.01.05 20:54:54.352,1.89665,1.89765,2.20,1.00
2009.01.05 20:54:57.451,1.8968,1.8977,2.20,1.00
2009.01.05 20:54:58.021,1.8969,1.8979,2.20,1.00
2009.01.05 20:54:58.511,1.8968,1.89775,2.80,1.00
2009.01.05 20:54:58.621,1.8967,1.89765,2.80,1.00
2009.01.05 20:55:02.000,1.89685,1.898,2.20,8.80
2009.01.05 20:55:02.270,1.89685,1.898,2.20,1.00
2009.01.05 20:55:02.670,1.8969,1.89805,2.20,1.00
2009.01.05 20:55:06.519,1.89695,1.89795,2.80,1.00
2009.01.05 20:55:06.909,1.897,1.898,2.20,1.00
2009.01.05 20:55:08.978,1.897,1.89785,2.20,1.00
2009.01.05 20:55:09.268,1.897,1.8977,2.20,1.20
2009.01.05 20:55:09.678,1.89695,1.8976,2.20,1.20
2009.01.05 20:55:09.898,1.89655,1.8976,2.20,1.20
2009.01.05 20:55:10.468,1.8963,1.89745,5.20,1.00
2009.01.05 20:55:10.768,1.8964,1.89755,5.20,10.40
2009.01.05 20:55:11.118,1.8964,1.89755,5.20,1.00
2009.01.05 20:55:11.528,1.89655,1.8976,5.20,1.00
2009.01.05 20:55:11.877,1.8967,1.89775,2.20,1.00
2009.01.05 20:55:12.927,1.8967,1.89775,2.20,2.40
2009.01.05 20:55:13.277,1.89655,1.8976,13.20,1.00
2009.01.05 20:55:13.507,1.89655,1.8976,5.20,2.00
2009.01.05 20:55:14.527,1.89655,1.89755,2.80,1.00
2009.01.05 20:55:27.274,1.8965,1.89755,5.20,1.00
2009.01.05 20:55:30.713,1.8965,1.89755,2.20,1.00
2009.01.05 20:55:31.233,1.89645,1.89745,2.80,1.00
2009.01.05 20:55:32.173,1.89645,1.89745,2.80,2.00
2009.01.05 20:55:37.192,1.8965,1.89755,2.20,1.00
2009.01.05 20:55:45.580,1.89695,1.8977,1.00,1.20
2009.01.05 20:55:45.869,1.89685,1.8977,3.40,1.20
2009.01.05 20:55:46.159,1.89685,1.8977,1.00,1.20
2009.01.05 20:55:48.479,1.89695,1.8978,1.00,1.00
2009.01.05 20:55:49.248,1.8971,1.8978,8.00,1.00
2009.01.05 20:55:49.419,1.89715,1.89825,2.20,1.00
2009.01.05 20:55:52.248,1.8972,1.89805,2.80,1.00
2009.01.05 20:55:52.468,1.89735,1.89815,2.20,8.00
2009.01.05 20:55:52.748,1.89735,1.8983,2.20,1.00
2009.01.05 20:55:53.038,1.89705,1.8982,2.20,1.00
2009.01.05 20:56:03.995,1.89715,1.89785,2.20,1.20
2009.01.05 20:56:04.665,1.89705,1.89795,1.00,1.20
2009.01.05 20:56:05.675,1.8969,1.8977,1.00,1.20
2009.01.05 20:56:06.205,1.89685,1.8976,1.00,1.20
2009.01.05 20:56:15.382,1.8969,1.8977,1.00,1.20
2009.01.05 20:56:17.852,1.89675,1.89765,5.20,1.20
2009.01.05 20:56:20.211,1.89675,1.89765,2.20,1.20
2009.01.05 20:56:20.671,1.8967,1.8975,5.20,1.20
2009.01.05 20:56:21.311,1.8965,1.89745,2.80,1.00
2009.01.05 20:56:23.461,1.89655,1.8975,5.20,1.20
2009.01.05 20:56:28.370,1.89675,1.89755,1.00,1.20
2009.01.05 20:56:36.107,1.89685,1.89755,1.00,1.40
2009.01.05 20:56:36.287,1.89625,1.8972,2.20,1.20
2009.01.05 20:56:36.407,1.89625,1.89715,2.20,1.20
2009.01.05 20:56:36.917,1.8962,1.89715,2.80,1.20
2009.01.05 20:56:37.217,1.89615,1.89705,5.20,1.20
2009.01.05 20:56:37.447,1.8963,1.8969,2.80,1.20
2009.01.05 20:56:40.806,1.8962,1.8969,2.20,1.20
2009.01.05 20:56:41.046,1.89605,1.8969,1.00,1.20
2009.01.05 20:56:41.796,1.89595,1.8967,2.80,1.20
2009.01.05 20:56:43.716,1.89585,1.8966,2.80,1.20
2009.01.05 20:56:44.805,1.8958,1.8966,6.40,1.20
2009.01.05 20:56:45.375,1.896,1.89675,2.80,1.20
2009.01.05 20:56:45.765,1.8959,1.8966,2.20,1.20
2009.01.05 20:56:46.325,1.89585,1.8967,2.80,1.20
2009.01.05 20:56:46.845,1.8961,1.8967,2.80,1.20
2009.01.05 20:56:47.235,1.89615,1.89705,2.80,9.60
2009.01.05 20:56:47.715,1.89625,1.8976,2.20,1.00
2009.01.05 20:56:50.364,1.8964,1.89745,5.20,1.00
2009.01.05 20:56:56.942,1.8964,1.89745,2.20,1.00
2009.01.05 20:56:58.852,1.8964,1.89725,2.20,1.00
2009.01.05 20:56:59.421,1.89635,1.89715,9.60,1.20
2009.01.05 20:56:59.802,1.89595,1.8971,5.20,1.00
2009.01.05 20:57:01.621,1.8962,1.89715,2.80,1.00
2009.01.05 20:57:02.031,1.8962,1.89725,5.20,2.40
2009.01.05 20:57:02.151,1.89625,1.8973,2.20,1.00
2009.01.05 20:57:02.331,1.89625,1.8973,5.20,1.00
2009.01.05 20:57:03.611,1.8962,1.89725,5.20,2.00
2009.01.05 20:57:03.891,1.8962,1.8972,5.20,1.20
2009.01.05 20:57:03.951,1.89625,1.8972,2.80,1.20
2009.01.05 20:57:04.011,1.89625,1.8972,5.20,1.20
2009.01.05 20:57:04.341,1.89625,1.89725,5.20,1.20
2009.01.05 20:57:06.750,1.8962,1.89715,10.60,1.00
2009.01.05 20:57:07.500,1.89625,1.89715,2.80,1.00
2009.01.05 20:57:07.680,1.89645,1.8973,2.80,1.00
2009.01.05 20:57:08.040,1.8965,1.89735,2.20,1.20
2009.01.05 20:57:08.679,1.89665,1.8974,1.00,1.20
2009.01.05 20:57:12.179,1.8966,1.8974,2.20,1.20
2009.01.05 20:57:12.578,1.8965,1.89725,2.20,1.20
2009.01.05 20:57:13.158,1.89635,1.89735,2.20,2.00
2009.01.05 20:57:13.828,1.8963,1.89735,2.20,2.00
2009.01.05 20:57:14.068,1.8963,1.8973,2.20,1.00
2009.01.05 20:57:16.238,1.89635,1.8973,2.80,1.00
2009.01.05 20:57:16.777,1.89635,1.89735,5.20,2.00
2009.01.05 20:57:18.287,1.8963,1.89735,2.20,2.00
2009.01.05 20:57:18.617,1.8963,1.8973,2.20,1.00
2009.01.05 20:57:19.907,1.89635,1.8973,2.80,1.00
2009.01.05 20:57:20.196,1.8964,1.8974,2.20,1.60
2009.01.05 20:57:20.307,1.8964,1.89745,2.20,1.00
2009.01.05 20:57:21.786,1.8965,1.8975,2.20,1.20
2009.01.05 20:57:22.006,1.89645,1.89745,2.80,1.00
2009.01.05 20:57:22.576,1.89655,1.8975,2.20,1.20
2009.01.05 20:57:22.786,1.8966,1.8975,2.80,1.00
2009.01.05 20:57:23.136,1.8966,1.8976,2.80,2.00
2009.01.05 20:57:23.606,1.8966,1.8975,2.80,2.00
2009.01.05 20:57:23.946,1.8966,1.8975,2.80,1.20
2009.01.05 20:57:25.685,1.8972,1.8975,2.20,1.20
2009.01.05 20:57:25.865,1.8972,1.8982,2.20,1.00
2009.01.05 20:57:25.985,1.897,1.8982,2.20,1.00
2009.01.05 20:57:26.505,1.8971,1.89835,2.20,1.00
2009.01.05 20:57:26.675,1.8971,1.89845,3.80,1.00
2009.01.05 20:57:26.795,1.8974,1.8985,2.20,1.00
2009.01.05 20:57:26.965,1.89735,1.89835,2.20,1.00
2009.01.05 20:57:27.255,1.89735,1.89825,2.20,1.00
2009.01.05 20:57:27.545,1.8973,1.89825,2.20,1.00
2009.01.05 20:57:28.624,1.8973,1.89815,2.20,1.00
2009.01.05 20:57:29.034,1.8971,1.8981,2.20,1.00
2009.01.05 20:57:29.684,1.89715,1.8982,2.20,10.60
2009.01.05 20:57:29.795,1.8973,1.89855,2.20,1.00
2009.01.05 20:57:29.904,1.8973,1.89855,2.20,1.00
2009.01.05 20:57:31.924,1.8974,1.89835,2.20,1.00
2009.01.05 20:57:32.324,1.8974,1.8983,2.20,9.60
2009.01.05 20:57:32.964,1.89705,1.8982,5.20,1.00
2009.01.05 20:57:33.543,1.8972,1.8982,2.80,1.00
2009.01.05 20:57:33.724,1.89725,1.8984,2.20,8.80
2009.01.05 20:57:33.783,1.89725,1.8984,2.20,1.00
2009.01.05 20:57:37.852,1.8973,1.8983,5.20,1.00
2009.01.05 20:57:39.052,1.8973,1.8983,2.20,1.00
2009.01.05 20:57:39.632,1.89725,1.89825,2.80,1.00
2009.01.05 20:57:42.251,1.89715,1.8982,5.20,1.00
2009.01.05 20:57:51.289,1.897,1.89805,2.20,1.00
2009.01.05 20:57:52.769,1.8971,1.8981,2.20,1.00
2009.01.05 20:57:53.299,1.89725,1.8983,2.20,2.40
2009.01.05 20:57:53.589,1.89725,1.8983,2.20,1.00
2009.01.05 20:57:53.978,1.8972,1.89825,2.20,1.00
2009.01.05 20:57:54.628,1.8972,1.89825,2.20,1.00
2009.01.05 20:57:54.808,1.89715,1.8982,2.20,1.00
2009.01.05 20:58:00.817,1.89725,1.8983,11.80,1.00
2009.01.05 20:58:01.217,1.89745,1.89845,2.20,9.60
2009.01.05 20:58:01.567,1.8975,1.8985,2.20,1.00
2009.01.05 20:58:01.957,1.8974,1.89845,2.20,1.00
2009.01.05 20:58:02.127,1.89735,1.8984,2.20,1.00
2009.01.05 20:58:02.786,1.89735,1.8984,5.20,1.00
2009.01.05 20:58:10.814,1.8974,1.89845,2.20,1.00
2009.01.05 20:58:11.834,1.89745,1.89845,1.00,1.00
2009.01.05 20:58:11.894,1.89755,1.89855,2.20,1.60
2009.01.05 20:58:12.014,1.89755,1.8986,2.20,1.00
2009.01.05 20:58:12.454,1.89755,1.8986,2.20,1.00
2009.01.05 20:58:12.574,1.89745,1.89845,1.00,1.00
2009.01.05 20:58:12.744,1.8975,1.89845,8.00,1.00
2009.01.05 20:58:12.804,1.89755,1.8986,2.20,1.00
2009.01.05 20:58:14.264,1.8977,1.8986,1.00,1.00
2009.01.05 20:58:14.903,1.8977,1.8987,3.40,2.00
2009.01.05 20:58:15.533,1.89755,1.8986,5.20,1.00
2009.01.05 20:58:21.992,1.89755,1.8986,2.20,1.00
2009.01.05 20:58:22.492,1.8975,1.8985,5.20,1.00
2009.01.05 20:58:23.141,1.8974,1.8984,4.00,1.00
2009.01.05 20:58:23.591,1.8975,1.8985,2.20,2.40
2009.01.05 20:58:23.761,1.8975,1.8985,2.20,1.00
2009.01.05 20:58:26.741,1.89745,1.8985,2.20,1.00
2009.01.05 20:58:27.300,1.89745,1.89845,2.20,1.00
2009.01.05 20:58:27.361,1.89735,1.8984,2.20,1.00
2009.01.05 20:58:27.880,1.89725,1.8983,2.20,1.00
2009.01.05 20:58:41.847,1.8972,1.89825,3.40,1.00
2009.01.05 20:58:42.367,1.8972,1.89825,2.20,1.00
2009.01.05 20:58:42.827,1.8972,1.89805,2.20,1.00
2009.01.05 20:58:43.337,1.8963,1.89735,1.00,1.20
2009.01.05 20:58:45.646,1.89685,1.89825,2.20,1.00
2009.01.05 20:58:46.386,1.89685,1.8972,2.20,1.20
2009.01.05 20:58:46.896,1.8962,1.8972,1.00,1.20
2009.01.05 20:58:48.345,1.89685,1.89755,2.20,1.60
2009.01.05 20:58:48.625,1.89685,1.8982,2.20,1.00
2009.01.05 20:58:52.414,1.89705,1.8981,2.20,1.00
2009.01.05 20:58:53.674,1.89695,1.898,2.20,1.00
2009.01.05 20:58:54.424,1.89705,1.8981,2.20,8.80
2009.01.05 20:58:54.534,1.89705,1.8981,2.20,1.00
2009.01.05 20:58:55.904,1.89705,1.89795,2.20,1.60
2009.01.05 20:58:56.653,1.8967,1.89785,2.20,1.00
2009.01.05 20:58:57.743,1.8967,1.89775,2.20,1.00
2009.01.05 20:58:57.923,1.89675,1.8978,2.20,1.00
2009.01.05 20:58:58.433,1.89685,1.89785,2.20,1.20
2009.01.05 20:59:00.512,1.8969,1.8979,2.20,2.00
2009.01.05 20:59:01.212,1.8969,1.89785,2.20,1.20
2009.01.05 20:59:01.612,1.8968,1.8978,2.20,1.00
2009.01.05 20:59:01.832,1.89685,1.89785,2.20,1.20
2009.01.05 20:59:03.411,1.897,1.89785,2.80,1.20
2009.01.05 20:59:03.932,1.8971,1.89785,2.20,1.20
2009.01.05 20:59:04.271,1.8971,1.89825,2.20,1.00
2009.01.05 20:59:08.820,1.8974,1.8984,2.20,1.40
2009.01.05 20:59:26.526,1.89775,1.8986,2.20,1.00
2009.01.05 20:59:29.965,1.8977,1.8986,1.60,1.00
2009.01.05 20:59:30.525,1.89755,1.8986,2.20,1.00
2009.01.05 20:59:32.455,1.8976,1.8986,2.20,1.00
2009.01.05 20:59:37.694,1.89755,1.8986,2.20,1.00
2009.01.05 20:59:38.113,1.8976,1.8986,2.20,1.00
2009.01.05 20:59:38.233,1.89745,1.8985,2.20,1.00
2009.01.05 20:59:38.803,1.89745,1.8985,2.20,1.00
2009.01.05 20:59:49.111,1.8976,1.89865,2.20,1.00
2009.01.05 20:59:52.340,1.8976,1.89865,5.20,1.00
2009.01.05 20:59:53.160,1.89775,1.8988,2.20,1.00
2009.01.05 20:59:56.109,1.89775,1.8988,2.20,1.00
2009.01.05 20:59:56.719,1.8978,1.89885,2.20,1.00
2009.01.05 20:59:56.949,1.8978,1.89885,2.20,1.00
2009.01.05 20:59:58.828,1.8978,1.89885,2.20,1.00
2009.01.05 20:59:58.998,1.8978,1.89885,2.20,1.00
2009.01.05 20:59:59.349,1.8979,1.89895,2.20,1.00
