2009.01.21 22:56:40.501,1.96715,1.9684,7.00,1.60
2009.01.21 22:56:40.791,1.96705,1.9684,1.60,1.60
2009.01.21 22:56:47.600,1.9672,1.9684,1.60,1.60
2009.01.21 22:56:49.049,1.9672,1.96875,1.60,7.20
2009.01.21 22:56:50.789,1.9672,1.9685,1.60,1.60
2009.01.21 22:56:51.009,1.96705,1.9685,1.60,5.60
2009.01.21 22:56:53.688,1.96715,1.9685,1.60,5.60
2009.01.21 22:56:54.178,1.9672,1.9685,1.60,5.60
2009.01.21 22:56:54.628,1.9672,1.9685,1.60,4.80
2009.01.21 22:56:55.098,1.9672,1.96865,1.60,7.20
2009.01.21 22:56:55.538,1.9672,1.96865,1.60,5.60
2009.01.21 22:56:56.178,1.96735,1.9687,1.60,5.60
2009.01.21 22:56:56.417,1.96735,1.9688,1.60,6.40
2009.01.21 22:57:01.956,1.9674,1.9688,1.60,6.40
2009.01.21 22:57:02.136,1.9674,1.9688,8.60,1.00
2009.01.21 22:57:02.376,1.96755,1.9688,7.00,1.00
2009.01.21 22:57:14.573,1.9674,1.9688,1.60,6.40
2009.01.21 22:57:14.693,1.9675,1.9688,7.00,1.00
2009.01.21 22:57:20.982,1.96755,1.9688,1.60,1.00
2009.01.21 22:57:21.151,1.96755,1.9688,6.40,1.00
2009.01.21 22:57:21.261,1.96755,1.9688,8.60,1.00
2009.01.21 22:58:14.988,1.96755,1.9688,7.00,1.00
2009.01.21 22:58:15.158,1.96675,1.9683,3.20,5.60
2009.01.21 22:58:15.609,1.9665,1.9683,7.00,5.60
2009.01.21 22:58:19.018,1.96665,1.968,2.20,4.80
2009.01.21 22:58:19.137,1.96645,1.968,7.00,5.60
2009.01.21 22:58:20.547,1.96645,1.9679,8.60,5.60
2009.01.21 22:58:21.017,1.9666,1.9683,7.00,5.60
2009.01.21 22:58:22.857,1.9669,1.9686,7.00,5.60
2009.01.21 22:58:39.902,1.9669,1.9683,4.80,1.20
2009.01.21 22:58:40.082,1.9667,1.9683,7.00,5.60
2009.01.21 22:58:44.521,1.96665,1.96815,7.00,5.60
2009.01.21 22:58:50.820,1.9667,1.96815,7.00,5.60
2009.01.21 22:58:51.680,1.9667,1.9682,7.00,5.60
2009.01.21 22:58:53.689,1.96655,1.96805,7.00,5.60
2009.01.21 22:58:56.179,1.96665,1.96805,2.20,4.80
2009.01.21 22:58:56.579,1.96665,1.96815,7.00,5.60
2009.01.21 22:58:56.978,1.9668,1.9683,7.00,5.60
2009.01.21 22:58:57.308,1.9668,1.9683,8.60,5.60
2009.01.21 22:58:57.818,1.96695,1.96845,7.00,5.60
2009.01.21 22:58:58.218,1.9668,1.9683,7.00,5.60
2009.01.21 22:58:59.827,1.9668,1.9683,8.60,5.60
2009.01.21 22:59:00.458,1.96695,1.9683,2.20,4.80
2009.01.21 22:59:00.568,1.96695,1.96845,7.00,5.60
2009.01.21 22:59:07.646,1.967,1.96845,2.20,5.60
2009.01.21 22:59:07.766,1.967,1.96845,7.00,5.60
2009.01.21 22:59:11.075,1.967,1.96845,2.20,5.60
2009.01.21 22:59:11.255,1.96695,1.96845,7.00,5.60
2009.01.21 22:59:12.625,1.96705,1.9685,7.00,5.60
2009.01.21 22:59:12.985,1.9671,1.9685,2.20,4.80
2009.01.21 22:59:13.164,1.9671,1.9686,7.00,5.60
2009.01.21 22:59:13.564,1.9673,1.9685,1.60,4.80
2009.01.21 22:59:13.914,1.96735,1.9689,7.00,6.40
2009.01.21 22:59:15.314,1.96745,1.96875,1.60,5.60
2009.01.21 22:59:15.604,1.96745,1.9688,1.60,6.40
2009.01.21 22:59:16.194,1.9675,1.9688,7.00,1.00
2009.01.21 22:59:26.741,1.96765,1.9688,1.60,1.00
2009.01.21 22:59:30.730,1.9675,1.9688,7.00,1.00
2009.01.21 22:59:33.540,1.9675,1.9688,8.60,1.00
2009.01.21 22:59:33.940,1.96765,1.9688,2.20,1.00
2009.01.21 22:59:34.399,1.96765,1.9688,7.00,1.00
2009.01.21 22:59:34.849,1.96765,1.9688,2.20,1.00
2009.01.21 22:59:35.189,1.9675,1.9688,7.00,1.00
2009.01.21 22:59:35.419,1.9675,1.96865,2.20,4.80
2009.01.21 22:59:35.589,1.9671,1.96865,7.00,5.60
2009.01.21 22:59:36.649,1.9673,1.96875,1.60,5.60
2009.01.21 22:59:36.869,1.96755,1.96875,2.20,4.80
2009.01.21 22:59:37.049,1.96755,1.9688,7.00,1.00
2009.01.21 22:59:37.528,1.9677,1.9688,2.20,1.00
2009.01.21 22:59:37.758,1.9677,1.9688,7.00,1.00
2009.01.21 22:59:39.468,1.9677,1.9688,8.60,1.00
2009.01.21 22:59:39.998,1.96785,1.9688,7.00,1.00
2009.01.21 22:59:40.518,1.9679,1.9688,2.20,1.00
2009.01.21 22:59:40.698,1.9679,1.9688,7.00,1.00
2009.01.21 22:59:42.867,1.968,1.9688,4.80,1.00
2009.01.21 22:59:43.047,1.9676,1.9688,8.60,1.00
2009.01.21 22:59:43.567,1.96775,1.9688,7.00,1.00
2009.01.21 22:59:45.477,1.9681,1.9688,1.60,1.00
2009.01.21 22:59:45.887,1.96825,1.9688,2.20,1.00
2009.01.21 22:59:46.166,1.9683,1.9688,7.00,1.00
2009.01.21 22:59:46.916,1.9684,1.9688,7.00,1.00
2009.01.21 22:59:47.426,1.96805,1.9688,7.00,1.00
2009.01.21 22:59:47.706,1.968,1.9688,7.00,1.00
2009.01.21 22:59:49.915,1.96825,1.9688,1.60,1.00
2009.01.21 22:59:50.425,1.96825,1.9688,8.60,1.00
2009.01.21 22:59:51.555,1.9684,1.9688,2.20,1.00
2009.01.21 22:59:51.775,1.9684,1.9688,7.00,1.00
2009.01.21 22:59:53.485,1.9684,1.9688,4.80,1.00
2009.01.21 22:59:53.725,1.9683,1.9688,7.00,1.00
2009.01.21 22:59:53.845,1.96825,1.9688,8.60,1.00
2009.01.21 22:59:57.294,1.9683,1.9688,1.60,1.00
2009.01.21 22:59:57.884,1.9683,1.9688,8.60,1.00
2009.01.21 22:59:58.963,1.9684,1.9688,1.60,1.00
2009.01.21 22:59:59.413,1.9684,1.9688,8.60,1.00
2009.01.21 22:59:59.873,1.9684,1.9688,7.00,1.00
2009.01.21 22:59:59.993,1.9683,1.9688,8.60,1.00
