2009.01.13 07:04:23.702,1.963,1.96395,1.40,1.00
2009.01.13 07:04:26.562,1.96305,1.96395,2.80,1.00
2009.01.13 07:04:26.911,1.96315,1.9641,1.40,1.00
2009.01.13 07:04:27.331,1.9633,1.9641,1.40,1.00
2009.01.13 07:04:27.611,1.96335,1.96415,1.60,3.20
2009.01.13 07:04:27.962,1.96335,1.96425,3.00,1.00
2009.01.13 07:04:28.302,1.96355,1.9644,1.40,1.20
2009.01.13 07:04:28.701,1.96355,1.9644,1.40,1.00
2009.01.13 07:04:28.941,1.9634,1.96425,1.60,1.00
2009.01.13 07:04:29.171,1.96335,1.96425,1.40,1.00
2009.01.13 07:04:29.451,1.96345,1.9644,2.80,1.00
2009.01.13 07:04:30.891,1.96345,1.9644,4.40,1.00
2009.01.13 07:04:31.230,1.9634,1.9644,3.00,1.00
2009.01.13 07:04:31.411,1.9634,1.96425,2.20,1.00
2009.01.13 07:04:31.700,1.96305,1.9642,2.80,1.00
2009.01.13 07:04:31.970,1.963,1.9642,1.40,1.00
2009.01.13 07:04:32.321,1.96305,1.96425,2.80,1.00
2009.01.13 07:04:32.740,1.9631,1.96425,2.80,1.20
2009.01.13 07:04:33.070,1.96315,1.96435,5.20,1.00
2009.01.13 07:04:33.370,1.96315,1.96435,5.20,1.00
2009.01.13 07:04:33.810,1.96315,1.96415,2.20,1.00
2009.01.13 07:04:34.270,1.96305,1.96415,2.20,1.00
2009.01.13 07:04:34.500,1.9629,1.9641,8.20,1.00
2009.01.13 07:04:34.670,1.9629,1.9641,8.20,2.00
2009.01.13 07:04:34.910,1.9629,1.96405,6.00,1.00
2009.01.13 07:04:35.880,1.9628,1.96395,8.20,1.00
2009.01.13 07:04:36.339,1.9628,1.96395,1.60,2.80
2009.01.13 07:04:37.079,1.9629,1.96395,1.60,2.80
2009.01.13 07:04:37.359,1.9629,1.9639,1.60,1.60
2009.01.13 07:04:37.879,1.9629,1.96395,3.00,1.80
2009.01.13 07:04:39.548,1.9629,1.9639,1.60,1.60
2009.01.13 07:04:39.708,1.963,1.9639,1.60,1.60
2009.01.13 07:04:39.928,1.96295,1.9639,1.60,1.60
2009.01.13 07:04:40.379,1.963,1.964,1.60,1.80
2009.01.13 07:04:40.938,1.9631,1.9641,3.00,1.00
2009.01.13 07:04:41.348,1.9631,1.96405,1.60,1.00
2009.01.13 07:04:41.788,1.96305,1.96405,2.20,1.00
2009.01.13 07:04:42.238,1.96285,1.96405,4.40,1.20
2009.01.13 07:04:42.578,1.96285,1.96405,1.60,1.20
2009.01.13 07:04:43.598,1.96295,1.96405,1.60,1.00
2009.01.13 07:04:43.888,1.9629,1.96405,2.20,1.00
2009.01.13 07:04:44.287,1.96285,1.96405,1.60,1.20
2009.01.13 07:04:45.098,1.96295,1.9641,1.60,1.20
2009.01.13 07:04:45.957,1.96275,1.9637,1.60,3.20
2009.01.13 07:04:46.127,1.96265,1.9632,2.20,1.00
2009.01.13 07:04:46.537,1.96265,1.96335,1.60,1.00
2009.01.13 07:04:46.767,1.96225,1.9637,3.80,1.00
2009.01.13 07:04:48.626,1.9626,1.9637,1.60,1.00
2009.01.13 07:04:49.606,1.9628,1.9638,1.60,1.00
2009.01.13 07:04:49.846,1.9628,1.96385,1.60,1.00
2009.01.13 07:04:50.466,1.9629,1.9639,1.60,1.00
2009.01.13 07:04:51.026,1.96275,1.96375,1.60,1.00
2009.01.13 07:04:51.476,1.9627,1.9637,1.60,1.00
2009.01.13 07:04:51.945,1.96275,1.96375,1.60,1.00
2009.01.13 07:04:52.795,1.96285,1.96385,1.60,1.00
2009.01.13 07:04:53.375,1.9628,1.96365,1.60,1.00
2009.01.13 07:04:53.715,1.96225,1.96365,2.20,1.00
2009.01.13 07:04:54.045,1.96235,1.9638,5.40,1.00
2009.01.13 07:04:54.515,1.9624,1.9636,2.20,1.00
2009.01.13 07:04:54.915,1.9626,1.9636,2.20,1.00
2009.01.13 07:04:55.375,1.96265,1.9637,1.60,1.00
2009.01.13 07:04:57.044,1.96255,1.96355,1.60,1.00
2009.01.13 07:04:57.514,1.9627,1.96365,1.60,1.00
2009.01.13 07:04:57.794,1.9627,1.9637,1.60,1.00
2009.01.13 07:04:58.934,1.96265,1.96365,1.60,1.00
2009.01.13 07:04:59.624,1.9626,1.9636,1.60,1.00
2009.01.13 07:04:59.854,1.96275,1.96375,1.60,1.00
2009.01.13 07:05:00.134,1.96255,1.96365,1.60,1.00
2009.01.13 07:05:00.373,1.9625,1.9636,1.60,1.00
2009.01.13 07:05:00.674,1.96255,1.9637,1.60,1.00
2009.01.13 07:05:01.123,1.96265,1.9637,3.80,1.00
2009.01.13 07:05:01.363,1.96265,1.9637,1.60,1.00
2009.01.13 07:05:02.433,1.96265,1.96365,1.60,1.00
2009.01.13 07:05:03.023,1.9626,1.9636,1.60,1.00
2009.01.13 07:05:04.093,1.96255,1.96355,1.60,1.00
2009.01.13 07:05:04.493,1.96245,1.9634,2.20,1.00
2009.01.13 07:05:04.853,1.9624,1.9634,1.60,1.00
2009.01.13 07:05:05.202,1.96235,1.96335,1.60,1.00
2009.01.13 07:05:05.712,1.9622,1.96315,2.20,2.00
2009.01.13 07:05:05.952,1.96145,1.96295,3.80,1.00
2009.01.13 07:05:06.172,1.9615,1.96265,2.20,1.00
2009.01.13 07:05:06.452,1.96135,1.96275,1.60,1.20
2009.01.13 07:05:06.912,1.96145,1.9626,3.80,1.00
2009.01.13 07:05:07.262,1.961,1.9623,2.20,1.20
2009.01.13 07:05:07.672,1.961,1.96215,2.20,1.00
2009.01.13 07:05:08.012,1.96095,1.96225,1.60,1.00
2009.01.13 07:05:08.352,1.9611,1.9623,2.20,10.40
2009.01.13 07:05:08.702,1.9613,1.96235,1.60,1.00
2009.01.13 07:05:09.101,1.96145,1.96255,1.60,11.20
2009.01.13 07:05:09.331,1.96155,1.96265,1.60,1.00
2009.01.13 07:05:09.681,1.96145,1.96275,4.80,1.00
2009.01.13 07:05:09.961,1.96145,1.96265,2.20,1.00
2009.01.13 07:05:10.361,1.96165,1.9628,3.80,1.00
2009.01.13 07:05:10.751,1.96165,1.9628,2.20,1.00
2009.01.13 07:05:11.161,1.96185,1.9627,1.60,2.40
2009.01.13 07:05:11.501,1.96185,1.96325,3.80,1.00
2009.01.13 07:05:12.251,1.962,1.96325,1.60,1.00
2009.01.13 07:05:12.421,1.962,1.9634,3.80,1.00
2009.01.13 07:05:12.881,1.9622,1.96325,1.60,1.00
2009.01.13 07:05:13.230,1.9622,1.96335,1.60,8.00
2009.01.13 07:05:13.740,1.96215,1.9633,4.40,1.00
2009.01.13 07:05:14.190,1.9624,1.9635,1.60,1.00
2009.01.13 07:05:14.710,1.96215,1.9633,1.60,1.00
2009.01.13 07:05:15.921,1.9622,1.9632,1.60,1.00
2009.01.13 07:05:16.320,1.9621,1.9629,2.20,1.00
2009.01.13 07:05:16.770,1.96155,1.9629,1.60,1.00
2009.01.13 07:05:17.130,1.96175,1.96325,1.60,1.20
2009.01.13 07:05:17.699,1.96165,1.963,3.80,1.00
2009.01.13 07:05:18.059,1.96185,1.963,2.80,1.00
2009.01.13 07:05:18.341,1.96205,1.96305,1.60,1.00
2009.01.13 07:05:18.839,1.962,1.96315,2.20,8.00
2009.01.13 07:05:19.169,1.96195,1.96325,2.20,1.00
2009.01.13 07:05:19.389,1.9621,1.96325,1.60,1.00
2009.01.13 07:05:19.789,1.9621,1.96305,1.60,1.00
2009.01.13 07:05:20.069,1.96205,1.96325,2.20,8.80
2009.01.13 07:05:20.469,1.96205,1.9631,2.20,1.00
2009.01.13 07:05:21.188,1.96195,1.9631,2.20,1.00
2009.01.13 07:05:21.479,1.9619,1.9631,1.60,1.20
2009.01.13 07:05:22.608,1.96195,1.96315,3.80,1.20
2009.01.13 07:05:22.938,1.96195,1.96315,3.80,1.00
2009.01.13 07:05:23.398,1.962,1.96315,2.20,1.00
2009.01.13 07:05:23.678,1.96205,1.96325,1.60,1.20
2009.01.13 07:05:24.648,1.9621,1.96325,2.20,1.00
2009.01.13 07:05:25.008,1.96215,1.9633,2.20,1.00
2009.01.13 07:05:25.288,1.9623,1.96335,2.20,1.00
2009.01.13 07:05:25.637,1.96215,1.9633,2.20,1.00
2009.01.13 07:05:26.107,1.9624,1.9634,1.60,1.00
2009.01.13 07:05:26.337,1.9624,1.9635,1.60,9.60
2009.01.13 07:05:26.517,1.9624,1.9635,1.60,1.00
2009.01.13 07:05:26.687,1.9623,1.9633,2.20,1.00
2009.01.13 07:05:27.497,1.96225,1.96325,3.20,1.00
2009.01.13 07:05:27.797,1.9621,1.96325,2.20,1.00
2009.01.13 07:05:28.767,1.9621,1.963,2.20,1.00
2009.01.13 07:05:29.167,1.96205,1.9632,1.60,4.00
2009.01.13 07:05:29.567,1.962,1.9632,3.80,3.20
2009.01.13 07:05:29.916,1.962,1.96315,3.80,1.00
2009.01.13 07:05:32.156,1.96235,1.96325,1.60,1.20
2009.01.13 07:05:32.386,1.96235,1.96325,1.60,1.00
2009.01.13 07:05:32.856,1.9624,1.9636,1.60,2.40
2009.01.13 07:05:33.305,1.9625,1.9635,1.60,1.00
2009.01.13 07:05:33.596,1.96245,1.9635,1.60,1.00
2009.01.13 07:05:34.065,1.96235,1.96325,1.60,1.00
2009.01.13 07:05:34.395,1.962,1.96305,1.60,1.00
2009.01.13 07:05:36.225,1.96225,1.96345,2.20,3.20
2009.01.13 07:05:36.455,1.96225,1.96355,2.20,1.00
2009.01.13 07:05:36.725,1.9624,1.96355,1.60,1.00
2009.01.13 07:05:36.955,1.9624,1.96365,1.60,1.00
2009.01.13 07:05:38.315,1.96245,1.96355,1.60,1.20
2009.01.13 07:05:39.414,1.96275,1.96355,1.00,1.20
2009.01.13 07:05:39.994,1.96335,1.96355,1.60,1.00
2009.01.13 07:05:40.215,1.963,1.9642,3.20,1.00
2009.01.13 07:05:40.684,1.9631,1.9642,1.60,1.00
2009.01.13 07:05:40.914,1.9631,1.96435,1.60,9.60
2009.01.13 07:05:41.084,1.96325,1.96435,1.60,1.00
2009.01.13 07:05:41.533,1.96305,1.96415,3.20,1.00
2009.01.13 07:05:41.924,1.963,1.96415,1.60,1.20
2009.01.13 07:05:42.434,1.96305,1.96415,1.60,1.20
2009.01.13 07:05:42.793,1.96295,1.9638,1.60,1.00
2009.01.13 07:05:43.023,1.96305,1.964,1.60,1.00
2009.01.13 07:05:43.434,1.96305,1.964,1.60,1.60
2009.01.13 07:05:43.653,1.96305,1.9643,1.60,1.20
2009.01.13 07:05:44.123,1.963,1.96405,1.60,1.20
2009.01.13 07:05:44.353,1.963,1.964,1.60,1.00
2009.01.13 07:05:44.473,1.96295,1.964,1.60,1.00
2009.01.13 07:05:44.653,1.96295,1.96405,1.60,1.20
2009.01.13 07:05:45.053,1.96295,1.9639,1.60,1.00
2009.01.13 07:05:45.323,1.963,1.96395,1.60,1.00
2009.01.13 07:05:45.943,1.96295,1.9639,1.60,1.00
2009.01.13 07:05:46.422,1.9629,1.9637,1.60,1.00
2009.01.13 07:05:46.772,1.96295,1.9638,1.60,1.00
2009.01.13 07:05:47.502,1.9629,1.9637,1.60,1.00
2009.01.13 07:05:47.963,1.96295,1.9638,1.60,1.00
2009.01.13 07:05:48.682,1.96275,1.96375,3.20,1.00
2009.01.13 07:05:49.212,1.96235,1.9637,5.20,1.00
2009.01.13 07:05:49.442,1.9624,1.9637,1.40,1.00
2009.01.13 07:05:49.801,1.96245,1.96375,2.20,1.00
2009.01.13 07:05:50.711,1.9626,1.96375,1.60,1.00
2009.01.13 07:05:50.891,1.9627,1.96385,1.60,9.60
2009.01.13 07:05:51.061,1.9627,1.9639,1.60,1.00
2009.01.13 07:05:51.461,1.96275,1.964,3.80,1.00
2009.01.13 07:05:52.031,1.9629,1.96415,2.20,1.00
2009.01.13 07:05:53.871,1.96295,1.9642,2.20,1.00
2009.01.13 07:05:54.380,1.9629,1.96415,2.20,1.00
2009.01.13 07:05:55.140,1.9628,1.96405,2.20,1.00
2009.01.13 07:05:55.611,1.96295,1.96415,2.20,8.00
2009.01.13 07:05:55.950,1.9628,1.96405,2.20,1.00
2009.01.13 07:05:58.490,1.963,1.96425,2.20,10.40
2009.01.13 07:05:58.770,1.963,1.96425,2.20,1.00
2009.01.13 07:05:59.000,1.96305,1.9643,2.20,1.00
2009.01.13 07:05:59.350,1.9632,1.9644,2.20,1.00
2009.01.13 07:05:59.460,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:01.879,1.9632,1.9641,2.20,1.00
2009.01.13 07:06:02.338,1.963,1.964,1.60,1.00
2009.01.13 07:06:02.569,1.96365,1.96405,1.60,1.00
2009.01.13 07:06:02.748,1.96365,1.964,1.60,9.60
2009.01.13 07:06:03.079,1.9629,1.96415,1.60,1.00
2009.01.13 07:06:03.368,1.9629,1.9641,2.20,1.00
2009.01.13 07:06:03.708,1.9627,1.96405,6.80,1.00
2009.01.13 07:06:04.058,1.96285,1.9642,2.20,1.00
2009.01.13 07:06:04.468,1.96295,1.9643,2.20,1.00
2009.01.13 07:06:04.708,1.9631,1.9644,2.20,9.60
2009.01.13 07:06:04.828,1.9632,1.96445,2.20,1.00
2009.01.13 07:06:05.128,1.9631,1.9643,2.20,1.00
2009.01.13 07:06:05.478,1.9629,1.96425,2.20,2.40
2009.01.13 07:06:05.838,1.9629,1.96425,2.20,1.00
2009.01.13 07:06:08.097,1.96295,1.9642,2.20,1.00
2009.01.13 07:06:08.487,1.96345,1.9642,1.00,1.00
2009.01.13 07:06:08.657,1.96385,1.96475,2.20,1.00
2009.01.13 07:06:08.887,1.96325,1.96465,1.60,1.00
2009.01.13 07:06:09.007,1.9634,1.96475,2.20,9.60
2009.01.13 07:06:09.187,1.9634,1.96495,2.20,1.00
2009.01.13 07:06:09.537,1.96325,1.9648,2.20,1.00
2009.01.13 07:06:09.937,1.96335,1.9646,2.20,1.00
2009.01.13 07:06:10.377,1.9632,1.9644,2.20,1.00
2009.01.13 07:06:10.727,1.96325,1.96445,2.20,9.60
2009.01.13 07:06:11.007,1.96325,1.9645,2.20,1.00
2009.01.13 07:06:11.296,1.96285,1.9643,5.20,1.00
2009.01.13 07:06:11.986,1.9628,1.96425,2.20,1.00
2009.01.13 07:06:12.396,1.96295,1.9642,2.20,1.00
2009.01.13 07:06:12.676,1.9631,1.9644,2.20,8.80
2009.01.13 07:06:13.026,1.9628,1.96425,6.80,1.00
2009.01.13 07:06:13.416,1.9628,1.96425,5.20,1.00
2009.01.13 07:06:13.756,1.96295,1.96435,2.20,1.00
2009.01.13 07:06:14.166,1.9632,1.9644,2.20,2.40
2009.01.13 07:06:14.456,1.96305,1.96425,2.20,1.00
2009.01.13 07:06:14.686,1.96315,1.96435,3.80,1.00
2009.01.13 07:06:14.966,1.96325,1.96435,2.80,1.00
2009.01.13 07:06:15.305,1.96335,1.9647,2.20,10.40
2009.01.13 07:06:15.525,1.96335,1.9647,2.20,1.00
2009.01.13 07:06:16.205,1.9633,1.9646,2.20,1.00
2009.01.13 07:06:16.675,1.9632,1.9644,2.20,1.00
2009.01.13 07:06:17.825,1.96315,1.9644,5.20,1.00
2009.01.13 07:06:18.285,1.9633,1.9645,2.20,1.60
2009.01.13 07:06:18.395,1.96335,1.9645,2.80,1.00
2009.01.13 07:06:18.735,1.96335,1.9646,2.20,1.00
2009.01.13 07:06:18.905,1.96335,1.9646,2.20,10.40
2009.01.13 07:06:19.084,1.96335,1.9646,2.20,8.80
2009.01.13 07:06:19.204,1.96335,1.9646,2.20,1.00
2009.01.13 07:06:21.144,1.96335,1.9646,2.20,1.00
2009.01.13 07:06:21.424,1.96315,1.9644,2.20,1.00
2009.01.13 07:06:21.654,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:22.534,1.96325,1.9645,2.20,1.00
2009.01.13 07:06:22.994,1.9632,1.96445,2.20,1.00
2009.01.13 07:06:23.503,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:23.684,1.9631,1.96435,5.20,1.00
2009.01.13 07:06:24.034,1.9632,1.9644,2.20,1.00
2009.01.13 07:06:24.653,1.9632,1.96445,2.20,1.00
2009.01.13 07:06:24.933,1.9631,1.9643,2.80,1.00
2009.01.13 07:06:25.203,1.96305,1.9643,2.20,1.00
2009.01.13 07:06:25.663,1.9632,1.9644,2.20,10.40
2009.01.13 07:06:25.823,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:26.513,1.96305,1.9643,2.20,1.00
2009.01.13 07:06:27.493,1.96325,1.9645,2.20,8.80
2009.01.13 07:06:27.772,1.96325,1.9645,2.20,1.00
2009.01.13 07:06:28.062,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:28.292,1.963,1.9642,5.20,1.00
2009.01.13 07:06:28.692,1.963,1.9642,2.20,1.00
2009.01.13 07:06:29.032,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:29.782,1.9631,1.9643,2.20,8.00
2009.01.13 07:06:29.952,1.96295,1.9642,2.20,1.00
2009.01.13 07:06:32.131,1.96305,1.9643,2.20,8.80
2009.01.13 07:06:32.181,1.96305,1.9643,2.20,1.00
2009.01.13 07:06:32.401,1.9627,1.96415,5.20,1.00
2009.01.13 07:06:33.041,1.96285,1.96425,2.20,8.00
2009.01.13 07:06:33.391,1.96285,1.9643,2.20,1.00
2009.01.13 07:06:34.291,1.9629,1.96415,2.20,1.00
2009.01.13 07:06:34.561,1.96295,1.9642,2.20,1.00
2009.01.13 07:06:35.900,1.9631,1.9643,2.20,9.60
2009.01.13 07:06:35.960,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:37.420,1.9631,1.96435,3.80,1.00
2009.01.13 07:06:37.840,1.96325,1.9645,2.20,1.00
2009.01.13 07:06:39.010,1.96355,1.9645,1.40,1.00
2009.01.13 07:06:39.120,1.96355,1.9645,4.40,1.00
2009.01.13 07:06:39.459,1.9641,1.9645,1.60,1.00
2009.01.13 07:06:39.630,1.9638,1.96455,3.20,1.00
2009.01.13 07:06:39.860,1.9638,1.96465,3.20,1.00
2009.01.13 07:06:40.040,1.96325,1.96465,2.20,1.20
2009.01.13 07:06:40.399,1.9631,1.9645,2.20,1.00
2009.01.13 07:06:42.419,1.96305,1.9643,6.00,1.00
2009.01.13 07:06:42.659,1.96295,1.9643,3.80,1.00
2009.01.13 07:06:43.189,1.96295,1.9643,2.20,1.00
2009.01.13 07:06:44.128,1.9628,1.96405,2.20,1.00
2009.01.13 07:06:44.418,1.96265,1.9639,5.40,1.00
2009.01.13 07:06:44.868,1.96275,1.96395,2.20,1.00
2009.01.13 07:06:45.348,1.9628,1.96405,2.20,1.00
2009.01.13 07:06:45.578,1.9629,1.9641,2.20,9.60
2009.01.13 07:06:45.818,1.96295,1.9642,2.20,1.00
2009.01.13 07:06:46.038,1.9629,1.96415,2.20,1.00
2009.01.13 07:06:46.528,1.963,1.96425,2.20,1.00
2009.01.13 07:06:46.918,1.9631,1.96435,2.20,10.40
2009.01.13 07:06:47.269,1.9631,1.96435,2.20,1.00
2009.01.13 07:06:48.147,1.9632,1.96445,2.20,8.80
2009.01.13 07:06:48.428,1.9632,1.96445,2.20,1.00
2009.01.13 07:06:48.667,1.9632,1.96435,2.20,1.00
2009.01.13 07:06:48.827,1.9631,1.96435,2.20,1.20
2009.01.13 07:06:49.357,1.9632,1.96445,2.20,8.80
2009.01.13 07:06:49.597,1.9632,1.96445,2.20,1.20
2009.01.13 07:06:49.897,1.96325,1.96425,2.20,1.00
2009.01.13 07:06:50.507,1.96325,1.9643,1.60,1.00
2009.01.13 07:06:52.226,1.96325,1.96445,3.80,1.00
2009.01.13 07:06:52.607,1.96325,1.96425,2.20,1.00
2009.01.13 07:06:52.966,1.9632,1.96425,1.60,1.00
2009.01.13 07:06:54.137,1.96335,1.96425,1.60,1.00
2009.01.13 07:06:54.986,1.96335,1.96415,1.60,1.00
2009.01.13 07:06:55.626,1.9633,1.9641,1.60,1.00
2009.01.13 07:06:57.035,1.96345,1.96425,1.60,1.00
2009.01.13 07:06:57.895,1.9636,1.96425,1.60,1.00
2009.01.13 07:06:58.455,1.9636,1.96405,1.60,1.00
2009.01.13 07:06:59.395,1.96325,1.96385,4.80,1.00
2009.01.13 07:06:59.675,1.96325,1.96385,1.60,1.00
2009.01.13 07:06:59.965,1.96375,1.96395,1.60,1.00
2009.01.13 07:07:00.675,1.9636,1.9644,1.60,1.00
2009.01.13 07:07:01.084,1.96375,1.9644,2.40,1.00
2009.01.13 07:07:01.384,1.9639,1.96455,1.60,1.00
2009.01.13 07:07:01.724,1.9638,1.9645,1.60,1.00
2009.01.13 07:07:02.124,1.96365,1.9644,1.60,1.00
2009.01.13 07:07:02.414,1.9636,1.96425,1.60,1.00
2009.01.13 07:07:02.764,1.96345,1.96425,1.60,1.00
2009.01.13 07:07:03.364,1.9635,1.96415,1.60,1.00
2009.01.13 07:07:03.704,1.9635,1.96455,1.60,1.00
2009.01.13 07:07:04.564,1.96345,1.9644,1.60,1.00
2009.01.13 07:07:07.883,1.9634,1.9641,1.60,1.00
2009.01.13 07:07:08.803,1.96335,1.96405,1.60,1.00
2009.01.13 07:07:09.982,1.9633,1.96395,1.60,1.00
2009.01.13 07:07:10.282,1.96345,1.9643,1.60,1.40
2009.01.13 07:07:10.622,1.96345,1.9643,1.60,1.00
2009.01.13 07:07:11.062,1.9633,1.9642,1.60,1.00
2009.01.13 07:07:11.402,1.9633,1.964,1.60,1.00
2009.01.13 07:07:11.822,1.9633,1.9639,1.60,1.00
2009.01.13 07:07:14.531,1.96335,1.96395,1.60,1.00
2009.01.13 07:07:15.171,1.9634,1.96435,1.60,1.00
2009.01.13 07:07:20.240,1.96335,1.96405,1.60,1.00
2009.01.13 07:07:21.509,1.96345,1.96405,1.60,1.00
2009.01.13 07:07:22.059,1.96335,1.96395,1.60,1.00
2009.01.13 07:07:23.969,1.9633,1.9639,1.60,1.00
2009.01.13 07:07:24.209,1.9634,1.9641,1.60,1.40
2009.01.13 07:07:24.619,1.9634,1.96425,1.60,1.00
2009.01.13 07:07:25.138,1.9633,1.96415,1.60,1.00
2009.01.13 07:07:25.479,1.96325,1.9641,1.60,1.00
2009.01.13 07:07:27.648,1.96315,1.964,1.60,1.00
2009.01.13 07:07:28.108,1.963,1.96385,3.80,1.00
2009.01.13 07:07:28.468,1.96295,1.9637,2.20,1.00
2009.01.13 07:07:28.758,1.9628,1.96365,1.60,1.00
2009.01.13 07:07:30.057,1.9629,1.96385,1.60,1.00
2009.01.13 07:07:32.697,1.96275,1.96385,3.80,1.00
2009.01.13 07:07:32.937,1.96275,1.9637,3.80,1.00
2009.01.13 07:07:33.917,1.96265,1.9636,1.60,1.00
2009.01.13 07:07:34.037,1.96275,1.9637,1.60,1.00
2009.01.13 07:07:34.326,1.9626,1.96355,3.80,1.00
2009.01.13 07:07:35.296,1.96265,1.9636,3.80,1.00
2009.01.13 07:07:35.996,1.96275,1.9637,3.80,1.00
2009.01.13 07:07:36.346,1.9628,1.96375,1.60,1.00
2009.01.13 07:07:36.696,1.9628,1.96375,3.80,1.00
2009.01.13 07:07:36.976,1.9629,1.96375,2.20,1.00
2009.01.13 07:07:37.366,1.96295,1.9639,1.60,1.00
2009.01.13 07:07:37.776,1.96295,1.9639,3.80,1.00
2009.01.13 07:07:39.265,1.96295,1.96385,2.20,1.00
2009.01.13 07:07:39.425,1.9629,1.96385,3.80,1.00
2009.01.13 07:07:39.605,1.96295,1.9639,1.60,1.00
2009.01.13 07:07:40.005,1.96295,1.9639,3.80,1.00
2009.01.13 07:07:40.795,1.9631,1.96405,3.80,1.00
2009.01.13 07:07:42.725,1.9631,1.9639,2.20,1.00
2009.01.13 07:07:42.954,1.96305,1.9639,2.20,1.00
2009.01.13 07:07:43.004,1.963,1.9639,2.20,1.00
2009.01.13 07:07:43.584,1.96295,1.96385,2.20,1.00
2009.01.13 07:07:43.974,1.9629,1.96385,1.60,1.00
2009.01.13 07:07:44.374,1.96305,1.96445,2.20,10.40
2009.01.13 07:07:44.674,1.96305,1.96445,2.20,1.00
2009.01.13 07:07:45.384,1.963,1.96415,1.60,1.00
2009.01.13 07:07:45.493,1.963,1.96415,3.80,1.00
2009.01.13 07:07:46.883,1.9631,1.96425,2.20,1.00
2009.01.13 07:07:47.113,1.963,1.96415,3.80,1.00
2009.01.13 07:07:48.053,1.9631,1.96435,2.20,1.00
2009.01.13 07:07:50.042,1.9631,1.96435,2.20,1.20
2009.01.13 07:07:50.333,1.9631,1.9642,2.20,1.00
2009.01.13 07:07:50.542,1.96295,1.9642,2.20,1.20
2009.01.13 07:07:53.442,1.963,1.9642,2.20,1.00
2009.01.13 07:07:53.912,1.96295,1.9642,2.20,1.20
2009.01.13 07:07:54.261,1.9631,1.9644,2.20,8.80
2009.01.13 07:07:54.612,1.96295,1.9642,2.20,1.00
2009.01.13 07:07:54.891,1.96295,1.96425,2.20,1.00
2009.01.13 07:07:55.181,1.963,1.96435,2.20,1.00
2009.01.13 07:07:55.871,1.96305,1.96425,3.80,1.00
2009.01.13 07:07:56.211,1.96305,1.96415,2.20,1.00
2009.01.13 07:07:56.671,1.96305,1.96425,3.80,1.00
2009.01.13 07:07:57.011,1.96315,1.9643,1.60,1.00
2009.01.13 07:07:57.191,1.96315,1.9643,1.60,1.20
2009.01.13 07:07:57.421,1.96305,1.96425,3.80,1.00
2009.01.13 07:07:57.811,1.96315,1.9643,1.60,1.20
2009.01.13 07:07:58.291,1.96305,1.96425,3.80,1.00
2009.01.13 07:07:58.691,1.96315,1.9643,1.60,1.00
2009.01.13 07:07:58.980,1.96315,1.96425,1.60,1.00
2009.01.13 07:07:59.440,1.96325,1.9643,1.40,1.20
2009.01.13 07:07:59.850,1.9637,1.9645,3.20,9.60
2009.01.13 07:08:00.310,1.9632,1.96455,2.20,1.00
2009.01.13 07:08:00.830,1.96325,1.9645,2.20,1.00
2009.01.13 07:08:01.160,1.96295,1.96435,2.20,1.00
2009.01.13 07:08:03.399,1.96325,1.9645,2.20,1.00
2009.01.13 07:08:04.979,1.9634,1.96465,2.20,1.00
2009.01.13 07:08:05.359,1.9634,1.9646,2.20,1.00
2009.01.13 07:08:05.759,1.9633,1.96445,1.00,1.00
2009.01.13 07:08:05.989,1.9635,1.96465,3.80,1.00
2009.01.13 07:08:06.329,1.9635,1.96465,1.60,1.00
2009.01.13 07:08:07.648,1.96345,1.9646,2.20,1.00
2009.01.13 07:08:08.268,1.9634,1.9646,3.80,1.20
2009.01.13 07:08:09.318,1.96335,1.9645,1.60,1.00
2009.01.13 07:08:09.668,1.9634,1.9646,3.80,1.20
2009.01.13 07:08:09.958,1.9634,1.9645,2.20,1.00
2009.01.13 07:08:10.587,1.9633,1.96445,2.20,1.00
2009.01.13 07:08:11.038,1.96325,1.96445,3.80,1.00
2009.01.13 07:08:11.328,1.96335,1.9645,1.60,1.00
2009.01.13 07:08:11.687,1.9633,1.96445,2.20,1.00
2009.01.13 07:08:12.187,1.96325,1.9644,3.80,1.00
2009.01.13 07:08:13.507,1.96325,1.9644,2.20,1.00
2009.01.13 07:08:13.977,1.9632,1.9644,1.60,1.20
2009.01.13 07:08:14.317,1.96315,1.9642,2.20,1.00
2009.01.13 07:08:14.937,1.9631,1.96425,3.80,1.00
2009.01.13 07:08:15.217,1.96335,1.96425,1.00,1.00
2009.01.13 07:08:15.556,1.96375,1.9646,1.00,1.00
2009.01.13 07:08:15.896,1.96315,1.9645,2.20,1.00
2009.01.13 07:08:16.177,1.96305,1.9645,3.80,1.00
2009.01.13 07:08:16.416,1.96305,1.96455,2.20,1.00
2009.01.13 07:08:16.766,1.9631,1.9645,2.20,1.00
2009.01.13 07:08:17.056,1.9632,1.96445,2.20,1.00
2009.01.13 07:08:17.336,1.96325,1.9645,2.20,1.00
