2009.01.14 03:31:17.523,1.9622,1.963,3.80,1.60
2009.01.14 03:31:17.644,1.9622,1.96285,2.20,1.00
2009.01.14 03:31:18.003,1.96215,1.96285,1.60,1.00
2009.01.14 03:31:18.633,1.9622,1.96325,1.60,2.20
2009.01.14 03:31:18.863,1.9622,1.96345,3.80,1.00
2009.01.14 03:31:19.683,1.9624,1.96345,1.60,1.00
2009.01.14 03:31:20.093,1.96245,1.9634,1.60,1.00
2009.01.14 03:31:21.383,1.96245,1.9633,1.60,1.00
2009.01.14 03:31:21.443,1.9624,1.9633,1.60,1.00
2009.01.14 03:31:25.492,1.9623,1.96295,1.60,1.00
2009.01.14 03:31:26.771,1.96255,1.96315,1.60,3.20
2009.01.14 03:31:26.882,1.96255,1.9633,1.60,3.20
2009.01.14 03:31:27.051,1.96255,1.9634,1.60,1.00
2009.01.14 03:31:27.171,1.96225,1.9634,1.60,1.00
2009.01.14 03:31:31.950,1.9628,1.9633,1.00,1.00
2009.01.14 03:31:32.170,1.96305,1.96335,1.60,1.00
2009.01.14 03:31:32.590,1.9623,1.96355,3.80,1.00
2009.01.14 03:31:32.980,1.9623,1.96355,1.60,1.00
2009.01.14 03:31:33.850,1.96255,1.9636,1.60,1.00
2009.01.14 03:31:35.669,1.96245,1.9636,2.20,1.00
2009.01.14 03:31:36.069,1.9623,1.96355,2.20,1.00
2009.01.14 03:31:37.809,1.9623,1.9635,2.20,1.00
2009.01.14 03:31:38.169,1.96225,1.96345,2.20,1.00
2009.01.14 03:31:38.809,1.96225,1.96345,2.20,1.20
2009.01.14 03:31:38.928,1.96215,1.96325,2.80,1.00
2009.01.14 03:31:42.118,1.962,1.96325,2.20,1.00
2009.01.14 03:31:42.458,1.96215,1.96315,2.20,1.00
2009.01.14 03:31:43.088,1.96175,1.9631,2.20,1.00
2009.01.14 03:31:44.657,1.96235,1.9631,1.00,1.00
2009.01.14 03:31:44.837,1.96235,1.96315,1.00,1.00
2009.01.14 03:31:45.127,1.96255,1.9633,1.60,1.00
2009.01.14 03:31:46.317,1.96255,1.9633,1.60,1.00
2009.01.14 03:31:47.376,1.96255,1.9633,1.60,1.60
2009.01.14 03:31:48.746,1.96255,1.9633,1.60,1.00
2009.01.14 03:31:48.926,1.96265,1.96385,3.80,3.20
2009.01.14 03:31:49.376,1.96265,1.96385,2.20,3.20
2009.01.14 03:31:49.556,1.9626,1.96385,1.60,1.00
2009.01.14 03:31:52.696,1.9625,1.9634,1.60,1.00
2009.01.14 03:31:52.925,1.96255,1.9634,1.60,1.00
2009.01.14 03:31:53.505,1.96255,1.96325,1.60,1.00
2009.01.14 03:31:55.174,1.96255,1.9635,1.60,4.60
2009.01.14 03:31:55.464,1.96255,1.9635,1.60,1.00
2009.01.14 03:32:02.113,1.96245,1.9634,1.60,1.00
2009.01.14 03:32:03.523,1.96245,1.96355,1.60,1.00
2009.01.14 03:32:03.802,1.96245,1.96365,3.80,1.20
2009.01.14 03:32:05.512,1.9626,1.96365,1.60,1.20
2009.01.14 03:32:05.622,1.96285,1.96365,1.60,1.00
2009.01.14 03:32:05.732,1.96285,1.9637,1.60,1.00
2009.01.14 03:32:06.502,1.9628,1.96355,1.60,1.00
2009.01.14 03:32:07.521,1.96295,1.9638,1.60,3.20
2009.01.14 03:32:07.811,1.96295,1.9638,1.60,1.60
2009.01.14 03:32:08.101,1.96295,1.9638,1.60,1.00
2009.01.14 03:32:09.771,1.963,1.9637,1.60,1.00
2009.01.14 03:32:11.670,1.963,1.9641,1.60,3.20
2009.01.14 03:32:11.790,1.9629,1.9636,3.80,1.00
2009.01.14 03:32:11.910,1.9629,1.9636,1.60,1.00
2009.01.14 03:32:13.760,1.963,1.9638,1.60,3.20
2009.01.14 03:32:14.270,1.9631,1.9638,1.60,1.60
2009.01.14 03:32:14.670,1.96315,1.9641,1.60,1.60
2009.01.14 03:32:16.570,1.9631,1.96385,1.60,1.00
2009.01.14 03:32:19.289,1.96305,1.9637,1.60,1.00
2009.01.14 03:32:22.528,1.963,1.9636,1.60,1.00
2009.01.14 03:32:23.108,1.96295,1.9636,1.60,1.00
2009.01.14 03:32:24.837,1.96305,1.96365,1.60,1.00
2009.01.14 03:32:26.237,1.96295,1.9636,1.60,1.00
2009.01.14 03:32:27.367,1.96295,1.9635,1.60,1.40
2009.01.14 03:32:29.217,1.96295,1.9634,1.60,1.60
2009.01.14 03:32:29.336,1.96295,1.9634,1.60,3.20
2009.01.14 03:32:30.186,1.96295,1.9635,1.60,1.40
2009.01.14 03:32:30.856,1.9623,1.9634,1.60,1.00
2009.01.14 03:32:31.946,1.96245,1.9634,1.60,2.40
2009.01.14 03:32:33.395,1.9624,1.96325,1.60,1.00
2009.01.14 03:32:33.575,1.96255,1.96325,1.60,1.00
2009.01.14 03:32:34.025,1.9627,1.9634,1.60,1.00
2009.01.14 03:32:38.064,1.96265,1.9631,1.60,1.00
2009.01.14 03:32:39.274,1.9627,1.96315,1.60,1.00
2009.01.14 03:32:39.964,1.9628,1.96325,1.60,3.20
2009.01.14 03:32:40.244,1.9627,1.96315,1.60,1.00
2009.01.14 03:32:40.773,1.9628,1.96325,1.60,3.20
2009.01.14 03:32:41.283,1.9627,1.96315,1.60,1.00
2009.01.14 03:32:41.563,1.9628,1.96325,1.60,3.20
2009.01.14 03:32:41.925,1.9627,1.96315,1.60,1.00
2009.01.14 03:32:42.143,1.9628,1.96325,1.60,3.20
2009.01.14 03:32:42.443,1.9629,1.96325,1.60,3.20
2009.01.14 03:32:42.743,1.9629,1.9636,1.60,4.80
2009.01.14 03:32:42.983,1.9629,1.96365,1.60,1.00
2009.01.14 03:32:49.701,1.96255,1.9635,1.60,1.00
2009.01.14 03:32:50.731,1.9627,1.9636,1.60,1.00
2009.01.14 03:32:51.071,1.9627,1.96375,1.60,1.20
2009.01.14 03:32:59.109,1.9627,1.96365,1.60,1.00
2009.01.14 03:33:21.134,1.9627,1.96355,1.60,1.00
2009.01.14 03:33:21.194,1.96235,1.96355,2.20,1.00
2009.01.14 03:33:21.494,1.96215,1.9634,2.80,1.00
2009.01.14 03:33:22.253,1.96235,1.9634,2.80,1.00
2009.01.14 03:33:22.723,1.96235,1.96345,2.80,1.00
2009.01.14 03:33:33.301,1.96225,1.96345,2.20,1.00
2009.01.14 03:33:33.531,1.9622,1.9633,1.60,1.00
2009.01.14 03:33:34.051,1.96215,1.96335,1.60,1.00
2009.01.14 03:33:45.328,1.96225,1.9632,1.60,1.20
2009.01.14 03:33:45.788,1.9624,1.96325,1.60,1.20
2009.01.14 03:33:46.588,1.96225,1.9632,1.60,1.00
2009.01.14 03:33:47.168,1.9624,1.96325,1.60,1.00
2009.01.14 03:33:47.677,1.96225,1.9632,1.60,1.00
2009.01.14 03:33:48.197,1.9624,1.96325,1.60,1.00
2009.01.14 03:33:48.837,1.96245,1.9633,1.60,1.60
2009.01.14 03:33:49.367,1.9624,1.9633,1.60,1.60
2009.01.14 03:33:49.947,1.9624,1.96335,1.60,1.00
2009.01.14 03:33:50.777,1.96255,1.9634,1.60,1.20
2009.01.14 03:33:51.416,1.96255,1.9634,1.60,1.60
2009.01.14 03:33:51.646,1.9626,1.9634,1.60,1.60
2009.01.14 03:33:51.876,1.9624,1.96335,1.60,1.00
2009.01.14 03:33:51.936,1.96255,1.9634,1.60,1.20
2009.01.14 03:33:52.346,1.9624,1.96335,1.60,1.00
2009.01.14 03:33:54.056,1.9624,1.96325,1.60,1.00
2009.01.14 03:33:55.146,1.9626,1.9633,1.60,1.60
2009.01.14 03:33:55.785,1.96235,1.9633,1.60,1.00
2009.01.14 03:33:56.125,1.9626,1.9633,1.60,1.00
2009.01.14 03:33:56.755,1.9627,1.96335,1.60,3.20
2009.01.14 03:33:57.275,1.9628,1.9635,1.60,1.00
2009.01.14 03:33:59.095,1.96245,1.9634,1.60,1.00
2009.01.14 03:33:59.324,1.9625,1.96345,1.60,1.20
2009.01.14 03:33:59.614,1.9625,1.96345,1.60,1.00
2009.01.14 03:33:59.845,1.96245,1.9634,1.60,1.00
2009.01.14 03:34:00.134,1.9626,1.96345,1.60,1.20
2009.01.14 03:34:00.654,1.9626,1.9634,1.60,1.60
2009.01.14 03:34:01.064,1.96255,1.9634,1.60,1.60
2009.01.14 03:34:01.244,1.96255,1.9634,1.60,1.00
2009.01.14 03:34:04.323,1.9626,1.96345,1.60,1.00
2009.01.14 03:34:05.203,1.9626,1.9632,1.60,1.40
2009.01.14 03:34:05.533,1.9625,1.9633,2.40,1.80
2009.01.14 03:34:05.883,1.9621,1.96315,3.20,1.00
2009.01.14 03:34:06.173,1.9616,1.9631,2.20,1.00
2009.01.14 03:34:06.853,1.96165,1.96305,5.20,1.00
2009.01.14 03:34:07.193,1.9618,1.96295,2.80,1.00
2009.01.14 03:34:08.872,1.9618,1.9629,2.80,1.00
2009.01.14 03:34:09.582,1.96175,1.9629,2.80,1.00
2009.01.14 03:34:09.993,1.96175,1.9628,2.80,1.00
2009.01.14 03:34:11.812,1.9617,1.9629,2.80,1.00
2009.01.14 03:34:12.162,1.9617,1.9628,2.80,1.00
2009.01.14 03:34:16.990,1.9617,1.9628,2.80,2.20
2009.01.14 03:34:17.110,1.9613,1.9626,2.80,1.00
2009.01.14 03:34:17.740,1.96145,1.96285,2.20,1.00
2009.01.14 03:34:19.010,1.96155,1.9627,2.20,1.00
2009.01.14 03:34:19.240,1.9614,1.9625,2.80,1.00
2009.01.14 03:34:19.640,1.96155,1.96265,2.20,3.20
2009.01.14 03:34:19.919,1.96155,1.9627,2.20,1.00
2009.01.14 03:34:25.418,1.96155,1.96275,2.20,1.00
2009.01.14 03:34:26.558,1.96165,1.9628,2.20,1.00
2009.01.14 03:34:26.918,1.96165,1.96265,2.20,1.00
2009.01.14 03:34:27.338,1.9615,1.96265,2.20,1.00
2009.01.14 03:34:27.788,1.9614,1.9625,1.60,1.00
2009.01.14 03:34:27.968,1.9614,1.96245,1.60,1.00
2009.01.14 03:34:28.147,1.9614,1.9625,1.60,1.00
2009.01.14 03:34:29.297,1.96135,1.9625,1.60,1.00
2009.01.14 03:34:29.588,1.96145,1.9626,1.60,1.00
2009.01.14 03:34:30.787,1.96155,1.9626,1.60,1.00
2009.01.14 03:34:31.767,1.96165,1.9627,1.60,2.40
2009.01.14 03:34:31.876,1.96165,1.9627,1.60,1.00
2009.01.14 03:34:32.397,1.96165,1.96275,1.60,1.00
2009.01.14 03:34:33.706,1.96165,1.9628,1.60,1.00
2009.01.14 03:34:34.046,1.96165,1.96285,3.80,1.00
2009.01.14 03:34:34.966,1.96165,1.96275,1.60,1.00
2009.01.14 03:34:35.586,1.9616,1.9626,1.60,1.00
2009.01.14 03:34:36.056,1.9616,1.9625,1.60,1.60
2009.01.14 03:34:37.286,1.96175,1.9625,1.60,2.40
2009.01.14 03:34:37.666,1.9617,1.9626,1.60,1.00
2009.01.14 03:34:37.895,1.9617,1.9628,1.60,1.00
2009.01.14 03:34:38.595,1.96175,1.96295,3.80,1.00
2009.01.14 03:34:39.065,1.96185,1.96305,2.20,1.00
2009.01.14 03:34:39.305,1.96185,1.96305,3.80,1.00
2009.01.14 03:34:39.765,1.96205,1.96325,2.80,1.00
2009.01.14 03:34:40.125,1.9622,1.9634,2.80,2.40
2009.01.14 03:34:40.345,1.96235,1.96355,2.80,1.00
2009.01.14 03:34:40.634,1.9625,1.9637,2.80,1.00
2009.01.14 03:34:41.324,1.9626,1.96385,5.20,1.00
2009.01.14 03:34:41.865,1.96265,1.9639,2.20,1.00
2009.01.14 03:34:42.774,1.96265,1.9637,2.20,1.00
2009.01.14 03:34:43.174,1.96245,1.9637,2.20,1.00
2009.01.14 03:34:45.173,1.96245,1.9635,2.20,1.60
2009.01.14 03:34:45.573,1.96245,1.9633,2.20,1.00
2009.01.14 03:34:46.034,1.96185,1.9633,2.20,1.00
2009.01.14 03:34:46.313,1.9618,1.96325,2.20,1.00
2009.01.14 03:34:46.543,1.96185,1.9633,2.20,1.00
2009.01.14 03:34:47.533,1.96215,1.96325,2.80,1.00
2009.01.14 03:34:47.773,1.9623,1.9636,2.20,1.00
2009.01.14 03:34:50.002,1.9623,1.9634,2.20,1.00
2009.01.14 03:34:50.172,1.96225,1.9634,2.20,1.00
2009.01.14 03:34:54.061,1.96225,1.96345,2.20,1.00
2009.01.14 03:34:54.162,1.9623,1.9635,2.20,1.00
2009.01.14 03:34:55.841,1.9623,1.96265,2.20,1.00
2009.01.14 03:34:56.201,1.96175,1.96315,3.20,1.00
2009.01.14 03:34:56.501,1.96185,1.963,2.20,3.20
2009.01.14 03:34:56.891,1.96185,1.96345,2.20,1.00
2009.01.14 03:34:57.011,1.9618,1.9632,2.20,1.00
2009.01.14 03:35:01.000,1.96185,1.9631,2.20,1.00
2009.01.14 03:35:01.179,1.9618,1.96305,3.80,1.00
2009.01.14 03:35:01.629,1.96185,1.9631,2.20,1.00
2009.01.14 03:35:10.098,1.96185,1.9631,2.20,1.00
2009.01.14 03:35:10.797,1.9618,1.96305,2.20,1.00
2009.01.14 03:35:25.074,1.96175,1.96295,2.20,1.00
2009.01.14 03:35:26.044,1.962,1.96295,1.60,1.00
2009.01.14 03:35:26.434,1.962,1.96305,1.60,1.00
2009.01.14 03:35:26.613,1.962,1.96325,1.60,1.00
2009.01.14 03:35:27.573,1.9622,1.9633,1.60,1.60
2009.01.14 03:35:28.563,1.96225,1.9633,1.60,1.60
2009.01.14 03:35:34.511,1.96215,1.9633,2.20,1.60
2009.01.14 03:35:34.981,1.96175,1.9631,2.20,1.00
2009.01.14 03:35:36.491,1.96195,1.9632,2.20,1.00
2009.01.14 03:35:39.271,1.96185,1.9631,2.20,1.00
2009.01.14 03:35:45.859,1.96185,1.9631,2.20,1.20
2009.01.14 03:35:46.199,1.96175,1.96295,2.20,1.00
2009.01.14 03:35:47.099,1.96175,1.96295,2.20,1.20
2009.01.14 03:35:47.218,1.96165,1.9629,3.80,1.00
2009.01.14 03:35:52.148,1.9616,1.9628,2.20,1.00
2009.01.14 03:35:58.006,1.9617,1.9628,1.60,1.00
2009.01.14 03:35:58.636,1.96165,1.9629,3.80,1.00
2009.01.14 03:36:00.325,1.9617,1.9629,1.60,1.00
2009.01.14 03:36:00.725,1.96165,1.9629,3.80,1.00
2009.01.14 03:36:00.895,1.96175,1.9629,2.20,1.60
2009.01.14 03:36:01.335,1.96165,1.9629,2.20,2.40
2009.01.14 03:36:01.755,1.9616,1.9628,2.20,1.00
2009.01.14 03:36:01.985,1.96165,1.9628,1.60,1.00
2009.01.14 03:36:02.335,1.96165,1.96285,1.60,1.00
2009.01.14 03:36:02.735,1.96165,1.9629,3.80,1.00
2009.01.14 03:36:03.494,1.9617,1.9629,1.60,1.00
2009.01.14 03:36:03.994,1.96175,1.96295,2.20,1.00
2009.01.14 03:36:06.404,1.96175,1.96295,2.20,1.20
2009.01.14 03:36:06.464,1.96165,1.9629,3.80,1.00
2009.01.14 03:36:18.261,1.96175,1.96295,2.20,1.00
2009.01.14 03:36:23.460,1.96175,1.96295,2.20,2.40
2009.01.14 03:36:23.860,1.96175,1.9628,2.20,1.00
2009.01.14 03:36:24.090,1.9617,1.9628,1.60,1.20
2009.01.14 03:36:25.859,1.96175,1.96285,1.60,1.00
2009.01.14 03:36:26.329,1.96185,1.9629,1.60,1.00
2009.01.14 03:36:26.559,1.96175,1.96285,3.80,1.00
2009.01.14 03:36:26.909,1.96185,1.9629,1.60,1.00
2009.01.14 03:36:27.749,1.96175,1.96285,3.80,1.00
2009.01.14 03:36:27.929,1.96185,1.96295,1.60,1.20
2009.01.14 03:36:28.238,1.96175,1.96285,3.80,1.00
2009.01.14 03:36:29.468,1.96185,1.96295,1.60,1.20
2009.01.14 03:36:30.258,1.96175,1.96285,3.80,1.00
2009.01.14 03:36:30.588,1.96185,1.96295,1.60,1.20
2009.01.14 03:36:30.828,1.96175,1.96285,3.80,1.00
2009.01.14 03:36:31.068,1.96185,1.96295,1.60,1.20
2009.01.14 03:36:31.358,1.96175,1.96285,3.80,1.00
2009.01.14 03:36:31.908,1.9617,1.9628,1.60,1.00
2009.01.14 03:36:42.145,1.9618,1.96315,3.80,1.00
2009.01.14 03:36:52.673,1.96175,1.9629,2.20,1.00
2009.01.14 03:36:52.783,1.9616,1.9629,2.20,1.20
2009.01.14 03:36:53.133,1.9616,1.96285,2.20,1.00
2009.01.14 03:36:53.252,1.9615,1.96285,2.20,1.20
2009.01.14 03:36:58.641,1.9615,1.96275,2.20,1.00
2009.01.14 03:37:09.998,1.9615,1.9626,2.20,3.20
2009.01.14 03:37:10.178,1.9615,1.9624,2.20,1.40
2009.01.14 03:37:10.538,1.96115,1.9624,1.60,1.00
2009.01.14 03:37:10.828,1.9613,1.96265,2.20,1.00
2009.01.14 03:37:11.128,1.96125,1.96265,2.20,1.00
2009.01.14 03:37:11.288,1.96125,1.9627,2.20,1.00
2009.01.14 03:37:11.508,1.9615,1.96285,2.20,1.00
2009.01.14 03:37:14.857,1.9616,1.9628,2.20,1.20
2009.01.14 03:37:17.817,1.9616,1.96265,2.20,1.00
2009.01.14 03:37:18.216,1.9616,1.9628,2.20,1.20
2009.01.14 03:37:22.005,1.96175,1.96285,3.80,1.00
2009.01.14 03:37:24.835,1.9618,1.9629,1.60,1.00
2009.01.14 03:37:25.824,1.96175,1.9627,3.80,1.00
2009.01.14 03:37:26.364,1.96175,1.9627,1.60,1.00
2009.01.14 03:38:23.421,1.96175,1.9626,1.60,1.60
2009.01.14 03:38:23.471,1.96175,1.96245,1.60,1.00
2009.01.14 03:38:23.990,1.96175,1.9627,1.60,1.60
2009.01.14 03:38:25.370,1.96175,1.96245,1.60,1.00
2009.01.14 03:38:26.020,1.96175,1.9627,1.60,6.40
2009.01.14 03:38:26.240,1.96175,1.9627,1.60,1.60
2009.01.14 03:38:26.540,1.96175,1.96245,1.60,1.00
2009.01.14 03:38:34.438,1.96145,1.96235,2.40,1.00
2009.01.14 03:38:34.548,1.96165,1.96235,1.60,1.00
2009.01.14 03:38:37.407,1.9618,1.9624,1.60,1.60
2009.01.14 03:38:40.117,1.96175,1.96235,1.60,1.00
2009.01.14 03:38:40.537,1.9618,1.9624,1.60,1.60
2009.01.14 03:38:44.535,1.9618,1.96245,1.60,1.00
2009.01.14 03:38:45.276,1.9619,1.9625,1.60,1.60
2009.01.14 03:38:50.045,1.9619,1.9625,1.60,1.00
2009.01.14 03:38:50.564,1.9619,1.9626,1.60,1.60
2009.01.14 03:38:51.034,1.9619,1.9627,1.60,1.60
2009.01.14 03:38:51.964,1.9619,1.96275,1.60,1.00
2009.01.14 03:39:03.331,1.9619,1.9627,1.60,1.40
2009.01.14 03:39:03.681,1.9619,1.9625,1.60,1.00
2009.01.14 03:39:11.519,1.9618,1.96245,1.60,1.00
2009.01.14 03:39:18.947,1.9619,1.9625,1.60,1.00
2009.01.14 03:39:32.444,1.9619,1.96265,1.60,1.00
2009.01.14 03:39:34.833,1.9619,1.96265,1.60,1.20
2009.01.14 03:39:38.863,1.9619,1.9626,1.60,1.60
2009.01.14 03:39:48.920,1.9618,1.96245,1.60,1.00
2009.01.14 03:39:49.040,1.9618,1.9623,1.60,1.60
2009.01.14 03:39:49.270,1.96175,1.9623,1.60,1.60
2009.01.14 03:39:49.630,1.96165,1.9623,1.60,1.60
2009.01.14 03:39:50.080,1.9615,1.96215,1.60,1.00
2009.01.14 03:39:50.420,1.96135,1.9621,2.20,1.00
2009.01.14 03:39:50.840,1.96135,1.9622,1.60,1.60
2009.01.14 03:39:51.180,1.96135,1.96235,1.60,1.00
2009.01.14 03:39:54.739,1.96135,1.9622,1.60,1.00
2009.01.14 03:39:55.198,1.96135,1.9622,1.60,1.20
2009.01.14 03:39:56.358,1.96135,1.96225,1.60,1.00
2009.01.14 03:39:57.368,1.96135,1.9622,1.60,1.00
2009.01.14 03:39:57.758,1.96135,1.9622,1.60,1.20
2009.01.14 03:39:57.878,1.96135,1.9622,1.60,2.40
2009.01.14 03:39:57.938,1.96135,1.9622,1.60,2.40
2009.01.14 03:39:58.268,1.96135,1.9622,1.60,1.00
2009.01.14 03:39:58.328,1.96135,1.96225,1.60,1.00
2009.01.14 03:40:00.607,1.96135,1.9622,1.60,1.00
2009.01.14 03:40:01.007,1.96135,1.9622,1.60,1.20
2009.01.14 03:40:02.057,1.96135,1.9622,1.60,2.40
2009.01.14 03:40:02.177,1.96125,1.9621,1.60,1.00
2009.01.14 03:40:02.627,1.96125,1.9621,1.60,1.60
2009.01.14 03:40:02.977,1.96135,1.9621,1.60,1.60
2009.01.14 03:40:03.337,1.96125,1.9621,1.60,1.60
2009.01.14 03:40:03.796,1.96135,1.9622,1.60,1.60
2009.01.14 03:40:05.716,1.96135,1.9623,1.60,2.40
2009.01.14 03:40:05.956,1.96135,1.9623,1.60,1.20
2009.01.14 03:40:06.416,1.96135,1.9623,1.60,2.80
2009.01.14 03:40:06.936,1.96125,1.9621,1.60,1.00
2009.01.14 03:40:07.386,1.96125,1.9621,1.60,1.60
2009.01.14 03:40:07.556,1.9612,1.96225,1.60,1.20
2009.01.14 03:40:07.776,1.9612,1.96225,1.60,1.20
2009.01.14 03:40:07.955,1.9611,1.96205,1.60,1.00
2009.01.14 03:40:08.465,1.9612,1.9622,1.60,2.40
2009.01.14 03:40:08.696,1.9612,1.96215,1.60,1.00
2009.01.14 03:40:08.985,1.96135,1.9621,1.60,1.00
2009.01.14 03:40:09.325,1.96135,1.96225,1.60,1.00
2009.01.14 03:40:09.625,1.96135,1.9622,1.60,2.40
2009.01.14 03:40:09.865,1.96135,1.9623,1.60,2.40
2009.01.14 03:40:10.145,1.96135,1.9623,1.00,2.40
2009.01.14 03:40:10.615,1.96145,1.9623,1.60,2.40
2009.01.14 03:40:12.154,1.96145,1.9622,1.60,1.00
2009.01.14 03:40:12.555,1.96145,1.9622,1.60,1.60
2009.01.14 03:40:15.414,1.96145,1.96205,1.60,1.00
2009.01.14 03:40:16.193,1.96135,1.962,1.60,1.60
2009.01.14 03:40:16.493,1.96145,1.9618,1.60,1.60
2009.01.14 03:40:16.993,1.96145,1.962,1.60,1.60
2009.01.14 03:40:17.323,1.96135,1.962,1.60,1.60
2009.01.14 03:40:17.433,1.96135,1.9618,1.60,1.60
2009.01.14 03:40:17.843,1.96145,1.9618,1.60,1.60
2009.01.14 03:40:18.233,1.96135,1.962,1.60,1.60
2009.01.14 03:40:18.513,1.96135,1.962,1.60,1.00
2009.01.14 03:40:19.153,1.96145,1.96205,1.60,1.00
2009.01.14 03:40:19.493,1.96135,1.962,1.60,1.60
2009.01.14 03:40:19.853,1.96145,1.962,1.60,1.60
2009.01.14 03:40:20.143,1.96135,1.962,1.60,1.60
2009.01.14 03:40:20.382,1.96135,1.9618,1.60,1.60
2009.01.14 03:40:21.212,1.96145,1.962,1.60,1.60
2009.01.14 03:40:21.542,1.9613,1.962,1.60,1.60
2009.01.14 03:40:21.932,1.9612,1.96185,1.60,1.00
2009.01.14 03:40:22.212,1.96115,1.9617,1.60,1.60
2009.01.14 03:40:28.061,1.96115,1.9619,1.60,1.60
2009.01.14 03:40:28.121,1.96115,1.962,1.60,2.40
2009.01.14 03:40:29.321,1.9613,1.962,1.60,2.40
2009.01.14 03:40:29.620,1.9613,1.962,1.60,1.60
2009.01.14 03:40:31.590,1.9613,1.9619,1.60,1.00
2009.01.14 03:40:32.180,1.9613,1.9619,1.60,1.60
2009.01.14 03:40:32.979,1.96075,1.96185,5.40,1.00
2009.01.14 03:40:33.270,1.96075,1.96185,3.20,1.00
2009.01.14 03:40:33.390,1.9606,1.96185,1.60,1.00
2009.01.14 03:40:33.899,1.96055,1.9618,3.80,1.00
2009.01.14 03:40:34.019,1.9607,1.96175,1.60,1.00
2009.01.14 03:40:34.249,1.9606,1.9617,3.80,1.00
2009.01.14 03:40:34.429,1.96055,1.96165,3.80,1.00
2009.01.14 03:40:34.769,1.96055,1.96165,1.60,1.00
2009.01.14 03:40:35.229,1.9606,1.9617,1.60,1.00
2009.01.14 03:40:35.699,1.9606,1.96175,4.40,1.00
2009.01.14 03:40:36.049,1.9608,1.96185,1.60,1.00
2009.01.14 03:40:42.797,1.9609,1.96185,1.60,1.20
2009.01.14 03:40:43.157,1.96095,1.9618,1.60,1.60
2009.01.14 03:40:44.777,1.96085,1.9617,1.60,1.00
2009.01.14 03:40:45.387,1.96075,1.9617,1.60,1.00
2009.01.14 03:40:46.116,1.9609,1.9617,1.60,1.00
2009.01.14 03:40:46.476,1.9609,1.9617,1.60,1.60
2009.01.14 03:40:48.806,1.9611,1.9617,1.60,1.60
2009.01.14 03:40:49.615,1.96105,1.9617,1.60,1.60
2009.01.14 03:40:50.835,1.9611,1.9617,1.60,1.60
2009.01.14 03:40:51.295,1.9611,1.9617,1.60,3.00
2009.01.14 03:40:51.935,1.9609,1.9615,1.60,1.60
2009.01.14 03:40:52.105,1.961,1.9617,1.60,1.60
2009.01.14 03:40:52.925,1.9609,1.96155,1.60,1.00
2009.01.14 03:40:53.885,1.96075,1.9617,1.60,3.60
2009.01.14 03:40:54.124,1.96075,1.9617,1.60,1.00
2009.01.14 03:40:54.355,1.96085,1.9617,1.60,1.00
2009.01.14 03:40:55.034,1.9608,1.9616,1.60,1.60
2009.01.14 03:40:57.723,1.9609,1.96195,1.60,2.40
2009.01.14 03:40:58.243,1.96105,1.962,1.60,1.00
2009.01.14 03:40:58.653,1.9609,1.96225,3.80,1.00
2009.01.14 03:40:58.953,1.9611,1.9623,1.60,1.00
2009.01.14 03:41:01.553,1.9612,1.96215,1.60,1.00
2009.01.14 03:41:02.083,1.96105,1.9621,1.60,1.00
2009.01.14 03:41:07.391,1.961,1.96195,1.60,1.00
2009.01.14 03:41:08.141,1.961,1.96185,1.60,1.00
2009.01.14 03:41:08.441,1.961,1.9617,1.60,1.60
2009.01.14 03:41:08.801,1.961,1.9617,1.60,1.60
2009.01.14 03:41:10.701,1.961,1.9616,1.60,1.00
2009.01.14 03:41:11.001,1.96095,1.9616,1.60,1.60
2009.01.14 03:41:16.159,1.9609,1.9615,1.60,1.60
2009.01.14 03:41:17.019,1.96085,1.96145,1.60,1.00
2009.01.14 03:41:17.369,1.9608,1.96145,1.60,1.00
2009.01.14 03:41:21.478,1.96065,1.96125,1.60,1.00
2009.01.14 03:41:21.928,1.96055,1.96115,1.60,1.00
2009.01.14 03:41:22.278,1.9608,1.9612,1.60,1.60
2009.01.14 03:41:22.788,1.9605,1.9614,1.60,1.00
2009.01.14 03:41:24.877,1.9608,1.9614,1.60,1.60
2009.01.14 03:41:25.047,1.9608,1.96145,1.60,1.00
2009.01.14 03:41:27.306,1.96075,1.9614,1.60,1.00
2009.01.14 03:41:29.546,1.96075,1.9614,1.60,1.60
2009.01.14 03:41:29.836,1.9608,1.96145,1.60,1.60
2009.01.14 03:41:30.106,1.9609,1.9615,1.60,1.60
2009.01.14 03:41:30.745,1.961,1.9615,1.60,1.60
2009.01.14 03:41:31.055,1.961,1.9617,1.60,1.00
2009.01.14 03:41:34.444,1.96105,1.9617,1.60,1.00
2009.01.14 03:41:34.724,1.96105,1.9617,1.60,1.60
2009.01.14 03:41:42.493,1.961,1.9616,1.60,1.60
2009.01.14 03:41:42.853,1.96105,1.96165,1.60,1.00
2009.01.14 03:41:44.002,1.9611,1.9617,1.60,1.60
2009.01.14 03:41:44.402,1.9611,1.96175,1.60,1.00
2009.01.14 03:41:44.622,1.9612,1.9618,1.60,1.60
2009.01.14 03:41:46.532,1.9613,1.962,1.60,3.20
2009.01.14 03:41:46.931,1.9613,1.9621,1.60,1.60
2009.01.14 03:41:47.232,1.9613,1.9619,1.60,1.00
2009.01.14 03:41:47.582,1.96125,1.9619,1.60,1.00
2009.01.14 03:41:59.069,1.96125,1.96165,1.60,1.40
