2009.01.26 18:04:35.429,1.99205,1.99355,1.60,1.00
2009.01.26 18:04:35.719,1.99225,1.99365,1.60,1.20
2009.01.26 18:04:36.239,1.99225,1.9938,1.60,1.20
2009.01.26 18:04:36.638,1.99215,1.99365,1.60,1.20
2009.01.26 18:04:36.909,1.9924,1.99405,1.60,4.20
2009.01.26 18:04:37.078,1.99245,1.99405,1.60,1.20
2009.01.26 18:04:37.318,1.99245,1.9942,1.60,1.20
2009.01.26 18:04:39.218,1.99255,1.9941,2.00,1.20
2009.01.26 18:04:39.278,1.9925,1.99405,2.00,1.20
2009.01.26 18:04:40.008,1.9925,1.99405,2.00,2.40
2009.01.26 18:04:40.118,1.9925,1.99385,2.00,1.00
2009.01.26 18:04:40.357,1.9924,1.99385,1.60,1.00
2009.01.26 18:04:42.027,1.9924,1.99385,1.00,1.00
2009.01.26 18:04:42.147,1.99245,1.9939,1.00,1.20
2009.01.26 18:04:42.677,1.9925,1.99405,2.00,1.20
2009.01.26 18:04:43.377,1.99255,1.9941,2.00,1.20
2009.01.26 18:04:43.667,1.99255,1.9941,2.00,1.20
2009.01.26 18:04:44.207,1.99255,1.9938,2.00,1.40
2009.01.26 18:04:44.667,1.99255,1.9938,2.00,1.40
2009.01.26 18:04:44.897,1.9925,1.99375,2.00,1.60
2009.01.26 18:04:45.247,1.9923,1.9936,1.60,1.00
2009.01.26 18:04:45.606,1.99195,1.99325,3.60,1.00
2009.01.26 18:04:45.847,1.99205,1.99325,2.00,1.00
2009.01.26 18:04:46.136,1.9919,1.99315,1.60,1.00
2009.01.26 18:04:46.596,1.99195,1.993,1.60,1.00
2009.01.26 18:04:46.926,1.9921,1.99315,1.60,1.60
2009.01.26 18:04:47.156,1.99195,1.99305,1.60,1.00
2009.01.26 18:04:47.576,1.99185,1.993,3.20,1.00
2009.01.26 18:04:47.936,1.99155,1.9926,2.00,1.00
2009.01.26 18:04:48.556,1.99175,1.99285,1.60,2.60
2009.01.26 18:04:49.136,1.9919,1.9931,1.60,1.60
2009.01.26 18:04:50.066,1.99155,1.99255,5.20,1.00
2009.01.26 18:04:50.346,1.9912,1.99255,2.00,1.00
2009.01.26 18:04:50.685,1.991,1.9924,1.60,1.00
2009.01.26 18:04:51.135,1.99115,1.9922,1.60,1.00
2009.01.26 18:04:51.725,1.9915,1.9923,1.60,1.00
2009.01.26 18:04:52.395,1.99185,1.9927,1.60,1.00
2009.01.26 18:04:52.915,1.9919,1.9928,1.60,1.00
2009.01.26 18:04:53.215,1.9919,1.99295,1.60,1.00
2009.01.26 18:04:53.545,1.99215,1.9929,1.60,1.60
2009.01.26 18:04:54.125,1.99215,1.9929,1.60,1.00
2009.01.26 18:04:54.474,1.9924,1.993,1.00,1.00
2009.01.26 18:04:54.985,1.99265,1.9936,1.60,1.60
2009.01.26 18:04:55.344,1.99275,1.9937,1.60,1.00
2009.01.26 18:04:55.624,1.99295,1.9939,1.60,2.60
2009.01.26 18:04:55.964,1.99305,1.99375,1.60,1.60
2009.01.26 18:04:56.364,1.993,1.9937,1.60,1.00
2009.01.26 18:04:56.814,1.9932,1.9939,1.60,3.00
2009.01.26 18:04:57.154,1.9933,1.99395,1.60,1.60
2009.01.26 18:04:57.544,1.9933,1.994,1.60,1.00
2009.01.26 18:04:57.894,1.9934,1.9941,1.60,1.00
2009.01.26 18:04:59.983,1.99325,1.9942,1.60,1.60
2009.01.26 18:05:01.113,1.99325,1.9942,2.40,1.60
2009.01.26 18:05:01.563,1.9934,1.9944,1.60,1.00
2009.01.26 18:05:02.022,1.9934,1.9942,1.60,3.00
2009.01.26 18:05:02.363,1.99295,1.99395,2.00,1.00
2009.01.26 18:05:02.652,1.9928,1.99425,1.60,1.20
2009.01.26 18:05:03.232,1.9927,1.99445,1.60,1.00
2009.01.26 18:05:03.522,1.9929,1.99425,1.60,1.20
2009.01.26 18:05:04.352,1.9929,1.9943,1.60,2.60
2009.01.26 18:05:04.592,1.9929,1.99425,1.60,1.20
2009.01.26 18:05:05.332,1.9928,1.9942,1.60,1.00
2009.01.26 18:05:05.612,1.99275,1.99415,1.60,1.20
2009.01.26 18:05:07.341,1.9928,1.99415,1.60,1.20
2009.01.26 18:05:07.741,1.9929,1.9942,1.60,2.60
2009.01.26 18:05:08.161,1.9929,1.99425,1.60,2.60
2009.01.26 18:05:09.191,1.9928,1.9942,1.60,1.60
2009.01.26 18:05:09.471,1.9928,1.9942,1.60,2.60
2009.01.26 18:05:10.830,1.9928,1.99415,1.60,1.20
2009.01.26 18:05:11.261,1.99275,1.99415,1.60,1.20
2009.01.26 18:05:11.320,1.99275,1.99415,1.60,1.00
2009.01.26 18:05:11.670,1.99275,1.99415,1.60,1.20
2009.01.26 18:05:11.950,1.9928,1.99415,1.60,1.20
2009.01.26 18:05:12.350,1.9928,1.9942,1.60,2.60
2009.01.26 18:05:12.740,1.99265,1.994,2.00,1.00
2009.01.26 18:05:13.410,1.99245,1.99395,3.60,1.00
2009.01.26 18:05:14.120,1.9926,1.99395,1.60,1.20
2009.01.26 18:05:14.469,1.9926,1.9939,1.60,1.20
2009.01.26 18:05:15.250,1.9928,1.99395,1.60,1.20
2009.01.26 18:05:15.819,1.993,1.9939,1.60,1.00
2009.01.26 18:05:16.939,1.99285,1.99375,1.60,1.00
2009.01.26 18:05:17.219,1.99275,1.9937,1.60,3.00
2009.01.26 18:05:17.659,1.99275,1.99425,1.60,1.20
2009.01.26 18:05:17.939,1.99295,1.99435,1.60,1.20
2009.01.26 18:05:18.749,1.99305,1.99395,1.60,1.00
2009.01.26 18:05:19.218,1.99275,1.99385,1.00,1.00
2009.01.26 18:05:19.568,1.9927,1.99385,1.00,1.00
2009.01.26 18:05:19.908,1.9927,1.99375,1.60,1.00
2009.01.26 18:05:20.248,1.99275,1.99365,1.60,1.00
2009.01.26 18:05:20.538,1.9927,1.9934,2.00,1.00
2009.01.26 18:05:20.818,1.9929,1.99375,3.60,1.00
2009.01.26 18:05:21.218,1.9931,1.99385,2.00,1.00
2009.01.26 18:05:21.628,1.9927,1.9941,1.60,1.00
2009.01.26 18:05:21.858,1.9927,1.9941,1.60,1.20
2009.01.26 18:05:22.298,1.9927,1.99405,1.60,1.20
2009.01.26 18:05:22.817,1.99215,1.99375,1.60,1.20
2009.01.26 18:05:23.397,1.9921,1.9938,2.00,1.20
2009.01.26 18:05:23.797,1.9925,1.99395,2.00,6.20
2009.01.26 18:05:24.117,1.9922,1.99385,2.00,1.20
2009.01.26 18:05:24.467,1.99215,1.99385,3.60,1.20
2009.01.26 18:05:25.107,1.99245,1.99395,2.00,1.20
2009.01.26 18:05:25.917,1.99235,1.9939,2.00,1.20
2009.01.26 18:05:26.267,1.9924,1.9939,1.60,1.20
2009.01.26 18:05:26.667,1.99265,1.9937,1.60,1.40
2009.01.26 18:05:26.947,1.99265,1.99355,1.60,1.00
2009.01.26 18:05:27.467,1.99235,1.9935,3.20,1.00
2009.01.26 18:05:27.806,1.99235,1.9935,1.60,1.00
2009.01.26 18:05:28.206,1.9923,1.9934,1.60,1.00
2009.01.26 18:05:28.486,1.99235,1.9934,1.00,1.00
2009.01.26 18:05:28.746,1.9923,1.9934,2.40,1.00
2009.01.26 18:05:29.086,1.9923,1.9934,1.60,1.00
2009.01.26 18:05:29.726,1.9921,1.99335,1.60,1.00
2009.01.26 18:05:30.116,1.99215,1.99335,1.60,1.00
2009.01.26 18:05:30.396,1.99215,1.99335,2.40,1.00
2009.01.26 18:05:30.726,1.99235,1.9935,1.60,1.60
2009.01.26 18:05:31.176,1.99215,1.9935,2.00,1.00
2009.01.26 18:05:31.585,1.99215,1.9936,1.60,1.00
2009.01.26 18:05:32.285,1.99225,1.99345,3.60,1.40
2009.01.26 18:05:32.685,1.99225,1.99335,1.60,1.60
2009.01.26 18:05:33.225,1.9919,1.99335,1.60,1.60
2009.01.26 18:05:33.845,1.99195,1.99325,3.20,1.60
2009.01.26 18:05:34.125,1.99195,1.99325,5.20,1.60
2009.01.26 18:05:34.645,1.99205,1.99325,3.20,1.60
2009.01.26 18:05:35.774,1.9919,1.9931,1.60,1.00
2009.01.26 18:05:36.064,1.992,1.99315,1.60,1.00
2009.01.26 18:05:37.674,1.992,1.99315,1.00,1.00
2009.01.26 18:05:38.294,1.9919,1.9931,2.40,1.00
2009.01.26 18:05:38.884,1.9919,1.9931,1.60,1.00
2009.01.26 18:05:39.123,1.99185,1.993,1.60,1.00
2009.01.26 18:05:39.684,1.99175,1.99295,3.20,1.00
2009.01.26 18:05:40.693,1.9919,1.99295,1.60,1.00
2009.01.26 18:05:41.213,1.99175,1.99285,1.60,1.00
2009.01.26 18:05:42.353,1.99165,1.99285,3.20,1.00
2009.01.26 18:05:42.643,1.99165,1.99285,1.60,1.00
2009.01.26 18:05:42.933,1.9917,1.99285,1.60,1.00
2009.01.26 18:05:43.282,1.9917,1.9929,1.60,1.00
2009.01.26 18:05:43.623,1.99135,1.99285,4.00,1.00
2009.01.26 18:05:44.262,1.9915,1.9929,1.60,1.20
2009.01.26 18:05:44.622,1.99165,1.99295,1.60,1.00
2009.01.26 18:05:45.193,1.9918,1.993,1.60,1.00
2009.01.26 18:05:45.932,1.99165,1.993,2.00,1.00
2009.01.26 18:05:46.172,1.99155,1.993,1.60,1.20
2009.01.26 18:05:46.652,1.99155,1.993,2.40,1.20
2009.01.26 18:05:47.052,1.9916,1.993,2.00,1.00
2009.01.26 18:05:47.452,1.99175,1.99295,1.60,1.00
2009.01.26 18:05:47.681,1.99175,1.99295,1.00,1.00
2009.01.26 18:05:48.872,1.99165,1.99285,1.60,1.00
2009.01.26 18:05:49.111,1.99175,1.99295,1.60,1.00
2009.01.26 18:05:49.411,1.99165,1.99285,1.60,1.00
2009.01.26 18:05:50.722,1.99165,1.99285,3.20,1.00
2009.01.26 18:05:51.371,1.9918,1.993,1.60,4.00
2009.01.26 18:05:51.820,1.9918,1.99305,1.60,1.60
2009.01.26 18:05:52.171,1.9918,1.99305,1.60,1.00
2009.01.26 18:05:53.410,1.9921,1.993,1.60,1.00
2009.01.26 18:05:53.700,1.99215,1.9932,1.60,1.40
2009.01.26 18:05:54.030,1.99215,1.99335,1.00,1.60
2009.01.26 18:05:54.490,1.9923,1.99355,1.00,1.20
2009.01.26 18:05:54.880,1.9924,1.9939,2.00,1.00
2009.01.26 18:05:55.290,1.9923,1.9939,1.60,1.00
2009.01.26 18:05:55.980,1.99235,1.99365,6.80,1.00
2009.01.26 18:05:56.149,1.99235,1.99335,1.60,1.00
2009.01.26 18:05:56.889,1.99225,1.9933,6.40,1.00
2009.01.26 18:05:57.519,1.99225,1.9932,4.80,1.00
2009.01.26 18:05:57.929,1.99225,1.9932,1.60,1.00
2009.01.26 18:05:58.449,1.99215,1.99305,3.20,1.00
2009.01.26 18:05:58.749,1.99225,1.9933,1.60,1.60
2009.01.26 18:05:59.049,1.99225,1.9933,1.60,1.00
2009.01.26 18:06:00.139,1.99205,1.99295,3.20,1.00
2009.01.26 18:06:00.488,1.99205,1.99315,1.60,1.00
2009.01.26 18:06:01.858,1.99195,1.9929,1.60,1.00
2009.01.26 18:06:02.918,1.99175,1.99275,4.80,1.00
2009.01.26 18:06:03.607,1.9919,1.9927,1.60,1.00
2009.01.26 18:06:04.048,1.992,1.9928,1.60,1.00
2009.01.26 18:06:04.618,1.99165,1.9928,1.60,1.00
2009.01.26 18:06:04.977,1.99165,1.9927,1.60,1.00
2009.01.26 18:06:05.267,1.9917,1.99275,1.60,1.00
2009.01.26 18:06:05.568,1.9918,1.9928,1.60,1.00
2009.01.26 18:06:06.777,1.9918,1.99275,1.60,1.00
2009.01.26 18:06:07.217,1.99195,1.9929,1.60,1.00
2009.01.26 18:06:07.566,1.99205,1.99295,1.60,1.00
2009.01.26 18:06:09.116,1.9921,1.9928,1.60,1.00
2009.01.26 18:06:09.467,1.992,1.9927,1.60,1.00
2009.01.26 18:06:09.756,1.99195,1.99265,1.60,1.00
2009.01.26 18:06:09.986,1.9921,1.9928,1.60,1.00
2009.01.26 18:06:10.276,1.992,1.9927,1.60,1.00
2009.01.26 18:06:10.656,1.99195,1.99265,3.20,1.00
2009.01.26 18:06:10.976,1.99195,1.9926,1.60,1.40
2009.01.26 18:06:11.276,1.9914,1.9924,3.20,1.00
2009.01.26 18:06:11.616,1.9911,1.99255,1.60,1.20
2009.01.26 18:06:12.006,1.991,1.99265,3.20,1.20
2009.01.26 18:06:12.735,1.99115,1.99245,4.80,1.20
2009.01.26 18:06:13.076,1.9912,1.9928,2.00,1.20
2009.01.26 18:06:13.415,1.9912,1.9928,1.60,1.20
2009.01.26 18:06:13.755,1.9913,1.9929,1.60,1.20
2009.01.26 18:06:14.095,1.9913,1.99285,3.60,1.20
2009.01.26 18:06:14.485,1.99135,1.9929,2.00,1.20
2009.01.26 18:06:15.115,1.99195,1.99275,1.60,1.20
2009.01.26 18:06:15.405,1.9918,1.9932,1.60,1.60
2009.01.26 18:06:15.585,1.99195,1.9932,1.60,1.60
2009.01.26 18:06:15.975,1.99195,1.9932,1.60,1.00
2009.01.26 18:06:16.195,1.992,1.9932,1.60,1.00
2009.01.26 18:06:17.184,1.9922,1.9931,1.60,1.00
2009.01.26 18:06:17.704,1.99225,1.9932,1.60,1.60
2009.01.26 18:06:18.044,1.99205,1.99305,1.60,1.00
2009.01.26 18:06:18.934,1.99195,1.993,1.60,1.00
2009.01.26 18:06:19.324,1.99205,1.99295,1.60,1.00
2009.01.26 18:06:19.984,1.9922,1.99295,1.60,1.00
2009.01.26 18:06:20.154,1.9919,1.9928,1.60,1.00
2009.01.26 18:06:20.384,1.992,1.99285,1.60,1.00
2009.01.26 18:06:20.833,1.99205,1.99295,1.60,1.00
2009.01.26 18:06:22.373,1.99195,1.9927,1.60,1.00
2009.01.26 18:06:23.043,1.99215,1.99295,1.60,1.00
2009.01.26 18:06:23.693,1.99175,1.99265,4.80,1.00
2009.01.26 18:06:24.093,1.9918,1.9929,1.60,1.60
2009.01.26 18:06:24.493,1.9919,1.99305,1.60,1.00
2009.01.26 18:06:25.622,1.9918,1.99275,1.60,1.00
2009.01.26 18:06:26.252,1.99195,1.99275,1.60,1.00
2009.01.26 18:06:26.432,1.9917,1.99265,1.60,1.00
2009.01.26 18:06:27.062,1.9917,1.99265,1.60,1.40
2009.01.26 18:06:27.472,1.99175,1.9924,3.20,1.00
2009.01.26 18:06:27.752,1.9919,1.9931,1.60,1.00
2009.01.26 18:06:28.102,1.9918,1.9931,2.00,1.00
2009.01.26 18:06:28.452,1.9916,1.99325,1.60,2.60
2009.01.26 18:06:28.861,1.99175,1.993,4.80,1.20
2009.01.26 18:06:29.162,1.9917,1.9932,2.00,1.00
2009.01.26 18:06:29.571,1.9923,1.9932,1.60,1.20
2009.01.26 18:06:29.961,1.9925,1.99335,1.60,1.00
2009.01.26 18:06:30.461,1.99225,1.9932,1.60,1.00
2009.01.26 18:06:31.401,1.99235,1.99315,1.60,1.60
2009.01.26 18:06:31.791,1.99195,1.99285,3.20,1.00
2009.01.26 18:06:32.131,1.99175,1.9926,3.20,1.00
2009.01.26 18:06:32.421,1.9918,1.9927,1.60,1.00
2009.01.26 18:06:32.811,1.99205,1.99305,1.60,1.60
2009.01.26 18:06:33.381,1.99205,1.99325,1.60,3.20
2009.01.26 18:06:33.730,1.99215,1.99335,1.60,3.20
2009.01.26 18:06:34.070,1.9921,1.9934,3.60,1.60
2009.01.26 18:06:34.480,1.99235,1.9935,1.60,1.40
2009.01.26 18:06:35.270,1.9926,1.9941,1.00,4.20
2009.01.26 18:06:35.960,1.9926,1.9942,1.60,1.20
2009.01.26 18:06:36.350,1.9926,1.9939,2.00,1.00
2009.01.26 18:06:36.730,1.9924,1.99375,9.60,1.00
2009.01.26 18:06:37.290,1.9922,1.99375,1.60,1.00
2009.01.26 18:06:37.779,1.99235,1.99375,2.00,1.00
2009.01.26 18:06:38.069,1.99235,1.99375,1.60,1.20
2009.01.26 18:06:38.479,1.9933,1.9938,1.00,1.00
2009.01.26 18:06:38.819,1.9922,1.99375,1.60,1.60
2009.01.26 18:06:39.439,1.99245,1.99435,2.00,1.20
2009.01.26 18:06:39.949,1.99285,1.99455,2.00,1.20
2009.01.26 18:06:40.579,1.99275,1.9943,2.00,1.20
2009.01.26 18:06:40.989,1.99275,1.9943,3.60,1.20
2009.01.26 18:06:41.388,1.99285,1.9944,2.00,1.20
2009.01.26 18:06:42.229,1.9927,1.99425,2.00,1.20
2009.01.26 18:06:42.558,1.9929,1.99425,1.00,1.20
2009.01.26 18:06:43.028,1.99305,1.99425,1.60,1.20
2009.01.26 18:06:43.308,1.9932,1.9946,1.60,1.00
2009.01.26 18:06:43.838,1.99295,1.9946,1.60,1.20
2009.01.26 18:06:44.188,1.99285,1.99445,3.20,1.20
2009.01.26 18:06:44.598,1.993,1.99455,1.60,1.00
2009.01.26 18:06:45.178,1.99305,1.9944,2.00,3.00
2009.01.26 18:06:45.587,1.99285,1.99425,3.60,1.00
2009.01.26 18:06:45.877,1.99345,1.99415,1.60,1.20
2009.01.26 18:06:46.227,1.99345,1.99435,1.60,1.00
2009.01.26 18:06:46.448,1.99325,1.9943,1.60,1.00
2009.01.26 18:06:46.897,1.99335,1.99425,3.20,1.60
2009.01.26 18:06:47.187,1.99335,1.99425,3.20,1.00
2009.01.26 18:06:47.847,1.99335,1.99435,3.20,2.60
2009.01.26 18:06:48.178,1.99335,1.99415,3.20,1.20
2009.01.26 18:06:48.457,1.99275,1.99415,1.60,1.20
2009.01.26 18:06:48.797,1.9927,1.99415,1.60,1.20
2009.01.26 18:06:49.507,1.9927,1.9944,3.20,1.20
2009.01.26 18:06:49.807,1.993,1.9945,1.60,1.00
2009.01.26 18:06:50.146,1.99305,1.9945,3.60,1.00
2009.01.26 18:06:50.436,1.99325,1.9945,1.60,1.00
2009.01.26 18:06:51.776,1.9934,1.99485,1.60,1.20
2009.01.26 18:06:52.176,1.99305,1.9948,3.60,1.20
2009.01.26 18:06:52.536,1.993,1.99445,2.00,1.00
2009.01.26 18:06:52.986,1.9929,1.9944,1.60,1.00
2009.01.26 18:06:53.495,1.99295,1.99435,2.00,1.00
2009.01.26 18:06:53.825,1.9926,1.9941,1.60,1.00
2009.01.26 18:06:54.246,1.9928,1.9942,1.60,1.20
2009.01.26 18:06:54.585,1.99285,1.9944,1.60,1.20
2009.01.26 18:06:54.945,1.99275,1.9943,7.80,2.60
2009.01.26 18:06:55.625,1.9931,1.99415,1.60,1.20
2009.01.26 18:06:55.955,1.99305,1.99435,1.60,1.20
2009.01.26 18:06:56.235,1.9929,1.9943,3.20,1.20
2009.01.26 18:06:56.525,1.99295,1.99475,2.00,2.40
2009.01.26 18:06:56.915,1.9933,1.9946,1.60,1.20
2009.01.26 18:06:57.415,1.9933,1.99455,1.60,1.20
2009.01.26 18:06:57.735,1.99325,1.99455,1.60,1.20
2009.01.26 18:06:58.205,1.99325,1.9942,1.60,9.60
2009.01.26 18:06:58.604,1.99325,1.994,1.60,1.20
2009.01.26 18:06:58.944,1.9938,1.994,1.00,1.20
2009.01.26 18:06:59.294,1.99395,1.9946,1.00,9.60
2009.01.26 18:06:59.744,1.99365,1.99455,1.60,1.20
2009.01.26 18:07:00.024,1.99395,1.99455,1.60,1.20
2009.01.26 18:07:00.314,1.9938,1.99455,1.00,1.20
2009.01.26 18:07:00.664,1.99365,1.99455,1.60,1.20
2009.01.26 18:07:00.884,1.99365,1.99435,1.60,1.20
2009.01.26 18:07:01.334,1.9939,1.99435,1.60,1.20
2009.01.26 18:07:01.744,1.9937,1.99465,1.60,1.20
2009.01.26 18:07:01.914,1.994,1.99475,1.60,1.20
2009.01.26 18:07:02.143,1.99395,1.99475,1.60,1.20
2009.01.26 18:07:02.373,1.99385,1.99475,1.60,1.20
2009.01.26 18:07:02.614,1.99385,1.9946,1.60,1.20
2009.01.26 18:07:03.353,1.9941,1.9945,1.60,1.20
2009.01.26 18:07:04.463,1.9937,1.9945,3.20,1.20
2009.01.26 18:07:04.643,1.9937,1.9945,1.60,1.20
2009.01.26 18:07:04.883,1.9937,1.9946,1.60,1.20
2009.01.26 18:07:05.353,1.99365,1.9946,1.60,1.20
2009.01.26 18:07:05.683,1.99375,1.9945,1.60,1.20
2009.01.26 18:07:06.023,1.99365,1.9945,1.60,1.20
2009.01.26 18:07:06.312,1.99365,1.99445,1.60,1.20
2009.01.26 18:07:07.692,1.99365,1.9945,1.60,1.20
2009.01.26 18:07:08.212,1.9939,1.9945,1.00,1.20
2009.01.26 18:07:08.732,1.99395,1.9945,1.60,1.20
2009.01.26 18:07:09.262,1.9936,1.9945,1.60,1.20
2009.01.26 18:07:09.832,1.99385,1.9945,1.60,1.20
2009.01.26 18:07:10.232,1.9937,1.9949,1.60,1.60
2009.01.26 18:07:10.512,1.9937,1.9946,1.60,1.00
2009.01.26 18:07:10.631,1.99375,1.99465,1.60,1.00
2009.01.26 18:07:12.001,1.99385,1.99455,3.20,1.00
2009.01.26 18:07:12.291,1.9939,1.9946,1.60,1.00
2009.01.26 18:07:13.671,1.994,1.9947,1.60,1.00
2009.01.26 18:07:14.321,1.99405,1.99475,1.60,1.00
2009.01.26 18:07:14.801,1.99395,1.9948,1.60,1.60
2009.01.26 18:07:15.261,1.99395,1.9947,1.60,1.00
2009.01.26 18:07:15.940,1.9941,1.9948,1.60,1.60
2009.01.26 18:07:16.350,1.9941,1.9949,1.60,1.00
2009.01.26 18:07:17.480,1.9941,1.9948,1.60,1.00
2009.01.26 18:07:18.409,1.9941,1.9948,1.00,1.00
2009.01.26 18:07:18.989,1.9943,1.99515,1.00,1.60
2009.01.26 18:07:19.339,1.9943,1.99515,1.60,1.60
2009.01.26 18:07:19.759,1.9942,1.995,1.60,1.00
2009.01.26 18:07:20.039,1.99405,1.99475,1.60,1.00
2009.01.26 18:07:20.329,1.99395,1.99485,1.60,4.60
2009.01.26 18:07:20.499,1.99395,1.99485,1.60,1.60
2009.01.26 18:07:20.719,1.99395,1.99485,1.60,1.00
2009.01.26 18:07:21.309,1.9936,1.9948,2.00,1.60
2009.01.26 18:07:21.869,1.9935,1.99455,1.60,1.00
2009.01.26 18:07:22.429,1.9932,1.9947,1.60,1.20
2009.01.26 18:07:22.709,1.9935,1.99485,1.60,1.40
2009.01.26 18:07:23.069,1.99325,1.9945,5.20,1.00
2009.01.26 18:07:23.398,1.99325,1.99455,1.60,1.00
2009.01.26 18:07:23.738,1.99325,1.99435,3.20,1.00
2009.01.26 18:07:24.268,1.9932,1.99435,1.60,1.00
2009.01.26 18:07:26.108,1.99345,1.9944,1.60,1.40
2009.01.26 18:07:26.457,1.99345,1.9945,1.60,1.00
2009.01.26 18:07:27.218,1.99315,1.99465,4.80,1.00
2009.01.26 18:07:27.457,1.99315,1.99465,5.60,1.00
2009.01.26 18:07:27.889,1.99335,1.99465,1.60,1.00
2009.01.26 18:07:30.637,1.9935,1.99465,1.60,1.00
2009.01.26 18:07:30.987,1.99365,1.9947,1.60,1.60
2009.01.26 18:07:31.156,1.99365,1.9947,1.60,1.00
2009.01.26 18:07:32.366,1.9938,1.9947,1.60,1.00
2009.01.26 18:07:38.355,1.99395,1.99505,1.60,1.00
2009.01.26 18:07:38.745,1.99395,1.99505,1.00,1.00
2009.01.26 18:07:39.744,1.99405,1.99495,1.60,1.00
2009.01.26 18:07:40.394,1.99395,1.9949,1.60,1.00
2009.01.26 18:07:40.574,1.99395,1.9949,1.60,1.60
2009.01.26 18:07:44.443,1.99395,1.9949,1.00,1.60
2009.01.26 18:07:44.854,1.99395,1.9949,1.60,1.60
2009.01.26 18:07:45.033,1.9941,1.9951,1.00,2.60
2009.01.26 18:07:45.313,1.9941,1.9951,1.00,1.20
2009.01.26 18:07:45.493,1.9941,1.9951,1.60,1.20
2009.01.26 18:07:45.723,1.9939,1.9951,1.60,1.00
2009.01.26 18:07:45.953,1.99385,1.9951,1.60,1.00
2009.01.26 18:07:46.123,1.9939,1.9951,1.60,1.00
2009.01.26 18:07:46.653,1.9939,1.995,1.60,1.60
2009.01.26 18:07:49.052,1.99405,1.995,1.60,1.00
2009.01.26 18:07:49.212,1.99405,1.995,1.00,1.00
2009.01.26 18:07:49.672,1.9937,1.995,2.40,1.00
2009.01.26 18:07:49.842,1.9937,1.995,1.00,1.00
2009.01.26 18:07:50.062,1.9937,1.995,1.60,1.00
2009.01.26 18:07:50.182,1.9937,1.995,1.60,1.60
2009.01.26 18:07:51.351,1.9939,1.9951,1.60,1.20
2009.01.26 18:07:51.622,1.9939,1.9951,1.60,1.00
2009.01.26 18:07:51.921,1.99395,1.99515,1.60,1.00
2009.01.26 18:07:57.181,1.9939,1.9951,1.60,1.00
2009.01.26 18:07:59.440,1.9937,1.9952,2.00,1.20
2009.01.26 18:07:59.800,1.9936,1.99485,1.60,1.20
2009.01.26 18:08:00.610,1.99325,1.9947,3.20,1.20
2009.01.26 18:08:00.949,1.9932,1.99445,1.60,1.20
2009.01.26 18:08:01.459,1.99305,1.99455,2.40,1.20
2009.01.26 18:08:02.099,1.9931,1.99445,1.60,1.20
2009.01.26 18:08:02.620,1.99325,1.99445,1.00,1.20
2009.01.26 18:08:02.959,1.99325,1.99455,1.00,1.20
2009.01.26 18:08:03.299,1.99325,1.99445,1.00,1.00
2009.01.26 18:08:03.659,1.99325,1.99455,1.60,1.20
2009.01.26 18:08:04.279,1.9935,1.99455,1.60,1.00
2009.01.26 18:08:04.738,1.9933,1.99435,1.60,1.00
2009.01.26 18:08:05.198,1.99325,1.9944,3.20,1.00
2009.01.26 18:08:05.428,1.9932,1.9944,1.60,1.00
2009.01.26 18:08:05.948,1.9932,1.99435,1.60,1.00
2009.01.26 18:08:07.218,1.99285,1.99435,6.80,1.00
2009.01.26 18:08:07.508,1.99285,1.99435,5.20,1.00
2009.01.26 18:08:07.968,1.99285,1.9943,3.20,1.20
2009.01.26 18:08:08.138,1.9928,1.9943,1.60,1.20
2009.01.26 18:08:09.827,1.9929,1.99415,1.60,1.00
2009.01.26 18:08:09.997,1.9929,1.9943,1.60,1.20
2009.01.26 18:08:10.387,1.99275,1.9943,3.20,1.20
2009.01.26 18:08:10.507,1.99275,1.99435,2.00,1.20
2009.01.26 18:08:11.007,1.99265,1.9941,1.60,1.20
2009.01.26 18:08:11.747,1.9927,1.9941,1.60,1.20
2009.01.26 18:08:12.377,1.9927,1.99415,1.60,1.20
2009.01.26 18:08:12.836,1.9927,1.9942,1.60,1.20
2009.01.26 18:08:13.846,1.99285,1.994,2.00,1.00
2009.01.26 18:08:14.296,1.99245,1.99395,3.20,1.20
2009.01.26 18:08:14.696,1.9924,1.99395,1.60,1.20
2009.01.26 18:08:15.276,1.99255,1.99395,2.00,1.00
2009.01.26 18:08:15.546,1.99245,1.99395,2.00,1.00
2009.01.26 18:08:15.996,1.99245,1.99395,5.20,1.00
2009.01.26 18:08:16.226,1.9926,1.99395,2.00,1.00
2009.01.26 18:08:16.456,1.9924,1.9939,1.60,1.20
2009.01.26 18:08:19.375,1.9924,1.99385,1.60,1.20
2009.01.26 18:08:19.835,1.99235,1.9938,4.80,1.00
2009.01.26 18:08:20.075,1.9924,1.9939,1.60,1.20
2009.01.26 18:08:20.485,1.99245,1.99385,3.20,1.20
2009.01.26 18:08:20.764,1.9924,1.99385,1.60,1.20
2009.01.26 18:08:23.464,1.9923,1.9938,2.00,1.00
2009.01.26 18:08:23.584,1.99225,1.9938,3.60,1.20
2009.01.26 18:08:24.094,1.9923,1.9938,2.00,1.00
2009.01.26 18:08:25.393,1.9923,1.99365,2.00,1.00
2009.01.26 18:08:25.913,1.99235,1.99375,1.60,1.20
2009.01.26 18:08:26.263,1.9923,1.99365,2.00,8.00
2009.01.26 18:08:26.553,1.9923,1.99365,2.00,1.00
