2009.01.29 09:06:59.935,1.98965,1.9906,2.40,1.20
2009.01.29 09:07:00.825,1.98965,1.9906,2.40,1.00
2009.01.29 09:07:01.355,1.98965,1.99045,2.40,1.00
2009.01.29 09:07:03.204,1.98975,1.9905,2.40,2.60
2009.01.29 09:07:03.515,1.98975,1.99055,2.40,1.20
2009.01.29 09:07:03.914,1.98975,1.99055,2.40,1.00
2009.01.29 09:07:06.123,1.9894,1.9905,1.00,1.00
2009.01.29 09:07:07.023,1.9895,1.9906,2.00,1.00
2009.01.29 09:07:07.543,1.9896,1.9904,2.40,1.00
2009.01.29 09:07:07.893,1.98955,1.99045,2.40,1.00
2009.01.29 09:07:08.183,1.9895,1.9903,2.40,1.00
2009.01.29 09:07:08.883,1.98955,1.99035,2.40,1.00
2009.01.29 09:07:09.402,1.98945,1.99015,2.40,1.00
2009.01.29 09:07:09.743,1.98955,1.99035,2.40,1.20
2009.01.29 09:07:09.972,1.9896,1.9903,2.40,1.00
2009.01.29 09:07:10.322,1.9897,1.99035,2.40,1.00
2009.01.29 09:07:10.872,1.9896,1.9903,2.40,1.00
2009.01.29 09:07:11.282,1.9897,1.99035,2.40,1.00
2009.01.29 09:07:12.082,1.98955,1.99015,1.60,1.00
2009.01.29 09:07:12.372,1.98945,1.99015,5.60,1.00
2009.01.29 09:07:12.672,1.98955,1.99035,2.40,1.60
2009.01.29 09:07:13.182,1.9896,1.9903,2.40,1.00
2009.01.29 09:07:13.471,1.9895,1.9902,4.00,1.00
2009.01.29 09:07:13.831,1.9895,1.9902,2.40,1.00
2009.01.29 09:07:14.182,1.9894,1.99015,2.40,1.00
2009.01.29 09:07:15.141,1.98925,1.99,2.40,1.00
2009.01.29 09:07:15.491,1.98935,1.99005,2.40,1.00
2009.01.29 09:07:15.831,1.98915,1.99005,2.40,1.20
2009.01.29 09:07:16.171,1.9895,1.99005,2.40,1.20
2009.01.29 09:07:16.281,1.9895,1.9901,2.40,1.00
2009.01.29 09:07:16.741,1.98955,1.9902,2.40,1.00
2009.01.29 09:07:18.221,1.9898,1.99025,2.40,1.00
2009.01.29 09:07:18.441,1.9896,1.9903,2.40,1.00
2009.01.29 09:07:19.580,1.98945,1.99025,2.40,1.00
2009.01.29 09:07:20.280,1.9893,1.9901,2.40,1.00
2009.01.29 09:07:20.660,1.9892,1.9899,2.40,1.00
2009.01.29 09:07:21.180,1.9893,1.99005,2.40,2.60
2009.01.29 09:07:21.520,1.9893,1.9901,2.40,1.20
2009.01.29 09:07:21.810,1.98915,1.99005,2.40,1.20
2009.01.29 09:07:22.210,1.98915,1.9901,2.40,1.20
2009.01.29 09:07:23.179,1.9891,1.9899,2.40,1.00
2009.01.29 09:07:23.899,1.98925,1.9899,2.40,1.00
2009.01.29 09:07:25.469,1.98935,1.98985,2.40,1.00
2009.01.29 09:07:33.847,1.9895,1.9902,2.40,1.60
2009.01.29 09:07:34.287,1.9895,1.9902,2.40,1.00
2009.01.29 09:07:35.546,1.98965,1.9901,2.40,1.00
2009.01.29 09:07:37.766,1.9895,1.9901,2.40,1.00
2009.01.29 09:07:41.615,1.9895,1.98995,2.40,1.00
2009.01.29 09:07:41.955,1.98955,1.99005,2.40,1.00
2009.01.29 09:07:42.415,1.98945,1.9899,2.40,1.00
2009.01.29 09:07:45.964,1.98935,1.98985,2.40,1.00
2009.01.29 09:07:47.493,1.98945,1.9899,2.40,1.00
2009.01.29 09:07:49.303,1.98955,1.99,2.40,1.00
2009.01.29 09:07:55.761,1.98945,1.9899,2.40,1.00
2009.01.29 09:07:56.861,1.9896,1.9901,2.40,1.00
2009.01.29 09:07:57.841,1.9895,1.99,2.40,1.00
2009.01.29 09:07:58.311,1.98945,1.9899,2.40,1.00
2009.01.29 09:07:58.701,1.98945,1.99,2.40,1.00
2009.01.29 09:08:02.160,1.9896,1.99005,2.40,1.00
2009.01.29 09:08:04.669,1.98945,1.99,2.40,1.00
2009.01.29 09:08:07.069,1.9896,1.99005,2.40,1.00
2009.01.29 09:08:11.278,1.98965,1.99015,2.40,1.00
2009.01.29 09:08:11.568,1.9896,1.99005,2.40,1.00
2009.01.29 09:08:12.038,1.9896,1.99015,2.40,1.00
2009.01.29 09:08:13.238,1.9895,1.9902,2.40,1.00
2009.01.29 09:08:14.047,1.98935,1.99005,2.40,1.00
2009.01.29 09:08:14.467,1.9895,1.99005,2.40,1.00
2009.01.29 09:08:19.126,1.9896,1.99015,2.40,1.00
2009.01.29 09:08:19.536,1.98945,1.99,2.40,1.00
2009.01.29 09:08:21.515,1.98935,1.98985,2.40,1.00
2009.01.29 09:08:26.004,1.9893,1.98975,2.40,1.00
2009.01.29 09:08:27.424,1.98935,1.98985,2.40,1.00
2009.01.29 09:08:27.794,1.9892,1.9897,2.40,1.00
2009.01.29 09:08:28.424,1.98915,1.9897,2.40,1.00
2009.01.29 09:08:28.774,1.9892,1.98965,2.40,1.00
2009.01.29 09:08:29.213,1.9892,1.9898,2.40,1.60
2009.01.29 09:08:29.503,1.9891,1.9898,2.40,1.00
2009.01.29 09:08:29.783,1.9891,1.9898,2.40,1.40
2009.01.29 09:08:30.713,1.9891,1.9896,2.40,1.00
2009.01.29 09:08:31.153,1.98905,1.9895,2.40,1.00
2009.01.29 09:08:32.073,1.9891,1.9896,2.40,1.00
2009.01.29 09:08:33.492,1.98905,1.9895,2.40,1.00
2009.01.29 09:08:34.302,1.98895,1.98945,2.40,1.00
2009.01.29 09:08:38.961,1.98905,1.9895,2.40,1.00
2009.01.29 09:08:39.591,1.98895,1.98945,2.40,1.00
2009.01.29 09:08:40.581,1.98905,1.9895,2.40,1.00
2009.01.29 09:08:42.061,1.9891,1.9896,2.40,1.00
2009.01.29 09:08:43.540,1.98905,1.9895,2.40,1.00
2009.01.29 09:08:43.770,1.9889,1.98945,2.40,1.00
2009.01.29 09:08:44.510,1.98905,1.9895,2.40,1.00
2009.01.29 09:08:44.860,1.9889,1.98945,2.40,1.00
2009.01.29 09:08:46.709,1.9889,1.98935,2.40,1.00
2009.01.29 09:08:47.149,1.98895,1.98945,2.40,1.00
2009.01.29 09:08:47.939,1.9889,1.98935,2.40,1.00
2009.01.29 09:08:49.279,1.9885,1.98915,2.40,1.00
2009.01.29 09:08:49.908,1.9882,1.98895,2.40,1.00
2009.01.29 09:08:50.378,1.9886,1.9894,2.40,5.60
2009.01.29 09:08:50.808,1.98865,1.9894,2.40,5.60
2009.01.29 09:08:51.088,1.9889,1.98965,2.40,1.00
2009.01.29 09:08:52.048,1.9892,1.98965,2.40,1.00
2009.01.29 09:08:52.508,1.9892,1.98975,2.40,1.00
2009.01.29 09:08:53.428,1.98935,1.9898,2.40,1.00
2009.01.29 09:08:55.897,1.98925,1.98975,2.40,1.00
2009.01.29 09:08:57.387,1.98915,1.98965,2.40,1.00
2009.01.29 09:08:58.266,1.989,1.9895,2.40,1.00
2009.01.29 09:08:59.766,1.9889,1.98945,2.40,1.00
2009.01.29 09:09:01.176,1.98905,1.9895,2.40,1.00
2009.01.29 09:09:01.686,1.9892,1.98965,2.40,1.00
2009.01.29 09:09:02.685,1.98925,1.98975,2.40,1.00
2009.01.29 09:09:03.315,1.98915,1.98965,2.40,1.00
2009.01.29 09:09:05.275,1.9891,1.98955,2.40,1.00
2009.01.29 09:09:06.105,1.98915,1.98965,2.40,1.00
2009.01.29 09:09:06.444,1.989,1.9895,2.40,1.00
2009.01.29 09:09:07.125,1.9889,1.98945,2.40,1.00
2009.01.29 09:09:07.724,1.98885,1.98935,2.40,1.00
2009.01.29 09:09:08.124,1.9888,1.98925,2.40,1.00
2009.01.29 09:09:08.404,1.9887,1.9892,2.40,1.00
2009.01.29 09:09:11.473,1.9888,1.98925,2.40,1.00
2009.01.29 09:09:12.803,1.98895,1.9894,2.40,1.00
2009.01.29 09:09:14.072,1.98885,1.98935,2.40,1.00
2009.01.29 09:09:17.802,1.98895,1.9894,2.40,1.00
2009.01.29 09:09:18.601,1.989,1.9895,2.40,1.00
2009.01.29 09:09:19.461,1.98915,1.9896,2.40,1.00
2009.01.29 09:09:20.031,1.989,1.9895,2.40,1.00
2009.01.29 09:09:20.531,1.98895,1.9894,2.40,1.00
2009.01.29 09:09:21.441,1.989,1.9895,2.40,1.00
2009.01.29 09:09:21.661,1.98895,1.9894,2.40,1.00
2009.01.29 09:09:26.630,1.989,1.9895,2.40,1.00
2009.01.29 09:09:34.008,1.9889,1.98945,2.40,1.00
2009.01.29 09:09:34.298,1.98885,1.98935,2.40,1.00
2009.01.29 09:09:38.627,1.98895,1.9894,2.40,1.00
2009.01.29 09:09:40.256,1.9891,1.98955,2.40,1.00
2009.01.29 09:09:41.296,1.9891,1.98955,3.20,1.00
2009.01.29 09:09:41.576,1.9894,1.99045,1.00,1.00
2009.01.29 09:09:41.976,1.9895,1.9903,1.60,1.00
2009.01.29 09:09:42.156,1.9893,1.9903,2.40,1.00
2009.01.29 09:09:43.016,1.9896,1.9905,2.40,1.20
2009.01.29 09:09:43.306,1.98965,1.99055,2.40,1.00
2009.01.29 09:09:43.545,1.98945,1.99055,2.40,1.00
2009.01.29 09:09:45.535,1.98975,1.99045,2.40,1.00
2009.01.29 09:09:45.875,1.9899,1.9906,2.40,1.60
2009.01.29 09:09:46.285,1.9899,1.9906,2.40,1.00
2009.01.29 09:09:49.524,1.9897,1.9904,2.40,1.00
2009.01.29 09:09:49.934,1.98985,1.99055,2.40,1.00
2009.01.29 09:09:50.284,1.9897,1.9904,2.40,1.00
2009.01.29 09:09:57.762,1.98965,1.9902,2.40,1.00
2009.01.29 09:10:01.801,1.9897,1.9902,2.40,1.00
2009.01.29 09:10:02.131,1.9898,1.99025,2.40,1.00
2009.01.29 09:10:03.121,1.9897,1.9902,2.40,1.00
2009.01.29 09:10:03.351,1.9898,1.99025,2.40,1.00
2009.01.29 09:10:04.320,1.9904,1.9911,2.40,1.60
2009.01.29 09:10:04.600,1.9902,1.9909,2.00,1.00
2009.01.29 09:10:05.130,1.9897,1.9909,2.40,1.00
2009.01.29 09:10:05.670,1.9897,1.99115,2.40,1.20
2009.01.29 09:10:08.899,1.9898,1.99095,2.40,1.20
2009.01.29 09:10:09.359,1.98985,1.9907,2.40,1.00
2009.01.29 09:10:16.408,1.98985,1.99075,2.40,6.60
2009.01.29 09:10:16.578,1.98985,1.99075,2.40,5.60
2009.01.29 09:10:16.867,1.98985,1.99075,2.40,5.60
2009.01.29 09:10:17.337,1.98995,1.99075,2.40,5.60
2009.01.29 09:10:17.747,1.98995,1.99115,2.40,1.20
2009.01.29 09:10:17.957,1.98995,1.9913,4.40,1.20
2009.01.29 09:10:18.587,1.99,1.99125,2.00,1.20
2009.01.29 09:10:18.887,1.98995,1.9912,4.40,1.20
2009.01.29 09:10:20.966,1.99,1.99125,2.00,1.20
2009.01.29 09:10:21.536,1.98995,1.9912,4.40,1.20
2009.01.29 09:10:22.066,1.9901,1.99135,2.00,6.80
2009.01.29 09:10:22.326,1.99025,1.99135,5.60,1.20
2009.01.29 09:10:22.666,1.99025,1.99125,8.00,1.60
2009.01.29 09:10:23.056,1.99025,1.9908,5.60,1.00
2009.01.29 09:10:23.496,1.99015,1.9908,2.40,1.00
2009.01.29 09:10:26.515,1.99025,1.9907,2.40,1.00
2009.01.29 09:10:28.255,1.99015,1.99065,2.40,1.00
2009.01.29 09:10:28.655,1.99025,1.9907,2.40,1.00
2009.01.29 09:10:29.274,1.9903,1.9908,2.40,1.00
2009.01.29 09:10:29.454,1.99025,1.9907,2.40,1.00
2009.01.29 09:10:38.582,1.99015,1.99065,2.40,1.00
2009.01.29 09:10:40.232,1.9901,1.99055,2.40,1.00
2009.01.29 09:10:40.722,1.98995,1.9905,2.40,1.00
2009.01.29 09:10:41.791,1.98985,1.99055,2.40,1.00
2009.01.29 09:10:42.362,1.98975,1.99045,2.40,1.00
2009.01.29 09:10:42.711,1.98935,1.9904,2.40,1.00
2009.01.29 09:10:47.180,1.9896,1.99055,2.40,1.20
2009.01.29 09:10:47.580,1.9896,1.99055,2.40,1.00
2009.01.29 09:10:47.860,1.9897,1.99055,2.40,1.20
2009.01.29 09:10:48.150,1.9897,1.9906,2.40,1.20
2009.01.29 09:10:49.139,1.9901,1.9906,2.40,1.20
2009.01.29 09:10:49.729,1.9901,1.9907,2.40,1.00
2009.01.29 09:10:50.599,1.99015,1.99065,2.40,1.00
2009.01.29 09:10:51.379,1.99025,1.9907,2.40,1.00
2009.01.29 09:10:51.809,1.9901,1.99055,2.40,1.00
2009.01.29 09:10:52.389,1.9899,1.9904,1.60,1.00
2009.01.29 09:10:52.609,1.9897,1.9904,2.40,1.00
2009.01.29 09:10:55.128,1.98955,1.99035,2.40,1.00
2009.01.29 09:10:55.928,1.9897,1.9904,2.40,1.20
2009.01.29 09:10:56.388,1.9896,1.9903,2.40,1.00
2009.01.29 09:10:56.738,1.9897,1.9904,2.40,1.20
2009.01.29 09:10:57.078,1.9897,1.9904,2.40,1.00
2009.01.29 09:10:58.588,1.9896,1.9903,2.40,1.00
2009.01.29 09:10:59.267,1.9897,1.9904,2.40,1.00
2009.01.29 09:11:00.417,1.9896,1.9903,2.40,1.00
2009.01.29 09:11:00.527,1.9897,1.9904,2.40,1.00
2009.01.29 09:11:02.266,1.9896,1.9903,2.40,1.00
2009.01.29 09:11:03.767,1.9897,1.9904,2.40,1.00
2009.01.29 09:11:07.955,1.9897,1.9904,2.40,1.00
2009.01.29 09:11:08.195,1.98975,1.99045,2.40,1.00
2009.01.29 09:11:08.595,1.99,1.9906,2.40,1.00
2009.01.29 09:11:10.824,1.98995,1.99045,1.00,1.00
2009.01.29 09:11:11.005,1.98975,1.99045,8.00,1.00
2009.01.29 09:11:11.124,1.98975,1.99045,2.40,1.00
2009.01.29 09:11:12.374,1.9899,1.9905,2.40,1.00
2009.01.29 09:11:13.294,1.9901,1.99055,2.40,1.00
2009.01.29 09:11:15.023,1.9901,1.99065,2.40,1.00
2009.01.29 09:11:15.493,1.9901,1.9907,2.40,1.00
2009.01.29 09:11:16.243,1.9902,1.99065,2.40,1.00
2009.01.29 09:11:16.703,1.98985,1.99055,2.40,1.00
2009.01.29 09:11:17.043,1.9901,1.99065,2.40,1.00
2009.01.29 09:11:17.453,1.99,1.99055,2.40,1.00
2009.01.29 09:11:17.903,1.98985,1.99055,2.40,1.00
2009.01.29 09:11:21.032,1.98985,1.99035,2.40,1.00
2009.01.29 09:11:21.542,1.9901,1.9905,2.40,1.60
2009.01.29 09:11:21.932,1.9901,1.99065,2.40,1.00
2009.01.29 09:11:23.601,1.98985,1.9906,2.40,1.00
2009.01.29 09:11:24.141,1.9902,1.99075,2.40,5.60
2009.01.29 09:11:24.581,1.99015,1.9907,2.40,1.00
2009.01.29 09:11:26.141,1.99045,1.99115,2.40,1.20
2009.01.29 09:11:26.381,1.99045,1.99125,2.40,4.20
2009.01.29 09:11:26.831,1.99045,1.99125,2.40,1.00
2009.01.29 09:11:27.000,1.99045,1.99145,2.40,3.20
2009.01.29 09:11:27.390,1.99045,1.9914,2.40,1.60
2009.01.29 09:11:27.610,1.99045,1.9914,2.40,1.00
2009.01.29 09:11:28.820,1.99045,1.9912,2.40,1.20
2009.01.29 09:11:29.170,1.9904,1.991,2.40,1.00
2009.01.29 09:11:30.899,1.99025,1.9907,2.40,1.00
2009.01.29 09:11:31.889,1.99015,1.9906,2.40,1.00
2009.01.29 09:11:32.229,1.99025,1.9907,2.40,1.60
2009.01.29 09:11:32.639,1.99025,1.9907,2.40,1.00
2009.01.29 09:11:38.907,1.99015,1.9906,2.40,1.00
2009.01.29 09:11:39.248,1.99025,1.9907,2.40,1.60
2009.01.29 09:11:39.537,1.99025,1.9907,2.40,1.60
2009.01.29 09:11:39.717,1.99025,1.9908,2.40,1.60
2009.01.29 09:11:40.107,1.99025,1.9908,2.40,1.00
2009.01.29 09:11:44.906,1.99055,1.99085,2.40,1.60
2009.01.29 09:11:45.076,1.99055,1.9912,2.40,1.00
2009.01.29 09:11:54.134,1.99085,1.99115,2.40,1.60
2009.01.29 09:11:54.654,1.99075,1.99155,2.40,1.00
2009.01.29 09:11:55.055,1.9907,1.99165,2.40,1.20
2009.01.29 09:11:55.344,1.9907,1.9917,2.40,1.60
2009.01.29 09:11:55.684,1.9907,1.99195,2.40,1.20
2009.01.29 09:11:56.303,1.99065,1.9919,2.40,1.20
2009.01.29 09:11:56.863,1.99055,1.9912,8.00,1.00
2009.01.29 09:11:57.033,1.99055,1.9913,2.40,1.00
2009.01.29 09:11:57.273,1.9907,1.9914,2.40,1.00
2009.01.29 09:11:57.674,1.9906,1.99135,2.40,1.00
2009.01.29 09:11:57.963,1.99045,1.99115,2.40,1.00
2009.01.29 09:11:59.283,1.9907,1.9912,2.40,1.00
2009.01.29 09:11:59.693,1.99065,1.9911,2.40,1.00
2009.01.29 09:12:01.262,1.99045,1.9909,2.40,1.00
2009.01.29 09:12:10.610,1.99035,1.9908,2.40,1.00
2009.01.29 09:12:13.851,1.9904,1.9912,2.40,1.00
2009.01.29 09:12:14.429,1.99035,1.991,1.60,1.00
2009.01.29 09:12:14.879,1.99025,1.9909,2.40,1.00
2009.01.29 09:12:16.109,1.9904,1.9911,2.40,1.60
2009.01.29 09:12:16.569,1.9904,1.9911,2.40,1.00
2009.01.29 09:12:16.949,1.9903,1.991,2.40,1.00
2009.01.29 09:12:17.398,1.99045,1.99105,2.40,1.00
2009.01.29 09:12:18.538,1.9905,1.99095,2.40,1.00
2009.01.29 09:12:19.168,1.99055,1.99105,2.40,1.00
2009.01.29 09:12:19.578,1.99055,1.991,2.40,1.00
2009.01.29 09:12:20.088,1.99045,1.99095,2.40,1.00
2009.01.29 09:12:20.667,1.99055,1.991,2.40,1.00
2009.01.29 09:12:23.487,1.9906,1.9911,2.40,1.00
2009.01.29 09:12:24.527,1.99055,1.991,2.40,1.00
2009.01.29 09:12:25.007,1.9908,1.99175,1.00,1.60
2009.01.29 09:12:25.176,1.9909,1.99175,2.00,1.00
2009.01.29 09:12:25.406,1.9911,1.99205,2.40,1.00
2009.01.29 09:12:25.576,1.9911,1.99205,4.40,1.00
2009.01.29 09:12:28.895,1.9912,1.99205,2.00,1.00
2009.01.29 09:12:29.385,1.99135,1.9918,2.00,1.00
2009.01.29 09:12:29.605,1.9911,1.9918,2.40,1.00
2009.01.29 09:12:41.902,1.9913,1.99175,2.40,1.60
2009.01.29 09:12:45.132,1.9913,1.99175,2.40,1.00
2009.01.29 09:12:46.651,1.9912,1.99165,2.40,1.00
2009.01.29 09:12:46.991,1.9913,1.99175,2.40,1.00
2009.01.29 09:12:48.001,1.9912,1.99165,2.40,1.00
2009.01.29 09:12:48.461,1.9913,1.99175,2.40,1.60
2009.01.29 09:12:48.741,1.9913,1.99175,2.40,1.00
2009.01.29 09:12:49.421,1.99135,1.9918,2.40,1.00
2009.01.29 09:12:51.300,1.99145,1.9918,1.00,1.00
2009.01.29 09:12:51.660,1.99165,1.9919,2.40,1.60
2009.01.29 09:12:51.950,1.99165,1.9921,2.40,1.00
2009.01.29 09:12:53.300,1.9915,1.992,2.40,1.00
2009.01.29 09:12:55.339,1.99165,1.9921,2.40,1.00
2009.01.29 09:12:58.079,1.9918,1.99225,2.40,1.60
2009.01.29 09:12:58.548,1.9917,1.99215,2.40,1.00
2009.01.29 09:12:59.008,1.9916,1.99205,2.40,1.00
2009.01.29 09:13:00.128,1.9917,1.99215,2.40,1.00
2009.01.29 09:13:02.997,1.9919,1.99215,1.00,1.00
2009.01.29 09:13:03.167,1.9922,1.9928,2.40,3.20
2009.01.29 09:13:03.567,1.9922,1.9928,2.40,1.60
2009.01.29 09:13:03.997,1.99215,1.9929,2.40,1.00
2009.01.29 09:13:04.567,1.99195,1.99265,2.40,1.00
2009.01.29 09:13:05.547,1.99195,1.99255,2.40,1.00
2009.01.29 09:13:06.477,1.9922,1.99265,2.40,1.00
2009.01.29 09:13:07.146,1.992,1.9924,1.60,1.00
2009.01.29 09:13:07.656,1.9922,1.99275,2.40,1.20
2009.01.29 09:13:08.126,1.9922,1.99285,2.40,1.00
2009.01.29 09:13:09.206,1.99215,1.9926,2.40,1.00
2009.01.29 09:13:11.526,1.9923,1.99275,2.40,1.60
2009.01.29 09:13:14.325,1.99245,1.99275,2.40,1.60
2009.01.29 09:13:14.895,1.99245,1.9929,2.40,1.00
2009.01.29 09:13:15.304,1.9926,1.99305,2.40,1.60
2009.01.29 09:13:15.875,1.9925,1.99295,2.40,1.00
2009.01.29 09:13:16.224,1.99235,1.99285,2.40,1.00
2009.01.29 09:13:17.514,1.9923,1.99275,2.40,1.00
2009.01.29 09:13:19.573,1.99215,1.9926,2.40,1.00
2009.01.29 09:13:21.793,1.99205,1.99255,2.40,1.00
2009.01.29 09:13:24.372,1.992,1.99245,2.40,1.00
2009.01.29 09:13:25.322,1.99205,1.99255,2.40,1.00
2009.01.29 09:13:29.041,1.9922,1.9927,2.40,1.00
2009.01.29 09:13:30.731,1.99215,1.9926,2.40,1.00
2009.01.29 09:13:31.190,1.9922,1.993,2.40,1.60
2009.01.29 09:13:31.590,1.99225,1.993,2.00,1.00
2009.01.29 09:13:31.981,1.9923,1.99305,2.40,1.00
2009.01.29 09:13:33.240,1.99285,1.99335,2.40,2.60
2009.01.29 09:13:33.660,1.9925,1.9934,5.60,4.80
2009.01.29 09:13:33.940,1.99245,1.9936,1.00,1.00
2009.01.29 09:13:34.450,1.9928,1.9936,2.40,1.00
2009.01.29 09:13:34.690,1.9922,1.9935,3.60,1.00
2009.01.29 09:13:35.200,1.9922,1.9935,2.00,1.00
2009.01.29 09:13:35.540,1.9922,1.9933,2.00,1.40
2009.01.29 09:13:35.769,1.99235,1.99305,2.00,1.00
2009.01.29 09:13:35.989,1.9923,1.99305,2.40,1.00
2009.01.29 09:13:42.848,1.9925,1.993,2.40,1.00
2009.01.29 09:13:46.687,1.99235,1.99285,2.40,1.00
2009.01.29 09:13:48.076,1.9923,1.99275,2.40,1.00
2009.01.29 09:13:50.436,1.9922,1.9927,2.40,1.00
2009.01.29 09:13:51.336,1.9923,1.99275,2.40,1.00
2009.01.29 09:13:53.385,1.9922,1.9927,2.40,1.00
2009.01.29 09:13:56.455,1.99235,1.99285,2.40,1.00
2009.01.29 09:13:56.735,1.9925,1.99295,2.40,1.60
2009.01.29 09:13:56.854,1.9925,1.99335,2.40,4.80
2009.01.29 09:13:57.194,1.99275,1.99335,2.40,3.20
2009.01.29 09:13:57.694,1.99275,1.9934,2.40,1.00
2009.01.29 09:13:59.574,1.9929,1.9934,2.40,1.00
2009.01.29 09:14:00.494,1.99275,1.9932,2.40,1.00
2009.01.29 09:14:01.703,1.99265,1.99315,2.40,1.00
2009.01.29 09:14:02.103,1.99285,1.9933,2.40,1.60
2009.01.29 09:14:02.434,1.99285,1.9933,2.40,1.00
2009.01.29 09:14:03.773,1.9929,1.9934,2.40,1.00
2009.01.29 09:14:04.533,1.99255,1.99325,2.40,1.00
2009.01.29 09:14:05.662,1.9925,1.993,2.40,1.00
2009.01.29 09:14:06.482,1.9926,1.99305,2.40,1.00
2009.01.29 09:14:06.952,1.9925,1.993,2.40,1.00
2009.01.29 09:14:07.352,1.99265,1.99315,2.40,1.00
2009.01.29 09:14:08.982,1.99265,1.99315,2.40,1.60
2009.01.29 09:14:09.432,1.99265,1.99315,2.40,1.00
2009.01.29 09:14:15.270,1.9926,1.99305,2.40,1.00
2009.01.29 09:14:16.409,1.9925,1.993,2.40,1.00
2009.01.29 09:14:18.359,1.99235,1.99285,2.40,1.00
2009.01.29 09:14:18.709,1.9925,1.993,2.40,1.60
2009.01.29 09:14:18.869,1.9925,1.993,2.40,1.00
2009.01.29 09:14:20.599,1.99245,1.9929,2.40,1.00
2009.01.29 09:14:21.048,1.9925,1.993,2.40,1.00
2009.01.29 09:14:22.478,1.99245,1.9929,2.40,1.00
2009.01.29 09:14:23.168,1.99235,1.99285,2.40,1.00
2009.01.29 09:14:24.188,1.99245,1.9929,2.40,1.00
2009.01.29 09:14:25.807,1.9925,1.993,2.40,1.00
2009.01.29 09:14:26.157,1.99235,1.99285,2.40,1.00
2009.01.29 09:14:26.447,1.99245,1.9929,2.40,1.00
2009.01.29 09:14:28.657,1.9925,1.993,2.40,1.00
2009.01.29 09:14:30.616,1.99245,1.9929,2.40,1.00
2009.01.29 09:14:31.656,1.9923,1.99275,2.40,1.00
2009.01.29 09:14:31.956,1.9922,1.9927,2.40,1.00
2009.01.29 09:14:36.525,1.99205,1.99255,4.00,1.00
2009.01.29 09:14:36.855,1.99205,1.99255,2.40,1.00
2009.01.29 09:14:37.535,1.99215,1.9926,2.40,1.00
2009.01.29 09:14:37.764,1.99205,1.99255,2.40,1.00
2009.01.29 09:14:38.224,1.992,1.99245,2.40,1.00
2009.01.29 09:14:38.754,1.99205,1.9928,2.40,4.80
2009.01.29 09:14:39.094,1.99215,1.9935,2.40,1.20
2009.01.29 09:14:39.614,1.99215,1.9935,4.40,1.00
2009.01.29 09:14:39.964,1.9923,1.9935,2.00,1.00
2009.01.29 09:14:41.504,1.9924,1.99335,2.40,1.00
2009.01.29 09:14:44.383,1.99225,1.9932,2.40,1.00
2009.01.29 09:14:45.812,1.9921,1.9932,2.00,1.00
2009.01.29 09:14:45.983,1.99245,1.99315,2.40,5.60
2009.01.29 09:14:46.272,1.99245,1.99325,2.40,1.00
2009.01.29 09:14:48.322,1.99265,1.9931,2.40,1.00
2009.01.29 09:14:49.992,1.9927,1.9932,2.40,1.00
2009.01.29 09:14:50.981,1.99265,1.9931,2.40,1.00
2009.01.29 09:14:51.511,1.9927,1.9932,2.40,1.00
2009.01.29 09:14:55.710,1.99285,1.99335,2.40,1.60
2009.01.29 09:14:56.000,1.99285,1.99335,2.40,1.00
2009.01.29 09:14:56.341,1.9929,1.99335,2.40,1.00
2009.01.29 09:14:57.390,1.99295,1.99345,2.40,1.00
2009.01.29 09:14:58.070,1.99255,1.9929,3.20,1.00
2009.01.29 09:14:58.679,1.9922,1.9929,1.60,1.00
2009.01.29 09:14:59.020,1.99225,1.9929,1.00,1.00
2009.01.29 09:14:59.429,1.99235,1.99275,1.60,1.00
2009.01.29 09:15:00.339,1.99245,1.9928,1.60,1.00
2009.01.29 09:15:01.249,1.99245,1.99265,1.60,1.00
2009.01.29 09:15:01.459,1.99205,1.99265,2.40,1.00
2009.01.29 09:15:02.209,1.99225,1.99265,1.00,1.00
2009.01.29 09:15:02.449,1.99235,1.9929,1.00,1.40
2009.01.29 09:15:02.748,1.99245,1.9929,1.60,1.00
2009.01.29 09:15:02.968,1.99235,1.9929,4.00,1.00
2009.01.29 09:15:03.419,1.9925,1.99305,2.40,1.00
2009.01.29 09:15:03.778,1.9926,1.993,1.60,1.00
2009.01.29 09:15:07.527,1.9925,1.993,2.40,1.00
2009.01.29 09:15:08.277,1.99235,1.99285,2.40,1.00
2009.01.29 09:15:09.537,1.9923,1.99265,1.60,1.00
2009.01.29 09:15:09.997,1.9922,1.9927,2.40,1.00
2009.01.29 09:15:10.397,1.99225,1.99305,2.40,1.60
2009.01.29 09:15:10.517,1.99225,1.99305,2.40,1.00
2009.01.29 09:15:12.626,1.99205,1.9927,8.00,1.00
2009.01.29 09:15:12.686,1.99205,1.9927,5.60,1.00
2009.01.29 09:15:13.086,1.99205,1.9927,2.40,1.00
2009.01.29 09:15:13.476,1.992,1.9926,2.40,1.00
2009.01.29 09:15:14.456,1.99205,1.99255,2.40,1.00
2009.01.29 09:15:14.866,1.992,1.99245,2.40,1.00
2009.01.29 09:15:15.665,1.9923,1.9929,2.40,4.80
2009.01.29 09:15:15.845,1.9923,1.993,2.40,1.00
2009.01.29 09:15:17.665,1.9925,1.993,2.40,1.00
2009.01.29 09:15:18.535,1.99245,1.9929,2.40,1.00
