2009.01.12 07:07:04.656,1.9361,1.93695,1.60,1.00
2009.01.12 07:07:05.176,1.93605,1.93685,1.60,1.00
2009.01.12 07:07:05.416,1.93595,1.9368,1.60,1.00
2009.01.12 07:07:11.894,1.93605,1.93685,1.60,1.00
2009.01.12 07:07:13.914,1.93605,1.93685,1.60,1.20
2009.01.12 07:07:14.144,1.93595,1.9368,1.60,1.00
2009.01.12 07:07:16.723,1.93605,1.93685,1.60,1.20
2009.01.12 07:07:17.193,1.93595,1.9368,1.60,1.00
2009.01.12 07:07:22.171,1.93595,1.93675,1.60,1.00
2009.01.12 07:07:22.452,1.9359,1.9367,1.60,1.00
2009.01.12 07:07:22.981,1.93585,1.93665,1.60,1.00
2009.01.12 07:07:23.212,1.9359,1.9367,1.60,1.00
2009.01.12 07:07:23.731,1.93585,1.93665,1.60,1.00
2009.01.12 07:07:24.821,1.93595,1.9368,1.60,9.60
2009.01.12 07:07:25.051,1.93595,1.9368,1.60,8.00
2009.01.12 07:07:25.171,1.93595,1.93685,1.60,1.20
2009.01.12 07:07:25.451,1.93595,1.9368,1.60,1.00
2009.01.12 07:07:30.499,1.93595,1.93685,1.60,1.20
2009.01.12 07:07:30.740,1.93595,1.9368,1.60,1.00
2009.01.12 07:07:30.910,1.9359,1.9367,1.60,1.00
2009.01.12 07:07:31.429,1.93595,1.93675,1.60,1.00
2009.01.12 07:07:31.789,1.93595,1.9368,1.60,1.00
2009.01.12 07:07:32.879,1.9359,1.9367,1.60,1.00
2009.01.12 07:07:34.768,1.9359,1.9367,1.00,1.00
2009.01.12 07:07:35.638,1.93585,1.93665,1.00,1.00
2009.01.12 07:07:35.808,1.93585,1.93665,1.60,1.00
2009.01.12 07:07:39.648,1.9359,1.9367,1.60,1.00
2009.01.12 07:07:40.977,1.9362,1.9368,1.60,1.20
2009.01.12 07:07:41.157,1.9362,1.9368,1.60,1.00
2009.01.12 07:07:43.516,1.9364,1.93685,1.60,1.00
2009.01.12 07:07:45.266,1.93635,1.9368,1.60,1.00
2009.01.12 07:07:45.436,1.9364,1.937,1.60,1.00
2009.01.12 07:07:47.555,1.93635,1.93695,1.60,1.00
2009.01.12 07:07:55.774,1.9362,1.9368,1.60,1.00
2009.01.12 07:07:55.935,1.93625,1.93685,1.60,1.00
2009.01.12 07:07:56.273,1.9362,1.9368,1.60,1.00
2009.01.12 07:07:58.733,1.93625,1.93685,1.60,1.00
2009.01.12 07:07:59.373,1.9364,1.9372,1.60,1.00
2009.01.12 07:07:59.543,1.9366,1.93725,2.20,1.60
2009.01.12 07:07:59.783,1.9365,1.9377,2.20,1.00
2009.01.12 07:08:01.482,1.93635,1.9374,2.20,1.00
2009.01.12 07:08:01.762,1.93645,1.9375,2.20,1.00
2009.01.12 07:08:01.952,1.93635,1.9374,2.20,1.00
2009.01.12 07:08:02.302,1.9363,1.93735,2.20,1.00
2009.01.12 07:08:02.602,1.93635,1.93735,2.20,1.00
2009.01.12 07:08:03.442,1.93615,1.9372,2.20,1.00
2009.01.12 07:08:05.041,1.9361,1.93715,2.20,1.00
2009.01.12 07:08:05.951,1.93625,1.9373,2.20,1.00
2009.01.12 07:08:06.571,1.9363,1.93735,2.20,1.00
2009.01.12 07:08:06.851,1.93635,1.9374,2.20,1.20
2009.01.12 07:08:06.971,1.9363,1.93735,2.20,1.00
2009.01.12 07:08:12.559,1.9365,1.93735,1.60,1.00
2009.01.12 07:08:12.779,1.9365,1.93745,1.60,1.00
2009.01.12 07:08:13.179,1.93655,1.93745,1.60,1.00
2009.01.12 07:08:14.769,1.9367,1.9375,1.60,1.00
2009.01.12 07:08:15.119,1.9367,1.93765,1.60,1.20
2009.01.12 07:08:15.389,1.93675,1.93775,1.60,1.00
2009.01.12 07:08:15.659,1.93675,1.93775,3.80,1.00
2009.01.12 07:08:16.009,1.93685,1.93775,1.60,1.00
2009.01.12 07:08:16.238,1.93685,1.9378,1.60,1.00
2009.01.12 07:08:17.099,1.9369,1.93785,1.60,1.00
2009.01.12 07:08:17.548,1.9369,1.9379,3.80,1.00
2009.01.12 07:08:17.888,1.937,1.9379,1.60,1.00
2009.01.12 07:08:18.168,1.93695,1.938,2.20,1.00
2009.01.12 07:08:18.398,1.93715,1.938,1.60,1.00
2009.01.12 07:08:18.958,1.9371,1.93805,2.20,1.00
2009.01.12 07:08:19.248,1.93705,1.93805,2.20,1.20
2009.01.12 07:08:19.588,1.937,1.93775,2.20,1.00
2009.01.12 07:08:19.928,1.9368,1.93775,1.60,1.00
2009.01.12 07:08:21.957,1.93695,1.9376,1.60,1.00
2009.01.12 07:08:22.427,1.93695,1.93745,1.60,1.00
2009.01.12 07:08:22.708,1.9369,1.93745,1.60,1.00
2009.01.12 07:08:24.087,1.93695,1.93765,1.60,1.00
2009.01.12 07:08:24.497,1.937,1.9378,1.60,1.00
2009.01.12 07:08:25.007,1.93695,1.93765,1.60,1.00
2009.01.12 07:08:27.216,1.937,1.9379,1.60,1.00
2009.01.12 07:08:27.556,1.937,1.9379,3.80,1.00
2009.01.12 07:08:32.065,1.937,1.93795,3.80,1.00
2009.01.12 07:08:32.175,1.93705,1.93795,2.20,1.00
2009.01.12 07:08:32.475,1.93715,1.93805,1.60,1.00
2009.01.12 07:08:33.005,1.9371,1.93805,2.20,1.00
2009.01.12 07:08:36.364,1.93715,1.93805,1.60,1.00
2009.01.12 07:08:36.914,1.9372,1.93805,2.20,1.00
2009.01.12 07:08:37.143,1.93715,1.93805,3.80,1.00
2009.01.12 07:08:39.813,1.93715,1.93785,2.20,1.00
2009.01.12 07:08:40.043,1.93695,1.93785,1.60,1.00
2009.01.12 07:08:43.042,1.9369,1.9376,1.60,1.00
2009.01.12 07:08:47.591,1.93685,1.93745,1.60,1.00
2009.01.12 07:08:47.991,1.9369,1.9375,1.60,1.00
2009.01.12 07:08:48.641,1.937,1.9377,2.20,1.60
2009.01.12 07:08:48.921,1.937,1.9381,2.20,4.00
2009.01.12 07:08:49.201,1.937,1.9381,2.20,1.20
2009.01.12 07:08:49.531,1.9368,1.93795,3.80,1.20
2009.01.12 07:08:50.390,1.9368,1.9378,3.80,1.00
2009.01.12 07:08:50.910,1.9368,1.9378,2.20,1.20
2009.01.12 07:08:51.080,1.93675,1.93775,1.60,1.00
2009.01.12 07:08:51.710,1.93675,1.9377,1.60,1.00
2009.01.12 07:08:53.729,1.9368,1.9377,1.60,1.00
2009.01.12 07:08:54.060,1.9368,1.9378,1.60,1.00
2009.01.12 07:08:54.239,1.9368,1.93775,1.60,1.00
2009.01.12 07:08:55.709,1.9369,1.9378,1.60,1.00
2009.01.12 07:08:55.829,1.9369,1.93785,1.60,1.00
2009.01.12 07:08:56.019,1.9369,1.9377,1.60,1.60
2009.01.12 07:08:56.069,1.9368,1.93765,1.60,1.00
2009.01.12 07:08:56.359,1.9368,1.9378,3.80,2.40
2009.01.12 07:08:56.579,1.9368,1.9378,3.80,1.00
2009.01.12 07:08:56.979,1.93705,1.9378,1.00,1.00
2009.01.12 07:08:57.459,1.9373,1.9384,1.00,1.00
2009.01.12 07:08:57.848,1.93765,1.93875,1.60,1.00
2009.01.12 07:08:58.009,1.9378,1.93885,1.60,9.60
2009.01.12 07:08:58.128,1.9378,1.9389,1.60,1.00
2009.01.12 07:08:58.888,1.9377,1.93875,3.80,1.20
2009.01.12 07:08:59.178,1.9377,1.9387,1.60,1.00
2009.01.12 07:08:59.458,1.93765,1.93835,2.20,1.00
2009.01.12 07:08:59.818,1.9375,1.93835,1.60,1.00
2009.01.12 07:08:59.938,1.9375,1.93825,1.60,1.00
2009.01.12 07:09:00.558,1.9376,1.93815,1.60,1.00
2009.01.12 07:09:02.757,1.9375,1.9382,1.60,1.00
2009.01.12 07:09:04.297,1.9376,1.9383,1.60,1.00
2009.01.12 07:09:05.397,1.9376,1.9384,1.60,1.00
2009.01.12 07:09:05.517,1.9376,1.9385,1.60,1.00
2009.01.12 07:09:05.877,1.9376,1.93855,1.60,1.60
2009.01.12 07:09:05.937,1.9376,1.9386,1.60,1.00
2009.01.12 07:09:07.996,1.93755,1.9386,3.80,1.20
2009.01.12 07:09:08.266,1.93755,1.9385,1.60,1.00
2009.01.12 07:09:08.896,1.9376,1.9386,1.60,1.00
2009.01.12 07:09:09.066,1.9377,1.9386,1.60,1.00
2009.01.12 07:09:09.286,1.9377,1.93865,1.60,1.00
2009.01.12 07:09:11.735,1.93775,1.93865,1.60,1.00
2009.01.12 07:09:12.285,1.93775,1.93875,1.60,1.00
2009.01.12 07:09:13.585,1.9378,1.93875,1.60,1.00
2009.01.12 07:09:14.075,1.93745,1.9386,1.60,1.00
2009.01.12 07:09:24.632,1.9375,1.9385,1.60,1.00
2009.01.12 07:09:26.641,1.9375,1.9385,3.80,1.00
2009.01.12 07:09:28.321,1.9375,1.9385,2.20,1.20
2009.01.12 07:09:28.441,1.9375,1.9384,2.20,1.00
2009.01.12 07:09:29.031,1.9374,1.9384,2.20,1.20
2009.01.12 07:09:30.501,1.93735,1.93825,1.60,1.00
2009.01.12 07:09:30.802,1.9372,1.93825,3.80,1.20
2009.01.12 07:09:31.140,1.9372,1.9382,2.20,1.20
2009.01.12 07:09:31.430,1.93715,1.9382,3.80,1.20
2009.01.12 07:09:31.770,1.93715,1.93815,3.80,1.00
2009.01.12 07:09:32.350,1.93715,1.93815,1.60,1.20
2009.01.12 07:09:32.750,1.9372,1.93825,2.20,1.00
2009.01.12 07:09:35.270,1.9372,1.9382,2.20,1.00
2009.01.12 07:09:35.559,1.93715,1.93815,1.60,1.20
2009.01.12 07:09:36.789,1.9372,1.93815,1.60,1.00
2009.01.12 07:09:37.020,1.9372,1.9382,3.80,1.00
2009.01.12 07:09:40.108,1.93715,1.93815,1.60,1.20
2009.01.12 07:09:40.209,1.93715,1.9381,1.60,1.00
2009.01.12 07:09:40.438,1.93715,1.93815,3.80,1.00
2009.01.12 07:09:40.488,1.93715,1.93815,1.60,1.20
2009.01.12 07:09:41.988,1.9371,1.9381,2.20,1.00
2009.01.12 07:09:42.388,1.93705,1.9381,3.80,1.20
2009.01.12 07:09:44.457,1.9372,1.9381,1.60,1.20
2009.01.12 07:09:44.757,1.93725,1.9381,1.60,1.00
2009.01.12 07:09:44.877,1.93725,1.93815,1.60,1.00
2009.01.12 07:09:44.987,1.9373,1.9382,1.60,1.00
2009.01.12 07:09:47.627,1.9373,1.93815,3.80,1.00
2009.01.12 07:09:47.796,1.9373,1.93815,1.60,1.00
2009.01.12 07:09:53.295,1.9373,1.938,1.60,1.00
2009.01.12 07:09:56.854,1.93735,1.93795,1.60,1.00
2009.01.12 07:10:00.623,1.93755,1.938,1.60,1.00
2009.01.12 07:10:01.153,1.93755,1.93815,1.60,1.00
2009.01.12 07:10:01.733,1.9377,1.9385,1.60,1.00
2009.01.12 07:10:02.073,1.93775,1.93855,1.60,1.00
2009.01.12 07:10:02.643,1.9378,1.9386,1.60,1.00
2009.01.12 07:10:03.563,1.9381,1.9386,1.60,1.00
2009.01.12 07:10:04.742,1.938,1.93855,1.60,1.00
2009.01.12 07:10:05.882,1.9379,1.93835,1.60,1.00
2009.01.12 07:10:06.052,1.9377,1.9383,1.60,1.00
2009.01.12 07:10:06.392,1.9379,1.93835,1.60,1.00
2009.01.12 07:10:07.192,1.9377,1.9383,1.60,1.00
2009.01.12 07:10:07.372,1.9379,1.93835,1.60,1.00
2009.01.12 07:10:10.521,1.93775,1.93845,2.20,1.00
2009.01.12 07:10:11.261,1.93735,1.9383,1.60,1.00
2009.01.12 07:10:11.441,1.93735,1.93815,1.60,1.00
2009.01.12 07:10:12.781,1.9375,1.93815,1.60,3.20
2009.01.12 07:10:12.960,1.9375,1.93815,1.60,1.60
2009.01.12 07:10:13.190,1.9375,1.9382,1.60,1.00
2009.01.12 07:10:14.220,1.9375,1.9381,1.60,1.00
2009.01.12 07:10:17.229,1.9371,1.93795,2.20,1.00
2009.01.12 07:10:17.459,1.9365,1.93775,2.20,1.00
2009.01.12 07:10:17.810,1.9367,1.93795,2.20,1.00
2009.01.12 07:10:17.929,1.93705,1.93805,2.20,1.00
2009.01.12 07:10:20.679,1.9371,1.93795,2.20,1.00
2009.01.12 07:10:21.388,1.9371,1.93785,2.20,1.00
2009.01.12 07:10:21.738,1.93705,1.9379,2.20,1.00
2009.01.12 07:10:22.029,1.9371,1.9379,2.20,1.00
2009.01.12 07:10:23.028,1.93665,1.9378,2.20,1.00
2009.01.12 07:10:23.358,1.93655,1.93765,1.60,1.00
2009.01.12 07:10:23.718,1.93655,1.93775,1.60,1.00
2009.01.12 07:10:24.008,1.93665,1.9379,3.80,1.00
2009.01.12 07:10:24.288,1.9369,1.93805,2.20,1.00
2009.01.12 07:10:24.928,1.937,1.938,2.20,1.00
2009.01.12 07:10:25.227,1.9369,1.93795,2.20,1.00
2009.01.12 07:10:25.567,1.93685,1.93785,2.20,1.00
2009.01.12 07:10:26.187,1.9368,1.9378,2.20,1.00
2009.01.12 07:10:28.196,1.9368,1.93755,2.20,1.00
2009.01.12 07:10:28.377,1.9366,1.9377,1.60,1.00
2009.01.12 07:10:28.957,1.93675,1.93795,2.20,1.00
2009.01.12 07:10:31.985,1.9368,1.9378,2.20,1.00
2009.01.12 07:10:32.556,1.937,1.9378,1.60,1.00
2009.01.12 07:10:32.656,1.937,1.938,1.60,1.20
2009.01.12 07:10:33.826,1.9373,1.938,1.60,1.00
2009.01.12 07:10:34.406,1.9376,1.93835,1.60,1.00
2009.01.12 07:10:34.635,1.93765,1.93845,1.60,1.00
2009.01.12 07:10:34.805,1.9377,1.93845,1.60,1.00
2009.01.12 07:10:35.095,1.9379,1.9385,1.60,1.00
2009.01.12 07:10:36.075,1.9378,1.93835,1.60,1.00
2009.01.12 07:10:36.695,1.93745,1.93835,3.80,1.00
2009.01.12 07:10:37.164,1.9374,1.9383,2.20,1.00
2009.01.12 07:10:37.445,1.93735,1.9383,1.60,1.00
2009.01.12 07:10:37.854,1.93755,1.93835,1.60,1.00
2009.01.12 07:10:38.824,1.9376,1.9384,1.60,1.00
2009.01.12 07:10:40.534,1.93755,1.93825,1.60,1.00
2009.01.12 07:10:42.443,1.93755,1.93815,3.80,1.00
2009.01.12 07:10:42.623,1.9377,1.9383,1.60,1.00
2009.01.12 07:10:42.983,1.9378,1.9384,1.60,1.00
2009.01.12 07:10:43.433,1.93775,1.9383,1.60,1.00
2009.01.12 07:10:43.763,1.9378,1.9384,1.60,1.00
2009.01.12 07:10:44.333,1.93765,1.93825,1.60,1.00
2009.01.12 07:10:44.673,1.9377,1.9383,1.60,1.00
2009.01.12 07:10:45.072,1.9378,1.9385,1.60,1.00
2009.01.12 07:10:45.193,1.93785,1.93845,1.60,1.00
2009.01.12 07:10:45.702,1.93795,1.93855,1.60,1.00
2009.01.12 07:10:45.932,1.93795,1.93865,1.60,1.00
2009.01.12 07:10:47.842,1.93785,1.93845,3.80,1.00
2009.01.12 07:10:48.222,1.93795,1.93855,1.60,1.00
2009.01.12 07:10:48.582,1.93795,1.93865,1.60,1.00
2009.01.12 07:10:49.981,1.93795,1.93855,1.60,1.00
2009.01.12 07:10:52.801,1.9376,1.9385,1.60,1.00
2009.01.12 07:10:55.920,1.93775,1.9385,2.20,1.00
2009.01.12 07:10:56.200,1.93795,1.93855,1.60,1.00
2009.01.12 07:11:05.468,1.93785,1.9384,1.60,1.00
2009.01.12 07:11:08.297,1.9379,1.9385,1.60,1.00
2009.01.12 07:11:08.397,1.93795,1.93855,1.60,1.00
2009.01.12 07:11:12.026,1.9376,1.9385,1.60,1.00
2009.01.12 07:11:14.436,1.9377,1.9384,1.60,1.00
2009.01.12 07:11:17.535,1.93765,1.93835,1.60,1.00
2009.01.12 07:11:18.405,1.9376,1.9382,1.60,1.00
2009.01.12 07:11:18.464,1.9378,1.9383,1.60,1.00
2009.01.12 07:11:18.755,1.93785,1.93855,1.60,1.00
2009.01.12 07:11:19.054,1.9378,1.9386,1.60,1.00
2009.01.12 07:11:23.544,1.93795,1.93855,1.60,1.00
2009.01.12 07:11:24.283,1.93785,1.93845,1.60,1.00
2009.01.12 07:11:25.183,1.9378,1.9385,1.60,1.00
2009.01.12 07:11:29.612,1.93795,1.93855,1.60,1.00
2009.01.12 07:11:33.351,1.938,1.9386,1.60,1.00
2009.01.12 07:11:33.951,1.93795,1.93855,1.60,1.00
2009.01.12 07:11:57.305,1.93795,1.9389,1.60,2.40
2009.01.12 07:11:57.545,1.93795,1.9389,1.60,1.00
2009.01.12 07:11:57.715,1.93795,1.93865,1.60,1.00
2009.01.12 07:12:06.593,1.9378,1.9384,1.60,1.00
2009.01.12 07:12:06.993,1.9378,1.9385,1.60,1.00
2009.01.12 07:12:10.912,1.93785,1.93885,1.60,1.00
2009.01.12 07:12:11.422,1.9378,1.9386,1.60,1.00
2009.01.12 07:12:11.982,1.9378,1.9385,1.60,1.00
2009.01.12 07:12:13.151,1.9378,1.9385,1.60,1.00
2009.01.12 07:12:18.760,1.93775,1.9383,1.60,1.00
2009.01.12 07:12:27.008,1.93765,1.93825,1.60,1.00
2009.01.12 07:12:27.538,1.9376,1.9382,1.60,1.00
2009.01.12 07:12:28.218,1.9372,1.93805,2.20,1.00
2009.01.12 07:12:28.448,1.9371,1.938,1.60,1.00
2009.01.12 07:12:28.618,1.93705,1.9382,1.60,1.00
2009.01.12 07:12:28.848,1.9372,1.93805,1.60,1.00
2009.01.12 07:12:29.677,1.9375,1.9385,1.60,1.00
2009.01.12 07:12:30.017,1.9375,1.93855,1.60,1.20
2009.01.12 07:12:30.667,1.9376,1.9384,1.60,1.00
2009.01.12 07:12:31.407,1.9378,1.9384,1.60,1.00
2009.01.12 07:12:31.588,1.9378,1.93855,1.60,1.20
2009.01.12 07:12:31.937,1.9378,1.9384,1.60,1.00
2009.01.12 07:12:31.997,1.93775,1.9384,1.60,1.00
2009.01.12 07:12:32.417,1.9379,1.93855,1.60,1.20
2009.01.12 07:12:32.886,1.9379,1.93855,1.60,1.00
2009.01.12 07:12:38.175,1.938,1.93855,1.60,1.00
2009.01.12 07:12:39.425,1.9379,1.93835,1.60,1.00
2009.01.12 07:12:43.134,1.938,1.93855,1.60,1.20
2009.01.12 07:12:43.354,1.9374,1.93845,3.80,1.00
2009.01.12 07:12:43.594,1.9374,1.93845,1.60,1.20
2009.01.12 07:12:44.424,1.9374,1.93845,3.80,1.20
2009.01.12 07:12:44.604,1.9374,1.93835,1.60,1.00
2009.01.12 07:12:47.823,1.93695,1.9382,2.20,1.00
2009.01.12 07:12:48.343,1.9367,1.93795,2.20,1.00
2009.01.12 07:12:48.783,1.93655,1.9378,2.20,1.00
2009.01.12 07:12:55.431,1.9365,1.93755,2.20,1.00
2009.01.12 07:13:00.030,1.9366,1.9376,2.20,1.00
2009.01.12 07:13:01.050,1.9365,1.93755,2.20,1.00
2009.01.12 07:13:02.169,1.9363,1.93735,2.20,1.00
2009.01.12 07:13:02.959,1.9362,1.93725,2.20,1.00
2009.01.12 07:13:09.338,1.9363,1.93735,2.20,1.00
2009.01.12 07:13:12.057,1.9362,1.93725,2.20,1.00
2009.01.12 07:13:12.397,1.93605,1.9371,2.20,1.00
2009.01.12 07:13:12.977,1.936,1.93705,2.20,1.00
2009.01.12 07:13:15.956,1.93605,1.9371,2.20,1.00
2009.01.12 07:13:17.346,1.93615,1.93715,2.20,1.00
2009.01.12 07:13:17.756,1.9362,1.93725,2.20,1.00
2009.01.12 07:13:19.845,1.9362,1.93725,3.80,1.00
2009.01.12 07:13:20.125,1.93635,1.9374,2.20,1.00
2009.01.12 07:13:23.674,1.93635,1.9374,3.80,1.00
2009.01.12 07:13:23.914,1.9365,1.93755,2.20,1.00
2009.01.12 07:13:24.444,1.9364,1.93745,2.20,1.00
2009.01.12 07:13:25.274,1.93655,1.9376,2.20,1.00
2009.01.12 07:13:25.614,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:25.854,1.93665,1.93765,2.20,1.00
2009.01.12 07:13:26.354,1.9368,1.9378,2.20,1.00
2009.01.12 07:13:26.913,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:27.313,1.93685,1.9379,2.20,1.00
2009.01.12 07:13:28.064,1.93665,1.93775,2.20,1.00
2009.01.12 07:13:28.563,1.9367,1.93785,2.20,1.00
2009.01.12 07:13:29.653,1.93675,1.93775,2.20,1.00
2009.01.12 07:13:30.783,1.93665,1.9377,2.20,1.00
2009.01.12 07:13:31.472,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:31.772,1.93665,1.9377,2.20,1.00
2009.01.12 07:13:32.522,1.93675,1.93775,2.20,1.00
2009.01.12 07:13:32.982,1.9368,1.93785,2.20,1.00
2009.01.12 07:13:33.442,1.93675,1.93775,2.20,1.00
2009.01.12 07:13:34.182,1.9368,1.93785,2.20,1.00
2009.01.12 07:13:36.381,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:40.280,1.93665,1.93765,2.20,1.00
2009.01.12 07:13:40.570,1.93665,1.9377,2.20,1.00
2009.01.12 07:13:41.820,1.93685,1.9379,2.20,1.00
2009.01.12 07:13:42.360,1.9368,1.93785,2.20,1.00
2009.01.12 07:13:43.109,1.93685,1.9379,2.20,1.00
2009.01.12 07:13:44.769,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:45.229,1.93665,1.9377,2.20,1.00
2009.01.12 07:13:47.488,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:48.118,1.9368,1.9378,2.20,1.00
2009.01.12 07:13:50.188,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:50.418,1.9368,1.9378,2.20,1.00
2009.01.12 07:13:57.786,1.93685,1.9379,2.20,1.00
2009.01.12 07:13:58.016,1.9367,1.93775,2.20,1.00
2009.01.12 07:13:58.356,1.93665,1.93765,2.20,1.00
2009.01.12 07:13:58.466,1.9367,1.93775,2.20,1.00
2009.01.12 07:14:13.502,1.9368,1.93785,2.20,1.00
2009.01.12 07:14:15.361,1.93675,1.9378,2.20,1.00
2009.01.12 07:14:21.020,1.93685,1.93785,2.20,1.00
2009.01.12 07:14:21.310,1.93675,1.9378,2.20,1.00
2009.01.12 07:14:21.700,1.9369,1.93795,2.20,1.00
2009.01.12 07:14:35.947,1.937,1.93805,2.20,1.00
2009.01.12 07:14:39.476,1.9369,1.93795,2.20,1.00
2009.01.12 07:14:43.755,1.9369,1.93775,2.20,1.00
2009.01.12 07:14:43.985,1.93645,1.9375,1.60,1.00
2009.01.12 07:14:44.345,1.93645,1.9375,1.60,1.20
2009.01.12 07:14:48.704,1.9365,1.9373,1.60,1.00
2009.01.12 07:14:49.004,1.9365,1.93735,1.60,1.00
2009.01.12 07:14:49.223,1.93645,1.9374,1.60,1.00
2009.01.12 07:14:49.563,1.9365,1.93735,1.60,1.00
2009.01.12 07:14:50.263,1.9365,1.9374,1.60,1.00
2009.01.12 07:14:54.172,1.9366,1.9374,1.60,1.00
2009.01.12 07:14:54.552,1.9366,1.9375,1.60,1.00
2009.01.12 07:14:55.192,1.9368,1.9376,1.60,1.00
2009.01.12 07:14:55.482,1.93685,1.9376,1.60,1.00
2009.01.12 07:15:04.080,1.93685,1.93765,1.60,1.00
2009.01.12 07:15:04.370,1.93685,1.9376,1.60,1.00
2009.01.12 07:15:05.070,1.93685,1.93765,1.60,1.00
2009.01.12 07:15:06.219,1.93705,1.93765,1.60,1.00
2009.01.12 07:15:06.679,1.9371,1.9377,1.60,1.00
2009.01.12 07:15:08.129,1.9367,1.93765,2.20,1.00
2009.01.12 07:15:08.429,1.9365,1.93755,1.60,1.00
2009.01.12 07:15:08.789,1.9365,1.9375,1.60,1.00
2009.01.12 07:15:09.128,1.9366,1.93755,1.60,1.00
2009.01.12 07:15:09.918,1.93675,1.9376,1.60,1.00
2009.01.12 07:15:10.039,1.93675,1.93755,1.60,1.00
2009.01.12 07:15:10.208,1.93675,1.93765,1.60,1.00
2009.01.12 07:15:10.448,1.93675,1.9376,1.60,1.00
2009.01.12 07:15:10.618,1.93685,1.9376,1.60,1.00
2009.01.12 07:15:10.678,1.9368,1.9376,1.60,1.00
2009.01.12 07:15:10.968,1.93705,1.9383,2.20,1.60
2009.01.12 07:15:11.198,1.93695,1.93825,2.20,1.00
2009.01.12 07:15:13.677,1.93705,1.93805,2.20,1.60
2009.01.12 07:15:13.897,1.9366,1.93745,1.60,1.00
2009.01.12 07:15:14.178,1.93665,1.93755,1.60,1.00
2009.01.12 07:15:14.468,1.9367,1.9376,1.60,1.00
2009.01.12 07:15:32.003,1.93675,1.9372,1.60,1.00
2009.01.12 07:15:34.972,1.93655,1.93715,1.60,1.00
2009.01.12 07:15:36.872,1.93665,1.9372,1.60,1.00
2009.01.12 07:15:37.042,1.9367,1.9373,1.60,1.00
2009.01.12 07:15:42.641,1.9369,1.93735,1.60,1.00
2009.01.12 07:15:52.408,1.93655,1.93715,1.60,1.00
2009.01.12 07:15:56.787,1.93665,1.9372,1.60,1.60
2009.01.12 07:15:56.907,1.9367,1.9373,1.60,1.60
2009.01.12 07:15:57.647,1.9367,1.9373,1.60,1.00
2009.01.12 07:16:00.167,1.93675,1.93735,1.60,1.00
2009.01.12 07:16:00.406,1.93685,1.93745,1.60,1.00
2009.01.12 07:16:02.296,1.93705,1.9375,1.60,1.00
2009.01.12 07:16:05.355,1.93685,1.93745,1.60,1.00
2009.01.12 07:16:06.155,1.93695,1.9375,1.60,1.00
2009.01.12 07:16:06.545,1.937,1.93755,1.60,1.60
2009.01.12 07:16:06.665,1.937,1.9376,1.60,1.00
2009.01.12 07:16:07.734,1.93695,1.93755,1.60,1.00
2009.01.12 07:16:12.064,1.93715,1.9376,1.60,1.00
2009.01.12 07:16:13.363,1.9371,1.93755,1.60,1.00
2009.01.12 07:16:13.663,1.9372,1.93765,1.60,1.00
2009.01.12 07:16:13.883,1.9371,1.93765,1.60,1.00
2009.01.12 07:16:14.214,1.93705,1.9375,1.60,1.00
2009.01.12 07:16:14.493,1.9369,1.93785,1.60,1.00
2009.01.12 07:16:15.233,1.9371,1.93795,1.60,1.00
2009.01.12 07:16:15.453,1.93725,1.93795,1.60,1.00
2009.01.12 07:16:15.793,1.93725,1.93795,1.60,1.20
2009.01.12 07:16:16.183,1.9373,1.938,1.60,1.60
2009.01.12 07:16:16.472,1.9373,1.938,1.60,1.00
2009.01.12 07:16:18.072,1.9373,1.938,1.60,1.20
2009.01.12 07:16:18.593,1.9375,1.938,1.60,1.00
2009.01.12 07:16:18.822,1.9375,1.9381,1.60,1.00
2009.01.12 07:16:19.162,1.9373,1.938,1.60,1.00
2009.01.12 07:16:19.402,1.93725,1.93785,1.60,1.00
2009.01.12 07:16:19.921,1.93735,1.93795,1.60,1.00
2009.01.12 07:16:22.191,1.9373,1.9379,1.60,1.00
2009.01.12 07:16:23.051,1.9372,1.9378,1.60,1.00
2009.01.12 07:16:24.041,1.93685,1.9378,1.60,1.00
2009.01.12 07:16:24.450,1.9373,1.9379,1.60,1.00
2009.01.12 07:16:24.681,1.93725,1.9378,1.60,1.00
2009.01.12 07:16:25.200,1.9373,1.938,1.60,1.00
2009.01.12 07:16:25.360,1.93725,1.93795,1.60,1.00
2009.01.12 07:16:25.750,1.93735,1.9381,1.60,1.00
2009.01.12 07:16:25.990,1.9375,1.9385,2.20,8.00
2009.01.12 07:16:26.210,1.9375,1.9386,2.20,1.00
2009.01.12 07:16:26.540,1.9376,1.93875,2.20,1.00
2009.01.12 07:16:26.780,1.9375,1.9386,3.80,1.00
2009.01.12 07:16:27.050,1.9375,1.93855,3.80,1.00
2009.01.12 07:16:27.580,1.93765,1.9387,1.60,1.00
2009.01.12 07:16:27.810,1.93765,1.93875,1.60,1.00
2009.01.12 07:16:28.389,1.93765,1.9388,3.80,1.00
2009.01.12 07:16:28.859,1.9379,1.9388,1.60,1.00
