2009.01.28 19:06:32.943,1.9705,1.97175,2.00,1.00
2009.01.28 19:06:33.533,1.9708,1.97225,2.00,1.60
2009.01.28 19:06:33.953,1.9708,1.97235,2.00,1.20
2009.01.28 19:06:34.313,1.9708,1.97205,2.00,1.00
2009.01.28 19:06:34.533,1.97045,1.972,2.00,1.20
2009.01.28 19:06:43.161,1.9706,1.97165,2.00,1.00
2009.01.28 19:06:43.511,1.9704,1.97135,2.00,1.00
2009.01.28 19:06:43.731,1.9702,1.9712,8.00,1.20
2009.01.28 19:06:44.130,1.96955,1.97105,2.00,1.20
2009.01.28 19:06:44.580,1.9694,1.9709,2.00,1.20
2009.01.28 19:06:46.940,1.96985,1.9708,1.00,1.20
2009.01.28 19:06:47.270,1.9702,1.97135,2.00,1.00
2009.01.28 19:06:47.509,1.9702,1.9716,2.00,1.00
2009.01.28 19:06:50.039,1.97095,1.9715,2.40,1.60
2009.01.28 19:06:50.329,1.9711,1.97155,2.00,1.60
2009.01.28 19:06:50.619,1.9711,1.97255,2.00,1.00
2009.01.28 19:06:50.799,1.97115,1.9727,2.40,1.20
2009.01.28 19:06:51.029,1.9717,1.97295,2.00,1.60
2009.01.28 19:06:51.319,1.9717,1.97305,2.00,1.00
2009.01.28 19:06:51.729,1.9718,1.97285,2.00,1.00
2009.01.28 19:06:51.908,1.97205,1.97285,2.00,1.00
2009.01.28 19:06:52.608,1.9722,1.97225,2.00,1.00
2009.01.28 19:06:52.788,1.972,1.97205,8.00,1.60
2009.01.28 19:06:53.008,1.9711,1.97205,2.40,1.60
2009.01.28 19:06:53.178,1.97135,1.97275,2.00,3.20
2009.01.28 19:06:53.458,1.97155,1.97275,2.00,3.20
2009.01.28 19:06:53.798,1.97155,1.97295,2.00,1.00
2009.01.28 19:06:54.079,1.97185,1.97295,2.00,1.00
2009.01.28 19:06:54.408,1.97195,1.97295,2.00,1.00
2009.01.28 19:06:54.708,1.9721,1.97295,2.00,1.00
2009.01.28 19:06:54.938,1.97235,1.97285,1.00,1.00
2009.01.28 19:06:55.108,1.9727,1.97295,2.00,1.00
2009.01.28 19:06:55.987,1.97295,1.97305,2.00,1.00
2009.01.28 19:06:56.557,1.973,1.97305,2.00,1.00
2009.01.28 19:07:02.276,1.9728,1.97305,2.40,1.00
2009.01.28 19:07:02.326,1.9728,1.97305,8.00,1.00
2009.01.28 19:07:03.056,1.9728,1.9729,8.00,1.00
2009.01.28 19:07:03.406,1.97235,1.9729,1.60,1.00
2009.01.28 19:07:03.636,1.9721,1.9729,2.40,1.00
2009.01.28 19:07:03.996,1.9718,1.9729,2.00,1.00
2009.01.28 19:07:05.745,1.9715,1.9728,2.00,1.00
2009.01.28 19:07:07.825,1.9717,1.9728,2.00,1.00
2009.01.28 19:07:15.193,1.9715,1.9727,4.40,1.20
2009.01.28 19:07:15.543,1.9715,1.9727,2.00,1.20
2009.01.28 19:07:15.663,1.9716,1.9728,2.00,1.00
2009.01.28 19:07:16.433,1.97155,1.9728,2.00,1.20
2009.01.28 19:07:16.772,1.97175,1.9728,6.00,1.00
2009.01.28 19:07:17.123,1.9718,1.9728,2.00,1.00
2009.01.28 19:07:17.532,1.9719,1.9728,4.40,1.00
2009.01.28 19:07:22.361,1.9719,1.9728,2.40,1.00
2009.01.28 19:07:22.991,1.97185,1.9728,2.00,1.00
2009.01.28 19:07:23.341,1.97185,1.9728,4.40,1.00
2009.01.28 19:07:27.450,1.972,1.9728,2.00,1.00
2009.01.28 19:07:28.130,1.972,1.9728,2.40,1.00
2009.01.28 19:07:28.290,1.97185,1.9728,4.40,1.00
2009.01.28 19:07:30.769,1.97175,1.9728,6.00,1.00
2009.01.28 19:07:32.619,1.97175,1.9728,3.60,1.00
2009.01.28 19:07:33.278,1.9717,1.9728,4.40,1.00
2009.01.28 19:07:39.727,1.97175,1.9728,4.40,1.00
2009.01.28 19:07:42.786,1.9716,1.97265,1.60,1.20
2009.01.28 19:07:43.006,1.97155,1.97265,3.20,1.20
2009.01.28 19:07:43.436,1.97115,1.9726,2.00,1.20
2009.01.28 19:07:43.966,1.971,1.97235,2.00,1.20
2009.01.28 19:07:44.827,1.97115,1.9724,2.00,1.20
2009.01.28 19:07:45.056,1.97125,1.9725,2.00,1.20
2009.01.28 19:07:46.445,1.97115,1.9724,2.00,1.20
2009.01.28 19:07:47.325,1.9713,1.97255,2.00,1.20
2009.01.28 19:07:47.765,1.97125,1.9725,2.00,1.20
2009.01.28 19:07:48.065,1.9713,1.97255,2.00,1.20
2009.01.28 19:07:49.575,1.9711,1.97235,2.00,1.20
2009.01.28 19:07:49.905,1.97155,1.97275,2.00,9.60
2009.01.28 19:07:50.185,1.97155,1.9729,2.00,8.20
2009.01.28 19:07:50.304,1.97155,1.9729,2.00,1.00
2009.01.28 19:07:52.054,1.9716,1.9728,2.00,1.00
2009.01.28 19:07:53.614,1.9716,1.97275,2.00,1.00
2009.01.28 19:07:54.004,1.97185,1.9726,2.40,1.20
2009.01.28 19:07:54.633,1.97185,1.9729,2.40,1.00
2009.01.28 19:07:57.653,1.9718,1.9728,2.40,1.00
2009.01.28 19:08:02.241,1.97185,1.9728,2.40,1.00
2009.01.28 19:08:11.599,1.9718,1.9728,2.40,1.00
2009.01.28 19:08:12.219,1.97185,1.9728,2.40,1.00
2009.01.28 19:08:12.839,1.97185,1.9728,4.00,1.00
2009.01.28 19:08:18.857,1.97185,1.9727,1.60,1.00
2009.01.28 19:08:19.257,1.9717,1.9727,2.40,1.00
2009.01.28 19:08:25.156,1.9717,1.97265,2.40,1.60
2009.01.28 19:08:25.696,1.9717,1.97215,2.40,1.40
2009.01.28 19:08:25.996,1.9717,1.972,2.40,1.60
2009.01.28 19:08:26.746,1.9703,1.9717,3.40,1.20
2009.01.28 19:08:27.206,1.9717,1.97175,2.40,1.20
2009.01.28 19:08:28.295,1.97165,1.97175,2.40,1.20
2009.01.28 19:08:28.646,1.9703,1.97175,2.00,1.20
2009.01.28 19:08:32.644,1.97045,1.9717,2.00,1.20
2009.01.28 19:08:35.594,1.97035,1.9716,2.00,1.20
2009.01.28 19:08:36.283,1.97045,1.9717,2.00,1.20
2009.01.28 19:08:36.873,1.97045,1.9717,5.00,1.20
2009.01.28 19:08:37.043,1.9707,1.9721,2.00,8.00
2009.01.28 19:08:37.453,1.9707,1.97215,2.00,1.20
2009.01.28 19:08:39.273,1.9707,1.97195,2.00,1.20
2009.01.28 19:08:40.322,1.9708,1.97205,2.00,1.20
2009.01.28 19:08:41.642,1.97075,1.97195,2.00,1.20
2009.01.28 19:08:41.982,1.9706,1.97185,2.00,1.20
2009.01.28 19:08:42.781,1.97045,1.9717,2.00,1.20
2009.01.28 19:08:43.292,1.97055,1.97175,2.00,1.20
2009.01.28 19:08:43.471,1.97045,1.9717,2.00,1.20
2009.01.28 19:08:43.821,1.9707,1.97215,2.00,2.60
2009.01.28 19:08:44.002,1.9707,1.97215,2.00,1.20
2009.01.28 19:08:45.961,1.97115,1.97205,1.00,1.20
2009.01.28 19:08:46.021,1.97135,1.97245,2.00,9.60
2009.01.28 19:08:46.471,1.9714,1.97245,1.60,1.00
2009.01.28 19:08:46.651,1.9714,1.9725,1.60,1.00
2009.01.28 19:08:46.881,1.9714,1.97275,4.00,3.20
2009.01.28 19:08:50.290,1.97155,1.97265,7.20,3.20
2009.01.28 19:08:50.940,1.9718,1.97265,2.80,3.20
2009.01.28 19:08:51.060,1.97235,1.9732,2.40,8.00
2009.01.28 19:08:51.409,1.97235,1.9735,2.40,1.00
2009.01.28 19:08:51.819,1.9726,1.9735,1.60,1.00
2009.01.28 19:08:54.859,1.97235,1.97335,2.00,1.00
2009.01.28 19:08:55.269,1.9714,1.973,2.00,1.20
2009.01.28 19:08:56.020,1.97125,1.97285,2.00,1.20
2009.01.28 19:08:56.778,1.9716,1.97285,2.00,9.60
2009.01.28 19:08:57.190,1.9716,1.97295,2.00,1.20
2009.01.28 19:08:57.418,1.97145,1.9728,2.00,1.20
2009.01.28 19:08:57.878,1.9717,1.97295,2.00,2.60
2009.01.28 19:08:58.098,1.97155,1.9728,2.00,1.20
2009.01.28 19:08:59.068,1.9714,1.97265,2.00,1.20
2009.01.28 19:08:59.887,1.97155,1.9728,2.00,1.20
2009.01.28 19:09:03.616,1.972,1.9735,2.00,1.00
2009.01.28 19:09:05.257,1.97215,1.9733,2.00,1.00
2009.01.28 19:09:12.784,1.9721,1.97305,2.00,1.00
2009.01.28 19:09:13.124,1.9721,1.97305,2.40,1.00
2009.01.28 19:09:13.644,1.97175,1.9729,6.00,1.00
2009.01.28 19:09:14.504,1.97175,1.9728,3.60,1.00
2009.01.28 19:09:15.424,1.9718,1.9728,2.40,1.00
2009.01.28 19:09:15.654,1.97175,1.97275,3.60,1.00
2009.01.28 19:09:16.034,1.97195,1.9729,2.40,1.00
2009.01.28 19:09:16.444,1.97195,1.9729,4.40,1.00
2009.01.28 19:09:16.664,1.97195,1.9729,6.00,1.00
2009.01.28 19:09:17.263,1.97225,1.97305,2.40,1.60
2009.01.28 19:09:17.663,1.9725,1.97325,1.60,1.60
2009.01.28 19:09:17.903,1.97255,1.97335,2.40,1.00
2009.01.28 19:09:18.293,1.97225,1.97335,2.00,1.00
2009.01.28 19:09:18.653,1.97225,1.9732,1.60,1.20
2009.01.28 19:09:19.213,1.9718,1.9732,2.00,1.20
2009.01.28 19:09:19.633,1.9719,1.9733,2.00,1.20
2009.01.28 19:09:19.873,1.97185,1.97325,2.00,1.20
2009.01.28 19:09:20.423,1.97185,1.9731,2.00,1.20
2009.01.28 19:09:21.522,1.97175,1.973,2.00,1.20
2009.01.28 19:09:21.922,1.9712,1.97265,1.60,1.20
2009.01.28 19:09:22.162,1.9714,1.97295,2.00,1.20
2009.01.28 19:09:22.793,1.97135,1.97285,2.00,1.20
2009.01.28 19:09:23.272,1.9714,1.97265,2.00,1.20
2009.01.28 19:09:23.562,1.97155,1.97285,2.00,1.00
2009.01.28 19:09:24.022,1.9714,1.97275,2.00,1.20
2009.01.28 19:09:24.082,1.9715,1.97285,2.00,1.20
2009.01.28 19:09:24.751,1.97175,1.97305,2.00,1.20
2009.01.28 19:09:24.872,1.97155,1.9729,2.00,1.20
2009.01.28 19:09:25.431,1.972,1.9735,2.00,1.00
2009.01.28 19:09:25.731,1.972,1.9735,2.00,1.00
2009.01.28 19:09:26.771,1.97205,1.9733,2.00,1.20
2009.01.28 19:09:27.491,1.972,1.97325,2.00,1.20
2009.01.28 19:09:27.991,1.972,1.97325,2.00,1.20
2009.01.28 19:09:28.431,1.97205,1.97325,2.00,1.00
2009.01.28 19:09:28.791,1.97225,1.97325,2.00,1.00
2009.01.28 19:09:29.121,1.9722,1.97335,3.60,1.00
2009.01.28 19:09:29.420,1.97215,1.97325,2.00,1.00
2009.01.28 19:09:29.840,1.9723,1.97335,2.00,1.00
2009.01.28 19:09:30.200,1.97235,1.97335,2.00,1.00
2009.01.28 19:09:30.370,1.9722,1.97335,2.00,1.00
2009.01.28 19:09:30.700,1.97215,1.97335,4.40,1.00
2009.01.28 19:09:31.170,1.9724,1.97335,2.00,1.00
2009.01.28 19:09:31.600,1.97205,1.97335,2.00,1.00
2009.01.28 19:09:32.000,1.97195,1.9733,4.40,1.20
2009.01.28 19:09:33.279,1.97205,1.9733,2.00,1.20
2009.01.28 19:09:33.859,1.97205,1.9733,2.00,1.20
2009.01.28 19:09:35.609,1.97205,1.9733,2.00,1.20
2009.01.28 19:09:35.779,1.97205,1.9733,2.00,1.20
2009.01.28 19:09:36.179,1.97205,1.9733,2.00,1.20
2009.01.28 19:09:38.488,1.972,1.97325,2.00,1.20
2009.01.28 19:09:40.928,1.97205,1.9733,2.00,1.20
2009.01.28 19:09:43.757,1.97205,1.9731,2.00,1.00
2009.01.28 19:09:44.187,1.972,1.9731,2.40,1.00
2009.01.28 19:09:45.567,1.9719,1.97285,2.00,1.00
2009.01.28 19:09:45.976,1.97175,1.97285,2.40,1.00
2009.01.28 19:09:46.256,1.97175,1.97285,4.00,1.00
2009.01.28 19:09:46.726,1.97185,1.97275,2.00,1.00
2009.01.28 19:09:47.236,1.9719,1.9729,2.40,1.00
2009.01.28 19:09:49.777,1.9719,1.9729,4.40,1.00
2009.01.28 19:09:50.155,1.97195,1.973,2.40,1.00
2009.01.28 19:09:50.505,1.97195,1.973,2.40,1.60
2009.01.28 19:09:50.855,1.97195,1.973,2.40,4.00
2009.01.28 19:09:51.375,1.97185,1.97285,2.40,1.00
2009.01.28 19:09:51.765,1.97175,1.97275,4.40,1.00
2009.01.28 19:09:53.575,1.97185,1.9731,4.40,1.60
2009.01.28 19:09:53.924,1.97185,1.97295,2.40,1.20
2009.01.28 19:09:54.184,1.97185,1.9727,2.00,1.00
2009.01.28 19:09:54.564,1.97185,1.97315,4.40,1.00
2009.01.28 19:09:54.914,1.9719,1.97315,2.00,1.00
2009.01.28 19:09:55.984,1.97185,1.97295,2.40,1.20
2009.01.28 19:09:56.514,1.9711,1.97265,2.00,1.20
2009.01.28 19:09:56.804,1.9714,1.97285,2.00,1.00
2009.01.28 19:09:57.324,1.97125,1.9728,2.00,1.20
2009.01.28 19:09:58.023,1.9714,1.9725,2.00,1.40
2009.01.28 19:09:58.593,1.9712,1.9723,1.60,1.00
2009.01.28 19:09:58.923,1.971,1.9723,2.40,1.20
2009.01.28 19:09:59.333,1.9711,1.97225,2.80,1.20
2009.01.28 19:10:00.143,1.971,1.97215,2.80,1.20
2009.01.28 19:10:00.693,1.97125,1.9728,2.00,1.20
2009.01.28 19:10:00.973,1.9714,1.97295,2.00,1.20
2009.01.28 19:10:01.313,1.9716,1.97315,2.00,1.20
2009.01.28 19:10:01.843,1.9717,1.97295,2.00,1.20
2009.01.28 19:10:02.133,1.97185,1.9733,2.00,1.20
2009.01.28 19:10:02.962,1.9718,1.97325,2.00,1.20
2009.01.28 19:10:03.482,1.97185,1.97315,2.00,1.20
2009.01.28 19:10:03.772,1.9719,1.97315,2.00,1.20
2009.01.28 19:10:04.292,1.97185,1.97315,2.00,1.20
2009.01.28 19:10:05.372,1.9719,1.97315,2.00,1.20
2009.01.28 19:10:06.391,1.97205,1.9733,2.00,1.20
2009.01.28 19:10:07.111,1.97205,1.97335,2.00,1.00
2009.01.28 19:10:07.281,1.972,1.97325,2.00,1.20
2009.01.28 19:10:09.570,1.97195,1.9732,2.00,1.20
2009.01.28 19:10:09.981,1.97205,1.97325,2.00,1.20
2009.01.28 19:10:10.450,1.97195,1.9732,2.00,1.20
2009.01.28 19:10:11.030,1.97185,1.9731,2.00,1.20
2009.01.28 19:10:11.322,1.9719,1.97315,2.00,1.20
2009.01.28 19:10:13.460,1.97185,1.9731,2.00,1.20
2009.01.28 19:10:14.109,1.972,1.97315,2.40,1.20
2009.01.28 19:10:14.460,1.972,1.9731,2.40,1.20
2009.01.28 19:10:14.699,1.9722,1.97355,2.00,1.20
2009.01.28 19:10:18.960,1.97225,1.9735,2.00,1.20
2009.01.28 19:10:19.568,1.9724,1.97365,2.00,1.00
2009.01.28 19:10:20.198,1.97245,1.97365,2.00,1.00
2009.01.28 19:10:20.768,1.97285,1.97365,2.00,1.00
2009.01.28 19:10:22.687,1.9728,1.97365,9.60,1.00
2009.01.28 19:10:23.147,1.97265,1.97365,2.00,1.00
2009.01.28 19:10:23.557,1.9726,1.97365,2.00,1.00
2009.01.28 19:10:23.887,1.9725,1.97365,2.00,1.00
2009.01.28 19:10:25.207,1.9726,1.97365,2.00,1.00
2009.01.28 19:10:25.557,1.9725,1.97365,2.00,1.00
2009.01.28 19:10:27.017,1.9726,1.97365,2.00,1.00
2009.01.28 19:10:27.356,1.9722,1.97345,2.40,1.20
2009.01.28 19:10:27.806,1.9722,1.9734,2.40,9.00
2009.01.28 19:10:28.026,1.97205,1.9734,2.00,9.00
2009.01.28 19:10:28.666,1.9714,1.97295,2.00,1.20
2009.01.28 19:10:29.176,1.97145,1.973,2.00,1.20
2009.01.28 19:10:29.406,1.97135,1.9729,2.00,1.20
2009.01.28 19:10:29.866,1.97165,1.9731,2.00,1.20
2009.01.28 19:10:31.026,1.97185,1.9731,2.00,1.20
2009.01.28 19:10:31.555,1.97175,1.973,2.00,1.20
2009.01.28 19:10:32.025,1.973,1.9733,1.00,6.00
2009.01.28 19:10:32.416,1.9733,1.9738,2.00,1.00
2009.01.28 19:10:32.935,1.9732,1.9738,4.40,1.00
2009.01.28 19:10:34.564,1.9736,1.97365,2.00,1.00
2009.01.28 19:10:35.425,1.9735,1.97365,4.40,1.00
2009.01.28 19:10:36.064,1.9736,1.97365,4.40,1.00
2009.01.28 19:10:36.454,1.9736,1.97365,2.40,1.00
2009.01.28 19:10:36.684,1.97355,1.97365,2.00,1.00
2009.01.28 19:10:37.314,1.9734,1.97365,2.00,1.00
2009.01.28 19:10:37.664,1.97275,1.97365,2.00,1.00
2009.01.28 19:10:38.044,1.9726,1.97365,2.00,1.00
2009.01.28 19:10:38.714,1.97255,1.97365,2.00,1.00
2009.01.28 19:10:39.214,1.9726,1.97365,2.00,1.00
2009.01.28 19:10:41.123,1.97255,1.97365,2.00,1.00
2009.01.28 19:10:41.913,1.97275,1.97365,2.00,1.00
2009.01.28 19:10:42.403,1.9728,1.97365,2.00,1.00
2009.01.28 19:10:42.713,1.97275,1.97365,2.00,1.00
2009.01.28 19:10:45.322,1.9728,1.97365,2.00,1.00
2009.01.28 19:10:45.782,1.97265,1.97365,2.00,1.00
2009.01.28 19:10:47.241,1.9728,1.97365,2.00,1.00
2009.01.28 19:10:54.250,1.97265,1.97365,2.00,1.00
2009.01.28 19:10:56.030,1.97275,1.97365,2.00,1.00
2009.01.28 19:10:57.769,1.9729,1.97365,2.00,1.00
2009.01.28 19:10:58.169,1.973,1.97365,2.00,1.00
2009.01.28 19:10:58.449,1.9728,1.97365,1.60,1.00
2009.01.28 19:10:58.819,1.97295,1.97365,2.00,1.00
2009.01.28 19:11:06.287,1.97325,1.97365,2.00,1.00
2009.01.28 19:11:06.677,1.9734,1.97465,1.00,1.60
2009.01.28 19:11:06.837,1.97365,1.97495,2.40,1.00
2009.01.28 19:11:07.657,1.97375,1.97505,2.40,1.60
2009.01.28 19:11:10.766,1.97385,1.97485,4.40,1.60
2009.01.28 19:11:13.355,1.9739,1.97485,2.00,1.00
2009.01.28 19:11:16.235,1.97395,1.9749,3.60,1.00
2009.01.28 19:11:17.784,1.974,1.975,2.40,1.60
2009.01.28 19:11:18.244,1.97405,1.97495,2.40,1.60
2009.01.28 19:11:19.204,1.974,1.975,2.40,1.60
2009.01.28 19:11:23.663,1.974,1.9748,2.40,1.60
2009.01.28 19:11:24.303,1.974,1.97495,2.40,1.00
2009.01.28 19:11:24.673,1.97395,1.9748,1.60,1.60
2009.01.28 19:11:24.912,1.9739,1.9748,2.40,1.60
2009.01.28 19:11:26.682,1.974,1.9748,2.40,1.60
2009.01.28 19:11:26.922,1.974,1.975,2.40,1.60
2009.01.28 19:11:30.881,1.974,1.975,2.40,1.00
2009.01.28 19:11:31.281,1.9741,1.975,1.00,1.00
2009.01.28 19:11:31.611,1.9742,1.975,2.00,1.00
2009.01.28 19:11:32.141,1.9742,1.9752,4.40,1.00
2009.01.28 19:11:32.601,1.97435,1.97525,2.40,1.60
2009.01.28 19:11:34.050,1.97435,1.97525,1.60,1.60
2009.01.28 19:11:34.520,1.97445,1.97525,1.60,1.60
2009.01.28 19:11:34.910,1.97445,1.97545,1.60,1.60
2009.01.28 19:11:35.300,1.9745,1.9755,2.40,1.00
2009.01.28 19:11:35.580,1.97455,1.9755,2.00,1.00
2009.01.28 19:11:35.930,1.97455,1.97555,2.40,1.60
2009.01.28 19:11:39.609,1.97455,1.9754,2.40,1.60
2009.01.28 19:11:40.478,1.97465,1.97555,2.40,1.20
2009.01.28 19:11:40.928,1.97465,1.97565,2.40,1.20
2009.01.28 19:11:41.209,1.9747,1.9757,2.40,1.60
2009.01.28 19:11:41.688,1.97475,1.9757,2.00,1.60
2009.01.28 19:11:41.968,1.9748,1.9757,2.40,1.60
2009.01.28 19:11:42.498,1.97475,1.97575,4.40,1.60
2009.01.28 19:11:43.008,1.97495,1.97575,2.00,1.60
2009.01.28 19:11:43.488,1.9751,1.97575,2.00,1.00
2009.01.28 19:11:43.838,1.97495,1.9759,2.00,1.60
2009.01.28 19:11:44.188,1.97495,1.9757,2.00,1.60
2009.01.28 19:11:44.788,1.97485,1.9756,2.00,1.00
2009.01.28 19:11:45.088,1.9745,1.9756,2.40,1.00
2009.01.28 19:11:46.687,1.97475,1.9756,2.00,1.00
2009.01.28 19:11:47.027,1.97475,1.97575,2.40,1.00
2009.01.28 19:11:47.147,1.9747,1.9757,2.40,1.00
2009.01.28 19:11:47.377,1.9747,1.9757,2.40,1.60
2009.01.28 19:11:49.336,1.9749,1.9759,2.40,1.20
2009.01.28 19:11:49.717,1.9749,1.9759,2.40,1.00
2009.01.28 19:11:51.456,1.9749,1.9759,4.40,1.60
2009.01.28 19:11:51.906,1.9749,1.9759,2.40,1.60
2009.01.28 19:11:52.496,1.97485,1.9757,2.40,1.60
2009.01.28 19:11:53.046,1.97475,1.9757,2.00,1.60
2009.01.28 19:11:53.446,1.97485,1.97585,2.40,1.60
2009.01.28 19:11:54.485,1.97485,1.97585,2.40,3.20
2009.01.28 19:11:55.295,1.97485,1.97565,2.40,1.60
2009.01.28 19:11:55.655,1.97465,1.97565,2.00,1.60
2009.01.28 19:11:58.194,1.97445,1.9754,9.60,1.00
2009.01.28 19:11:58.634,1.97425,1.9754,4.00,1.00
2009.01.28 19:12:00.084,1.97425,1.97525,5.60,1.00
2009.01.28 19:12:00.374,1.9743,1.97525,2.00,1.00
2009.01.28 19:12:00.494,1.97425,1.97525,7.60,1.00
2009.01.28 19:12:00.784,1.97435,1.97535,2.40,1.00
2009.01.28 19:12:01.753,1.97435,1.9752,2.40,1.40
2009.01.28 19:12:02.164,1.97435,1.97485,2.40,1.20
2009.01.28 19:12:02.673,1.97425,1.97485,2.40,1.20
2009.01.28 19:12:03.093,1.97325,1.97485,2.00,1.20
2009.01.28 19:12:05.153,1.9734,1.97465,2.00,1.20
2009.01.28 19:12:10.611,1.9735,1.9747,2.00,1.20
2009.01.28 19:12:10.901,1.97345,1.97465,2.00,1.20
2009.01.28 19:12:16.300,1.9735,1.9747,2.00,1.20
2009.01.28 19:12:17.070,1.97355,1.97475,2.00,1.20
2009.01.28 19:12:17.670,1.97375,1.97495,3.00,1.20
2009.01.28 19:12:18.030,1.9739,1.9753,2.40,1.20
2009.01.28 19:12:18.479,1.97385,1.9753,2.00,1.20
2009.01.28 19:12:18.810,1.9738,1.9752,2.00,1.20
2009.01.28 19:12:19.159,1.97385,1.97505,4.40,1.20
2009.01.28 19:12:19.679,1.9739,1.9751,2.00,1.60
2009.01.28 19:12:19.959,1.97405,1.9753,2.00,1.20
2009.01.28 19:12:20.949,1.974,1.97525,4.40,1.20
2009.01.28 19:12:23.688,1.974,1.97525,2.00,1.20
2009.01.28 19:12:24.538,1.9742,1.97525,1.00,1.20
2009.01.28 19:12:24.928,1.97435,1.9756,2.40,1.60
2009.01.28 19:12:25.568,1.97435,1.9756,2.40,1.00
2009.01.28 19:12:26.948,1.97445,1.9755,2.40,1.20
2009.01.28 19:12:27.388,1.97445,1.97515,2.40,1.20
2009.01.28 19:12:27.787,1.9739,1.97515,1.60,1.20
2009.01.28 19:12:27.947,1.9733,1.97485,2.00,1.20
2009.01.28 19:12:28.577,1.9731,1.9745,2.00,1.20
2009.01.28 19:12:29.127,1.9729,1.97435,2.00,1.20
2009.01.28 19:12:29.797,1.97325,1.9748,2.00,1.20
2009.01.28 19:12:30.487,1.9731,1.97465,2.00,1.20
2009.01.28 19:12:30.777,1.97285,1.9744,2.00,1.20
2009.01.28 19:12:31.257,1.9731,1.97435,2.00,1.20
2009.01.28 19:12:32.176,1.973,1.97425,2.00,1.20
2009.01.28 19:12:32.456,1.97305,1.9743,2.00,1.20
2009.01.28 19:12:32.696,1.97315,1.9744,2.00,1.20
2009.01.28 19:12:32.856,1.9731,1.9743,2.00,1.20
2009.01.28 19:12:34.216,1.97315,1.9744,2.00,1.20
2009.01.28 19:12:35.025,1.97345,1.97485,2.00,1.60
2009.01.28 19:12:35.146,1.97345,1.97495,2.00,2.60
2009.01.28 19:12:35.435,1.97345,1.97485,2.00,1.60
2009.01.28 19:12:35.785,1.97335,1.9748,2.00,1.20
2009.01.28 19:12:36.485,1.9734,1.97465,2.00,1.20
2009.01.28 19:12:36.895,1.9734,1.9746,2.00,1.20
2009.01.28 19:12:37.235,1.97405,1.9746,1.60,1.20
2009.01.28 19:12:38.085,1.9746,1.97625,2.00,1.20
2009.01.28 19:12:38.885,1.97525,1.97665,2.00,1.00
2009.01.28 19:12:39.304,1.97465,1.97585,2.00,1.60
2009.01.28 19:12:39.944,1.97455,1.97585,2.00,1.60
2009.01.28 19:12:40.184,1.9742,1.97555,2.40,1.20
2009.01.28 19:12:40.514,1.97435,1.97555,4.40,1.20
2009.01.28 19:12:41.934,1.9745,1.97555,1.60,1.20
2009.01.28 19:12:42.344,1.97455,1.976,2.00,1.20
2009.01.28 19:12:42.804,1.9747,1.97615,2.00,1.20
2009.01.28 19:12:43.383,1.9748,1.9758,2.00,1.60
2009.01.28 19:12:43.723,1.9748,1.97575,2.40,1.20
2009.01.28 19:12:44.043,1.9742,1.97575,2.00,1.20
2009.01.28 19:12:44.733,1.97445,1.9756,2.40,1.20
2009.01.28 19:12:45.193,1.9745,1.9756,2.00,1.00
2009.01.28 19:12:45.593,1.97415,1.97555,2.00,1.20
2009.01.28 19:12:45.993,1.97415,1.9755,2.00,1.00
2009.01.28 19:12:46.093,1.97405,1.9751,1.60,1.20
2009.01.28 19:12:46.563,1.97355,1.9751,2.00,1.20
2009.01.28 19:12:47.063,1.9736,1.97515,2.00,1.20
2009.01.28 19:12:47.413,1.9737,1.9751,2.00,1.20
2009.01.28 19:12:48.002,1.9739,1.97515,2.00,1.20
2009.01.28 19:12:48.353,1.9731,1.97465,2.00,1.20
2009.01.28 19:12:48.752,1.97335,1.9749,2.00,1.20
2009.01.28 19:12:49.152,1.97325,1.9748,2.00,1.20
2009.01.28 19:12:51.532,1.97335,1.9746,2.00,1.20
2009.01.28 19:12:51.881,1.9734,1.97465,2.00,1.20
2009.01.28 19:12:52.301,1.9737,1.9752,2.00,1.20
2009.01.28 19:12:52.751,1.9737,1.97525,2.00,1.20
2009.01.28 19:12:54.181,1.9739,1.97515,2.00,1.20
2009.01.28 19:12:54.821,1.97395,1.97515,2.00,1.20
2009.01.28 19:12:55.241,1.9739,1.97515,2.00,1.20
2009.01.28 19:12:55.740,1.97395,1.97525,2.00,1.20
2009.01.28 19:12:57.060,1.97385,1.97505,2.00,1.20
2009.01.28 19:12:57.410,1.9739,1.97515,2.00,1.20
2009.01.28 19:13:00.140,1.9741,1.97555,2.00,1.20
2009.01.28 19:13:01.189,1.97425,1.9755,2.00,1.20
2009.01.28 19:13:04.718,1.9744,1.97565,2.00,1.20
2009.01.28 19:13:04.898,1.97435,1.9756,2.00,1.20
2009.01.28 19:13:07.907,1.97455,1.976,2.00,1.20
2009.01.28 19:13:09.327,1.9745,1.97575,2.00,1.20
2009.01.28 19:13:09.857,1.97455,1.97585,2.00,1.20
2009.01.28 19:13:10.367,1.974,1.97555,2.00,1.20
2009.01.28 19:13:16.695,1.97415,1.9754,2.00,2.20
2009.01.28 19:13:16.815,1.97415,1.9752,2.00,1.60
2009.01.28 19:13:17.657,1.9736,1.975,3.60,1.20
2009.01.28 19:13:18.065,1.9736,1.975,2.00,1.20
2009.01.28 19:13:19.895,1.9736,1.97485,2.00,1.20
2009.01.28 19:13:20.494,1.97355,1.9748,2.00,1.20
