2009.01.29 03:59:12.029,1.98055,1.9818,2.00,1.20
2009.01.29 03:59:12.999,1.98045,1.98175,2.00,1.20
2009.01.29 03:59:13.399,1.9804,1.98165,2.00,1.20
2009.01.29 03:59:13.879,1.98025,1.9815,2.00,1.20
2009.01.29 03:59:14.449,1.98025,1.98145,2.00,1.20
2009.01.29 03:59:14.729,1.98015,1.98145,4.40,1.20
2009.01.29 03:59:15.139,1.98025,1.98145,2.00,1.20
2009.01.29 03:59:15.708,1.98015,1.98145,2.00,1.20
2009.01.29 03:59:15.999,1.98015,1.98145,4.40,1.20
2009.01.29 03:59:16.468,1.98025,1.98145,2.00,1.20
2009.01.29 03:59:18.030,1.9803,1.98155,2.00,1.20
2009.01.29 03:59:18.368,1.98025,1.98145,2.00,1.20
2009.01.29 03:59:19.238,1.9803,1.98155,2.00,1.20
2009.01.29 03:59:19.648,1.98015,1.9814,2.00,1.20
2009.01.29 03:59:19.998,1.98,1.98125,2.00,1.20
2009.01.29 03:59:20.407,1.97955,1.98095,3.20,1.20
2009.01.29 03:59:20.647,1.97945,1.98095,2.00,1.20
2009.01.29 03:59:21.217,1.97975,1.9809,2.40,1.20
2009.01.29 03:59:21.507,1.9798,1.98115,2.40,2.60
2009.01.29 03:59:22.037,1.9798,1.98115,2.40,1.20
2009.01.29 03:59:22.567,1.9799,1.98105,2.40,1.00
2009.01.29 03:59:22.797,1.97935,1.98085,4.40,1.20
2009.01.29 03:59:23.277,1.9796,1.98085,2.40,1.20
2009.01.29 03:59:23.707,1.9796,1.981,2.40,1.00
2009.01.29 03:59:24.347,1.9797,1.9809,2.00,1.00
2009.01.29 03:59:24.696,1.97955,1.9808,4.40,1.20
2009.01.29 03:59:24.996,1.97985,1.98125,2.40,1.60
2009.01.29 03:59:25.926,1.98,1.98115,2.40,2.60
2009.01.29 03:59:26.356,1.98015,1.9812,2.40,1.20
2009.01.29 03:59:26.756,1.98015,1.9813,2.40,1.00
2009.01.29 03:59:26.926,1.98035,1.98135,2.40,1.60
2009.01.29 03:59:27.036,1.9806,1.98135,1.60,1.60
2009.01.29 03:59:28.026,1.98065,1.98135,2.40,1.60
2009.01.29 03:59:28.436,1.9806,1.9817,2.40,1.60
2009.01.29 03:59:28.596,1.9806,1.98135,2.40,1.60
2009.01.29 03:59:28.876,1.9806,1.9816,2.40,4.20
2009.01.29 03:59:29.105,1.9806,1.98135,2.40,1.60
2009.01.29 03:59:29.675,1.98065,1.9812,2.40,1.60
2009.01.29 03:59:29.895,1.9807,1.98135,2.40,1.60
2009.01.29 03:59:30.065,1.9807,1.9813,2.40,1.60
2009.01.29 03:59:31.155,1.9807,1.98195,3.20,1.60
2009.01.29 03:59:31.335,1.98085,1.98195,1.60,1.60
2009.01.29 03:59:31.675,1.98085,1.9818,1.60,1.00
2009.01.29 03:59:32.294,1.981,1.98175,2.40,1.60
2009.01.29 03:59:32.865,1.98115,1.9818,1.60,1.60
2009.01.29 03:59:33.444,1.98115,1.98165,1.60,1.00
2009.01.29 03:59:34.024,1.98095,1.98165,3.20,1.00
2009.01.29 03:59:34.134,1.98085,1.98165,1.60,1.00
2009.01.29 03:59:34.784,1.98065,1.98155,6.80,1.00
2009.01.29 03:59:35.074,1.9807,1.98155,1.60,1.00
2009.01.29 03:59:35.534,1.9807,1.9814,1.60,1.00
2009.01.29 03:59:35.884,1.9807,1.98145,1.60,1.60
2009.01.29 03:59:37.093,1.9807,1.9812,1.60,1.00
2009.01.29 03:59:37.433,1.98025,1.98125,5.60,1.60
2009.01.29 03:59:37.753,1.9801,1.9813,2.40,1.00
2009.01.29 03:59:38.263,1.9801,1.98115,2.40,1.20
2009.01.29 03:59:39.553,1.9803,1.98115,2.40,1.20
2009.01.29 03:59:39.773,1.9803,1.98125,2.40,2.60
2009.01.29 03:59:40.263,1.9805,1.9812,2.40,1.60
2009.01.29 03:59:40.623,1.98075,1.98135,1.60,1.00
2009.01.29 03:59:41.092,1.98075,1.98115,1.60,1.00
2009.01.29 03:59:41.612,1.9809,1.9816,2.40,1.60
2009.01.29 03:59:42.512,1.98085,1.98145,1.60,1.00
2009.01.29 03:59:42.922,1.98075,1.9813,3.20,1.20
2009.01.29 03:59:43.212,1.98035,1.9813,2.40,1.20
2009.01.29 03:59:43.382,1.98035,1.9814,2.40,1.00
2009.01.29 03:59:43.712,1.9804,1.98145,2.40,1.20
2009.01.29 03:59:43.882,1.9805,1.9815,2.40,2.60
2009.01.29 03:59:44.282,1.98075,1.98145,2.40,2.60
2009.01.29 03:59:44.731,1.9807,1.98135,2.40,1.00
2009.01.29 03:59:44.912,1.9806,1.9813,2.40,1.60
2009.01.29 03:59:45.142,1.9807,1.9813,1.00,1.60
2009.01.29 03:59:45.471,1.9809,1.9813,2.40,1.60
2009.01.29 03:59:45.941,1.9809,1.9815,2.40,1.60
2009.01.29 03:59:46.671,1.98075,1.98155,2.40,1.60
2009.01.29 03:59:47.021,1.9809,1.9815,2.40,1.60
2009.01.29 03:59:47.491,1.9808,1.9815,2.40,1.00
2009.01.29 03:59:47.771,1.9808,1.9815,2.40,1.60
2009.01.29 03:59:48.111,1.9808,1.9815,4.00,1.00
2009.01.29 03:59:49.450,1.98085,1.9813,1.60,1.00
2009.01.29 03:59:50.710,1.9808,1.98135,4.00,1.00
2009.01.29 03:59:51.230,1.981,1.9817,2.40,1.60
2009.01.29 03:59:51.520,1.98095,1.9816,4.00,1.00
2009.01.29 03:59:51.700,1.98095,1.9816,2.40,1.00
2009.01.29 03:59:52.550,1.98085,1.98105,1.60,1.00
2009.01.29 03:59:52.940,1.98065,1.98075,3.20,1.00
2009.01.29 03:59:53.109,1.9801,1.98075,5.60,1.00
2009.01.29 03:59:53.459,1.97905,1.98065,2.00,1.20
2009.01.29 03:59:53.749,1.9789,1.98035,2.00,1.20
2009.01.29 03:59:54.389,1.9794,1.9803,2.40,1.20
2009.01.29 03:59:54.949,1.9796,1.98065,2.40,1.00
2009.01.29 03:59:55.369,1.9794,1.98045,2.00,1.00
2009.01.29 03:59:55.779,1.9796,1.98025,2.40,1.20
2009.01.29 03:59:56.179,1.9796,1.9805,2.40,1.00
2009.01.29 03:59:56.829,1.9795,1.98045,2.00,1.00
2009.01.29 03:59:57.118,1.97885,1.98025,1.00,1.20
2009.01.29 03:59:57.468,1.97905,1.9805,4.40,1.00
2009.01.29 03:59:58.048,1.97905,1.9804,2.00,1.00
2009.01.29 03:59:58.378,1.97935,1.9804,2.00,1.00
2009.01.29 03:59:58.938,1.9793,1.98025,2.40,1.00
2009.01.29 03:59:59.608,1.97945,1.98025,2.40,1.00
2009.01.29 03:59:59.998,1.9793,1.9801,2.40,1.00
