2009.01.09 01:58:53.212,1.92915,1.93005,1.60,1.00
2009.01.09 01:58:53.332,1.92915,1.93005,1.60,2.20
2009.01.09 01:59:06.789,1.92915,1.9302,2.40,2.20
2009.01.09 01:59:06.849,1.92905,1.9301,4.00,1.00
2009.01.09 01:59:08.998,1.92915,1.9302,2.40,2.20
2009.01.09 01:59:10.158,1.92905,1.9301,4.00,1.00
2009.01.09 01:59:10.338,1.92905,1.93005,4.00,1.60
2009.01.09 01:59:15.477,1.92915,1.92995,1.60,1.00
2009.01.09 01:59:15.587,1.92905,1.92995,1.60,2.20
2009.01.09 01:59:17.377,1.92905,1.9298,1.60,1.00
2009.01.09 01:59:17.967,1.9286,1.9298,3.20,1.00
2009.01.09 01:59:18.026,1.92855,1.9298,2.40,1.00
2009.01.09 01:59:18.136,1.9288,1.9299,2.40,1.60
2009.01.09 01:59:18.196,1.92895,1.93005,1.60,2.20
2009.01.09 01:59:22.575,1.9289,1.9298,2.40,1.60
2009.01.09 01:59:22.635,1.9287,1.9297,3.20,1.00
2009.01.09 01:59:22.815,1.92865,1.9297,2.40,1.00
2009.01.09 01:59:30.593,1.9288,1.92985,2.40,1.00
2009.01.09 01:59:40.471,1.9286,1.9298,3.20,1.00
2009.01.09 01:59:40.631,1.92855,1.9298,2.40,1.00
2009.01.09 01:59:41.210,1.9288,1.9299,2.40,1.60
2009.01.09 01:59:41.770,1.92895,1.92995,1.60,2.20
2009.01.09 01:59:45.519,1.9286,1.9298,3.20,1.00
2009.01.09 01:59:45.919,1.92855,1.9298,2.40,1.00
2009.01.09 01:59:46.250,1.9288,1.9299,2.40,1.60
2009.01.09 01:59:46.359,1.92895,1.93005,1.60,2.20
2009.01.09 01:59:47.409,1.92905,1.9298,1.60,1.00
2009.01.09 01:59:47.529,1.9286,1.9298,3.20,1.00
2009.01.09 01:59:47.709,1.92855,1.9298,2.40,1.00
2009.01.09 01:59:49.878,1.9286,1.92965,2.40,1.00
