2009.01.27 18:30:26.399,1.98865,1.98925,1.60,4.80
2009.01.27 18:30:30.648,1.9883,1.98925,1.60,4.80
2009.01.27 18:30:30.768,1.98855,1.98925,1.60,4.80
2009.01.27 18:30:32.018,1.9885,1.98925,1.60,4.80
2009.01.27 18:30:32.837,1.98835,1.98925,3.20,4.80
2009.01.27 18:30:33.287,1.98835,1.98925,1.60,4.80
2009.01.27 18:30:34.417,1.98815,1.9891,1.60,1.00
2009.01.27 18:30:34.598,1.98805,1.9891,1.60,1.00
2009.01.27 18:30:34.777,1.98795,1.9891,1.60,1.00
2009.01.27 18:30:36.907,1.9881,1.9891,2.00,1.00
2009.01.27 18:30:37.826,1.9881,1.9889,2.00,1.00
2009.01.27 18:30:38.576,1.98805,1.9889,2.00,1.00
2009.01.27 18:30:38.866,1.988,1.9889,2.00,1.00
2009.01.27 18:30:39.606,1.9879,1.98895,2.00,1.00
2009.01.27 18:30:39.896,1.988,1.98895,2.00,1.00
2009.01.27 18:30:40.756,1.9882,1.9893,1.60,1.00
2009.01.27 18:30:41.146,1.98825,1.9893,2.00,1.00
2009.01.27 18:30:43.095,1.9883,1.9892,1.60,1.00
2009.01.27 18:30:48.974,1.9884,1.98925,1.60,4.80
2009.01.27 18:30:52.742,1.9886,1.98925,1.60,4.80
2009.01.27 18:30:53.532,1.98875,1.98925,1.60,4.80
2009.01.27 18:30:53.922,1.9888,1.98925,1.60,4.80
2009.01.27 18:30:59.741,1.98895,1.98925,1.60,4.80
2009.01.27 18:31:07.019,1.9889,1.98925,1.60,4.80
2009.01.27 18:31:07.139,1.98895,1.98925,1.60,4.80
2009.01.27 18:31:09.389,1.9889,1.98925,1.60,4.80
2009.01.27 18:31:09.729,1.9889,1.9892,1.60,1.20
2009.01.27 18:31:10.118,1.98855,1.98915,1.60,1.20
2009.01.27 18:31:10.818,1.98805,1.98905,1.00,1.60
2009.01.27 18:31:11.178,1.98755,1.9889,2.80,1.20
2009.01.27 18:31:11.528,1.98755,1.98935,5.00,5.80
2009.01.27 18:31:11.938,1.98755,1.9892,2.80,1.20
2009.01.27 18:31:12.688,1.98765,1.9891,2.80,1.20
2009.01.27 18:31:12.968,1.98765,1.9892,2.00,1.20
2009.01.27 18:31:13.657,1.98755,1.9891,6.60,1.20
2009.01.27 18:31:14.737,1.98755,1.9891,3.60,1.20
2009.01.27 18:31:14.977,1.98755,1.9891,2.00,1.20
2009.01.27 18:31:15.207,1.9876,1.9891,3.60,1.20
2009.01.27 18:31:15.957,1.9876,1.98915,3.60,1.20
2009.01.27 18:31:17.527,1.9875,1.98905,2.00,1.20
2009.01.27 18:31:17.977,1.9875,1.98905,2.00,2.60
2009.01.27 18:31:18.516,1.98735,1.9889,5.20,1.20
2009.01.27 18:31:19.016,1.98735,1.98875,3.20,1.20
2009.01.27 18:31:19.486,1.98715,1.9887,6.80,1.20
2009.01.27 18:31:19.836,1.98715,1.98865,1.60,1.20
2009.01.27 18:31:20.186,1.9873,1.9888,2.00,10.60
2009.01.27 18:31:20.526,1.9873,1.9888,2.00,1.20
2009.01.27 18:31:22.055,1.98735,1.9889,2.00,1.20
2009.01.27 18:31:25.445,1.9875,1.9889,9.60,1.20
2009.01.27 18:31:25.914,1.9877,1.98935,2.00,9.80
2009.01.27 18:31:26.275,1.98775,1.9892,2.00,1.60
2009.01.27 18:31:26.574,1.9877,1.9892,2.00,1.60
2009.01.27 18:31:27.144,1.98785,1.98905,2.00,1.60
2009.01.27 18:31:29.394,1.98775,1.98905,2.00,1.60
2009.01.27 18:31:30.023,1.9879,1.98905,2.00,1.60
2009.01.27 18:31:30.354,1.9878,1.989,2.00,1.00
2009.01.27 18:31:30.584,1.98775,1.989,2.00,1.00
2009.01.27 18:31:31.453,1.98775,1.9888,2.00,1.00
2009.01.27 18:31:31.623,1.98735,1.9888,2.00,1.00
2009.01.27 18:31:31.803,1.9875,1.9889,2.00,1.00
2009.01.27 18:31:33.033,1.9877,1.9888,2.00,1.00
2009.01.27 18:31:33.203,1.9873,1.9888,1.60,1.20
2009.01.27 18:31:33.613,1.9873,1.9888,1.60,2.60
2009.01.27 18:31:33.942,1.98735,1.9888,1.60,2.60
2009.01.27 18:31:34.353,1.9876,1.9888,1.60,1.20
2009.01.27 18:31:34.652,1.98725,1.9888,3.20,1.20
2009.01.27 18:31:35.173,1.987,1.98865,3.60,1.20
2009.01.27 18:31:35.563,1.9871,1.98855,2.00,1.00
2009.01.27 18:31:35.962,1.9872,1.98845,1.60,1.20
2009.01.27 18:31:36.243,1.98725,1.9883,1.60,1.60
2009.01.27 18:31:36.582,1.9872,1.9883,1.60,1.60
2009.01.27 18:31:36.922,1.98685,1.9882,1.60,1.20
2009.01.27 18:31:37.402,1.9864,1.9879,2.00,1.60
2009.01.27 18:31:37.862,1.98605,1.98775,3.60,1.20
2009.01.27 18:31:38.152,1.98605,1.9877,1.60,1.20
2009.01.27 18:31:38.692,1.9863,1.9877,1.60,1.20
2009.01.27 18:31:38.931,1.9863,1.98775,1.60,1.20
2009.01.27 18:31:39.631,1.9863,1.9878,1.60,1.20
2009.01.27 18:31:39.801,1.9863,1.98775,1.60,1.20
2009.01.27 18:31:40.591,1.9863,1.9878,1.60,1.20
2009.01.27 18:31:41.621,1.9872,1.98785,1.60,1.60
2009.01.27 18:31:41.791,1.9867,1.98825,9.60,1.20
2009.01.27 18:31:42.141,1.9868,1.98835,1.00,1.20
2009.01.27 18:31:42.251,1.9868,1.98835,1.00,1.20
2009.01.27 18:31:42.651,1.98685,1.9881,1.60,1.00
2009.01.27 18:31:43.870,1.98685,1.9881,1.60,1.20
2009.01.27 18:31:44.380,1.98685,1.98815,1.60,1.60
2009.01.27 18:31:44.850,1.98685,1.988,1.60,1.00
2009.01.27 18:31:44.970,1.98685,1.98815,1.60,1.60
2009.01.27 18:31:46.040,1.98685,1.9881,1.60,1.20
2009.01.27 18:31:46.450,1.98685,1.98815,1.60,1.60
2009.01.27 18:31:46.570,1.98685,1.98825,1.60,1.20
2009.01.27 18:31:47.230,1.9869,1.98805,1.60,1.00
2009.01.27 18:31:47.699,1.9869,1.98815,1.60,1.60
2009.01.27 18:31:48.219,1.98685,1.9879,1.60,1.00
2009.01.27 18:31:48.569,1.98685,1.9879,3.20,1.00
2009.01.27 18:31:49.889,1.98695,1.98785,1.60,1.00
2009.01.27 18:31:54.728,1.987,1.9879,1.60,1.00
2009.01.27 18:31:57.477,1.98685,1.98775,4.80,1.00
2009.01.27 18:31:57.837,1.98685,1.98775,3.20,1.00
2009.01.27 18:31:58.977,1.98695,1.98785,1.60,1.00
2009.01.27 18:32:03.446,1.987,1.9879,1.60,1.00
2009.01.27 18:32:04.016,1.98695,1.98785,3.20,1.00
2009.01.27 18:32:04.765,1.987,1.98775,1.60,1.00
2009.01.27 18:32:05.105,1.9866,1.98765,1.60,1.00
2009.01.27 18:32:07.025,1.98685,1.98775,1.60,1.00
2009.01.27 18:32:07.595,1.9868,1.98765,1.60,1.00
2009.01.27 18:32:07.715,1.98675,1.98765,1.60,1.00
2009.01.27 18:32:08.115,1.9867,1.9876,1.60,1.00
2009.01.27 18:32:10.354,1.9868,1.9877,1.60,1.00
2009.01.27 18:32:10.514,1.9867,1.9876,1.60,1.00
2009.01.27 18:32:10.924,1.98685,1.98775,3.20,1.00
2009.01.27 18:32:14.203,1.9869,1.9877,1.60,1.00
2009.01.27 18:32:14.313,1.9868,1.9877,1.60,1.00
2009.01.27 18:32:14.703,1.9868,1.9876,1.60,1.00
2009.01.27 18:32:15.113,1.9867,1.9876,1.60,1.00
2009.01.27 18:32:19.462,1.98655,1.98745,4.80,1.00
2009.01.27 18:32:19.872,1.98655,1.98745,3.20,1.00
2009.01.27 18:32:21.731,1.98675,1.9876,1.60,1.00
2009.01.27 18:32:22.291,1.98675,1.9876,3.20,1.00
2009.01.27 18:32:22.581,1.9869,1.9884,1.60,1.20
2009.01.27 18:32:22.821,1.98695,1.9884,1.60,1.20
2009.01.27 18:32:22.941,1.9871,1.98855,1.60,1.20
2009.01.27 18:32:23.171,1.9871,1.9887,1.60,4.20
2009.01.27 18:32:23.291,1.9871,1.9887,1.60,3.20
2009.01.27 18:32:23.971,1.9872,1.9886,1.60,2.60
2009.01.27 18:32:25.680,1.9873,1.9887,1.60,1.20
2009.01.27 18:32:27.060,1.98725,1.98855,1.60,1.00
2009.01.27 18:32:27.400,1.98725,1.98855,3.20,1.00
2009.01.27 18:32:27.820,1.98735,1.9886,1.60,1.00
2009.01.27 18:32:28.739,1.9874,1.9886,1.60,1.00
2009.01.27 18:32:29.939,1.98745,1.9887,1.60,1.20
2009.01.27 18:32:30.889,1.98735,1.98875,1.60,1.00
2009.01.27 18:32:31.289,1.98735,1.9887,1.60,1.20
2009.01.27 18:32:37.717,1.98735,1.98875,1.60,1.00
2009.01.27 18:32:37.997,1.98735,1.9888,1.60,1.20
2009.01.27 18:32:39.467,1.98735,1.9887,1.60,1.40
2009.01.27 18:32:39.707,1.9873,1.9885,1.60,1.00
2009.01.27 18:32:39.887,1.9871,1.98845,2.00,1.00
2009.01.27 18:32:40.127,1.98715,1.98845,2.00,1.00
2009.01.27 18:32:40.407,1.98705,1.98845,4.40,1.00
2009.01.27 18:32:40.767,1.98715,1.98855,1.60,1.00
2009.01.27 18:32:42.126,1.9873,1.98855,1.60,1.00
2009.01.27 18:32:42.336,1.98735,1.98875,1.60,1.00
2009.01.27 18:32:43.156,1.98755,1.9888,1.60,1.20
2009.01.27 18:32:43.496,1.98755,1.9888,1.60,1.00
2009.01.27 18:32:45.676,1.98765,1.9888,1.60,1.40
2009.01.27 18:32:45.785,1.98755,1.98865,1.60,1.00
2009.01.27 18:32:46.006,1.98745,1.98865,1.60,1.00
2009.01.27 18:32:49.934,1.98755,1.98875,1.60,1.00
2009.01.27 18:32:50.215,1.9875,1.98865,1.60,1.00
2009.01.27 18:32:50.634,1.98755,1.98875,1.60,1.00
2009.01.27 18:32:52.414,1.9875,1.98865,1.60,1.00
2009.01.27 18:32:55.623,1.9875,1.9886,1.60,1.00
2009.01.27 18:32:55.843,1.98735,1.9886,1.60,1.00
2009.01.27 18:32:56.023,1.987,1.9886,3.60,1.20
2009.01.27 18:32:56.143,1.987,1.9886,2.00,2.60
2009.01.27 18:32:56.533,1.987,1.98855,2.00,1.00
2009.01.27 18:32:56.943,1.9869,1.98855,2.00,1.20
2009.01.27 18:32:57.233,1.9868,1.98815,1.60,1.00
2009.01.27 18:32:57.523,1.98675,1.9882,3.20,1.20
2009.01.27 18:32:57.942,1.9868,1.98815,2.00,1.00
2009.01.27 18:32:58.122,1.9867,1.98815,1.60,1.00
2009.01.27 18:32:58.242,1.9865,1.988,2.00,1.00
2009.01.27 18:32:58.812,1.9865,1.98805,3.60,1.20
2009.01.27 18:32:59.332,1.9866,1.98815,2.00,1.20
2009.01.27 18:32:59.722,1.98665,1.98815,2.00,1.20
2009.01.27 18:33:00.012,1.98665,1.9881,2.00,1.00
2009.01.27 18:33:04.451,1.98655,1.9881,5.20,1.20
2009.01.27 18:33:06.140,1.98665,1.9881,1.60,1.20
2009.01.27 18:33:06.380,1.9867,1.98785,2.00,1.00
2009.01.27 18:33:06.701,1.9867,1.98775,1.60,1.00
2009.01.27 18:33:07.340,1.9866,1.98775,1.60,1.00
2009.01.27 18:33:16.568,1.9866,1.9877,1.60,1.00
2009.01.27 18:33:16.858,1.9865,1.9877,3.60,1.00
2009.01.27 18:33:17.088,1.9865,1.9877,1.60,1.00
2009.01.27 18:33:17.428,1.98645,1.9876,3.20,1.00
2009.01.27 18:33:17.898,1.9865,1.98755,1.60,1.00
2009.01.27 18:33:18.417,1.9865,1.9876,1.60,1.00
2009.01.27 18:33:22.946,1.98655,1.98765,1.60,1.00
2009.01.27 18:33:23.456,1.98665,1.98775,1.60,1.00
2009.01.27 18:33:23.796,1.98655,1.98765,1.60,1.00
2009.01.27 18:33:27.315,1.98665,1.98775,1.60,1.00
2009.01.27 18:33:28.065,1.98665,1.9877,1.60,1.00
2009.01.27 18:33:29.615,1.9867,1.9879,1.60,1.60
2009.01.27 18:33:29.845,1.9871,1.9879,1.60,1.60
2009.01.27 18:33:29.955,1.9871,1.988,1.60,1.20
2009.01.27 18:33:30.065,1.98765,1.98815,1.60,1.60
2009.01.27 18:33:30.295,1.98765,1.9888,1.60,1.60
2009.01.27 18:33:30.474,1.9877,1.98905,1.60,1.00
2009.01.27 18:33:30.875,1.9878,1.9891,2.00,1.60
2009.01.27 18:33:31.104,1.9883,1.9894,2.00,6.40
2009.01.27 18:33:31.634,1.9884,1.98925,2.00,4.80
2009.01.27 18:33:31.925,1.9886,1.98925,2.00,4.80
2009.01.27 18:33:33.284,1.98865,1.98925,2.00,4.80
2009.01.27 18:33:33.344,1.9886,1.98925,2.00,4.80
2009.01.27 18:33:33.744,1.9882,1.98925,2.00,4.80
2009.01.27 18:33:38.332,1.98785,1.98925,9.60,4.80
2009.01.27 18:33:38.603,1.9877,1.98925,2.00,4.80
2009.01.27 18:33:39.282,1.9876,1.9892,2.00,1.20
2009.01.27 18:33:44.401,1.9876,1.98915,2.00,1.20
2009.01.27 18:33:46.001,1.9876,1.98915,3.60,1.20
2009.01.27 18:33:46.171,1.98775,1.98925,2.00,4.80
2009.01.27 18:33:48.880,1.9877,1.9892,2.00,1.20
2009.01.27 18:33:49.870,1.9878,1.9892,1.60,1.20
2009.01.27 18:33:50.090,1.98785,1.98925,2.00,4.80
2009.01.27 18:33:50.680,1.98805,1.98925,1.60,4.80
2009.01.27 18:33:52.119,1.98785,1.98925,2.00,4.80
2009.01.27 18:33:52.509,1.98795,1.98925,2.00,4.80
2009.01.27 18:33:53.019,1.9879,1.98925,2.00,4.80
2009.01.27 18:33:56.508,1.98795,1.98925,1.60,4.80
2009.01.27 18:33:56.889,1.98795,1.98925,3.60,4.80
2009.01.27 18:33:59.997,1.9881,1.98925,1.60,4.80
2009.01.27 18:34:01.897,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:02.467,1.9883,1.98925,3.60,4.80
2009.01.27 18:34:02.577,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:03.147,1.9884,1.98925,1.60,4.80
2009.01.27 18:34:03.257,1.98835,1.98925,2.00,4.80
2009.01.27 18:34:03.546,1.9882,1.98925,2.00,4.80
2009.01.27 18:34:04.311,1.98815,1.98925,2.00,4.80
2009.01.27 18:34:06.626,1.98825,1.98925,2.00,4.80
2009.01.27 18:34:07.325,1.9882,1.98925,2.00,4.80
2009.01.27 18:34:07.835,1.9883,1.98925,2.00,4.80
2009.01.27 18:34:08.185,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:08.635,1.9885,1.98925,1.60,4.80
2009.01.27 18:34:09.275,1.9885,1.98925,2.00,4.80
2009.01.27 18:34:10.115,1.98835,1.98925,2.00,4.80
2009.01.27 18:34:10.705,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:11.175,1.98845,1.98925,2.00,4.80
2009.01.27 18:34:11.694,1.98835,1.98925,3.60,4.80
2009.01.27 18:34:12.075,1.98845,1.98925,2.00,4.80
2009.01.27 18:34:12.654,1.9886,1.98925,2.00,4.80
2009.01.27 18:34:12.945,1.98825,1.98925,2.00,4.80
2009.01.27 18:34:13.354,1.98805,1.98925,2.00,4.80
2009.01.27 18:34:15.574,1.98815,1.98925,3.60,4.80
2009.01.27 18:34:15.684,1.9882,1.98925,2.00,4.80
2009.01.27 18:34:16.243,1.98815,1.98925,3.60,4.80
2009.01.27 18:34:16.354,1.9882,1.98925,2.00,4.80
2009.01.27 18:34:33.520,1.98815,1.98925,2.00,4.80
2009.01.27 18:34:38.188,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:39.018,1.9885,1.98925,1.60,4.80
2009.01.27 18:34:39.348,1.98845,1.98925,1.60,4.80
2009.01.27 18:34:39.748,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:40.388,1.9884,1.98925,1.60,4.80
2009.01.27 18:34:41.687,1.98855,1.98925,1.60,4.80
2009.01.27 18:34:41.987,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:44.637,1.98835,1.98925,1.60,4.80
2009.01.27 18:34:45.556,1.9884,1.98925,1.60,4.80
2009.01.27 18:34:47.776,1.98825,1.98925,1.60,4.80
2009.01.27 18:34:49.396,1.98815,1.98925,1.60,4.80
2009.01.27 18:34:49.786,1.9881,1.98925,1.60,4.80
2009.01.27 18:34:52.005,1.988,1.98925,1.60,4.80
2009.01.27 18:34:52.295,1.98785,1.9891,1.60,1.60
2009.01.27 18:34:52.924,1.98785,1.98915,1.60,2.60
2009.01.27 18:34:53.265,1.9877,1.989,1.60,1.20
2009.01.27 18:34:53.655,1.98755,1.989,6.40,1.20
2009.01.27 18:34:53.994,1.9877,1.9889,1.60,1.20
2009.01.27 18:34:54.654,1.9877,1.98895,1.60,1.20
2009.01.27 18:34:55.344,1.9877,1.989,1.60,2.60
2009.01.27 18:34:56.034,1.98785,1.9891,1.60,1.20
2009.01.27 18:34:56.264,1.98785,1.98915,1.60,1.20
2009.01.27 18:34:56.654,1.98785,1.9892,1.60,1.20
2009.01.27 18:34:57.173,1.9879,1.9892,1.60,1.20
2009.01.27 18:34:59.853,1.9879,1.98925,1.60,4.80
2009.01.27 18:35:00.143,1.9878,1.98925,2.00,4.80
2009.01.27 18:35:00.603,1.9879,1.98925,1.60,4.80
2009.01.27 18:35:01.463,1.98805,1.98925,1.60,4.80
2009.01.27 18:35:06.221,1.9879,1.98925,3.60,4.80
2009.01.27 18:35:06.551,1.9878,1.98925,3.60,4.80
2009.01.27 18:35:06.911,1.9878,1.98925,1.60,4.80
2009.01.27 18:35:07.131,1.98775,1.9892,1.60,1.20
2009.01.27 18:35:15.239,1.98775,1.9892,3.20,1.20
2009.01.27 18:35:15.459,1.98865,1.98925,1.60,4.80
2009.01.27 18:35:15.799,1.98865,1.98925,3.20,4.80
2009.01.27 18:35:16.149,1.98865,1.98925,1.60,4.80
2009.01.27 18:35:16.509,1.9888,1.98925,1.60,4.80
2009.01.27 18:35:22.268,1.9889,1.98925,1.60,4.80
2009.01.27 18:35:24.697,1.98855,1.98925,1.60,4.80
2009.01.27 18:35:24.997,1.98845,1.98925,1.60,4.80
2009.01.27 18:35:25.177,1.98815,1.98925,1.60,4.80
2009.01.27 18:35:25.517,1.9883,1.98925,1.60,4.80
2009.01.27 18:35:28.856,1.98855,1.98925,1.60,4.80
2009.01.27 18:35:32.185,1.9882,1.98915,1.60,1.00
2009.01.27 18:35:38.244,1.9882,1.9891,1.60,1.00
2009.01.27 18:35:38.634,1.9884,1.9892,1.60,1.60
2009.01.27 18:35:39.254,1.9884,1.98925,1.60,4.80
2009.01.27 18:35:41.553,1.9886,1.98925,1.60,4.80
2009.01.27 18:35:41.723,1.98865,1.98925,1.60,4.80
2009.01.27 18:35:42.883,1.98865,1.98915,1.60,1.00
2009.01.27 18:35:43.592,1.9882,1.98915,1.60,1.00
2009.01.27 18:35:43.953,1.9882,1.9892,1.60,1.00
2009.01.27 18:35:44.752,1.98845,1.98925,1.60,4.80
2009.01.27 18:35:45.272,1.9883,1.98925,1.60,4.80
2009.01.27 18:35:46.072,1.9884,1.98925,1.60,4.80
2009.01.27 18:35:46.412,1.9883,1.98925,1.60,4.80
2009.01.27 18:35:46.871,1.98845,1.98925,1.60,4.80
2009.01.27 18:35:47.281,1.9883,1.98925,1.60,4.80
2009.01.27 18:35:48.551,1.98825,1.9892,1.60,1.00
2009.01.27 18:35:49.001,1.9884,1.98925,1.60,4.80
2009.01.27 18:35:49.931,1.9886,1.98925,1.60,4.80
2009.01.27 18:35:50.221,1.98845,1.98925,1.60,4.80
2009.01.27 18:35:52.000,1.98865,1.98925,1.60,4.80
2009.01.27 18:35:52.740,1.9888,1.98925,1.60,4.80
2009.01.27 18:35:53.740,1.9887,1.98925,1.60,4.80
2009.01.27 18:35:54.120,1.98865,1.98925,1.60,4.80
2009.01.27 18:35:54.230,1.9887,1.98925,1.60,4.80
2009.01.27 18:35:54.590,1.98865,1.98925,1.60,4.80
2009.01.27 18:35:55.270,1.9888,1.98925,1.60,4.80
2009.01.27 18:35:57.299,1.98885,1.98925,1.60,4.80
2009.01.27 18:36:01.448,1.98895,1.98925,1.60,4.80
2009.01.27 18:36:02.068,1.989,1.98925,1.60,4.80
2009.01.27 18:36:05.607,1.98905,1.98925,1.60,4.80
2009.01.27 18:36:06.307,1.9892,1.98925,1.60,4.80
2009.01.27 18:36:06.587,1.98935,1.98945,1.60,5.60
2009.01.27 18:36:06.947,1.98925,1.98935,1.60,2.50
2009.01.27 18:36:07.247,1.9892,1.98925,3.40,3.20
2009.01.27 18:36:07.476,1.9893,1.98935,2.90,3.90
2009.01.27 18:36:07.767,1.98935,1.99055,2.40,1.00
2009.01.27 18:36:08.776,1.98935,1.98945,2.40,1.00
2009.01.27 18:36:09.066,1.98935,1.98945,1.60,1.00
2009.01.27 18:36:09.286,1.98935,1.98945,1.60,1.00
2009.01.27 18:36:09.506,1.98925,1.98945,1.60,1.00
2009.01.27 18:36:12.935,1.98925,1.98935,1.60,1.00
2009.01.27 18:36:13.925,1.9892,1.98935,1.60,1.00
2009.01.27 18:36:14.165,1.9891,1.9894,1.60,1.00
2009.01.27 18:36:14.555,1.989,1.9894,1.60,1.00
2009.01.27 18:36:14.785,1.98895,1.9894,1.60,1.00
2009.01.27 18:36:15.585,1.98855,1.9894,1.60,1.00
2009.01.27 18:36:16.454,1.9885,1.9894,1.60,1.00
2009.01.27 18:36:17.025,1.9886,1.9894,2.40,1.00
2009.01.27 18:36:17.494,1.9888,1.9894,1.60,1.00
2009.01.27 18:36:18.584,1.98885,1.9894,1.60,1.00
2009.01.27 18:36:19.034,1.98885,1.9894,3.60,1.00
2009.01.27 18:36:19.214,1.98905,1.9894,1.60,1.00
2009.01.27 18:36:19.663,1.98885,1.9894,1.60,1.00
2009.01.27 18:36:19.954,1.98875,1.9894,3.20,1.00
2009.01.27 18:36:20.513,1.98895,1.9894,1.60,1.00
2009.01.27 18:36:23.733,1.98915,1.9894,1.60,1.00
2009.01.27 18:36:25.572,1.98935,1.9894,1.60,1.00
2009.01.27 18:36:25.682,1.98935,1.99045,1.60,1.00
2009.01.27 18:36:26.132,1.9894,1.99055,1.60,1.00
2009.01.27 18:36:27.172,1.98955,1.99045,1.60,1.00
2009.01.27 18:36:37.089,1.98955,1.9904,1.60,1.00
2009.01.27 18:36:38.239,1.98955,1.99045,1.60,1.00
2009.01.27 18:36:42.278,1.98955,1.9904,1.60,1.00
2009.01.27 18:36:42.608,1.9896,1.99045,1.60,1.00
2009.01.27 18:36:42.908,1.9897,1.99055,1.60,1.00
2009.01.27 18:36:50.476,1.98985,1.99065,1.60,1.00
2009.01.27 18:36:51.116,1.98965,1.9905,2.00,1.00
2009.01.27 18:36:51.346,1.9896,1.9905,1.60,1.00
2009.01.27 18:36:57.724,1.98975,1.99065,1.60,1.00
2009.01.27 18:37:09.492,1.9899,1.99075,1.60,1.00
2009.01.27 18:37:17.690,1.9896,1.9906,1.60,1.00
2009.01.27 18:37:17.870,1.9896,1.9905,1.60,1.00
2009.01.27 18:37:18.170,1.9896,1.9906,1.60,1.00
2009.01.27 18:37:19.379,1.9896,1.9905,1.60,1.00
2009.01.27 18:37:19.609,1.98955,1.99045,1.60,1.00
2009.01.27 18:37:21.998,1.98945,1.9903,1.60,1.00
2009.01.27 18:37:22.169,1.9894,1.9903,1.60,1.00
2009.01.27 18:37:35.525,1.98945,1.99045,1.60,1.00
2009.01.27 18:37:40.464,1.98945,1.99035,1.60,1.00
2009.01.27 18:37:40.974,1.98955,1.9904,1.60,1.00
2009.01.27 18:37:44.103,1.9896,1.99045,1.60,1.00
2009.01.27 18:37:47.822,1.9896,1.9902,1.60,1.20
2009.01.27 18:37:52.611,1.98955,1.9901,1.60,1.20
2009.01.27 18:37:52.781,1.98955,1.99015,1.60,1.20
2009.01.27 18:37:53.191,1.98945,1.99015,1.60,1.20
2009.01.27 18:37:53.421,1.98945,1.99005,1.60,1.20
2009.01.27 18:37:54.211,1.98945,1.99,1.60,1.20
2009.01.27 18:37:54.271,1.9894,1.99,1.60,1.20
2009.01.27 18:37:54.331,1.9894,1.98985,1.60,1.20
2009.01.27 18:37:54.381,1.9893,1.98985,1.60,1.20
2009.01.27 18:37:56.440,1.98925,1.98985,1.60,1.20
2009.01.27 18:37:56.860,1.98925,1.98965,1.60,1.20
2009.01.27 18:37:57.030,1.9887,1.9895,1.60,1.20
2009.01.27 18:37:57.591,1.9887,1.99015,1.60,9.60
2009.01.27 18:37:57.940,1.9887,1.99015,1.60,1.60
2009.01.27 18:37:58.110,1.9888,1.99,1.60,1.00
2009.01.27 18:37:58.460,1.9888,1.98995,1.60,1.00
2009.01.27 18:37:59.010,1.98845,1.98975,1.60,1.00
2009.01.27 18:37:59.179,1.98855,1.98975,1.60,1.20
2009.01.27 18:37:59.529,1.98855,1.98975,1.60,1.00
2009.01.27 18:38:02.659,1.98865,1.98985,1.60,1.20
2009.01.27 18:38:02.889,1.98865,1.98985,1.60,1.00
2009.01.27 18:38:03.169,1.9885,1.98985,1.60,1.00
2009.01.27 18:38:03.219,1.9884,1.98985,3.60,1.00
2009.01.27 18:38:03.339,1.9884,1.98985,1.60,1.20
2009.01.27 18:38:04.278,1.9886,1.98985,1.60,1.20
2009.01.27 18:38:04.618,1.9886,1.98995,1.60,1.00
2009.01.27 18:38:04.788,1.9886,1.98995,1.60,1.20
2009.01.27 18:38:06.788,1.98845,1.98985,3.20,1.00
2009.01.27 18:38:07.028,1.9884,1.98985,3.60,1.00
2009.01.27 18:38:07.208,1.9884,1.98985,1.60,1.00
2009.01.27 18:38:08.008,1.9884,1.9898,1.60,1.20
2009.01.27 18:38:08.547,1.98825,1.9898,3.60,1.20
2009.01.27 18:38:08.727,1.98815,1.98965,4.40,1.20
2009.01.27 18:38:09.067,1.98815,1.98955,2.80,1.00
2009.01.27 18:38:09.287,1.98815,1.9895,1.60,1.20
2009.01.27 18:38:09.507,1.9881,1.98955,1.60,1.20
2009.01.27 18:38:09.857,1.9881,1.9895,1.60,1.20
2009.01.27 18:38:10.437,1.98805,1.98935,3.20,1.00
2009.01.27 18:38:11.047,1.98805,1.98935,1.60,1.00
2009.01.27 18:38:12.156,1.9882,1.9893,1.60,1.00
2009.01.27 18:38:12.567,1.98835,1.98935,1.60,1.00
2009.01.27 18:38:29.562,1.98835,1.9893,1.60,1.00
2009.01.27 18:38:39.750,1.9886,1.9895,1.60,2.60
2009.01.27 18:38:40.040,1.9886,1.9895,1.60,1.20
2009.01.27 18:38:40.440,1.9886,1.98955,1.60,1.00
2009.01.27 18:38:41.299,1.98875,1.98965,1.60,1.00
2009.01.27 18:38:41.829,1.98855,1.9894,1.60,1.00
2009.01.27 18:38:42.209,1.9884,1.9894,1.60,1.00
2009.01.27 18:38:43.089,1.98835,1.98925,1.60,1.00
2009.01.27 18:38:47.128,1.9883,1.9892,1.60,1.00
2009.01.27 18:38:49.237,1.98835,1.98925,1.60,1.00
2009.01.27 18:38:51.567,1.9883,1.9892,1.60,1.00
2009.01.27 18:38:53.446,1.98835,1.98925,1.60,1.00
2009.01.27 18:38:55.786,1.9883,1.9892,1.60,1.00
2009.01.27 18:38:58.375,1.9882,1.9891,1.60,1.00
2009.01.27 18:38:58.435,1.9883,1.9892,1.60,1.00
2009.01.27 18:39:00.155,1.98825,1.9891,1.60,1.00
2009.01.27 18:39:00.325,1.9882,1.9891,1.60,1.00
2009.01.27 18:39:01.615,1.9883,1.9892,1.60,1.00
2009.01.27 18:39:05.683,1.98825,1.9891,1.60,1.00
2009.01.27 18:39:05.973,1.98815,1.98905,1.60,1.00
