2009.01.20 13:05:21.784,1.9642,1.9648,1.60,1.00
2009.01.20 13:05:23.164,1.96425,1.9649,1.60,1.60
2009.01.20 13:05:23.444,1.96425,1.9649,1.60,1.00
2009.01.20 13:05:25.933,1.9642,1.96485,1.60,1.00
2009.01.20 13:05:28.552,1.9642,1.96485,1.60,1.60
2009.01.20 13:05:28.732,1.9642,1.96485,1.60,1.00
2009.01.20 13:05:33.311,1.96405,1.9647,3.80,1.00
2009.01.20 13:05:33.751,1.96415,1.96475,1.60,1.00
2009.01.20 13:05:34.441,1.96405,1.9647,1.60,1.00
2009.01.20 13:05:39.440,1.96415,1.96475,1.60,1.00
2009.01.20 13:05:41.099,1.96405,1.96475,1.00,1.00
2009.01.20 13:05:41.509,1.96405,1.9647,1.60,1.00
2009.01.20 13:05:42.539,1.96405,1.96465,1.00,1.00
2009.01.20 13:05:42.999,1.96405,1.9646,1.00,1.00
2009.01.20 13:05:46.178,1.96405,1.96465,1.60,1.00
2009.01.20 13:05:46.988,1.96415,1.96485,1.60,3.00
2009.01.20 13:05:47.328,1.96415,1.96485,1.60,1.00
2009.01.20 13:05:48.918,1.96425,1.9649,1.60,1.00
2009.01.20 13:05:51.537,1.96425,1.9649,1.60,1.60
2009.01.20 13:05:51.717,1.96435,1.96485,1.60,1.60
2009.01.20 13:05:52.697,1.96435,1.9649,1.60,1.60
2009.01.20 13:05:53.136,1.96435,1.96485,1.60,1.60
2009.01.20 13:05:54.046,1.9642,1.9647,1.60,1.60
2009.01.20 13:05:54.976,1.9643,1.9647,1.60,1.60
2009.01.20 13:05:55.526,1.96395,1.9649,1.60,1.60
2009.01.20 13:05:57.605,1.9642,1.96525,1.60,1.60
2009.01.20 13:05:58.095,1.9643,1.965,1.60,1.00
2009.01.20 13:05:58.395,1.96395,1.965,1.60,1.00
2009.01.20 13:06:00.165,1.9641,1.96495,1.60,1.00
2009.01.20 13:06:01.714,1.96415,1.96475,1.60,1.00
2009.01.20 13:06:02.234,1.96405,1.9647,1.60,1.00
2009.01.20 13:06:02.644,1.96415,1.9647,2.20,1.00
2009.01.20 13:06:04.564,1.96415,1.96475,3.80,1.00
2009.01.20 13:06:04.794,1.96425,1.96475,2.20,1.00
2009.01.20 13:06:05.193,1.96425,1.96485,2.20,1.60
2009.01.20 13:06:05.583,1.96435,1.96485,2.20,1.00
2009.01.20 13:06:06.823,1.96425,1.96485,2.20,1.00
2009.01.20 13:06:07.393,1.96435,1.9649,2.20,1.00
2009.01.20 13:06:08.023,1.96435,1.96485,2.20,1.00
2009.01.20 13:06:08.202,1.96425,1.96485,2.20,1.00
2009.01.20 13:06:08.603,1.9644,1.965,3.80,1.60
2009.01.20 13:06:09.393,1.9644,1.9651,3.80,1.00
2009.01.20 13:06:10.132,1.9646,1.96515,2.20,1.00
2009.01.20 13:06:10.612,1.96445,1.96515,1.60,1.00
2009.01.20 13:06:11.402,1.9646,1.9652,1.60,1.00
2009.01.20 13:06:11.862,1.96445,1.9653,1.60,1.00
2009.01.20 13:06:12.332,1.9644,1.9651,1.60,1.00
2009.01.20 13:06:12.622,1.96455,1.9653,1.60,1.20
2009.01.20 13:06:12.972,1.96455,1.96525,1.60,1.00
2009.01.20 13:06:13.152,1.96455,1.96535,1.60,1.00
2009.01.20 13:06:13.612,1.9644,1.96525,1.60,1.00
2009.01.20 13:06:14.061,1.96435,1.9651,1.60,1.00
2009.01.20 13:06:14.351,1.96445,1.96515,1.60,1.60
2009.01.20 13:06:14.751,1.96445,1.96515,1.60,1.00
2009.01.20 13:06:15.801,1.9643,1.96485,2.40,1.00
2009.01.20 13:06:16.361,1.96445,1.96505,1.60,1.20
2009.01.20 13:06:16.820,1.9643,1.9649,1.60,1.00
2009.01.20 13:06:17.351,1.9642,1.96485,1.60,1.00
2009.01.20 13:06:17.701,1.9641,1.9647,1.60,1.00
2009.01.20 13:06:18.840,1.96425,1.96485,1.60,1.60
2009.01.20 13:06:19.420,1.9641,1.9647,1.60,1.00
2009.01.20 13:06:19.900,1.9644,1.96505,1.60,1.00
2009.01.20 13:06:20.300,1.96445,1.9653,1.60,1.60
2009.01.20 13:06:20.930,1.96445,1.96515,1.60,1.60
2009.01.20 13:06:21.829,1.96445,1.9652,1.60,1.60
2009.01.20 13:06:22.589,1.96465,1.96505,2.20,1.00
2009.01.20 13:06:23.049,1.96465,1.96505,2.20,1.60
2009.01.20 13:06:23.849,1.9646,1.96485,2.20,1.60
2009.01.20 13:06:24.359,1.9645,1.96485,2.20,1.60
2009.01.20 13:06:25.169,1.9645,1.9649,2.20,1.60
2009.01.20 13:06:26.318,1.9646,1.9649,2.20,1.60
2009.01.20 13:06:26.649,1.9646,1.96485,2.20,1.60
2009.01.20 13:06:26.998,1.96465,1.96485,2.20,1.60
2009.01.20 13:06:27.408,1.96445,1.965,8.00,1.60
2009.01.20 13:06:27.968,1.9639,1.965,1.60,1.60
2009.01.20 13:06:30.727,1.9642,1.96505,1.60,1.60
2009.01.20 13:06:31.177,1.96425,1.9654,1.60,1.60
2009.01.20 13:06:31.829,1.9642,1.9654,1.60,1.60
2009.01.20 13:06:33.217,1.9642,1.96515,1.60,1.00
2009.01.20 13:06:34.266,1.9642,1.96485,1.60,1.20
2009.01.20 13:06:34.756,1.9641,1.96455,1.60,1.00
2009.01.20 13:06:35.526,1.96405,1.9644,1.00,1.00
2009.01.20 13:06:35.886,1.96405,1.96475,1.00,1.60
2009.01.20 13:06:38.176,1.96405,1.96445,1.00,1.60
2009.01.20 13:06:38.865,1.96405,1.9645,1.00,1.20
2009.01.20 13:06:39.375,1.96345,1.96435,1.60,8.00
2009.01.20 13:06:39.825,1.96345,1.9645,1.60,1.20
2009.01.20 13:06:40.275,1.9632,1.9643,1.60,1.20
2009.01.20 13:06:40.615,1.96335,1.9644,1.60,1.20
2009.01.20 13:06:40.965,1.96325,1.9643,1.60,1.20
2009.01.20 13:06:41.725,1.96345,1.96435,1.60,1.20
2009.01.20 13:06:41.904,1.96345,1.9644,1.00,1.20
2009.01.20 13:06:42.974,1.96365,1.9644,6.40,1.20
2009.01.20 13:06:43.484,1.96325,1.9646,3.80,1.20
2009.01.20 13:06:43.984,1.96325,1.96445,1.60,1.20
2009.01.20 13:06:44.854,1.9635,1.96445,1.60,1.20
2009.01.20 13:06:45.094,1.96345,1.96455,5.60,8.00
2009.01.20 13:06:45.504,1.96365,1.9646,1.60,1.20
2009.01.20 13:06:46.013,1.96345,1.9645,5.60,1.20
2009.01.20 13:06:46.713,1.9633,1.9645,5.00,1.20
2009.01.20 13:06:47.164,1.96335,1.9643,1.60,1.20
2009.01.20 13:06:47.513,1.9634,1.9647,2.20,1.20
2009.01.20 13:06:48.373,1.9636,1.9647,1.60,1.20
2009.01.20 13:06:48.783,1.96325,1.9644,1.60,8.00
2009.01.20 13:06:49.243,1.96315,1.96445,1.60,5.60
2009.01.20 13:06:49.822,1.96325,1.9644,1.60,1.20
2009.01.20 13:06:50.783,1.9632,1.9643,1.60,1.20
2009.01.20 13:06:51.192,1.9634,1.96465,1.60,8.80
2009.01.20 13:06:51.482,1.9634,1.96465,1.60,1.20
2009.01.20 13:06:52.782,1.9634,1.96455,1.60,2.40
2009.01.20 13:06:53.122,1.9634,1.9644,1.60,1.40
2009.01.20 13:06:53.462,1.9633,1.9641,1.60,1.00
2009.01.20 13:06:54.601,1.9631,1.9638,1.60,1.00
2009.01.20 13:06:55.061,1.96305,1.96385,1.60,2.40
2009.01.20 13:06:56.142,1.96355,1.9639,1.60,1.60
2009.01.20 13:06:57.151,1.96355,1.96445,1.60,1.00
2009.01.20 13:06:58.111,1.9637,1.96445,1.60,1.60
2009.01.20 13:06:58.341,1.96375,1.9648,1.60,1.60
2009.01.20 13:06:59.251,1.96385,1.9648,1.60,1.60
2009.01.20 13:06:59.640,1.96375,1.96455,3.20,1.40
2009.01.20 13:06:59.990,1.9637,1.96455,1.60,1.60
2009.01.20 13:07:00.900,1.96395,1.9645,1.60,1.60
2009.01.20 13:07:01.360,1.9641,1.9654,1.60,2.40
2009.01.20 13:07:01.590,1.964,1.9653,1.00,1.20
2009.01.20 13:07:01.870,1.96385,1.9653,1.60,1.20
2009.01.20 13:07:02.159,1.964,1.9653,1.60,1.20
2009.01.20 13:07:02.800,1.964,1.96525,3.80,2.40
2009.01.20 13:07:03.089,1.964,1.96505,1.60,1.60
2009.01.20 13:07:03.489,1.964,1.9652,1.60,1.20
2009.01.20 13:07:03.839,1.96395,1.9651,1.60,1.20
2009.01.20 13:07:04.430,1.96425,1.9651,1.60,2.40
2009.01.20 13:07:04.839,1.96425,1.9651,1.60,1.60
2009.01.20 13:07:05.479,1.96445,1.9651,1.60,1.60
2009.01.20 13:07:05.869,1.96445,1.9653,1.60,1.60
2009.01.20 13:07:06.708,1.9646,1.9654,1.60,1.60
2009.01.20 13:07:07.288,1.96455,1.9656,1.60,1.60
2009.01.20 13:07:08.278,1.96465,1.96545,1.60,1.20
2009.01.20 13:07:09.578,1.96465,1.96555,1.60,1.20
2009.01.20 13:07:10.118,1.9649,1.9656,1.60,1.60
2009.01.20 13:07:11.257,1.96485,1.96555,1.60,1.60
2009.01.20 13:07:11.688,1.96495,1.96555,1.60,1.00
2009.01.20 13:07:12.027,1.96505,1.96565,1.60,1.00
2009.01.20 13:07:12.377,1.9651,1.96575,1.60,1.60
2009.01.20 13:07:12.967,1.9652,1.9658,1.60,1.60
2009.01.20 13:07:13.367,1.96525,1.9659,1.60,1.00
2009.01.20 13:07:14.297,1.9652,1.96575,1.60,1.00
2009.01.20 13:07:15.256,1.9646,1.9657,1.60,1.60
2009.01.20 13:07:15.646,1.9646,1.9656,1.60,1.00
2009.01.20 13:07:17.586,1.9647,1.96535,1.60,1.20
2009.01.20 13:07:17.756,1.9647,1.96565,1.60,8.00
2009.01.20 13:07:17.986,1.9647,1.9657,1.60,1.00
2009.01.20 13:07:21.346,1.9646,1.96545,1.60,1.00
2009.01.20 13:07:23.455,1.9645,1.96545,1.60,1.00
2009.01.20 13:07:23.854,1.9647,1.96555,1.60,1.00
2009.01.20 13:07:24.095,1.96435,1.9654,1.60,1.00
2009.01.20 13:07:25.864,1.96505,1.96535,1.60,1.20
2009.01.20 13:07:26.314,1.9646,1.96555,1.60,1.20
2009.01.20 13:07:26.724,1.9643,1.96535,1.00,1.20
2009.01.20 13:07:27.194,1.9644,1.96535,1.60,1.20
2009.01.20 13:07:27.953,1.9644,1.96535,1.60,2.40
2009.01.20 13:07:28.414,1.9645,1.96535,1.60,2.40
2009.01.20 13:07:28.883,1.9645,1.96545,1.60,1.20
2009.01.20 13:07:29.303,1.9645,1.9655,1.60,2.40
2009.01.20 13:07:30.073,1.96405,1.96495,3.20,1.20
2009.01.20 13:07:30.783,1.96385,1.9648,5.60,1.60
2009.01.20 13:07:31.653,1.96375,1.9646,1.60,2.60
2009.01.20 13:07:32.182,1.96375,1.9647,1.60,1.20
2009.01.20 13:07:32.542,1.96385,1.9647,1.60,1.20
2009.01.20 13:07:32.832,1.96385,1.9647,1.60,1.00
2009.01.20 13:07:33.752,1.96395,1.9648,1.60,1.20
2009.01.20 13:07:34.162,1.9639,1.96485,1.60,1.00
2009.01.20 13:07:34.582,1.964,1.96485,1.60,1.00
2009.01.20 13:07:35.022,1.96365,1.9648,1.60,1.00
2009.01.20 13:07:35.482,1.96385,1.9648,1.60,1.00
2009.01.20 13:07:36.111,1.96405,1.9649,1.60,1.00
2009.01.20 13:07:36.951,1.9642,1.96495,1.60,1.00
2009.01.20 13:07:37.921,1.96415,1.96485,1.60,1.00
2009.01.20 13:07:38.741,1.96405,1.965,2.20,1.00
2009.01.20 13:07:39.151,1.9639,1.96485,1.60,1.00
2009.01.20 13:07:40.041,1.964,1.96485,1.60,1.00
2009.01.20 13:07:41.160,1.9641,1.96495,1.60,1.00
2009.01.20 13:07:41.910,1.96415,1.965,1.60,1.00
2009.01.20 13:07:42.410,1.9642,1.96515,1.60,1.00
2009.01.20 13:07:44.329,1.96435,1.96525,1.60,1.20
2009.01.20 13:07:44.680,1.9641,1.96515,1.60,1.00
2009.01.20 13:07:45.069,1.96405,1.965,1.60,1.00
2009.01.20 13:07:45.949,1.9641,1.96495,1.60,1.00
2009.01.20 13:07:46.519,1.96415,1.965,1.60,1.00
2009.01.20 13:07:46.799,1.9641,1.96495,1.60,1.00
2009.01.20 13:07:47.329,1.96415,1.965,1.60,1.00
2009.01.20 13:07:48.138,1.9642,1.96475,1.60,1.60
2009.01.20 13:07:48.528,1.96435,1.9649,1.60,1.00
2009.01.20 13:07:49.139,1.964,1.9652,1.00,2.40
2009.01.20 13:07:50.028,1.96385,1.96465,1.00,1.20
2009.01.20 13:07:50.728,1.96375,1.96425,1.60,1.00
2009.01.20 13:07:51.128,1.96285,1.96425,2.20,8.00
2009.01.20 13:07:51.748,1.963,1.9641,1.60,8.00
2009.01.20 13:07:52.268,1.9634,1.9642,1.60,8.00
2009.01.20 13:07:52.557,1.9631,1.96455,2.20,1.20
2009.01.20 13:07:53.027,1.96295,1.9644,7.00,1.20
2009.01.20 13:07:53.317,1.9629,1.96435,2.20,1.20
2009.01.20 13:07:54.127,1.963,1.96425,2.20,2.40
2009.01.20 13:07:54.947,1.96285,1.96365,1.60,1.00
2009.01.20 13:07:55.347,1.9628,1.96355,1.60,1.00
2009.01.20 13:07:58.536,1.9628,1.96355,1.60,1.00
2009.01.20 13:07:59.296,1.96295,1.96355,1.60,1.00
2009.01.20 13:07:59.896,1.96285,1.9635,1.60,1.00
2009.01.20 13:08:01.325,1.96305,1.9637,1.60,1.60
2009.01.20 13:08:02.015,1.96305,1.96435,1.60,1.20
2009.01.20 13:08:02.435,1.96305,1.96445,9.40,1.20
2009.01.20 13:08:02.785,1.96305,1.96435,2.20,1.60
2009.01.20 13:08:03.185,1.96305,1.9643,2.20,1.20
2009.01.20 13:08:03.695,1.9632,1.9643,2.20,1.40
2009.01.20 13:08:04.495,1.963,1.96415,1.60,1.20
2009.01.20 13:08:04.964,1.96305,1.96415,5.60,1.20
2009.01.20 13:08:05.304,1.96305,1.9642,1.60,1.20
2009.01.20 13:08:05.664,1.96295,1.9642,2.20,1.20
2009.01.20 13:08:06.194,1.9629,1.96415,3.80,1.20
2009.01.20 13:08:08.474,1.9629,1.9641,1.60,1.20
2009.01.20 13:08:08.874,1.9629,1.96405,1.60,1.20
2009.01.20 13:08:10.973,1.9629,1.9641,1.60,1.20
2009.01.20 13:08:13.652,1.9633,1.96415,1.60,6.40
2009.01.20 13:08:13.773,1.963,1.96415,3.80,5.60
2009.01.20 13:08:14.112,1.9633,1.96415,1.60,5.60
2009.01.20 13:08:14.232,1.96335,1.96435,1.60,8.00
2009.01.20 13:08:14.872,1.9636,1.96445,1.60,1.60
2009.01.20 13:08:15.662,1.9635,1.96435,1.60,1.60
2009.01.20 13:08:17.031,1.96345,1.9642,1.60,2.40
2009.01.20 13:08:17.722,1.96365,1.9642,1.60,1.60
2009.01.20 13:08:18.061,1.9635,1.9642,1.60,1.60
2009.01.20 13:08:18.811,1.96345,1.96435,1.60,2.40
2009.01.20 13:08:19.271,1.96345,1.9643,1.60,2.40
2009.01.20 13:08:20.221,1.9636,1.96435,1.60,2.40
2009.01.20 13:08:20.681,1.9635,1.96435,1.60,2.60
2009.01.20 13:08:21.081,1.9636,1.9642,1.60,1.60
2009.01.20 13:08:21.520,1.96365,1.96435,1.60,2.40
2009.01.20 13:08:22.020,1.9636,1.9643,1.60,1.60
2009.01.20 13:08:22.360,1.9636,1.96435,1.60,2.40
2009.01.20 13:08:24.140,1.96365,1.96435,1.60,2.40
2009.01.20 13:08:25.140,1.9636,1.96435,1.60,2.40
2009.01.20 13:08:25.659,1.9632,1.9639,1.60,1.00
2009.01.20 13:08:26.129,1.9635,1.9643,1.60,8.00
2009.01.20 13:08:26.429,1.9635,1.9645,1.60,2.40
2009.01.20 13:08:27.749,1.9632,1.96435,1.60,2.40
2009.01.20 13:08:27.809,1.9632,1.9642,1.60,1.20
2009.01.20 13:08:28.219,1.96295,1.9642,1.60,1.20
2009.01.20 13:08:28.269,1.96295,1.96405,1.60,1.20
2009.01.20 13:08:33.077,1.9631,1.96405,1.60,1.20
2009.01.20 13:08:33.417,1.96305,1.96405,1.60,1.20
2009.01.20 13:08:33.997,1.96295,1.96405,1.60,1.20
2009.01.20 13:08:34.177,1.96295,1.964,1.60,1.20
2009.01.20 13:08:37.777,1.9628,1.9639,1.60,1.20
2009.01.20 13:08:38.516,1.963,1.96395,1.60,3.20
2009.01.20 13:08:39.526,1.96305,1.96375,1.60,1.60
2009.01.20 13:08:40.056,1.9631,1.9638,1.60,1.60
2009.01.20 13:08:41.126,1.9631,1.96385,1.60,3.20
2009.01.20 13:08:41.646,1.96295,1.9637,1.60,1.60
2009.01.20 13:08:41.985,1.96295,1.9638,1.60,1.60
2009.01.20 13:08:42.335,1.963,1.96375,1.60,1.00
2009.01.20 13:08:42.735,1.96295,1.96355,1.60,1.00
2009.01.20 13:08:43.305,1.96255,1.9635,1.60,1.00
2009.01.20 13:08:43.705,1.9625,1.96365,1.60,8.00
2009.01.20 13:08:44.115,1.96235,1.9636,2.20,1.00
2009.01.20 13:08:45.245,1.96255,1.9637,1.60,8.80
2009.01.20 13:08:45.635,1.96315,1.96375,1.60,8.00
2009.01.20 13:08:46.025,1.963,1.9636,1.60,1.00
2009.01.20 13:08:46.465,1.9629,1.9636,1.60,1.00
2009.01.20 13:08:46.754,1.96315,1.9637,1.60,1.00
2009.01.20 13:08:48.004,1.963,1.96345,1.60,1.00
2009.01.20 13:08:48.405,1.9629,1.96345,1.60,1.00
2009.01.20 13:08:48.694,1.96275,1.9637,1.60,1.60
2009.01.20 13:08:49.264,1.9628,1.9637,1.60,1.60
2009.01.20 13:08:49.594,1.9628,1.9639,1.60,1.20
2009.01.20 13:08:50.004,1.96285,1.9638,1.60,1.20
2009.01.20 13:08:50.473,1.9625,1.9637,2.20,1.00
2009.01.20 13:08:50.524,1.9626,1.96365,1.60,8.00
2009.01.20 13:08:51.424,1.9627,1.96375,1.60,1.20
2009.01.20 13:08:51.893,1.96275,1.9636,1.60,1.60
2009.01.20 13:08:56.032,1.96225,1.9634,1.60,1.20
2009.01.20 13:08:56.652,1.9624,1.96345,1.60,1.20
2009.01.20 13:08:57.172,1.96245,1.96355,3.80,1.00
2009.01.20 13:08:57.792,1.96275,1.96375,1.60,1.20
2009.01.20 13:08:58.592,1.963,1.9638,1.60,1.20
2009.01.20 13:08:59.111,1.96325,1.9642,1.60,1.00
2009.01.20 13:08:59.581,1.96325,1.96395,1.60,1.00
2009.01.20 13:08:59.921,1.96325,1.9642,1.60,1.00
2009.01.20 13:09:00.581,1.9631,1.9639,1.60,1.00
2009.01.20 13:09:00.971,1.9631,1.9638,1.60,1.00
2009.01.20 13:09:01.361,1.963,1.9637,1.60,1.00
2009.01.20 13:09:02.051,1.96305,1.964,1.60,1.00
2009.01.20 13:09:02.570,1.96295,1.9639,1.60,1.00
2009.01.20 13:09:02.901,1.9629,1.96385,1.60,1.00
2009.01.20 13:09:03.370,1.9627,1.96315,2.40,1.00
2009.01.20 13:09:03.840,1.9625,1.96315,1.60,1.00
2009.01.20 13:09:04.810,1.96255,1.963,1.60,1.60
2009.01.20 13:09:06.030,1.96245,1.963,1.60,1.60
2009.01.20 13:09:06.709,1.9625,1.9636,1.60,1.20
2009.01.20 13:09:06.999,1.96235,1.9636,1.60,2.40
2009.01.20 13:09:07.449,1.96235,1.96345,1.60,1.20
2009.01.20 13:09:08.259,1.9625,1.96335,1.60,1.20
2009.01.20 13:09:08.669,1.96255,1.96335,1.60,1.20
2009.01.20 13:09:09.009,1.9625,1.9634,1.60,1.60
2009.01.20 13:09:09.849,1.9624,1.96315,1.60,1.00
2009.01.20 13:09:11.068,1.96225,1.96285,1.60,1.00
2009.01.20 13:09:11.638,1.96215,1.9628,1.60,1.00
2009.01.20 13:09:12.158,1.9618,1.96275,3.80,1.00
2009.01.20 13:09:12.768,1.9618,1.96275,1.60,1.00
2009.01.20 13:09:13.278,1.96205,1.96275,1.00,1.00
2009.01.20 13:09:13.498,1.96265,1.96295,1.60,5.60
2009.01.20 13:09:14.458,1.9628,1.96295,1.60,5.60
2009.01.20 13:09:14.957,1.96295,1.964,1.60,1.60
2009.01.20 13:09:15.987,1.9626,1.96375,3.80,1.00
2009.01.20 13:09:16.457,1.9626,1.9636,2.20,1.00
2009.01.20 13:09:16.867,1.9625,1.9636,2.20,1.00
2009.01.20 13:09:17.317,1.96255,1.96355,2.20,2.00
2009.01.20 13:09:17.707,1.96245,1.9633,1.60,1.60
2009.01.20 13:09:20.057,1.96245,1.96335,1.60,2.40
2009.01.20 13:09:20.946,1.9621,1.96335,1.60,2.40
2009.01.20 13:09:22.796,1.96225,1.9633,1.60,2.40
2009.01.20 13:09:22.966,1.96225,1.96315,1.60,1.60
2009.01.20 13:09:23.815,1.96235,1.9633,1.60,2.40
2009.01.20 13:09:24.225,1.96235,1.9633,1.60,1.60
2009.01.20 13:09:24.615,1.96235,1.96335,1.60,2.40
2009.01.20 13:09:25.135,1.9622,1.9634,1.60,2.40
2009.01.20 13:09:25.365,1.96235,1.96325,1.60,1.60
2009.01.20 13:09:25.706,1.96235,1.9634,1.60,1.60
2009.01.20 13:09:26.645,1.9622,1.9633,3.80,1.60
2009.01.20 13:09:27.165,1.96235,1.96315,1.60,1.20
2009.01.20 13:09:27.735,1.96235,1.9633,1.60,1.60
2009.01.20 13:09:28.694,1.9624,1.9633,1.60,1.60
2009.01.20 13:09:29.274,1.96235,1.96315,1.60,1.60
2009.01.20 13:09:29.604,1.96235,1.9633,3.20,1.60
2009.01.20 13:09:30.124,1.9622,1.9633,1.60,1.60
2009.01.20 13:09:30.933,1.96235,1.9633,1.60,1.60
2009.01.20 13:09:31.404,1.9624,1.9633,1.60,1.60
2009.01.20 13:09:32.473,1.9625,1.9633,1.60,1.60
2009.01.20 13:09:32.934,1.96265,1.9635,1.60,1.60
2009.01.20 13:09:33.323,1.9626,1.96355,1.60,1.00
2009.01.20 13:09:33.733,1.9626,1.96345,1.60,1.20
2009.01.20 13:09:34.483,1.96275,1.9636,1.60,1.20
2009.01.20 13:09:35.223,1.96275,1.96365,1.60,1.20
2009.01.20 13:09:35.742,1.96295,1.964,1.60,2.60
2009.01.20 13:09:36.482,1.96305,1.964,1.60,1.20
2009.01.20 13:09:36.932,1.96295,1.96375,1.60,1.00
2009.01.20 13:09:38.142,1.96305,1.9637,1.60,1.00
2009.01.20 13:09:39.062,1.963,1.9636,1.60,1.00
2009.01.20 13:09:39.752,1.96305,1.9637,1.60,1.00
2009.01.20 13:09:41.021,1.96295,1.9636,1.60,1.00
2009.01.20 13:09:41.411,1.9629,1.9635,1.60,1.00
2009.01.20 13:09:41.641,1.9631,1.9635,2.20,1.00
2009.01.20 13:09:42.491,1.9631,1.96365,2.20,1.00
2009.01.20 13:09:43.471,1.9632,1.96375,2.20,1.00
2009.01.20 13:09:45.640,1.9633,1.96375,2.20,1.00
2009.01.20 13:09:46.210,1.96325,1.9637,2.20,1.00
2009.01.20 13:09:46.680,1.9628,1.9635,1.60,1.00
2009.01.20 13:09:47.080,1.96285,1.9636,1.60,1.00
2009.01.20 13:09:47.420,1.96275,1.96355,3.80,1.00
2009.01.20 13:09:47.819,1.96285,1.96355,1.60,1.00
2009.01.20 13:09:48.740,1.96345,1.96415,1.60,1.60
2009.01.20 13:09:49.719,1.96345,1.96425,1.60,1.60
2009.01.20 13:09:50.469,1.96355,1.9641,1.60,1.60
2009.01.20 13:09:51.019,1.9637,1.9641,1.60,1.60
2009.01.20 13:09:51.839,1.9636,1.9641,1.60,1.60
2009.01.20 13:09:52.289,1.963,1.9642,8.00,1.60
2009.01.20 13:09:52.639,1.963,1.9643,1.60,1.00
2009.01.20 13:09:53.318,1.9632,1.9643,2.20,1.00
2009.01.20 13:09:53.478,1.9634,1.96435,1.60,3.20
2009.01.20 13:09:53.828,1.9633,1.96415,1.60,1.00
2009.01.20 13:09:54.238,1.96335,1.96415,1.60,1.60
2009.01.20 13:09:55.958,1.9634,1.96405,1.60,1.60
2009.01.20 13:09:56.238,1.96335,1.9644,1.60,1.60
2009.01.20 13:09:56.638,1.9634,1.9644,1.60,1.60
2009.01.20 13:09:56.927,1.9634,1.96445,1.60,5.00
2009.01.20 13:09:57.388,1.9633,1.96415,1.60,1.40
2009.01.20 13:09:57.787,1.9633,1.96405,1.60,1.60
2009.01.20 13:09:58.417,1.9634,1.96405,1.60,1.60
2009.01.20 13:09:58.987,1.9634,1.9642,1.60,1.60
2009.01.20 13:09:59.327,1.9634,1.964,1.60,1.00
2009.01.20 13:09:59.737,1.96325,1.96385,1.60,1.00
2009.01.20 13:10:00.237,1.96325,1.96375,1.60,1.60
2009.01.20 13:10:00.577,1.96325,1.96385,1.60,1.00
2009.01.20 13:10:01.106,1.96325,1.96375,1.60,1.60
2009.01.20 13:10:02.346,1.96315,1.96375,1.60,1.60
2009.01.20 13:10:02.696,1.96315,1.96375,1.60,1.60
2009.01.20 13:10:03.116,1.96315,1.9639,1.60,1.60
2009.01.20 13:10:03.406,1.9632,1.9639,1.60,1.60
2009.01.20 13:10:03.576,1.96305,1.9637,1.60,1.00
2009.01.20 13:10:03.816,1.96305,1.9636,1.60,1.60
2009.01.20 13:10:04.455,1.963,1.96345,1.60,1.00
2009.01.20 13:10:04.815,1.9631,1.96365,1.60,1.60
2009.01.20 13:10:05.285,1.9632,1.96385,1.60,5.60
2009.01.20 13:10:05.805,1.9632,1.9639,1.60,1.60
2009.01.20 13:10:06.265,1.96305,1.9637,1.60,1.00
2009.01.20 13:10:06.785,1.96315,1.9636,1.60,1.60
2009.01.20 13:10:07.355,1.96315,1.96375,1.60,1.60
2009.01.20 13:10:07.805,1.96305,1.9636,1.60,1.60
2009.01.20 13:10:08.445,1.96315,1.9636,1.60,1.60
2009.01.20 13:10:08.615,1.96315,1.96375,1.60,1.60
2009.01.20 13:10:09.454,1.9632,1.96375,1.60,1.60
2009.01.20 13:10:09.974,1.96315,1.96375,1.60,1.00
2009.01.20 13:10:10.304,1.9632,1.9638,1.60,1.60
2009.01.20 13:10:11.314,1.96305,1.9637,1.60,1.00
2009.01.20 13:10:12.014,1.96315,1.96375,1.60,1.00
2009.01.20 13:10:12.304,1.9631,1.96365,1.60,1.60
2009.01.20 13:10:12.764,1.9632,1.96365,1.60,1.60
2009.01.20 13:10:13.114,1.96315,1.9635,1.60,1.60
2009.01.20 13:10:13.514,1.96315,1.9636,1.60,1.00
2009.01.20 13:10:14.493,1.9628,1.9636,1.60,1.40
2009.01.20 13:10:14.843,1.9628,1.9636,1.60,1.00
2009.01.20 13:10:15.253,1.96275,1.9636,1.60,1.00
2009.01.20 13:10:15.753,1.963,1.9637,1.60,1.60
2009.01.20 13:10:16.203,1.96285,1.96355,2.20,1.60
2009.01.20 13:10:16.602,1.96285,1.96365,1.60,1.00
2009.01.20 13:10:16.942,1.96285,1.96355,3.80,1.60
2009.01.20 13:10:17.353,1.9629,1.96345,2.20,1.60
2009.01.20 13:10:17.752,1.96285,1.9636,1.60,1.00
2009.01.20 13:10:18.152,1.96285,1.96345,1.60,1.00
2009.01.20 13:10:18.612,1.96285,1.9636,1.60,1.60
2009.01.20 13:10:19.492,1.9628,1.9634,3.80,1.00
2009.01.20 13:10:20.252,1.9628,1.9634,1.60,1.00
2009.01.20 13:10:20.882,1.96285,1.96345,1.60,1.00
2009.01.20 13:10:21.411,1.96295,1.96355,1.60,1.00
2009.01.20 13:10:21.641,1.96285,1.96345,1.60,1.00
2009.01.20 13:10:23.081,1.9628,1.9634,1.60,1.00
2009.01.20 13:10:23.671,1.9627,1.9633,1.60,1.00
