2009.01.13 12:04:51.723,1.99085,1.99135,9.60,1.00
2009.01.13 12:04:52.003,1.9911,1.99135,2.20,1.00
2009.01.13 12:04:52.763,1.99125,1.99135,2.20,1.00
2009.01.13 12:04:53.802,1.99125,1.9914,2.20,1.00
2009.01.13 12:04:54.372,1.9913,1.9914,2.20,1.00
2009.01.13 12:04:54.662,1.9918,1.99215,2.20,1.00
2009.01.13 12:04:55.002,1.9919,1.99215,2.20,1.00
2009.01.13 12:04:55.871,1.99195,1.9922,2.20,2.40
2009.01.13 12:04:56.581,1.9919,1.9922,2.20,3.20
2009.01.13 12:04:57.031,1.99195,1.9922,2.20,1.60
2009.01.13 12:04:57.781,1.99195,1.99225,2.20,1.00
2009.01.13 12:04:58.051,1.9915,1.9923,1.60,1.60
2009.01.13 12:04:58.281,1.9917,1.9925,9.60,1.00
2009.01.13 12:04:58.511,1.9918,1.99245,2.20,1.00
2009.01.13 12:04:59.291,1.99185,1.99235,2.20,1.00
2009.01.13 12:04:59.521,1.9919,1.99235,2.20,1.00
2009.01.13 12:04:59.940,1.99185,1.99235,2.20,1.00
2009.01.13 12:05:00.501,1.99185,1.9922,2.20,1.00
2009.01.13 12:05:00.621,1.9919,1.9922,2.20,1.00
2009.01.13 12:05:01.861,1.99195,1.9921,2.20,1.00
2009.01.13 12:05:02.440,1.99135,1.9921,9.60,1.00
2009.01.13 12:05:02.550,1.99135,1.9921,8.00,1.00
2009.01.13 12:05:03.000,1.9912,1.9922,3.80,1.00
2009.01.13 12:05:03.410,1.9914,1.9922,2.20,1.00
2009.01.13 12:05:04.459,1.9914,1.99225,2.20,1.00
2009.01.13 12:05:04.819,1.9914,1.9924,2.20,2.20
2009.01.13 12:05:05.219,1.9916,1.99235,1.60,1.00
2009.01.13 12:05:05.569,1.9916,1.99275,3.80,1.00
2009.01.13 12:05:06.069,1.9916,1.9927,1.60,1.00
2009.01.13 12:05:06.689,1.99155,1.9924,1.60,1.20
2009.01.13 12:05:07.269,1.9917,1.9924,1.60,1.00
2009.01.13 12:05:07.669,1.9917,1.9925,1.60,1.00
2009.01.13 12:05:13.598,1.99165,1.9925,1.60,1.00
2009.01.13 12:05:14.427,1.99165,1.9925,1.60,1.20
2009.01.13 12:05:14.647,1.99165,1.9925,1.60,1.00
2009.01.13 12:05:15.057,1.9913,1.99235,1.60,1.00
2009.01.13 12:05:15.347,1.9914,1.99245,1.60,1.00
2009.01.13 12:05:16.047,1.9914,1.99245,1.60,1.20
2009.01.13 12:05:17.486,1.99155,1.9924,1.60,1.00
2009.01.13 12:05:21.346,1.9915,1.9923,1.60,1.00
2009.01.13 12:05:21.815,1.9914,1.99225,1.60,1.00
2009.01.13 12:05:22.545,1.9914,1.9922,1.60,1.40
2009.01.13 12:05:22.845,1.9914,1.99205,1.60,1.00
2009.01.13 12:05:25.424,1.99155,1.9921,1.60,1.00
2009.01.13 12:05:26.575,1.99145,1.99205,1.60,1.00
2009.01.13 12:05:27.714,1.9916,1.99225,1.60,1.00
2009.01.13 12:05:29.914,1.99155,1.9921,1.60,1.00
2009.01.13 12:05:31.253,1.9916,1.9922,1.60,1.00
2009.01.13 12:05:32.093,1.99125,1.99185,3.20,1.00
2009.01.13 12:05:32.793,1.9912,1.99185,1.60,1.00
2009.01.13 12:05:33.373,1.9911,1.9917,1.60,1.00
2009.01.13 12:05:34.703,1.9912,1.9917,1.00,1.00
2009.01.13 12:05:35.043,1.9914,1.9921,1.60,1.20
2009.01.13 12:05:35.682,1.9914,1.9921,1.60,1.00
2009.01.13 12:05:36.022,1.99135,1.99185,1.60,1.00
2009.01.13 12:05:38.152,1.9914,1.99185,1.60,1.00
2009.01.13 12:05:39.591,1.9915,1.9919,1.60,1.00
2009.01.13 12:05:39.991,1.9914,1.99185,1.60,1.00
2009.01.13 12:05:40.951,1.9915,1.9919,1.60,1.00
2009.01.13 12:05:41.231,1.9914,1.99185,1.60,1.00
2009.01.13 12:05:41.761,1.9915,1.9919,1.60,1.00
2009.01.13 12:05:42.700,1.9917,1.99225,1.60,1.00
2009.01.13 12:05:42.970,1.99155,1.9922,1.60,1.00
2009.01.13 12:05:44.480,1.9912,1.99195,1.60,1.00
2009.01.13 12:05:45.050,1.9912,1.99195,1.60,1.20
2009.01.13 12:05:45.390,1.9913,1.99195,1.60,1.00
2009.01.13 12:05:47.039,1.9914,1.99195,1.60,1.00
2009.01.13 12:05:47.329,1.99095,1.99175,3.80,1.00
2009.01.13 12:05:47.609,1.99105,1.99175,1.60,1.00
2009.01.13 12:05:49.459,1.99125,1.9918,1.60,1.00
2009.01.13 12:05:50.559,1.9914,1.99185,1.60,1.00
2009.01.13 12:05:51.348,1.99095,1.9916,2.20,1.00
2009.01.13 12:05:51.409,1.9908,1.99185,1.60,1.00
2009.01.13 12:05:51.859,1.99105,1.9919,1.60,1.00
2009.01.13 12:05:52.708,1.99105,1.9917,1.60,1.00
2009.01.13 12:05:53.168,1.9911,1.99165,1.60,1.00
2009.01.13 12:05:54.137,1.9911,1.99165,1.60,1.60
2009.01.13 12:05:54.368,1.9909,1.9914,1.60,1.00
2009.01.13 12:05:54.998,1.9911,1.99165,1.60,1.00
2009.01.13 12:05:55.347,1.9912,1.99185,1.60,1.00
2009.01.13 12:05:55.467,1.9912,1.992,1.60,1.00
2009.01.13 12:05:56.107,1.9912,1.9918,1.60,1.00
2009.01.13 12:05:56.627,1.9912,1.9919,1.60,1.00
2009.01.13 12:05:56.947,1.991,1.99165,1.60,1.00
2009.01.13 12:05:57.307,1.991,1.99175,1.60,1.00
2009.01.13 12:05:57.607,1.99105,1.99195,1.60,1.00
2009.01.13 12:05:58.017,1.99105,1.9918,1.60,1.00
2009.01.13 12:05:58.776,1.9912,1.9918,1.60,1.00
2009.01.13 12:06:01.026,1.99085,1.99175,2.20,1.00
2009.01.13 12:06:01.206,1.9908,1.99175,1.60,1.00
2009.01.13 12:06:01.906,1.9907,1.99175,2.20,1.00
2009.01.13 12:06:04.615,1.991,1.99175,1.60,1.00
2009.01.13 12:06:05.235,1.99105,1.99175,1.60,1.00
2009.01.13 12:06:05.825,1.99095,1.99155,3.80,1.00
2009.01.13 12:06:05.995,1.99095,1.99155,1.60,1.00
2009.01.13 12:06:06.855,1.9911,1.9917,1.60,1.40
2009.01.13 12:06:07.144,1.9911,1.9918,1.60,1.20
2009.01.13 12:06:07.485,1.9911,1.9919,1.60,1.00
2009.01.13 12:06:07.824,1.9912,1.99205,1.60,1.00
2009.01.13 12:06:13.593,1.9912,1.99215,1.60,1.00
2009.01.13 12:06:13.753,1.9911,1.99215,3.80,1.00
2009.01.13 12:06:15.542,1.9911,1.9921,3.80,1.00
2009.01.13 12:06:15.952,1.99125,1.9921,1.60,1.00
2009.01.13 12:06:16.123,1.9913,1.9922,1.60,1.00
2009.01.13 12:06:16.362,1.99135,1.9922,1.60,1.00
2009.01.13 12:06:16.482,1.9913,1.9923,1.60,1.00
2009.01.13 12:06:16.822,1.9913,1.99225,1.60,1.00
2009.01.13 12:06:17.112,1.99145,1.99225,1.60,1.20
2009.01.13 12:06:17.292,1.9914,1.99225,1.60,1.00
2009.01.13 12:06:17.692,1.99135,1.9923,2.20,1.00
2009.01.13 12:06:18.092,1.9914,1.9922,1.60,1.00
2009.01.13 12:06:18.372,1.9913,1.9923,2.20,1.00
2009.01.13 12:06:18.931,1.99115,1.99215,2.20,1.00
2009.01.13 12:06:19.332,1.99125,1.99215,1.60,1.00
2009.01.13 12:06:19.622,1.9912,1.99225,3.80,1.00
2009.01.13 12:06:20.021,1.9912,1.9922,3.80,1.00
2009.01.13 12:06:20.541,1.9912,1.9922,2.20,1.00
2009.01.13 12:06:21.151,1.99115,1.99215,2.20,1.00
2009.01.13 12:06:21.321,1.99105,1.9921,3.80,1.00
2009.01.13 12:06:21.791,1.99105,1.9921,2.20,1.00
2009.01.13 12:06:21.961,1.9909,1.99195,3.80,1.00
2009.01.13 12:06:22.261,1.9909,1.99195,2.20,1.00
2009.01.13 12:06:22.541,1.99085,1.9919,2.20,1.00
2009.01.13 12:06:22.821,1.991,1.9918,1.60,1.00
2009.01.13 12:06:23.960,1.99105,1.99185,1.60,1.00
2009.01.13 12:06:24.350,1.99105,1.9919,1.60,1.00
2009.01.13 12:06:26.240,1.99115,1.99195,1.60,1.00
2009.01.13 12:06:26.700,1.99105,1.9919,1.60,1.00
2009.01.13 12:06:29.079,1.99105,1.9916,1.60,1.00
2009.01.13 12:06:29.709,1.9909,1.99165,1.60,1.00
2009.01.13 12:06:30.119,1.99075,1.99125,1.60,1.00
2009.01.13 12:06:31.551,1.991,1.99155,1.60,1.60
2009.01.13 12:06:31.959,1.9909,1.99205,1.60,1.00
2009.01.13 12:06:35.647,1.99095,1.9919,2.20,1.00
2009.01.13 12:06:35.768,1.9908,1.99185,3.80,1.00
2009.01.13 12:06:36.248,1.99075,1.9917,1.60,1.00
2009.01.13 12:06:37.447,1.9911,1.9917,1.60,1.00
2009.01.13 12:06:41.776,1.9912,1.9916,1.60,1.00
2009.01.13 12:06:43.606,1.99125,1.9918,1.60,1.00
2009.01.13 12:06:43.905,1.99105,1.9918,2.20,1.00
2009.01.13 12:06:44.125,1.99065,1.9918,3.80,1.20
2009.01.13 12:06:44.356,1.99065,1.99175,1.60,1.00
2009.01.13 12:06:45.095,1.9905,1.9916,1.60,1.00
2009.01.13 12:06:45.545,1.99065,1.99155,2.20,1.00
2009.01.13 12:06:45.775,1.99055,1.99155,2.20,1.00
2009.01.13 12:06:47.695,1.99035,1.9914,3.80,1.00
2009.01.13 12:06:48.494,1.99035,1.99135,2.20,1.00
2009.01.13 12:06:48.734,1.99035,1.9914,3.80,1.00
2009.01.13 12:06:49.004,1.9904,1.99145,2.20,1.20
2009.01.13 12:06:50.294,1.99095,1.99165,1.60,1.00
2009.01.13 12:06:50.824,1.9908,1.9916,1.60,1.00
2009.01.13 12:06:51.154,1.9909,1.99165,1.60,1.00
2009.01.13 12:06:52.714,1.9911,1.992,1.60,1.00
2009.01.13 12:06:53.003,1.9911,1.99205,1.60,1.60
2009.01.13 12:06:53.223,1.9911,1.99205,1.60,1.00
2009.01.13 12:06:55.803,1.991,1.9919,2.20,1.00
2009.01.13 12:06:55.913,1.9906,1.99175,3.80,1.00
2009.01.13 12:06:56.083,1.9906,1.99175,2.20,1.00
2009.01.13 12:06:56.892,1.99075,1.9918,2.20,1.00
2009.01.13 12:06:57.062,1.9908,1.99185,2.20,1.00
2009.01.13 12:07:00.832,1.9908,1.99175,2.20,1.00
2009.01.13 12:07:01.061,1.9906,1.9916,3.20,1.00
2009.01.13 12:07:01.392,1.99055,1.9916,2.20,1.00
2009.01.13 12:07:01.792,1.99055,1.9916,2.20,1.20
2009.01.13 12:07:02.141,1.9904,1.99145,5.40,1.00
2009.01.13 12:07:02.551,1.9904,1.99145,2.20,1.00
2009.01.13 12:07:03.851,1.9903,1.99135,2.20,1.00
2009.01.13 12:07:04.361,1.99025,1.99125,2.20,1.00
2009.01.13 12:07:04.651,1.99025,1.99115,2.20,1.00
2009.01.13 12:07:04.991,1.9901,1.99115,2.20,1.20
2009.01.13 12:07:05.330,1.9901,1.99105,2.20,1.00
2009.01.13 12:07:06.001,1.99085,1.9911,1.00,1.00
2009.01.13 12:07:06.590,1.99085,1.99095,1.00,1.00
2009.01.13 12:07:06.971,1.99135,1.9929,2.20,1.00
2009.01.13 12:07:07.310,1.9914,1.9927,2.20,1.00
2009.01.13 12:07:08.000,1.9912,1.9925,2.20,1.00
2009.01.13 12:07:08.350,1.99115,1.99215,2.20,1.00
2009.01.13 12:07:08.950,1.9912,1.9922,2.20,1.00
2009.01.13 12:07:09.230,1.99145,1.99225,2.20,1.00
2009.01.13 12:07:09.689,1.9911,1.9919,8.00,1.00
2009.01.13 12:07:10.319,1.9906,1.9919,2.20,1.20
2009.01.13 12:07:10.619,1.9906,1.9919,3.80,1.00
2009.01.13 12:07:11.029,1.99065,1.9918,2.20,1.20
2009.01.13 12:07:11.419,1.99085,1.99185,2.20,1.00
2009.01.13 12:07:12.089,1.99095,1.99185,1.60,1.00
2009.01.13 12:07:12.549,1.9912,1.99205,1.00,1.20
2009.01.13 12:07:12.948,1.9914,1.9921,1.60,1.00
2009.01.13 12:07:13.188,1.9914,1.99245,1.60,2.40
2009.01.13 12:07:13.418,1.9914,1.9922,1.60,1.00
2009.01.13 12:07:13.829,1.9913,1.9921,1.60,1.40
2009.01.13 12:07:14.118,1.9914,1.9924,1.60,1.00
2009.01.13 12:07:14.528,1.9914,1.99245,3.80,1.00
2009.01.13 12:07:15.628,1.9914,1.99235,1.60,1.20
2009.01.13 12:07:17.388,1.99135,1.9922,1.60,1.00
2009.01.13 12:07:17.667,1.99155,1.99225,1.60,1.00
2009.01.13 12:07:18.007,1.99135,1.9922,1.60,1.00
2009.01.13 12:07:18.357,1.9915,1.9922,1.60,1.00
2009.01.13 12:07:18.767,1.9914,1.99195,1.60,1.00
2009.01.13 12:07:19.307,1.991,1.99185,2.20,1.00
2009.01.13 12:07:19.477,1.9908,1.99185,1.60,1.00
2009.01.13 12:07:20.417,1.99075,1.9918,5.40,1.20
2009.01.13 12:07:20.777,1.99075,1.99175,1.60,1.00
2009.01.13 12:07:22.266,1.9907,1.99175,2.20,1.20
2009.01.13 12:07:22.316,1.99065,1.9917,3.80,1.00
2009.01.13 12:07:22.906,1.99075,1.9917,1.60,1.00
2009.01.13 12:07:23.416,1.9907,1.99165,2.20,1.00
2009.01.13 12:07:23.706,1.99055,1.9916,2.20,1.20
2009.01.13 12:07:24.086,1.99055,1.99155,2.20,1.00
2009.01.13 12:07:24.646,1.9905,1.99155,3.80,1.00
2009.01.13 12:07:25.335,1.9906,1.9916,1.60,1.00
2009.01.13 12:07:27.095,1.99075,1.9916,1.60,1.00
2009.01.13 12:07:27.215,1.99075,1.99175,1.60,1.00
2009.01.13 12:07:27.855,1.9908,1.99185,3.80,1.00
2009.01.13 12:07:32.724,1.9908,1.99185,2.20,1.20
2009.01.13 12:07:34.453,1.9908,1.99165,2.20,1.00
2009.01.13 12:07:34.793,1.99065,1.99155,1.60,1.00
2009.01.13 12:07:35.134,1.99065,1.99165,1.60,1.00
2009.01.13 12:07:36.213,1.9908,1.99175,1.60,1.00
2009.01.13 12:07:37.143,1.9909,1.99185,1.60,1.00
2009.01.13 12:07:37.553,1.9908,1.99185,2.20,1.00
2009.01.13 12:07:37.952,1.99065,1.99135,1.60,1.00
2009.01.13 12:07:38.962,1.99055,1.9912,1.60,1.00
2009.01.13 12:07:39.472,1.99065,1.9912,1.60,1.00
2009.01.13 12:07:39.862,1.9906,1.9912,1.60,1.00
2009.01.13 12:07:40.332,1.9906,1.99115,1.60,1.00
2009.01.13 12:07:40.772,1.99055,1.99115,1.60,1.00
2009.01.13 12:07:41.352,1.9904,1.9909,1.00,1.00
2009.01.13 12:07:41.462,1.9902,1.99065,1.60,1.00
2009.01.13 12:07:41.641,1.98985,1.99065,1.60,1.00
2009.01.13 12:07:44.951,1.9901,1.99055,1.60,1.00
2009.01.13 12:07:45.411,1.9901,1.99075,1.60,1.00
2009.01.13 12:07:45.640,1.98965,1.99015,3.20,1.00
2009.01.13 12:07:46.091,1.9897,1.9901,1.60,1.00
2009.01.13 12:07:46.600,1.9897,1.99045,1.60,1.00
2009.01.13 12:07:46.940,1.9898,1.9902,1.60,1.00
2009.01.13 12:07:47.180,1.98995,1.99055,1.60,1.00
2009.01.13 12:07:47.760,1.9901,1.9913,2.20,1.00
2009.01.13 12:07:48.050,1.9902,1.9914,2.20,1.00
2009.01.13 12:07:48.340,1.9903,1.9915,2.20,1.00
2009.01.13 12:07:48.850,1.99035,1.9914,2.20,1.00
2009.01.13 12:07:49.130,1.99035,1.99115,2.20,1.40
2009.01.13 12:07:49.480,1.99,1.99085,9.60,1.00
2009.01.13 12:07:49.770,1.98955,1.9908,1.60,1.00
2009.01.13 12:07:50.239,1.9898,1.9911,2.20,1.00
2009.01.13 12:07:50.589,1.99,1.99105,2.20,1.60
2009.01.13 12:07:51.119,1.98995,1.99075,1.60,1.00
2009.01.13 12:07:52.199,1.9898,1.99065,1.00,1.00
2009.01.13 12:07:52.249,1.9897,1.9905,1.60,1.00
2009.01.13 12:07:52.429,1.98965,1.9905,1.60,1.00
2009.01.13 12:08:00.097,1.99025,1.9905,1.60,1.00
2009.01.13 12:08:00.377,1.99,1.9909,1.00,8.00
2009.01.13 12:08:00.887,1.9895,1.9906,1.60,1.00
2009.01.13 12:08:01.177,1.98965,1.9906,1.60,1.00
2009.01.13 12:08:01.237,1.98965,1.99055,1.60,1.00
2009.01.13 12:08:01.587,1.9896,1.99055,1.60,1.00
2009.01.13 12:08:02.007,1.98955,1.9904,1.60,1.00
2009.01.13 12:08:02.766,1.9895,1.99035,1.60,1.00
2009.01.13 12:08:03.626,1.9895,1.99015,1.60,1.00
2009.01.13 12:08:04.046,1.9894,1.99025,1.60,1.00
2009.01.13 12:08:04.516,1.9893,1.9902,2.20,1.00
2009.01.13 12:08:04.976,1.98925,1.99,3.80,1.00
2009.01.13 12:08:05.326,1.98925,1.9901,3.80,1.00
2009.01.13 12:08:05.616,1.98945,1.99015,1.60,1.00
2009.01.13 12:08:05.906,1.9894,1.99005,1.60,1.00
2009.01.13 12:08:06.815,1.98915,1.9897,3.20,1.00
2009.01.13 12:08:07.206,1.9885,1.98985,2.20,2.40
2009.01.13 12:08:07.666,1.9885,1.98985,2.20,1.00
2009.01.13 12:08:08.015,1.9887,1.9898,2.20,1.00
2009.01.13 12:08:08.405,1.9888,1.9898,2.20,1.00
2009.01.13 12:08:08.885,1.98875,1.98975,2.20,1.00
2009.01.13 12:08:09.295,1.9888,1.98975,1.60,1.00
2009.01.13 12:08:09.875,1.9888,1.98985,3.80,1.20
2009.01.13 12:08:10.215,1.9888,1.9898,1.60,1.00
2009.01.13 12:08:10.934,1.98875,1.98975,2.20,1.00
2009.01.13 12:08:11.274,1.98865,1.9897,3.80,1.00
2009.01.13 12:08:11.564,1.9886,1.9896,1.60,1.00
2009.01.13 12:08:12.374,1.98865,1.98965,2.20,1.00
2009.01.13 12:08:12.774,1.98865,1.9896,2.20,1.40
2009.01.13 12:08:13.274,1.9888,1.9895,1.60,1.00
2009.01.13 12:08:13.664,1.98855,1.9888,2.20,1.00
2009.01.13 12:08:14.054,1.98825,1.98935,2.20,9.60
2009.01.13 12:08:14.393,1.98825,1.9896,2.20,2.40
2009.01.13 12:08:14.613,1.98825,1.9896,2.20,1.00
2009.01.13 12:08:15.694,1.98835,1.9892,2.20,1.00
2009.01.13 12:08:16.093,1.98815,1.9892,2.20,1.20
2009.01.13 12:08:16.773,1.98815,1.98915,2.20,1.00
2009.01.13 12:08:17.183,1.9881,1.98915,3.80,1.00
2009.01.13 12:08:17.473,1.9883,1.98925,1.60,1.00
2009.01.13 12:08:20.892,1.98855,1.98925,1.60,1.00
2009.01.13 12:08:23.832,1.9882,1.9889,1.60,1.00
2009.01.13 12:08:24.241,1.98835,1.98925,1.60,2.20
2009.01.13 12:08:24.471,1.98835,1.98925,1.60,1.00
2009.01.13 12:08:24.701,1.98835,1.98945,1.60,1.00
2009.01.13 12:08:26.541,1.98855,1.9894,1.60,1.20
2009.01.13 12:08:26.820,1.98855,1.9894,1.60,1.00
2009.01.13 12:08:26.991,1.98845,1.9893,1.60,1.00
2009.01.13 12:08:29.320,1.9883,1.98915,1.60,1.00
2009.01.13 12:08:31.459,1.98815,1.989,1.60,1.00
2009.01.13 12:08:31.790,1.9881,1.98895,1.60,1.00
2009.01.13 12:08:32.419,1.98825,1.98895,1.60,1.00
2009.01.13 12:08:32.719,1.9881,1.98895,1.00,1.00
2009.01.13 12:08:32.889,1.988,1.98895,1.60,1.00
2009.01.13 12:08:33.119,1.98825,1.98895,1.60,1.00
2009.01.13 12:08:33.699,1.98805,1.98895,3.20,1.00
2009.01.13 12:08:34.149,1.9881,1.989,1.60,1.00
2009.01.13 12:08:34.669,1.988,1.98885,1.60,1.00
2009.01.13 12:08:35.699,1.9881,1.98895,1.60,1.00
2009.01.13 12:08:36.998,1.988,1.98885,1.60,1.00
2009.01.13 12:08:37.568,1.98795,1.9888,1.60,1.00
2009.01.13 12:08:37.978,1.9881,1.9888,1.60,1.00
2009.01.13 12:08:38.538,1.98795,1.98865,1.60,1.00
2009.01.13 12:08:38.938,1.98815,1.9893,2.20,1.00
2009.01.13 12:08:39.208,1.98835,1.9894,2.20,1.60
2009.01.13 12:08:40.417,1.98835,1.9891,2.20,1.60
2009.01.13 12:08:40.767,1.9885,1.9895,2.20,4.80
2009.01.13 12:08:41.107,1.98865,1.9895,3.80,4.80
2009.01.13 12:08:41.567,1.98865,1.98975,2.20,1.00
2009.01.13 12:08:42.037,1.98875,1.9899,2.20,1.00
2009.01.13 12:08:42.397,1.98875,1.98985,2.20,1.00
2009.01.13 12:08:42.847,1.9887,1.98975,2.20,1.00
2009.01.13 12:08:43.137,1.9887,1.98975,2.20,1.20
2009.01.13 12:08:43.427,1.98855,1.9896,2.20,1.00
2009.01.13 12:08:44.196,1.98855,1.9896,3.80,1.00
2009.01.13 12:08:44.646,1.98865,1.98965,2.20,1.00
2009.01.13 12:08:45.717,1.98865,1.98965,3.80,1.00
2009.01.13 12:08:46.296,1.98865,1.9897,3.80,1.00
2009.01.13 12:08:46.576,1.98885,1.98985,2.20,1.00
2009.01.13 12:08:46.916,1.98885,1.9899,2.20,1.00
2009.01.13 12:08:48.225,1.9888,1.9898,1.60,1.00
2009.01.13 12:08:48.565,1.98885,1.98985,3.80,1.00
2009.01.13 12:08:48.786,1.989,1.98985,1.60,1.00
2009.01.13 12:08:49.115,1.9889,1.98985,1.60,1.00
2009.01.13 12:08:49.295,1.989,1.99,3.80,1.00
2009.01.13 12:08:49.805,1.989,1.99005,3.80,1.00
2009.01.13 12:08:50.145,1.9893,1.98985,1.60,1.00
2009.01.13 12:08:50.545,1.98885,1.98975,2.20,1.00
2009.01.13 12:08:50.925,1.9886,1.9897,2.20,1.60
2009.01.13 12:08:51.255,1.9888,1.9895,1.60,9.60
2009.01.13 12:08:51.545,1.98855,1.98985,3.80,1.00
2009.01.13 12:08:52.005,1.9887,1.9897,1.60,1.00
2009.01.13 12:08:52.295,1.9883,1.98955,3.80,1.00
2009.01.13 12:08:52.755,1.9883,1.9894,2.20,1.00
2009.01.13 12:08:53.034,1.9881,1.98915,1.60,1.00
2009.01.13 12:08:53.384,1.98785,1.9891,3.80,1.20
2009.01.13 12:08:53.605,1.98785,1.98895,1.60,1.00
2009.01.13 12:08:56.074,1.98815,1.98885,1.60,1.00
2009.01.13 12:08:56.424,1.98815,1.9888,1.60,1.00
2009.01.13 12:08:56.663,1.988,1.9888,1.60,1.20
2009.01.13 12:08:57.583,1.98805,1.9888,1.60,1.00
2009.01.13 12:08:57.933,1.98815,1.9888,1.60,1.00
2009.01.13 12:08:58.784,1.9881,1.9887,1.60,1.00
2009.01.13 12:08:59.543,1.98815,1.9888,1.60,2.40
2009.01.13 12:09:00.163,1.988,1.98885,1.60,1.00
2009.01.13 12:09:00.442,1.98795,1.9888,1.60,1.00
2009.01.13 12:09:00.842,1.98795,1.98875,1.60,1.00
2009.01.13 12:09:02.522,1.9881,1.98875,1.60,1.00
2009.01.13 12:09:02.942,1.9881,1.9889,1.60,1.00
2009.01.13 12:09:03.342,1.98815,1.989,1.60,1.20
2009.01.13 12:09:04.032,1.9881,1.98895,1.60,1.00
2009.01.13 12:09:04.842,1.9881,1.9889,1.60,1.00
2009.01.13 12:09:05.781,1.988,1.98885,1.60,1.00
2009.01.13 12:09:06.281,1.9882,1.9889,1.60,1.20
2009.01.13 12:09:06.521,1.9882,1.9889,1.60,1.00
2009.01.13 12:09:07.201,1.9884,1.98895,1.60,1.00
2009.01.13 12:09:08.110,1.98805,1.9885,2.20,1.00
2009.01.13 12:09:08.521,1.9879,1.98875,1.60,1.00
2009.01.13 12:09:09.330,1.98825,1.98895,1.60,1.00
2009.01.13 12:09:09.500,1.98825,1.989,1.60,1.00
2009.01.13 12:09:10.120,1.9883,1.9892,1.60,1.60
2009.01.13 12:09:10.470,1.98845,1.9891,2.20,1.60
2009.01.13 12:09:11.230,1.9886,1.98925,1.60,1.60
2009.01.13 12:09:11.570,1.98855,1.9891,2.20,1.60
2009.01.13 12:09:11.910,1.98855,1.98925,2.20,1.60
2009.01.13 12:09:12.310,1.98855,1.9894,2.20,3.20
2009.01.13 12:09:12.480,1.98855,1.98955,2.20,1.00
2009.01.13 12:09:13.139,1.98845,1.9895,2.20,1.00
2009.01.13 12:09:13.470,1.98845,1.98945,2.20,1.00
2009.01.13 12:09:24.827,1.98845,1.98945,3.80,1.00
2009.01.13 12:09:25.007,1.98855,1.9896,2.20,1.00
2009.01.13 12:09:36.724,1.98865,1.98965,2.20,1.00
2009.01.13 12:09:39.223,1.9887,1.98975,2.20,1.00
2009.01.13 12:09:42.972,1.98875,1.9898,2.20,4.00
2009.01.13 12:09:43.032,1.98875,1.9898,2.20,1.00
2009.01.13 12:09:43.192,1.9888,1.98985,2.20,1.00
2009.01.13 12:09:43.422,1.98875,1.9898,2.20,1.00
2009.01.13 12:09:43.823,1.98875,1.9898,2.20,4.00
2009.01.13 12:09:44.002,1.9887,1.98975,2.20,1.00
2009.01.13 12:09:44.762,1.98875,1.9898,2.20,4.00
2009.01.13 12:09:45.292,1.98875,1.9898,2.20,1.00
2009.01.13 12:09:45.471,1.989,1.9898,1.60,1.00
2009.01.13 12:09:45.931,1.989,1.99,1.60,3.20
2009.01.13 12:09:47.751,1.98935,1.9901,1.00,3.20
2009.01.13 12:09:48.091,1.98945,1.9902,1.60,3.20
2009.01.13 12:09:48.431,1.9895,1.9902,1.60,3.20
2009.01.13 12:09:49.841,1.98965,1.99025,1.60,1.00
2009.01.13 12:09:50.400,1.9898,1.9903,1.60,3.20
2009.01.13 12:09:50.850,1.98955,1.99045,1.60,1.60
2009.01.13 12:09:51.410,1.98955,1.9904,1.60,1.00
2009.01.13 12:09:52.000,1.98965,1.9904,1.60,4.00
2009.01.13 12:09:53.310,1.98945,1.99025,1.60,1.00
2009.01.13 12:09:53.650,1.98935,1.99015,1.60,1.00
2009.01.13 12:09:55.039,1.9893,1.9901,1.60,1.00
2009.01.13 12:09:55.909,1.98945,1.99025,1.60,1.20
2009.01.13 12:09:56.609,1.98935,1.9902,1.60,1.00
2009.01.13 12:09:57.209,1.98935,1.9902,1.60,1.20
2009.01.13 12:09:57.669,1.98935,1.99015,1.60,1.00
2009.01.13 12:09:59.448,1.98945,1.99025,1.60,1.20
2009.01.13 12:09:59.808,1.9896,1.99025,1.60,1.00
2009.01.13 12:10:00.028,1.9896,1.9903,1.60,1.00
2009.01.13 12:10:01.858,1.98985,1.99035,1.60,1.00
2009.01.13 12:10:08.856,1.99,1.99045,1.60,1.00
2009.01.13 12:10:09.276,1.9898,1.9904,1.60,1.00
2009.01.13 12:10:16.654,1.98975,1.9906,1.60,1.20
2009.01.13 12:10:17.414,1.98975,1.9906,2.40,1.20
2009.01.13 12:10:17.594,1.98995,1.9908,1.60,4.60
2009.01.13 12:10:17.884,1.98995,1.9909,1.60,3.20
2009.01.13 12:10:18.514,1.98995,1.9909,1.60,1.60
2009.01.13 12:10:21.263,1.98995,1.99055,3.80,1.00
2009.01.13 12:10:21.663,1.99005,1.99105,1.60,1.00
2009.01.13 12:10:22.953,1.98995,1.99055,3.80,1.00
2009.01.13 12:10:23.072,1.98995,1.99055,1.60,1.00
2009.01.13 12:10:24.522,1.9898,1.9908,1.60,2.40
2009.01.13 12:10:24.802,1.9898,1.9908,1.60,1.00
2009.01.13 12:10:24.982,1.9898,1.9909,1.60,1.00
2009.01.13 12:10:25.692,1.99015,1.9909,1.60,1.00
