2009.01.15 15:03:10.476,1.9848,1.9856,1.60,1.00
2009.01.15 15:03:10.816,1.98465,1.9859,1.60,1.60
2009.01.15 15:03:11.156,1.98445,1.98615,4.40,1.00
2009.01.15 15:03:11.546,1.98445,1.98605,4.40,1.00
2009.01.15 15:03:12.116,1.98475,1.9862,1.60,9.60
2009.01.15 15:03:12.446,1.98505,1.9863,1.00,1.00
2009.01.15 15:03:12.785,1.9852,1.9863,1.60,1.00
2009.01.15 15:03:13.265,1.98555,1.9867,1.60,1.60
2009.01.15 15:03:13.855,1.9856,1.9865,1.60,1.00
2009.01.15 15:03:14.205,1.9855,1.98645,1.60,1.00
2009.01.15 15:03:15.235,1.98555,1.9863,1.60,1.00
2009.01.15 15:03:16.034,1.9854,1.98615,1.60,1.00
2009.01.15 15:03:16.545,1.98535,1.9863,1.60,4.80
2009.01.15 15:03:17.064,1.98535,1.98645,1.60,4.80
2009.01.15 15:03:17.394,1.98535,1.9863,1.60,1.00
2009.01.15 15:03:18.224,1.9853,1.9862,1.60,1.00
2009.01.15 15:03:18.954,1.98535,1.9863,1.60,1.60
2009.01.15 15:03:19.524,1.9855,1.9864,1.60,1.60
2009.01.15 15:03:19.734,1.9855,1.98655,1.60,1.00
2009.01.15 15:03:20.364,1.98555,1.9866,1.60,1.60
2009.01.15 15:03:20.713,1.9856,1.98655,1.60,1.00
2009.01.15 15:03:21.103,1.98525,1.98645,1.60,1.00
2009.01.15 15:03:21.433,1.985,1.98645,2.80,1.00
2009.01.15 15:03:22.823,1.98515,1.98645,2.80,1.00
2009.01.15 15:03:23.233,1.9851,1.98655,4.40,1.00
2009.01.15 15:03:23.523,1.98515,1.98655,2.80,1.00
2009.01.15 15:03:23.933,1.98515,1.9867,2.80,1.00
2009.01.15 15:03:24.453,1.98525,1.9867,1.60,1.00
2009.01.15 15:03:25.042,1.98535,1.98675,1.60,1.00
2009.01.15 15:03:25.443,1.98535,1.9866,1.60,1.00
2009.01.15 15:03:25.773,1.98525,1.98655,1.60,1.00
2009.01.15 15:03:26.112,1.98535,1.98635,1.60,1.00
2009.01.15 15:03:26.402,1.9854,1.98655,1.60,1.60
2009.01.15 15:03:26.682,1.985,1.9864,5.60,1.00
2009.01.15 15:03:27.042,1.9851,1.9864,1.60,1.00
2009.01.15 15:03:27.982,1.98515,1.9863,1.60,1.00
2009.01.15 15:03:28.372,1.985,1.9862,3.20,1.00
2009.01.15 15:03:28.652,1.985,1.9862,1.60,1.00
2009.01.15 15:03:29.411,1.9851,1.98605,1.60,1.00
2009.01.15 15:03:29.741,1.9853,1.98605,1.60,1.00
2009.01.15 15:03:30.131,1.9852,1.986,1.60,1.00
2009.01.15 15:03:31.271,1.98545,1.9862,1.60,1.00
2009.01.15 15:03:31.911,1.9854,1.98665,1.60,1.60
2009.01.15 15:03:32.191,1.98545,1.98665,1.60,9.60
2009.01.15 15:03:32.761,1.9857,1.98665,1.60,9.60
2009.01.15 15:03:33.160,1.9859,1.987,1.60,1.00
2009.01.15 15:03:33.560,1.98585,1.987,1.60,1.00
2009.01.15 15:03:33.940,1.98555,1.98685,3.20,1.00
2009.01.15 15:03:34.230,1.98565,1.98695,1.60,1.40
2009.01.15 15:03:34.720,1.98555,1.98655,1.60,1.00
2009.01.15 15:03:35.110,1.98545,1.9869,1.60,1.80
2009.01.15 15:03:35.460,1.98525,1.9865,1.60,1.00
2009.01.15 15:03:36.020,1.98485,1.9867,2.80,1.00
2009.01.15 15:03:36.410,1.98485,1.9867,2.80,1.00
2009.01.15 15:03:36.920,1.9852,1.98675,2.80,9.60
2009.01.15 15:03:37.360,1.98525,1.98655,9.60,1.00
2009.01.15 15:03:37.629,1.98525,1.9864,9.60,1.00
2009.01.15 15:03:38.030,1.9854,1.98625,8.00,1.00
2009.01.15 15:03:38.309,1.9845,1.98595,1.60,1.00
2009.01.15 15:03:38.699,1.98435,1.98595,9.60,1.00
2009.01.15 15:03:38.989,1.984,1.98585,1.60,1.40
2009.01.15 15:03:39.569,1.98435,1.98595,1.60,1.00
2009.01.15 15:03:39.919,1.98425,1.9857,2.80,1.00
2009.01.15 15:03:40.249,1.98415,1.9857,2.80,1.00
2009.01.15 15:03:40.489,1.9841,1.9857,1.60,1.00
2009.01.15 15:03:40.889,1.98405,1.9856,4.40,1.00
2009.01.15 15:03:41.228,1.98405,1.98545,1.60,1.00
2009.01.15 15:03:42.069,1.98415,1.98555,1.60,1.00
2009.01.15 15:03:42.978,1.98405,1.98545,4.40,1.00
2009.01.15 15:03:43.299,1.9842,1.98535,1.60,1.00
2009.01.15 15:03:45.057,1.98415,1.9852,1.60,1.00
2009.01.15 15:03:45.357,1.9838,1.98515,6.00,1.00
2009.01.15 15:03:46.028,1.984,1.9854,1.60,1.00
2009.01.15 15:03:46.387,1.9841,1.98545,1.60,1.60
2009.01.15 15:03:46.667,1.98425,1.98555,1.60,1.00
2009.01.15 15:03:47.357,1.98435,1.9855,1.60,1.00
2009.01.15 15:03:47.997,1.98415,1.98505,3.20,1.00
2009.01.15 15:03:48.407,1.98435,1.98555,1.60,1.60
2009.01.15 15:03:48.637,1.9844,1.98545,1.60,1.00
2009.01.15 15:03:48.937,1.98435,1.98545,1.60,1.00
2009.01.15 15:03:49.447,1.98435,1.98575,1.60,1.00
2009.01.15 15:03:50.026,1.98435,1.9855,1.60,1.00
2009.01.15 15:03:50.466,1.9843,1.9853,1.60,1.00
2009.01.15 15:03:50.866,1.9842,1.98545,1.60,1.00
2009.01.15 15:03:51.096,1.98425,1.98535,1.40,1.00
2009.01.15 15:03:51.686,1.9842,1.98535,3.00,1.00
2009.01.15 15:03:52.426,1.98425,1.98545,2.80,1.00
2009.01.15 15:03:53.825,1.98425,1.98535,2.80,1.00
2009.01.15 15:03:54.165,1.9842,1.98535,6.00,1.00
2009.01.15 15:03:56.035,1.98405,1.9853,6.00,1.00
2009.01.15 15:03:56.385,1.98395,1.98505,11.20,1.00
2009.01.15 15:03:56.725,1.98375,1.98505,1.60,1.00
2009.01.15 15:03:57.065,1.98365,1.985,4.40,1.00
2009.01.15 15:03:57.345,1.98365,1.98485,2.80,1.00
2009.01.15 15:03:57.585,1.9837,1.985,2.80,1.00
2009.01.15 15:03:58.475,1.98365,1.9849,1.60,1.40
2009.01.15 15:03:58.654,1.9838,1.98495,4.40,1.60
2009.01.15 15:03:58.884,1.98385,1.98505,1.60,1.60
2009.01.15 15:03:59.234,1.9838,1.985,2.80,1.00
2009.01.15 15:03:59.404,1.98415,1.985,1.40,1.00
2009.01.15 15:03:59.864,1.9843,1.985,1.00,1.00
2009.01.15 15:04:00.094,1.98435,1.98555,1.60,9.60
2009.01.15 15:04:00.534,1.9839,1.9856,4.40,1.00
2009.01.15 15:04:00.874,1.9839,1.9856,1.60,1.00
2009.01.15 15:04:02.453,1.984,1.98545,2.80,1.00
2009.01.15 15:04:03.503,1.98405,1.98545,1.60,1.00
2009.01.15 15:04:04.833,1.984,1.9854,4.40,1.00
2009.01.15 15:04:05.183,1.98395,1.9848,1.40,1.00
2009.01.15 15:04:05.473,1.98395,1.98485,1.60,1.00
2009.01.15 15:04:05.923,1.984,1.98485,1.60,1.00
2009.01.15 15:04:06.392,1.9836,1.98465,3.20,1.00
2009.01.15 15:04:07.032,1.9837,1.9845,1.60,1.00
2009.01.15 15:04:07.662,1.9837,1.9845,1.60,1.00
2009.01.15 15:04:07.782,1.98375,1.98445,1.60,1.00
2009.01.15 15:04:08.392,1.98375,1.9846,1.60,1.40
2009.01.15 15:04:08.722,1.98355,1.9842,1.60,1.00
2009.01.15 15:04:09.112,1.9836,1.9843,1.60,1.00
2009.01.15 15:04:09.332,1.98365,1.9845,1.60,1.00
2009.01.15 15:04:09.562,1.98355,1.98445,1.60,1.00
2009.01.15 15:04:09.952,1.9836,1.9843,1.60,1.00
2009.01.15 15:04:10.372,1.9835,1.98425,1.60,1.00
2009.01.15 15:04:10.822,1.98345,1.9844,1.60,1.40
2009.01.15 15:04:11.182,1.9836,1.98435,1.00,1.60
2009.01.15 15:04:11.361,1.9836,1.98455,1.00,1.60
2009.01.15 15:04:11.761,1.9846,1.9853,1.60,9.60
2009.01.15 15:04:12.051,1.9848,1.98615,1.60,1.60
2009.01.15 15:04:12.621,1.98455,1.98625,9.60,1.60
2009.01.15 15:04:13.081,1.98535,1.986,1.60,1.00
2009.01.15 15:04:13.311,1.98405,1.9862,2.80,4.80
2009.01.15 15:04:13.851,1.9842,1.98605,2.80,1.00
2009.01.15 15:04:14.140,1.98415,1.98575,2.80,1.00
2009.01.15 15:04:14.481,1.9844,1.98575,2.80,1.00
2009.01.15 15:04:14.830,1.98405,1.9859,2.80,1.00
2009.01.15 15:04:15.220,1.98385,1.98565,2.80,1.00
2009.01.15 15:04:15.560,1.9837,1.9855,2.80,1.00
2009.01.15 15:04:15.891,1.9837,1.9854,2.80,1.00
2009.01.15 15:04:16.840,1.9838,1.9853,2.80,8.00
2009.01.15 15:04:17.180,1.9838,1.9854,2.80,2.00
2009.01.15 15:04:17.500,1.9836,1.98525,1.60,1.00
2009.01.15 15:04:18.460,1.9838,1.9853,1.60,1.00
2009.01.15 15:04:18.820,1.9838,1.98515,1.60,9.60
2009.01.15 15:04:19.101,1.98375,1.98515,1.60,1.00
2009.01.15 15:04:19.539,1.984,1.9852,1.60,1.60
2009.01.15 15:04:19.810,1.98405,1.9853,1.60,1.60
2009.01.15 15:04:21.149,1.98405,1.9852,1.60,1.00
2009.01.15 15:04:21.319,1.9841,1.9852,1.60,1.60
2009.01.15 15:04:21.749,1.9841,1.98525,1.60,1.00
2009.01.15 15:04:23.779,1.98415,1.98545,1.60,1.60
2009.01.15 15:04:24.058,1.98415,1.98535,1.60,1.00
2009.01.15 15:04:24.398,1.98425,1.9854,1.60,1.00
2009.01.15 15:04:25.238,1.9843,1.9855,1.60,1.00
2009.01.15 15:04:26.618,1.98435,1.98565,1.60,1.60
2009.01.15 15:04:26.998,1.98435,1.98575,1.60,1.60
2009.01.15 15:04:27.227,1.98435,1.98585,1.60,1.00
2009.01.15 15:04:27.907,1.98445,1.98595,1.60,1.00
2009.01.15 15:04:28.667,1.98445,1.98585,1.60,1.00
2009.01.15 15:04:29.007,1.98435,1.98585,3.20,1.00
2009.01.15 15:04:29.347,1.98435,1.98585,1.60,1.00
2009.01.15 15:04:29.747,1.98445,1.98595,1.60,1.00
2009.01.15 15:04:30.197,1.98435,1.98585,3.20,1.00
2009.01.15 15:04:30.936,1.98435,1.98585,1.60,1.00
2009.01.15 15:04:33.816,1.98445,1.98595,1.60,1.00
2009.01.15 15:04:34.056,1.9843,1.98575,1.60,1.00
2009.01.15 15:04:34.286,1.98435,1.98575,1.60,1.00
2009.01.15 15:04:34.856,1.98435,1.98585,1.60,1.00
2009.01.15 15:04:35.435,1.98435,1.98585,3.20,1.00
2009.01.15 15:04:35.835,1.98445,1.98595,1.60,1.00
2009.01.15 15:04:37.065,1.9845,1.98605,1.60,1.00
2009.01.15 15:04:37.655,1.9846,1.9861,1.60,1.00
2009.01.15 15:04:38.015,1.98475,1.98625,1.60,1.00
2009.01.15 15:04:38.345,1.98485,1.9863,1.60,1.00
2009.01.15 15:04:39.085,1.98485,1.98635,1.60,1.00
2009.01.15 15:04:40.494,1.98475,1.98635,4.40,1.00
2009.01.15 15:04:41.124,1.9848,1.9864,2.80,1.00
2009.01.15 15:04:41.584,1.9848,1.9864,4.40,1.00
2009.01.15 15:04:41.744,1.98475,1.98635,12.40,1.00
2009.01.15 15:04:42.144,1.98475,1.98635,2.80,1.00
2009.01.15 15:04:42.614,1.9847,1.98625,11.20,1.00
2009.01.15 15:04:43.073,1.9848,1.98615,9.60,1.00
2009.01.15 15:04:43.354,1.9847,1.98605,9.60,1.00
2009.01.15 15:04:43.753,1.98435,1.98605,12.40,1.00
2009.01.15 15:04:44.103,1.98445,1.986,8.00,1.00
2009.01.15 15:04:44.393,1.98415,1.98585,2.80,1.00
2009.01.15 15:04:44.733,1.9842,1.98575,9.60,1.00
2009.01.15 15:04:44.953,1.9839,1.98555,12.40,1.00
2009.01.15 15:04:45.373,1.9838,1.98545,2.80,1.00
2009.01.15 15:04:45.663,1.98425,1.9856,1.60,1.00
2009.01.15 15:04:45.963,1.98425,1.9855,1.60,3.00
2009.01.15 15:04:46.293,1.9839,1.98535,3.20,1.60
2009.01.15 15:04:46.822,1.98395,1.9857,1.60,1.80
2009.01.15 15:04:47.283,1.98415,1.9857,1.60,1.60
2009.01.15 15:04:47.582,1.9842,1.98575,4.40,1.00
2009.01.15 15:04:47.912,1.98435,1.9858,1.60,10.00
2009.01.15 15:04:48.142,1.9842,1.9856,2.80,1.00
2009.01.15 15:04:48.492,1.98405,1.9854,9.60,1.00
2009.01.15 15:04:48.822,1.98365,1.9854,2.80,1.00
2009.01.15 15:04:49.182,1.9834,1.98465,9.60,1.00
2009.01.15 15:04:49.462,1.98345,1.98465,8.00,1.00
2009.01.15 15:04:49.682,1.9832,1.98465,1.60,1.00
2009.01.15 15:04:50.362,1.9832,1.9846,4.40,3.00
2009.01.15 15:04:50.662,1.9832,1.98475,4.40,1.60
2009.01.15 15:04:50.952,1.9834,1.9848,1.60,1.00
2009.01.15 15:04:51.482,1.98335,1.98475,2.80,1.00
2009.01.15 15:04:51.712,1.9834,1.9848,1.60,1.00
2009.01.15 15:04:51.891,1.98355,1.98495,1.60,2.00
2009.01.15 15:04:52.171,1.98355,1.98495,1.60,1.00
2009.01.15 15:04:52.412,1.98355,1.9849,1.60,1.60
2009.01.15 15:04:52.761,1.9832,1.9847,1.60,1.00
2009.01.15 15:04:53.161,1.98315,1.98465,11.20,1.00
2009.01.15 15:04:53.581,1.9834,1.98465,1.60,1.00
2009.01.15 15:04:54.251,1.9833,1.9846,1.60,1.00
2009.01.15 15:04:54.551,1.983,1.98395,2.80,1.00
2009.01.15 15:04:54.841,1.9832,1.9842,1.60,1.00
2009.01.15 15:04:55.430,1.98295,1.98425,1.60,1.00
2009.01.15 15:04:56.000,1.98295,1.98395,1.60,1.00
2009.01.15 15:04:57.411,1.98295,1.9839,1.60,1.00
2009.01.15 15:04:58.060,1.9829,1.9838,3.20,1.00
2009.01.15 15:04:58.300,1.9829,1.9838,1.60,1.00
2009.01.15 15:04:58.570,1.9828,1.98375,3.20,1.00
2009.01.15 15:04:58.840,1.9829,1.98375,1.60,1.00
2009.01.15 15:04:59.240,1.9829,1.9838,1.60,1.00
2009.01.15 15:04:59.710,1.9829,1.9836,1.60,1.00
2009.01.15 15:05:00.110,1.98255,1.9836,3.20,1.00
2009.01.15 15:05:00.519,1.98265,1.98365,1.60,1.00
2009.01.15 15:05:00.869,1.98265,1.98375,1.60,1.00
2009.01.15 15:05:01.959,1.98285,1.98375,2.80,1.00
2009.01.15 15:05:02.169,1.98285,1.9841,4.40,1.60
2009.01.15 15:05:02.399,1.98285,1.98415,4.40,1.60
2009.01.15 15:05:02.629,1.98295,1.98415,1.60,1.60
2009.01.15 15:05:03.089,1.98295,1.98445,1.60,1.00
2009.01.15 15:05:03.479,1.98295,1.9846,4.40,1.00
2009.01.15 15:05:03.929,1.983,1.98465,2.80,1.00
2009.01.15 15:05:04.618,1.983,1.98455,2.80,1.00
2009.01.15 15:05:04.788,1.983,1.98455,2.80,1.00
2009.01.15 15:05:05.718,1.9832,1.98455,1.60,1.00
2009.01.15 15:05:06.058,1.98325,1.9846,1.60,1.00
2009.01.15 15:05:06.388,1.98315,1.98455,11.20,1.00
2009.01.15 15:05:06.728,1.98325,1.98455,1.60,1.60
2009.01.15 15:05:06.848,1.9832,1.98445,9.60,1.00
2009.01.15 15:05:07.248,1.98325,1.98445,1.60,1.00
2009.01.15 15:05:07.528,1.98325,1.9844,9.60,1.00
2009.01.15 15:05:07.817,1.9829,1.9844,1.60,1.00
2009.01.15 15:05:08.227,1.983,1.9845,1.60,2.00
2009.01.15 15:05:08.728,1.9829,1.9844,11.20,1.00
2009.01.15 15:05:09.087,1.9831,1.9845,1.60,2.00
2009.01.15 15:05:09.497,1.9831,1.9844,1.60,1.00
2009.01.15 15:05:09.828,1.98315,1.9844,9.60,1.00
2009.01.15 15:05:10.127,1.98295,1.9844,4.40,1.00
2009.01.15 15:05:10.477,1.98295,1.9845,2.80,1.00
2009.01.15 15:05:10.707,1.98315,1.98485,2.80,1.00
2009.01.15 15:05:10.977,1.98335,1.9849,1.60,1.00
2009.01.15 15:05:11.507,1.98335,1.9849,9.60,1.00
2009.01.15 15:05:11.846,1.98345,1.98515,2.80,1.00
2009.01.15 15:05:12.237,1.98355,1.9852,2.80,1.00
2009.01.15 15:05:12.696,1.98355,1.9851,8.00,1.00
2009.01.15 15:05:12.986,1.9835,1.9851,2.80,1.00
2009.01.15 15:05:13.636,1.98365,1.9851,9.60,1.00
2009.01.15 15:05:13.956,1.9838,1.9855,2.80,1.00
2009.01.15 15:05:14.246,1.98395,1.9855,1.60,1.00
2009.01.15 15:05:14.646,1.9839,1.98545,1.60,1.00
2009.01.15 15:05:15.087,1.98405,1.9853,1.60,1.00
2009.01.15 15:05:15.656,1.984,1.9853,1.60,1.00
2009.01.15 15:05:16.116,1.9839,1.9853,1.60,1.00
2009.01.15 15:05:16.646,1.984,1.98515,1.60,1.00
2009.01.15 15:05:16.926,1.9839,1.985,1.60,1.00
2009.01.15 15:05:17.206,1.98385,1.985,1.60,1.00
2009.01.15 15:05:17.665,1.9837,1.9851,1.60,1.00
2009.01.15 15:05:19.065,1.98375,1.98515,1.60,1.00
2009.01.15 15:05:19.535,1.9839,1.98515,1.60,1.00
2009.01.15 15:05:19.885,1.98365,1.98515,4.60,1.00
2009.01.15 15:05:20.174,1.9838,1.9853,1.60,1.00
2009.01.15 15:05:20.335,1.9837,1.98525,1.60,1.00
2009.01.15 15:05:20.674,1.9836,1.9852,2.80,1.00
2009.01.15 15:05:21.085,1.9837,1.98525,4.40,1.00
2009.01.15 15:05:21.704,1.9838,1.98535,2.80,1.00
2009.01.15 15:05:22.044,1.9838,1.98515,9.60,1.00
2009.01.15 15:05:22.464,1.98345,1.98515,2.80,1.00
2009.01.15 15:05:22.754,1.9837,1.9851,2.80,1.00
2009.01.15 15:05:23.095,1.98415,1.9852,1.60,1.00
2009.01.15 15:05:23.784,1.9842,1.9853,1.60,1.00
2009.01.15 15:05:24.074,1.9844,1.9854,1.60,1.60
2009.01.15 15:05:25.123,1.9845,1.9854,1.60,1.60
2009.01.15 15:05:26.323,1.98455,1.9854,1.60,1.60
2009.01.15 15:05:26.723,1.98475,1.9856,1.60,1.60
2009.01.15 15:05:28.208,1.98485,1.9856,1.60,1.60
2009.01.15 15:05:28.553,1.98485,1.98595,1.60,1.00
2009.01.15 15:05:28.783,1.98495,1.986,1.60,1.60
2009.01.15 15:05:29.592,1.98505,1.986,1.60,1.60
2009.01.15 15:05:30.112,1.98495,1.9859,1.60,1.00
2009.01.15 15:05:30.552,1.9849,1.9858,1.60,1.00
2009.01.15 15:05:30.833,1.98455,1.986,1.60,1.00
2009.01.15 15:05:31.202,1.98435,1.986,2.80,1.00
2009.01.15 15:05:31.732,1.9843,1.986,2.80,10.00
2009.01.15 15:05:32.082,1.98435,1.9859,2.80,1.00
2009.01.15 15:05:32.552,1.98435,1.9859,2.80,9.80
2009.01.15 15:05:32.712,1.9843,1.9859,2.80,9.80
2009.01.15 15:05:32.942,1.9843,1.98585,2.80,9.60
2009.01.15 15:05:33.111,1.9842,1.98575,2.80,1.00
2009.01.15 15:05:33.952,1.98415,1.98575,2.80,1.00
2009.01.15 15:05:34.191,1.9841,1.98565,2.80,1.00
2009.01.15 15:05:34.651,1.9841,1.98565,4.40,1.00
2009.01.15 15:05:35.091,1.98415,1.9857,2.80,1.00
2009.01.15 15:05:35.481,1.98415,1.9857,14.00,1.00
2009.01.15 15:05:35.881,1.98425,1.9858,1.60,1.00
2009.01.15 15:05:36.351,1.98445,1.986,4.40,1.00
2009.01.15 15:05:36.761,1.9846,1.98615,4.40,1.00
2009.01.15 15:05:37.281,1.9846,1.9862,2.80,1.00
2009.01.15 15:05:37.700,1.9847,1.98625,1.60,1.00
2009.01.15 15:05:38.270,1.98475,1.9862,1.60,3.40
2009.01.15 15:05:38.620,1.9848,1.9862,1.60,1.00
2009.01.15 15:05:39.130,1.9848,1.98605,1.60,1.00
2009.01.15 15:05:40.331,1.98425,1.98575,9.60,1.00
2009.01.15 15:05:40.620,1.984,1.9857,1.60,1.00
2009.01.15 15:05:40.890,1.98425,1.9857,1.60,1.00
2009.01.15 15:05:41.250,1.98425,1.98575,1.60,9.60
2009.01.15 15:05:41.370,1.9844,1.9858,1.60,1.00
2009.01.15 15:05:42.119,1.98455,1.9859,1.60,1.60
2009.01.15 15:05:42.559,1.98455,1.9858,1.60,1.60
2009.01.15 15:05:43.059,1.9845,1.98595,1.60,1.00
2009.01.15 15:05:43.229,1.9845,1.9858,1.60,1.00
2009.01.15 15:05:43.679,1.98435,1.9858,2.80,1.00
2009.01.15 15:05:43.909,1.9845,1.98595,1.60,1.00
2009.01.15 15:05:44.259,1.98465,1.9861,1.60,1.00
2009.01.15 15:05:44.899,1.9848,1.9863,1.60,9.60
2009.01.15 15:05:45.189,1.98495,1.9863,1.60,9.40
2009.01.15 15:05:45.538,1.9849,1.98615,1.00,1.00
2009.01.15 15:05:46.098,1.9848,1.98615,2.80,1.00
2009.01.15 15:05:46.378,1.9847,1.9861,2.80,1.00
2009.01.15 15:05:46.738,1.98485,1.98605,1.60,1.40
2009.01.15 15:05:47.278,1.9851,1.986,1.60,1.60
2009.01.15 15:05:47.688,1.9852,1.98605,1.60,3.20
2009.01.15 15:05:47.998,1.98515,1.9859,1.60,1.00
2009.01.15 15:05:48.338,1.9851,1.9859,1.00,1.40
2009.01.15 15:05:48.898,1.9847,1.9856,11.20,1.00
2009.01.15 15:05:49.338,1.9842,1.98525,9.60,1.00
2009.01.15 15:05:50.197,1.9842,1.98525,1.60,1.00
2009.01.15 15:05:50.877,1.98415,1.98515,1.60,3.20
2009.01.15 15:05:51.217,1.9836,1.98455,9.60,1.40
2009.01.15 15:05:51.567,1.9829,1.9844,1.60,1.00
2009.01.15 15:05:52.427,1.98305,1.9846,2.80,1.60
2009.01.15 15:05:52.877,1.98365,1.98465,1.60,4.80
2009.01.15 15:05:53.217,1.98385,1.98535,1.00,1.00
2009.01.15 15:05:53.746,1.98415,1.9855,1.60,1.60
2009.01.15 15:05:54.037,1.9845,1.9861,1.60,1.80
2009.01.15 15:05:54.606,1.98455,1.9861,1.60,2.00
2009.01.15 15:05:54.956,1.98475,1.9862,1.60,3.40
2009.01.15 15:05:55.536,1.98485,1.98605,1.60,1.60
2009.01.15 15:05:55.927,1.985,1.9858,1.60,1.00
2009.01.15 15:05:56.326,1.98495,1.9858,1.60,1.00
2009.01.15 15:05:56.726,1.98475,1.9857,1.00,1.00
2009.01.15 15:05:57.166,1.9846,1.98535,1.60,1.00
2009.01.15 15:05:57.516,1.98455,1.9852,1.60,1.00
2009.01.15 15:05:57.855,1.98445,1.9852,1.60,1.00
2009.01.15 15:05:58.216,1.9845,1.9855,1.60,1.00
2009.01.15 15:05:58.685,1.9845,1.9854,1.60,1.40
2009.01.15 15:05:59.325,1.9843,1.9851,1.60,1.00
2009.01.15 15:05:59.715,1.98425,1.9859,14.00,1.00
2009.01.15 15:06:00.105,1.98405,1.98545,3.20,3.00
2009.01.15 15:06:00.675,1.9843,1.98535,1.60,1.60
2009.01.15 15:06:01.125,1.9843,1.98605,1.60,8.20
2009.01.15 15:06:01.574,1.9844,1.9857,1.60,1.60
2009.01.15 15:06:01.964,1.98485,1.98605,1.60,1.00
2009.01.15 15:06:02.254,1.98485,1.98595,1.60,1.00
2009.01.15 15:06:02.665,1.98495,1.986,1.60,1.00
2009.01.15 15:06:02.944,1.9851,1.986,1.60,1.60
2009.01.15 15:06:03.335,1.98505,1.9862,1.60,1.00
2009.01.15 15:06:03.624,1.9851,1.9863,1.60,1.60
2009.01.15 15:06:04.005,1.985,1.9864,1.60,1.00
2009.01.15 15:06:04.714,1.98485,1.98625,4.40,1.00
2009.01.15 15:06:05.894,1.98485,1.98625,1.60,1.00
2009.01.15 15:06:06.284,1.9851,1.98615,2.80,1.00
2009.01.15 15:06:06.733,1.9857,1.98625,1.60,1.60
2009.01.15 15:06:07.033,1.98585,1.98665,1.60,1.00
2009.01.15 15:06:07.443,1.986,1.9869,1.60,4.80
2009.01.15 15:06:07.793,1.9862,1.98705,1.60,1.60
2009.01.15 15:06:08.063,1.9862,1.98725,1.60,1.60
2009.01.15 15:06:08.473,1.98605,1.98705,1.60,1.60
2009.01.15 15:06:08.753,1.98595,1.98695,1.60,1.60
2009.01.15 15:06:09.153,1.986,1.98685,1.60,1.60
2009.01.15 15:06:09.513,1.9862,1.98705,1.60,1.60
2009.01.15 15:06:10.032,1.98615,1.98725,1.60,1.60
2009.01.15 15:06:10.492,1.98615,1.98795,1.60,1.00
2009.01.15 15:06:10.923,1.98605,1.9878,11.20,1.60
2009.01.15 15:06:11.273,1.9861,1.9877,1.60,1.00
2009.01.15 15:06:11.622,1.98605,1.9869,1.60,1.00
2009.01.15 15:06:11.912,1.98615,1.98755,1.60,8.00
2009.01.15 15:06:12.312,1.9862,1.98745,1.60,1.60
2009.01.15 15:06:12.692,1.9861,1.9879,12.40,3.40
2009.01.15 15:06:13.132,1.9862,1.9878,1.60,1.00
2009.01.15 15:06:13.622,1.9863,1.988,2.80,1.00
2009.01.15 15:06:13.911,1.98645,1.9879,1.60,1.60
2009.01.15 15:06:14.252,1.98645,1.98785,1.60,1.60
2009.01.15 15:06:14.711,1.9863,1.98775,4.40,1.00
2009.01.15 15:06:15.302,1.98625,1.98765,3.20,1.00
2009.01.15 15:06:15.651,1.9864,1.9877,1.60,1.00
2009.01.15 15:06:16.121,1.98635,1.98805,1.60,1.60
2009.01.15 15:06:16.521,1.9867,1.98825,1.60,1.60
2009.01.15 15:06:16.931,1.9868,1.98825,1.60,1.60
2009.01.15 15:06:17.221,1.9867,1.98825,1.60,1.60
2009.01.15 15:06:17.561,1.98685,1.98825,1.60,1.00
2009.01.15 15:06:17.800,1.9865,1.9881,1.60,1.00
2009.01.15 15:06:18.471,1.9865,1.98805,3.80,1.40
2009.01.15 15:06:18.871,1.98685,1.98805,1.60,1.60
2009.01.15 15:06:19.160,1.9866,1.98815,1.60,1.00
2009.01.15 15:06:19.841,1.9868,1.9882,1.40,1.00
2009.01.15 15:06:20.180,1.9874,1.9882,1.60,1.60
2009.01.15 15:06:20.800,1.98745,1.98825,1.60,1.00
2009.01.15 15:06:21.980,1.98765,1.98815,1.60,1.00
2009.01.15 15:06:22.459,1.9873,1.98815,1.60,1.00
2009.01.15 15:06:22.979,1.98725,1.98805,1.60,1.00
2009.01.15 15:06:24.589,1.98745,1.9881,1.60,1.00
2009.01.15 15:06:25.169,1.9869,1.98815,4.40,1.60
2009.01.15 15:06:25.509,1.9873,1.98795,1.60,1.00
2009.01.15 15:06:26.109,1.98735,1.98815,1.60,1.00
2009.01.15 15:06:26.349,1.9871,1.98815,1.60,1.00
2009.01.15 15:06:27.528,1.98715,1.9881,1.60,1.00
2009.01.15 15:06:27.808,1.98695,1.98795,1.60,1.00
2009.01.15 15:06:28.138,1.98705,1.988,1.60,1.00
2009.01.15 15:06:28.668,1.987,1.98795,1.60,1.00
2009.01.15 15:06:29.228,1.98705,1.988,1.60,1.00
2009.01.15 15:06:29.747,1.98715,1.9881,1.60,1.00
2009.01.15 15:06:31.597,1.9873,1.9883,1.60,1.60
2009.01.15 15:06:31.828,1.9872,1.9882,1.60,1.60
2009.01.15 15:06:32.107,1.9873,1.9883,1.60,1.60
2009.01.15 15:06:32.627,1.98755,1.9883,1.60,1.60
