2009.01.02 08:49:45.881,2.0011,2.00265,1.00,1.00
2009.01.02 08:49:45.991,2.0011,2.00245,1.00,1.20
2009.01.02 08:49:48.531,2.0011,2.0028,1.00,1.20
2009.01.02 08:49:50.770,2.001,2.00255,2.20,1.20
2009.01.02 08:49:50.940,2.0008,2.00235,1.00,1.60
2009.01.02 08:49:51.280,2.00095,2.00235,1.00,1.60
2009.01.02 08:49:52.250,2.0008,2.0021,2.20,1.20
2009.01.02 08:49:52.480,2.00045,2.0021,1.00,1.20
2009.01.02 08:49:53.040,2.0005,2.0021,2.80,1.20
2009.01.02 08:49:55.189,2.00065,2.002,1.60,1.20
2009.01.02 08:49:55.659,2.0008,2.00205,1.00,1.20
2009.01.02 08:49:55.999,2.0007,2.0019,4.00,1.20
2009.01.02 08:49:56.229,2.0008,2.00205,1.00,1.20
2009.01.02 08:50:00.158,2.001,2.00205,1.40,1.20
2009.01.02 08:50:00.338,2.0012,2.00245,1.00,1.20
2009.01.02 08:50:02.417,2.00135,2.00235,2.80,1.20
2009.01.02 08:50:03.637,2.0015,2.0027,1.00,1.20
2009.01.02 08:50:04.277,2.00115,2.0027,1.00,1.20
2009.01.02 08:50:04.597,2.001,2.00255,2.80,1.20
2009.01.02 08:50:05.927,2.0011,2.00255,2.80,2.80
2009.01.02 08:50:06.506,2.00125,2.00265,1.00,1.20
2009.01.02 08:50:06.926,2.00155,2.003,1.00,1.40
2009.01.02 08:50:07.926,2.0015,2.003,1.00,1.40
2009.01.02 08:50:11.765,2.00155,2.00275,1.00,1.20
2009.01.02 08:50:15.214,2.00155,2.00275,1.00,2.80
2009.01.02 08:50:17.554,2.00145,2.0026,1.00,1.60
2009.01.02 08:50:22.413,2.00155,2.0026,1.00,1.60
2009.01.02 08:50:22.583,2.00155,2.00275,1.00,2.80
2009.01.02 08:50:24.272,2.00175,2.00275,1.00,1.60
2009.01.02 08:50:24.632,2.00175,2.00295,1.00,1.20
2009.01.02 08:50:27.851,2.0017,2.0029,1.00,1.20
2009.01.02 08:50:28.601,2.0017,2.0029,1.00,2.80
2009.01.02 08:50:30.431,2.00165,2.00285,1.00,1.20
2009.01.02 08:50:31.320,2.0016,2.0028,1.00,1.20
2009.01.02 08:50:36.149,2.00175,2.003,1.00,1.20
2009.01.02 08:50:36.690,2.0018,2.0031,1.00,1.20
2009.01.02 08:50:38.249,2.00185,2.003,1.00,1.20
2009.01.02 08:50:38.729,2.00175,2.00295,1.00,1.20
2009.01.02 08:50:40.878,2.00185,2.003,1.00,1.20
2009.01.02 08:50:41.218,2.00175,2.00295,1.00,1.20
2009.01.02 08:50:43.748,2.0018,2.00295,1.00,1.20
2009.01.02 08:50:43.808,2.0017,2.0029,1.00,1.20
2009.01.02 08:50:45.497,2.00175,2.00305,1.00,2.80
2009.01.02 08:50:46.907,2.0018,2.00315,1.00,1.80
2009.01.02 08:50:48.256,2.0018,2.00305,1.00,1.60
2009.01.02 08:50:56.954,2.00195,2.00305,1.00,1.60
2009.01.02 08:51:01.954,2.0019,2.00305,1.00,1.60
2009.01.02 08:51:08.561,2.0019,2.00305,1.00,1.80
2009.01.02 08:51:08.672,2.0019,2.0029,1.00,1.60
2009.01.02 08:51:09.081,2.0015,2.0027,1.00,1.20
2009.01.02 08:51:13.660,2.0018,2.0029,1.00,1.60
2009.01.02 08:51:13.950,2.0018,2.0029,1.00,1.40
2009.01.02 08:51:14.130,2.00195,2.00305,1.00,1.00
2009.01.02 08:51:14.600,2.00195,2.00315,1.00,2.80
2009.01.02 08:51:15.061,2.0021,2.00305,1.00,1.60
2009.01.02 08:51:15.480,2.0021,2.00305,1.00,1.40
2009.01.02 08:51:15.820,2.00175,2.0032,1.00,1.20
2009.01.02 08:51:16.280,2.0021,2.0033,1.00,1.20
2009.01.02 08:51:16.920,2.002,2.0033,1.00,2.80
2009.01.02 08:51:17.779,2.00165,2.0031,1.00,2.80
2009.01.02 08:51:21.448,2.00175,2.003,1.00,2.60
2009.01.02 08:51:21.868,2.00185,2.003,1.00,1.20
2009.01.02 08:51:23.838,2.0019,2.003,1.00,1.20
2009.01.02 08:51:24.728,2.00175,2.003,1.00,2.60
2009.01.02 08:51:25.258,2.00175,2.003,1.00,2.80
2009.01.02 08:51:25.947,2.00175,2.003,1.00,2.60
2009.01.02 08:51:26.297,2.0018,2.003,1.00,1.60
2009.01.02 08:51:27.267,2.00205,2.0034,1.00,1.20
2009.01.02 08:51:29.847,2.00205,2.0031,1.00,1.00
2009.01.02 08:51:30.246,2.00205,2.00325,1.00,1.20
2009.01.02 08:51:31.006,2.00205,2.00305,1.00,1.00
2009.01.02 08:51:31.416,2.00205,2.0029,1.00,1.00
2009.01.02 08:51:34.446,2.002,2.0029,1.00,1.00
2009.01.02 08:51:36.145,2.002,2.00305,1.00,1.00
2009.01.02 08:51:38.564,2.00215,2.00305,1.00,1.00
2009.01.02 08:51:39.124,2.00215,2.00325,1.00,1.00
2009.01.02 08:51:39.534,2.00215,2.0033,1.00,2.00
2009.01.02 08:51:41.263,2.00215,2.0033,1.00,1.20
2009.01.02 08:51:42.893,2.0021,2.0032,1.00,1.20
2009.01.02 08:51:44.083,2.00225,2.00335,1.00,1.60
2009.01.02 08:51:44.653,2.00225,2.00335,1.00,2.80
2009.01.02 08:51:44.713,2.00225,2.00335,1.00,2.60
2009.01.02 08:51:45.513,2.00225,2.00335,1.00,1.20
2009.01.02 08:51:46.432,2.00235,2.0035,1.00,1.20
2009.01.02 08:51:48.112,2.0013,2.0029,2.80,1.00
2009.01.02 08:51:48.522,2.0013,2.00235,2.80,2.00
2009.01.02 08:51:48.972,2.00035,2.00235,1.00,2.00
2009.01.02 08:51:50.662,2.00075,2.0022,1.00,1.00
2009.01.02 08:51:51.222,2.001,2.00235,1.00,1.00
2009.01.02 08:51:51.871,2.001,2.00255,1.00,1.00
2009.01.02 08:51:52.332,2.0011,2.00245,1.00,1.00
2009.01.02 08:51:52.971,2.00135,2.00285,1.00,1.00
2009.01.02 08:51:53.940,2.00155,2.0034,1.00,1.40
2009.01.02 08:51:54.350,2.00165,2.0033,1.00,1.00
2009.01.02 08:51:54.750,2.0013,2.00295,1.00,1.20
2009.01.02 08:51:55.250,2.00145,2.00295,1.00,1.00
2009.01.02 08:51:56.001,2.00165,2.00315,1.00,1.00
2009.01.02 08:51:56.540,2.00165,2.0031,1.00,1.00
2009.01.02 08:51:57.240,2.0015,2.0031,1.00,1.20
2009.01.02 08:51:57.820,2.00165,2.0031,2.80,2.00
2009.01.02 08:51:58.290,2.00175,2.0031,1.00,1.00
2009.01.02 08:51:58.589,2.0018,2.00365,2.20,1.00
2009.01.02 08:51:59.379,2.0019,2.0037,2.80,1.00
2009.01.02 08:52:00.239,2.00175,2.00355,2.80,1.00
2009.01.02 08:52:00.579,2.00185,2.0036,2.20,1.00
2009.01.02 08:52:00.689,2.00185,2.00345,2.20,1.00
2009.01.02 08:52:01.089,2.0017,2.00345,2.20,1.00
2009.01.02 08:52:01.479,2.00185,2.00365,2.20,1.00
2009.01.02 08:52:02.689,2.0018,2.0035,1.00,1.00
2009.01.02 08:52:03.169,2.003,2.0048,1.00,3.20
2009.01.02 08:52:04.528,2.00355,2.0046,1.00,3.20
2009.01.02 08:52:05.108,2.00325,2.0046,1.00,3.20
2009.01.02 08:52:05.929,2.00355,2.0046,1.00,3.20
2009.01.02 08:52:06.747,2.0037,2.0046,1.00,3.20
2009.01.02 08:52:07.717,2.00365,2.0046,1.00,3.20
2009.01.02 08:52:08.357,2.00355,2.0046,1.00,3.20
2009.01.02 08:52:09.037,2.0036,2.0046,1.00,3.20
2009.01.02 08:52:09.577,2.0035,2.0046,1.00,3.20
2009.01.02 08:52:12.026,2.00345,2.0046,1.00,4.40
2009.01.02 08:52:12.876,2.00345,2.00455,1.00,1.00
2009.01.02 08:52:13.236,2.00305,2.0044,1.00,2.80
2009.01.02 08:52:14.566,2.00315,2.0043,1.00,1.20
2009.01.02 08:52:15.126,2.00325,2.0045,1.00,1.20
2009.01.02 08:52:15.645,2.0032,2.0044,1.00,2.80
2009.01.02 08:52:16.505,2.00315,2.00435,1.00,1.20
2009.01.02 08:52:18.305,2.00305,2.0042,1.00,1.20
2009.01.02 08:52:18.994,2.00325,2.00435,1.00,1.00
2009.01.02 08:52:19.284,2.0033,2.00445,1.00,1.00
2009.01.02 08:52:20.894,2.0033,2.00435,1.00,1.60
2009.01.02 08:52:21.934,2.00285,2.00415,1.00,1.20
2009.01.02 08:52:24.003,2.00195,2.00385,2.80,1.20
2009.01.02 08:52:25.503,2.00225,2.0039,1.00,1.00
2009.01.02 08:52:26.223,2.00225,2.00385,1.00,1.00
2009.01.02 08:52:26.923,2.00215,2.00395,2.80,1.00
2009.01.02 08:52:27.393,2.00215,2.0039,2.80,1.00
2009.01.02 08:52:28.052,2.002,2.0038,1.40,1.00
2009.01.02 08:52:28.402,2.002,2.0036,1.00,1.00
2009.01.02 08:52:28.922,2.0022,2.0037,1.00,1.00
2009.01.02 08:52:29.432,2.00215,2.0038,1.00,1.00
2009.01.02 08:52:29.822,2.00215,2.00385,1.00,1.00
2009.01.02 08:52:30.112,2.0021,2.0038,1.00,1.00
2009.01.02 08:52:30.502,2.00225,2.00385,1.00,1.00
2009.01.02 08:52:31.122,2.00215,2.0038,1.00,1.00
2009.01.02 08:52:31.831,2.0021,2.0038,1.00,1.00
2009.01.02 08:52:32.792,2.002,2.00365,1.00,1.00
2009.01.02 08:52:33.251,2.0019,2.0036,1.00,1.00
2009.01.02 08:52:33.811,2.0018,2.00345,1.00,1.00
2009.01.02 08:52:34.331,2.00175,2.00345,1.00,1.00
2009.01.02 08:52:34.571,2.00175,2.0034,1.00,1.00
2009.01.02 08:52:35.781,2.00175,2.0034,4.00,1.00
2009.01.02 08:52:36.361,2.0018,2.0036,1.00,1.00
2009.01.02 08:52:36.780,2.0019,2.0036,1.00,1.00
2009.01.02 08:52:38.720,2.00215,2.0037,2.80,1.60
2009.01.02 08:52:39.760,2.0023,2.0038,2.80,2.00
2009.01.02 08:52:40.109,2.00175,2.00365,1.00,2.40
2009.01.02 08:52:40.620,2.0015,2.0034,1.00,1.20
2009.01.02 08:52:41.199,2.00145,2.00335,1.00,1.40
2009.01.02 08:52:41.789,2.0017,2.00325,1.00,1.00
2009.01.02 08:52:42.029,2.00175,2.0033,1.00,1.00
2009.01.02 08:52:44.119,2.00165,2.00325,1.00,1.00
2009.01.02 08:52:45.938,2.0018,2.00335,2.20,1.20
2009.01.02 08:52:46.678,2.0021,2.00395,1.00,1.00
2009.01.02 08:52:46.968,2.0021,2.004,1.00,1.00
2009.01.02 08:52:48.687,2.00215,2.00375,1.00,1.00
2009.01.02 08:52:49.027,2.00225,2.00375,1.00,1.00
2009.01.02 08:52:49.367,2.00215,2.00375,1.00,1.00
2009.01.02 08:52:50.138,2.00195,2.00355,1.00,1.00
2009.01.02 08:52:50.607,2.0014,2.0033,1.00,1.00
2009.01.02 08:52:52.407,2.00175,2.00335,1.00,1.00
2009.01.02 08:52:52.757,2.00175,2.00335,1.00,1.00
2009.01.02 08:52:53.296,2.00185,2.00335,1.00,1.00
2009.01.02 08:52:53.967,2.00185,2.0035,1.00,1.00
2009.01.02 08:52:54.536,2.0018,2.0035,1.00,1.00
2009.01.02 08:52:54.876,2.0018,2.0035,1.00,1.00
2009.01.02 08:52:55.396,2.0019,2.0035,1.00,1.00
2009.01.02 08:53:00.365,2.0019,2.0035,1.00,1.80
2009.01.02 08:53:03.384,2.0021,2.0035,1.00,1.60
2009.01.02 08:53:03.774,2.0021,2.00385,1.00,1.00
2009.01.02 08:53:03.834,2.00195,2.00385,1.00,1.40
2009.01.02 08:53:06.113,2.00205,2.0038,1.00,1.80
2009.01.02 08:53:08.503,2.002,2.00375,2.80,1.20
2009.01.02 08:53:08.913,2.0021,2.0038,1.00,1.60
2009.01.02 08:53:09.382,2.0021,2.0039,4.00,2.00
2009.01.02 08:53:09.742,2.0021,2.0039,4.00,1.20
2009.01.02 08:53:10.342,2.00215,2.0039,2.80,1.20
2009.01.02 08:53:10.632,2.00225,2.00395,1.00,2.40
2009.01.02 08:53:11.532,2.00225,2.00395,1.00,1.60
2009.01.02 08:53:11.642,2.00225,2.00405,1.00,4.00
2009.01.02 08:53:12.032,2.0022,2.0039,4.00,1.20
2009.01.02 08:53:12.092,2.0022,2.00375,4.00,1.60
2009.01.02 08:53:13.671,2.00215,2.00355,1.00,4.40
2009.01.02 08:53:14.531,2.00215,2.00355,2.60,4.40
2009.01.02 08:53:15.061,2.0024,2.0039,9.60,1.00
2009.01.02 08:53:15.231,2.00215,2.00415,2.80,1.20
2009.01.02 08:53:15.651,2.00225,2.0042,1.00,1.00
2009.01.02 08:53:15.821,2.00225,2.0043,1.00,1.40
2009.01.02 08:53:16.181,2.00235,2.00405,1.00,1.20
2009.01.02 08:53:17.340,2.00235,2.00385,1.00,1.00
2009.01.02 08:53:17.792,2.00215,2.0036,2.20,1.20
2009.01.02 08:53:18.200,2.00205,2.00355,1.00,1.60
2009.01.02 08:53:18.890,2.0022,2.0038,1.00,2.80
2009.01.02 08:53:19.340,2.00205,2.00365,1.00,2.80
2009.01.02 08:53:19.800,2.00205,2.00365,1.00,1.20
2009.01.02 08:53:20.790,2.00215,2.00355,1.00,2.80
2009.01.02 08:53:22.609,2.00215,2.00335,1.00,1.60
2009.01.02 08:53:23.309,2.0018,2.00335,2.60,1.60
2009.01.02 08:53:23.539,2.0018,2.00335,1.00,1.60
2009.01.02 08:53:29.598,2.0018,2.0032,1.00,2.80
2009.01.02 08:53:35.896,2.0018,2.0032,1.00,2.60
2009.01.02 08:53:36.356,2.00195,2.00325,1.00,1.60
2009.01.02 08:53:36.746,2.0018,2.00335,1.00,2.80
2009.01.02 08:53:37.205,2.0018,2.00335,1.00,2.60
2009.01.02 08:53:37.426,2.00205,2.0035,1.00,2.80
2009.01.02 08:53:40.285,2.00195,2.00335,1.00,2.80
2009.01.02 08:53:44.124,2.00195,2.0032,1.00,1.00
2009.01.02 08:53:44.564,2.00185,2.00325,1.00,2.80
2009.01.02 08:53:44.914,2.00235,2.00345,2.20,1.00
2009.01.02 08:53:45.503,2.00235,2.00355,2.20,1.00
2009.01.02 08:53:46.474,2.00265,2.00355,2.20,1.00
2009.01.02 08:53:46.983,2.0028,2.0036,2.20,1.00
2009.01.02 08:53:47.683,2.0028,2.00365,2.20,1.00
2009.01.02 08:53:49.303,2.0029,2.00375,2.20,1.00
2009.01.02 08:53:49.723,2.00295,2.00375,2.20,1.00
2009.01.02 08:53:50.512,2.0029,2.00375,2.20,1.00
2009.01.02 08:53:51.106,2.0029,2.00435,11.80,1.00
2009.01.02 08:53:51.692,2.00315,2.00435,2.20,1.00
2009.01.02 08:53:52.193,2.0031,2.00455,2.20,1.00
2009.01.02 08:53:52.722,2.0031,2.00465,2.20,1.00
2009.01.02 08:53:54.041,2.0032,2.00455,2.20,1.00
2009.01.02 08:53:54.321,2.0032,2.0046,2.20,1.00
2009.01.02 08:53:55.381,2.00315,2.00465,2.20,1.00
2009.01.02 08:53:56.061,2.0032,2.00465,2.20,1.00
2009.01.02 08:53:56.291,2.0033,2.0047,2.20,1.00
2009.01.02 08:53:57.501,2.00315,2.00475,2.20,1.00
2009.01.02 08:53:58.301,2.00315,2.0048,2.20,1.00
2009.01.02 08:53:58.811,2.00335,2.0048,2.20,1.00
2009.01.02 08:53:59.270,2.0034,2.00495,2.20,1.00
2009.01.02 08:53:59.510,2.00335,2.00495,2.20,1.00
2009.01.02 08:54:00.620,2.0032,2.00495,2.20,1.00
2009.01.02 08:54:01.090,2.00325,2.00495,2.20,1.00
2009.01.02 08:54:01.500,2.00325,2.005,2.20,1.00
2009.01.02 08:54:01.670,2.00315,2.005,2.80,1.00
2009.01.02 08:54:04.709,2.00305,2.0048,2.80,1.00
2009.01.02 08:54:05.259,2.00285,2.00455,2.80,1.60
2009.01.02 08:54:05.549,2.00285,2.0042,2.80,1.00
2009.01.02 08:54:06.278,2.0025,2.0042,2.80,1.00
2009.01.02 08:54:06.449,2.0025,2.0038,2.80,1.00
2009.01.02 08:54:07.339,2.0025,2.0038,2.80,1.00
2009.01.02 08:54:07.748,2.00245,2.00355,2.80,1.00
2009.01.02 08:54:08.628,2.00225,2.0034,2.80,1.00
2009.01.02 08:54:09.138,2.0019,2.0033,2.80,1.00
2009.01.02 08:54:09.588,2.0019,2.00315,2.80,1.00
2009.01.02 08:54:10.048,2.0019,2.0031,2.80,1.00
2009.01.02 08:54:11.058,2.00195,2.0038,2.80,1.00
2009.01.02 08:54:11.567,2.00195,2.00385,2.80,1.00
2009.01.02 08:54:11.897,2.0023,2.00385,1.60,1.00
2009.01.02 08:54:12.247,2.0026,2.0038,1.00,1.00
2009.01.02 08:54:12.887,2.0027,2.00385,1.00,1.00
2009.01.02 08:54:13.637,2.0026,2.0038,1.00,1.00
2009.01.02 08:54:14.618,2.0027,2.00385,1.00,1.00
2009.01.02 08:54:14.736,2.00275,2.00385,2.80,1.00
2009.01.02 08:54:15.297,2.0026,2.00365,2.80,1.00
2009.01.02 08:54:15.636,2.00185,2.00355,2.80,1.00
2009.01.02 08:54:16.286,2.0022,2.00345,2.80,1.00
2009.01.02 08:54:18.196,2.00225,2.00335,2.80,1.00
2009.01.02 08:54:18.775,2.00225,2.0033,2.80,1.00
2009.01.02 08:54:19.815,2.0017,2.0033,1.00,1.00
2009.01.02 08:54:20.215,2.0019,2.00315,1.00,1.00
2009.01.02 08:54:21.425,2.00205,2.00355,1.00,9.60
2009.01.02 08:54:21.605,2.00205,2.00375,1.00,1.20
2009.01.02 08:54:22.065,2.0022,2.00395,1.00,1.00
2009.01.02 08:54:22.465,2.0022,2.0037,1.00,1.00
2009.01.02 08:54:22.695,2.0022,2.0041,1.00,1.00
2009.01.02 08:54:24.414,2.00245,2.004,1.00,1.00
2009.01.02 08:54:28.093,2.0024,2.004,1.00,1.00
2009.01.02 08:54:28.263,2.0024,2.0039,1.00,1.00
2009.01.02 08:54:29.673,2.00225,2.0039,1.00,1.00
2009.01.02 08:54:29.943,2.0024,2.00385,1.00,1.00
2009.01.02 08:54:30.503,2.0024,2.0039,1.00,1.00
2009.01.02 08:54:33.472,2.0024,2.0039,1.00,1.00
2009.01.02 08:54:33.582,2.0023,2.00375,1.00,2.40
2009.01.02 08:54:34.602,2.0023,2.0035,1.00,1.40
2009.01.02 08:54:34.882,2.00225,2.0035,1.00,3.60
2009.01.02 08:54:35.162,2.00225,2.00345,1.00,1.00
2009.01.02 08:54:38.581,2.00225,2.00345,1.00,2.20
2009.01.02 08:54:38.811,2.0022,2.0034,1.00,2.80
2009.01.02 08:54:39.151,2.0022,2.00335,1.00,1.00
2009.01.02 08:54:39.630,2.00225,2.00345,1.00,1.00
2009.01.02 08:54:40.310,2.0026,2.004,1.00,9.00
2009.01.02 08:54:40.700,2.0026,2.004,1.00,8.20
2009.01.02 08:54:41.060,2.00265,2.0041,1.00,1.00
2009.01.02 08:54:41.980,2.0026,2.00385,1.00,2.80
2009.01.02 08:54:42.750,2.0026,2.0038,1.00,1.00
2009.01.02 08:54:44.179,2.0026,2.00385,1.00,2.80
2009.01.02 08:54:44.289,2.0026,2.00385,1.00,2.60
2009.01.02 08:54:44.570,2.0026,2.00385,1.00,2.80
2009.01.02 08:54:44.680,2.00265,2.0039,1.00,3.60
2009.01.02 08:54:45.039,2.0027,2.004,1.00,4.00
2009.01.02 08:54:45.519,2.0029,2.00385,1.00,1.00
2009.01.02 08:54:46.269,2.0029,2.00395,1.00,1.60
2009.01.02 08:54:46.629,2.00275,2.00395,1.00,1.00
2009.01.02 08:54:46.789,2.0027,2.0039,1.00,1.00
2009.01.02 08:54:47.069,2.0027,2.00395,1.00,1.00
2009.01.02 08:54:47.649,2.0027,2.0039,1.00,1.00
2009.01.02 08:54:48.109,2.00265,2.0039,1.00,4.00
2009.01.02 08:54:48.779,2.0026,2.0038,1.00,1.00
2009.01.02 08:54:49.888,2.00275,2.0038,1.00,1.00
2009.01.02 08:54:50.349,2.00275,2.0039,1.00,1.00
2009.01.02 08:54:50.748,2.0029,2.0039,1.00,1.00
2009.01.02 08:54:50.858,2.0029,2.00405,1.00,1.00
2009.01.02 08:54:51.208,2.00275,2.0041,1.00,1.20
2009.01.02 08:54:51.508,2.00275,2.00405,1.00,1.00
2009.01.02 08:54:52.877,2.00295,2.0042,1.00,1.00
2009.01.02 08:54:55.207,2.00305,2.0042,1.00,1.00
2009.01.02 08:54:55.717,2.00305,2.00425,1.00,1.00
2009.01.02 08:54:58.516,2.00305,2.0043,1.00,2.00
2009.01.02 08:55:01.635,2.003,2.0043,1.00,2.00
2009.01.02 08:55:03.125,2.003,2.00425,1.00,1.00
2009.01.02 08:55:03.575,2.00295,2.00425,1.00,2.40
2009.01.02 08:55:04.085,2.00295,2.0042,1.00,1.80
2009.01.02 08:55:04.515,2.00285,2.00415,1.00,1.20
2009.01.02 08:55:04.924,2.00285,2.00415,1.00,2.00
2009.01.02 08:55:06.604,2.00285,2.00415,1.00,2.40
2009.01.02 08:55:06.824,2.00285,2.00405,1.00,1.20
2009.01.02 08:55:07.004,2.00285,2.00405,1.00,2.00
2009.01.02 08:55:08.593,2.00295,2.0042,1.00,2.40
2009.01.02 08:55:08.824,2.003,2.00425,1.00,1.00
2009.01.02 08:55:09.743,2.003,2.0043,1.00,2.40
2009.01.02 08:55:10.253,2.00295,2.00425,1.00,1.20
2009.01.02 08:55:10.653,2.00295,2.00425,1.00,2.00
2009.01.02 08:55:11.043,2.003,2.0042,1.00,1.00
2009.01.02 08:55:11.333,2.003,2.00425,1.00,1.00
2009.01.02 08:55:11.963,2.003,2.0043,1.00,2.00
2009.01.02 08:55:12.923,2.003,2.00415,1.00,1.60
2009.01.02 08:55:13.263,2.00285,2.00405,1.00,1.20
2009.01.02 08:55:13.663,2.00275,2.004,1.00,1.20
2009.01.02 08:55:13.782,2.00275,2.004,1.00,2.00
2009.01.02 08:55:15.652,2.0028,2.004,1.00,1.00
2009.01.02 08:55:15.772,2.0028,2.0041,1.00,1.00
2009.01.02 08:55:18.421,2.0028,2.00405,1.00,2.40
2009.01.02 08:55:18.961,2.0028,2.004,1.00,1.00
2009.01.02 08:55:19.421,2.0028,2.00405,1.00,1.00
2009.01.02 08:55:20.991,2.0028,2.0041,1.00,1.00
2009.01.02 08:55:22.210,2.0028,2.00415,1.00,1.00
2009.01.02 08:55:22.810,2.0028,2.00415,1.00,1.00
2009.01.02 08:55:23.320,2.00295,2.0043,1.00,1.20
2009.01.02 08:55:25.899,2.00325,2.00475,1.00,2.00
2009.01.02 08:55:28.519,2.00335,2.00465,1.00,1.00
2009.01.02 08:55:29.089,2.0033,2.00455,1.00,1.20
2009.01.02 08:55:29.429,2.0032,2.0044,1.00,1.60
2009.01.02 08:55:29.549,2.00305,2.0043,1.00,1.20
2009.01.02 08:55:30.088,2.003,2.00425,1.00,1.20
2009.01.02 08:55:33.997,2.00305,2.0042,1.00,1.60
2009.01.02 08:55:34.277,2.0027,2.00415,1.00,1.20
2009.01.02 08:55:34.397,2.0027,2.00405,1.00,1.00
2009.01.02 08:55:35.857,2.0029,2.00405,1.00,1.00
2009.01.02 08:55:36.297,2.0029,2.0042,1.00,2.00
2009.01.02 08:55:36.407,2.003,2.00425,1.00,2.00
2009.01.02 08:55:37.337,2.003,2.00415,1.00,1.00
2009.01.02 08:55:37.857,2.0028,2.00405,1.00,1.20
2009.01.02 08:55:38.206,2.0028,2.00405,1.00,2.00
2009.01.02 08:55:40.086,2.00275,2.00405,1.00,1.20
2009.01.02 08:55:40.436,2.00295,2.00415,1.00,1.00
2009.01.02 08:55:40.926,2.00295,2.0042,1.00,1.00
2009.01.02 08:55:41.446,2.00295,2.00425,1.00,1.20
2009.01.02 08:55:41.846,2.00305,2.00435,1.00,1.20
2009.01.02 08:55:41.966,2.00305,2.00435,1.00,2.00
2009.01.02 08:55:43.655,2.00285,2.0042,1.00,1.20
2009.01.02 08:55:44.455,2.00285,2.0042,1.00,2.80
2009.01.02 08:55:44.785,2.00265,2.00405,1.00,1.20
2009.01.02 08:55:45.118,2.0028,2.0042,1.00,1.20
2009.01.02 08:55:46.394,2.00285,2.0042,1.00,1.20
2009.01.02 08:55:46.634,2.00305,2.00455,1.00,1.20
2009.01.02 08:55:47.075,2.0031,2.00465,1.00,1.20
2009.01.02 08:55:48.044,2.0032,2.00455,1.00,2.00
2009.01.02 08:55:48.734,2.00315,2.00445,1.00,1.20
2009.01.02 08:55:50.533,2.003,2.00435,1.00,1.20
2009.01.02 08:55:50.833,2.00305,2.0044,1.00,1.20
2009.01.02 08:55:52.953,2.003,2.00435,1.00,1.20
2009.01.02 08:55:57.072,2.0029,2.0042,2.80,1.20
2009.01.02 08:55:57.532,2.00285,2.0042,1.00,1.20
2009.01.02 08:55:58.292,2.0028,2.0041,1.00,1.20
2009.01.02 08:55:59.611,2.0027,2.00405,1.00,1.20
2009.01.02 08:56:01.031,2.00265,2.00395,1.00,1.20
2009.01.02 08:56:03.440,2.0027,2.00405,2.60,1.20
2009.01.02 08:56:03.950,2.0028,2.0041,1.00,2.00
2009.01.02 08:56:04.360,2.00275,2.00405,1.60,1.20
2009.01.02 08:56:04.530,2.0027,2.00405,1.00,1.20
2009.01.02 08:56:04.880,2.00285,2.0042,1.00,2.00
2009.01.02 08:56:05.400,2.00285,2.0042,1.00,1.20
2009.01.02 08:56:06.900,2.00245,2.004,1.00,1.20
2009.01.02 08:56:07.670,2.0023,2.00385,1.00,1.20
2009.01.02 08:56:11.088,2.0024,2.00375,2.60,1.20
2009.01.02 08:56:11.208,2.0025,2.0038,1.00,1.20
2009.01.02 08:56:13.268,2.0027,2.0038,1.60,1.20
2009.01.02 08:56:14.028,2.0028,2.0042,1.00,1.20
2009.01.02 08:56:15.118,2.00235,2.00425,2.80,1.00
2009.01.02 08:56:15.337,2.0025,2.0042,1.60,1.00
2009.01.02 08:56:18.097,2.00285,2.00435,1.00,1.20
2009.01.02 08:56:19.227,2.00265,2.00415,1.00,1.20
2009.01.02 08:56:19.466,2.0025,2.00415,4.00,2.80
2009.01.02 08:56:19.867,2.0023,2.0039,1.00,1.20
2009.01.02 08:56:19.986,2.0026,2.00405,1.00,1.00
2009.01.02 08:56:20.506,2.0026,2.0042,1.00,1.20
2009.01.02 08:56:21.136,2.0026,2.004,1.00,1.20
2009.01.02 08:56:23.456,2.0026,2.004,1.80,1.20
2009.01.02 08:56:23.565,2.0027,2.00405,1.00,1.20
2009.01.02 08:56:25.445,2.0027,2.00405,2.60,1.20
2009.01.02 08:56:25.835,2.00275,2.00415,1.00,1.20
2009.01.02 08:56:26.755,2.00275,2.00425,1.00,1.20
2009.01.02 08:56:27.324,2.00275,2.00425,2.60,1.20
2009.01.02 08:56:28.454,2.00275,2.00405,1.60,1.20
2009.01.02 08:56:29.034,2.0028,2.00425,2.60,1.00
2009.01.02 08:56:29.704,2.0028,2.0046,2.60,2.60
2009.01.02 08:56:30.494,2.0032,2.0046,1.00,2.60
2009.01.02 08:56:31.024,2.0032,2.0045,1.00,1.00
2009.01.02 08:56:31.544,2.0033,2.0046,1.00,1.20
2009.01.02 08:56:31.654,2.0024,2.00405,1.00,1.20
2009.01.02 08:56:32.803,2.00255,2.0038,1.60,1.20
2009.01.02 08:56:33.493,2.0027,2.004,1.00,1.00
2009.01.02 08:56:33.953,2.0026,2.0041,1.00,1.20
2009.01.02 08:56:34.963,2.00255,2.00405,1.00,1.20
2009.01.02 08:56:36.902,2.0026,2.0041,1.00,1.20
2009.01.02 08:56:37.652,2.0022,2.0039,2.80,1.00
2009.01.02 08:56:39.552,2.00225,2.00385,2.80,1.00
