2009.01.26 10:07:33.569,1.9833,1.98415,1.60,1.00
2009.01.26 10:07:34.599,1.9834,1.98425,1.60,1.00
2009.01.26 10:07:37.928,1.9833,1.98415,1.60,1.00
2009.01.26 10:07:38.448,1.98325,1.9841,1.60,1.00
2009.01.26 10:07:38.688,1.98315,1.984,3.60,1.00
2009.01.26 10:07:38.978,1.98315,1.984,1.60,1.00
2009.01.26 10:07:40.328,1.9831,1.98395,1.60,1.00
2009.01.26 10:07:40.608,1.983,1.98385,1.60,1.00
2009.01.26 10:07:41.077,1.9829,1.98385,1.60,1.00
2009.01.26 10:07:42.307,1.98285,1.9837,3.60,1.00
2009.01.26 10:07:42.597,1.98285,1.9837,1.60,1.00
2009.01.26 10:07:42.987,1.98295,1.9838,1.60,1.00
2009.01.26 10:07:45.096,1.98275,1.9831,3.60,1.00
2009.01.26 10:07:45.337,1.9828,1.9831,1.60,1.00
2009.01.26 10:07:45.678,1.98245,1.98375,2.00,1.60
2009.01.26 10:07:45.856,1.98235,1.9839,2.00,1.20
2009.01.26 10:07:47.086,1.98245,1.98365,2.00,1.00
2009.01.26 10:07:47.486,1.98245,1.98365,2.00,1.20
2009.01.26 10:07:47.896,1.9824,1.98365,2.00,1.20
2009.01.26 10:07:49.315,1.9824,1.9836,2.00,1.00
2009.01.26 10:07:49.475,1.98235,1.98355,2.00,1.20
2009.01.26 10:07:49.655,1.9822,1.9834,2.00,1.20
2009.01.26 10:07:50.335,1.98225,1.9835,2.00,1.20
2009.01.26 10:07:51.675,1.98225,1.98335,2.00,1.00
2009.01.26 10:07:51.985,1.9821,1.98335,2.00,1.20
2009.01.26 10:07:52.155,1.9821,1.98335,2.00,1.20
2009.01.26 10:07:53.464,1.9821,1.98325,2.00,1.00
2009.01.26 10:07:53.854,1.9821,1.9832,2.00,1.00
2009.01.26 10:07:54.144,1.98195,1.9832,2.00,1.20
2009.01.26 10:07:54.484,1.9821,1.98335,2.00,1.20
2009.01.26 10:07:54.956,1.98195,1.98315,2.00,1.00
2009.01.26 10:07:55.314,1.982,1.98315,1.60,1.00
2009.01.26 10:07:55.755,1.98185,1.98315,3.60,1.00
2009.01.26 10:07:56.564,1.982,1.98305,1.60,1.00
2009.01.26 10:07:59.453,1.98215,1.98305,1.60,1.00
2009.01.26 10:07:59.573,1.98225,1.9831,1.60,1.00
2009.01.26 10:08:00.963,1.9819,1.98305,2.00,1.00
2009.01.26 10:08:01.413,1.98165,1.983,2.00,1.20
2009.01.26 10:08:01.992,1.98175,1.98305,2.00,1.00
2009.01.26 10:08:02.622,1.98185,1.9831,2.00,1.20
2009.01.26 10:08:03.382,1.9818,1.98305,2.00,1.20
2009.01.26 10:08:04.054,1.9819,1.98315,2.00,1.20
2009.01.26 10:08:04.282,1.98185,1.98305,1.60,1.20
2009.01.26 10:08:06.082,1.98185,1.98305,1.60,1.20
2009.01.26 10:08:06.491,1.982,1.9832,2.00,1.00
2009.01.26 10:08:06.891,1.982,1.98305,1.60,1.00
2009.01.26 10:08:07.341,1.9821,1.98315,1.60,1.00
2009.01.26 10:08:08.611,1.9821,1.98295,1.60,1.00
2009.01.26 10:08:08.961,1.9821,1.98295,1.00,1.00
2009.01.26 10:08:09.251,1.98195,1.98295,3.60,1.00
2009.01.26 10:08:12.330,1.98195,1.98295,1.60,1.00
2009.01.26 10:08:12.500,1.98195,1.9828,1.60,1.00
2009.01.26 10:08:25.147,1.9817,1.98255,1.60,1.00
2009.01.26 10:08:25.377,1.98155,1.98245,4.80,1.00
2009.01.26 10:08:25.707,1.98165,1.98235,3.20,1.00
2009.01.26 10:08:26.067,1.9815,1.98235,1.60,1.00
2009.01.26 10:08:26.426,1.9814,1.98225,1.60,1.00
2009.01.26 10:08:27.916,1.9815,1.98235,1.60,1.20
2009.01.26 10:08:28.606,1.98155,1.98235,1.60,1.20
2009.01.26 10:08:28.716,1.98155,1.9824,1.60,1.00
2009.01.26 10:08:29.876,1.98165,1.98245,1.60,1.20
2009.01.26 10:08:30.176,1.98155,1.9824,1.60,1.00
2009.01.26 10:08:30.525,1.98165,1.98245,1.60,1.20
2009.01.26 10:08:30.925,1.98155,1.9824,1.60,1.00
2009.01.26 10:08:36.694,1.9815,1.98235,1.60,1.00
2009.01.26 10:08:37.324,1.98165,1.9825,1.60,1.00
2009.01.26 10:08:38.303,1.98165,1.98235,1.60,1.00
2009.01.26 10:08:38.643,1.98175,1.9825,1.60,1.00
2009.01.26 10:08:39.164,1.98175,1.98235,1.60,1.00
2009.01.26 10:08:40.433,1.98175,1.9825,1.60,1.00
2009.01.26 10:08:40.843,1.98175,1.98235,1.60,1.00
2009.01.26 10:08:45.342,1.98185,1.98245,1.60,1.00
2009.01.26 10:08:50.741,1.98165,1.9823,1.60,1.00
2009.01.26 10:08:53.920,1.98185,1.98245,1.60,1.00
2009.01.26 10:08:54.310,1.98175,1.98235,1.60,1.00
2009.01.26 10:08:55.349,1.98175,1.9825,1.60,1.00
2009.01.26 10:08:56.119,1.98185,1.98245,1.60,1.00
2009.01.26 10:08:56.649,1.98175,1.98235,1.60,1.00
2009.01.26 10:08:57.229,1.98165,1.9823,1.60,1.00
2009.01.26 10:08:57.449,1.98175,1.98235,1.60,1.00
2009.01.26 10:08:59.109,1.98165,1.9823,1.60,1.00
2009.01.26 10:08:59.399,1.98185,1.98245,1.60,1.00
2009.01.26 10:08:59.568,1.98175,1.98235,1.60,1.00
2009.01.26 10:08:59.908,1.98185,1.98245,1.60,1.00
2009.01.26 10:09:01.128,1.982,1.9826,1.60,1.00
2009.01.26 10:09:01.518,1.9819,1.9825,1.60,1.00
2009.01.26 10:09:01.858,1.9819,1.98265,1.60,1.00
2009.01.26 10:09:02.728,1.98195,1.9828,3.60,1.00
2009.01.26 10:09:03.197,1.98205,1.98265,1.60,1.00
2009.01.26 10:09:04.167,1.98205,1.9827,1.60,1.00
2009.01.26 10:09:05.717,1.98195,1.9828,3.60,1.00
2009.01.26 10:09:07.166,1.98195,1.98265,1.60,1.00
2009.01.26 10:09:08.816,1.98195,1.98265,2.40,1.00
2009.01.26 10:09:09.226,1.98215,1.98275,1.60,1.00
2009.01.26 10:09:09.396,1.98205,1.9827,1.60,1.00
2009.01.26 10:09:09.636,1.98195,1.98265,1.60,1.00
2009.01.26 10:09:15.675,1.98205,1.9827,1.60,1.00
2009.01.26 10:09:19.244,1.982,1.9826,1.60,1.00
2009.01.26 10:09:25.222,1.9822,1.9827,1.60,1.00
2009.01.26 10:09:25.662,1.98205,1.98255,1.60,1.00
2009.01.26 10:09:25.842,1.98215,1.9826,1.60,1.00
2009.01.26 10:09:29.961,1.98205,1.98255,1.60,1.00
2009.01.26 10:09:33.290,1.982,1.9825,1.60,1.00
2009.01.26 10:09:38.349,1.9819,1.9824,1.60,1.00
2009.01.26 10:09:39.939,1.98175,1.98225,1.60,1.00
2009.01.26 10:09:40.109,1.9817,1.98215,1.60,1.00
2009.01.26 10:09:41.028,1.98175,1.9826,1.60,1.00
2009.01.26 10:09:41.308,1.9819,1.9826,1.60,1.00
2009.01.26 10:09:41.718,1.982,1.98295,1.60,2.60
2009.01.26 10:09:42.068,1.9819,1.98205,1.00,1.00
2009.01.26 10:09:42.468,1.98155,1.98255,1.60,9.60
2009.01.26 10:09:42.808,1.98185,1.983,1.60,1.40
2009.01.26 10:09:43.198,1.98185,1.9829,1.60,1.00
2009.01.26 10:09:43.578,1.98185,1.9829,2.00,1.00
2009.01.26 10:09:43.818,1.98195,1.98305,2.00,1.00
2009.01.26 10:09:44.268,1.98185,1.98305,2.00,1.60
2009.01.26 10:09:44.498,1.98185,1.98305,2.00,1.00
2009.01.26 10:09:47.887,1.98185,1.9829,2.00,1.00
2009.01.26 10:09:48.527,1.9818,1.9829,2.00,1.00
2009.01.26 10:09:49.886,1.98195,1.9829,1.00,1.00
2009.01.26 10:09:49.936,1.98195,1.9829,1.60,1.00
2009.01.26 10:09:50.266,1.98195,1.983,1.60,1.60
2009.01.26 10:09:50.556,1.98195,1.9829,1.00,1.00
2009.01.26 10:09:50.837,1.98185,1.9829,2.00,1.00
2009.01.26 10:09:51.236,1.9819,1.983,1.60,1.00
2009.01.26 10:09:51.636,1.982,1.98305,3.60,1.00
2009.01.26 10:09:52.156,1.98205,1.98315,3.60,1.00
2009.01.26 10:09:53.196,1.98205,1.98315,1.60,1.00
2009.01.26 10:09:53.605,1.98195,1.983,2.00,1.00
2009.01.26 10:09:54.185,1.98205,1.98315,3.60,1.00
2009.01.26 10:09:55.285,1.98205,1.98315,5.20,1.00
2009.01.26 10:09:56.925,1.98205,1.98315,6.80,1.00
2009.01.26 10:09:57.174,1.98215,1.9832,1.60,1.00
2009.01.26 10:09:57.445,1.9822,1.9833,1.60,1.00
2009.01.26 10:09:57.564,1.98215,1.9832,3.20,1.00
2009.01.26 10:09:57.794,1.98215,1.9832,1.60,1.00
2009.01.26 10:09:58.254,1.98225,1.9833,2.00,1.00
2009.01.26 10:09:58.804,1.98225,1.9832,2.00,1.00
2009.01.26 10:09:59.214,1.98215,1.9832,3.60,1.00
2009.01.26 10:10:02.214,1.98215,1.9832,1.60,1.00
2009.01.26 10:10:02.544,1.98215,1.9832,3.60,1.00
2009.01.26 10:10:03.693,1.98205,1.98315,5.20,1.00
2009.01.26 10:10:06.122,1.98205,1.98315,6.80,1.00
2009.01.26 10:10:06.572,1.98215,1.9832,1.60,1.00
2009.01.26 10:10:06.793,1.98215,1.9832,3.60,1.00
2009.01.26 10:10:07.192,1.98215,1.98315,2.00,1.00
2009.01.26 10:10:07.482,1.98215,1.9832,1.60,1.00
2009.01.26 10:10:07.862,1.98215,1.9832,3.60,1.00
2009.01.26 10:10:09.141,1.98215,1.98295,1.60,1.20
2009.01.26 10:10:09.642,1.98205,1.9829,1.60,1.20
2009.01.26 10:10:09.931,1.98205,1.9829,3.20,1.20
2009.01.26 10:10:10.851,1.98205,1.98285,3.20,1.20
2009.01.26 10:10:11.072,1.98215,1.9829,1.60,1.20
2009.01.26 10:10:14.330,1.98215,1.983,1.60,1.20
2009.01.26 10:10:15.950,1.98215,1.98295,1.60,1.20
2009.01.26 10:10:19.129,1.98215,1.983,1.60,1.20
2009.01.26 10:10:19.250,1.98225,1.9832,2.00,1.00
2009.01.26 10:10:19.999,1.98215,1.9832,1.60,1.00
2009.01.26 10:10:20.339,1.98215,1.9832,3.60,1.00
2009.01.26 10:10:20.559,1.98215,1.9832,1.60,1.00
2009.01.26 10:10:25.597,1.98215,1.9832,1.60,1.20
2009.01.26 10:10:26.687,1.98195,1.9832,2.00,1.20
2009.01.26 10:10:27.069,1.98195,1.98315,2.00,3.20
2009.01.26 10:10:27.237,1.98215,1.9831,1.60,1.20
2009.01.26 10:10:27.417,1.98215,1.9832,1.60,1.20
2009.01.26 10:10:27.757,1.98195,1.9832,2.00,1.20
2009.01.26 10:10:28.108,1.98195,1.98315,2.00,1.20
2009.01.26 10:10:28.507,1.9821,1.98325,4.40,1.60
2009.01.26 10:10:28.727,1.98205,1.98275,2.00,1.00
2009.01.26 10:10:29.067,1.982,1.98275,1.60,1.00
2009.01.26 10:10:32.646,1.9819,1.9824,1.60,1.00
2009.01.26 10:10:33.276,1.9813,1.9822,1.60,1.00
2009.01.26 10:10:33.566,1.981,1.9822,1.60,1.20
2009.01.26 10:10:33.806,1.981,1.98215,1.60,1.20
2009.01.26 10:10:34.325,1.98115,1.98195,1.60,1.20
2009.01.26 10:10:34.556,1.98115,1.982,1.60,1.20
2009.01.26 10:10:36.395,1.98115,1.9822,1.60,1.20
2009.01.26 10:10:40.524,1.98115,1.98215,1.60,1.20
2009.01.26 10:10:41.024,1.98115,1.9822,1.60,1.20
2009.01.26 10:10:42.593,1.98115,1.9821,1.60,1.40
2009.01.26 10:10:42.824,1.981,1.9821,1.60,1.40
2009.01.26 10:10:43.113,1.98095,1.9817,1.60,1.00
2009.01.26 10:10:43.623,1.98105,1.9818,1.60,1.00
2009.01.26 10:10:43.953,1.98095,1.9817,1.60,1.00
2009.01.26 10:10:45.333,1.98105,1.98165,1.60,1.00
2009.01.26 10:10:45.953,1.9809,1.9816,1.60,1.00
2009.01.26 10:10:46.633,1.9808,1.9814,1.60,1.00
2009.01.26 10:10:47.053,1.98085,1.9815,1.60,1.00
2009.01.26 10:10:50.242,1.98085,1.98145,1.60,1.00
2009.01.26 10:10:50.362,1.9808,1.9814,1.60,1.00
2009.01.26 10:10:52.271,1.98075,1.98135,1.60,1.00
2009.01.26 10:10:55.800,1.9807,1.9813,1.60,1.00
2009.01.26 10:10:57.080,1.98065,1.98125,1.60,1.00
2009.01.26 10:10:58.110,1.9806,1.9812,1.60,1.00
2009.01.26 10:10:59.650,1.9805,1.98115,1.60,1.00
2009.01.26 10:11:00.059,1.98045,1.98105,1.60,1.00
2009.01.26 10:11:02.279,1.9806,1.98125,1.00,1.20
2009.01.26 10:11:02.499,1.98055,1.98165,1.60,1.20
2009.01.26 10:11:03.119,1.98035,1.9815,1.60,1.20
2009.01.26 10:11:03.568,1.9803,1.98135,1.60,1.00
2009.01.26 10:11:04.188,1.9803,1.98135,1.60,1.20
2009.01.26 10:11:06.218,1.9803,1.98135,1.60,1.00
2009.01.26 10:11:06.508,1.98035,1.98145,1.60,1.00
2009.01.26 10:11:06.888,1.9803,1.98145,2.00,1.00
2009.01.26 10:11:07.067,1.9802,1.98145,2.00,1.20
2009.01.26 10:11:10.547,1.9802,1.98145,2.00,1.20
2009.01.26 10:11:10.827,1.9805,1.9815,1.00,1.20
2009.01.26 10:11:11.407,1.9804,1.98135,1.60,1.00
2009.01.26 10:11:11.817,1.98,1.98135,3.60,1.00
2009.01.26 10:11:12.177,1.98,1.98075,2.00,1.00
2009.01.26 10:11:12.527,1.97995,1.98085,1.60,1.00
2009.01.26 10:11:12.826,1.9801,1.98095,1.60,1.00
2009.01.26 10:11:14.016,1.9801,1.9812,1.60,1.00
2009.01.26 10:11:14.256,1.9801,1.9812,3.60,1.00
2009.01.26 10:11:17.445,1.9801,1.98105,3.60,1.00
2009.01.26 10:11:18.075,1.9801,1.98095,3.60,1.00
2009.01.26 10:11:18.835,1.9801,1.98095,1.60,1.00
2009.01.26 10:11:21.485,1.98,1.98085,1.60,1.00
2009.01.26 10:11:27.093,1.97995,1.9808,1.60,1.00
2009.01.26 10:11:27.363,1.97985,1.9807,1.60,1.00
2009.01.26 10:11:34.701,1.97995,1.9808,1.60,1.00
2009.01.26 10:11:35.271,1.9799,1.98075,1.60,1.00
2009.01.26 10:11:35.671,1.97995,1.9808,1.60,1.00
2009.01.26 10:11:37.830,1.9799,1.98075,1.60,1.00
2009.01.26 10:11:38.470,1.97995,1.9808,1.60,1.00
2009.01.26 10:11:44.728,1.97995,1.98095,1.60,1.00
2009.01.26 10:11:48.518,1.9801,1.98095,1.60,1.00
2009.01.26 10:11:48.808,1.97995,1.98095,3.60,1.00
2009.01.26 10:11:50.407,1.97995,1.9808,1.60,1.00
2009.01.26 10:11:50.927,1.97995,1.9808,3.60,1.00
2009.01.26 10:11:55.456,1.97995,1.9808,1.60,1.00
2009.01.26 10:12:01.784,1.97995,1.98095,1.60,1.00
2009.01.26 10:12:06.333,1.97995,1.9808,1.60,1.00
2009.01.26 10:12:09.152,1.9799,1.98075,1.60,1.00
2009.01.26 10:12:13.551,1.97995,1.9808,1.60,1.00
2009.01.26 10:12:18.080,1.97995,1.9808,2.40,1.00
2009.01.26 10:12:18.140,1.98015,1.98085,1.60,1.00
2009.01.26 10:12:27.588,1.98005,1.9808,2.00,1.00
2009.01.26 10:12:27.748,1.97995,1.9808,1.60,1.00
2009.01.26 10:12:32.077,1.97995,1.9808,2.40,1.00
2009.01.26 10:12:32.317,1.98015,1.98085,1.60,1.00
2009.01.26 10:12:41.395,1.98015,1.98075,1.60,1.00
2009.01.26 10:12:46.423,1.98025,1.98085,1.60,1.00
2009.01.26 10:12:47.163,1.98015,1.9808,1.60,1.00
2009.01.26 10:12:51.842,1.9801,1.9807,1.60,1.00
2009.01.26 10:12:52.762,1.98,1.9806,1.60,1.00
2009.01.26 10:12:55.692,1.97995,1.98055,1.60,1.00
2009.01.26 10:13:01.200,1.98005,1.98065,1.60,1.00
2009.01.26 10:13:03.809,1.9801,1.9807,1.60,1.00
2009.01.26 10:13:04.110,1.98005,1.98065,1.60,1.00
2009.01.26 10:13:05.149,1.98035,1.98105,1.60,1.00
2009.01.26 10:13:06.159,1.98055,1.98115,1.60,1.00
2009.01.26 10:13:08.298,1.9805,1.9811,1.60,1.00
2009.01.26 10:13:11.407,1.98055,1.98115,1.60,1.00
2009.01.26 10:13:11.798,1.9804,1.981,1.60,1.00
2009.01.26 10:13:12.667,1.98035,1.98095,1.60,1.00
2009.01.26 10:13:14.707,1.98025,1.98085,1.60,1.00
2009.01.26 10:13:15.327,1.9802,1.9808,1.60,1.00
2009.01.26 10:13:15.606,1.9802,1.98115,1.60,1.00
2009.01.26 10:13:17.916,1.9803,1.98115,1.60,1.00
2009.01.26 10:13:18.296,1.9802,1.98105,1.60,1.00
2009.01.26 10:13:18.526,1.9801,1.98095,3.60,1.00
2009.01.26 10:13:18.696,1.9801,1.98095,1.60,1.00
2009.01.26 10:13:20.306,1.9801,1.9808,1.60,1.00
2009.01.26 10:13:20.995,1.98005,1.9807,2.00,1.00
2009.01.26 10:13:21.275,1.98,1.9807,1.60,1.00
2009.01.26 10:13:25.624,1.9801,1.9807,1.60,1.00
2009.01.26 10:13:26.074,1.98,1.9806,1.60,1.00
2009.01.26 10:13:50.548,1.98005,1.9807,1.60,1.00
2009.01.26 10:13:50.988,1.98,1.9806,1.60,1.00
2009.01.26 10:14:00.736,1.98015,1.9807,1.60,1.00
2009.01.26 10:14:00.965,1.9802,1.9809,1.60,1.00
2009.01.26 10:14:01.136,1.9801,1.9809,1.60,1.00
2009.01.26 10:14:01.306,1.98005,1.9807,3.60,1.00
2009.01.26 10:14:01.425,1.9799,1.9807,3.60,1.00
2009.01.26 10:14:01.665,1.98,1.9807,1.60,1.00
2009.01.26 10:14:03.285,1.98015,1.98075,1.60,1.00
2009.01.26 10:14:03.745,1.9803,1.9809,1.60,1.00
2009.01.26 10:14:04.195,1.9803,1.9809,3.60,1.00
2009.01.26 10:14:04.425,1.98045,1.98105,1.60,1.00
2009.01.26 10:14:04.704,1.9806,1.98115,1.60,1.00
2009.01.26 10:14:05.045,1.9807,1.98135,1.60,1.00
2009.01.26 10:14:05.395,1.9806,1.9812,2.00,1.00
2009.01.26 10:14:05.795,1.98055,1.981,2.00,1.00
2009.01.26 10:14:06.264,1.98065,1.9813,2.00,1.00
2009.01.26 10:14:06.664,1.9806,1.9813,1.60,1.00
2009.01.26 10:14:08.204,1.98055,1.98115,3.60,1.00
2009.01.26 10:14:08.374,1.98055,1.98115,1.60,1.00
2009.01.26 10:14:09.004,1.98055,1.98125,1.60,1.00
2009.01.26 10:14:09.314,1.98055,1.9813,1.60,1.00
2009.01.26 10:14:09.593,1.98055,1.9813,3.60,1.00
2009.01.26 10:14:10.673,1.98055,1.98115,3.60,1.00
2009.01.26 10:14:10.953,1.98055,1.98115,1.60,1.00
2009.01.26 10:14:12.373,1.9805,1.98095,3.60,1.00
2009.01.26 10:14:12.483,1.9805,1.98095,1.60,1.00
2009.01.26 10:14:12.933,1.98055,1.98115,1.60,1.00
2009.01.26 10:14:13.282,1.9805,1.9811,2.00,1.00
2009.01.26 10:14:13.613,1.9805,1.981,2.00,1.00
2009.01.26 10:14:13.902,1.9804,1.981,3.60,1.00
2009.01.26 10:14:14.163,1.98035,1.9808,3.60,1.00
2009.01.26 10:14:14.335,1.9804,1.981,1.60,1.00
2009.01.26 10:14:16.622,1.98035,1.9808,3.60,1.00
2009.01.26 10:14:16.802,1.98035,1.9808,1.60,1.00
2009.01.26 10:14:17.352,1.9802,1.98095,2.00,1.00
2009.01.26 10:14:17.522,1.98015,1.9809,3.60,1.40
2009.01.26 10:14:17.641,1.98015,1.9807,3.60,1.00
2009.01.26 10:14:17.872,1.98015,1.9807,2.00,1.00
2009.01.26 10:14:18.391,1.9801,1.9807,1.60,1.00
2009.01.26 10:14:18.871,1.9801,1.98105,1.60,1.00
2009.01.26 10:14:19.211,1.98015,1.98105,2.00,1.00
2009.01.26 10:14:21.131,1.9803,1.981,1.60,1.00
2009.01.26 10:14:24.930,1.98035,1.9808,1.60,1.00
2009.01.26 10:14:26.429,1.98,1.9807,1.60,1.00
2009.01.26 10:14:26.999,1.98,1.9808,1.60,1.00
2009.01.26 10:14:27.639,1.98005,1.9806,1.60,1.00
2009.01.26 10:14:27.819,1.98025,1.981,1.60,1.00
2009.01.26 10:14:28.229,1.9803,1.9812,1.60,1.00
2009.01.26 10:14:28.459,1.9803,1.9812,3.60,1.00
2009.01.26 10:14:28.689,1.9803,1.9811,3.60,1.00
2009.01.26 10:14:29.039,1.9804,1.9811,2.00,1.00
2009.01.26 10:14:29.219,1.98005,1.9811,3.60,1.00
2009.01.26 10:14:29.619,1.98005,1.9809,2.00,1.00
2009.01.26 10:14:30.059,1.98015,1.98095,1.60,1.00
2009.01.26 10:14:31.478,1.9802,1.98065,1.60,1.00
2009.01.26 10:14:31.928,1.9796,1.98035,1.60,1.00
2009.01.26 10:14:32.338,1.9793,1.98045,1.60,1.00
2009.01.26 10:14:32.808,1.97925,1.9808,3.60,2.60
2009.01.26 10:14:33.038,1.9794,1.9805,3.60,1.00
2009.01.26 10:14:33.328,1.97955,1.9805,2.00,1.00
2009.01.26 10:14:34.247,1.97955,1.98055,2.00,1.00
2009.01.26 10:14:34.468,1.97955,1.9805,2.00,1.00
2009.01.26 10:14:34.828,1.9796,1.9805,2.00,1.00
2009.01.26 10:14:35.067,1.97955,1.9805,2.00,1.00
2009.01.26 10:14:37.157,1.97955,1.9804,2.00,1.00
2009.01.26 10:14:37.327,1.97945,1.9805,2.00,1.00
2009.01.26 10:14:37.667,1.9794,1.9801,2.00,1.00
2009.01.26 10:14:37.777,1.97935,1.9801,1.60,1.00
2009.01.26 10:14:39.726,1.97925,1.97985,3.20,1.00
2009.01.26 10:14:39.896,1.97925,1.97985,1.60,1.00
2009.01.26 10:14:41.766,1.9792,1.97965,1.60,1.00
2009.01.26 10:14:42.556,1.9793,1.9797,1.60,1.00
2009.01.26 10:14:50.584,1.97935,1.9798,1.60,1.00
2009.01.26 10:14:51.843,1.9793,1.9797,1.60,1.00
2009.01.26 10:14:56.212,1.97935,1.9798,1.60,1.00
2009.01.26 10:14:58.892,1.97945,1.97985,1.60,1.00
2009.01.26 10:14:59.162,1.97945,1.98,1.60,1.00
2009.01.26 10:15:00.301,1.9794,1.97995,2.00,1.00
2009.01.26 10:15:00.691,1.9795,1.9801,1.60,1.00
2009.01.26 10:15:00.971,1.9791,1.98005,2.00,1.00
2009.01.26 10:15:01.891,1.97915,1.9802,2.00,1.00
2009.01.26 10:15:02.131,1.97925,1.98005,2.00,1.00
2009.01.26 10:15:02.991,1.97925,1.98,2.00,1.00
2009.01.26 10:15:03.111,1.97915,1.98,2.00,1.00
2009.01.26 10:15:03.340,1.9791,1.98,2.00,1.00
2009.01.26 10:15:03.811,1.979,1.98,2.00,1.00
2009.01.26 10:15:03.980,1.979,1.9799,2.00,1.00
2009.01.26 10:15:04.330,1.97895,1.9799,2.00,1.00
2009.01.26 10:15:04.450,1.97895,1.97985,2.00,1.00
2009.01.26 10:15:11.058,1.97895,1.9797,2.00,1.40
2009.01.26 10:15:11.408,1.97895,1.9797,2.00,3.00
2009.01.26 10:15:11.579,1.97885,1.9797,2.00,3.00
2009.01.26 10:15:13.238,1.9787,1.97925,1.60,1.00
2009.01.26 10:15:13.568,1.97865,1.9798,1.60,8.80
2009.01.26 10:15:13.848,1.97875,1.97975,2.00,3.00
2009.01.26 10:15:14.108,1.9789,1.97945,2.00,1.00
2009.01.26 10:15:14.228,1.9785,1.97945,1.60,1.00
2009.01.26 10:15:14.408,1.9786,1.9797,1.60,3.20
2009.01.26 10:15:14.528,1.9786,1.9799,1.60,2.60
2009.01.26 10:15:14.748,1.9788,1.97975,2.00,1.60
2009.01.26 10:15:15.088,1.9789,1.9792,2.00,1.00
2009.01.26 10:15:15.368,1.97885,1.97945,1.60,1.40
2009.01.26 10:15:15.707,1.97875,1.9798,1.60,1.20
2009.01.26 10:15:15.987,1.97885,1.97995,2.00,1.00
2009.01.26 10:15:18.867,1.97885,1.9794,2.00,1.00
2009.01.26 10:15:18.977,1.97865,1.9794,1.60,1.00
2009.01.26 10:15:21.006,1.97865,1.9791,1.60,1.40
2009.01.26 10:15:21.426,1.9785,1.9791,1.60,1.40
2009.01.26 10:15:21.776,1.97835,1.9789,1.60,1.00
2009.01.26 10:15:22.126,1.9782,1.97875,3.60,1.00
2009.01.26 10:15:22.536,1.97815,1.97885,2.00,1.00
2009.01.26 10:15:22.756,1.9781,1.97885,1.60,1.00
2009.01.26 10:15:23.146,1.9782,1.9794,1.60,1.60
2009.01.26 10:15:23.496,1.97835,1.9794,2.00,1.00
2009.01.26 10:15:23.835,1.97825,1.9794,2.00,1.00
2009.01.26 10:15:24.226,1.9784,1.97965,2.00,1.60
2009.01.26 10:15:24.465,1.97845,1.9787,2.00,1.00
2009.01.26 10:15:24.695,1.9779,1.97935,1.60,4.20
2009.01.26 10:15:24.985,1.9778,1.97935,2.80,1.20
2009.01.26 10:15:25.205,1.97785,1.9794,2.00,1.20
2009.01.26 10:15:25.975,1.97805,1.9792,2.00,1.00
2009.01.26 10:15:26.325,1.97805,1.9786,2.00,1.00
2009.01.26 10:15:26.495,1.97785,1.9786,1.60,1.00
2009.01.26 10:15:27.325,1.97765,1.9786,2.00,1.00
2009.01.26 10:15:27.555,1.97755,1.9784,3.20,1.00
2009.01.26 10:15:28.125,1.97765,1.9784,2.00,1.00
2009.01.26 10:15:28.416,1.97765,1.97835,2.00,1.00
2009.01.26 10:15:28.705,1.9775,1.97835,2.00,1.00
2009.01.26 10:15:28.874,1.97755,1.978,2.00,1.00
2009.01.26 10:15:29.224,1.97745,1.9786,1.60,1.60
2009.01.26 10:15:29.454,1.97755,1.9788,1.60,1.60
2009.01.26 10:15:29.694,1.9777,1.97885,2.00,1.60
2009.01.26 10:15:30.144,1.97765,1.979,2.00,1.00
2009.01.26 10:15:30.434,1.9776,1.97875,2.00,1.40
2009.01.26 10:15:30.734,1.9777,1.9782,2.00,1.00
2009.01.26 10:15:31.134,1.9778,1.9782,2.00,1.00
2009.01.26 10:15:31.434,1.97735,1.9782,1.60,1.00
2009.01.26 10:15:33.173,1.97735,1.97785,1.60,1.00
2009.01.26 10:15:33.753,1.977,1.97775,3.60,1.00
2009.01.26 10:15:33.913,1.977,1.97775,1.60,1.00
2009.01.26 10:15:35.533,1.9772,1.97835,1.60,2.60
2009.01.26 10:15:35.643,1.97725,1.9784,2.00,3.20
2009.01.26 10:15:35.753,1.97725,1.9784,2.00,1.60
2009.01.26 10:15:36.033,1.97725,1.9784,2.00,1.00
2009.01.26 10:15:37.182,1.97725,1.97795,2.00,1.40
2009.01.26 10:15:37.352,1.97705,1.9777,1.60,1.00
2009.01.26 10:15:37.632,1.97695,1.9776,1.60,1.00
2009.01.26 10:15:37.922,1.97705,1.9777,1.60,1.00
2009.01.26 10:15:38.903,1.9772,1.9782,2.00,3.20
2009.01.26 10:15:39.012,1.9772,1.9783,2.00,1.60
2009.01.26 10:15:39.252,1.9771,1.9783,2.00,1.60
2009.01.26 10:15:39.422,1.9771,1.9784,2.00,1.00
2009.01.26 10:15:39.702,1.9772,1.9784,2.00,1.00
2009.01.26 10:15:40.622,1.97675,1.9775,3.20,1.00
2009.01.26 10:15:40.901,1.9769,1.978,1.60,1.20
2009.01.26 10:15:41.062,1.9769,1.97825,3.60,1.60
