2009.01.28 18:30:19.128,1.97505,1.97625,3.60,2.40
2009.01.28 18:30:19.479,1.97495,1.97615,3.60,1.20
2009.01.28 18:30:19.838,1.975,1.9761,1.60,1.20
2009.01.28 18:30:20.009,1.975,1.976,1.60,1.20
2009.01.28 18:30:20.358,1.9749,1.9761,2.00,1.20
2009.01.28 18:30:21.068,1.97505,1.97625,2.00,1.20
2009.01.28 18:30:21.458,1.9752,1.97645,1.60,2.40
2009.01.28 18:30:21.688,1.9752,1.97645,1.60,1.20
2009.01.28 18:30:21.918,1.9752,1.97635,1.60,1.20
2009.01.28 18:30:22.488,1.97515,1.97625,1.60,1.20
2009.01.28 18:30:23.007,1.975,1.97625,2.00,1.20
2009.01.28 18:30:25.697,1.9751,1.9762,1.60,1.20
2009.01.28 18:30:26.467,1.9752,1.97625,1.60,1.20
2009.01.28 18:30:26.807,1.9752,1.97615,1.60,1.20
2009.01.28 18:30:28.746,1.9751,1.97615,1.60,2.60
2009.01.28 18:30:29.056,1.9751,1.97595,1.60,1.20
2009.01.28 18:30:29.226,1.9752,1.9759,1.00,1.20
2009.01.28 18:30:29.446,1.9752,1.9763,1.00,2.60
2009.01.28 18:30:29.906,1.9752,1.9761,1.60,1.20
2009.01.28 18:30:30.366,1.9752,1.97615,1.60,1.20
2009.01.28 18:30:31.156,1.9751,1.97605,1.60,1.20
2009.01.28 18:30:31.615,1.9751,1.976,1.60,1.20
2009.01.28 18:30:33.965,1.9751,1.97605,1.60,1.20
2009.01.28 18:30:34.245,1.9751,1.976,1.60,1.20
2009.01.28 18:30:34.695,1.9751,1.9759,1.60,1.20
2009.01.28 18:30:36.734,1.9751,1.976,1.60,1.20
2009.01.28 18:30:38.174,1.975,1.976,1.60,1.20
2009.01.28 18:30:41.703,1.975,1.97595,1.60,1.20
2009.01.28 18:30:42.343,1.975,1.9759,1.60,1.20
2009.01.28 18:30:42.893,1.975,1.976,1.60,1.20
2009.01.28 18:30:43.353,1.975,1.97605,1.60,1.20
2009.01.28 18:30:46.602,1.975,1.976,1.60,1.20
2009.01.28 18:30:47.202,1.975,1.97595,1.60,1.20
2009.01.28 18:30:48.472,1.97505,1.97595,1.00,1.20
2009.01.28 18:30:48.871,1.97515,1.97605,1.60,1.20
2009.01.28 18:30:49.331,1.97505,1.976,1.60,1.20
2009.01.28 18:30:49.731,1.975,1.976,1.60,1.20
2009.01.28 18:30:50.201,1.97505,1.976,1.00,1.20
2009.01.28 18:30:50.781,1.97515,1.97605,1.60,1.20
2009.01.28 18:30:52.540,1.97505,1.97605,1.60,2.40
2009.01.28 18:30:53.010,1.97505,1.97605,1.60,1.20
2009.01.28 18:30:53.320,1.97505,1.9759,1.60,2.40
2009.01.28 18:30:53.761,1.97465,1.9759,2.00,3.00
2009.01.28 18:30:54.060,1.9746,1.97585,1.60,1.20
2009.01.28 18:30:55.830,1.97475,1.97585,1.00,1.20
2009.01.28 18:30:56.360,1.97485,1.9759,1.60,1.20
2009.01.28 18:30:56.819,1.975,1.97605,1.60,1.20
2009.01.28 18:30:57.349,1.97495,1.97615,1.60,5.60
2009.01.28 18:30:57.649,1.97485,1.9761,2.00,2.40
2009.01.28 18:30:58.569,1.9748,1.97605,3.60,1.20
2009.01.28 18:30:59.429,1.97485,1.97595,1.60,1.20
2009.01.28 18:30:59.668,1.97485,1.976,1.60,1.20
2009.01.28 18:31:00.369,1.97485,1.9761,2.00,4.00
2009.01.28 18:31:01.278,1.97485,1.9761,2.00,2.40
2009.01.28 18:31:02.798,1.9749,1.97615,2.00,4.20
2009.01.28 18:31:03.098,1.975,1.97615,1.60,4.20
2009.01.28 18:31:03.318,1.975,1.97615,1.60,1.20
2009.01.28 18:31:04.008,1.97495,1.9762,5.20,1.20
2009.01.28 18:31:04.238,1.975,1.9762,2.00,1.20
2009.01.28 18:31:04.478,1.975,1.9762,2.00,2.40
2009.01.28 18:31:05.177,1.975,1.97605,4.40,1.00
2009.01.28 18:31:05.667,1.975,1.97605,2.40,1.00
2009.01.28 18:31:06.027,1.97505,1.97605,2.00,1.00
2009.01.28 18:31:06.347,1.97515,1.9761,2.40,1.00
2009.01.28 18:31:08.317,1.97505,1.976,2.40,1.00
2009.01.28 18:31:09.406,1.975,1.97595,2.40,1.00
2009.01.28 18:31:09.876,1.97515,1.97585,2.40,1.00
2009.01.28 18:31:10.136,1.97525,1.97665,2.00,1.20
2009.01.28 18:31:11.256,1.97535,1.9766,2.00,2.40
2009.01.28 18:31:11.666,1.97525,1.9765,2.00,1.20
2009.01.28 18:31:12.136,1.9752,1.97635,2.40,1.20
2009.01.28 18:31:12.586,1.9752,1.9762,2.40,2.40
2009.01.28 18:31:12.926,1.9752,1.97615,2.40,2.40
2009.01.28 18:31:13.385,1.97505,1.97615,2.40,2.40
2009.01.28 18:31:13.845,1.9752,1.97605,2.40,2.40
2009.01.28 18:31:14.325,1.975,1.97605,2.40,2.40
2009.01.28 18:31:14.565,1.97485,1.9759,2.40,1.00
2009.01.28 18:31:15.735,1.9749,1.97585,2.40,1.00
2009.01.28 18:31:18.354,1.97495,1.9759,2.40,1.00
2009.01.28 18:31:19.104,1.975,1.97595,2.40,1.00
2009.01.28 18:31:19.274,1.97505,1.976,2.40,1.00
2009.01.28 18:31:19.774,1.975,1.97595,2.40,1.00
2009.01.28 18:31:30.841,1.975,1.9759,2.40,1.20
2009.01.28 18:31:31.081,1.975,1.9759,2.40,2.60
2009.01.28 18:31:33.121,1.975,1.9759,2.40,1.20
2009.01.28 18:31:33.441,1.975,1.97595,2.40,1.00
2009.01.28 18:31:33.921,1.975,1.97595,2.40,4.20
2009.01.28 18:31:34.390,1.975,1.97585,2.40,1.20
2009.01.28 18:31:34.790,1.975,1.97595,2.40,1.00
2009.01.28 18:31:42.279,1.97495,1.9758,2.00,1.00
2009.01.28 18:31:42.758,1.97495,1.9759,2.00,1.00
2009.01.28 18:31:43.108,1.97495,1.9759,2.20,1.00
2009.01.28 18:31:45.348,1.975,1.97595,2.40,1.00
2009.01.28 18:31:49.107,1.97495,1.97575,1.00,1.00
2009.01.28 18:31:49.278,1.97495,1.9757,1.00,1.00
2009.01.28 18:31:50.706,1.97495,1.9757,2.20,1.00
2009.01.28 18:31:51.147,1.975,1.9759,2.40,1.00
2009.01.28 18:31:51.496,1.975,1.9759,2.40,1.40
2009.01.28 18:31:51.916,1.97495,1.97585,2.60,1.60
2009.01.28 18:31:52.476,1.97495,1.9757,2.60,1.40
2009.01.28 18:31:53.166,1.97495,1.9755,2.60,1.40
2009.01.28 18:31:53.726,1.97495,1.9754,2.60,1.40
2009.01.28 18:31:54.586,1.97495,1.97565,2.60,2.60
2009.01.28 18:31:54.997,1.97495,1.9758,4.20,1.40
2009.01.28 18:31:58.385,1.97495,1.9756,4.20,1.40
2009.01.28 18:31:58.674,1.97495,1.9756,2.60,1.40
2009.01.28 18:32:00.784,1.97495,1.9756,2.40,1.40
2009.01.28 18:32:02.643,1.97495,1.9757,2.40,1.40
2009.01.28 18:32:05.153,1.97495,1.9758,2.40,1.40
2009.01.28 18:32:06.043,1.97495,1.9757,2.40,1.40
2009.01.28 18:32:13.981,1.97495,1.9756,2.40,1.40
2009.01.28 18:32:15.130,1.97495,1.9755,2.40,1.40
2009.01.28 18:32:15.680,1.9748,1.9755,2.40,1.40
2009.01.28 18:32:15.910,1.9746,1.9755,2.40,1.40
2009.01.28 18:32:17.130,1.9746,1.9753,2.40,1.20
2009.01.28 18:32:22.139,1.9746,1.97515,2.40,1.20
2009.01.28 18:32:22.609,1.9746,1.9753,2.40,1.40
2009.01.28 18:32:23.518,1.9746,1.97535,2.40,1.60
2009.01.28 18:32:23.978,1.9746,1.9755,2.40,1.40
2009.01.28 18:32:32.786,1.9746,1.9755,2.40,1.00
2009.01.28 18:32:33.126,1.9747,1.9755,1.60,1.00
2009.01.28 18:32:34.056,1.97465,1.9755,5.20,1.00
2009.01.28 18:32:37.405,1.97465,1.9755,3.60,1.00
2009.01.28 18:32:41.334,1.97475,1.9755,1.60,1.00
2009.01.28 18:32:44.794,1.97465,1.9755,3.60,1.00
2009.01.28 18:32:46.393,1.97465,1.9753,3.60,1.40
2009.01.28 18:32:46.513,1.97465,1.9753,1.60,1.40
2009.01.28 18:32:46.803,1.9746,1.97535,2.40,1.60
2009.01.28 18:32:47.203,1.9746,1.9756,2.40,1.40
2009.01.28 18:32:55.291,1.9746,1.9754,2.40,1.40
2009.01.28 18:32:56.221,1.9746,1.97515,2.40,1.40
2009.01.28 18:32:56.931,1.9746,1.9751,2.40,1.60
2009.01.28 18:32:57.270,1.9746,1.9754,2.40,1.40
2009.01.28 18:32:57.450,1.9746,1.9753,2.40,1.40
2009.01.28 18:32:57.860,1.9746,1.9754,2.40,1.40
2009.01.28 18:32:58.550,1.9746,1.9754,2.40,1.40
2009.01.28 18:32:59.120,1.9746,1.9755,2.40,1.40
2009.01.28 18:33:01.569,1.9746,1.9755,2.40,1.00
2009.01.28 18:33:02.049,1.9746,1.9755,4.40,1.00
2009.01.28 18:33:04.619,1.9746,1.9755,2.40,1.40
2009.01.28 18:33:09.457,1.9746,1.9753,2.40,1.40
2009.01.28 18:33:10.837,1.9746,1.9754,2.40,1.40
2009.01.28 18:33:11.707,1.9746,1.9755,2.40,1.00
2009.01.28 18:33:12.407,1.9746,1.9755,4.40,1.00
2009.01.28 18:33:12.856,1.97465,1.9755,2.00,1.00
2009.01.28 18:33:13.476,1.9746,1.9755,4.40,1.00
2009.01.28 18:33:14.346,1.9746,1.9755,2.40,1.00
2009.01.28 18:33:15.066,1.97465,1.9755,3.60,1.00
2009.01.28 18:33:15.416,1.9748,1.9755,1.60,1.00
2009.01.28 18:33:15.636,1.97475,1.9755,3.60,1.00
2009.01.28 18:33:16.816,1.97475,1.9755,2.00,1.00
2009.01.28 18:33:17.266,1.9747,1.9755,2.00,1.00
2009.01.28 18:33:19.705,1.97465,1.9755,2.00,1.00
2009.01.28 18:33:19.825,1.9746,1.9755,4.40,1.00
2009.01.28 18:33:19.885,1.9746,1.9755,2.40,1.00
2009.01.28 18:33:20.535,1.97465,1.9755,2.00,1.00
2009.01.28 18:33:20.815,1.9746,1.9755,2.40,1.00
2009.01.28 18:33:21.624,1.9747,1.9755,2.00,1.00
2009.01.28 18:33:21.964,1.97465,1.9755,2.00,1.00
2009.01.28 18:33:22.464,1.9746,1.9755,4.40,1.00
2009.01.28 18:33:22.684,1.9746,1.9755,2.40,1.00
2009.01.28 18:33:24.235,1.9746,1.9754,2.40,1.40
2009.01.28 18:33:24.694,1.9746,1.9753,2.40,1.40
2009.01.28 18:33:25.153,1.9746,1.9754,2.40,1.40
2009.01.28 18:33:25.503,1.9746,1.9755,2.40,1.40
2009.01.28 18:33:28.503,1.97425,1.97525,2.00,1.00
2009.01.28 18:33:29.033,1.9745,1.97565,2.40,1.40
2009.01.28 18:33:29.203,1.97435,1.9755,2.40,1.00
2009.01.28 18:33:29.483,1.9744,1.97555,2.40,1.00
2009.01.28 18:33:29.822,1.9745,1.97565,2.40,1.40
2009.01.28 18:33:30.062,1.97445,1.97535,2.40,1.00
2009.01.28 18:33:31.172,1.97435,1.97525,4.40,1.00
2009.01.28 18:33:33.002,1.97435,1.9751,2.00,1.00
2009.01.28 18:33:33.172,1.97435,1.97525,4.40,1.00
2009.01.28 18:33:34.871,1.97445,1.97535,2.40,1.00
2009.01.28 18:33:35.171,1.9745,1.9754,2.40,1.40
2009.01.28 18:33:36.491,1.9746,1.9754,2.40,1.40
2009.01.28 18:33:36.951,1.9745,1.9754,2.40,1.40
2009.01.28 18:33:37.360,1.97435,1.9753,4.40,1.00
2009.01.28 18:33:37.581,1.97435,1.97525,4.40,1.00
2009.01.28 18:33:42.389,1.9745,1.97525,2.00,1.00
2009.01.28 18:33:43.179,1.97445,1.97525,2.00,1.00
2009.01.28 18:33:43.569,1.9744,1.97525,2.00,1.00
2009.01.28 18:33:43.919,1.97435,1.97525,4.40,1.00
2009.01.28 18:33:45.829,1.97435,1.97525,2.40,1.00
2009.01.28 18:33:50.817,1.9742,1.97495,2.00,1.00
2009.01.28 18:33:51.897,1.9738,1.9748,2.40,1.00
2009.01.28 18:33:52.707,1.9738,1.9748,4.40,1.00
2009.01.28 18:33:52.757,1.974,1.97515,2.40,1.00
2009.01.28 18:33:52.807,1.97395,1.9751,2.40,1.00
2009.01.28 18:33:53.217,1.9741,1.97515,2.40,1.00
2009.01.28 18:33:53.577,1.97425,1.9753,2.40,1.00
2009.01.28 18:33:55.316,1.97435,1.97525,2.40,1.20
2009.01.28 18:33:55.736,1.9744,1.97525,2.40,1.20
2009.01.28 18:33:55.916,1.97425,1.9752,2.40,1.00
2009.01.28 18:33:56.276,1.97435,1.97525,2.40,1.20
2009.01.28 18:33:56.566,1.97425,1.9752,2.40,1.00
2009.01.28 18:33:57.096,1.9744,1.97525,2.40,1.20
2009.01.28 18:33:57.616,1.9744,1.97535,2.40,1.00
2009.01.28 18:33:58.766,1.9745,1.9754,2.40,3.00
2009.01.28 18:33:58.945,1.9745,1.97545,2.40,4.00
2009.01.28 18:33:59.455,1.97415,1.9753,4.40,1.00
2009.01.28 18:33:59.875,1.97415,1.97515,2.00,1.00
2009.01.28 18:34:00.236,1.97415,1.9753,4.40,1.00
2009.01.28 18:34:00.585,1.97425,1.97495,2.00,1.00
2009.01.28 18:34:01.045,1.97425,1.97515,2.00,1.00
2009.01.28 18:34:01.425,1.97425,1.9753,2.00,1.00
2009.01.28 18:34:03.534,1.9742,1.9752,2.00,1.00
2009.01.28 18:34:03.874,1.9742,1.9752,2.00,1.40
2009.01.28 18:34:04.044,1.97405,1.9752,2.00,1.40
2009.01.28 18:34:04.404,1.97405,1.9751,2.00,1.00
2009.01.28 18:34:04.664,1.97405,1.97505,2.00,1.00
2009.01.28 18:34:06.043,1.9742,1.97505,1.00,1.00
2009.01.28 18:34:06.154,1.97425,1.97505,1.60,1.00
2009.01.28 18:34:07.243,1.97415,1.97505,3.60,1.00
2009.01.28 18:34:07.763,1.97415,1.97485,3.60,1.00
2009.01.28 18:34:08.113,1.97415,1.9749,3.60,1.00
2009.01.28 18:34:08.463,1.97405,1.9748,1.60,1.40
2009.01.28 18:34:08.873,1.97405,1.97465,1.60,1.00
2009.01.28 18:34:09.403,1.97405,1.9746,1.60,1.00
2009.01.28 18:34:13.812,1.97385,1.9746,2.00,1.00
2009.01.28 18:34:13.872,1.97375,1.9746,1.60,1.00
2009.01.28 18:34:18.201,1.97375,1.97445,1.60,1.00
2009.01.28 18:34:18.401,1.97375,1.97455,1.60,1.00
2009.01.28 18:34:19.670,1.9742,1.9751,1.60,1.60
2009.01.28 18:34:19.900,1.9742,1.97525,1.60,1.00
2009.01.28 18:34:20.870,1.97435,1.97495,1.60,1.00
2009.01.28 18:34:21.100,1.9738,1.97495,2.00,1.00
2009.01.28 18:34:23.199,1.9739,1.97495,2.00,1.00
2009.01.28 18:34:23.879,1.9739,1.97485,2.00,1.00
2009.01.28 18:34:24.459,1.97385,1.97485,2.00,1.00
2009.01.28 18:34:25.039,1.9738,1.97485,1.60,1.00
2009.01.28 18:34:25.259,1.97395,1.97485,2.00,1.00
2009.01.28 18:34:25.809,1.97395,1.9748,2.00,1.00
2009.01.28 18:34:29.208,1.97395,1.9747,2.00,1.00
2009.01.28 18:34:36.346,1.97385,1.9747,2.00,1.00
2009.01.28 18:34:39.076,1.97385,1.97475,2.00,1.00
2009.01.28 18:34:40.945,1.97385,1.97475,5.20,1.00
2009.01.28 18:34:41.805,1.97385,1.97475,3.20,1.00
2009.01.28 18:34:42.045,1.97385,1.9746,3.20,1.00
2009.01.28 18:35:01.960,1.97395,1.9746,3.20,1.00
2009.01.28 18:35:02.370,1.97385,1.9746,4.80,1.00
2009.01.28 18:35:02.720,1.97385,1.9746,3.20,1.00
2009.01.28 18:35:02.830,1.97385,1.97455,3.20,1.00
2009.01.28 18:35:04.849,1.97385,1.9746,3.20,1.00
2009.01.28 18:35:11.918,1.97395,1.9746,3.20,1.00
2009.01.28 18:35:12.518,1.97395,1.9746,5.20,1.00
2009.01.28 18:35:12.927,1.97395,1.9746,3.20,1.00
2009.01.28 18:35:13.357,1.9739,1.9746,2.00,1.00
2009.01.28 18:35:14.477,1.9739,1.9747,2.00,1.00
2009.01.28 18:35:17.626,1.97395,1.97475,3.20,1.00
2009.01.28 18:35:32.553,1.97405,1.97475,1.60,1.00
2009.01.28 18:35:32.943,1.97405,1.97485,1.60,1.00
2009.01.28 18:35:33.353,1.97405,1.97485,4.80,1.00
2009.01.28 18:35:33.413,1.97395,1.97475,3.20,1.00
2009.01.28 18:35:33.832,1.97405,1.97475,3.20,1.00
2009.01.28 18:35:35.472,1.97395,1.97475,3.20,1.00
2009.01.28 18:35:36.522,1.97395,1.97485,3.20,1.00
2009.01.28 18:35:36.682,1.97405,1.97485,4.80,1.00
2009.01.28 18:35:37.262,1.97395,1.97475,5.20,1.00
2009.01.28 18:35:37.432,1.974,1.97475,2.00,1.00
2009.01.28 18:35:38.002,1.97395,1.97475,3.20,1.00
2009.01.28 18:35:38.222,1.97405,1.97485,3.20,1.00
2009.01.28 18:35:38.801,1.97405,1.97485,4.80,1.00
2009.01.28 18:35:39.411,1.97405,1.97485,6.40,1.00
2009.01.28 18:35:39.931,1.97415,1.975,4.80,1.00
2009.01.28 18:35:40.411,1.97415,1.9749,4.80,1.00
2009.01.28 18:35:40.801,1.97415,1.9749,3.20,1.00
2009.01.28 18:35:41.792,1.97415,1.97485,3.20,1.00
2009.01.28 18:35:42.400,1.97405,1.97485,4.80,1.00
2009.01.28 18:35:46.939,1.97405,1.9749,4.80,1.00
2009.01.28 18:35:47.289,1.97405,1.9749,3.20,1.00
2009.01.28 18:35:48.019,1.97405,1.9749,5.20,1.00
2009.01.28 18:35:49.579,1.97405,1.97475,5.20,1.00
2009.01.28 18:35:49.689,1.97405,1.97475,3.20,1.00
2009.01.28 18:35:49.859,1.97395,1.97475,4.80,1.00
2009.01.28 18:35:50.079,1.974,1.97475,2.00,1.00
2009.01.28 18:35:50.489,1.97395,1.9748,5.20,1.40
2009.01.28 18:35:50.658,1.97395,1.97465,4.80,1.60
2009.01.28 18:35:50.889,1.97395,1.97455,4.80,1.00
2009.01.28 18:35:51.778,1.97395,1.97455,1.60,1.00
2009.01.28 18:35:52.718,1.974,1.97455,2.00,1.00
2009.01.28 18:35:53.228,1.974,1.97495,2.00,1.00
2009.01.28 18:35:53.518,1.9739,1.97495,4.00,1.00
2009.01.28 18:35:53.638,1.974,1.97495,2.00,1.00
2009.01.28 18:35:53.918,1.9739,1.97495,4.00,1.00
2009.01.28 18:35:54.308,1.97405,1.97495,1.00,1.00
2009.01.28 18:35:54.888,1.9741,1.97485,2.00,1.00
2009.01.28 18:35:55.127,1.97405,1.975,5.60,1.00
2009.01.28 18:35:55.417,1.97415,1.975,2.00,1.00
2009.01.28 18:35:55.637,1.97405,1.975,5.60,1.00
2009.01.28 18:35:56.217,1.97415,1.975,2.00,1.00
2009.01.28 18:35:57.027,1.97405,1.975,5.60,1.00
2009.01.28 18:35:57.197,1.97415,1.975,2.00,1.00
2009.01.28 18:35:57.417,1.97405,1.975,5.60,1.00
2009.01.28 18:35:57.927,1.97415,1.975,2.00,1.00
2009.01.28 18:35:58.276,1.97405,1.975,5.60,1.00
2009.01.28 18:35:58.916,1.97415,1.975,2.00,1.00
2009.01.28 18:35:59.496,1.97405,1.975,5.60,1.00
2009.01.28 18:35:59.557,1.97415,1.975,2.00,1.00
2009.01.28 18:35:59.906,1.97405,1.975,5.60,1.00
2009.01.28 18:36:00.486,1.97415,1.975,2.00,1.00
2009.01.28 18:36:00.776,1.97405,1.975,5.60,1.00
2009.01.28 18:36:01.466,1.97415,1.975,2.00,1.00
2009.01.28 18:36:01.876,1.97405,1.975,5.60,1.00
2009.01.28 18:36:02.506,1.97415,1.975,2.00,1.00
2009.01.28 18:36:02.946,1.97405,1.975,5.60,1.00
2009.01.28 18:36:03.456,1.97415,1.975,2.00,1.00
2009.01.28 18:36:03.865,1.97405,1.975,4.00,1.00
2009.01.28 18:36:05.195,1.97405,1.97485,1.60,1.00
2009.01.28 18:36:08.564,1.97395,1.9747,2.00,1.00
2009.01.28 18:36:09.084,1.97385,1.9747,1.60,1.00
2009.01.28 18:36:09.994,1.97385,1.97455,1.60,1.00
2009.01.28 18:36:15.962,1.97385,1.9746,1.60,1.00
2009.01.28 18:36:20.721,1.97385,1.97445,1.60,1.00
2009.01.28 18:36:20.781,1.9737,1.97445,2.00,1.00
2009.01.28 18:36:26.580,1.9736,1.97445,1.60,1.00
2009.01.28 18:36:27.160,1.9737,1.97445,2.00,1.00
2009.01.28 18:36:27.679,1.9737,1.97465,4.40,1.00
2009.01.28 18:36:27.969,1.9738,1.97475,2.40,3.20
2009.01.28 18:36:28.509,1.9738,1.97475,2.40,4.20
2009.01.28 18:36:28.959,1.9738,1.9747,2.40,1.20
2009.01.28 18:36:30.259,1.97375,1.97465,1.60,1.00
2009.01.28 18:36:30.839,1.9737,1.97465,2.40,1.00
2009.01.28 18:36:35.658,1.9737,1.9745,2.40,1.20
2009.01.28 18:36:36.357,1.9737,1.97455,2.40,1.60
2009.01.28 18:36:36.927,1.97365,1.9746,2.40,1.60
2009.01.28 18:36:37.267,1.97355,1.97445,2.00,1.00
2009.01.28 18:36:38.867,1.9735,1.97445,2.40,1.00
2009.01.28 18:36:41.596,1.97355,1.9745,2.40,1.00
2009.01.28 18:36:51.444,1.9737,1.9745,2.00,1.00
2009.01.28 18:36:51.724,1.97375,1.97465,2.40,1.60
2009.01.28 18:36:52.074,1.9739,1.97465,2.00,1.60
2009.01.28 18:36:52.234,1.97385,1.97505,2.00,1.60
2009.01.28 18:36:57.962,1.97395,1.9749,2.00,1.60
2009.01.28 18:36:58.082,1.97395,1.97505,2.00,1.00
2009.01.28 18:36:58.192,1.974,1.97505,2.00,1.00
2009.01.28 18:36:58.522,1.9741,1.97505,2.00,1.00
2009.01.28 18:36:58.922,1.9741,1.97515,2.00,1.00
2009.01.28 18:37:07.350,1.97415,1.97515,2.00,1.00
2009.01.28 18:37:09.289,1.97415,1.97515,2.00,3.20
2009.01.28 18:37:10.200,1.97415,1.97515,2.00,1.00
2009.01.28 18:37:10.369,1.97415,1.9752,2.00,1.60
2009.01.28 18:37:10.899,1.9742,1.9752,2.00,1.60
2009.01.28 18:37:15.638,1.9742,1.9751,2.00,1.40
2009.01.28 18:37:15.988,1.9742,1.97495,2.00,1.00
2009.01.28 18:37:16.278,1.97415,1.97495,2.00,1.00
2009.01.28 18:37:16.748,1.974,1.97495,2.00,1.00
2009.01.28 18:37:17.877,1.97405,1.97505,2.00,1.00
2009.01.28 18:37:18.097,1.9742,1.97505,2.00,1.00
2009.01.28 18:37:18.337,1.9742,1.97515,2.00,1.00
2009.01.28 18:37:18.977,1.9742,1.9752,2.00,1.00
2009.01.28 18:37:19.707,1.9742,1.97515,2.00,1.00
2009.01.28 18:37:20.087,1.9742,1.97515,2.00,3.20
2009.01.28 18:37:21.166,1.9742,1.97515,2.00,1.00
2009.01.28 18:37:24.426,1.97415,1.97515,2.00,3.20
2009.01.28 18:37:24.606,1.9742,1.97515,2.00,1.00
2009.01.28 18:37:24.956,1.9742,1.9752,2.00,1.00
2009.01.28 18:37:25.486,1.9742,1.9751,2.00,1.00
2009.01.28 18:37:25.765,1.9741,1.9751,2.00,1.00
2009.01.28 18:37:26.045,1.9741,1.97505,2.00,1.00
2009.01.28 18:37:27.145,1.97415,1.97515,2.00,3.20
2009.01.28 18:37:27.535,1.97415,1.97515,2.00,1.00
2009.01.28 18:37:27.995,1.97415,1.9752,2.00,1.00
2009.01.28 18:37:28.645,1.97415,1.9751,2.00,1.40
2009.01.28 18:37:29.095,1.97415,1.975,2.00,1.60
2009.01.28 18:37:29.674,1.97375,1.9749,10.00,1.00
2009.01.28 18:37:29.895,1.9738,1.9749,2.00,1.00
2009.01.28 18:37:32.444,1.9737,1.9748,2.40,1.20
2009.01.28 18:37:33.964,1.97375,1.9749,2.40,1.20
2009.01.28 18:37:38.942,1.97375,1.97495,2.40,1.20
2009.01.28 18:37:39.402,1.9738,1.97495,2.40,1.20
2009.01.28 18:37:39.772,1.97395,1.9751,2.40,1.20
2009.01.28 18:37:40.402,1.97395,1.97505,2.40,1.20
2009.01.28 18:37:40.462,1.9739,1.97505,2.40,1.20
2009.01.28 18:37:42.021,1.9739,1.97485,2.40,1.00
2009.01.28 18:37:43.651,1.9738,1.97475,2.40,1.00
2009.01.28 18:37:48.270,1.97375,1.9747,2.40,1.00
2009.01.28 18:37:56.029,1.9738,1.9747,2.00,1.00
2009.01.28 18:37:56.538,1.97375,1.9747,2.40,1.00
2009.01.28 18:37:56.948,1.97395,1.9749,2.40,1.60
2009.01.28 18:37:57.468,1.9738,1.97475,2.40,1.00
2009.01.28 18:38:00.138,1.97385,1.97475,2.00,1.00
2009.01.28 18:38:00.488,1.97385,1.97485,2.00,1.00
2009.01.28 18:38:03.447,1.97395,1.97485,2.00,1.00
2009.01.28 18:38:03.856,1.974,1.975,2.00,1.00
2009.01.28 18:38:04.116,1.97405,1.975,2.40,1.00
2009.01.28 18:38:04.566,1.9741,1.97505,2.40,1.00
2009.01.28 18:38:05.096,1.97425,1.9752,2.40,1.00
2009.01.28 18:38:08.985,1.97415,1.97505,2.00,1.00
2009.01.28 18:38:09.145,1.9741,1.97505,2.40,1.00
2009.01.28 18:38:11.045,1.97405,1.975,2.40,1.00
2009.01.28 18:38:18.413,1.9739,1.97485,2.40,1.00
2009.01.28 18:38:19.612,1.97395,1.9749,2.40,1.00
2009.01.28 18:38:32.239,1.9739,1.97485,2.40,1.00
2009.01.28 18:38:32.729,1.97395,1.9749,2.40,1.00
2009.01.28 18:38:33.829,1.9739,1.97485,2.40,1.00
2009.01.28 18:38:37.628,1.97405,1.97485,2.00,1.00
2009.01.28 18:38:39.828,1.97405,1.97475,2.00,1.00
2009.01.28 18:38:40.227,1.974,1.97475,2.00,1.00
2009.01.28 18:38:51.075,1.97405,1.97475,2.00,1.00
2009.01.28 18:38:54.194,1.974,1.97475,2.00,1.00
2009.01.28 18:38:55.694,1.97395,1.97475,2.00,1.00
2009.01.28 18:38:56.324,1.97395,1.9747,2.00,1.00
2009.01.28 18:38:57.244,1.97385,1.9747,2.00,1.00
2009.01.28 18:39:01.323,1.97395,1.9747,2.00,1.00
2009.01.28 18:39:04.902,1.974,1.9747,2.00,1.00
2009.01.28 18:39:08.071,1.9739,1.97475,2.00,1.00
2009.01.28 18:39:08.181,1.9739,1.97485,4.40,1.00
2009.01.28 18:39:08.581,1.9739,1.97485,4.40,1.60
2009.01.28 18:39:08.761,1.974,1.97485,2.00,1.00
2009.01.28 18:39:08.990,1.974,1.97475,2.00,1.00
2009.01.28 18:39:09.450,1.974,1.97485,2.00,1.00
2009.01.28 18:39:10.401,1.97405,1.97485,2.00,1.00
2009.01.28 18:39:10.870,1.974,1.97485,2.00,1.00
2009.01.28 18:39:11.150,1.974,1.9749,2.00,1.00
2009.01.28 18:39:12.540,1.9741,1.97495,2.40,1.60
2009.01.28 18:39:12.660,1.97415,1.97505,2.00,1.00
2009.01.28 18:39:14.099,1.97425,1.97505,2.00,1.00
2009.01.28 18:39:14.260,1.9743,1.97515,2.00,1.00
2009.01.28 18:39:14.549,1.9743,1.9752,2.00,1.00
2009.01.28 18:39:14.949,1.97425,1.9752,2.40,1.40
2009.01.28 18:39:15.409,1.97425,1.97515,2.40,4.80
2009.01.28 18:39:15.639,1.97425,1.97515,2.40,5.60
2009.01.28 18:39:16.409,1.97405,1.975,2.00,1.00
2009.01.28 18:39:17.120,1.97415,1.97495,2.00,1.60
