2009.01.07 07:06:20.587,1.8738,1.87465,1.00,1.00
2009.01.07 07:06:24.126,1.87375,1.8746,1.00,1.40
2009.01.07 07:06:25.146,1.8738,1.8746,1.00,1.00
2009.01.07 07:06:25.326,1.8738,1.8747,1.00,1.40
2009.01.07 07:06:25.786,1.87375,1.8746,1.00,1.20
2009.01.07 07:06:26.616,1.8738,1.87465,1.00,1.00
2009.01.07 07:06:27.895,1.87375,1.8746,1.00,1.20
2009.01.07 07:06:31.534,1.87375,1.8746,4.00,1.20
2009.01.07 07:06:31.875,1.8738,1.8747,1.00,1.40
2009.01.07 07:06:32.234,1.87375,1.8746,1.00,1.20
2009.01.07 07:06:33.214,1.87365,1.8746,4.00,1.40
2009.01.07 07:06:33.574,1.87375,1.8746,1.00,1.40
2009.01.07 07:06:35.563,1.8737,1.87455,1.00,1.40
2009.01.07 07:06:42.412,1.87375,1.87455,1.00,1.00
2009.01.07 07:06:43.051,1.87375,1.8746,1.00,1.00
2009.01.07 07:06:45.431,1.8737,1.87455,1.00,1.40
2009.01.07 07:06:47.451,1.8736,1.87445,1.00,1.20
2009.01.07 07:06:47.791,1.8737,1.8745,1.00,1.00
2009.01.07 07:06:48.090,1.8736,1.87445,1.00,1.20
2009.01.07 07:06:49.630,1.8736,1.8744,1.00,1.00
2009.01.07 07:06:49.980,1.87355,1.8744,1.00,1.40
2009.01.07 07:06:50.043,1.8736,1.8744,1.00,1.00
2009.01.07 07:06:50.160,1.8736,1.87445,1.00,1.00
2009.01.07 07:06:52.169,1.8736,1.8745,4.00,2.80
2009.01.07 07:06:52.449,1.8737,1.87455,1.00,1.40
2009.01.07 07:06:55.819,1.87375,1.87455,2.20,1.40
2009.01.07 07:06:56.228,1.8739,1.8747,1.00,1.00
2009.01.07 07:06:56.568,1.87375,1.87465,1.00,1.40
2009.01.07 07:06:58.128,1.8742,1.875,1.00,1.60
2009.01.07 07:06:58.308,1.87395,1.8749,1.00,1.00
2009.01.07 07:06:58.838,1.87375,1.8748,3.20,1.00
2009.01.07 07:06:58.948,1.87365,1.8748,1.00,1.00
2009.01.07 07:07:01.377,1.8738,1.8746,1.00,1.00
2009.01.07 07:07:01.607,1.8737,1.8746,4.00,1.00
2009.01.07 07:07:02.057,1.8738,1.8746,1.00,1.00
2009.01.07 07:07:02.987,1.8737,1.8746,4.00,1.00
2009.01.07 07:07:03.107,1.87415,1.8748,1.60,1.20
2009.01.07 07:07:03.567,1.8744,1.875,1.00,2.40
2009.01.07 07:07:03.687,1.8738,1.875,9.60,1.20
2009.01.07 07:07:03.806,1.8738,1.875,1.60,1.20
2009.01.07 07:07:04.256,1.8742,1.87505,1.00,2.00
2009.01.07 07:07:04.596,1.8742,1.87505,1.00,1.20
2009.01.07 07:07:05.066,1.87425,1.8751,1.00,1.20
2009.01.07 07:07:05.746,1.87445,1.87525,1.00,1.00
2009.01.07 07:07:06.396,1.87445,1.8753,1.00,1.40
2009.01.07 07:07:07.076,1.8744,1.87515,1.00,1.00
2009.01.07 07:07:07.696,1.8742,1.87495,1.00,1.00
2009.01.07 07:07:08.095,1.87405,1.8749,1.00,1.20
2009.01.07 07:07:10.065,1.87415,1.87495,1.00,1.00
2009.01.07 07:07:11.585,1.87415,1.875,1.00,3.20
2009.01.07 07:07:12.564,1.87405,1.87485,1.00,1.20
2009.01.07 07:07:14.344,1.87415,1.87475,1.00,1.00
2009.01.07 07:07:14.464,1.8738,1.87465,1.00,1.20
2009.01.07 07:07:14.804,1.87385,1.87465,1.00,1.20
2009.01.07 07:07:15.214,1.87385,1.8748,1.80,1.80
2009.01.07 07:07:15.554,1.8736,1.8746,2.80,1.00
2009.01.07 07:07:16.593,1.87355,1.8745,2.80,1.00
2009.01.07 07:07:17.053,1.8736,1.8745,1.00,1.00
2009.01.07 07:07:18.403,1.87355,1.8745,2.80,1.00
2009.01.07 07:07:19.783,1.87355,1.8745,2.80,3.40
2009.01.07 07:07:20.072,1.8735,1.87445,2.80,1.00
2009.01.07 07:07:20.652,1.87375,1.8746,1.00,1.40
2009.01.07 07:07:21.053,1.87375,1.8746,1.80,1.40
2009.01.07 07:07:21.292,1.87405,1.8746,2.80,1.20
2009.01.07 07:07:21.412,1.8743,1.87495,1.00,1.60
2009.01.07 07:07:22.142,1.8742,1.87515,1.00,1.00
2009.01.07 07:07:23.002,1.8743,1.87495,2.80,3.20
2009.01.07 07:07:23.472,1.87435,1.87505,1.00,1.20
2009.01.07 07:07:24.052,1.8744,1.87515,1.00,4.40
2009.01.07 07:07:24.441,1.8744,1.87515,1.00,4.60
2009.01.07 07:07:25.101,1.8745,1.87515,1.00,3.40
2009.01.07 07:07:25.672,1.8745,1.87515,1.00,1.00
2009.01.07 07:07:26.201,1.8747,1.87535,1.00,3.20
2009.01.07 07:07:26.422,1.8747,1.8754,1.00,1.00
2009.01.07 07:07:26.931,1.87475,1.87545,1.00,1.60
2009.01.07 07:07:27.111,1.87475,1.87565,1.00,1.80
2009.01.07 07:07:27.631,1.87475,1.87565,1.00,1.00
2009.01.07 07:07:30.050,1.87475,1.8755,1.00,1.00
2009.01.07 07:07:30.520,1.875,1.87595,1.00,1.00
2009.01.07 07:07:32.760,1.8752,1.87585,1.00,1.00
2009.01.07 07:07:33.049,1.8752,1.8756,1.00,3.20
2009.01.07 07:07:33.669,1.87465,1.8756,1.00,4.60
2009.01.07 07:07:33.910,1.87465,1.8754,1.00,1.00
2009.01.07 07:07:34.359,1.87445,1.8753,1.00,4.60
2009.01.07 07:07:34.959,1.87465,1.8753,1.00,3.40
2009.01.07 07:07:37.648,1.87465,1.8753,1.00,5.20
2009.01.07 07:07:38.598,1.87455,1.8752,1.00,1.60
2009.01.07 07:07:39.628,1.87455,1.87515,1.00,3.20
2009.01.07 07:07:39.978,1.87455,1.8751,1.00,3.20
2009.01.07 07:07:40.448,1.87455,1.8751,1.00,3.00
2009.01.07 07:07:41.078,1.8745,1.8752,1.00,3.00
2009.01.07 07:07:41.468,1.8745,1.8752,1.00,2.80
2009.01.07 07:07:42.207,1.8746,1.8753,1.00,2.00
2009.01.07 07:07:42.857,1.87455,1.8752,1.00,1.60
2009.01.07 07:07:43.017,1.87445,1.8751,1.00,1.00
2009.01.07 07:07:48.206,1.87415,1.8751,2.80,1.00
2009.01.07 07:07:49.056,1.8743,1.8751,1.00,1.00
2009.01.07 07:07:49.736,1.8744,1.8751,1.00,1.00
2009.01.07 07:07:50.255,1.87425,1.8751,1.00,1.00
2009.01.07 07:07:51.335,1.8743,1.8751,1.00,1.00
2009.01.07 07:07:51.685,1.8743,1.87515,1.00,1.00
2009.01.07 07:07:53.965,1.8743,1.8752,1.00,1.00
2009.01.07 07:07:54.544,1.8744,1.87535,2.80,1.00
2009.01.07 07:07:54.944,1.87445,1.87535,1.00,1.00
2009.01.07 07:07:55.114,1.87455,1.8755,2.80,1.00
2009.01.07 07:07:55.854,1.87475,1.8755,1.00,1.00
2009.01.07 07:07:56.314,1.87495,1.8755,1.00,1.00
2009.01.07 07:07:56.594,1.8751,1.87605,1.00,1.00
2009.01.07 07:07:57.564,1.87525,1.8761,1.00,1.00
2009.01.07 07:07:57.964,1.87535,1.87595,1.00,1.00
2009.01.07 07:07:58.363,1.87525,1.876,1.00,1.00
2009.01.07 07:07:59.263,1.87525,1.87585,1.00,1.00
2009.01.07 07:07:59.613,1.8745,1.8757,2.80,1.00
2009.01.07 07:08:00.083,1.87455,1.8756,1.00,1.00
2009.01.07 07:08:00.593,1.87445,1.8756,1.00,1.40
2009.01.07 07:08:01.123,1.8747,1.87555,1.00,1.00
2009.01.07 07:08:01.693,1.87455,1.8755,2.80,1.00
2009.01.07 07:08:02.153,1.87475,1.8757,4.00,1.00
2009.01.07 07:08:02.832,1.87485,1.8758,4.00,1.00
2009.01.07 07:08:03.412,1.8749,1.87585,2.80,1.00
2009.01.07 07:08:04.322,1.87485,1.8758,4.00,1.00
2009.01.07 07:08:05.362,1.8749,1.87575,4.00,1.20
2009.01.07 07:08:06.571,1.875,1.87585,1.00,1.40
2009.01.07 07:08:08.311,1.87465,1.87565,4.00,1.20
2009.01.07 07:08:10.702,1.87475,1.8755,2.80,1.20
2009.01.07 07:08:10.820,1.8747,1.8755,2.80,1.20
2009.01.07 07:08:13.810,1.8747,1.87555,4.00,1.20
2009.01.07 07:08:14.222,1.87475,1.87555,2.80,1.20
2009.01.07 07:08:14.759,1.87495,1.87575,1.00,1.40
2009.01.07 07:08:16.999,1.8749,1.8756,3.20,1.20
2009.01.07 07:08:17.569,1.8749,1.8755,1.60,1.20
2009.01.07 07:08:18.179,1.87475,1.8755,4.00,1.20
2009.01.07 07:08:18.699,1.87475,1.87545,2.80,1.20
2009.01.07 07:08:19.268,1.8747,1.87545,4.00,1.20
2009.01.07 07:08:20.628,1.8747,1.87545,1.00,1.20
2009.01.07 07:08:20.868,1.87465,1.8753,2.80,1.20
2009.01.07 07:08:21.378,1.87465,1.87535,4.00,1.60
2009.01.07 07:08:21.898,1.87475,1.87545,1.00,1.20
2009.01.07 07:08:22.317,1.87465,1.8754,7.20,1.20
2009.01.07 07:08:22.597,1.87465,1.8754,4.20,1.20
2009.01.07 07:08:23.717,1.87475,1.87525,3.20,1.20
2009.01.07 07:08:24.287,1.87435,1.87525,4.00,1.20
2009.01.07 07:08:24.637,1.8744,1.8753,4.20,1.20
2009.01.07 07:08:25.087,1.87435,1.87515,4.00,1.20
2009.01.07 07:08:28.496,1.87445,1.87515,5.40,1.20
2009.01.07 07:08:28.616,1.8745,1.8752,4.00,1.20
2009.01.07 07:08:29.056,1.87455,1.8753,1.00,2.80
2009.01.07 07:08:29.166,1.87455,1.8753,4.00,1.20
2009.01.07 07:08:33.125,1.87465,1.87535,4.20,1.20
2009.01.07 07:08:34.705,1.87465,1.87535,2.60,1.20
2009.01.07 07:08:35.264,1.87465,1.87535,1.00,1.20
2009.01.07 07:08:35.375,1.87465,1.87535,2.60,1.20
2009.01.07 07:08:35.835,1.87465,1.87535,4.20,1.20
2009.01.07 07:08:38.734,1.8746,1.8753,2.80,1.20
2009.01.07 07:08:38.784,1.8746,1.8752,2.80,1.20
2009.01.07 07:08:39.244,1.8745,1.8752,4.00,1.20
2009.01.07 07:08:39.593,1.87455,1.8752,2.80,1.20
2009.01.07 07:08:40.403,1.8747,1.8753,1.00,1.60
2009.01.07 07:08:41.033,1.8748,1.8755,3.20,1.20
2009.01.07 07:08:41.143,1.8749,1.8756,2.60,1.20
2009.01.07 07:08:42.073,1.87495,1.8756,3.20,1.20
2009.01.07 07:08:42.713,1.87495,1.8754,3.20,1.20
2009.01.07 07:08:43.122,1.8745,1.87535,2.80,1.20
2009.01.07 07:08:43.523,1.8745,1.8754,2.80,1.20
2009.01.07 07:08:44.282,1.87455,1.8754,1.00,1.20
2009.01.07 07:08:44.912,1.87455,1.8753,1.00,1.20
2009.01.07 07:08:45.262,1.87435,1.8753,2.80,3.40
2009.01.07 07:08:45.662,1.87435,1.87525,2.80,1.20
2009.01.07 07:08:46.572,1.87425,1.87515,2.80,1.40
2009.01.07 07:08:46.972,1.8744,1.87555,2.80,1.00
2009.01.07 07:08:47.372,1.8744,1.87555,2.80,1.00
2009.01.07 07:08:47.611,1.87445,1.8756,2.80,1.40
2009.01.07 07:08:48.421,1.8745,1.87545,3.60,1.00
2009.01.07 07:08:48.532,1.87465,1.87545,1.00,1.00
2009.01.07 07:08:48.641,1.87465,1.87535,1.00,1.00
2009.01.07 07:08:49.171,1.8743,1.8752,1.00,1.00
2009.01.07 07:08:50.201,1.87425,1.875,4.00,1.20
2009.01.07 07:08:50.721,1.8744,1.8751,1.00,1.20
2009.01.07 07:08:50.841,1.87445,1.8752,1.00,1.20
2009.01.07 07:08:51.301,1.87455,1.87525,1.00,1.20
2009.01.07 07:08:53.960,1.8746,1.8753,1.00,1.20
2009.01.07 07:08:54.610,1.8746,1.8753,4.00,1.20
2009.01.07 07:08:55.190,1.87475,1.87545,1.00,1.20
2009.01.07 07:08:56.260,1.8748,1.87555,1.00,3.00
2009.01.07 07:08:57.019,1.8749,1.8756,1.00,1.20
2009.01.07 07:08:58.219,1.8745,1.87555,2.80,1.40
2009.01.07 07:08:59.759,1.87465,1.87555,2.80,1.40
2009.01.07 07:09:00.228,1.87465,1.87555,2.80,1.00
2009.01.07 07:09:03.578,1.87465,1.87555,4.00,1.00
2009.01.07 07:09:05.508,1.87485,1.87555,1.00,1.00
2009.01.07 07:09:06.007,1.8748,1.87555,1.00,1.00
2009.01.07 07:09:06.407,1.87485,1.87555,1.00,1.00
2009.01.07 07:09:08.137,1.8748,1.87555,1.00,1.00
2009.01.07 07:09:08.517,1.87485,1.87555,1.00,1.00
2009.01.07 07:09:11.716,1.87495,1.87555,1.00,1.00
2009.01.07 07:09:12.076,1.87495,1.87565,1.00,1.00
2009.01.07 07:09:12.576,1.8748,1.87545,1.00,1.20
2009.01.07 07:09:13.095,1.87485,1.87555,1.00,2.80
2009.01.07 07:09:14.195,1.875,1.8756,1.00,1.60
2009.01.07 07:09:14.425,1.875,1.8757,1.00,2.80
2009.01.07 07:09:15.245,1.87505,1.87575,1.00,3.00
2009.01.07 07:09:15.895,1.87525,1.87595,1.00,1.00
2009.01.07 07:09:16.195,1.8755,1.8763,1.00,1.00
2009.01.07 07:09:16.595,1.8757,1.87655,1.00,1.00
2009.01.07 07:09:17.115,1.87565,1.87655,1.00,1.00
2009.01.07 07:09:17.694,1.876,1.8766,1.00,1.00
2009.01.07 07:09:18.524,1.87605,1.8767,1.00,1.80
2009.01.07 07:09:19.024,1.8756,1.8765,1.00,1.00
2009.01.07 07:09:19.424,1.87555,1.8765,1.00,1.00
2009.01.07 07:09:20.544,1.87555,1.87635,1.00,1.00
2009.01.07 07:09:21.103,1.87545,1.87635,1.00,1.00
2009.01.07 07:09:21.503,1.8756,1.8764,1.00,1.00
2009.01.07 07:09:23.193,1.87555,1.87645,1.00,1.00
2009.01.07 07:09:23.663,1.8754,1.87635,4.00,1.00
2009.01.07 07:09:24.753,1.8754,1.87625,1.00,1.00
2009.01.07 07:09:25.273,1.8754,1.8762,1.00,1.00
2009.01.07 07:09:27.142,1.87535,1.8763,4.00,1.00
2009.01.07 07:09:27.532,1.87535,1.87625,1.00,1.00
2009.01.07 07:09:28.102,1.8754,1.8762,1.00,1.00
2009.01.07 07:09:28.642,1.87505,1.8758,1.40,1.20
2009.01.07 07:09:29.052,1.8753,1.8762,1.00,1.00
2009.01.07 07:09:29.512,1.87535,1.87605,1.00,1.00
2009.01.07 07:09:30.141,1.8756,1.87645,1.00,1.00
2009.01.07 07:09:30.551,1.87555,1.87665,2.80,1.00
2009.01.07 07:09:33.230,1.8757,1.87685,2.80,1.00
2009.01.07 07:09:33.351,1.87575,1.87685,1.60,1.00
2009.01.07 07:09:33.470,1.8759,1.87685,1.00,1.00
2009.01.07 07:09:33.581,1.8759,1.87675,1.00,1.00
2009.01.07 07:09:33.860,1.87585,1.87675,1.00,1.00
2009.01.07 07:09:35.730,1.8759,1.87665,1.00,1.00
2009.01.07 07:09:36.251,1.87595,1.87665,1.00,1.00
2009.01.07 07:09:36.710,1.87595,1.87655,1.00,3.20
2009.01.07 07:09:36.949,1.87525,1.87625,1.00,1.20
2009.01.07 07:09:37.820,1.8754,1.87625,2.80,1.20
2009.01.07 07:09:38.419,1.8755,1.87625,4.00,1.60
2009.01.07 07:09:38.989,1.8755,1.87645,2.80,1.00
2009.01.07 07:09:39.319,1.8757,1.87665,2.80,1.00
2009.01.07 07:09:39.939,1.8756,1.8765,1.00,1.00
2009.01.07 07:09:40.399,1.87555,1.8765,4.00,1.00
2009.01.07 07:09:41.088,1.87565,1.87655,1.00,1.00
2009.01.07 07:09:41.678,1.87565,1.8766,4.00,1.00
2009.01.07 07:09:42.908,1.87565,1.8766,4.80,1.00
2009.01.07 07:09:43.258,1.8758,1.8767,1.00,1.00
2009.01.07 07:09:43.598,1.8758,1.87675,4.00,1.00
2009.01.07 07:09:44.528,1.87585,1.87675,4.00,1.00
2009.01.07 07:09:45.588,1.8758,1.8766,1.00,1.20
2009.01.07 07:09:46.087,1.8757,1.87655,1.00,1.20
2009.01.07 07:09:46.427,1.8757,1.87655,1.00,2.80
2009.01.07 07:09:51.966,1.87565,1.87635,4.00,1.20
2009.01.07 07:09:52.306,1.87565,1.87635,1.00,1.20
2009.01.07 07:09:53.605,1.87555,1.8763,1.00,1.20
2009.01.07 07:09:54.116,1.87545,1.87625,4.00,1.20
2009.01.07 07:09:55.145,1.8753,1.8761,1.00,1.20
2009.01.07 07:09:55.845,1.87525,1.87605,2.80,1.20
2009.01.07 07:09:56.315,1.8754,1.8763,2.80,1.20
2009.01.07 07:09:56.485,1.8754,1.8762,2.80,1.20
2009.01.07 07:09:57.055,1.87535,1.8761,2.80,1.20
2009.01.07 07:09:57.814,1.8753,1.876,4.00,1.20
2009.01.07 07:09:58.844,1.8753,1.876,4.80,1.20
2009.01.07 07:09:59.484,1.87535,1.87635,1.00,1.80
2009.01.07 07:09:59.884,1.87535,1.87635,1.00,1.00
2009.01.07 07:10:00.474,1.8753,1.87635,4.80,1.00
2009.01.07 07:10:00.824,1.87535,1.8763,2.80,1.00
2009.01.07 07:10:02.273,1.87535,1.87625,2.80,1.20
2009.01.07 07:10:02.503,1.87525,1.8761,2.80,1.20
2009.01.07 07:10:04.043,1.8751,1.87585,2.80,1.20
2009.01.07 07:10:06.162,1.87505,1.8759,1.00,1.20
2009.01.07 07:10:06.902,1.875,1.87585,4.00,1.20
2009.01.07 07:10:07.722,1.875,1.87585,1.00,1.20
2009.01.07 07:10:08.242,1.87495,1.87585,2.80,1.20
2009.01.07 07:10:08.472,1.8743,1.87555,2.80,1.00
2009.01.07 07:10:11.731,1.8745,1.87545,2.80,1.00
2009.01.07 07:10:13.641,1.8747,1.8756,2.80,1.00
2009.01.07 07:10:14.031,1.8747,1.87565,2.80,1.00
2009.01.07 07:10:16.200,1.87475,1.8757,2.80,1.40
2009.01.07 07:10:17.640,1.8748,1.87575,2.80,1.00
2009.01.07 07:10:20.229,1.87475,1.8757,4.00,1.00
2009.01.07 07:10:22.389,1.87465,1.87555,1.00,1.00
2009.01.07 07:10:24.598,1.87465,1.8756,4.00,1.00
2009.01.07 07:10:26.457,1.8747,1.87565,2.80,1.00
2009.01.07 07:10:28.687,1.87475,1.8757,2.80,1.00
2009.01.07 07:10:29.157,1.87485,1.87575,2.80,1.00
2009.01.07 07:10:29.327,1.87485,1.8757,2.80,1.20
2009.01.07 07:10:29.727,1.8748,1.8757,2.80,1.20
2009.01.07 07:10:31.656,1.87475,1.87565,2.80,1.00
2009.01.07 07:10:37.175,1.8747,1.87565,4.00,1.00
2009.01.07 07:10:37.475,1.8747,1.87565,2.80,1.00
2009.01.07 07:10:38.255,1.87465,1.8756,2.80,1.00
2009.01.07 07:10:38.815,1.87465,1.8756,2.80,1.40
2009.01.07 07:10:41.554,1.87465,1.87535,2.80,1.20
2009.01.07 07:10:42.014,1.8745,1.87535,4.00,2.80
2009.01.07 07:10:42.694,1.8745,1.87515,2.80,1.20
2009.01.07 07:10:43.284,1.8745,1.8752,4.00,2.80
2009.01.07 07:10:44.613,1.87445,1.87505,1.40,1.20
2009.01.07 07:10:45.073,1.87435,1.87505,1.00,1.40
2009.01.07 07:10:46.093,1.87435,1.875,1.00,1.00
2009.01.07 07:10:46.723,1.8742,1.87495,3.20,1.20
2009.01.07 07:10:47.193,1.8742,1.87495,3.20,1.40
2009.01.07 07:10:50.812,1.874,1.87485,1.00,1.20
2009.01.07 07:10:51.452,1.87395,1.8748,1.00,1.20
2009.01.07 07:10:51.981,1.874,1.87485,1.00,1.40
2009.01.07 07:10:53.071,1.874,1.87485,4.00,1.20
2009.01.07 07:10:53.361,1.87405,1.87495,4.80,1.40
2009.01.07 07:10:53.711,1.8742,1.87495,1.00,1.00
2009.01.07 07:10:57.790,1.8744,1.8751,3.40,1.60
2009.01.07 07:10:58.020,1.8744,1.8755,2.20,3.20
2009.01.07 07:10:58.430,1.8743,1.8755,2.20,3.20
2009.01.07 07:10:58.490,1.87425,1.8755,2.20,1.00
2009.01.07 07:10:58.540,1.87435,1.8755,1.00,1.00
2009.01.07 07:10:58.660,1.87455,1.8755,1.00,1.00
2009.01.07 07:10:58.720,1.87455,1.8757,1.00,1.00
2009.01.07 07:10:59.740,1.8744,1.8756,2.80,1.00
2009.01.07 07:11:00.029,1.87455,1.8756,1.00,1.00
2009.01.07 07:11:00.090,1.87475,1.8756,1.00,1.00
2009.01.07 07:11:00.569,1.8748,1.87575,1.00,1.00
2009.01.07 07:11:01.099,1.8748,1.87585,1.00,1.40
2009.01.07 07:11:01.379,1.8748,1.8758,1.00,1.00
2009.01.07 07:11:02.149,1.87465,1.8758,5.20,1.00
2009.01.07 07:11:02.429,1.87465,1.8758,2.80,1.00
2009.01.07 07:11:02.989,1.8747,1.87575,2.80,1.00
2009.01.07 07:11:04.748,1.8745,1.87555,2.80,1.00
2009.01.07 07:11:05.368,1.87445,1.8755,2.80,1.00
2009.01.07 07:11:08.508,1.8743,1.87525,2.80,1.00
2009.01.07 07:11:08.917,1.8743,1.87525,2.80,1.40
2009.01.07 07:11:09.267,1.87415,1.8751,2.80,1.00
2009.01.07 07:11:14.406,1.87425,1.87515,2.80,1.00
2009.01.07 07:11:15.516,1.87425,1.8752,2.80,1.00
2009.01.07 07:11:18.665,1.87415,1.87505,2.80,1.00
2009.01.07 07:11:19.255,1.87415,1.8751,2.80,1.00
2009.01.07 07:11:21.644,1.87425,1.8752,2.80,1.00
2009.01.07 07:11:22.304,1.8743,1.8752,2.80,1.00
2009.01.07 07:11:24.974,1.87435,1.87525,2.80,1.00
2009.01.07 07:11:26.933,1.87425,1.8752,2.80,1.00
2009.01.07 07:11:27.543,1.8742,1.87515,2.80,1.00
2009.01.07 07:11:29.293,1.8741,1.87505,2.80,1.00
2009.01.07 07:11:30.042,1.8742,1.87515,2.80,1.00
2009.01.07 07:11:31.932,1.8741,1.87505,2.80,1.00
2009.01.07 07:11:33.002,1.87405,1.875,2.80,1.00
2009.01.07 07:11:33.502,1.87405,1.87495,2.80,1.00
2009.01.07 07:11:34.661,1.87405,1.875,2.80,1.00
2009.01.07 07:11:35.002,1.8741,1.87505,2.80,1.00
2009.01.07 07:11:35.181,1.8743,1.8751,2.80,1.20
2009.01.07 07:11:35.591,1.87445,1.8753,1.00,1.20
2009.01.07 07:11:37.361,1.8745,1.87525,1.00,1.20
2009.01.07 07:11:37.940,1.8745,1.8752,1.00,1.20
2009.01.07 07:11:39.740,1.8745,1.8752,1.80,1.20
2009.01.07 07:11:40.440,1.87445,1.8753,1.00,1.00
2009.01.07 07:11:40.950,1.87425,1.8752,2.80,1.00
2009.01.07 07:11:41.060,1.87425,1.87515,2.80,1.00
2009.01.07 07:11:42.070,1.87415,1.8751,2.80,1.00
2009.01.07 07:11:42.929,1.87415,1.875,2.80,1.20
2009.01.07 07:11:43.509,1.87415,1.8751,2.80,1.00
2009.01.07 07:11:43.959,1.87415,1.8745,2.80,1.20
2009.01.07 07:11:44.539,1.87415,1.87495,2.80,1.60
2009.01.07 07:11:44.959,1.87415,1.87525,2.80,1.60
2009.01.07 07:11:45.429,1.87425,1.8752,2.80,1.00
2009.01.07 07:11:45.659,1.87435,1.87525,2.80,1.00
2009.01.07 07:11:46.578,1.8744,1.87535,2.80,1.00
2009.01.07 07:11:47.379,1.8745,1.87545,2.80,1.00
2009.01.07 07:11:48.028,1.87455,1.8755,2.80,1.00
2009.01.07 07:11:49.088,1.8747,1.8756,1.00,1.00
2009.01.07 07:11:49.558,1.8747,1.87555,1.00,1.00
2009.01.07 07:11:49.958,1.87455,1.8755,1.00,1.20
2009.01.07 07:11:50.307,1.8746,1.8754,2.80,1.20
2009.01.07 07:11:50.858,1.87475,1.87545,1.00,1.00
2009.01.07 07:11:51.437,1.8742,1.8752,1.00,1.20
2009.01.07 07:11:51.897,1.8741,1.8752,1.00,1.20
2009.01.07 07:11:52.308,1.8742,1.8752,1.00,1.20
2009.01.07 07:11:52.927,1.8745,1.87515,1.00,1.60
2009.01.07 07:11:53.377,1.8745,1.8753,1.00,1.00
2009.01.07 07:11:54.307,1.8744,1.87525,1.00,1.00
2009.01.07 07:11:54.417,1.8743,1.87525,4.00,1.00
2009.01.07 07:11:55.036,1.87435,1.8753,2.80,1.40
2009.01.07 07:11:55.996,1.87445,1.8753,1.00,1.40
2009.01.07 07:11:57.156,1.87445,1.8753,1.80,1.40
2009.01.07 07:11:57.616,1.87445,1.8753,2.60,1.40
2009.01.07 07:11:57.666,1.8745,1.8754,1.00,1.40
2009.01.07 07:11:58.066,1.8744,1.87525,1.80,1.20
2009.01.07 07:11:58.396,1.8744,1.87525,1.00,1.20
2009.01.07 07:11:58.446,1.87435,1.87525,4.00,1.20
2009.01.07 07:11:59.905,1.87435,1.87525,4.00,1.40
2009.01.07 07:12:00.445,1.87445,1.8753,1.00,3.20
2009.01.07 07:12:00.745,1.87445,1.8753,1.00,1.40
2009.01.07 07:12:01.525,1.87435,1.87525,4.00,1.40
2009.01.07 07:12:03.944,1.87445,1.87525,1.00,1.40
2009.01.07 07:12:04.064,1.8746,1.8753,1.00,1.20
2009.01.07 07:12:04.474,1.8745,1.87525,2.60,1.20
2009.01.07 07:12:05.564,1.87455,1.87525,1.60,1.20
2009.01.07 07:12:06.794,1.87445,1.87515,2.60,1.20
2009.01.07 07:12:07.204,1.87455,1.8751,1.60,1.20
2009.01.07 07:12:07.743,1.8744,1.8751,4.20,1.20
2009.01.07 07:12:08.303,1.87425,1.87495,1.00,1.20
2009.01.07 07:12:09.153,1.8739,1.8749,4.00,1.20
2009.01.07 07:12:09.803,1.87345,1.87465,2.80,1.00
2009.01.07 07:12:10.203,1.87335,1.87455,2.80,1.00
2009.01.07 07:12:10.323,1.8733,1.8745,2.80,1.00
2009.01.07 07:12:10.713,1.87315,1.87435,2.80,1.00
2009.01.07 07:12:13.552,1.87335,1.8743,2.80,1.00
2009.01.07 07:12:14.112,1.87345,1.8744,2.80,1.00
2009.01.07 07:12:14.741,1.8736,1.87475,2.80,1.00
2009.01.07 07:12:15.371,1.87355,1.87465,2.80,1.00
2009.01.07 07:12:16.091,1.87355,1.8745,2.80,1.00
2009.01.07 07:12:16.372,1.8735,1.87445,2.80,1.00
2009.01.07 07:12:16.841,1.8736,1.87455,2.80,1.00
2009.01.07 07:12:17.711,1.8737,1.87465,2.80,1.00
2009.01.07 07:12:18.421,1.87385,1.8747,2.80,1.20
2009.01.07 07:12:18.941,1.87385,1.87485,2.80,1.20
2009.01.07 07:12:19.410,1.8738,1.8748,2.80,1.20
2009.01.07 07:12:19.871,1.87385,1.8748,2.80,1.40
2009.01.07 07:12:20.392,1.87385,1.8747,2.80,1.20
2009.01.07 07:12:20.570,1.8738,1.87475,2.80,1.00
2009.01.07 07:12:21.150,1.8737,1.87465,2.80,1.00
2009.01.07 07:12:22.989,1.87375,1.8747,2.80,1.00
2009.01.07 07:12:23.439,1.8737,1.87465,2.80,1.00
2009.01.07 07:12:25.389,1.87365,1.8746,2.80,1.00
2009.01.07 07:12:26.429,1.8737,1.87465,2.80,1.00
2009.01.07 07:12:27.009,1.87375,1.8747,2.80,1.00
2009.01.07 07:12:27.569,1.87385,1.87475,2.80,1.00
2009.01.07 07:12:28.778,1.87375,1.8747,2.80,1.00
2009.01.07 07:12:28.888,1.87395,1.8749,1.00,1.40
2009.01.07 07:12:30.758,1.874,1.8748,4.00,1.20
2009.01.07 07:12:31.347,1.87395,1.8748,1.00,1.40
2009.01.07 07:12:31.917,1.8739,1.87475,4.80,1.20
2009.01.07 07:12:31.977,1.8739,1.87475,4.00,1.20
