2009.01.14 08:04:10.588,1.961,1.96195,3.80,1.00
2009.01.14 08:04:11.028,1.961,1.9618,1.60,1.00
2009.01.14 08:04:11.478,1.96105,1.9619,1.60,1.60
2009.01.14 08:04:11.828,1.961,1.9618,1.60,1.00
2009.01.14 08:04:12.278,1.96105,1.9619,1.60,1.00
2009.01.14 08:04:12.847,1.9611,1.9619,2.20,1.00
2009.01.14 08:04:13.418,1.96115,1.96195,1.60,1.00
2009.01.14 08:04:14.167,1.9612,1.96205,1.60,1.00
2009.01.14 08:04:14.507,1.9612,1.96205,3.80,1.00
2009.01.14 08:04:14.917,1.9613,1.96205,2.40,1.00
2009.01.14 08:04:15.279,1.9613,1.96215,4.00,1.00
2009.01.14 08:04:15.936,1.9614,1.9622,2.20,1.00
2009.01.14 08:04:16.427,1.96145,1.96225,1.60,1.00
2009.01.14 08:04:16.667,1.96205,1.9627,1.60,2.40
2009.01.14 08:04:16.956,1.9619,1.96285,1.00,1.20
2009.01.14 08:04:17.176,1.9618,1.9629,1.60,1.60
2009.01.14 08:04:17.926,1.96155,1.96285,5.20,1.00
2009.01.14 08:04:18.216,1.96155,1.96275,2.20,1.60
2009.01.14 08:04:18.506,1.96155,1.96275,2.20,1.00
2009.01.14 08:04:18.896,1.96155,1.96275,2.80,1.20
2009.01.14 08:04:19.586,1.96175,1.9626,2.20,1.00
2009.01.14 08:04:19.976,1.96175,1.9628,2.20,1.00
2009.01.14 08:04:20.275,1.9618,1.9628,2.20,1.00
2009.01.14 08:04:21.105,1.9618,1.96245,2.20,1.00
2009.01.14 08:04:21.565,1.96175,1.96245,2.20,1.00
2009.01.14 08:04:21.846,1.96155,1.9623,3.00,1.00
2009.01.14 08:04:22.025,1.9615,1.96225,3.20,1.00
2009.01.14 08:04:22.645,1.96165,1.9622,1.60,1.00
2009.01.14 08:04:23.325,1.96155,1.96215,3.00,1.00
2009.01.14 08:04:24.675,1.96205,1.9626,1.60,1.60
2009.01.14 08:04:25.184,1.96205,1.96285,1.60,1.00
2009.01.14 08:04:25.534,1.96195,1.96215,3.20,1.00
2009.01.14 08:04:25.924,1.9615,1.96265,3.00,4.00
2009.01.14 08:04:26.264,1.9617,1.96295,2.20,1.80
2009.01.14 08:04:26.574,1.96165,1.96275,1.60,1.00
2009.01.14 08:04:27.934,1.96175,1.9624,2.20,1.00
2009.01.14 08:04:28.294,1.9617,1.9624,4.60,1.00
2009.01.14 08:04:29.823,1.9617,1.9623,3.20,1.00
2009.01.14 08:04:30.123,1.9617,1.9623,1.60,1.00
2009.01.14 08:04:30.593,1.96175,1.96235,1.60,1.00
2009.01.14 08:04:31.813,1.9616,1.9622,7.00,1.00
2009.01.14 08:04:32.573,1.9616,1.9622,4.60,1.00
2009.01.14 08:04:33.542,1.9616,1.9622,1.60,1.00
2009.01.14 08:04:33.932,1.96175,1.96235,1.60,1.00
2009.01.14 08:04:35.602,1.96165,1.9622,2.20,1.00
2009.01.14 08:04:36.302,1.9617,1.9624,1.60,1.00
2009.01.14 08:04:36.841,1.96175,1.96255,2.20,1.00
2009.01.14 08:04:37.302,1.96185,1.96245,1.60,1.00
2009.01.14 08:04:38.121,1.96175,1.96235,3.80,1.00
2009.01.14 08:04:38.581,1.96175,1.96235,1.60,1.00
2009.01.14 08:04:40.911,1.9617,1.96215,1.60,1.00
2009.01.14 08:04:43.890,1.9616,1.96205,1.60,1.00
2009.01.14 08:04:45.529,1.9615,1.9624,2.20,1.00
2009.01.14 08:04:46.409,1.9615,1.9624,1.00,1.00
2009.01.14 08:04:47.019,1.9615,1.96235,1.00,1.00
2009.01.14 08:04:47.419,1.9611,1.96215,2.40,1.00
2009.01.14 08:04:47.829,1.9611,1.96215,1.00,1.00
2009.01.14 08:04:48.989,1.96105,1.96215,2.80,1.00
2009.01.14 08:04:49.738,1.96105,1.96215,5.20,1.00
2009.01.14 08:04:50.258,1.96125,1.96215,2.80,1.00
2009.01.14 08:04:50.378,1.96125,1.9622,2.80,1.00
2009.01.14 08:04:51.008,1.9613,1.9622,2.20,1.00
2009.01.14 08:04:52.858,1.9614,1.9623,2.20,1.00
2009.01.14 08:04:54.927,1.9614,1.9622,2.20,1.00
2009.01.14 08:04:55.457,1.9614,1.96225,2.20,1.00
2009.01.14 08:04:55.627,1.9613,1.96235,2.20,1.00
2009.01.14 08:04:56.307,1.96145,1.9625,2.20,1.00
2009.01.14 08:04:58.187,1.96155,1.9624,2.20,1.00
2009.01.14 08:04:58.246,1.96145,1.9624,2.20,1.00
2009.01.14 08:04:58.597,1.9614,1.9624,2.20,1.00
2009.01.14 08:04:59.046,1.9614,1.96225,2.20,1.00
2009.01.14 08:04:59.616,1.96125,1.96225,2.20,1.00
2009.01.14 08:05:00.006,1.96125,1.9622,2.20,1.00
2009.01.14 08:05:00.706,1.96125,1.96235,2.20,1.00
2009.01.14 08:05:01.066,1.9613,1.96225,2.20,1.00
2009.01.14 08:05:03.845,1.9613,1.9623,2.20,1.00
2009.01.14 08:05:04.585,1.9614,1.9623,2.20,1.00
2009.01.14 08:05:08.584,1.9614,1.9624,2.20,2.00
2009.01.14 08:05:08.934,1.9615,1.9624,2.20,1.60
2009.01.14 08:05:09.224,1.9615,1.96245,2.20,1.00
2009.01.14 08:05:09.683,1.96155,1.9625,2.20,1.00
2009.01.14 08:05:09.974,1.96155,1.96245,2.20,1.00
2009.01.14 08:05:10.443,1.9616,1.96245,2.20,1.00
2009.01.14 08:05:10.903,1.9616,1.96255,2.20,1.00
2009.01.14 08:05:11.303,1.96155,1.96245,2.20,1.00
2009.01.14 08:05:11.583,1.96155,1.96255,2.20,1.00
2009.01.14 08:05:11.933,1.9616,1.96255,2.20,1.00
2009.01.14 08:05:13.203,1.9616,1.96245,2.20,1.00
2009.01.14 08:05:13.582,1.96155,1.96255,2.20,1.00
2009.01.14 08:05:13.803,1.9616,1.96255,2.20,1.00
2009.01.14 08:05:14.223,1.9616,1.9624,2.20,1.00
2009.01.14 08:05:14.852,1.96145,1.9624,3.80,1.00
2009.01.14 08:05:20.391,1.96145,1.9624,3.80,1.00
2009.01.14 08:05:20.631,1.9615,1.9624,2.20,1.00
2009.01.14 08:05:21.321,1.96155,1.9624,2.20,1.00
2009.01.14 08:05:21.601,1.9615,1.9624,2.20,1.00
2009.01.14 08:05:22.401,1.96145,1.9624,1.60,1.00
2009.01.14 08:05:22.920,1.9614,1.9622,5.40,1.00
2009.01.14 08:05:23.370,1.9614,1.96215,2.20,1.00
2009.01.14 08:05:23.960,1.96145,1.96235,2.20,1.00
2009.01.14 08:05:24.550,1.9614,1.9622,2.20,1.00
2009.01.14 08:05:25.190,1.96145,1.96225,1.60,1.00
2009.01.14 08:05:25.710,1.9614,1.9621,2.20,1.00
2009.01.14 08:05:25.880,1.96125,1.9621,2.20,1.00
2009.01.14 08:05:26.440,1.9612,1.9621,4.00,1.00
2009.01.14 08:05:27.359,1.9612,1.96195,4.00,1.00
2009.01.14 08:05:27.719,1.9611,1.96205,1.00,1.00
2009.01.14 08:05:27.949,1.9611,1.96195,1.00,1.00
2009.01.14 08:05:28.239,1.9611,1.9619,1.00,1.00
2009.01.14 08:05:28.739,1.961,1.9619,2.20,1.00
2009.01.14 08:05:29.329,1.9609,1.9618,6.20,1.00
2009.01.14 08:05:29.719,1.96105,1.962,1.00,1.00
2009.01.14 08:05:30.449,1.96105,1.962,1.00,1.00
2009.01.14 08:05:30.739,1.96095,1.9612,2.20,1.00
2009.01.14 08:05:31.159,1.96095,1.9619,2.20,1.60
2009.01.14 08:05:31.378,1.9608,1.96195,2.20,1.00
2009.01.14 08:05:31.718,1.9608,1.9622,3.80,5.00
2009.01.14 08:05:31.948,1.96105,1.962,1.60,3.20
2009.01.14 08:05:32.338,1.96095,1.96175,1.60,1.00
2009.01.14 08:05:32.728,1.961,1.96185,1.60,1.00
2009.01.14 08:05:34.008,1.9611,1.96165,1.60,1.00
2009.01.14 08:05:35.857,1.961,1.96145,1.60,1.00
2009.01.14 08:05:36.257,1.9609,1.9614,1.60,1.00
2009.01.14 08:05:36.607,1.96085,1.9613,1.60,1.00
2009.01.14 08:05:36.777,1.9608,1.96125,4.60,1.00
2009.01.14 08:05:37.067,1.96065,1.96125,3.80,1.00
2009.01.14 08:05:37.187,1.96075,1.9616,1.60,1.60
2009.01.14 08:05:37.647,1.96075,1.96165,1.60,1.00
2009.01.14 08:05:37.917,1.96075,1.96165,3.80,1.00
2009.01.14 08:05:38.377,1.9607,1.9614,1.60,1.00
2009.01.14 08:05:39.146,1.96075,1.96145,1.60,1.00
2009.01.14 08:05:40.106,1.9609,1.9615,1.60,1.00
2009.01.14 08:05:40.406,1.96085,1.96145,1.60,1.00
2009.01.14 08:05:42.745,1.9609,1.9615,1.60,1.00
2009.01.14 08:05:43.785,1.96085,1.96145,1.60,1.00
2009.01.14 08:05:44.265,1.96085,1.96155,1.60,1.00
2009.01.14 08:05:45.295,1.9609,1.9614,1.60,1.00
2009.01.14 08:05:45.535,1.9605,1.9613,2.20,1.00
2009.01.14 08:05:45.765,1.9604,1.96165,1.60,1.00
2009.01.14 08:05:46.175,1.96065,1.96165,1.60,1.00
2009.01.14 08:05:46.575,1.96075,1.962,1.60,1.20
2009.01.14 08:05:46.825,1.9609,1.962,2.20,1.00
2009.01.14 08:05:47.804,1.961,1.9619,2.20,1.00
2009.01.14 08:05:48.334,1.961,1.96175,2.20,1.00
2009.01.14 08:05:48.974,1.961,1.9617,2.20,1.00
2009.01.14 08:05:49.424,1.961,1.96185,4.40,1.00
2009.01.14 08:05:49.834,1.96105,1.96185,3.80,1.00
2009.01.14 08:05:50.285,1.9611,1.96185,1.40,1.00
2009.01.14 08:05:50.524,1.9611,1.9619,7.00,1.00
2009.01.14 08:05:50.804,1.9611,1.96185,5.40,1.00
2009.01.14 08:05:51.334,1.9612,1.9619,2.80,1.00
2009.01.14 08:05:51.674,1.9613,1.9621,3.00,1.00
2009.01.14 08:05:52.903,1.9612,1.96205,6.80,1.00
2009.01.14 08:05:53.783,1.9612,1.96205,8.20,1.00
2009.01.14 08:05:54.073,1.96115,1.96195,3.00,1.00
2009.01.14 08:05:58.642,1.96115,1.96195,1.60,1.00
2009.01.14 08:05:58.962,1.96125,1.96215,2.20,1.00
2009.01.14 08:05:59.931,1.9608,1.96165,3.80,1.00
2009.01.14 08:06:00.322,1.961,1.96185,1.60,1.00
2009.01.14 08:06:00.621,1.9611,1.96185,1.40,1.00
2009.01.14 08:06:01.051,1.96125,1.96185,1.60,1.00
2009.01.14 08:06:01.461,1.96125,1.9618,1.60,1.00
2009.01.14 08:06:01.901,1.9613,1.9619,1.60,1.00
2009.01.14 08:06:02.471,1.96135,1.9619,1.60,1.00
2009.01.14 08:06:03.741,1.9615,1.9619,1.00,1.00
2009.01.14 08:06:04.261,1.9612,1.9621,3.80,1.00
2009.01.14 08:06:04.601,1.96125,1.9622,3.80,1.00
2009.01.14 08:06:04.950,1.96135,1.96225,1.60,1.00
2009.01.14 08:06:06.070,1.9615,1.96235,1.60,1.00
2009.01.14 08:06:06.610,1.96165,1.96235,3.80,1.00
2009.01.14 08:06:07.080,1.9617,1.9622,1.60,1.00
2009.01.14 08:06:07.490,1.9618,1.9626,1.60,1.00
2009.01.14 08:06:08.119,1.9617,1.9626,2.20,1.00
2009.01.14 08:06:08.519,1.96195,1.9626,1.60,1.60
2009.01.14 08:06:09.099,1.96195,1.9626,3.80,1.60
2009.01.14 08:06:09.989,1.9619,1.96295,2.20,1.00
2009.01.14 08:06:10.329,1.96185,1.96295,2.20,1.00
2009.01.14 08:06:10.949,1.96175,1.96285,2.20,1.00
2009.01.14 08:06:11.349,1.9616,1.96275,2.80,1.00
2009.01.14 08:06:11.869,1.9615,1.96265,2.20,1.00
2009.01.14 08:06:12.278,1.96175,1.9626,1.60,1.60
2009.01.14 08:06:12.518,1.9613,1.96245,2.20,1.00
2009.01.14 08:06:13.108,1.9613,1.9623,2.20,1.00
2009.01.14 08:06:13.508,1.96095,1.96235,2.80,1.00
2009.01.14 08:06:14.178,1.9612,1.9623,2.20,1.00
2009.01.14 08:06:14.588,1.9612,1.96225,2.20,1.00
2009.01.14 08:06:15.128,1.9612,1.9622,2.20,1.00
2009.01.14 08:06:15.428,1.9612,1.9622,2.20,1.00
2009.01.14 08:06:15.908,1.9612,1.96215,2.20,1.00
2009.01.14 08:06:17.157,1.9611,1.96215,2.20,1.00
2009.01.14 08:06:17.337,1.961,1.9621,2.20,1.00
2009.01.14 08:06:17.977,1.9609,1.96195,2.20,1.00
2009.01.14 08:06:18.817,1.96095,1.962,2.20,1.00
2009.01.14 08:06:19.107,1.9616,1.9622,1.60,1.00
2009.01.14 08:06:19.527,1.9609,1.96205,9.60,1.00
2009.01.14 08:06:19.977,1.9609,1.9621,2.20,1.00
2009.01.14 08:06:20.606,1.9611,1.9621,2.20,1.00
2009.01.14 08:06:22.746,1.9611,1.9621,5.20,1.00
2009.01.14 08:06:22.866,1.9611,1.9623,5.20,1.00
2009.01.14 08:06:23.226,1.96125,1.9623,2.20,1.00
2009.01.14 08:06:23.506,1.9611,1.96215,2.20,1.00
2009.01.14 08:06:23.906,1.9611,1.9621,2.20,1.00
2009.01.14 08:06:24.466,1.9611,1.96215,2.20,1.00
2009.01.14 08:06:24.985,1.96125,1.9623,2.20,4.80
2009.01.14 08:06:25.375,1.96125,1.96225,2.20,1.00
2009.01.14 08:06:25.955,1.9613,1.9622,2.20,1.00
2009.01.14 08:06:26.515,1.96125,1.9622,2.20,1.00
2009.01.14 08:06:26.845,1.9611,1.96225,2.20,1.00
2009.01.14 08:06:27.185,1.96125,1.96225,2.20,1.00
2009.01.14 08:06:27.755,1.96105,1.9622,5.20,1.00
2009.01.14 08:06:28.225,1.9611,1.96225,2.20,1.00
2009.01.14 08:06:29.364,1.96115,1.96225,1.00,1.00
2009.01.14 08:06:29.704,1.9618,1.9624,1.60,7.20
2009.01.14 08:06:30.214,1.96165,1.96225,2.20,1.00
2009.01.14 08:06:30.564,1.9611,1.96215,2.20,1.00
2009.01.14 08:06:30.974,1.9612,1.96215,2.20,1.00
2009.01.14 08:06:31.264,1.96135,1.9622,3.80,1.00
2009.01.14 08:06:32.494,1.96135,1.96195,2.20,1.00
2009.01.14 08:06:32.833,1.96125,1.96195,1.60,1.00
2009.01.14 08:06:35.253,1.9612,1.9617,1.60,1.00
2009.01.14 08:06:35.543,1.9611,1.9617,3.20,1.00
2009.01.14 08:06:35.763,1.96105,1.96165,3.80,1.00
2009.01.14 08:06:35.943,1.96105,1.96165,1.60,1.00
2009.01.14 08:06:36.922,1.96105,1.9618,1.60,1.00
2009.01.14 08:06:37.522,1.96105,1.9618,1.60,1.40
2009.01.14 08:06:37.752,1.96105,1.96165,1.60,1.00
2009.01.14 08:06:38.902,1.9611,1.9617,1.60,1.00
2009.01.14 08:06:41.062,1.9612,1.9618,1.60,1.00
2009.01.14 08:06:41.411,1.96125,1.96185,1.60,1.00
2009.01.14 08:06:42.102,1.9611,1.9618,2.20,1.00
2009.01.14 08:06:42.281,1.961,1.9618,6.20,1.00
2009.01.14 08:06:42.451,1.961,1.9618,3.00,1.00
2009.01.14 08:06:43.181,1.961,1.96175,3.00,1.00
2009.01.14 08:06:43.741,1.96095,1.9619,1.60,1.60
2009.01.14 08:06:44.081,1.96105,1.962,1.40,1.00
2009.01.14 08:06:44.371,1.9612,1.96205,1.60,1.00
2009.01.14 08:06:44.901,1.9612,1.9619,2.20,1.00
2009.01.14 08:06:45.490,1.96115,1.962,2.20,1.00
2009.01.14 08:06:45.990,1.96105,1.962,3.80,1.00
2009.01.14 08:06:46.340,1.96105,1.9618,2.20,1.00
2009.01.14 08:06:46.630,1.961,1.9618,3.00,1.00
2009.01.14 08:06:47.200,1.961,1.9618,1.60,1.00
2009.01.14 08:06:48.940,1.961,1.9618,4.80,1.00
2009.01.14 08:06:50.089,1.961,1.9618,1.60,1.00
2009.01.14 08:06:50.379,1.961,1.9618,3.80,1.00
2009.01.14 08:06:50.549,1.96105,1.96185,1.60,1.00
2009.01.14 08:06:51.249,1.96105,1.96185,3.80,1.00
2009.01.14 08:06:51.719,1.96105,1.9618,2.20,1.00
2009.01.14 08:06:52.179,1.961,1.9618,6.20,1.00
2009.01.14 08:06:52.469,1.961,1.9618,3.00,1.00
2009.01.14 08:06:54.009,1.961,1.9618,1.60,1.00
2009.01.14 08:07:04.486,1.96095,1.96175,2.20,1.00
2009.01.14 08:07:05.036,1.96085,1.9617,5.40,1.00
2009.01.14 08:07:05.486,1.9609,1.96175,1.60,1.00
2009.01.14 08:07:05.606,1.96085,1.9617,1.60,1.00
2009.01.14 08:07:05.835,1.96085,1.9617,3.80,1.00
2009.01.14 08:07:05.945,1.96085,1.9617,1.60,1.00
2009.01.14 08:07:07.905,1.9609,1.96175,1.60,1.00
2009.01.14 08:07:10.434,1.961,1.9618,1.60,1.00
2009.01.14 08:07:12.194,1.96095,1.96175,2.20,1.00
2009.01.14 08:07:12.544,1.9609,1.96175,3.80,1.00
2009.01.14 08:07:12.714,1.9609,1.96175,1.60,1.00
2009.01.14 08:07:15.943,1.96095,1.96175,2.20,1.00
2009.01.14 08:07:16.243,1.961,1.9618,1.60,1.00
2009.01.14 08:07:16.683,1.96095,1.96175,3.80,1.00
2009.01.14 08:07:16.983,1.96095,1.9617,2.20,1.00
2009.01.14 08:07:17.383,1.96085,1.9617,3.80,1.00
2009.01.14 08:07:17.742,1.96085,1.9617,1.60,1.00
2009.01.14 08:07:24.871,1.96085,1.96165,1.60,1.00
2009.01.14 08:07:26.860,1.96085,1.9617,1.60,1.00
2009.01.14 08:07:27.021,1.96085,1.96165,1.60,1.00
2009.01.14 08:07:27.320,1.9608,1.96135,3.00,1.00
2009.01.14 08:07:27.640,1.9608,1.96135,1.60,1.00
2009.01.14 08:07:28.041,1.96035,1.96135,2.20,1.00
2009.01.14 08:07:29.170,1.96045,1.9612,3.80,1.00
2009.01.14 08:07:30.320,1.96055,1.9612,2.20,1.00
2009.01.14 08:07:30.550,1.96065,1.9612,1.60,1.00
2009.01.14 08:07:33.599,1.9607,1.9613,1.60,1.00
2009.01.14 08:07:33.979,1.9608,1.96135,1.60,1.00
2009.01.14 08:07:34.309,1.9607,1.9613,1.60,1.00
2009.01.14 08:07:34.828,1.9608,1.96135,1.60,1.00
2009.01.14 08:07:38.828,1.96085,1.96145,1.60,1.00
2009.01.14 08:07:39.158,1.96095,1.9615,1.60,1.00
2009.01.14 08:07:42.167,1.96135,1.96225,1.60,1.60
2009.01.14 08:07:42.287,1.9614,1.96245,1.60,1.40
2009.01.14 08:07:42.467,1.9614,1.9625,1.60,1.00
2009.01.14 08:07:42.577,1.9614,1.96265,1.60,1.60
2009.01.14 08:07:42.636,1.96145,1.96265,2.20,1.60
2009.01.14 08:07:42.936,1.96175,1.96275,2.20,1.60
2009.01.14 08:07:43.217,1.96175,1.9626,2.20,1.00
2009.01.14 08:07:44.126,1.9619,1.9626,2.80,1.00
2009.01.14 08:07:44.346,1.9621,1.96265,1.60,1.00
2009.01.14 08:07:44.766,1.9623,1.96275,1.60,1.00
2009.01.14 08:07:45.166,1.9621,1.96265,3.80,1.00
2009.01.14 08:07:45.396,1.9621,1.96265,1.60,1.00
2009.01.14 08:07:45.976,1.9617,1.96245,2.20,1.00
2009.01.14 08:07:46.376,1.9615,1.96245,3.80,1.00
2009.01.14 08:07:46.766,1.9614,1.9626,3.80,1.40
2009.01.14 08:07:47.046,1.96165,1.9625,2.20,1.00
2009.01.14 08:07:47.496,1.96165,1.9623,2.20,1.00
2009.01.14 08:07:47.905,1.96185,1.9625,1.60,1.00
2009.01.14 08:07:48.375,1.96165,1.9623,3.80,1.00
2009.01.14 08:07:48.665,1.9616,1.96215,1.60,1.00
2009.01.14 08:07:52.084,1.96175,1.9625,2.20,1.60
2009.01.14 08:07:53.154,1.9616,1.9625,2.20,1.00
2009.01.14 08:07:53.404,1.9615,1.9625,2.20,1.00
2009.01.14 08:07:54.874,1.9615,1.96235,2.20,1.00
2009.01.14 08:07:55.343,1.9614,1.9623,2.20,1.00
2009.01.14 08:07:55.913,1.96125,1.9624,2.80,2.40
2009.01.14 08:07:56.434,1.96125,1.9624,2.20,1.00
2009.01.14 08:07:56.903,1.9612,1.9624,5.20,1.00
2009.01.14 08:07:57.593,1.96125,1.9624,2.80,1.00
2009.01.14 08:07:57.893,1.96135,1.96245,2.20,1.00
2009.01.14 08:07:58.473,1.96135,1.9623,2.20,1.40
2009.01.14 08:07:58.813,1.9612,1.9621,2.20,1.00
2009.01.14 08:07:59.274,1.9612,1.9622,2.20,1.00
2009.01.14 08:07:59.792,1.96135,1.96225,2.20,1.00
2009.01.14 08:08:00.602,1.96135,1.96215,2.20,1.00
2009.01.14 08:08:00.952,1.96125,1.9621,2.20,1.00
2009.01.14 08:08:03.462,1.9614,1.96215,3.80,1.00
2009.01.14 08:08:06.601,1.96155,1.96215,1.60,1.00
2009.01.14 08:08:07.730,1.96145,1.96215,2.20,1.00
2009.01.14 08:08:08.010,1.9613,1.96215,3.80,1.00
2009.01.14 08:08:08.471,1.96145,1.96235,1.60,3.20
2009.01.14 08:08:09.090,1.96145,1.96235,1.60,1.00
2009.01.14 08:08:09.380,1.9614,1.96225,2.20,1.00
2009.01.14 08:08:09.900,1.9615,1.96225,2.20,1.00
2009.01.14 08:08:10.600,1.96115,1.96205,2.20,1.00
2009.01.14 08:08:10.990,1.9615,1.96205,1.60,1.00
2009.01.14 08:08:11.320,1.96085,1.9619,9.60,1.00
2009.01.14 08:08:11.660,1.9618,1.96235,1.60,2.40
2009.01.14 08:08:11.840,1.96145,1.9622,2.20,1.00
2009.01.14 08:08:12.139,1.9611,1.96195,1.60,1.00
2009.01.14 08:08:12.829,1.9611,1.9617,2.20,1.00
2009.01.14 08:08:13.270,1.9609,1.96165,1.00,1.00
2009.01.14 08:08:13.609,1.9607,1.962,12.60,1.00
2009.01.14 08:08:13.969,1.9607,1.962,7.80,9.60
2009.01.14 08:08:14.499,1.9607,1.962,6.20,9.60
2009.01.14 08:08:14.909,1.96095,1.96185,2.20,9.60
2009.01.14 08:08:15.269,1.9613,1.96245,1.60,1.40
2009.01.14 08:08:15.749,1.9613,1.9624,2.20,1.00
2009.01.14 08:08:16.269,1.9614,1.9624,2.20,1.00
2009.01.14 08:08:16.499,1.96145,1.9623,3.80,1.00
2009.01.14 08:08:17.478,1.9614,1.9622,3.80,1.00
2009.01.14 08:08:17.808,1.96145,1.9623,1.60,1.60
2009.01.14 08:08:18.048,1.96145,1.9623,3.80,1.00
2009.01.14 08:08:18.338,1.9616,1.9623,1.60,1.00
2009.01.14 08:08:25.986,1.96165,1.9621,1.60,1.00
2009.01.14 08:08:26.786,1.9617,1.9623,1.60,1.00
2009.01.14 08:08:27.596,1.96165,1.9621,1.60,1.00
2009.01.14 08:08:28.246,1.9617,1.9623,1.60,1.00
2009.01.14 08:08:28.655,1.96165,1.9621,1.60,1.00
2009.01.14 08:08:29.875,1.9615,1.96205,1.60,1.00
2009.01.14 08:08:30.575,1.96165,1.9621,1.60,1.00
2009.01.14 08:08:30.965,1.9617,1.9623,1.60,1.00
2009.01.14 08:08:35.634,1.96175,1.96235,1.60,1.00
2009.01.14 08:08:38.743,1.962,1.96235,1.40,1.00
2009.01.14 08:08:39.133,1.9618,1.9625,3.80,1.60
2009.01.14 08:08:39.434,1.96195,1.9632,2.20,1.00
2009.01.14 08:08:39.833,1.96205,1.96305,3.80,1.00
2009.01.14 08:08:40.762,1.96215,1.96295,1.60,1.00
2009.01.14 08:08:41.472,1.96205,1.9629,3.80,1.00
2009.01.14 08:08:44.662,1.96205,1.96275,3.80,1.00
2009.01.14 08:08:44.941,1.96205,1.96275,1.60,1.00
2009.01.14 08:08:45.443,1.96195,1.96265,1.60,1.00
2009.01.14 08:08:45.612,1.9621,1.9628,1.60,1.40
2009.01.14 08:08:45.781,1.9621,1.9627,1.60,1.00
2009.01.14 08:08:46.122,1.96205,1.96265,1.60,1.00
2009.01.14 08:08:46.471,1.96195,1.9626,1.40,1.00
2009.01.14 08:08:46.941,1.9619,1.9626,3.00,1.00
2009.01.14 08:08:47.121,1.9621,1.9627,1.60,1.00
2009.01.14 08:08:47.871,1.9619,1.9626,5.40,1.00
2009.01.14 08:08:48.091,1.9619,1.9626,3.00,1.00
2009.01.14 08:08:49.011,1.9621,1.9627,1.60,1.00
2009.01.14 08:08:49.241,1.96205,1.96265,1.60,1.00
2009.01.14 08:08:49.580,1.9621,1.9627,1.60,1.00
2009.01.14 08:08:51.930,1.9622,1.9628,1.60,1.00
2009.01.14 08:08:52.100,1.96225,1.96285,1.60,1.00
2009.01.14 08:08:52.400,1.9621,1.9628,1.60,1.00
2009.01.14 08:08:52.860,1.9621,1.96275,1.60,1.00
2009.01.14 08:08:53.150,1.9617,1.9628,2.20,1.60
2009.01.14 08:08:53.440,1.9617,1.96265,2.20,1.00
2009.01.14 08:08:53.810,1.96185,1.96285,1.60,1.00
2009.01.14 08:08:54.329,1.96205,1.96275,3.80,1.00
2009.01.14 08:08:54.780,1.9622,1.9628,1.60,1.00
2009.01.14 08:08:55.989,1.96215,1.9627,1.60,1.00
2009.01.14 08:08:56.329,1.9621,1.9627,1.60,1.00
2009.01.14 08:08:56.739,1.962,1.96255,1.60,1.00
2009.01.14 08:08:57.149,1.9619,1.9625,1.60,1.00
2009.01.14 08:08:57.508,1.96205,1.96285,1.60,1.00
2009.01.14 08:08:57.799,1.9621,1.9629,1.60,1.00
2009.01.14 08:08:58.078,1.96205,1.9628,1.60,1.00
2009.01.14 08:08:58.319,1.9621,1.9629,1.60,1.00
2009.01.14 08:08:58.708,1.9622,1.96265,1.60,1.00
2009.01.14 08:08:58.929,1.9621,1.96255,1.60,1.00
2009.01.14 08:09:00.088,1.9619,1.9625,3.20,1.00
2009.01.14 08:09:00.378,1.9619,1.9625,1.60,1.00
2009.01.14 08:09:03.087,1.9618,1.9623,4.60,1.00
2009.01.14 08:09:03.497,1.9618,1.9623,1.60,1.00
2009.01.14 08:09:05.617,1.96185,1.9624,1.40,1.00
2009.01.14 08:09:05.956,1.96195,1.96255,1.60,1.00
2009.01.14 08:09:06.236,1.9618,1.9624,5.40,1.00
2009.01.14 08:09:06.586,1.9618,1.9624,1.60,1.00
2009.01.14 08:09:08.386,1.9616,1.9622,1.60,1.00
2009.01.14 08:09:10.065,1.96165,1.9624,1.60,1.40
2009.01.14 08:09:10.356,1.9618,1.96245,2.20,1.00
2009.01.14 08:09:10.805,1.9619,1.96245,2.20,1.00
2009.01.14 08:09:11.345,1.9617,1.96245,2.20,1.00
2009.01.14 08:09:11.645,1.96165,1.96245,1.60,1.00
2009.01.14 08:09:11.815,1.96165,1.96245,3.80,1.00
2009.01.14 08:09:12.715,1.96175,1.96235,1.60,1.00
2009.01.14 08:09:13.065,1.9616,1.96235,5.40,1.00
2009.01.14 08:09:13.685,1.9616,1.96235,3.80,1.00
2009.01.14 08:09:13.804,1.9616,1.96235,1.60,1.00
2009.01.14 08:09:16.314,1.96175,1.96235,1.60,1.00
2009.01.14 08:09:16.614,1.96195,1.96245,1.60,1.00
2009.01.14 08:09:17.654,1.9619,1.96235,1.60,1.00
2009.01.14 08:09:18.573,1.96195,1.96255,1.60,1.00
2009.01.14 08:09:19.153,1.96215,1.9627,1.60,3.00
2009.01.14 08:09:19.323,1.96215,1.96285,1.60,1.00
2009.01.14 08:09:19.793,1.96205,1.9629,2.20,1.00
2009.01.14 08:09:20.313,1.96175,1.96275,2.20,1.00
2009.01.14 08:09:20.653,1.9616,1.96275,2.20,1.00
2009.01.14 08:09:20.773,1.9614,1.96255,2.20,1.00
2009.01.14 08:09:21.003,1.96195,1.96255,1.60,1.00
